cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39604	2.25369	0.5	33.8124	80.7963	0	0.963799	-0.266631	0	None	None
ChainingRodShaped	38362	2.43641	0.5	-38.9508	-72.1964	0	-0.656932	-0.753949	0	None	None
ChainingRodShaped	33684	3.04501	0.5	-58.5334	-85.5699	0	-0.993774	-0.111418	0	None	None
ChainingRodShaped	31458	3.96238	0.5	9.73131	-52.4051	0	0.59967	-0.800248	0	None	None
ChainingRodShaped	34668	3.14429	0.5	76.6572	-32.4124	0	-0.513716	-0.85796	0	None	None
ChainingRodShaped	31082	4.05971	0.5	35.3414	56.1418	0	0.748269	0.663395	0	None	None
ChainingRodShaped	21987	3.99661	0.5	16.3499	127.153	0	-0.574276	0.818662	0	24412	21986
ChainingRodShaped	31772	3.02042	0.5	-34.5777	53.3675	0	0.906992	0.421147	0	None	None
ChainingRodShaped	36488	2.90136	0.5	3.17545	80.8422	0	-0.995151	-0.0983615	0	None	None
ChainingRodShaped	35856	3.1066	0.5	13.0248	-66.2579	0	0.217664	-0.976024	0	None	None
ChainingRodShaped	35806	2.98237	0.5	-77.1416	126.656	0	0.892178	0.451684	0	None	None
ChainingRodShaped	33242	2.80387	0.5	-76.2941	105.604	0	0.488485	-0.872572	0	None	None
ChainingRodShaped	32530	3.66339	0.5	34.1811	137.097	0	0.36047	-0.932771	0	None	None
ChainingRodShaped	22001	4.44038	0.5	107.116	72.0477	0	-0.364997	-0.931009	0	None	None
ChainingRodShaped	32714	3.59254	0.5	33.0654	137.59	0	0.357473	-0.933923	0	None	None
ChainingRodShaped	33794	3.16675	0.5	-53.3337	1.33105	0	-0.96928	-0.24596	0	None	None
ChainingRodShaped	22007	4.40346	0.5	-26.8962	-80.2041	0	0.958126	-0.286347	0	None	None
ChainingRodShaped	22009	3.98264	0.5	97.0892	83.7184	0	-0.103566	0.994623	0	None	None
ChainingRodShaped	37168	2.44468	0.5	-62.9583	114.134	0	-0.780283	-0.625427	0	None	None
ChainingRodShaped	31696	3.33097	0.5	-79.9096	38.7572	0	0.897558	0.440897	0	None	None
ChainingRodShaped	39356	2.204	0.5	74.0914	2.05969	0	0.863593	0.504189	0	None	None
ChainingRodShaped	22017	4.08489	0.5	100.597	70.5705	0	-0.287459	0.957793	0	None	None
ChainingRodShaped	22019	4.91435	0.5	5.69362	57.4752	0	-0.897583	-0.440846	0	None	None
ChainingRodShaped	22021	3.8608	0.5	-28.8705	74.3179	0	0.996256	0.086456	0	None	None
ChainingRodShaped	33076	3.5756	0.5	4.84588	39.745	0	0.917699	0.397277	0	None	None
ChainingRodShaped	22025	4.23591	0.5	74.4924	11.1412	0	-0.847598	-0.530638	0	None	None
ChainingRodShaped	31874	3.77752	0.5	33.3938	27.2108	0	0.999999	0.00111046	0	None	None
ChainingRodShaped	32364	3.52068	0.5	28.6304	94.3265	0	0.79708	-0.603874	0	None	None
ChainingRodShaped	22031	4.10442	0.5	-5.83187	-38.2246	0	-0.814821	-0.579713	0	None	None
ChainingRodShaped	34230	3.17828	0.5	-7.18517	5.64481	0	0.319064	0.947733	0	None	None
ChainingRodShaped	32322	3.95783	0.5	-98.5806	104.083	0	0.992049	-0.125853	0	None	None
ChainingRodShaped	22037	4.82489	0.5	103.64	50.3283	0	0.66819	-0.743991	0	None	None
ChainingRodShaped	32362	3.64401	0.5	54.0664	45.5432	0	0.289457	-0.957191	0	None	None
ChainingRodShaped	35550	2.82333	0.5	16.1163	-82.0399	0	-0.11451	-0.993422	0	None	None
ChainingRodShaped	32156	3.73708	0.5	-37.5728	105.393	0	0.816443	-0.577426	0	None	None
ChainingRodShaped	33810	2.87279	0.5	116.686	-12.2945	0	-0.376345	-0.92648	0	None	None
ChainingRodShaped	35508	3.09173	0.5	23.4105	141.632	0	0.219373	-0.975641	0	None	None
ChainingRodShaped	33384	3.44356	0.5	53.2411	82.4418	0	-0.180298	0.983612	0	None	None
ChainingRodShaped	22051	3.95284	0.5	-39.9879	117.494	0	0.820972	0.570968	0	None	None
ChainingRodShaped	22053	4.30984	0.5	52.1588	-20.2915	0	0.146281	-0.989243	0	None	None
ChainingRodShaped	35110	2.80267	0.5	108.592	42.1628	0	0.635913	-0.771761	0	None	None
ChainingRodShaped	34838	2.83089	0.5	101.02	17.5328	0	-0.120804	-0.992676	0	None	None
ChainingRodShaped	37546	2.64747	0.5	-75.0763	62.6923	0	-0.589603	-0.807693	0	None	None
ChainingRodShaped	33936	2.88409	0.5	74.1961	-8.84681	0	0.832178	-0.554509	0	None	None
ChainingRodShaped	35014	3.04102	0.5	-118.517	-14.7575	0	0.092702	-0.995694	0	None	None
ChainingRodShaped	35610	2.74411	0.5	-90.2646	42.5956	0	-0.998558	-0.0536896	0	None	None
ChainingRodShaped	33868	2.84015	0.5	11.6331	-16.7839	0	-0.180394	0.983594	0	None	None
ChainingRodShaped	22069	4.51915	0.5	-48.1319	6.15839	0	-0.946178	-0.323647	0	None	None
ChainingRodShaped	33816	2.90674	0.5	26.773	-69.6485	0	0.566226	0.82425	0	None	None
ChainingRodShaped	33230	2.90999	0.5	6.81818	-23.4757	0	-0.289827	0.957079	0	None	None
ChainingRodShaped	33338	3.57807	0.5	-90.8505	-29.9071	0	0.490409	0.871492	0	None	None
ChainingRodShaped	22077	4.47674	0.5	-41.9387	-90.1183	0	0.996095	0.0882885	0	None	None
ChainingRodShaped	22079	4.72895	0.5	-101.616	1.1066	0	0.516137	0.856506	0	None	None
ChainingRodShaped	32614	2.68977	0.5	9.60119	-80.3408	0	0.620709	0.784041	0	None	None
ChainingRodShaped	22083	3.77881	0.5	-23.6679	17.9727	0	-0.52162	-0.853178	0	None	None
ChainingRodShaped	32122	2.74683	0.5	103.449	28.8253	0	-0.702645	0.71154	0	None	None
ChainingRodShaped	22087	3.80887	0.5	25.344	14.9881	0	-0.998461	0.0554651	0	None	None
ChainingRodShaped	38242	2.36409	0.5	83.5495	10.3704	0	0.479523	0.877529	0	None	None
ChainingRodShaped	22091	4.50194	0.5	-72.1085	99.0674	0	0.553264	-0.833006	0	None	None
ChainingRodShaped	38282	2.33546	0.5	-107.05	60.7752	0	-0.902977	0.42969	0	None	None
ChainingRodShaped	22095	3.64339	0.5	-95.8555	-84.6409	0	0.907579	0.419881	0	None	22094
ChainingRodShaped	22097	4.51229	0.5	11.4068	30.2996	0	0.939416	0.34278	0	None	None
ChainingRodShaped	22099	3.76743	0.5	84.038	-51.4882	0	-0.863314	-0.504668	0	None	None
ChainingRodShaped	37384	2.45709	0.5	-23.6666	6.32216	0	0.270315	0.962772	0	None	None
ChainingRodShaped	22103	3.87384	0.5	-11.4861	-51.7195	0	0.642618	-0.766187	0	None	None
ChainingRodShaped	22105	4.04432	0.5	7.07636	73.6486	0	0.994457	0.105143	0	None	None
ChainingRodShaped	39050	2.35222	0.5	8.6926	135.451	0	0.92998	-0.36761	0	None	None
ChainingRodShaped	32474	3.64242	0.5	-75.5844	47.9108	0	-0.782949	-0.622086	0	None	None
ChainingRodShaped	32576	3.58796	0.5	97.8259	83.7682	0	-0.113405	0.993549	0	None	None
ChainingRodShaped	22113	4.58589	0.5	113.82	30.082	0	0.275911	-0.961183	0	None	None
ChainingRodShaped	32526	3.32202	0.5	18.7288	113.837	0	-0.420037	0.907507	0	None	None
ChainingRodShaped	22117	4.2344	0.5	84.967	0.31348	0	-0.623998	-0.781426	0	None	None
ChainingRodShaped	34106	2.55815	0.5	88.4125	71.1028	0	-0.845462	-0.534036	0	None	None
ChainingRodShaped	35118	2.46947	0.5	23.6159	48.8409	0	-0.883267	-0.46887	0	None	None
ChainingRodShaped	32120	3.82128	0.5	-124.96	-7.77541	0	0.123461	0.992349	0	None	None
ChainingRodShaped	39410	2.21876	0.5	-13.2099	101.301	0	0.646688	-0.762755	0	None	None
ChainingRodShaped	22127	4.30281	0.5	-114.222	47.1726	0	0.996645	-0.0818474	0	18304	40649
ChainingRodShaped	22129	4.20811	0.5	43.0334	24.873	0	0.997885	-0.0650039	0	None	None
ChainingRodShaped	33994	3.03102	0.5	-19.3026	18.0209	0	0.316066	0.948737	0	None	None
ChainingRodShaped	22133	4.96732	0.5	47.6083	-62.5868	0	-0.480261	-0.877126	0	None	None
ChainingRodShaped	37098	2.70287	0.5	-13.651	100.731	0	0.63904	-0.769174	0	None	None
ChainingRodShaped	22137	4.76075	0.5	76.0076	-18.6099	0	-0.873872	-0.486157	0	None	None
ChainingRodShaped	34546	2.95764	0.5	-33.956	47.3045	0	0.0848121	0.996397	0	None	None
ChainingRodShaped	33280	2.62322	0.5	83.7609	-38.6097	0	-0.773651	-0.633613	0	None	None
ChainingRodShaped	22143	4.73771	0.5	-53.6983	116.481	0	0.774884	-0.632103	0	41204	22142
ChainingRodShaped	35734	2.73935	0.5	-75.5163	75.8234	0	-0.976355	-0.216172	0	None	None
ChainingRodShaped	22147	4.65263	0.5	-25.3482	108.373	0	0.885437	-0.464759	0	None	None
ChainingRodShaped	34828	2.7261	0.5	49.4296	-8.74774	0	-0.974772	-0.223203	0	None	None
ChainingRodShaped	37426	2.48197	0.5	-62.3953	1.45479	0	0.144228	0.989545	0	None	None
ChainingRodShaped	22153	4.35927	0.5	0.633725	117.728	0	0.468567	-0.883428	0	None	None
ChainingRodShaped	32572	2.63986	0.5	62.8829	130.961	0	0.683323	0.730116	0	None	None
ChainingRodShaped	40276	2.17071	0.5	72.5352	-14.6248	0	0.999556	0.0297938	0	None	None
ChainingRodShaped	22159	4.96229	0.5	57.9331	-27.921	0	-0.00184839	-0.999998	0	24542	22158
ChainingRodShaped	32688	2.97351	0.5	-128.094	38.9676	0	0.98996	-0.141346	0	None	None
ChainingRodShaped	41242	2.02139	0.5	25.5669	156.608	0	0.684292	-0.729208	0	None	None
ChainingRodShaped	22165	4.42936	0.5	104.328	95.7389	0	-0.970377	0.241597	0	None	None
ChainingRodShaped	22167	4.50097	0.5	16.5986	61.3973	0	-0.995163	-0.0982381	0	None	None
ChainingRodShaped	31482	2.97103	0.5	58.7884	119.965	0	-0.949348	0.314228	0	None	None
ChainingRodShaped	22171	3.57265	0.5	-28.2895	-51.1883	0	0.534847	0.844949	0	39626	22170
ChainingRodShaped	36452	2.34771	0.5	29.6896	140.009	0	0.234162	-0.972198	0	None	None
ChainingRodShaped	35068	3.05583	0.5	-54.391	75.9395	0	0.879821	0.475306	0	None	None
ChainingRodShaped	22177	4.81956	0.5	41.4428	-45.1483	0	0.447528	-0.89427	0	None	None
ChainingRodShaped	40504	2.07842	0.5	-75.4744	-39.1736	0	-0.999997	-0.0023615	0	None	None
ChainingRodShaped	33950	3.07228	0.5	54.635	96.5836	0	0.525757	-0.850635	0	None	None
ChainingRodShaped	36124	2.90442	0.5	35.7567	81.0526	0	-0.966412	0.256999	0	None	None
ChainingRodShaped	37806	2.51053	0.5	86.8006	118.965	0	-0.997485	0.0708725	0	None	None
ChainingRodShaped	22187	4.89702	0.5	15.855	68.1829	0	-0.999605	-0.0281083	0	None	None
ChainingRodShaped	22189	4.90762	0.5	72.3012	-62.8068	0	0.785753	0.61854	0	None	None
ChainingRodShaped	32724	2.76836	0.5	-32.264	-30.3303	0	0.377141	0.926156	0	None	None
ChainingRodShaped	37486	2.38581	0.5	135.078	48.9282	0	0.0263189	-0.999654	0	None	None
ChainingRodShaped	39116	2.18414	0.5	-97.9197	121.273	0	-0.734761	-0.678326	0	None	None
ChainingRodShaped	37886	2.57981	0.5	27.769	131.028	0	0.445009	-0.895526	0	None	None
ChainingRodShaped	31612	3.38076	0.5	-58.8721	69.7659	0	0.764261	0.644907	0	None	None
ChainingRodShaped	36862	2.80494	0.5	-22.0256	60.6064	0	-0.952076	-0.305863	0	None	None
ChainingRodShaped	22203	3.92327	0.5	46.4644	-87.0769	0	0.986792	-0.161995	0	None	None
ChainingRodShaped	36714	2.52348	0.5	-31.8474	103.289	0	0.835699	-0.549188	0	None	None
ChainingRodShaped	22207	4.08637	0.5	89.9487	-32.4896	0	-0.844733	-0.535188	0	None	None
ChainingRodShaped	33480	3.56261	0.5	44.2464	157.379	0	-0.982258	0.187536	0	None	None
ChainingRodShaped	22211	4.33469	0.5	7.04475	-61.3244	0	0.0710829	0.99747	0	None	None
ChainingRodShaped	32844	3.13816	0.5	58.6883	-72.3658	0	-0.838574	-0.544788	0	None	None
ChainingRodShaped	22215	4.0109	0.5	39.8726	88.6841	0	0.919149	-0.393911	0	None	None
ChainingRodShaped	36918	2.51882	0.5	-15.4968	-80.3738	0	0.899285	0.437362	0	None	None
ChainingRodShaped	39810	2.12033	0.5	-32.5676	71.1357	0	-0.989218	-0.146452	0	None	None
ChainingRodShaped	22221	4.53508	0.5	55.1195	124.044	0	-0.948278	0.317442	0	None	None
ChainingRodShaped	22223	4.08951	0.5	41.5572	44.2986	0	0.63247	-0.774585	0	None	None
ChainingRodShaped	22225	4.94689	0.5	-28.4699	172.795	0	0.922169	0.386786	0	23502	22224
ChainingRodShaped	34880	2.87128	0.5	84.8251	133.415	0	0.409505	-0.912308	0	None	None
ChainingRodShaped	22229	4.00871	0.5	-64.836	47.4053	0	0.951525	0.307572	0	None	None
ChainingRodShaped	38208	2.44337	0.5	-74.4064	56.3796	0	-0.683191	-0.73024	0	None	None
ChainingRodShaped	33330	3.70016	0.5	10.5294	-34.6111	0	0.407614	-0.913154	0	None	None
ChainingRodShaped	31780	3.64901	0.5	111.912	95.6625	0	-0.508807	0.86088	0	None	None
ChainingRodShaped	22237	3.91802	0.5	41.6535	73.1741	0	0.312597	0.949886	0	None	None
ChainingRodShaped	22239	3.64049	0.5	5.17425	154.899	0	-0.303033	0.95298	0	25754	22238
ChainingRodShaped	22241	4.52235	0.5	28.676	-59.8093	0	0.451402	0.892321	0	None	None
ChainingRodShaped	32372	3.00127	0.5	-33.2425	150.994	0	0.543699	-0.83928	0	None	None
ChainingRodShaped	37726	2.49394	0.5	90.8591	113.889	0	-0.825641	0.564195	0	None	None
ChainingRodShaped	33970	2.72833	0.5	-66.4256	18.6481	0	-0.8524	-0.522891	0	None	None
ChainingRodShaped	32720	2.67384	0.5	9.11621	-76.8316	0	0.533195	0.845993	0	None	None
ChainingRodShaped	33824	3.49103	0.5	-29.019	86.4762	0	0.695498	0.718528	0	None	None
ChainingRodShaped	22253	3.8826	0.5	-1.55909	113.331	0	0.365052	-0.930987	0	None	None
ChainingRodShaped	22255	3.84984	0.5	64.0627	49.8604	0	0.343661	-0.939094	0	None	None
ChainingRodShaped	22257	4.7176	0.5	47.2696	130.195	0	-0.940928	0.338608	0	None	None
ChainingRodShaped	22259	4.18953	0.5	62.4346	-20.992	0	0.0355744	-0.999367	0	None	None
ChainingRodShaped	22261	4.01082	0.5	-84.8661	57.5983	0	-0.617872	-0.786278	0	None	None
ChainingRodShaped	22263	4.88347	0.5	6.56863	67.8265	0	-0.967559	-0.252647	0	None	None
ChainingRodShaped	22265	4.14584	0.5	50.4134	79.7025	0	0.151474	-0.988461	0	None	None
ChainingRodShaped	37706	2.72345	0.5	18.8069	26.8809	0	0.997304	0.0733804	0	None	None
ChainingRodShaped	22269	4.52629	0.5	-12.6702	32.0474	0	0.565376	0.824833	0	None	None
ChainingRodShaped	22271	4.74763	0.5	41.1139	-57.8641	0	0.0355103	-0.999369	0	None	None
ChainingRodShaped	22273	4.80491	0.5	108.038	44.0778	0	0.643677	-0.765297	0	None	None
ChainingRodShaped	38602	2.45606	0.5	-114.106	30.6215	0	0.888259	-0.459343	0	None	None
ChainingRodShaped	38572	2.24027	0.5	-26.6331	0.842591	0	0.279721	0.960081	0	None	None
ChainingRodShaped	33124	3.5341	0.5	69.1956	58.9574	0	0.397545	-0.917583	0	None	None
ChainingRodShaped	22281	4.54712	0.5	-2.48773	129.643	0	0.30366	-0.95278	0	None	None
ChainingRodShaped	35432	2.98622	0.5	69.9308	72.5208	0	-0.83354	-0.552459	0	None	None
ChainingRodShaped	22285	4.13382	0.5	-105.557	110.598	0	0.957313	0.289054	0	None	None
ChainingRodShaped	22287	3.91916	0.5	-45.8597	67.3258	0	-0.934625	-0.355636	0	None	None
ChainingRodShaped	34428	2.56412	0.5	27.6284	15.4827	0	-0.997847	0.0655798	0	None	None
ChainingRodShaped	31576	3.12712	0.5	-82.3588	-52.6875	0	0.975919	-0.218132	0	None	None
ChainingRodShaped	40100	2.09384	0.5	11.165	57.5285	0	-0.838836	-0.544384	0	None	None
ChainingRodShaped	37942	2.60932	0.5	-121.222	33.1283	0	0.743577	0.66865	0	None	None
ChainingRodShaped	22297	4.85584	0.5	-52.8151	-8.1803	0	-0.857914	0.513793	0	None	None
ChainingRodShaped	35818	2.72977	0.5	17.6909	3.45563	0	-0.488487	0.872571	0	None	None
ChainingRodShaped	22301	3.30642	0.5	41.2571	110.469	0	0.719865	-0.694114	0	37586	22300
ChainingRodShaped	22303	3.97061	0.5	-123.172	143.456	0	-0.411515	-0.911403	0	13017	22302
ChainingRodShaped	22305	4.43603	0.5	-37.3664	17.9054	0	0.958409	0.285399	0	None	None
ChainingRodShaped	22307	4.21945	0.5	98.505	0.832219	0	0.897897	0.440205	0	None	None
ChainingRodShaped	32336	3.49812	0.5	-3.84793	120.427	0	0.384041	-0.923316	0	None	None
ChainingRodShaped	22311	4.57522	0.5	21.2036	72.0436	0	-0.967354	0.25343	0	None	None
ChainingRodShaped	32320	3.96976	0.5	48.142	117.803	0	0.72214	-0.691746	0	None	None
ChainingRodShaped	36618	2.3546	0.5	42.3002	22.2849	0	-0.999763	0.0217791	0	None	None
ChainingRodShaped	22317	4.77946	0.5	45.4874	-61.1186	0	-0.473592	-0.880744	0	None	None
ChainingRodShaped	22319	4.41083	0.5	-20.5587	-56.8587	0	0.993082	0.117422	0	None	None
ChainingRodShaped	22321	3.86601	0.5	28.4829	-27.9835	0	-0.994233	0.107243	0	None	None
ChainingRodShaped	22323	4.28019	0.5	-14.4567	68.5139	0	0.974505	0.224367	0	None	None
ChainingRodShaped	33882	3.53079	0.5	-121.07	59.8529	0	0.998774	-0.0495074	0	None	None
ChainingRodShaped	22327	4.01933	0.5	-2.08317	58.5977	0	-0.86042	-0.509586	0	None	None
ChainingRodShaped	22329	4.30848	0.5	-120.777	53.5234	0	-0.816109	-0.577898	0	None	None
ChainingRodShaped	22331	4.50677	0.5	-42.5028	141.302	0	-0.499979	0.866037	0	None	None
ChainingRodShaped	22333	4.91664	0.5	5.19542	118.816	0	-0.461828	0.886969	0	None	None
ChainingRodShaped	31866	3.97783	0.5	-83.4392	11.4812	0	0.713916	0.700232	0	None	None
ChainingRodShaped	22337	3.75233	0.5	-1.43373	122.151	0	-0.342801	0.939408	0	None	None
ChainingRodShaped	36646	2.63301	0.5	-87.0962	-41.5082	0	0.884952	0.465682	0	None	None
ChainingRodShaped	40448	2.08168	0.5	67.0818	-63.6499	0	-0.785124	-0.619339	0	None	None
ChainingRodShaped	33636	3.54903	0.5	103.434	14.6267	0	0.258756	-0.965943	0	None	None
ChainingRodShaped	22345	4.30677	0.5	87.5653	66.4845	0	-0.879345	-0.476185	0	None	None
ChainingRodShaped	22347	4.35391	0.5	-68.652	35.1683	0	0.899488	0.436945	0	22974	22346
ChainingRodShaped	36640	2.65798	0.5	-7.17783	115.708	0	0.477267	-0.878758	0	None	None
ChainingRodShaped	22351	3.84839	0.5	43.8591	-19.339	0	0.494549	-0.86915	0	None	None
ChainingRodShaped	22353	4.07815	0.5	-23.2242	-14.0891	0	-0.298996	-0.954254	0	None	None
ChainingRodShaped	32288	3.92406	0.5	-97.8615	94.5448	0	-0.988012	0.154377	0	None	None
ChainingRodShaped	33698	3.25602	0.5	-10.0901	88.0316	0	-0.997002	0.0773819	0	None	None
ChainingRodShaped	22359	3.94438	0.5	-118.617	77.0937	0	-0.999758	0.0220128	0	None	None
ChainingRodShaped	22361	4.67606	0.5	-20.8639	189.726	0	-0.671069	0.741395	0	39484	22360
ChainingRodShaped	22363	3.87216	0.5	-23.8258	-13.7302	0	-0.302943	-0.953009	0	19958	22362
ChainingRodShaped	37210	2.76536	0.5	-100.339	55.0736	0	-0.985655	-0.16877	0	None	None
ChainingRodShaped	37712	2.54136	0.5	83.5251	88.5539	0	0.657889	-0.753115	0	None	None
ChainingRodShaped	37680	2.6266	0.5	33.5537	157.747	0	0.69936	-0.714769	0	None	None
ChainingRodShaped	22371	4.88205	0.5	-14.5575	10.2285	0	0.231597	0.972812	0	None	None
ChainingRodShaped	37634	2.53992	0.5	62.8308	-65.7313	0	-0.990868	-0.134835	0	None	None
ChainingRodShaped	22375	4.52132	0.5	-93.415	49.1894	0	-0.8623	-0.506398	0	None	None
ChainingRodShaped	22377	4.38416	0.5	113.849	61.1953	0	0.166363	0.986065	0	None	None
ChainingRodShaped	35186	2.52869	0.5	-9.10663	150.765	0	0.0469629	-0.998897	0	None	None
ChainingRodShaped	22381	3.8442	0.5	-43.6756	158.715	0	-0.171066	-0.98526	0	None	None
ChainingRodShaped	36244	2.9771	0.5	43.5622	42.1073	0	0.00780637	-0.99997	0	None	None
ChainingRodShaped	35086	2.5902	0.5	67.3473	21.6385	0	0.992611	-0.121342	0	None	None
ChainingRodShaped	22387	3.63089	0.5	-129.779	116.533	0	0.174122	-0.984724	0	34224	22386
ChainingRodShaped	34034	2.7742	0.5	78.1225	49.8061	0	0.376403	0.926456	0	None	None
ChainingRodShaped	22391	4.2382	0.5	-11.4641	-87.0715	0	-0.991925	0.126825	0	12003	22390
ChainingRodShaped	37198	2.4545	0.5	27.5521	41.4465	0	0.945485	0.325666	0	None	None
ChainingRodShaped	33008	3.75027	0.5	21.0686	64.393	0	-0.991096	0.133153	0	None	None
ChainingRodShaped	22397	4.07519	0.5	58.3618	50.3935	0	0.148222	-0.988954	0	30712	22396
ChainingRodShaped	22399	3.90222	0.5	89.8799	62.0164	0	0.930689	0.365811	0	None	None
ChainingRodShaped	34864	3.34701	0.5	-33.5602	19.8484	0	-0.999572	-0.0292669	0	None	None
ChainingRodShaped	22403	4.50414	0.5	-79.2308	78.6407	0	0.987355	0.158526	0	None	None
ChainingRodShaped	38772	2.29443	0.5	74.364	1.39932	0	0.867119	0.498101	0	None	None
ChainingRodShaped	33188	2.75208	0.5	28.1832	-17.1531	0	-0.576786	-0.816895	0	None	None
ChainingRodShaped	22409	4.4381	0.5	-13.6949	-42.5806	0	-0.452749	-0.891638	0	None	None
ChainingRodShaped	22411	4.87183	0.5	-65.3089	35.2089	0	0.890495	0.454994	0	None	None
ChainingRodShaped	32178	2.79554	0.5	-55.4672	-60.826	0	-0.833798	-0.55207	0	None	None
ChainingRodShaped	22415	3.64926	0.5	97.0383	129.571	0	0.70208	-0.712098	0	15910	22414
ChainingRodShaped	22417	4.82194	0.5	51.5465	56.172	0	-0.186951	-0.982369	0	None	None
ChainingRodShaped	35512	2.89856	0.5	-66.869	89.7249	0	0.0392505	0.999229	0	None	None
ChainingRodShaped	35662	2.99413	0.5	-82.508	-14.8327	0	0.789328	-0.613972	0	None	None
ChainingRodShaped	34146	3.31299	0.5	-81.6208	-24.6919	0	0.0387874	-0.999247	0	None	None
ChainingRodShaped	33056	2.60704	0.5	0.881908	124.251	0	0.35824	-0.933629	0	None	None
ChainingRodShaped	33728	2.90016	0.5	18.0613	111.936	0	0.334476	-0.942404	0	None	None
ChainingRodShaped	22429	4.87865	0.5	5.14918	81.6817	0	0.994105	0.108422	0	None	None
ChainingRodShaped	37454	2.48752	0.5	-7.16026	-75.1717	0	-0.5716	-0.820532	0	None	None
ChainingRodShaped	22433	3.92797	0.5	42.9857	-28.2857	0	0.558101	-0.829773	0	None	None
ChainingRodShaped	35452	3.05145	0.5	-37.4583	74.9034	0	0.990476	0.137684	0	None	None
ChainingRodShaped	33378	3.27085	0.5	-45.5436	-26.2449	0	0.290005	0.957025	0	None	None
ChainingRodShaped	41240	2.01024	0.5	-13.3349	37.4989	0	-0.52188	-0.853019	0	None	None
ChainingRodShaped	22441	4.31494	0.5	-7.36398	11.2135	0	0.323749	0.946143	0	None	None
ChainingRodShaped	22443	4.97455	0.5	85.8621	42.5121	0	0.373548	-0.927611	0	None	None
ChainingRodShaped	22445	4.51661	0.5	-51.3737	-31.4754	0	0.930448	0.366423	0	None	None
ChainingRodShaped	22447	3.8187	0.5	119.756	16.7865	0	0.752338	0.658777	0	None	None
ChainingRodShaped	37662	2.25639	0.5	-29.4102	96.5357	0	0.861307	-0.508085	0	None	None
ChainingRodShaped	31922	2.72697	0.5	18.9702	18.2346	0	-0.940897	0.338692	0	None	None
ChainingRodShaped	32298	3.72628	0.5	82.6572	-41.78	0	-0.767238	-0.641363	0	None	None
ChainingRodShaped	38566	2.18946	0.5	99.8226	23.0063	0	-0.065308	-0.997865	0	None	None
ChainingRodShaped	33618	3.35664	0.5	66.8408	54.3654	0	0.337248	-0.941416	0	None	None
ChainingRodShaped	31818	2.83125	0.5	10.0836	-2.96961	0	-0.560197	0.828359	0	None	None
ChainingRodShaped	22461	4.40796	0.5	4.45748	15.2688	0	-0.978471	-0.206384	0	None	None
ChainingRodShaped	34020	3.55452	0.5	23.2228	162.909	0	0.695861	-0.718177	0	None	None
ChainingRodShaped	22465	3.86748	0.5	50.9487	82.0274	0	-0.189669	0.981848	0	None	None
ChainingRodShaped	34232	3.2958	0.5	106.576	21.1718	0	-0.442009	0.897011	0	None	None
ChainingRodShaped	22469	3.86284	0.5	-37.348	18.4646	0	0.961096	0.276213	0	None	None
ChainingRodShaped	22471	4.75086	0.5	84.0025	56.1439	0	-0.990166	0.139894	0	None	None
ChainingRodShaped	35698	2.74947	0.5	67.3373	-48.831	0	-0.56549	-0.824755	0	None	None
ChainingRodShaped	34940	3.12073	0.5	17.4819	111.745	0	0.324736	-0.945805	0	None	None
ChainingRodShaped	35354	3.04781	0.5	-70.3121	117.049	0	0.923979	-0.382444	0	None	None
ChainingRodShaped	32716	3.34916	0.5	-14.0926	89.3434	0	-0.938104	0.346353	0	None	None
ChainingRodShaped	40526	2.15057	0.5	10.4213	128.41	0	-0.63627	0.771467	0	None	None
ChainingRodShaped	22483	3.42727	0.5	34.2821	84.2198	0	0.959894	-0.280364	0	18326	22482
ChainingRodShaped	36446	2.66574	0.5	-69.6604	38.3183	0	0.888215	0.459429	0	None	None
ChainingRodShaped	36154	2.67084	0.5	11.8477	96.4759	0	0.999847	-0.0175139	0	None	None
ChainingRodShaped	39886	2.18196	0.5	75.8691	63.1471	0	-0.849475	-0.527629	0	None	None
ChainingRodShaped	32238	2.67962	0.5	64.0615	86.9888	0	0.169993	-0.985445	0	None	None
ChainingRodShaped	33596	3.31334	0.5	74.457	27.84	0	-0.625714	0.780052	0	None	None
ChainingRodShaped	22495	3.89644	0.5	53.2291	59.8858	0	-0.0349755	-0.999388	0	None	None
ChainingRodShaped	22497	4.96594	0.5	60.0707	30.5737	0	-0.94968	0.313223	0	None	None
ChainingRodShaped	22499	4.11754	0.5	-48.597	-36.6303	0	0.726607	0.687053	0	None	None
ChainingRodShaped	34282	2.62942	0.5	87.5687	87.3892	0	0.680099	-0.73312	0	None	None
ChainingRodShaped	22503	4.11568	0.5	-115.603	100.709	0	0.18577	0.982593	0	None	None
ChainingRodShaped	35968	2.89969	0.5	-79.207	-15.4341	0	0.778967	-0.627065	0	None	None
ChainingRodShaped	39930	2.17149	0.5	-101.653	46.0247	0	-0.975034	0.222054	0	None	None
ChainingRodShaped	35536	2.8582	0.5	-56.2228	23.1827	0	0.228286	0.973594	0	None	None
ChainingRodShaped	22511	4.46873	0.5	-88.9447	46.3948	0	-0.978178	-0.20777	0	None	None
ChainingRodShaped	22513	4.23546	0.5	117.721	64.1306	0	0.10234	0.994749	0	None	None
ChainingRodShaped	32058	3.3346	0.5	3.56658	145.943	0	0.0705498	0.997508	0	None	None
