cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5186	4.12994	0.5	9.1155	20.7094	0	-0.855708	-0.517459	0	None	None
ChainingRodShaped	5854	3.92902	0.5	12.3309	53.5217	0	0.130946	-0.99139	0	None	None
ChainingRodShaped	5578	4.28057	0.5	-24.0435	15.2517	0	0.787053	0.616886	0	None	None
ChainingRodShaped	5796	3.93041	0.5	-40.9683	53.9322	0	-0.695505	-0.718521	0	None	None
ChainingRodShaped	6064	2.66627	0.5	-9.18897	56.4177	0	0.906758	-0.421652	0	None	None
ChainingRodShaped	5646	3.65472	0.5	23.3287	13.9599	0	0.021178	-0.999776	0	None	None
ChainingRodShaped	5354	4.71705	0.5	-1.36496	41.388	0	-0.00895799	0.99996	0	None	None
ChainingRodShaped	5308	4.77749	0.5	15.1567	49.1149	0	-0.0115536	0.999933	0	5309	5707
ChainingRodShaped	5344	4.33635	0.5	3.00546	59.0177	0	-0.887554	0.460705	0	None	None
ChainingRodShaped	5704	3.95018	0.5	-17.3614	21.6772	0	0.588769	0.808302	0	None	None
ChainingRodShaped	5502	2.97495	0.5	19.9077	66.4579	0	-0.116647	-0.993173	0	5503	5341
ChainingRodShaped	5046	4.7359	0.5	-9.8349	44.6916	0	0.00809462	0.999967	0	None	None
ChainingRodShaped	5718	2.95698	0.5	16.1189	48.9778	0	-0.000727788	-1	0	5719	4768
ChainingRodShaped	5672	3.07918	0.5	42.7939	36.5846	0	0.874589	-0.484865	0	None	None
ChainingRodShaped	5800	3.37867	0.5	-10.8966	32.4933	0	-0.899937	-0.43602	0	None	None
ChainingRodShaped	5316	4.83264	0.5	-24.0167	64.2455	0	-0.991115	-0.133009	0	None	None
ChainingRodShaped	5162	4.66558	0.5	42.126	50.5205	0	-0.483556	0.875313	0	None	None
ChainingRodShaped	5054	4.6785	0.5	7.98953	36.0853	0	-0.852117	-0.523351	0	None	None
ChainingRodShaped	5860	3.13196	0.5	-25.9496	50.2389	0	0.998487	-0.0549926	0	5861	4780
ChainingRodShaped	5686	4.10963	0.5	-38.4037	47.5156	0	0.801089	-0.598546	0	None	None
ChainingRodShaped	5606	4.85827	0.5	8.92961	43.2065	0	0.197541	-0.980295	0	None	None
ChainingRodShaped	4787	4.92935	0.5	-2.48344	27.6127	0	-0.437352	-0.89929	0	5430	5847
ChainingRodShaped	5624	3.90499	0.5	-22.9119	30.5712	0	0.371991	-0.928236	0	None	None
ChainingRodShaped	5770	2.93422	0.5	31.6361	27.693	0	0.0264443	-0.99965	0	None	None
ChainingRodShaped	6168	2.37629	0.5	-31.9892	22.0236	0	0.945755	-0.324881	0	None	None
ChainingRodShaped	5956	3.37811	0.5	-47.1063	56.3439	0	-0.481078	-0.876678	0	None	None
ChainingRodShaped	5756	4.27557	0.5	-21.2004	47.5982	0	-0.946602	0.322406	0	None	None
ChainingRodShaped	5570	4.51817	0.5	-5.35968	36.9361	0	-0.401622	-0.915805	0	None	None
ChainingRodShaped	5230	4.84419	0.5	-27.2302	39.8684	0	0.842399	0.538855	0	None	None
ChainingRodShaped	6306	2.05805	0.5	19.0843	7.03234	0	0.987221	0.159354	0	None	None
ChainingRodShaped	5384	4.00487	0.5	-35.8897	62.3386	0	0.0318378	-0.999493	0	None	None
ChainingRodShaped	6050	2.50551	0.5	-10.1472	23.1176	0	-0.393495	-0.919327	0	6051	5693
ChainingRodShaped	4809	4.52905	0.5	-24.1074	59.4211	0	0.8931	-0.449858	0	5020	5897
ChainingRodShaped	5792	3.15993	0.5	24.5715	33.7619	0	0.0744265	-0.997226	0	5793	5397
ChainingRodShaped	4813	4.83482	0.5	29.7049	20.5466	0	0.764329	0.644826	0	None	4812
ChainingRodShaped	5838	3.66952	0.5	-27.6574	53.9968	0	0.331065	-0.943608	0	None	None
ChainingRodShaped	6098	2.56463	0.5	11.8487	11.4552	0	-0.681842	0.731499	0	None	None
ChainingRodShaped	5580	3.58896	0.5	34.5258	28.9895	0	0.014164	-0.9999	0	None	None
ChainingRodShaped	6134	2.55325	0.5	-7.42444	36.9487	0	-0.405016	-0.91431	0	None	None
ChainingRodShaped	6110	2.70042	0.5	-42.2214	24.1416	0	0.91044	0.413641	0	None	None
ChainingRodShaped	5326	4.98563	0.5	22.506	20.7504	0	-0.272186	-0.962245	0	None	None
ChainingRodShaped	5554	4.72564	0.5	-16.7165	60.1016	0	0.897491	-0.441032	0	None	None
ChainingRodShaped	5362	4.64947	0.5	-24.0112	24.712	0	0.980535	-0.196345	0	None	None
ChainingRodShaped	5714	3.51713	0.5	8.43383	48.4206	0	0.401533	0.915845	0	None	None
ChainingRodShaped	5374	3.79435	0.5	-39.2396	46.0594	0	-0.936454	0.350791	0	5375	5721
ChainingRodShaped	5416	3.86501	0.5	-41.6884	45.9288	0	0.933413	-0.358803	0	None	None
ChainingRodShaped	5376	3.98087	0.5	10.4735	31.355	0	-0.715143	-0.698978	0	5377	5703
ChainingRodShaped	6318	2.01885	0.5	-1.33398	50.5356	0	-0.918705	-0.394945	0	None	None
ChainingRodShaped	6052	2.2404	0.5	-2.45149	6.35883	0	-0.99438	-0.105869	0	6053	4840
ChainingRodShaped	5628	4.34583	0.5	15.2373	14.985	0	0.927556	-0.373685	0	None	None
ChainingRodShaped	6106	2.43038	0.5	37.3026	47.5637	0	-0.675793	0.737091	0	None	None
ChainingRodShaped	5208	3.98068	0.5	22.3819	17.4901	0	-0.930396	-0.366557	0	None	None
ChainingRodShaped	4849	4.25266	0.5	-24.7293	42.069	0	-0.974572	0.224074	0	None	4848
ChainingRodShaped	6016	2.91964	0.5	26.1	52.5245	0	0.449698	-0.893181	0	None	None
ChainingRodShaped	5252	4.35244	0.5	27.4611	61.7824	0	0.671396	-0.741099	0	None	None
ChainingRodShaped	6154	2.24834	0.5	-14.8744	19.4281	0	0.397236	0.917716	0	None	None
ChainingRodShaped	4857	4.25663	0.5	1.01158	31.6009	0	-0.495737	-0.868473	0	5066	4856
ChainingRodShaped	4859	4.51045	0.5	-15.3555	11.2183	0	-0.406864	-0.913489	0	5692	6109
ChainingRodShaped	4861	4.12766	0.5	25.149	19.8512	0	0.0227955	-0.99974	0	5396	4860
ChainingRodShaped	6150	2.34557	0.5	-15.0167	21.2203	0	-0.768912	-0.639354	0	6151	4862
ChainingRodShaped	5320	4.13292	0.5	14.2632	44.2819	0	-0.00928082	-0.999957	0	None	None
ChainingRodShaped	6222	2.3474	0.5	-20.092	58.4988	0	0.895422	-0.445219	0	None	None
ChainingRodShaped	5494	3.76531	0.5	6.72851	49.2588	0	-0.364522	-0.931195	0	5495	5731
ChainingRodShaped	5802	3.20858	0.5	26.3188	40.3279	0	0.45621	-0.889872	0	None	None
ChainingRodShaped	6224	2.18932	0.5	-44.049	49.1757	0	0.899191	-0.437556	0	None	None
ChainingRodShaped	5270	4.92877	0.5	-32.9442	49.6851	0	-0.878365	0.477991	0	None	None
ChainingRodShaped	5464	4.89277	0.5	25.8421	47.3164	0	0.112877	-0.993609	0	None	None
ChainingRodShaped	6054	2.53902	0.5	10.9165	26.2961	0	-0.834325	-0.551273	0	None	None
ChainingRodShaped	6132	2.36667	0.5	-41.2547	51.9569	0	-0.90049	-0.434876	0	None	None
ChainingRodShaped	5916	3.59229	0.5	1.53699	49.5378	0	-0.954912	-0.29689	0	None	None
ChainingRodShaped	5814	2.87798	0.5	-36.4784	20.084	0	0.629572	-0.776942	0	None	None
ChainingRodShaped	6162	2.49962	0.5	18.3403	31.9722	0	-0.102887	-0.994693	0	None	None
ChainingRodShaped	5776	3.09822	0.5	-9.05079	9.97522	0	-0.696394	-0.717659	0	None	None
ChainingRodShaped	5960	3.01931	0.5	4.37309	33.7956	0	0.482282	0.876016	0	None	None
ChainingRodShaped	4893	4.86064	0.5	17.5963	53.5953	0	-0.0851977	-0.996364	0	5930	5743
ChainingRodShaped	5530	3.56355	0.5	-8.29706	18.6855	0	0.48877	0.872412	0	5531	5913
ChainingRodShaped	6152	2.50384	0.5	2.29548	21.8117	0	-0.697743	-0.716348	0	None	None
ChainingRodShaped	4899	4.39314	0.5	54.132	37.1277	0	0.609407	-0.792857	0	5716	5859
ChainingRodShaped	5658	4.32421	0.5	43.6319	39.4796	0	-0.87147	0.49045	0	None	None
ChainingRodShaped	6072	2.66466	0.5	-25.0801	20.9381	0	0.9967	0.081169	0	None	None
ChainingRodShaped	5566	3.60836	0.5	25.741	30.6958	0	0.0462303	-0.998931	0	None	None
ChainingRodShaped	4907	4.98735	0.5	4.33239	31.8143	0	0.489649	0.87192	0	None	None
ChainingRodShaped	6216	2.35726	0.5	-33.9678	46.3071	0	0.962734	-0.27045	0	None	None
ChainingRodShaped	5856	3.6743	0.5	-14.1206	42.5283	0	0.846392	0.53256	0	None	None
ChainingRodShaped	5650	3.22497	0.5	-54.5451	54.1845	0	-0.827228	0.561867	0	5651	4912
ChainingRodShaped	5700	4.1961	0.5	18.6104	23.5029	0	-0.408433	-0.912788	0	None	None
ChainingRodShaped	5342	4.78785	0.5	-31.0665	27.9712	0	0.995835	0.0911759	0	None	None
ChainingRodShaped	5400	4.79551	0.5	-16.95	17.3514	0	0.459802	0.888021	0	None	None
ChainingRodShaped	5632	3.64341	0.5	37.1836	60.7667	0	-0.607087	0.794636	0	5633	5661
ChainingRodShaped	5366	4.13793	0.5	-31.238	14.7373	0	0.763152	-0.646219	0	None	None
ChainingRodShaped	5450	3.68456	0.5	-8.35977	24.8973	0	-0.382341	-0.924021	0	None	None
ChainingRodShaped	6092	2.69607	0.5	-23.331	46.0003	0	-0.737165	0.675713	0	None	None
ChainingRodShaped	5426	4.3081	0.5	6.49942	10.8117	0	-0.238949	0.971032	0	None	None
ChainingRodShaped	6100	2.5553	0.5	35.1605	38.7781	0	0.859699	-0.510801	0	None	None
ChainingRodShaped	4933	3.76555	0.5	2.74465	41.8282	0	0.377045	0.926195	0	5740	5879
ChainingRodShaped	5964	3.41778	0.5	2.45402	17.8086	0	-0.695937	-0.718103	0	None	None
ChainingRodShaped	6014	2.49074	0.5	-19.504	41.3121	0	0.846022	0.533148	0	6015	5603
ChainingRodShaped	5560	4.66809	0.5	-29.058	19.0946	0	0.961801	-0.273749	0	None	None
ChainingRodShaped	4941	4.00293	0.5	-34.8065	33.0164	0	0.85092	0.525295	0	None	4940
ChainingRodShaped	5836	3.43909	0.5	35.7679	39.6401	0	0.83346	-0.552579	0	None	None
ChainingRodShaped	6292	2.09613	0.5	3.99403	29.259	0	0.548943	0.83586	0	None	None
ChainingRodShaped	5820	4.13512	0.5	-25.8644	54.6534	0	0.333314	-0.942816	0	None	None
ChainingRodShaped	4949	3.945	0.5	46.2901	34.263	0	0.775049	0.631901	0	5200	4948
ChainingRodShaped	5784	3.73531	0.5	-18.1103	35.7351	0	-0.05323	-0.998582	0	None	None
ChainingRodShaped	5690	3.19512	0.5	-2.06422	32.9293	0	0.408974	0.912546	0	None	None
ChainingRodShaped	5894	3.08988	0.5	7.83741	56.0235	0	0.0612099	0.998125	0	None	None
ChainingRodShaped	5412	4.92898	0.5	28.7043	11.3016	0	-0.646758	-0.762696	0	None	None
ChainingRodShaped	5556	4.96028	0.5	29.6974	36.9378	0	0.251833	-0.967771	0	None	None
ChainingRodShaped	5492	4.97695	0.5	3.70556	10.2037	0	-0.503219	0.864159	0	None	None
ChainingRodShaped	4963	4.86141	0.5	-2.43141	29.8967	0	0.425046	0.905172	0	5912	5741
ChainingRodShaped	4965	3.78874	0.5	28.08	71.4164	0	0.502334	-0.864674	0	None	4964
ChainingRodShaped	5584	3.40054	0.5	26.9849	21.0151	0	0.00276912	-0.999996	0	None	None
ChainingRodShaped	5394	4.2927	0.5	35.9033	35.9792	0	0.86616	-0.499768	0	None	None
ChainingRodShaped	5754	3.87376	0.5	37.7463	40.6331	0	0.842419	-0.538823	0	None	None
ChainingRodShaped	6284	2.05791	0.5	10.2176	41.7196	0	0.268276	-0.963342	0	None	None
ChainingRodShaped	5474	4.24338	0.5	13.4652	22.9306	0	-0.485748	0.874099	0	None	None
ChainingRodShaped	5608	3.88988	0.5	-28.2588	46.4793	0	0.830392	-0.557179	0	None	None
ChainingRodShaped	5418	4.45961	0.5	-14.8335	52.0295	0	-0.943355	-0.331784	0	None	None
ChainingRodShaped	5348	3.88984	0.5	29.8509	51.6291	0	0.844572	-0.535443	0	None	None
ChainingRodShaped	4983	4.85193	0.5	8.8765	10.7594	0	-0.727837	0.68575	0	None	None
ChainingRodShaped	5948	3.4248	0.5	-28.0069	26.3807	0	0.825149	0.564916	0	None	None
ChainingRodShaped	5990	2.50087	0.5	46.511	46.9751	0	0.611672	-0.791111	0	5991	5717
ChainingRodShaped	5610	3.45123	0.5	-3.52323	36.5236	0	-0.395649	-0.918402	0	None	None
ChainingRodShaped	5694	3.11556	0.5	35.1365	53.1115	0	-0.524167	0.851616	0	None	None
ChainingRodShaped	6320	2.01987	0.5	7.27141	48.117	0	-0.373853	-0.927488	0	None	None
ChainingRodShaped	5508	4.43	0.5	-20.9351	34.9222	0	-0.0472024	-0.998885	0	None	None
ChainingRodShaped	4997	3.6162	0.5	-26.1445	38.3238	0	0.852858	0.522143	0	4940	5781
ChainingRodShaped	5500	4.3387	0.5	33.2558	16.772	0	0.75008	-0.661347	0	None	None
ChainingRodShaped	6038	2.90401	0.5	-11.2515	59.5766	0	0.375118	-0.926977	0	None	None
ChainingRodShaped	5003	4.87696	0.5	-2.80683	35.8178	0	0.390606	0.920558	0	None	None
ChainingRodShaped	5594	4.4773	0.5	27.2265	40.5806	0	0.464806	-0.885413	0	None	None
ChainingRodShaped	5890	3.61803	0.5	-7.24238	58.3946	0	0.565084	-0.825033	0	None	None
ChainingRodShaped	5782	3.77952	0.5	-15.9277	61.9082	0	0.523604	-0.851962	0	None	None
ChainingRodShaped	6028	2.68699	0.5	-31.6772	23.9963	0	0.943722	-0.330741	0	None	None
ChainingRodShaped	5674	3.34813	0.5	-6.59574	62.4537	0	-0.958382	0.28549	0	None	None
ChainingRodShaped	5626	4.8757	0.5	21.7784	39.2778	0	-0.0793885	-0.996844	0	None	None
ChainingRodShaped	5726	3.87619	0.5	31.9448	46.6272	0	0.360721	0.932674	0	None	None
ChainingRodShaped	6096	2.51589	0.5	18.8249	19.6285	0	-0.473498	-0.880795	0	None	None
ChainingRodShaped	5021	4.66459	0.5	-33.9373	64.4074	0	0.891022	-0.453959	0	None	5020
ChainingRodShaped	5534	3.65939	0.5	32.579	19.527	0	-0.953427	-0.301622	0	None	None
ChainingRodShaped	6026	3.17768	0.5	-16.9619	64.5173	0	-0.972197	-0.234165	0	None	None
ChainingRodShaped	5027	3.90718	0.5	20.7336	59.1107	0	-0.0177368	-0.999843	0	None	6089
ChainingRodShaped	6058	2.97852	0.5	19.0561	44.4134	0	-0.116281	0.993216	0	None	None
ChainingRodShaped	5862	3.76679	0.5	-43.3339	55.5495	0	-0.624804	0.780781	0	None	None
ChainingRodShaped	5888	2.35907	0.5	-55.2037	47.0325	0	0.602063	-0.798449	0	5889	5985
ChainingRodShaped	5528	4.87507	0.5	-28.2735	60.4315	0	0.890318	-0.45534	0	None	None
ChainingRodShaped	5037	4.71102	0.5	33.2734	56.4354	0	-0.999131	0.0416908	0	None	None
ChainingRodShaped	5039	4.93367	0.5	29.2259	63.3388	0	0.149478	-0.988765	0	None	None
ChainingRodShaped	5666	3.109	0.5	0.784615	53.7847	0	-0.869882	-0.493259	0	None	None
ChainingRodShaped	5043	4.47255	0.5	-63.6333	57.472	0	0.645552	-0.763717	0	6086	5042
ChainingRodShaped	5722	3.60162	0.5	-42.8161	62.6192	0	-0.221627	-0.975132	0	None	None
ChainingRodShaped	5047	4.97576	0.5	-13.6879	36.4831	0	0.849525	0.527548	0	None	None
ChainingRodShaped	6234	2.14262	0.5	-28.8661	16.426	0	0.689877	-0.723927	0	None	None
ChainingRodShaped	5051	4.4402	0.5	-12.27	53.6405	0	0.904323	-0.42685	0	5896	5050
ChainingRodShaped	5600	3.54154	0.5	13.8518	26.6512	0	0.183487	0.983022	0	None	None
ChainingRodShaped	5732	3.16244	0.5	12.2817	37.7257	0	-0.993711	0.111974	0	None	None
ChainingRodShaped	5516	4.58117	0.5	-15.6511	47.2892	0	-0.891624	0.452776	0	None	None
ChainingRodShaped	6122	2.61228	0.5	-36.872	33.9922	0	0.786474	0.617623	0	None	None
ChainingRodShaped	5664	4.29734	0.5	39.6823	46.17	0	-0.586637	0.80985	0	None	None
ChainingRodShaped	5982	2.44883	0.5	-13.2003	18.5092	0	0.401695	0.915774	0	5983	5829
ChainingRodShaped	5976	2.50738	0.5	-1.49561	20.6707	0	0.695675	0.718357	0	5977	5064
ChainingRodShaped	5067	4.51858	0.5	6.0914	40.5866	0	-0.490238	-0.871589	0	None	5066
ChainingRodShaped	6184	2.40953	0.5	26.7164	55.6184	0	0.527733	-0.84941	0	None	None
ChainingRodShaped	5452	4.33597	0.5	37.4235	39.702	0	0.838944	-0.544217	0	None	None
ChainingRodShaped	5942	2.58554	0.5	-13.3937	25.0949	0	0.684709	0.728816	0	None	None
ChainingRodShaped	5582	4.3099	0.5	-35.3511	30.4289	0	0.857764	0.514044	0	None	None
ChainingRodShaped	6146	2.27377	0.5	-13.6031	27.6026	0	0.670238	0.742146	0	None	None
ChainingRodShaped	5898	3.17761	0.5	13.344	12.8556	0	0.622654	-0.782497	0	None	None
ChainingRodShaped	5081	4.75835	0.5	-13.7076	43.898	0	-0.841029	-0.54099	0	None	None
ChainingRodShaped	5904	2.7889	0.5	-6.5864	63.4775	0	-0.959123	0.282989	0	None	None
ChainingRodShaped	5604	4.89702	0.5	-10.6122	40.1481	0	-0.695743	-0.718291	0	None	None
ChainingRodShaped	5087	4.44786	0.5	14.1509	62.666	0	-0.129737	0.991548	0	5706	5086
ChainingRodShaped	5089	3.73533	0.5	15.9313	62.9224	0	0.0190907	-0.999818	0	None	5088
ChainingRodShaped	5540	4.56578	0.5	33.6646	59.0878	0	0.641917	-0.766774	0	None	None
ChainingRodShaped	6274	2.08293	0.5	37.1209	53.5746	0	-0.511334	0.859382	0	None	None
ChainingRodShaped	5095	4.90969	0.5	0.469326	56.4992	0	-0.347768	-0.937581	0	None	None
ChainingRodShaped	5097	4.72453	0.5	19.3542	32.7269	0	-0.0971432	-0.99527	0	4621	5096
ChainingRodShaped	5099	3.54303	0.5	-10.3602	11.4369	0	0.692324	0.721587	0	None	5098
ChainingRodShaped	6282	2.05954	0.5	-0.302516	20.5093	0	-0.694877	-0.719129	0	6283	5893
ChainingRodShaped	5816	3.62522	0.5	22.8302	31.156	0	0.0493449	-0.998782	0	None	None
ChainingRodShaped	6056	2.42231	0.5	55.4169	37.0907	0	-0.610548	0.79198	0	6057	6165
ChainingRodShaped	5736	3.03826	0.5	42.8618	47.0519	0	-0.466676	0.884428	0	None	None
ChainingRodShaped	5652	4.55695	0.5	-12.4505	40.9246	0	-0.701297	-0.712869	0	None	None
ChainingRodShaped	5111	4.624	0.5	-31.8364	59.9379	0	0.84526	-0.534355	0	None	None
ChainingRodShaped	5113	4.89548	0.5	-36.9099	63.3232	0	0.0360483	-0.99935	0	None	None
ChainingRodShaped	5115	4.41949	0.5	21.2806	44.6433	0	0.00966923	-0.999953	0	None	None
ChainingRodShaped	5712	3.18932	0.5	-39.0997	59.4763	0	-0.08287	-0.99656	0	None	None
ChainingRodShaped	6244	2.13744	0.5	-11.658	34.3	0	-0.919186	-0.393824	0	None	None
ChainingRodShaped	5121	3.96951	0.5	-0.267019	23.3208	0	0.701745	0.712428	0	5334	6215
ChainingRodShaped	5936	2.44738	0.5	6.99163	29.2514	0	0.709041	0.705167	0	5937	6063
ChainingRodShaped	6020	2.70975	0.5	-31.146	34.1343	0	0.852549	0.522647	0	6021	6035
ChainingRodShaped	6200	2.30127	0.5	27.8635	46.1774	0	0.0678296	-0.997697	0	None	None
ChainingRodShaped	5129	4.86501	0.5	37.5879	24.5785	0	-0.772587	-0.634909	0	None	None
ChainingRodShaped	5662	3.77712	0.5	-22.4398	51.5459	0	-0.967036	-0.254638	0	None	None
ChainingRodShaped	5758	3.50178	0.5	20.7723	9.82117	0	0.934705	-0.355425	0	None	None
ChainingRodShaped	6272	2.07977	0.5	36.4815	27.8399	0	-0.913222	-0.407463	0	None	None
ChainingRodShaped	5137	4.48548	0.5	-18.4305	45.4083	0	-0.908062	0.418835	0	None	None
ChainingRodShaped	5139	4.8211	0.5	2.1852	35.5753	0	0.452447	0.891791	0	None	None
ChainingRodShaped	5966	3.36167	0.5	12.3544	47.219	0	0.03956	-0.999217	0	None	None
ChainingRodShaped	5143	4.93992	0.5	-30.2732	32.4946	0	0.920293	0.391229	0	None	None
ChainingRodShaped	5145	4.94923	0.5	8.22858	15.1412	0	-0.270391	0.962751	0	None	None
ChainingRodShaped	5147	4.39681	0.5	-30.8097	8.87259	0	-0.800762	-0.598982	0	5454	5146
ChainingRodShaped	5149	4.02158	0.5	1.16639	62.5174	0	0.873526	-0.486778	0	5512	6091
ChainingRodShaped	5151	4.11336	0.5	-4.31425	48.4816	0	0.995121	-0.098663	0	6094	5150
ChainingRodShaped	5760	3.92457	0.5	-2.38788	46.494	0	-0.991843	0.127464	0	None	None
ChainingRodShaped	5670	3.79655	0.5	-18.2493	28.028	0	-0.813478	-0.581596	0	None	None
ChainingRodShaped	5968	2.98702	0.5	-41.6548	59.3292	0	-0.409568	-0.91228	0	None	None
ChainingRodShaped	5640	3.20025	0.5	-16.3654	57.7603	0	0.898799	-0.438361	0	None	None
ChainingRodShaped	5988	2.5729	0.5	13.0924	21.6581	0	-0.476997	0.878905	0	None	None
ChainingRodShaped	5822	3.3366	0.5	44.4757	46.1227	0	-0.467115	0.884196	0	None	None
ChainingRodShaped	6024	2.62596	0.5	16.2526	10.4657	0	-0.93861	0.344981	0	None	None
ChainingRodShaped	5167	4.52133	0.5	41.5424	47.4331	0	0.468018	-0.883719	0	5294	6213
ChainingRodShaped	6276	2.17064	0.5	8.19111	25.0939	0	-0.708503	-0.705707	0	None	None
ChainingRodShaped	5678	4.21651	0.5	22.3786	13.3279	0	0.0243452	-0.999704	0	None	None
ChainingRodShaped	5173	4.29663	0.5	11.9411	6.49321	0	0.998208	0.0598457	0	None	None
ChainingRodShaped	5175	3.80143	0.5	-15.7583	49.5322	0	0.996689	-0.0813097	0	4780	6095
ChainingRodShaped	5177	4.75371	0.5	13.0934	54.6351	0	0.121019	-0.99265	0	None	None
ChainingRodShaped	5179	4.71097	0.5	0.541141	42.1833	0	-0.00426451	0.999991	0	None	None
ChainingRodShaped	5614	3.98042	0.5	-4.45121	36.7283	0	-0.401353	-0.915924	0	None	None
ChainingRodShaped	5183	4.02688	0.5	-11.7652	14.6602	0	0.418501	0.908216	0	None	5182
ChainingRodShaped	5638	3.43873	0.5	28.6391	48.585	0	0.134807	-0.990872	0	None	None
ChainingRodShaped	5676	3.13676	0.5	12.4121	20.9341	0	-0.470068	0.88263	0	None	None
ChainingRodShaped	5656	4.34105	0.5	19.4163	12.4174	0	0.931917	-0.362672	0	None	None
ChainingRodShaped	5680	3.95655	0.5	-21.9653	32.9501	0	-0.0538032	-0.998552	0	None	None
ChainingRodShaped	5634	3.99549	0.5	-20.9409	56.6378	0	-0.868592	0.495528	0	None	None
ChainingRodShaped	5774	4.30305	0.5	33.5577	28.4321	0	0.00911647	-0.999958	0	None	None
ChainingRodShaped	6228	2.16861	0.5	42.5427	29.9161	0	-0.773364	-0.633962	0	None	None
ChainingRodShaped	6186	2.25879	0.5	12.23	75.5596	0	-0.159793	0.987151	0	6187	5198
ChainingRodShaped	5201	4.71922	0.5	38.1456	27.5846	0	0.771407	0.636342	0	4812	5200
ChainingRodShaped	5203	4.05176	0.5	-18.3537	6.95155	0	0.40925	0.912422	0	None	5202
ChainingRodShaped	5746	4.46994	0.5	-46.202	55.9415	0	-0.479474	-0.877556	0	None	None
ChainingRodShaped	5986	2.8639	0.5	32.0778	36.5242	0	0.426505	-0.904485	0	None	None
ChainingRodShaped	5998	3.30352	0.5	23.3664	20.2701	0	-0.281793	-0.959475	0	None	None
ChainingRodShaped	5688	4.62126	0.5	24.7519	53.0269	0	0.458609	-0.888638	0	None	None
ChainingRodShaped	6142	2.32942	0.5	-47.4643	35.9336	0	0.545451	-0.838142	0	6143	5212
ChainingRodShaped	5215	3.39745	0.5	11.1809	48.5698	0	-0.153744	0.988111	0	None	5214
ChainingRodShaped	5217	4.86434	0.5	-14.7451	8.18959	0	0.687972	0.725737	0	None	5216
ChainingRodShaped	5708	3.4754	0.5	22.5581	62.6906	0	-0.700013	0.71413	0	None	None
ChainingRodShaped	5764	3.44979	0.5	6.92244	18.2741	0	0.85678	0.515682	0	None	None
ChainingRodShaped	5910	3.27561	0.5	11.0665	39.7186	0	0.99443	-0.105401	0	None	None
ChainingRodShaped	5225	4.36094	0.5	-8.74109	11.7226	0	-0.695466	-0.718559	0	5892	6271
ChainingRodShaped	6304	2.02775	0.5	-48.5319	25.5103	0	0.767994	0.640457	0	6305	5226
ChainingRodShaped	5229	3.77471	0.5	38.1306	57.8884	0	0.607082	-0.794639	0	4691	6205
ChainingRodShaped	5872	3.73644	0.5	-33.328	35.3757	0	0.775343	0.63154	0	None	None
ChainingRodShaped	5738	2.88092	0.5	31.1708	47.2519	0	0.352202	0.935924	0	None	None
ChainingRodShaped	5235	4.45908	0.5	-51.1303	55.5913	0	-0.487615	0.873059	0	None	None
ChainingRodShaped	5237	3.23894	0.5	-33.6343	37.6765	0	0.803208	0.595698	0	5246	5236
ChainingRodShaped	5750	3.60534	0.5	18.3855	5.92901	0	0.988493	0.151264	0	None	None
ChainingRodShaped	5241	4.21255	0.5	39.0731	42.0829	0	-0.855922	0.517105	0	None	None
ChainingRodShaped	5940	3.49856	0.5	24.1968	45.2435	0	0.131231	-0.991352	0	None	None
ChainingRodShaped	6082	2.7311	0.5	-11.3904	36.7969	0	-0.807019	-0.590525	0	None	None
ChainingRodShaped	5247	3.57021	0.5	-41.6878	31.2494	0	0.764795	0.644274	0	5226	5246
ChainingRodShaped	6268	2.17491	0.5	0.0981391	50.1231	0	-0.922615	-0.385722	0	None	None
ChainingRodShaped	5251	4.97629	0.5	-36.7397	53.0903	0	0.99786	0.0653795	0	None	None
ChainingRodShaped	5978	2.88504	0.5	27.4475	63.2621	0	0.668463	-0.743746	0	None	None
ChainingRodShaped	5255	4.02423	0.5	45.884	36.2822	0	0.508896	0.860828	0	None	None
ChainingRodShaped	5257	4.7496	0.5	-21.7584	37.6861	0	0.851209	0.524827	0	None	None
ChainingRodShaped	5950	3.29532	0.5	-3.23466	16.0602	0	-0.688805	-0.724947	0	None	None
ChainingRodShaped	5788	2.9134	0.5	-2.28643	15.6612	0	-0.683392	-0.730051	0	None	None
ChainingRodShaped	5870	3.05715	0.5	5.93505	32.7699	0	0.480938	0.876755	0	None	None
ChainingRodShaped	5265	3.97797	0.5	-35.9656	27.9493	0	0.918775	0.394781	0	5310	5264
ChainingRodShaped	5267	3.96212	0.5	-12.6294	24.4279	0	0.751292	0.659969	0	None	None
ChainingRodShaped	5269	3.34877	0.5	20.4098	47.813	0	-0.0407615	-0.999169	0	6088	5268
ChainingRodShaped	5271	4.37094	0.5	-27.9123	49.3657	0	-0.99818	0.0603022	0	None	None
ChainingRodShaped	5273	3.99697	0.5	21.8444	54.7067	0	0.144076	-0.989567	0	None	5272
ChainingRodShaped	5992	2.73239	0.5	-22.7534	62.4442	0	-0.991493	-0.13016	0	None	None
ChainingRodShaped	6236	2.12201	0.5	-6.82201	26.208	0	0.364417	0.931236	0	6237	5276
ChainingRodShaped	6012	2.91773	0.5	-13.2428	55.1635	0	0.907139	-0.420831	0	None	None
