cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34042	2.86227	0.5	-40.9178	30.6009	0	-0.406573	-0.913618	0	None	None
ChainingRodShaped	31056	3.03477	0.5	67.1468	-42.2906	0	-0.620922	-0.783872	0	None	None
ChainingRodShaped	41320	2.52486	0.5	58.7233	43.4107	0	0.438747	-0.898611	0	None	None
ChainingRodShaped	31494	3.61369	0.5	127.201	-9.67866	0	-0.796768	-0.604285	0	None	None
ChainingRodShaped	34120	3.72059	0.5	-80.2773	3.41195	0	-0.233493	-0.972359	0	None	None
ChainingRodShaped	20461	4.64313	0.5	-49.0157	133.239	0	-0.99902	-0.0442692	0	None	None
ChainingRodShaped	20463	4.89212	0.5	78.7761	-36.8369	0	-0.320625	-0.947206	0	None	None
ChainingRodShaped	44756	2.08632	0.5	87.1478	50.9159	0	-0.946443	0.32287	0	None	None
ChainingRodShaped	44380	2.13723	0.5	39.6282	134.508	0	0.888241	-0.459378	0	None	None
ChainingRodShaped	34888	3.7049	0.5	87.5151	109.981	0	0.0722822	-0.997384	0	None	None
ChainingRodShaped	20471	4.72296	0.5	-26.5664	79.5515	0	-0.99974	-0.0228121	0	None	None
ChainingRodShaped	34406	4.07219	0.5	58.8076	9.47462	0	-0.96104	-0.276409	0	None	None
ChainingRodShaped	20475	4.90245	0.5	-90.1	-51.2162	0	0.958571	0.284852	0	None	None
ChainingRodShaped	29636	3.95649	0.5	62.5583	-11.3043	0	0.413018	0.910723	0	None	None
ChainingRodShaped	30580	4.85383	0.5	-103.83	48.3878	0	-0.612427	0.790527	0	None	None
ChainingRodShaped	36882	2.87413	0.5	-17.3382	148.446	0	0.570745	-0.821128	0	None	None
ChainingRodShaped	33080	3.71543	0.5	-39.2911	29.2045	0	0.0892671	0.996008	0	None	None
ChainingRodShaped	29690	4.95591	0.5	-21.2763	-75.5428	0	0.93929	0.343124	0	None	None
ChainingRodShaped	35696	3.40443	0.5	-61.686	-30.4337	0	-0.0227559	-0.999741	0	None	None
ChainingRodShaped	29458	4.82525	0.5	56.0497	-53.9056	0	-0.202229	-0.979338	0	None	None
ChainingRodShaped	36800	3.61251	0.5	41.1896	134.949	0	0.945906	-0.324441	0	None	None
ChainingRodShaped	38762	2.5127	0.5	112.538	-33.3461	0	-0.000161261	-1	0	None	None
ChainingRodShaped	43680	2.21804	0.5	-105.41	-4.94739	0	0.506848	0.862036	0	None	None
ChainingRodShaped	30078	3.65085	0.5	78.5099	51.9038	0	0.0490904	0.998794	0	None	None
ChainingRodShaped	20499	4.28555	0.5	46.2516	-26.3146	0	0.562599	-0.82673	0	None	None
ChainingRodShaped	40026	2.51704	0.5	-3.1407	92.4132	0	0.956471	0.291829	0	None	None
ChainingRodShaped	29632	4.66262	0.5	-119.215	-26.9734	0	-0.0826809	0.996576	0	None	None
ChainingRodShaped	31506	3.14332	0.5	-32.9173	-40.4042	0	-0.450056	-0.893001	0	None	None
ChainingRodShaped	32480	4.68768	0.5	38.3581	-55.0066	0	0.00722183	-0.999974	0	None	None
ChainingRodShaped	20509	3.40132	0.5	35.4745	-9.59628	0	-0.75122	-0.660052	0	26484	20508
ChainingRodShaped	38818	2.67094	0.5	-9.06295	92.2339	0	0.993526	-0.113601	0	None	None
ChainingRodShaped	31132	3.41553	0.5	10.621	105.647	0	0.998773	0.0495187	0	None	None
ChainingRodShaped	20515	4.42712	0.5	36.2059	-39.4829	0	0.968841	-0.247684	0	None	None
ChainingRodShaped	36774	3.28987	0.5	-110.423	104.964	0	0.794472	0.607301	0	None	None
ChainingRodShaped	34852	3.87863	0.5	115.545	-39.4592	0	-0.378515	-0.925595	0	None	None
ChainingRodShaped	43232	2.15901	0.5	127.815	37.9369	0	0.231318	0.972878	0	None	None
ChainingRodShaped	31230	4.91588	0.5	-11.3525	-24.5288	0	-0.302575	-0.953125	0	None	None
ChainingRodShaped	20525	4.30623	0.5	-36.6792	40.344	0	-0.544846	0.838536	0	None	None
ChainingRodShaped	44584	2.15254	0.5	120.873	-11.6125	0	-0.240009	-0.970771	0	None	None
ChainingRodShaped	36486	2.71523	0.5	-106.924	91.1237	0	0.97814	-0.207946	0	None	None
ChainingRodShaped	32218	4.07887	0.5	104.04	17.4172	0	-0.110733	-0.99385	0	None	None
ChainingRodShaped	29610	3.71135	0.5	96.3065	98.0435	0	0.980475	0.196642	0	None	None
ChainingRodShaped	29488	4.24333	0.5	-52.9324	111.78	0	-0.750465	0.66091	0	None	None
ChainingRodShaped	35172	3.76694	0.5	-3.70777	19.6751	0	0.594615	0.804011	0	None	None
ChainingRodShaped	20539	4.45663	0.5	-55.0694	2.32658	0	0.925809	0.377992	0	None	None
ChainingRodShaped	20541	4.37405	0.5	-45.1542	95.8898	0	-0.980105	0.198478	0	None	None
ChainingRodShaped	31778	4.03364	0.5	-22.172	-67.0647	0	-0.95517	-0.296058	0	None	None
ChainingRodShaped	20545	4.77071	0.5	-105.154	43.0467	0	-0.962368	0.27175	0	None	None
ChainingRodShaped	43812	2.14298	0.5	-37.377	136.179	0	0.218364	-0.975867	0	None	None
ChainingRodShaped	35032	3.27917	0.5	41.4722	-79.345	0	-0.629314	-0.777151	0	None	None
ChainingRodShaped	29802	4.59142	0.5	16.5364	179.731	0	-0.134522	0.990911	0	None	None
ChainingRodShaped	40262	2.32651	0.5	-33.566	136.454	0	0.0443276	-0.999017	0	None	None
ChainingRodShaped	40738	2.49542	0.5	44.6907	106.526	0	0.743677	-0.668539	0	None	None
ChainingRodShaped	35130	3.53411	0.5	50.5414	78.5373	0	0.138604	0.990348	0	None	None
ChainingRodShaped	34814	3.05368	0.5	8.42562	54.5095	0	-0.928663	-0.370925	0	None	None
ChainingRodShaped	31652	4.14196	0.5	-96.0764	32.9181	0	0.947396	0.320063	0	None	None
ChainingRodShaped	30948	4.62044	0.5	55.7497	52.7346	0	-0.0135478	-0.999908	0	None	None
ChainingRodShaped	37732	3.27605	0.5	-88.4158	27.9469	0	0.919191	0.393813	0	None	None
ChainingRodShaped	43804	2.19418	0.5	21.4753	57.7026	0	0.950025	0.312173	0	None	None
ChainingRodShaped	33788	3.284	0.5	-84.2557	9.10498	0	0.7541	0.65676	0	None	None
ChainingRodShaped	29514	3.82258	0.5	46.8731	44.6698	0	-0.981075	-0.193629	0	None	None
ChainingRodShaped	20573	4.2812	0.5	-32.8382	142.999	0	0.435901	-0.899995	0	None	None
ChainingRodShaped	20575	4.79287	0.5	-89.2141	24.0852	0	0.908105	0.418742	0	None	None
ChainingRodShaped	35630	3.52052	0.5	-44.9073	35.2799	0	-0.48946	-0.872026	0	None	None
ChainingRodShaped	30560	3.26605	0.5	-77.9901	75.7113	0	-0.977069	-0.212922	0	None	None
ChainingRodShaped	38444	2.74769	0.5	-78.6529	51.908	0	0.634107	0.773246	0	38445	20580
ChainingRodShaped	20583	4.97336	0.5	-103.445	-28.0253	0	0.593222	0.805039	0	None	None
ChainingRodShaped	40318	2.74745	0.5	104.587	44.9059	0	-0.92972	0.368267	0	None	None
ChainingRodShaped	34190	4.02973	0.5	62.674	-60.0726	0	-0.635645	-0.771981	0	None	None
ChainingRodShaped	20589	4.91119	0.5	-13.5468	30.7418	0	0.480406	0.877046	0	None	None
ChainingRodShaped	32002	3.83252	0.5	56.7002	112.413	0	0.583128	-0.81238	0	None	None
ChainingRodShaped	20593	4.84427	0.5	-72.8785	16.4672	0	-0.954252	0.299002	0	None	None
ChainingRodShaped	30332	4.91899	0.5	44.2072	147.325	0	0.918142	-0.396251	0	None	None
ChainingRodShaped	20597	4.89054	0.5	-13.8898	9.16438	0	0.154689	0.987963	0	None	None
ChainingRodShaped	34416	3.75553	0.5	-4.40588	164.784	0	-0.571332	0.820719	0	None	None
ChainingRodShaped	33778	2.99704	0.5	-134.247	40.9125	0	-0.980974	0.194138	0	None	None
ChainingRodShaped	36210	3.26886	0.5	68.9324	-66.8165	0	0.700999	0.713162	0	None	None
ChainingRodShaped	31326	3.87554	0.5	0.449589	55.2252	0	-0.937538	-0.347883	0	None	None
ChainingRodShaped	43852	2.15172	0.5	3.89336	-55.3468	0	0.0168673	0.999858	0	None	None
ChainingRodShaped	31222	3.05723	0.5	65.0339	42.2131	0	0.4207	-0.9072	0	None	None
ChainingRodShaped	37422	2.64215	0.5	12.3988	95.3462	0	0.999908	0.0135853	0	None	None
ChainingRodShaped	41010	2.34195	0.5	-36.8974	44.4367	0	-0.388745	0.921346	0	None	None
ChainingRodShaped	20615	4.95426	0.5	34.8706	106.92	0	0.763819	-0.64543	0	None	None
ChainingRodShaped	30060	3.20917	0.5	-57.0046	33.1773	0	-0.849539	-0.527526	0	None	None
ChainingRodShaped	38284	2.70042	0.5	-129.537	101.295	0	0.435376	-0.900249	0	38285	37117
ChainingRodShaped	20621	4.96243	0.5	-12.0742	117.928	0	0.674537	0.738241	0	None	None
ChainingRodShaped	43766	2.28264	0.5	-1.98035	162.876	0	0.576745	-0.816925	0	None	None
ChainingRodShaped	20625	4.45829	0.5	-56.2504	72.6735	0	-0.740293	-0.672284	0	None	None
ChainingRodShaped	37234	3.03931	0.5	-10.484	132.664	0	0.104613	-0.994513	0	None	None
ChainingRodShaped	33514	4.04889	0.5	34.2737	28.2781	0	-0.995516	0.0945891	0	None	None
ChainingRodShaped	39622	2.3435	0.5	-127.3	80.2841	0	-0.326692	-0.945131	0	39623	20630
ChainingRodShaped	34680	3.15642	0.5	-85.7184	40.6919	0	-0.891934	-0.452166	0	None	None
ChainingRodShaped	30300	3.75392	0.5	-8.43743	86.9008	0	-0.93609	-0.35176	0	None	None
ChainingRodShaped	42208	2.24967	0.5	-43.0797	38.5254	0	-0.464345	-0.885654	0	None	None
ChainingRodShaped	20639	4.9331	0.5	2.58342	102.672	0	0.995187	-0.0979981	0	None	None
ChainingRodShaped	30566	3.1743	0.5	74.7008	-34.0433	0	-0.34326	-0.939241	0	None	None
ChainingRodShaped	33540	3.60882	0.5	-31.9753	21.8477	0	-0.542399	-0.840121	0	None	None
ChainingRodShaped	20645	4.75553	0.5	31.3034	46.0379	0	-0.903504	-0.42858	0	12458	20644
ChainingRodShaped	33934	3.84055	0.5	-74.4881	129.327	0	0.996593	0.0824806	0	None	None
ChainingRodShaped	20649	4.53529	0.5	-29.5976	134.573	0	-0.0450035	-0.998987	0	None	None
ChainingRodShaped	20651	4.80481	0.5	40.2541	71.3424	0	-0.10566	-0.994402	0	None	None
ChainingRodShaped	20653	4.64971	0.5	-42.3052	-21.1367	0	0.23942	0.970916	0	None	None
ChainingRodShaped	29456	3.96797	0.5	-102.479	60.8436	0	0.911557	-0.411173	0	None	None
ChainingRodShaped	35312	3.17687	0.5	13.969	8.09379	0	-0.564615	0.825354	0	None	None
ChainingRodShaped	38874	3.11877	0.5	42.5101	29.4627	0	0.989905	-0.141733	0	None	None
ChainingRodShaped	33150	3.62824	0.5	-44.4205	106.233	0	0.742974	-0.66932	0	None	None
ChainingRodShaped	40748	2.69448	0.5	-15.7376	-36.628	0	-0.40659	-0.913611	0	None	None
ChainingRodShaped	40868	2.77089	0.5	-9.68925	16.7077	0	0.271686	0.962386	0	None	None
ChainingRodShaped	38552	2.71131	0.5	17.8817	107.542	0	0.0208392	-0.999783	0	None	None
ChainingRodShaped	31200	4.28247	0.5	34.375	85.6658	0	-0.975696	0.219131	0	None	None
ChainingRodShaped	31336	4.72337	0.5	-55.6734	54.261	0	0.806632	0.591054	0	None	None
ChainingRodShaped	38194	2.46325	0.5	108.941	118.781	0	-0.610718	0.791848	0	None	None
ChainingRodShaped	33834	4.16515	0.5	96.0756	50.6717	0	-0.907703	0.419612	0	None	None
ChainingRodShaped	20677	3.49502	0.5	-13.4356	8.62388	0	-0.164721	-0.98634	0	21616	20676
ChainingRodShaped	35672	3.80196	0.5	-12.4612	121.284	0	0.689172	0.724598	0	None	None
ChainingRodShaped	45070	2.07223	0.5	73.8621	100.877	0	-0.597724	-0.801702	0	None	None
ChainingRodShaped	32678	3.10435	0.5	87.9679	-39.5794	0	-0.823528	-0.567276	0	None	None
ChainingRodShaped	31894	3.52758	0.5	56.923	-75.7465	0	-0.611639	-0.791137	0	None	None
ChainingRodShaped	20687	4.47287	0.5	98.7921	9.8066	0	-0.244547	-0.969638	0	None	None
ChainingRodShaped	30958	4.74984	0.5	-72.3689	133.871	0	0.960197	0.279325	0	None	None
ChainingRodShaped	43474	2.21908	0.5	-62.9175	48.6206	0	0.821954	0.569554	0	None	None
ChainingRodShaped	34332	4.06397	0.5	-90.0285	-17.723	0	0.119429	0.992843	0	None	None
ChainingRodShaped	32090	4.75053	0.5	25.457	57.7526	0	0.97021	0.242265	0	None	None
ChainingRodShaped	20697	4.70094	0.5	68.1558	-15.3833	0	-0.138569	-0.990353	0	None	None
ChainingRodShaped	36710	3.27975	0.5	87.2633	2.49435	0	-0.780574	-0.625063	0	None	None
ChainingRodShaped	31354	4.52562	0.5	105.742	56.2003	0	-0.362479	-0.931992	0	None	None
ChainingRodShaped	32562	4.41666	0.5	-48.5843	-9.30518	0	0.446499	0.894784	0	None	None
ChainingRodShaped	29728	4.5686	0.5	10.3836	18.0304	0	-0.993704	0.112037	0	None	None
ChainingRodShaped	42276	2.32839	0.5	-33.8216	-32.8804	0	0.389624	0.920974	0	None	None
ChainingRodShaped	32222	4.55697	0.5	70.3725	-54.0844	0	-0.557207	-0.830374	0	None	None
ChainingRodShaped	32296	3.57282	0.5	-58.7372	45.4781	0	0.8037	0.595035	0	None	None
ChainingRodShaped	20713	4.85258	0.5	9.89246	93.5896	0	-0.995809	-0.0914606	0	None	None
ChainingRodShaped	42444	2.55342	0.5	54.3829	67.9786	0	-0.188123	-0.982146	0	None	None
ChainingRodShaped	44980	2.05877	0.5	34.2098	157.873	0	0.608093	-0.793866	0	None	None
ChainingRodShaped	31432	3.74339	0.5	11.8733	-43.7425	0	0.462678	-0.886526	0	None	None
ChainingRodShaped	31836	3.8243	0.5	48.0084	-24.0396	0	0.636076	-0.771626	0	None	None
ChainingRodShaped	34784	3.74503	0.5	-129.124	49.9942	0	-0.989771	-0.142662	0	None	None
ChainingRodShaped	39046	2.5837	0.5	-48.3577	74.312	0	-0.874709	-0.484648	0	None	None
ChainingRodShaped	36148	3.27942	0.5	47.6547	56.8999	0	-0.790407	-0.612582	0	None	None
ChainingRodShaped	30578	4.71473	0.5	-2.28051	-98.4904	0	0.923499	-0.3836	0	None	None
ChainingRodShaped	20731	4.89446	0.5	-62.0758	-3.41164	0	0.999579	0.0290113	0	None	None
ChainingRodShaped	29320	4.20628	0.5	-44.6762	-55.4474	0	-0.775257	-0.631646	0	None	None
ChainingRodShaped	42910	2.24189	0.5	87.6051	50.1529	0	-0.949772	0.312944	0	None	None
ChainingRodShaped	33390	3.76116	0.5	68.1422	0.316144	0	-0.90288	-0.429892	0	None	None
ChainingRodShaped	29364	4.513	0.5	-39.2835	-89.1219	0	-0.271659	-0.962393	0	None	None
ChainingRodShaped	20741	3.43779	0.5	-12.518	30.4916	0	-0.484584	-0.874745	0	27678	20740
ChainingRodShaped	37636	3.3444	0.5	61.542	0.0476496	0	-0.974418	-0.224745	0	None	None
ChainingRodShaped	32802	3.89782	0.5	-111.553	-10.4494	0	0.490442	0.871474	0	None	None
ChainingRodShaped	31724	2.96613	0.5	34.9299	109.542	0	0.781516	-0.623885	0	None	None
ChainingRodShaped	31756	3.16616	0.5	126.821	57.4451	0	-0.268216	0.963359	0	None	None
ChainingRodShaped	30884	4.64987	0.5	97.4404	30.9169	0	0.0169247	-0.999857	0	None	None
ChainingRodShaped	35520	3.20195	0.5	-83.0567	54.1142	0	0.635328	0.772242	0	None	None
ChainingRodShaped	20755	4.93994	0.5	-33.1632	74.4959	0	-0.999953	-0.00964384	0	None	None
ChainingRodShaped	20757	4.35887	0.5	-19.9195	-13.1488	0	0.255194	0.96689	0	25192	41911
ChainingRodShaped	30972	4.07282	0.5	-31.8102	-20.1587	0	0.264847	0.96429	0	None	None
ChainingRodShaped	20761	4.63477	0.5	-34.6419	69.4533	0	0.953104	0.302643	0	None	None
ChainingRodShaped	39608	2.79335	0.5	26.343	5.23656	0	-0.999226	-0.0393296	0	None	None
ChainingRodShaped	20765	4.83411	0.5	32.8086	16.8481	0	-0.999198	-0.040041	0	None	None
ChainingRodShaped	20767	4.95517	0.5	70.0002	-10.2111	0	-0.999606	-0.0280587	0	None	None
ChainingRodShaped	41866	2.50931	0.5	-19.2068	-42.3925	0	-0.433595	-0.901108	0	None	None
ChainingRodShaped	20771	4.20545	0.5	44.7006	110.339	0	0.737857	-0.674957	0	21800	41875
ChainingRodShaped	31732	4.55766	0.5	-7.9044	84.7039	0	-0.932638	-0.360812	0	None	None
ChainingRodShaped	29734	4.92185	0.5	9.43024	156.126	0	0.625693	-0.780069	0	None	None
ChainingRodShaped	32424	4.61068	0.5	31.0506	-37.9026	0	0.931555	-0.3636	0	None	None
ChainingRodShaped	20779	4.83457	0.5	-84.3326	-24.0143	0	0.142692	-0.989767	0	None	None
ChainingRodShaped	43726	2.28508	0.5	-13.9276	-7.0354	0	0.171786	0.985134	0	None	None
ChainingRodShaped	31442	3.64842	0.5	60.5819	-26.2614	0	-0.0713803	0.997449	0	None	None
ChainingRodShaped	43974	2.16445	0.5	-48.6456	14.8825	0	-0.433489	-0.901159	0	None	None
ChainingRodShaped	33704	3.91277	0.5	81.0187	-23.0699	0	-0.00441998	-0.99999	0	None	None
ChainingRodShaped	34510	3.69557	0.5	51.4011	49.0664	0	-0.0338952	-0.999425	0	None	None
ChainingRodShaped	36548	3.43087	0.5	-81.5132	-15.5111	0	0.782909	-0.622136	0	None	None
ChainingRodShaped	20793	4.84962	0.5	-102.339	90.2509	0	0.965246	-0.261344	0	None	None
ChainingRodShaped	32166	4.4867	0.5	-49.6638	61.9383	0	0.691773	0.722115	0	None	None
ChainingRodShaped	45162	2.046	0.5	27.1367	-64.654	0	0.608001	0.793936	0	None	None
ChainingRodShaped	31226	3.65271	0.5	140.636	32.1962	0	-0.132514	-0.991181	0	None	None
ChainingRodShaped	32704	4.24825	0.5	-70.8636	41.9408	0	0.915205	0.402988	0	None	None
ChainingRodShaped	20803	4.36243	0.5	-20.193	115.635	0	-0.825579	-0.564286	0	None	None
ChainingRodShaped	29534	3.93952	0.5	-44.8248	114.385	0	0.747599	-0.664151	0	None	None
ChainingRodShaped	36312	2.75012	0.5	-0.0130325	-80.0996	0	0.556594	-0.830785	0	None	None
ChainingRodShaped	30000	4.82076	0.5	-66.9258	-13.3203	0	0.756895	-0.653537	0	None	None
ChainingRodShaped	30796	4.08566	0.5	39.8819	142.294	0	0.427327	-0.904097	0	None	None
ChainingRodShaped	36954	2.97372	0.5	35.0776	0.274112	0	-0.941251	0.337707	0	None	None
ChainingRodShaped	30414	4.10989	0.5	-38.7915	-41.7239	0	0.554127	0.832432	0	None	None
ChainingRodShaped	33244	2.88655	0.5	6.18601	-65.135	0	0.0405102	0.999179	0	None	None
ChainingRodShaped	41506	2.29581	0.5	25.3541	9.93711	0	0.999285	0.0378195	0	None	None
ChainingRodShaped	35628	2.72398	0.5	-19.5641	72.4125	0	0.999938	0.0110968	0	None	None
ChainingRodShaped	31670	4.00952	0.5	-81.1136	-86.9878	0	-0.96379	-0.266662	0	None	None
ChainingRodShaped	30528	4.3439	0.5	74.1095	-24.2215	0	0.47361	0.880735	0	None	None
ChainingRodShaped	38028	3.25164	0.5	-28.2232	-46.8421	0	-0.427092	-0.904208	0	None	None
ChainingRodShaped	38152	3.1637	0.5	13.3899	126.727	0	-0.651856	0.758343	0	None	None
ChainingRodShaped	35388	3.94416	0.5	58.125	-84.8149	0	0.899925	0.436045	0	None	None
ChainingRodShaped	33004	3.73296	0.5	-103.04	22.5622	0	0.932273	0.361754	0	None	None
ChainingRodShaped	20835	4.23984	0.5	-82.6611	38.435	0	0.88788	0.460075	0	None	None
ChainingRodShaped	30676	4.54235	0.5	86.2093	-1.67974	0	-0.755193	-0.655502	0	None	None
ChainingRodShaped	37858	2.79876	0.5	92.7301	53.0248	0	0.935694	-0.352813	0	None	None
ChainingRodShaped	20841	4.70691	0.5	25.1323	-46.2784	0	-0.161776	0.986828	0	None	None
ChainingRodShaped	31172	3.78383	0.5	-65.0558	148.928	0	-0.440051	-0.897973	0	None	None
ChainingRodShaped	35370	3.71359	0.5	-23.4646	98.0394	0	0.847972	-0.530041	0	None	None
ChainingRodShaped	32524	4.02465	0.5	83.6724	45.0684	0	-0.204828	-0.978798	0	None	None
ChainingRodShaped	40096	2.48762	0.5	69.9859	10.5492	0	-0.965949	-0.258731	0	None	None
ChainingRodShaped	34066	3.1501	0.5	5.57555	-29.7651	0	0.292522	-0.956259	0	None	None
ChainingRodShaped	30764	4.85093	0.5	-31.2103	17.0042	0	-0.497974	-0.867192	0	None	None
ChainingRodShaped	40154	2.54705	0.5	-64.3126	132.903	0	0.961275	-0.275591	0	None	None
ChainingRodShaped	31000	4.19584	0.5	-15.2337	-61.569	0	0.977016	-0.213164	0	None	None
ChainingRodShaped	30788	3.91338	0.5	45.285	16.0303	0	-0.99914	0.0414596	0	None	None
ChainingRodShaped	33764	3.48989	0.5	-21.8054	100.958	0	-0.857895	0.513826	0	None	None
ChainingRodShaped	20863	4.9027	0.5	-19.9111	-71.5505	0	-0.932242	-0.361834	0	None	None
ChainingRodShaped	20865	4.93173	0.5	-80.2402	6.43881	0	-0.247465	-0.968897	0	None	None
ChainingRodShaped	30920	4.68803	0.5	-95.2873	46.6429	0	0.962697	-0.270581	0	None	None
ChainingRodShaped	29922	3.35706	0.5	-3.74116	44.9652	0	0.883359	0.468697	0	None	None
ChainingRodShaped	29956	3.14993	0.5	32.645	71.8318	0	-0.898145	0.439699	0	None	None
ChainingRodShaped	20873	4.33646	0.5	-29.6855	87.1918	0	0.781913	0.623388	0	None	None
ChainingRodShaped	34766	4.13344	0.5	-68.8283	95.542	0	-0.508826	-0.860869	0	None	None
ChainingRodShaped	37342	3.44336	0.5	-40.2463	146.555	0	0.534935	-0.844893	0	None	None
ChainingRodShaped	32736	3.84584	0.5	126.609	-22.3598	0	-0.555467	-0.831539	0	None	None
ChainingRodShaped	44206	2.15379	0.5	-20.2204	10.8226	0	0.204598	0.978846	0	None	None
ChainingRodShaped	20883	3.59149	0.5	58.979	60.8996	0	-0.117177	-0.993111	0	23714	20882
ChainingRodShaped	31234	3.51082	0.5	-113.998	49.338	0	-0.977434	0.211241	0	None	None
ChainingRodShaped	20887	4.78164	0.5	131.218	65.0355	0	-0.263212	0.964738	0	None	None
ChainingRodShaped	42380	2.25837	0.5	-58.107	77.193	0	-0.873763	-0.486353	0	None	None
ChainingRodShaped	41694	2.38589	0.5	-75.7139	51.5887	0	-0.67541	-0.737442	0	None	None
ChainingRodShaped	31842	3.20736	0.5	24.0109	27.4493	0	-0.998058	0.0622867	0	None	None
ChainingRodShaped	20895	4.92856	0.5	-19.8209	149.169	0	0.585101	-0.810961	0	None	None
ChainingRodShaped	33482	3.73648	0.5	61.007	-62.9107	0	-0.808291	-0.588784	0	None	None
ChainingRodShaped	43018	2.19081	0.5	-128.919	16.1275	0	0.774896	0.632089	0	None	None
ChainingRodShaped	33320	2.85099	0.5	-14.4783	109.26	0	-0.416886	-0.908959	0	None	None
ChainingRodShaped	33492	4.33105	0.5	53.428	75.3301	0	-0.0957423	-0.995406	0	None	None
ChainingRodShaped	33872	3.99045	0.5	-39.3703	115.284	0	0.722429	-0.691445	0	None	None
ChainingRodShaped	30510	3.53096	0.5	53.6472	146.617	0	0.920618	0.390464	0	None	None
ChainingRodShaped	20909	4.62841	0.5	13.882	121.51	0	0.531577	-0.84701	0	None	None
ChainingRodShaped	20911	4.39403	0.5	-11.0144	76.4518	0	0.968601	0.248619	0	None	None
ChainingRodShaped	33858	4.17468	0.5	-43.0293	-78.4856	0	-0.686314	-0.727305	0	None	None
ChainingRodShaped	41572	2.16295	0.5	144.361	26.9414	0	0.0709357	0.997481	0	41573	20914
ChainingRodShaped	35892	2.76247	0.5	-63.2042	-46.9413	0	0.999996	0.00276014	0	None	None
ChainingRodShaped	37872	2.8024	0.5	56.6757	-17.5941	0	0.368989	-0.929434	0	None	None
ChainingRodShaped	33668	3.71459	0.5	-37.3277	-14.0705	0	-0.106056	-0.99436	0	None	None
ChainingRodShaped	32896	3.45405	0.5	35.2583	134.615	0	0.455391	-0.890291	0	None	None
ChainingRodShaped	41994	2.44406	0.5	53.9221	40.9668	0	0.528873	-0.848701	0	None	None
ChainingRodShaped	31414	3.27347	0.5	15.0441	-16.7116	0	0.216763	0.976224	0	None	None
ChainingRodShaped	20929	4.84351	0.5	-53.6652	17.1655	0	-0.426456	-0.904508	0	None	None
ChainingRodShaped	35778	3.34106	0.5	116.172	-1.93182	0	-0.980182	0.198099	0	None	None
ChainingRodShaped	32194	4.29287	0.5	-50.9485	-85.1398	0	-0.847351	-0.531033	0	None	None
ChainingRodShaped	35896	3.8094	0.5	-78.3319	137.474	0	0.948202	0.317668	0	None	None
ChainingRodShaped	20937	4.66543	0.5	-59.6757	43.2162	0	0.792218	0.610238	0	None	None
ChainingRodShaped	36908	3.22502	0.5	85.0296	-68.8578	0	0.531188	0.847254	0	None	None
ChainingRodShaped	33672	3.94912	0.5	-22.5272	87.2731	0	-0.997731	-0.0673279	0	None	None
ChainingRodShaped	35426	3.41624	0.5	33.9432	-3.51853	0	0.686015	0.727587	0	None	None
ChainingRodShaped	32432	3.62652	0.5	-7.96914	-16.8618	0	-0.293868	-0.955846	0	None	None
ChainingRodShaped	42350	2.56483	0.5	84.2003	117.894	0	0.999849	-0.0173493	0	None	None
ChainingRodShaped	20949	4.58997	0.5	121.281	21.8732	0	-0.270648	-0.962678	0	None	None
ChainingRodShaped	20951	4.90917	0.5	-87.3732	-48.3	0	0.900821	0.43419	0	None	None
ChainingRodShaped	20953	4.56098	0.5	50.6685	-76.6432	0	-0.538694	-0.842502	0	None	None
ChainingRodShaped	20955	4.72592	0.5	-95.5295	-32.0453	0	0.498026	0.867162	0	None	None
ChainingRodShaped	43304	2.19332	0.5	66.9853	41.2647	0	0.559524	-0.828814	0	None	None
ChainingRodShaped	20959	4.18077	0.5	-0.306153	20.636	0	0.761938	0.647651	0	18268	20958
ChainingRodShaped	31154	4.82103	0.5	17.7897	65.7771	0	-0.999923	-0.0123983	0	None	None
ChainingRodShaped	33066	4.02702	0.5	51.9331	-31.0057	0	-0.0895703	-0.995981	0	None	None
ChainingRodShaped	35050	3.74517	0.5	-132.411	58.8192	0	0.0391687	0.999233	0	None	None
ChainingRodShaped	20967	3.65078	0.5	96.1121	-58.1941	0	-0.869216	-0.494433	0	25076	41287
ChainingRodShaped	35998	3.86665	0.5	8.69776	-19.7173	0	0.182485	-0.983209	0	None	None
ChainingRodShaped	34976	2.71083	0.5	-36.3023	60.4977	0	0.905988	0.423303	0	None	None
ChainingRodShaped	30680	3.61513	0.5	-0.742106	-34.002	0	-0.368844	0.929491	0	None	None
ChainingRodShaped	44730	2.10641	0.5	75.6335	-26.2375	0	-0.482203	-0.876059	0	None	None
ChainingRodShaped	31734	3.17357	0.5	-23.6906	72.7465	0	-0.996977	-0.0776946	0	None	None
ChainingRodShaped	31762	3.1113	0.5	110.588	57.1973	0	0.338293	0.941041	0	None	None
ChainingRodShaped	30996	3.07863	0.5	75.3499	133.449	0	-0.30682	-0.951768	0	None	None
ChainingRodShaped	33670	4.24257	0.5	80.1834	66.0809	0	-0.862292	-0.506412	0	None	None
ChainingRodShaped	30090	3.13994	0.5	71.1418	126.349	0	-0.312067	-0.95006	0	None	None
ChainingRodShaped	31752	3.44838	0.5	-103.993	-32.5372	0	0.750202	0.661209	0	None	None
