cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35751	2.68061	0.5	-121.922	-47.6084	0	0.577723	-0.816233	0	43714	35750
ChainingRodShaped	35753	3.55556	0.5	-66.4956	9.60352	0	-0.117223	-0.993106	0	None	None
ChainingRodShaped	35755	4.55996	0.5	101.864	63.7386	0	0.96546	0.260551	0	None	None
ChainingRodShaped	35757	3.77648	0.5	-47.822	163.726	0	-0.396226	-0.918153	0	None	None
ChainingRodShaped	35759	2.96538	0.5	87.1221	-60.7915	0	-0.867435	-0.497551	0	None	None
ChainingRodShaped	35761	4.62458	0.5	103.68	-21.124	0	0.553056	-0.833144	0	None	None
ChainingRodShaped	35763	3.83821	0.5	-43.9616	140.829	0	0.204739	-0.978817	0	None	None
ChainingRodShaped	35765	3.73573	0.5	42.403	98.2181	0	0.957923	-0.287025	0	None	None
ChainingRodShaped	35767	3.84112	0.5	63.7047	158	0	0.771701	-0.635986	0	None	None
ChainingRodShaped	35769	4.46482	0.5	111.92	8.00727	0	-0.0590824	-0.998253	0	None	None
ChainingRodShaped	35771	3.03699	0.5	-50.7119	-62.772	0	-0.837802	-0.545974	0	32430	35770
ChainingRodShaped	35773	4.19735	0.5	48.7609	153.261	0	0.198646	-0.980071	0	None	None
ChainingRodShaped	35775	4.60315	0.5	-96.7735	63.8631	0	0.977516	0.210863	0	None	None
ChainingRodShaped	35777	3.11586	0.5	-76.0936	26.1973	0	0.957296	0.289109	0	None	None
ChainingRodShaped	35779	3.25119	0.5	125.983	-4.53479	0	-0.997798	-0.0663255	0	None	None
ChainingRodShaped	35781	3.11873	0.5	-70.3473	80.0651	0	-0.100422	-0.994945	0	None	None
ChainingRodShaped	35783	3.9207	0.5	-68.6199	-64.3309	0	0.995321	0.0966275	0	None	None
ChainingRodShaped	35785	4.36769	0.5	-130.612	106.032	0	0.802394	0.596794	0	None	None
ChainingRodShaped	35787	4.74284	0.5	24.0799	119.76	0	-0.82128	0.570525	0	None	None
ChainingRodShaped	35789	3.01846	0.5	63.6167	165.793	0	0.918431	-0.395582	0	26804	35788
ChainingRodShaped	35791	3.50663	0.5	-42.7733	110.596	0	0.781522	-0.623878	0	None	None
ChainingRodShaped	35793	4.57203	0.5	-83.5773	-67.6685	0	0.761758	0.647862	0	None	None
ChainingRodShaped	35795	3.98625	0.5	78.0328	143.161	0	0.388536	-0.921433	0	None	None
ChainingRodShaped	35797	4.77165	0.5	-102.959	100.854	0	0.889942	-0.456074	0	None	None
ChainingRodShaped	35799	4.50448	0.5	2.84956	123.315	0	0.488515	-0.872555	0	None	None
ChainingRodShaped	35801	4.64724	0.5	-60.6433	82.6086	0	-0.471545	-0.881842	0	None	None
ChainingRodShaped	35803	3.13591	0.5	44.9622	42.6255	0	0.856134	-0.516754	0	None	None
ChainingRodShaped	35805	3.68229	0.5	-38.0888	122.347	0	0.655912	-0.754837	0	None	None
ChainingRodShaped	35807	4.44599	0.5	-90.8366	130.781	0	0.675791	0.737094	0	None	None
ChainingRodShaped	35809	3.43494	0.5	-2.18038	126.302	0	-0.525531	0.850774	0	None	None
ChainingRodShaped	35811	3.40733	0.5	34.17	121.911	0	0.789495	-0.613757	0	29404	35810
ChainingRodShaped	35813	3.18143	0.5	-24.4899	113.584	0	0.844266	-0.535925	0	None	None
ChainingRodShaped	35815	3.20717	0.5	-62.7386	53.5616	0	0.721327	0.692594	0	None	None
ChainingRodShaped	35817	3.74818	0.5	-29.5992	-9.32226	0	0.242594	0.970128	0	None	None
ChainingRodShaped	35819	3.50146	0.5	18.8406	0.692795	0	-0.542101	0.840314	0	None	None
ChainingRodShaped	35821	3.94652	0.5	-70.3188	-16.3167	0	0.795449	-0.606021	0	None	None
ChainingRodShaped	35823	3.37997	0.5	77.9004	73.1229	0	-0.82348	-0.567345	0	None	None
ChainingRodShaped	35825	3.2664	0.5	46.6783	13.7613	0	0.998519	0.0544082	0	None	None
ChainingRodShaped	35827	4.5719	0.5	-33.1751	-48.7037	0	0.45522	0.890379	0	None	None
ChainingRodShaped	35829	2.63606	0.5	100.946	134.831	0	0.648565	-0.761159	0	39582	35828
ChainingRodShaped	35831	3.17209	0.5	68.9111	162.348	0	-0.902667	0.430339	0	None	None
ChainingRodShaped	35833	2.65491	0.5	37.0935	178.543	0	0.862303	-0.506393	0	None	35832
ChainingRodShaped	35835	4.73682	0.5	65.2576	-75.7914	0	-0.963858	-0.266418	0	None	None
ChainingRodShaped	35837	2.96318	0.5	-135.009	46.6281	0	-0.968589	-0.248666	0	None	None
ChainingRodShaped	35839	3.50548	0.5	89.6035	11.3092	0	-0.464276	-0.885691	0	34748	35838
ChainingRodShaped	35841	4.0185	0.5	35.7894	-43.6982	0	0.465635	-0.884977	0	None	None
ChainingRodShaped	35843	4.28937	0.5	-37.4474	108.06	0	0.806174	-0.591678	0	None	None
ChainingRodShaped	35845	4.18919	0.5	111.319	-8.5985	0	0.537431	-0.843308	0	None	None
ChainingRodShaped	35847	4.21803	0.5	52.5673	3.91095	0	0.990611	0.136712	0	None	None
ChainingRodShaped	35849	2.83499	0.5	139.342	-17.4086	0	-0.384496	-0.923127	0	29516	35848
ChainingRodShaped	35851	3.1039	0.5	87.2338	12.202	0	0.348898	0.937161	0	None	None
ChainingRodShaped	35853	4.42561	0.5	47.2353	67.6036	0	0.349223	0.937039	0	None	None
ChainingRodShaped	35855	3.87387	0.5	139.861	15.1351	0	-0.334653	-0.942341	0	None	None
ChainingRodShaped	35857	3.76101	0.5	13.1209	-69.2645	0	0.0661444	-0.99781	0	None	None
ChainingRodShaped	35859	4.33362	0.5	62.2342	28.0913	0	-0.95438	0.298594	0	None	None
ChainingRodShaped	35861	2.95351	0.5	138.562	56.8958	0	-0.260877	0.965372	0	None	None
ChainingRodShaped	35863	3.03075	0.5	60.0129	73.0745	0	0.150375	0.988629	0	None	None
ChainingRodShaped	35865	3.11708	0.5	-101.118	-17.2787	0	0.27013	0.962824	0	None	None
ChainingRodShaped	35867	4.04892	0.5	49.6287	-91.7507	0	0.668457	0.743751	0	None	None
ChainingRodShaped	35869	4.71406	0.5	91.4368	21.2333	0	0.287832	-0.957681	0	None	None
ChainingRodShaped	35871	3.77867	0.5	41.7312	89.0977	0	-0.975283	0.22096	0	None	None
ChainingRodShaped	35873	2.95877	0.5	99.0791	-18.1905	0	0.166782	-0.985994	0	None	None
ChainingRodShaped	35875	2.98587	0.5	-2.5843	120.084	0	0.615173	-0.788392	0	None	None
ChainingRodShaped	35877	4.12142	0.5	61.8806	-91.896	0	0.89182	0.452391	0	None	None
ChainingRodShaped	35879	2.97332	0.5	25.421	-87.7152	0	0.080229	0.996776	0	None	None
ChainingRodShaped	35881	2.93823	0.5	15.1287	82.1621	0	-0.9417	0.336454	0	None	None
ChainingRodShaped	35883	3.92819	0.5	108.196	51.8296	0	0.835832	-0.548985	0	None	None
ChainingRodShaped	35885	2.92221	0.5	118.546	-22.0348	0	0.704857	0.709349	0	36490	35884
ChainingRodShaped	35887	3.33521	0.5	57.0559	82.724	0	-0.0522615	-0.998633	0	22992	35886
ChainingRodShaped	35889	4.17514	0.5	28.5633	46.9638	0	0.938458	0.345393	0	None	None
ChainingRodShaped	35891	3.81809	0.5	-109.065	82.9553	0	0.251189	0.967938	0	None	None
ChainingRodShaped	35893	3.05888	0.5	-68.0531	-50.9288	0	0.999912	0.0132952	0	None	None
ChainingRodShaped	35895	3.84952	0.5	52.4996	132.753	0	-0.959507	0.281684	0	None	None
ChainingRodShaped	35897	3.48542	0.5	-85.4517	141.603	0	0.951139	0.308763	0	None	None
ChainingRodShaped	35899	3.96955	0.5	-64.0176	-1.69575	0	0.351292	0.936266	0	None	None
ChainingRodShaped	35901	2.98109	0.5	70.4388	-19.4662	0	-0.979169	-0.203046	0	None	None
ChainingRodShaped	35903	4.7257	0.5	-93.8004	-36.533	0	0.988929	0.148392	0	None	None
ChainingRodShaped	35905	4.64702	0.5	52.6961	-94.1471	0	0.90352	0.428547	0	None	None
ChainingRodShaped	35907	3.90422	0.5	52.4451	5.45537	0	-0.994385	-0.105819	0	None	None
ChainingRodShaped	35909	3.5791	0.5	-68.4843	74.5588	0	-0.0901249	-0.99593	0	None	None
ChainingRodShaped	35911	4.60601	0.5	-101.112	122.607	0	0.733476	0.679715	0	None	None
ChainingRodShaped	35913	4.09321	0.5	74.2406	-33.0549	0	-0.202648	-0.979252	0	None	None
ChainingRodShaped	35915	4.32999	0.5	-7.9564	127.981	0	0.556708	-0.830708	0	None	None
ChainingRodShaped	35917	4.60747	0.5	43.9271	42.6326	0	0.856838	-0.515586	0	None	None
ChainingRodShaped	35919	4.65568	0.5	7.67412	-87.1394	0	0.445722	0.895171	0	None	None
ChainingRodShaped	35921	3.86227	0.5	-128.723	100.183	0	0.604953	-0.796261	0	None	None
ChainingRodShaped	35923	2.81136	0.5	-30.2964	-38.9871	0	0.369004	0.929428	0	25144	35922
ChainingRodShaped	35925	2.93172	0.5	102.386	120.252	0	-0.75417	0.656679	0	None	None
ChainingRodShaped	35927	4.50335	0.5	29.591	153.594	0	0.0163538	-0.999866	0	None	None
ChainingRodShaped	35929	4.63695	0.5	-95.5885	98.9719	0	0.986238	0.165331	0	None	None
ChainingRodShaped	35931	4.59045	0.5	129.714	75.4898	0	-0.243959	0.969785	0	None	None
ChainingRodShaped	35933	3.5336	0.5	-85.9558	-92.8865	0	0.985943	-0.167085	0	44854	35932
ChainingRodShaped	35935	3.53429	0.5	-3.19113	152.346	0	0.249089	-0.96848	0	None	None
ChainingRodShaped	35937	3.99947	0.5	72.9243	-20.9251	0	0.948283	0.317427	0	None	None
ChainingRodShaped	35939	3.61532	0.5	-34.6368	74.0925	0	-0.89586	0.444336	0	None	None
ChainingRodShaped	35941	4.24065	0.5	-3.42958	-96.2187	0	0.695838	0.718199	0	None	None
ChainingRodShaped	35943	3.68416	0.5	-32.3198	-33.7504	0	0.413461	0.910522	0	None	None
ChainingRodShaped	35945	3.82357	0.5	10.5594	94.7598	0	-0.980094	-0.198532	0	None	None
ChainingRodShaped	35947	3.34421	0.5	-2.91733	39.8846	0	0.836685	0.547684	0	None	None
ChainingRodShaped	35949	4.3971	0.5	-104.876	-19.661	0	-0.0281616	0.999603	0	None	None
ChainingRodShaped	35951	3.352	0.5	-105.711	74.5061	0	0.165686	-0.986179	0	None	None
ChainingRodShaped	35953	3.57522	0.5	-43.672	64.8214	0	0.757376	0.652979	0	None	None
ChainingRodShaped	35955	4.62542	0.5	49.0659	140.347	0	0.940287	-0.340383	0	None	None
ChainingRodShaped	35957	4.54458	0.5	-17.0806	-18.326	0	0.37809	0.925769	0	None	None
ChainingRodShaped	35959	4.45522	0.5	135.225	58.6991	0	-0.278039	0.96057	0	None	None
ChainingRodShaped	35961	4.34497	0.5	37.2129	118.052	0	0.817615	-0.575766	0	None	None
ChainingRodShaped	35963	4.29586	0.5	6.20198	134.535	0	-0.740921	0.671592	0	None	None
ChainingRodShaped	35965	3.15877	0.5	72.7766	129.118	0	-0.307364	-0.951592	0	None	None
ChainingRodShaped	35967	3.84132	0.5	69.977	34.3267	0	-0.729726	0.683739	0	None	None
ChainingRodShaped	35969	4.01934	0.5	-89.6917	-15.9446	0	0.829674	-0.558249	0	None	None
ChainingRodShaped	35971	3.33109	0.5	-88.5059	-35.0676	0	0.27074	-0.962652	0	None	None
ChainingRodShaped	35973	4.50895	0.5	120.379	80.1039	0	-0.801728	0.597689	0	None	None
ChainingRodShaped	35975	4.44896	0.5	-119.187	114.412	0	0.246595	0.969119	0	None	None
ChainingRodShaped	35977	4.18665	0.5	-17.345	93.7837	0	0.863924	-0.503623	0	None	None
ChainingRodShaped	35979	4.73715	0.5	-130.436	53.5401	0	-0.897003	-0.442025	0	None	None
ChainingRodShaped	35981	3.07221	0.5	-11.1827	58.367	0	0.959194	0.28275	0	None	None
ChainingRodShaped	35983	3.4971	0.5	56.3194	-28.1061	0	0.184115	-0.982905	0	None	None
ChainingRodShaped	35985	3.09252	0.5	121.047	-27.4579	0	-0.881946	-0.471351	0	None	None
ChainingRodShaped	35987	4.37705	0.5	-84.7085	-44.0615	0	-0.980938	0.194321	0	None	None
ChainingRodShaped	35989	2.93771	0.5	-0.502103	147.64	0	0.263827	0.96457	0	None	None
ChainingRodShaped	35991	3.12616	0.5	-54.9061	1.9799	0	0.81592	0.578164	0	None	None
ChainingRodShaped	35993	3.19731	0.5	-93.006	50.562	0	-0.728778	-0.68475	0	None	None
ChainingRodShaped	35995	4.72915	0.5	119.268	7.20121	0	-0.285132	0.958488	0	None	None
ChainingRodShaped	35997	4.23826	0.5	-98.7809	-71.7675	0	0.686907	0.726745	0	None	None
ChainingRodShaped	35999	3.85061	0.5	8.52413	-15.5924	0	-0.306425	-0.951895	0	None	None
ChainingRodShaped	36001	4.66558	0.5	-129.142	9.45343	0	0.799922	0.600103	0	None	None
ChainingRodShaped	36003	4.57169	0.5	102.875	14.7314	0	-0.0362388	-0.999343	0	None	None
ChainingRodShaped	36005	3.66091	0.5	78.3394	84.2372	0	-0.730105	0.683335	0	None	None
ChainingRodShaped	36007	3.35105	0.5	30.3666	73.4364	0	-0.939492	0.34257	0	None	36006
ChainingRodShaped	36009	4.41693	0.5	-6.09141	-25.0859	0	-0.234697	-0.972068	0	None	None
ChainingRodShaped	36011	3.30498	0.5	-30.9598	102.792	0	0.844204	-0.536023	0	None	None
ChainingRodShaped	36013	4.03259	0.5	-11.1862	69.7933	0	0.963019	0.269433	0	None	None
ChainingRodShaped	36015	3.61971	0.5	120.373	95.0445	0	-0.604341	0.796725	0	None	None
ChainingRodShaped	36017	3.29755	0.5	-26.0502	-90.0899	0	-0.989431	0.145006	0	None	None
ChainingRodShaped	36019	2.96518	0.5	-9.46675	62.0809	0	-0.969053	-0.246853	0	None	None
ChainingRodShaped	36021	2.99781	0.5	-19.2447	107.374	0	0.743507	-0.668728	0	None	None
ChainingRodShaped	36023	4.34611	0.5	83.9622	50.0471	0	-0.096321	-0.99535	0	None	None
ChainingRodShaped	36025	3.6269	0.5	-49.8961	3.73351	0	0.752426	0.658676	0	None	None
ChainingRodShaped	36027	4.70177	0.5	2.96318	77.1633	0	0.98028	0.197614	0	None	None
ChainingRodShaped	36029	3.4287	0.5	26.2483	-87.6956	0	-0.070389	-0.99752	0	None	None
ChainingRodShaped	36031	3.44922	0.5	28.4319	109.315	0	0.845395	-0.534141	0	None	None
ChainingRodShaped	36033	3.37163	0.5	76.537	13.5096	0	-0.990029	0.140862	0	None	None
ChainingRodShaped	36035	3.8943	0.5	47.8016	65.317	0	0.37257	0.928004	0	None	None
ChainingRodShaped	36037	4.19588	0.5	7.4468	-35.1702	0	-0.278958	0.960303	0	None	None
ChainingRodShaped	36039	3.25244	0.5	-83.3267	55.8776	0	0.727189	0.686437	0	None	None
ChainingRodShaped	36041	3.66735	0.5	124.847	90.7537	0	-0.352237	0.935911	0	None	None
ChainingRodShaped	36043	3.30056	0.5	72.7613	-7.83397	0	-0.928441	-0.37148	0	None	None
ChainingRodShaped	36045	4.6757	0.5	-73.0113	39.5493	0	0.875937	0.482426	0	None	None
ChainingRodShaped	36047	4.07729	0.5	-133.077	29.2147	0	0.932923	0.360075	0	None	None
ChainingRodShaped	36049	4.33869	0.5	-2.93753	-0.331966	0	0.0158543	-0.999874	0	None	None
ChainingRodShaped	36051	3.27462	0.5	42.2325	-67.246	0	0.0104801	-0.999945	0	None	None
ChainingRodShaped	36053	3.9952	0.5	-41.7865	-34.7442	0	0.291275	0.956639	0	None	None
ChainingRodShaped	36055	3.82622	0.5	-73.6343	-56.9821	0	0.995126	0.0986152	0	None	None
ChainingRodShaped	36057	3.16917	0.5	52.8418	97.2589	0	0.618241	-0.785989	0	None	None
ChainingRodShaped	36059	3.3232	0.5	80.3936	88.3678	0	-0.263348	0.964701	0	None	None
ChainingRodShaped	36061	4.59203	0.5	11.4719	127.767	0	0.715116	-0.699006	0	None	None
ChainingRodShaped	36063	4.30177	0.5	-86.0969	43.8395	0	-0.746102	-0.665831	0	None	None
ChainingRodShaped	36065	3.12162	0.5	20.5551	117.677	0	0.796064	-0.605212	0	None	None
ChainingRodShaped	36067	3.46465	0.5	41.6166	-6.81031	0	-0.833749	-0.552144	0	None	None
ChainingRodShaped	36069	3.80016	0.5	76.1392	-17.2389	0	-0.999053	-0.0435041	0	None	None
ChainingRodShaped	36071	4.32492	0.5	57.9389	-44.4957	0	-0.139164	-0.990269	0	None	None
ChainingRodShaped	36073	3.72413	0.5	-7.60432	133.901	0	0.527876	-0.849321	0	None	None
ChainingRodShaped	36075	3.50939	0.5	-23.0249	42.9978	0	-0.246469	-0.969151	0	None	None
ChainingRodShaped	36077	3.45022	0.5	-16.823	-10.9309	0	-0.254652	-0.967033	0	None	None
ChainingRodShaped	36079	4.24438	0.5	72.153	11.8535	0	-0.997606	-0.0691539	0	None	None
ChainingRodShaped	36081	3.39311	0.5	-81.5807	-4.71423	0	-0.317238	-0.948346	0	None	None
ChainingRodShaped	36083	3.60862	0.5	-22.9121	-54.7543	0	-0.491786	-0.870716	0	None	None
ChainingRodShaped	36085	3.84979	0.5	-56.6276	151.936	0	-0.267179	0.963647	0	None	None
ChainingRodShaped	36087	3.59899	0.5	68.7927	66.9291	0	-0.125757	-0.992061	0	25874	36086
ChainingRodShaped	36089	4.69251	0.5	59.5849	-39.5512	0	-0.0531433	-0.998587	0	None	None
ChainingRodShaped	36091	3.26285	0.5	-37.3745	159.1	0	0.610418	-0.792079	0	None	None
ChainingRodShaped	36093	4.33741	0.5	-86.3454	98.4589	0	-0.42407	-0.905629	0	None	None
ChainingRodShaped	36095	4.46134	0.5	-99.6953	97.784	0	-0.90555	0.424239	0	None	None
ChainingRodShaped	36097	3.8144	0.5	45.1787	-58.5466	0	0.507358	0.861735	0	None	None
ChainingRodShaped	36099	4.13308	0.5	-12.5619	82.528	0	-0.92691	-0.375283	0	None	None
ChainingRodShaped	36101	3.26332	0.5	29.0878	104.989	0	0.772625	-0.634863	0	None	None
ChainingRodShaped	36103	3.4305	0.5	-38.3291	86.4758	0	-0.942107	-0.335312	0	None	None
ChainingRodShaped	36105	3.28804	0.5	90.1875	65.0485	0	-0.898779	-0.438403	0	None	None
ChainingRodShaped	36107	3.01965	0.5	-146.411	52.7065	0	-0.675757	-0.737124	0	None	None
ChainingRodShaped	36109	4.12986	0.5	74.1771	93.0766	0	0.296714	-0.954966	0	None	None
ChainingRodShaped	36111	4.00346	0.5	72.5191	135.987	0	0.243674	0.969857	0	None	None
ChainingRodShaped	36113	3.45663	0.5	-126.917	43.6755	0	0.99907	-0.043126	0	None	None
ChainingRodShaped	36115	3.63054	0.5	-80.3505	94.9213	0	0.2964	0.955064	0	None	None
ChainingRodShaped	36117	3.37013	0.5	58.8999	-60.2008	0	-0.285111	-0.958495	0	38826	36116
ChainingRodShaped	36119	4.07164	0.5	-6.59463	34.0938	0	0.703113	0.711079	0	None	None
ChainingRodShaped	36121	2.94061	0.5	-91.3319	-29.6168	0	0.232078	-0.972697	0	None	None
ChainingRodShaped	36123	3.36497	0.5	64.1778	-86.068	0	0.731827	0.68149	0	None	None
ChainingRodShaped	36125	4.67021	0.5	44.5338	83.5966	0	-0.996473	-0.0839092	0	None	None
ChainingRodShaped	36127	4.64142	0.5	142.423	42.7823	0	-0.0954362	-0.995436	0	None	None
ChainingRodShaped	36129	4.27167	0.5	-59.2743	64.1847	0	-0.694333	-0.719654	0	None	None
ChainingRodShaped	36131	3.08384	0.5	56.4101	39.1935	0	0.43877	-0.898599	0	None	None
ChainingRodShaped	36133	3.90914	0.5	20.6767	113.406	0	-0.809311	-0.58738	0	None	None
ChainingRodShaped	36135	3.59516	0.5	133.493	-23.3677	0	0.443863	0.896095	0	None	None
ChainingRodShaped	36137	3.78593	0.5	37.015	71.3187	0	-0.855827	0.517263	0	None	None
ChainingRodShaped	36139	4.03339	0.5	86.9209	117.142	0	-0.875842	0.482598	0	None	None
ChainingRodShaped	36141	4.38681	0.5	-22.5482	41.2964	0	-0.277731	-0.960659	0	None	None
ChainingRodShaped	36143	4.11415	0.5	-21.9557	115.497	0	0.626283	0.779596	0	None	None
ChainingRodShaped	36145	4.54075	0.5	-63.5297	-20.9016	0	0.819622	-0.572904	0	None	None
ChainingRodShaped	36147	4.55407	0.5	5.29899	157.523	0	-0.297428	0.954744	0	None	None
ChainingRodShaped	36149	4.07271	0.5	51.9589	60.5992	0	-0.497467	-0.867483	0	None	None
ChainingRodShaped	36151	3.65741	0.5	-54.8276	111.123	0	0.737718	-0.675109	0	None	None
ChainingRodShaped	36153	4.14306	0.5	93.2272	20.992	0	0.297636	-0.954679	0	None	None
ChainingRodShaped	36155	2.90839	0.5	7.92649	100.494	0	0.993817	-0.111028	0	None	None
ChainingRodShaped	36157	4.53324	0.5	6.97794	-54.4323	0	0.790827	-0.61204	0	None	None
ChainingRodShaped	36159	2.81797	0.5	-3.77714	18.5456	0	-0.548872	-0.835907	0	32796	36158
ChainingRodShaped	36161	4.22691	0.5	-5.39948	-68.1109	0	0.307831	0.951441	0	None	None
ChainingRodShaped	36163	4.35166	0.5	29.0124	111.747	0	0.845045	-0.534696	0	None	None
ChainingRodShaped	36165	3.74609	0.5	143.33	5.46249	0	-0.030728	-0.999528	0	None	None
ChainingRodShaped	36167	4.68303	0.5	9.06916	13.5926	0	0.877149	0.480217	0	None	None
ChainingRodShaped	36169	4.57224	0.5	30.2502	-60.5883	0	-0.230534	-0.973064	0	None	None
ChainingRodShaped	36171	4.01515	0.5	121.136	27.078	0	-0.259947	0.965623	0	None	None
ChainingRodShaped	36173	3.47006	0.5	96.6576	68.5367	0	-0.916105	-0.400938	0	None	None
ChainingRodShaped	36175	3.07585	0.5	53.9724	24.4545	0	0.999566	0.0294693	0	None	None
ChainingRodShaped	36177	4.58001	0.5	3.78209	-49.1617	0	0.985381	0.170366	0	None	None
ChainingRodShaped	36179	3.28128	0.5	48.9249	-40.8762	0	-0.37213	0.928181	0	None	None
ChainingRodShaped	36181	3.47642	0.5	62.7693	14.526	0	-0.999866	0.0163784	0	None	None
ChainingRodShaped	36183	2.71134	0.5	-19.2629	20.6034	0	0.192682	0.981261	0	32984	36182
ChainingRodShaped	36185	4.21778	0.5	-33.4254	-62.8445	0	0.636993	0.77087	0	None	None
ChainingRodShaped	36187	2.99403	0.5	-77.6559	-93.9402	0	0.997963	-0.0637924	0	35932	36186
ChainingRodShaped	36189	2.73043	0.5	-62.8566	-80.1114	0	0.857767	0.514039	0	48604	36188
ChainingRodShaped	36191	4.6019	0.5	84.5521	92.0988	0	-0.636821	0.771012	0	None	None
ChainingRodShaped	36193	3.30831	0.5	-126.163	10.3676	0	0.865635	0.500675	0	None	None
ChainingRodShaped	36195	4.00957	0.5	-87.4493	59.3526	0	-0.592558	-0.805528	0	None	None
ChainingRodShaped	36197	4.08763	0.5	47.475	79.6403	0	-0.989134	-0.147015	0	None	None
ChainingRodShaped	36199	4.4159	0.5	-52.9199	-72.9646	0	0.850558	0.525881	0	None	None
ChainingRodShaped	36201	3.82495	0.5	-63.1152	125.928	0	-0.750386	0.661	0	None	None
ChainingRodShaped	36203	3.52346	0.5	95.3123	-11.255	0	0.859567	0.511023	0	None	None
ChainingRodShaped	36205	3.56442	0.5	-9.81341	-69.6554	0	-0.258329	-0.966057	0	None	None
ChainingRodShaped	36207	4.57507	0.5	33.9757	-105.095	0	0.971089	0.238716	0	None	None
ChainingRodShaped	36209	3.60081	0.5	-46.2703	-27.3221	0	0.269077	0.963119	0	None	None
ChainingRodShaped	36211	3.25164	0.5	67.9916	-73.3096	0	0.707563	0.70665	0	None	None
ChainingRodShaped	36213	3.38278	0.5	-6.7657	3.78378	0	-0.0485591	-0.99882	0	None	None
ChainingRodShaped	36215	3.86497	0.5	18.9685	-105.768	0	-0.984222	-0.176936	0	None	None
ChainingRodShaped	36217	3.59037	0.5	-58.3194	-31.5068	0	-0.99853	0.0542061	0	None	None
ChainingRodShaped	36219	4.04589	0.5	-60.269	34.1878	0	0.845431	0.534085	0	None	None
ChainingRodShaped	36221	3.46487	0.5	-36.9725	123.132	0	0.655341	-0.755333	0	None	None
ChainingRodShaped	36223	3.79934	0.5	86.0704	-16.6731	0	-0.997914	-0.0645615	0	None	None
ChainingRodShaped	36225	3.70284	0.5	105.376	137.159	0	-0.707449	0.706764	0	None	None
ChainingRodShaped	36227	4.45249	0.5	23.7436	137.777	0	-0.492816	0.870134	0	None	None
ChainingRodShaped	36229	3.14018	0.5	72.2886	89.9951	0	0.172997	-0.984922	0	None	None
ChainingRodShaped	36231	4.326	0.5	-48.0489	93.6962	0	-0.99294	0.118616	0	None	None
ChainingRodShaped	36233	4.17164	0.5	-16.4942	-86.8922	0	0.421154	-0.906989	0	None	None
ChainingRodShaped	36235	3.32658	0.5	19.782	80.3491	0	-0.933905	0.357522	0	None	None
ChainingRodShaped	36237	3.30485	0.5	-101.479	22.7431	0	0.907494	0.420064	0	None	None
ChainingRodShaped	36239	3.23607	0.5	-134.521	19.9747	0	0.972631	0.232353	0	None	None
ChainingRodShaped	36241	2.95666	0.5	-113.003	-44.6219	0	0.435708	0.900088	0	None	None
ChainingRodShaped	36243	3.21815	0.5	-36.5256	171	0	0.00628599	-0.99998	0	None	None
ChainingRodShaped	36245	3.8301	0.5	43.3112	42.4571	0	0.851785	-0.523892	0	None	None
ChainingRodShaped	36247	3.3716	0.5	-47.3715	-23.7153	0	0.24916	0.968462	0	None	None
ChainingRodShaped	36249	3.64311	0.5	23.7029	87.916	0	-0.959211	0.282691	0	None	None
ChainingRodShaped	36251	4.03468	0.5	-7.07332	81.4984	0	-0.901732	-0.432296	0	None	None
ChainingRodShaped	36253	3.2838	0.5	-85.5353	-25.8998	0	0.165146	-0.986269	0	None	None
ChainingRodShaped	36255	4.29496	0.5	19.7571	70.4785	0	-0.999986	-0.00526338	0	None	None
ChainingRodShaped	36257	3.55434	0.5	13.4499	51.7569	0	0.979656	0.200686	0	None	None
ChainingRodShaped	36259	4.28061	0.5	-123.375	-36.5574	0	-0.0853307	0.996353	0	None	None
ChainingRodShaped	36261	4.03662	0.5	-17.2812	72.84	0	0.977453	0.211151	0	None	None
ChainingRodShaped	36263	4.21019	0.5	-89.913	24.7579	0	0.899055	0.437836	0	None	None
ChainingRodShaped	36265	3.1468	0.5	-8.21537	-45.8176	0	-0.644939	-0.764234	0	None	None
ChainingRodShaped	36267	3.90732	0.5	118.138	36.0489	0	-0.788129	0.61551	0	None	None
ChainingRodShaped	36269	4.18303	0.5	143.731	1.78865	0	-0.266781	-0.963757	0	None	None
ChainingRodShaped	36271	4.36484	0.5	-14.169	-41.7493	0	-0.329935	-0.944004	0	None	None
ChainingRodShaped	36273	4.31052	0.5	139.871	79.0147	0	-0.562762	0.826619	0	None	None
ChainingRodShaped	36275	4.65221	0.5	118.787	6.22217	0	0.275572	-0.96128	0	None	None
ChainingRodShaped	36277	3.23028	0.5	108.382	85.7284	0	-0.266285	0.963894	0	None	None
ChainingRodShaped	36279	3.16363	0.5	-112.461	-9.98314	0	0.480517	0.876985	0	37288	36278
ChainingRodShaped	36281	4.10188	0.5	-32.8846	-96.3302	0	-0.944337	0.32898	0	None	None
ChainingRodShaped	36283	3.30553	0.5	68.2692	74.6347	0	-0.1365	-0.99064	0	None	None
ChainingRodShaped	36285	3.61875	0.5	85.6907	69.9261	0	-0.876604	-0.481213	0	None	None
ChainingRodShaped	36287	3.0586	0.5	64.4608	40.9275	0	-0.514245	0.857643	0	None	None
ChainingRodShaped	36289	3.56471	0.5	-147.895	44.4579	0	0.830146	0.557546	0	37832	36288
ChainingRodShaped	36291	2.92207	0.5	-139.381	113.689	0	0.609678	-0.792649	0	22386	36290
