cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10659	3.25894	0.5	34.7534	-23.1141	0	-0.626207	0.779657	0	None	None
ChainingRodShaped	9567	3.74347	0.5	-60.1022	40.846	0	0.0426315	-0.999091	0	None	None
ChainingRodShaped	7468	4.21017	0.5	45.123	-8.82893	0	-0.162853	-0.98665	0	None	None
ChainingRodShaped	7470	4.97674	0.5	-53.2553	0.143723	0	-0.485838	0.874049	0	None	None
ChainingRodShaped	10983	2.6822	0.5	-71.7193	65.632	0	-0.0155174	-0.99988	0	None	None
ChainingRodShaped	12099	2.04126	0.5	7.3426	25.1468	0	0.883341	0.46873	0	None	None
ChainingRodShaped	9771	3.05792	0.5	33.9097	51.6985	0	0.357486	-0.933919	0	None	None
ChainingRodShaped	10103	2.93577	0.5	17.0623	76.4534	0	-0.605171	-0.796095	0	None	None
ChainingRodShaped	9481	4.63119	0.5	-33.3201	43.6473	0	0.00464466	0.999989	0	None	None
ChainingRodShaped	7482	4.94751	0.5	29.8074	2.23954	0	-0.486388	0.873743	0	None	None
ChainingRodShaped	9741	2.90154	0.5	-25.5765	57.2709	0	-0.363142	-0.931734	0	None	None
ChainingRodShaped	10219	3.49151	0.5	-22.1405	-2.34562	0	-0.200681	-0.979657	0	None	None
ChainingRodShaped	10197	3.62353	0.5	-19.0626	8.47869	0	-0.69981	-0.714329	0	None	None
ChainingRodShaped	9775	2.81784	0.5	3.98	26.204	0	-0.884244	-0.467025	0	None	None
ChainingRodShaped	9737	3.47415	0.5	47.0648	17.6909	0	-0.805712	0.592308	0	None	None
ChainingRodShaped	7494	4.23443	0.5	42.6351	70.017	0	0.970995	0.2391	0	None	None
ChainingRodShaped	11363	2.69627	0.5	-5.85809	44.6734	0	-0.862989	0.505223	0	None	None
ChainingRodShaped	9513	3.29274	0.5	45.8193	50.6275	0	0.771588	-0.636122	0	None	None
ChainingRodShaped	7500	4.41308	0.5	-3.11244	-11.6834	0	-0.726645	-0.687013	0	None	None
ChainingRodShaped	10151	3.47661	0.5	-13.2184	34.6214	0	0.00193775	-0.999998	0	None	None
ChainingRodShaped	10283	3.0528	0.5	-14.4354	-25.3149	0	-0.45779	0.88906	0	None	None
ChainingRodShaped	9529	4.15363	0.5	60.0192	25.4615	0	-0.982964	0.183797	0	None	None
ChainingRodShaped	10215	3.39924	0.5	49.6535	20.3044	0	-0.831086	0.556144	0	None	None
ChainingRodShaped	9855	3.98916	0.5	-66.3215	4.56267	0	0.709949	-0.704253	0	None	None
ChainingRodShaped	7512	3.0418	0.5	-28.4047	6.60302	0	0.50645	0.862269	0	4272	7511
ChainingRodShaped	7514	4.84558	0.5	32.4227	87.2449	0	-0.994187	0.10767	0	None	None
ChainingRodShaped	10575	2.84685	0.5	15.56	-8.55677	0	-0.660761	-0.750596	0	None	None
ChainingRodShaped	7518	4.78557	0.5	45.7628	14.2573	0	0.588945	-0.808173	0	None	None
ChainingRodShaped	7520	4.94218	0.5	32.0691	91.0857	0	-0.995913	0.0903133	0	None	None
ChainingRodShaped	10651	3.25879	0.5	-9.61735	23.6912	0	0.912392	-0.409317	0	None	None
ChainingRodShaped	9687	4.07479	0.5	8.90771	-3.14237	0	-0.704807	-0.709399	0	None	None
ChainingRodShaped	7526	4.17255	0.5	48.5851	24.2837	0	-0.82243	0.568866	0	None	None
ChainingRodShaped	9541	3.46273	0.5	-23.5246	-19.821	0	-0.650445	-0.759554	0	None	None
ChainingRodShaped	9683	3.31235	0.5	18.3107	83.905	0	-0.589821	-0.807534	0	None	None
ChainingRodShaped	9951	3.33147	0.5	-40.5822	88.1745	0	0.655159	0.755491	0	None	None
ChainingRodShaped	9757	4.12708	0.5	0.314839	-13.7704	0	-0.844103	0.536181	0	None	None
ChainingRodShaped	9581	3.87256	0.5	35.0609	51.0647	0	0.363241	-0.931695	0	None	None
ChainingRodShaped	7538	4.42252	0.5	-7.00908	-16.2578	0	0.406722	0.913552	0	None	None
ChainingRodShaped	7540	4.68737	0.5	58.4558	54.6352	0	-0.385034	0.922902	0	None	None
ChainingRodShaped	7542	4.47944	0.5	-0.452317	6.40306	0	-0.782203	0.623023	0	None	None
ChainingRodShaped	7544	4.42841	0.5	51.8661	46.1704	0	-0.29773	-0.95465	0	None	None
ChainingRodShaped	7546	3.25579	0.5	28.7239	2.48422	0	0.476785	-0.87902	0	None	7545
ChainingRodShaped	7548	3.94197	0.5	3.14155	86.4124	0	-0.395335	-0.918537	0	None	None
ChainingRodShaped	10805	2.80466	0.5	40.1837	22.2441	0	-0.322418	0.946598	0	None	None
ChainingRodShaped	7552	3.93947	0.5	43.843	36.8632	0	-0.126341	0.991987	0	None	None
ChainingRodShaped	10717	3.05845	0.5	-37.3986	90.4021	0	0.220869	0.975303	0	None	None
ChainingRodShaped	7556	4.24816	0.5	-43.2819	86.6296	0	0.680533	0.732717	0	None	None
ChainingRodShaped	10763	3.01358	0.5	53.6655	11.4948	0	0.466103	0.884731	0	None	None
ChainingRodShaped	10267	3.20507	0.5	3.85937	13.0195	0	0.0352889	-0.999377	0	None	None
ChainingRodShaped	7562	4.00762	0.5	-17.8502	96.2447	0	0.777615	0.628741	0	None	None
ChainingRodShaped	10743	3.02889	0.5	34.885	16.9679	0	-0.268456	0.963292	0	None	None
ChainingRodShaped	7566	4.78284	0.5	-35.6982	51.8838	0	-0.00748194	0.999972	0	None	None
ChainingRodShaped	10435	3.27543	0.5	-32.9411	63.1517	0	0.880349	0.474327	0	None	None
ChainingRodShaped	10289	3.65211	0.5	-0.304441	-8.77457	0	0.750539	-0.660826	0	None	None
ChainingRodShaped	7572	4.85164	0.5	-42.1367	56.2413	0	0.529658	-0.848211	0	None	None
ChainingRodShaped	7574	4.05843	0.5	-8.7816	66.8095	0	0.961358	0.275303	0	None	None
ChainingRodShaped	9671	4.32236	0.5	-45.8638	74.1854	0	-0.65221	-0.758038	0	None	None
ChainingRodShaped	11815	2.31983	0.5	-32.3309	5.15056	0	0.514166	0.85769	0	None	None
ChainingRodShaped	11489	2.53916	0.5	71.4781	42.4792	0	0.154099	-0.988055	0	None	None
ChainingRodShaped	10109	3.25533	0.5	-5.10284	29.946	0	0.671566	-0.740945	0	None	None
ChainingRodShaped	7584	3.96208	0.5	-53.6234	11.2374	0	0.298583	0.954384	0	None	None
ChainingRodShaped	10671	3.34358	0.5	14.4941	-18.113	0	-0.977794	-0.20957	0	None	None
ChainingRodShaped	9831	3.94314	0.5	-9.5507	90.6562	0	-0.949857	0.312683	0	None	None
ChainingRodShaped	10205	3.66003	0.5	-17.4821	35.7942	0	-0.182968	0.983119	0	None	None
ChainingRodShaped	11405	2.39624	0.5	64.5685	24.6729	0	-0.550314	0.834958	0	None	None
ChainingRodShaped	12051	2.08227	0.5	-24.447	83.2796	0	0.938431	0.345467	0	None	None
ChainingRodShaped	7596	4.76856	0.5	-9.20043	49.642	0	-0.838473	0.544943	0	None	None
ChainingRodShaped	12127	2.09132	0.5	18.6138	95.8804	0	0.0765279	-0.997067	0	None	None
ChainingRodShaped	7600	4.60967	0.5	-43.5098	-5.99037	0	-0.80134	0.598209	0	None	None
ChainingRodShaped	7602	4.77019	0.5	-40.5427	-2.98723	0	-0.663849	0.747867	0	None	None
ChainingRodShaped	7604	3.34832	0.5	-43.8511	83.1877	0	0.678483	0.734616	0	7045	7603
ChainingRodShaped	11051	2.52223	0.5	22.2322	-15.966	0	-0.808667	-0.588267	0	None	None
ChainingRodShaped	11871	2.12962	0.5	-50.7128	-15.4881	0	0.524105	0.851654	0	None	None
ChainingRodShaped	10263	3.48282	0.5	-23.6755	-1.35284	0	-0.200707	-0.979651	0	None	None
ChainingRodShaped	11433	2.27611	0.5	36.895	83.2404	0	-0.999655	-0.0262521	0	None	None
ChainingRodShaped	10735	2.66904	0.5	-59.765	-7.78232	0	-0.971294	0.237884	0	None	None
ChainingRodShaped	7616	4.70491	0.5	-42.4689	0.821636	0	0.846368	0.532598	0	None	None
ChainingRodShaped	10891	2.52217	0.5	-62.4588	21.5104	0	0.941449	-0.337155	0	None	None
ChainingRodShaped	11199	2.61669	0.5	52.4928	68.6019	0	0.524954	-0.85113	0	None	None
ChainingRodShaped	9735	3.79284	0.5	18.0231	39.354	0	0.415345	-0.909664	0	None	None
ChainingRodShaped	10181	3.55538	0.5	-68.4623	53.262	0	0.580533	0.814237	0	None	None
ChainingRodShaped	10417	3.19224	0.5	22.7975	93.4972	0	0.176566	-0.984289	0	None	None
ChainingRodShaped	10815	3.18206	0.5	-22.8829	-23.6551	0	-0.99593	-0.0901264	0	None	None
ChainingRodShaped	7630	4.72601	0.5	-68.4257	41.56	0	-0.96934	-0.245723	0	None	None
ChainingRodShaped	12125	2.04288	0.5	-5.73196	52.043	0	-0.350255	0.936654	0	None	None
ChainingRodShaped	7634	4.65827	0.5	30.3027	39.0394	0	0.2662	0.963918	0	None	None
ChainingRodShaped	10775	2.99657	0.5	-16.6266	23.3828	0	-0.275251	-0.961372	0	None	None
ChainingRodShaped	11213	2.40208	0.5	-22.9341	41.7961	0	-0.391588	-0.920141	0	None	None
ChainingRodShaped	11141	2.40996	0.5	45.7418	30.7853	0	0.252501	0.967597	0	None	None
ChainingRodShaped	9967	3.35712	0.5	28.8107	31.2504	0	0.671865	0.740673	0	None	None
ChainingRodShaped	10911	2.55759	0.5	14.5919	57.8671	0	-0.468502	0.883462	0	None	None
ChainingRodShaped	7646	4.29696	0.5	60.0766	34.6397	0	0.59437	0.804192	0	None	None
ChainingRodShaped	10875	2.48454	0.5	-49.5523	62.7975	0	0.658773	-0.752342	0	None	None
ChainingRodShaped	7650	4.91137	0.5	10.6935	88.3356	0	-0.410912	-0.911675	0	None	None
ChainingRodShaped	10823	3.02433	0.5	25.5491	35.3093	0	0.498868	0.866678	0	None	None
ChainingRodShaped	9977	3.40434	0.5	-19.8058	12.4744	0	0.243838	-0.969816	0	None	None
ChainingRodShaped	10265	3.28023	0.5	4.98478	96.2362	0	0.786233	-0.617931	0	None	None
ChainingRodShaped	9731	3.5931	0.5	49.6601	11.3181	0	-0.998791	0.0491632	0	None	None
ChainingRodShaped	10841	2.55574	0.5	25.6932	81.7388	0	-0.0326293	-0.999468	0	None	None
ChainingRodShaped	9753	2.98394	0.5	-11.7389	-33.3789	0	-0.970469	0.241227	0	None	None
ChainingRodShaped	7664	4.16899	0.5	-36.1267	73.7109	0	-0.345523	-0.93841	0	None	None
ChainingRodShaped	10441	2.62385	0.5	-77.2478	53.0433	0	0.312429	-0.949941	0	None	None
ChainingRodShaped	7668	4.94356	0.5	-47.0834	54.2296	0	-0.521969	0.852965	0	None	None
ChainingRodShaped	10595	3.36808	0.5	-26.1889	66.302	0	0.304061	0.952653	0	None	None
ChainingRodShaped	11597	2.43677	0.5	-13.5019	82.3731	0	-0.570603	-0.821226	0	None	None
ChainingRodShaped	9803	3.25267	0.5	-11.8998	30.7014	0	-0.182659	-0.983176	0	None	None
ChainingRodShaped	7676	4.36158	0.5	-2.8009	31.307	0	0.799603	-0.600529	0	None	None
ChainingRodShaped	10633	2.64569	0.5	-54.6287	83.4617	0	-0.865413	-0.501059	0	None	None
ChainingRodShaped	10583	3.13383	0.5	36.4966	88.8035	0	-0.826484	0.56296	0	None	None
ChainingRodShaped	9797	4.034	0.5	-38.6449	-18.3387	0	0.983714	0.179742	0	None	None
ChainingRodShaped	9885	4.16158	0.5	-65.2437	79.3571	0	0.475849	0.879527	0	None	None
ChainingRodShaped	7686	4.54805	0.5	-50.4091	-2.73483	0	0.248866	0.968538	0	None	None
ChainingRodShaped	7688	4.35604	0.5	72.9627	17.2695	0	-0.346285	0.938129	0	None	None
ChainingRodShaped	12063	2.08696	0.5	-42.96	33.3248	0	-0.243813	0.969822	0	None	None
ChainingRodShaped	7692	3.79414	0.5	20.2319	51.7349	0	-0.603822	0.797119	0	None	None
ChainingRodShaped	7694	4.06237	0.5	11.1926	-10.7567	0	0.667109	0.74496	0	None	None
ChainingRodShaped	7696	4.25674	0.5	17.9865	45.794	0	-0.966585	0.256345	0	None	None
ChainingRodShaped	7698	4.46609	0.5	24.7038	-15.3531	0	-0.814509	-0.58015	0	None	None
ChainingRodShaped	10247	2.83287	0.5	20.7701	0.232659	0	0.221106	-0.97525	0	None	None
ChainingRodShaped	11889	2.14223	0.5	-70.9692	43.0596	0	-0.732105	-0.681192	0	None	None
ChainingRodShaped	11229	2.54149	0.5	-38.871	2.08064	0	0.824688	0.565588	0	None	None
ChainingRodShaped	7706	4.81667	0.5	-3.876	59.443	0	-0.531697	0.846935	0	None	None
ChainingRodShaped	7708	4.81782	0.5	-48.8022	15.5956	0	0.240983	0.970529	0	None	None
ChainingRodShaped	7710	3.58188	0.5	-31.8285	34.9441	0	-0.0317679	-0.999495	0	8557	7709
ChainingRodShaped	10961	2.89461	0.5	-6.78028	11.3605	0	-0.695088	0.718925	0	None	None
ChainingRodShaped	10667	3.0377	0.5	-29.3212	38.7636	0	-0.0530814	-0.99859	0	None	None
ChainingRodShaped	7716	4.65813	0.5	23.717	-1.03326	0	0.182145	-0.983272	0	None	None
ChainingRodShaped	10145	3.32129	0.5	-26.4168	39.9683	0	-0.344156	-0.938913	0	None	None
ChainingRodShaped	11383	2.5777	0.5	37.3623	-6.06087	0	0.441213	-0.897403	0	None	None
ChainingRodShaped	7722	4.00042	0.5	4.50241	104.043	0	-0.812575	-0.582856	0	None	None
ChainingRodShaped	7724	4.72318	0.5	-53.8621	17.2291	0	-0.119136	-0.992878	0	None	None
ChainingRodShaped	10675	3.25489	0.5	11.8531	62.4749	0	-0.677205	0.735794	0	None	None
ChainingRodShaped	11013	2.91967	0.5	45.1149	-21.2994	0	0.0685236	-0.997649	0	None	None
ChainingRodShaped	10117	3.85478	0.5	-59.7961	0.0477861	0	0.663135	0.7485	0	None	None
ChainingRodShaped	11467	2.29261	0.5	-21.6169	-24.6059	0	-0.999788	0.0206077	0	None	None
ChainingRodShaped	9959	2.8498	0.5	22.485	51.5245	0	-0.608114	0.79385	0	None	None
ChainingRodShaped	11265	2.53479	0.5	-7.09581	91.2872	0	-0.998117	-0.0613383	0	None	None
ChainingRodShaped	7738	3.92167	0.5	48.83	25.1427	0	-0.826159	0.563437	0	None	None
ChainingRodShaped	10227	3.79172	0.5	20.8853	20.4612	0	0.463163	-0.886273	0	None	None
ChainingRodShaped	7742	4.30725	0.5	1.5775	67.3439	0	-0.366672	-0.93035	0	None	None
ChainingRodShaped	7744	4.37706	0.5	-29.9766	42.862	0	0.00458212	0.99999	0	None	None
ChainingRodShaped	7746	4.71838	0.5	54.6686	11.4302	0	0.463557	0.886067	0	None	None
ChainingRodShaped	7748	4.35541	0.5	-17.4038	-11.1244	0	-0.679084	-0.73406	0	None	None
ChainingRodShaped	9869	2.99411	0.5	52.2745	56.8446	0	0.888108	-0.459634	0	None	None
ChainingRodShaped	10615	3.43772	0.5	20.4018	-22.6044	0	-0.97994	-0.199291	0	None	None
ChainingRodShaped	10939	3.11333	0.5	46.5499	71.9722	0	0.621988	0.783027	0	None	None
ChainingRodShaped	10485	3.34462	0.5	31.4611	6.2044	0	-0.512963	0.858411	0	None	None
ChainingRodShaped	12283	2.00008	0.5	-65.457	8.68041	0	-0.995636	0.0933168	0	None	None
ChainingRodShaped	10945	2.50666	0.5	53.6072	81.0397	0	0.951677	0.307101	0	None	None
ChainingRodShaped	7762	4.29997	0.5	15.7822	85.966	0	-0.14616	0.989261	0	None	None
ChainingRodShaped	10625	2.75652	0.5	-14.7016	52.9692	0	0.139722	0.990191	0	None	None
ChainingRodShaped	7766	4.92944	0.5	27.9236	64.2629	0	-0.909008	0.416779	0	None	None
ChainingRodShaped	7768	4.57938	0.5	37.2917	34.561	0	0.620727	-0.784027	0	None	None
ChainingRodShaped	10605	2.7469	0.5	-37.3556	83.0935	0	-0.664455	-0.747329	0	None	None
ChainingRodShaped	7772	4.43462	0.5	-71.5429	25.5389	0	-0.264782	-0.964308	0	None	None
ChainingRodShaped	7774	3.92207	0.5	7.95049	70.4298	0	0.226224	0.974075	0	None	None
ChainingRodShaped	12153	2.03695	0.5	72.6029	31.9767	0	-0.627929	0.77827	0	None	None
ChainingRodShaped	11825	2.18068	0.5	-2.07338	34.7934	0	0.953122	-0.302588	0	None	None
ChainingRodShaped	10383	3.46554	0.5	-33.1989	58.4103	0	-0.38143	0.924398	0	None	None
ChainingRodShaped	11835	2.29302	0.5	-22.2028	15.9729	0	0.48725	0.873263	0	None	None
ChainingRodShaped	12025	2.12978	0.5	-15.3157	81.2852	0	0.530541	0.847659	0	None	None
ChainingRodShaped	7786	3.96571	0.5	16.8093	94.4838	0	-0.0865556	0.996247	0	None	None
ChainingRodShaped	11101	2.63899	0.5	-64.1312	52.7786	0	-0.596674	-0.802484	0	None	None
ChainingRodShaped	11281	2.41737	0.5	-43.8865	-3.32347	0	-0.685991	0.72761	0	None	None
ChainingRodShaped	10831	2.81809	0.5	48.9673	63.8674	0	-0.551228	0.834355	0	None	None
ChainingRodShaped	9973	3.64814	0.5	22.7066	31.6566	0	-0.026235	0.999656	0	None	None
ChainingRodShaped	10017	3.15721	0.5	-8.90068	84.0322	0	-0.574473	-0.818524	0	None	None
ChainingRodShaped	10617	2.50365	0.5	3.55137	-16.8759	0	-0.85705	0.515233	0	None	None
ChainingRodShaped	10809	2.88109	0.5	41.7994	33.3014	0	-0.15609	0.987743	0	None	None
ChainingRodShaped	11733	2.20903	0.5	11.6734	36.8417	0	0.621107	0.783726	0	None	None
ChainingRodShaped	10193	3.66647	0.5	17.5265	13.9729	0	-0.336774	-0.941586	0	None	None
ChainingRodShaped	7806	4.66492	0.5	-62.1685	46.4764	0	-0.635764	-0.771883	0	None	None
ChainingRodShaped	10663	2.63236	0.5	62.2006	-1.17127	0	0.99731	-0.0733004	0	None	None
ChainingRodShaped	11551	2.49795	0.5	-50.9197	76.6942	0	0.645125	0.764077	0	None	None
ChainingRodShaped	7812	4.34258	0.5	-26.5112	-21.8013	0	-0.667748	-0.744387	0	None	None
ChainingRodShaped	7814	4.96128	0.5	-30.0442	48.448	0	0.0390512	0.999237	0	None	None
ChainingRodShaped	11105	2.8318	0.5	-13.8331	-4.2253	0	0.701903	-0.712273	0	None	None
ChainingRodShaped	7818	3.94232	0.5	-7.18772	106.117	0	0.877429	0.479706	0	None	None
ChainingRodShaped	11471	2.46732	0.5	-13.3947	-15.1615	0	0.997732	-0.067306	0	None	None
ChainingRodShaped	7822	3.95376	0.5	-40.0293	53.586	0	0.0191454	-0.999817	0	None	None
ChainingRodShaped	7824	4.46182	0.5	-35.3722	64.1009	0	0.999783	-0.0208219	0	None	None
ChainingRodShaped	10581	2.71204	0.5	57.1253	20.4842	0	-0.985803	0.167908	0	None	None
ChainingRodShaped	7828	3.72839	0.5	-35.4029	16.7648	0	0.750252	0.661152	0	None	None
ChainingRodShaped	10015	2.8656	0.5	-35.5885	2.98258	0	0.542233	0.840228	0	None	None
ChainingRodShaped	7832	3.71348	0.5	-39.9168	-27.2705	0	-0.860414	0.509596	0	None	None
ChainingRodShaped	7834	2.82697	0.5	-21.5225	58.6585	0	-0.323555	-0.946209	0	4244	7833
ChainingRodShaped	10085	3.66671	0.5	-34.9988	45.8492	0	0.241937	0.970292	0	None	None
ChainingRodShaped	10025	2.89897	0.5	29.355	23.5258	0	0.0900188	0.99594	0	None	None
ChainingRodShaped	10693	3.03779	0.5	-5.43805	53.7295	0	0.353191	-0.935551	0	None	None
ChainingRodShaped	7842	3.95245	0.5	12.1522	-1.72227	0	-0.275573	0.96128	0	None	None
ChainingRodShaped	7844	4.91416	0.5	24.4271	15.5664	0	0.467592	-0.883945	0	None	None
ChainingRodShaped	10909	3.06535	0.5	-35.6557	-15.724	0	-0.388047	-0.92164	0	None	None
ChainingRodShaped	7848	4.44429	0.5	13.7541	61.7258	0	-0.677121	0.735871	0	None	None
ChainingRodShaped	11795	2.1172	0.5	36.0516	86.106	0	-0.998977	-0.0452153	0	None	None
ChainingRodShaped	12139	2.08041	0.5	-50.9651	18.6448	0	0.132503	0.991183	0	None	None
ChainingRodShaped	10863	2.87071	0.5	-57.6773	-8.69963	0	-0.435735	-0.900075	0	None	None
ChainingRodShaped	10737	2.54525	0.5	43.0137	-5.52532	0	0.449162	-0.89345	0	None	None
ChainingRodShaped	12081	2.08712	0.5	-39.3112	68.1116	0	0.0885207	-0.996074	0	None	None
ChainingRodShaped	10245	2.79387	0.5	20.4571	6.09789	0	0.280407	-0.959881	0	None	None
ChainingRodShaped	11037	2.83486	0.5	-1.50682	44.6555	0	-0.704376	0.709827	0	None	None
ChainingRodShaped	11239	2.7937	0.5	13.7568	82.4519	0	0.448132	0.893967	0	None	None
ChainingRodShaped	7866	4.69918	0.5	12.6905	5.06116	0	-0.304799	0.952417	0	None	None
ChainingRodShaped	10479	2.7715	0.5	-61.7071	22.2258	0	0.939958	-0.34129	0	None	None
ChainingRodShaped	7870	4.92684	0.5	60.5415	7.71511	0	-0.234848	0.972032	0	None	None
ChainingRodShaped	7872	4.29836	0.5	18.2637	13.7085	0	-0.34617	-0.938172	0	None	None
ChainingRodShaped	11069	3.00309	0.5	3.38211	45.4516	0	0.16195	-0.986799	0	None	None
ChainingRodShaped	7876	3.91056	0.5	-26.1196	0.478524	0	-0.505918	-0.862582	0	None	None
ChainingRodShaped	7878	4.96794	0.5	-3.12369	39.5034	0	-0.937153	0.348919	0	None	None
ChainingRodShaped	12083	2.05818	0.5	21.883	53.7664	0	0.600122	-0.799908	0	None	None
ChainingRodShaped	11607	2.1693	0.5	5.3769	75.7369	0	-0.45114	-0.892453	0	None	None
ChainingRodShaped	7884	4.57902	0.5	33.0287	45.3856	0	0.0747319	-0.997204	0	None	None
ChainingRodShaped	7886	4.82297	0.5	28.0624	17.9014	0	-0.476443	0.879205	0	None	None
ChainingRodShaped	11407	2.55301	0.5	-64.8784	-2.65108	0	0.233585	-0.972336	0	None	None
ChainingRodShaped	11275	2.52198	0.5	-38.1903	59.6535	0	-0.524944	0.851137	0	None	None
ChainingRodShaped	10527	2.89675	0.5	-50.6869	78.4966	0	0.626104	0.77974	0	None	None
ChainingRodShaped	7894	3.71395	0.5	-13.4921	30.0979	0	-0.20216	-0.979352	0	None	None
ChainingRodShaped	11823	2.28417	0.5	-11.6816	60.2221	0	0.549763	-0.835321	0	None	None
ChainingRodShaped	11995	2.0715	0.5	-46.2671	75.1038	0	-0.659739	-0.751495	0	None	None
ChainingRodShaped	7900	4.08575	0.5	8.13065	35.9799	0	-0.615812	-0.787893	0	None	None
ChainingRodShaped	7902	4.37143	0.5	69.2575	12.6983	0	0.327533	0.94484	0	None	None
ChainingRodShaped	7904	4.29603	0.5	65.571	5.19292	0	0.0080759	0.999967	0	None	None
ChainingRodShaped	7906	4.88232	0.5	21.7929	33.0703	0	-0.0162473	0.999868	0	None	None
ChainingRodShaped	11497	2.23507	0.5	6.53463	61.5503	0	0.295172	0.955444	0	None	None
ChainingRodShaped	7910	3.78402	0.5	44.5793	37.8206	0	-0.136248	0.990675	0	None	None
ChainingRodShaped	10609	3.42509	0.5	-30.1202	97.5997	0	-0.545026	-0.838419	0	None	None
ChainingRodShaped	10221	3.72311	0.5	30.7048	66.7413	0	0.921624	-0.388083	0	None	None
ChainingRodShaped	7916	4.15704	0.5	52.4193	-12.2919	0	0.213668	0.976906	0	None	None
ChainingRodShaped	7918	3.99454	0.5	2.54336	-9.82185	0	0.827936	-0.560823	0	None	None
ChainingRodShaped	11611	2.20205	0.5	-16.4611	-5.25554	0	0.693495	-0.720462	0	None	None
ChainingRodShaped	10459	3.00844	0.5	-5.61263	-12.6877	0	-0.787542	-0.616261	0	None	None
ChainingRodShaped	7924	4.5253	0.5	54.2543	29.6398	0	0.997318	0.0731841	0	None	None
ChainingRodShaped	10521	2.61655	0.5	17.6401	-13.098	0	-0.544028	-0.839067	0	None	None
ChainingRodShaped	11045	2.54149	0.5	24.4454	31.9158	0	0.036962	0.999317	0	None	None
ChainingRodShaped	10689	2.97322	0.5	-0.383279	33.3886	0	0.977465	-0.211098	0	None	None
ChainingRodShaped	7932	4.40671	0.5	67.7019	32.0238	0	-0.999627	0.0273205	0	None	None
ChainingRodShaped	11059	2.97085	0.5	14.2085	-15.7295	0	0.234786	-0.972047	0	None	None
ChainingRodShaped	10565	2.54499	0.5	-26.4425	17.8365	0	-0.776737	-0.629825	0	None	None
ChainingRodShaped	7938	4.01262	0.5	6.18788	25.4869	0	0.887956	0.459928	0	None	None
ChainingRodShaped	10309	3.68322	0.5	-17.3797	63.2413	0	-0.329346	-0.944209	0	None	None
ChainingRodShaped	11561	2.23109	0.5	19.1536	32.4542	0	-0.014669	-0.999892	0	None	None
ChainingRodShaped	11075	2.72299	0.5	27.0214	-20.181	0	-0.973767	-0.227546	0	None	None
ChainingRodShaped	7946	4.39032	0.5	-69.1087	31.7198	0	-0.857243	-0.514912	0	None	None
ChainingRodShaped	7948	4.80667	0.5	20.1494	-11.3056	0	-0.615522	-0.78812	0	None	None
ChainingRodShaped	7950	3.96567	0.5	-56.7902	52.2063	0	-0.012559	-0.999921	0	None	None
ChainingRodShaped	7952	4.38381	0.5	-23.8282	98.963	0	0.738479	-0.674276	0	None	None
ChainingRodShaped	10947	2.88224	0.5	11.2243	79.4437	0	0.463685	0.886	0	None	None
ChainingRodShaped	10753	2.81135	0.5	29.1522	92.6777	0	-0.407903	-0.913025	0	None	None
ChainingRodShaped	7958	4.15529	0.5	-30.3196	6.73368	0	0.513808	0.857905	0	None	None
ChainingRodShaped	7960	4.64835	0.5	-19.254	16.9612	0	-0.157991	-0.98744	0	None	None
ChainingRodShaped	10987	3.03006	0.5	31.1553	51.5796	0	-0.459039	0.888416	0	None	None
ChainingRodShaped	10207	3.60232	0.5	48.245	-7.474	0	0.304691	-0.952451	0	None	None
ChainingRodShaped	10377	2.79996	0.5	15.5184	17.7016	0	0.188604	-0.982053	0	None	None
ChainingRodShaped	10587	3.43502	0.5	12.439	24.8275	0	0.130708	-0.991421	0	None	None
ChainingRodShaped	7970	4.20122	0.5	-64.6279	61.869	0	0.979631	0.200806	0	None	None
ChainingRodShaped	7972	4.17866	0.5	-41.0286	83.3886	0	-0.684922	-0.728616	0	None	None
ChainingRodShaped	7974	4.65984	0.5	-62.5467	17.6325	0	-0.932843	0.360284	0	None	None
ChainingRodShaped	7976	3.74028	0.5	18.9347	68.8218	0	0.890576	0.454834	0	None	None
ChainingRodShaped	7978	4.34253	0.5	45.1279	83.8427	0	0.372855	-0.92789	0	None	None
ChainingRodShaped	7980	2.79827	0.5	25.4464	53.2005	0	0.612715	-0.790304	0	6871	7979
ChainingRodShaped	7982	4.83809	0.5	-8.76036	66.0246	0	0.964052	0.265714	0	None	None
ChainingRodShaped	10445	2.90825	0.5	-12.5497	101.008	0	0.871853	0.489768	0	None	None
ChainingRodShaped	7986	4.09219	0.5	-35.1528	35.7632	0	0.0157034	0.999877	0	None	None
ChainingRodShaped	7988	4.86055	0.5	-14.2853	10.6721	0	-0.733141	-0.680077	0	None	None
ChainingRodShaped	11107	2.46229	0.5	-22.5251	6.114	0	-0.676142	-0.736771	0	None	None
ChainingRodShaped	11643	2.19743	0.5	-65.3137	56.1816	0	0.543157	0.839631	0	None	None
ChainingRodShaped	7994	3.67419	0.5	-26.7054	96.3236	0	0.136169	0.990686	0	None	None
ChainingRodShaped	7996	4.99949	0.5	-12.2113	-1.65505	0	-0.176031	-0.984385	0	None	None
ChainingRodShaped	7998	4.17877	0.5	19.2047	20.0201	0	0.469181	-0.883102	0	None	None
ChainingRodShaped	8000	4.01594	0.5	48.937	17.6289	0	-0.847282	0.531143	0	None	None
