cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7270	2.59125	0.5	31.4526	38.6826	0	0.0335116	0.999438	0	4278	7269
ChainingRodShaped	9933	2.28921	0.5	-34.7629	26.2966	0	-0.292309	0.956324	0	None	None
ChainingRodShaped	7274	3.0444	0.5	33.6676	58.8156	0	0.911984	-0.410226	0	6149	7273
ChainingRodShaped	10379	2.12011	0.5	5.18062	84.405	0	-0.340696	-0.940174	0	None	None
ChainingRodShaped	7278	3.88736	0.5	-54.1967	25.2082	0	0.966681	-0.255982	0	None	None
ChainingRodShaped	7280	3.81652	0.5	33.3273	48.2243	0	-0.401557	0.915834	0	None	None
ChainingRodShaped	7282	3.65916	0.5	-16.5433	-13.7838	0	0.280646	-0.959811	0	None	None
ChainingRodShaped	7284	3.82304	0.5	3.16025	-6.85965	0	-0.971791	0.235842	0	None	None
ChainingRodShaped	9571	2.53349	0.5	30.3801	11.1384	0	-0.479145	0.877736	0	None	None
ChainingRodShaped	7288	3.66351	0.5	45.8486	67.6865	0	0.897577	0.440858	0	None	None
ChainingRodShaped	7290	3.91761	0.5	38.6417	53.5787	0	0.89812	-0.439751	0	None	None
ChainingRodShaped	7292	4.08753	0.5	-51.247	58.9248	0	-0.574023	-0.818839	0	None	None
ChainingRodShaped	7294	3.65944	0.5	-36.9625	81.3709	0	0.64347	0.765471	0	None	None
ChainingRodShaped	9327	3.29412	0.5	-49.7109	53.8895	0	-0.106377	-0.994326	0	None	None
ChainingRodShaped	9675	2.83207	0.5	-21.4403	83.8347	0	-0.317814	0.948153	0	None	None
ChainingRodShaped	7300	4.96785	0.5	-37.0338	75.2871	0	0.650435	0.759562	0	None	None
ChainingRodShaped	7302	4.17286	0.5	-48.1605	47.1216	0	0.574084	0.818796	0	None	None
ChainingRodShaped	9341	2.74832	0.5	-53.0813	27.1409	0	0.671775	0.740755	0	None	None
ChainingRodShaped	9665	2.8118	0.5	-27.3786	81.3669	0	-0.275801	0.961215	0	None	None
ChainingRodShaped	9925	2.45434	0.5	-11.1576	95.5665	0	-0.866165	-0.499759	0	None	None
ChainingRodShaped	7310	4.44884	0.5	-46.709	81.7623	0	0.584088	0.81169	0	None	None
ChainingRodShaped	9761	2.70879	0.5	-10.0034	83.3518	0	-0.84708	0.531465	0	None	None
ChainingRodShaped	7314	4.67437	0.5	-70.5451	46.814	0	0.103098	0.994671	0	None	None
ChainingRodShaped	10049	2.33355	0.5	-50.4607	24.9926	0	-0.0398694	-0.999205	0	None	None
ChainingRodShaped	7318	4.40368	0.5	67.0992	49.372	0	-0.254921	-0.966962	0	None	None
ChainingRodShaped	7320	3.67872	0.5	-10.1465	89.6498	0	0.890902	0.454195	0	None	None
ChainingRodShaped	7322	3.58207	0.5	24.8792	-1.9552	0	-0.252341	-0.967638	0	None	None
ChainingRodShaped	7324	4.45641	0.5	-3.60398	88.7201	0	0.977697	0.210021	0	None	None
ChainingRodShaped	7326	4.46216	0.5	58.4851	68.7388	0	0.712034	-0.702145	0	None	None
ChainingRodShaped	7328	3.21563	0.5	10.7296	68.6353	0	0.594692	0.803954	0	None	7327
ChainingRodShaped	7330	4.28235	0.5	-36.0222	94.3742	0	0.80246	0.596707	0	None	None
ChainingRodShaped	9463	2.74817	0.5	-36.1024	-10.3356	0	-0.513846	-0.857882	0	None	None
ChainingRodShaped	7334	4.31905	0.5	32.2572	65.1384	0	0.888396	-0.459079	0	None	None
ChainingRodShaped	9527	2.43697	0.5	12.3718	91.6087	0	-0.117285	-0.993098	0	None	None
ChainingRodShaped	7338	4.29707	0.5	-11.3357	78.3586	0	-0.502667	-0.86448	0	None	None
ChainingRodShaped	10179	2.23555	0.5	52.5959	-3.13186	0	0.236659	0.971593	0	None	None
ChainingRodShaped	9835	2.70093	0.5	-33.6789	35.6815	0	0.0263508	-0.999653	0	None	None
ChainingRodShaped	10201	2.26372	0.5	-1.79197	56.1608	0	0.459038	-0.888416	0	None	None
ChainingRodShaped	9851	2.6575	0.5	-44.6083	9.80151	0	-0.267717	-0.963498	0	None	None
ChainingRodShaped	10469	2.02992	0.5	-44.9943	-11.5828	0	0.491487	0.870885	0	None	None
ChainingRodShaped	9997	2.55434	0.5	66.0557	24.7528	0	-0.386664	0.92222	0	None	None
ChainingRodShaped	7352	4.59609	0.5	-2.30317	42.1594	0	-0.9161	0.40095	0	None	None
ChainingRodShaped	7354	4.7887	0.5	-58.8166	48.278	0	-0.628044	-0.778178	0	None	None
ChainingRodShaped	9305	2.85689	0.5	-6.94766	-19.2141	0	0.400454	-0.916317	0	None	None
ChainingRodShaped	7358	4.04148	0.5	51.3986	56.4661	0	-0.409135	0.912474	0	None	None
ChainingRodShaped	9703	2.84469	0.5	38.8931	85.6882	0	0.448774	0.893645	0	None	None
ChainingRodShaped	9495	2.44031	0.5	54.349	71.5269	0	0.13635	0.990661	0	None	None
ChainingRodShaped	7364	3.50601	0.5	28.2866	13.0325	0	0.477357	-0.878709	0	None	None
ChainingRodShaped	7366	3.76282	0.5	-40.5023	88.8945	0	0.738299	0.674473	0	None	None
ChainingRodShaped	9673	2.70184	0.5	1.06188	44.7096	0	-0.650174	0.759785	0	None	None
ChainingRodShaped	7370	4.91558	0.5	13.5721	37.4066	0	-0.0337094	-0.999432	0	None	None
ChainingRodShaped	7372	4.58543	0.5	-1.86696	48.9456	0	-0.339902	0.940461	0	None	None
ChainingRodShaped	9881	2.26685	0.5	-2.34189	78.3276	0	0.0682192	0.99767	0	None	None
ChainingRodShaped	10041	2.22105	0.5	44.33	-9.61618	0	0.0827032	-0.996574	0	None	None
ChainingRodShaped	7378	4.57755	0.5	-28.0234	73.5237	0	0.550051	0.835131	0	None	None
ChainingRodShaped	10531	2.01796	0.5	5.63124	30.1718	0	0.993768	-0.111467	0	None	None
ChainingRodShaped	7382	4.76188	0.5	-18.4469	80.014	0	-0.51974	-0.854324	0	None	None
ChainingRodShaped	7384	4.28536	0.5	38.8405	13.4853	0	0.857143	-0.515079	0	None	None
ChainingRodShaped	7386	4.71655	0.5	64.8748	37.3568	0	-0.401246	-0.91597	0	None	None
ChainingRodShaped	7388	4.19816	0.5	22.039	79.9025	0	-0.287397	-0.957811	0	None	None
ChainingRodShaped	9859	2.31304	0.5	-43.6583	47.7407	0	-0.299817	0.953997	0	None	None
ChainingRodShaped	7392	4.57522	0.5	-63.4165	31.049	0	-0.727202	-0.686424	0	None	None
ChainingRodShaped	10269	2.25866	0.5	8.64169	58.9408	0	-0.875274	0.483628	0	None	None
ChainingRodShaped	7396	4.08528	0.5	50.026	3.25009	0	-0.9546	0.29789	0	None	None
ChainingRodShaped	9589	2.47282	0.5	43.4229	41.0795	0	-0.309569	0.950877	0	None	None
ChainingRodShaped	9451	2.47879	0.5	-18.5831	94.7979	0	-0.849748	-0.527188	0	None	None
ChainingRodShaped	9423	3.22238	0.5	-36.1728	71.4049	0	-0.383841	-0.923399	0	None	None
ChainingRodShaped	7404	3.76394	0.5	-48.763	40.3897	0	-0.123777	-0.99231	0	None	None
ChainingRodShaped	9537	2.98101	0.5	17.1349	91.8423	0	-0.15903	-0.987274	0	None	None
ChainingRodShaped	9503	2.73294	0.5	-21.8056	36.5255	0	0.000503473	-1	0	None	None
ChainingRodShaped	7410	3.55938	0.5	-23.0403	82.7758	0	-0.31781	0.948155	0	None	None
ChainingRodShaped	7412	4.62774	0.5	35.446	47.594	0	-0.396525	0.918024	0	None	None
ChainingRodShaped	7414	3.9249	0.5	20.6185	43.7371	0	-0.926011	0.377496	0	None	None
ChainingRodShaped	7416	4.91249	0.5	-64.8353	68.6862	0	0.81162	-0.584185	0	None	None
ChainingRodShaped	10027	2.37928	0.5	-53.4814	39.925	0	-0.037298	0.999304	0	None	None
ChainingRodShaped	9905	2.55334	0.5	-67.1788	40.0583	0	-0.997098	-0.0761332	0	None	None
ChainingRodShaped	10353	2.10147	0.5	68.3294	24.012	0	-0.137183	0.990546	0	None	None
ChainingRodShaped	9573	2.46474	0.5	-70.8837	60.1398	0	-0.077633	0.996982	0	None	None
ChainingRodShaped	9813	2.41448	0.5	-0.471252	57.0828	0	0.134623	0.990897	0	None	None
ChainingRodShaped	7428	4.39191	0.5	-14.5904	55.884	0	0.4013	0.915947	0	None	None
ChainingRodShaped	9449	2.47328	0.5	18.7815	46.9757	0	-0.818825	0.574043	0	None	None
ChainingRodShaped	7432	3.60848	0.5	-1.17308	21.8109	0	0.770708	-0.637188	0	None	None
ChainingRodShaped	7434	4.34486	0.5	-37.7066	-5.07179	0	0.0869531	0.996212	0	None	None
ChainingRodShaped	10167	2.24453	0.5	-22.1352	14.08	0	-0.440615	-0.897696	0	None	None
ChainingRodShaped	10235	2.33325	0.5	37.879	-7.95453	0	0.283362	-0.959013	0	None	None
ChainingRodShaped	7440	3.59503	0.5	-1.17413	12.93	0	0.403893	-0.914806	0	None	None
ChainingRodShaped	7442	3.49192	0.5	-53.8564	68.7555	0	-0.362	-0.932178	0	None	None
ChainingRodShaped	7444	3.49502	0.5	34.2062	54.7298	0	0.616997	0.786966	0	None	None
ChainingRodShaped	10059	2.33334	0.5	-54.2582	75.5576	0	0.916768	0.399421	0	None	None
ChainingRodShaped	7448	4.7958	0.5	9.95515	35.0418	0	0.781866	0.623446	0	None	None
ChainingRodShaped	10135	2.20815	0.5	14.3866	24.5067	0	0.272628	-0.96212	0	None	None
ChainingRodShaped	7452	4.51822	0.5	10.8167	-2.97801	0	0.385336	0.922776	0	None	None
ChainingRodShaped	7454	3.66548	0.5	-32.9828	26.9159	0	0.279811	0.960055	0	None	None
ChainingRodShaped	9893	2.40966	0.5	-16.8512	-10.7229	0	-0.819445	-0.573157	0	None	None
ChainingRodShaped	7458	3.89587	0.5	8.80134	54.7918	0	0.0175965	-0.999845	0	None	None
ChainingRodShaped	10209	2.30161	0.5	1.26798	15.1147	0	0.104953	-0.994477	0	None	None
ChainingRodShaped	9823	2.37851	0.5	10.8734	-16.4501	0	-0.994285	-0.106762	0	None	None
ChainingRodShaped	7464	4.93464	0.5	33.5891	-17.7115	0	-0.824442	0.565947	0	None	None
ChainingRodShaped	9567	2.72518	0.5	-56.209	40.5203	0	0.0416352	-0.999133	0	None	None
ChainingRodShaped	7468	3.62862	0.5	41.3616	-5.6297	0	-0.421295	-0.906924	0	None	None
ChainingRodShaped	7470	4.19206	0.5	-48.8703	3.99995	0	-0.434363	0.900738	0	None	None
ChainingRodShaped	7472	4.74654	0.5	-67.0871	64.2077	0	0.025256	-0.999681	0	None	None
ChainingRodShaped	7474	4.25711	0.5	4.33747	24.9423	0	0.970137	0.242557	0	None	None
ChainingRodShaped	9771	2.3728	0.5	31.1896	48.7259	0	0.410151	-0.912018	0	None	None
ChainingRodShaped	10103	2.22091	0.5	16.0643	73.0216	0	-0.565073	-0.825041	0	None	None
ChainingRodShaped	9481	3.1496	0.5	-31.1257	42.5667	0	0.0237243	0.999719	0	None	None
ChainingRodShaped	7482	4.16919	0.5	27.1189	6.03239	0	-0.485709	0.87412	0	None	None
ChainingRodShaped	9741	2.32559	0.5	-23.5532	56.497	0	-0.457867	-0.88902	0	None	None
ChainingRodShaped	10219	2.28255	0.5	-20.6086	1.28478	0	-0.100323	-0.994955	0	None	None
ChainingRodShaped	10197	2.32057	0.5	-17.8251	10.3841	0	-0.759726	-0.650243	0	None	None
ChainingRodShaped	9775	2.28572	0.5	3.11428	27.3698	0	-0.919851	-0.392267	0	None	None
ChainingRodShaped	9737	2.53451	0.5	45.4778	19.0614	0	-0.925987	0.377557	0	None	None
ChainingRodShaped	7494	3.64175	0.5	40.574	66.5632	0	0.949115	0.31493	0	None	None
ChainingRodShaped	7496	4.52569	0.5	-3.97991	43.8216	0	-0.912054	0.41007	0	None	None
ChainingRodShaped	9513	2.55867	0.5	42.2408	48.5271	0	0.816517	-0.577322	0	None	None
ChainingRodShaped	7500	3.77229	0.5	-2.43435	-8.33509	0	-0.900917	-0.433992	0	None	None
ChainingRodShaped	10151	2.31138	0.5	-12.1853	34.9056	0	-0.284883	-0.958562	0	None	None
ChainingRodShaped	10283	2.16788	0.5	-13.8305	-19.5397	0	-0.29655	0.955017	0	None	None
ChainingRodShaped	9529	2.92394	0.5	56.2749	25.4146	0	-0.860789	0.508961	0	None	None
ChainingRodShaped	10215	2.26712	0.5	46.8517	22.3833	0	-0.861041	0.508536	0	None	None
ChainingRodShaped	9855	2.64116	0.5	-60.8144	6.39748	0	0.699985	-0.714157	0	None	None
ChainingRodShaped	7512	2.76411	0.5	-26.6184	9.31932	0	0.493152	0.869943	0	4272	7511
ChainingRodShaped	7514	4.08659	0.5	29.039	82.1856	0	-0.968311	0.249746	0	None	None
ChainingRodShaped	7516	4.98562	0.5	14.4149	-1.15666	0	-0.36147	-0.932384	0	None	None
ChainingRodShaped	7518	4.0419	0.5	42.4634	16.6497	0	0.555833	-0.831294	0	None	None
ChainingRodShaped	7520	4.15652	0.5	29.1913	86.0114	0	-0.961223	0.275772	0	None	None
ChainingRodShaped	7522	4.93803	0.5	-11.6097	25.7787	0	0.357402	-0.933951	0	None	None
ChainingRodShaped	9687	2.78642	0.5	6.42117	1.60446	0	-0.434883	-0.900487	0	None	None
ChainingRodShaped	7526	3.5912	0.5	46.7014	25.6531	0	-0.814506	0.580155	0	None	None
ChainingRodShaped	9541	2.61746	0.5	-22.0112	-14.321	0	-0.680937	-0.732342	0	None	None
ChainingRodShaped	9683	2.49804	0.5	16.4189	79.684	0	-0.597925	-0.801552	0	None	None
ChainingRodShaped	9951	2.3909	0.5	-39.2262	83.231	0	0.600748	0.799438	0	None	None
ChainingRodShaped	9757	2.76098	0.5	0.26271	-9.88591	0	-0.991413	0.130771	0	None	None
ChainingRodShaped	9581	2.77154	0.5	32.0769	48.8646	0	0.401059	-0.916052	0	None	None
ChainingRodShaped	7538	3.77304	0.5	-6.41058	-11.1407	0	0.544446	0.838796	0	None	None
ChainingRodShaped	7540	3.96678	0.5	53.1893	53.6124	0	-0.13574	0.990744	0	None	None
ChainingRodShaped	7542	3.81458	0.5	-1.69439	9.32008	0	-0.84532	0.534261	0	None	None
ChainingRodShaped	7544	3.77722	0.5	47.7452	44.9301	0	-0.0366465	-0.999328	0	None	None
ChainingRodShaped	7546	2.91884	0.5	25.8864	6.39984	0	0.476964	-0.878923	0	None	7545
ChainingRodShaped	7548	3.42078	0.5	1.51906	81.6052	0	-0.311279	-0.950319	0	None	None
ChainingRodShaped	7550	4.84589	0.5	39.2214	23.725	0	-0.305232	0.952278	0	None	None
ChainingRodShaped	7552	3.41876	0.5	40.4415	37.551	0	-0.23311	0.97245	0	None	None
ChainingRodShaped	7554	4.89285	0.5	-36.2259	84.23	0	0.530581	0.847634	0	None	None
ChainingRodShaped	7556	3.64306	0.5	-41.8159	81.4814	0	0.623037	0.782192	0	None	None
ChainingRodShaped	7558	4.87432	0.5	48.1256	11.8555	0	0.362513	0.931979	0	None	None
ChainingRodShaped	10267	2.19896	0.5	2.70811	17.036	0	0.0753489	-0.997157	0	None	None
ChainingRodShaped	7562	3.46623	0.5	-17.011	89.8203	0	0.75198	0.659186	0	None	None
ChainingRodShaped	7564	4.87877	0.5	31.6117	16.2185	0	0.33071	0.943733	0	None	None
ChainingRodShaped	7566	4.03204	0.5	-33.7714	50.2069	0	-0.0743034	0.997236	0	None	None
ChainingRodShaped	10435	2.09888	0.5	-30.5736	61.4687	0	0.77181	0.635854	0	None	None
ChainingRodShaped	10289	2.26057	0.5	-0.55526	-5.54889	0	0.883261	-0.468882	0	None	None
ChainingRodShaped	7572	4.07983	0.5	-39.3834	52.8808	0	0.202528	-0.979277	0	None	None
ChainingRodShaped	7574	3.50093	0.5	-8.23461	63.9414	0	0.59141	0.806371	0	None	None
ChainingRodShaped	9671	2.8873	0.5	-43.2825	69.1068	0	-0.616012	-0.787737	0	None	None
ChainingRodShaped	7578	4.32069	0.5	-30.5639	7.69882	0	0.533446	0.845834	0	None	None
ChainingRodShaped	7580	4.46293	0.5	66.4886	44.0289	0	-0.0173959	-0.999849	0	None	None
ChainingRodShaped	10109	2.2912	0.5	-4.81783	30.0655	0	0.538746	-0.842468	0	None	None
ChainingRodShaped	7584	3.42773	0.5	-49.1159	15.5916	0	0.267491	0.96356	0	None	None
ChainingRodShaped	7586	4.92375	0.5	14.7766	-11.219	0	-0.988079	-0.153947	0	None	None
ChainingRodShaped	9831	2.64696	0.5	-9.88141	84.3511	0	-0.85235	0.522971	0	None	None
ChainingRodShaped	10205	2.32066	0.5	-16.0715	34.2377	0	0.292494	0.956267	0	None	None
ChainingRodShaped	7592	4.48775	0.5	60.3787	23.5393	0	-0.509615	0.860403	0	None	None
ChainingRodShaped	7594	4.23947	0.5	-23.4973	78.6351	0	0.672845	0.739783	0	None	None
ChainingRodShaped	7596	4.0113	0.5	-8.28893	48.4432	0	-0.922516	0.385959	0	None	None
ChainingRodShaped	7598	4.22	0.5	16.0349	91.0144	0	-0.153479	-0.988152	0	None	None
ChainingRodShaped	7600	3.89467	0.5	-40.9578	-1.13196	0	-0.333744	0.942664	0	None	None
ChainingRodShaped	7602	4.01051	0.5	-36.4784	-0.0633745	0	-0.312056	0.950064	0	None	None
ChainingRodShaped	7604	2.97837	0.5	-41.3994	78.9301	0	0.624775	0.780805	0	7045	7603
ChainingRodShaped	7606	4.67882	0.5	21.3025	-9.80802	0	-0.795106	-0.60647	0	None	None
ChainingRodShaped	7608	4.29394	0.5	-46.4634	-12.5741	0	-0.0783901	0.996923	0	None	None
ChainingRodShaped	10263	2.24866	0.5	-22.4931	1.16957	0	-0.0745976	-0.997214	0	None	None
ChainingRodShaped	7612	4.47514	0.5	34.7933	78.5561	0	-0.977972	-0.208738	0	None	None
ChainingRodShaped	7614	4.8783	0.5	-54.4735	-3.11866	0	-0.482565	-0.87586	0	None	None
ChainingRodShaped	7616	3.9606	0.5	-37.3785	4.37762	0	0.621659	0.783288	0	None	None
ChainingRodShaped	7618	4.7737	0.5	-57.3893	23.3501	0	0.951431	-0.307863	0	None	None
ChainingRodShaped	7620	4.59399	0.5	48.1627	65.9452	0	0.943764	-0.33062	0	None	None
ChainingRodShaped	9735	2.65403	0.5	16.6285	37.3236	0	0.364825	-0.931076	0	None	None
ChainingRodShaped	10181	2.31378	0.5	-63.5095	52.7702	0	0.608231	0.79376	0	None	None
ChainingRodShaped	10417	2.10429	0.5	20.2314	88.1118	0	0.337702	-0.941253	0	None	None
ChainingRodShaped	7628	4.83113	0.5	-20.4724	-18.3351	0	-0.996854	0.0792617	0	None	None
ChainingRodShaped	7630	3.97235	0.5	-63.7956	42.2582	0	-0.994771	-0.102131	0	None	None
ChainingRodShaped	7632	4.21289	0.5	-4.52459	49.0012	0	-0.342043	0.939684	0	None	None
ChainingRodShaped	7634	3.92313	0.5	27.1389	38.3576	0	0.0167022	0.999861	0	None	None
ChainingRodShaped	7636	4.86512	0.5	-15.6496	24.5248	0	-0.365516	-0.930805	0	None	None
ChainingRodShaped	7638	4.58526	0.5	-20.1246	43.0423	0	-0.449307	-0.893378	0	None	None
ChainingRodShaped	7640	4.62537	0.5	42.8346	29.7145	0	0.0556257	0.998452	0	None	None
ChainingRodShaped	9967	2.38927	0.5	27.0761	31.3245	0	0.568333	0.822799	0	None	None
ChainingRodShaped	7644	4.75961	0.5	14.7533	54.5496	0	-0.550878	0.834586	0	None	None
ChainingRodShaped	7646	3.65955	0.5	57.0945	35.6546	0	0.502969	0.864305	0	None	None
ChainingRodShaped	7648	4.78246	0.5	-46.9854	61.1951	0	0.676317	-0.73661	0	None	None
ChainingRodShaped	7650	4.10234	0.5	8.80756	83.575	0	-0.382895	-0.923792	0	None	None
ChainingRodShaped	7652	4.82476	0.5	22.3474	34.3136	0	0.297156	0.954829	0	None	None
ChainingRodShaped	9977	2.398	0.5	-19.0404	14.1156	0	0.511308	-0.859398	0	None	None
ChainingRodShaped	10265	2.21378	0.5	2.76204	90.2284	0	0.573433	-0.819253	0	None	None
ChainingRodShaped	9731	2.58357	0.5	44.7342	13.3048	0	-0.990834	0.135087	0	None	None
ChainingRodShaped	7660	4.80646	0.5	22.742	77.7236	0	-0.113962	-0.993485	0	None	None
ChainingRodShaped	9753	2.35271	0.5	-11.4829	-26.2893	0	-0.999975	0.00711604	0	None	None
ChainingRodShaped	7664	3.56413	0.5	-34.4444	70.667	0	-0.364236	-0.931307	0	None	None
ChainingRodShaped	10441	2.04669	0.5	-71.8344	51.7039	0	0.381298	-0.924452	0	None	None
ChainingRodShaped	7668	4.12219	0.5	-44.437	51.8339	0	-0.172483	0.985013	0	None	None
ChainingRodShaped	7670	4.97811	0.5	-25.0491	61.4637	0	0.444521	0.895768	0	None	None
ChainingRodShaped	7672	4.38612	0.5	-13.3864	78.2747	0	-0.485281	-0.874358	0	None	None
ChainingRodShaped	9803	2.42758	0.5	-10.4276	31.988	0	-0.166416	-0.986056	0	None	None
ChainingRodShaped	7676	3.69919	0.5	-2.84382	32.032	0	0.776894	-0.629631	0	None	None
ChainingRodShaped	7678	4.94992	0.5	-50.2054	80.0035	0	-0.889487	0.456961	0	None	None
ChainingRodShaped	7680	4.98004	0.5	33.5874	82.9599	0	-0.970569	0.240823	0	None	None
ChainingRodShaped	9797	2.69534	0.5	-35.8831	-13.1746	0	0.959751	0.280851	0	None	None
ChainingRodShaped	9885	2.67877	0.5	-60.6189	75.3973	0	-0.11507	0.993357	0	None	None
ChainingRodShaped	7686	3.83126	0.5	-46.3316	1.36613	0	0.329098	0.944296	0	None	None
ChainingRodShaped	7688	3.69318	0.5	66.6414	19.0541	0	-0.319421	0.947613	0	None	None
ChainingRodShaped	7690	4.21493	0.5	-39.4344	32.1517	0	-0.313703	0.949521	0	None	None
ChainingRodShaped	7692	3.28928	0.5	17.6165	50.9631	0	-0.39107	0.920361	0	None	None
ChainingRodShaped	7694	3.48194	0.5	11.0483	-4.77889	0	0.376107	0.926576	0	None	None
ChainingRodShaped	7696	3.62124	0.5	16.6981	43.7713	0	-0.863654	0.504085	0	None	None
ChainingRodShaped	7698	3.77154	0.5	21.306	-10.9406	0	-0.789006	-0.614385	0	None	None
ChainingRodShaped	10247	2.14774	0.5	18.4805	3.88501	0	0.111639	-0.993749	0	None	None
ChainingRodShaped	7702	4.26966	0.5	-64.7619	45.7069	0	-0.731629	-0.681703	0	None	None
ChainingRodShaped	7704	4.567	0.5	-36.3328	4.27737	0	0.62851	0.777802	0	None	None
ChainingRodShaped	7706	4.01959	0.5	-3.43011	57.4597	0	-0.454278	0.89086	0	None	None
ChainingRodShaped	7708	4.01917	0.5	-45.8597	16.4611	0	-0.0150449	0.999887	0	None	None
ChainingRodShaped	7710	3.13329	0.5	-29.5052	36.2949	0	-0.0157734	-0.999876	0	8557	7709
ChainingRodShaped	7712	4.73152	0.5	-6.10732	12.1261	0	-0.881386	0.472396	0	None	None
ChainingRodShaped	7714	4.922	0.5	-26.8377	40.4283	0	-0.0257847	-0.999668	0	None	None
ChainingRodShaped	7716	3.90334	0.5	21.3276	2.67267	0	0.10898	-0.994044	0	None	None
ChainingRodShaped	10145	2.28134	0.5	-24.0462	40.789	0	-0.445964	-0.895051	0	None	None
ChainingRodShaped	7720	4.47738	0.5	32.4718	2.04295	0	0.481597	-0.876393	0	None	None
ChainingRodShaped	7722	3.43172	0.5	3.58996	97.6627	0	-0.597721	-0.801704	0	None	None
ChainingRodShaped	7724	3.94896	0.5	-49.5503	19.7234	0	0.0435682	-0.99905	0	None	None
ChainingRodShaped	7726	4.91752	0.5	11.5405	59.2874	0	-0.616184	0.787602	0	None	None
ChainingRodShaped	7728	4.70316	0.5	40.6328	-13.7845	0	-0.0631185	-0.998006	0	None	None
ChainingRodShaped	10117	2.4209	0.5	-54.556	4.72994	0	0.250623	0.968085	0	None	None
ChainingRodShaped	7732	4.4404	0.5	-19.9367	-19.3077	0	-0.996522	0.0833349	0	None	None
ChainingRodShaped	9959	2.24616	0.5	19.9213	49.8488	0	-0.409469	0.912324	0	None	None
ChainingRodShaped	7736	4.53489	0.5	-7.29955	84.5224	0	-0.955751	0.294178	0	None	None
ChainingRodShaped	7738	3.37327	0.5	46.3124	27.8256	0	-0.539545	0.841957	0	None	None
ChainingRodShaped	10227	2.33511	0.5	19.3676	21.4198	0	0.540573	-0.841297	0	None	None
ChainingRodShaped	7742	3.64868	0.5	1.81472	64.8244	0	-0.383132	-0.923694	0	None	None
ChainingRodShaped	7744	3.69823	0.5	-27.0464	44.4221	0	0.417006	0.908904	0	None	None
ChainingRodShaped	7746	3.94136	0.5	49.4299	12.7031	0	0.355436	0.934701	0	None	None
ChainingRodShaped	7748	3.68205	0.5	-16.7622	-8.44178	0	-0.819434	-0.573174	0	None	None
ChainingRodShaped	9869	2.3158	0.5	47.6115	55.5014	0	0.987021	0.160594	0	None	None
ChainingRodShaped	7752	4.95881	0.5	20.4559	-15.8547	0	-0.977647	-0.210253	0	None	None
ChainingRodShaped	7754	4.73749	0.5	42.3567	68.2192	0	0.930503	0.366285	0	None	None
ChainingRodShaped	10485	2.05623	0.5	27.9268	11.8355	0	-0.476627	0.879106	0	None	None
ChainingRodShaped	7758	4.14089	0.5	-59.366	11.0584	0	-0.992721	-0.120439	0	None	None
ChainingRodShaped	7760	4.73323	0.5	47.1591	76.4635	0	0.949927	0.312472	0	None	None
ChainingRodShaped	7762	3.63986	0.5	14.1155	81.9268	0	-0.120391	0.992727	0	None	None
ChainingRodShaped	7764	4.95446	0.5	-13.7187	48.1124	0	0.00439071	0.99999	0	None	None
ChainingRodShaped	7766	4.08673	0.5	28.5119	60.1093	0	-0.922917	0.385	0	None	None
ChainingRodShaped	7768	3.83697	0.5	34.2066	34.3026	0	0.572168	-0.820137	0	None	None
ChainingRodShaped	7770	4.96341	0.5	-35.3046	79.5483	0	-0.468144	-0.883652	0	None	None
ChainingRodShaped	7772	3.73334	0.5	-65.8498	26.736	0	-0.219144	-0.975692	0	None	None
ChainingRodShaped	7774	3.36821	0.5	7.91458	67.4599	0	0.308111	0.951351	0	None	None
ChainingRodShaped	7776	4.16856	0.5	67.6271	29.9631	0	-0.130028	0.99151	0	None	None
ChainingRodShaped	7778	4.27164	0.5	-1.4573	35.0147	0	0.928381	-0.371631	0	None	None
ChainingRodShaped	10383	2.16227	0.5	-30.745	56.8335	0	-0.0980915	0.995177	0	None	None
ChainingRodShaped	7782	4.26682	0.5	-21.8691	16.5189	0	0.449595	0.893232	0	None	None
ChainingRodShaped	7784	4.20388	0.5	-16.1743	75.1543	0	0.497035	0.867731	0	None	None
ChainingRodShaped	7786	3.39691	0.5	13.141	86.7143	0	0.397542	0.917584	0	None	None
ChainingRodShaped	7788	4.6331	0.5	-58.1503	53.7402	0	-0.578187	-0.815904	0	None	None
ChainingRodShaped	7790	4.52262	0.5	-39.5014	0.267101	0	-0.33149	0.943459	0	None	None
ChainingRodShaped	7792	4.80384	0.5	46.6315	59.5755	0	-0.470596	0.882349	0	None	None
ChainingRodShaped	9973	2.46795	0.5	20.8197	31.6072	0	-0.113206	0.993571	0	None	None
ChainingRodShaped	10017	2.31293	0.5	-10.2678	78.435	0	-0.503592	-0.863942	0	None	None
ChainingRodShaped	7798	4.95729	0.5	4.37392	-11.5334	0	-0.982351	0.187048	0	None	None
ChainingRodShaped	7800	4.82191	0.5	38.8195	33.614	0	-0.303529	0.952822	0	None	None
ChainingRodShaped	7802	4.30608	0.5	9.46868	35.6287	0	0.775602	0.631222	0	None	None
ChainingRodShaped	10193	2.32917	0.5	16.1285	14.8148	0	0.0177387	-0.999843	0	None	None
ChainingRodShaped	7806	3.88884	0.5	-57.9957	45.2419	0	-0.70843	-0.705781	0	None	None
ChainingRodShaped	7808	4.92259	0.5	55.9382	3.26915	0	0.756473	-0.654024	0	None	None
