cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20461	2.22867	0.5	-37.3061	45.8054	0	0.27644	0.961031	0	None	None
ChainingRodShaped	19291	2.77946	0.5	0.31511	-48.9162	0	0.854645	-0.519212	0	None	None
ChainingRodShaped	13596	4.26174	0.5	17.5568	19.9058	0	-0.0331418	-0.999451	0	None	None
ChainingRodShaped	13598	4.60421	0.5	10.2524	101.165	0	-0.661989	-0.749514	0	None	None
ChainingRodShaped	13600	3.85232	0.5	-71.6949	-6.86895	0	0.454384	0.890806	0	None	None
ChainingRodShaped	13602	3.55124	0.5	0.845572	90.1681	0	-0.437195	-0.899367	0	None	None
ChainingRodShaped	13604	4.37403	0.5	-63.0956	-34.6079	0	0.421381	0.906883	0	None	None
ChainingRodShaped	19823	2.56023	0.5	-93.9561	70.2451	0	0.171711	-0.985147	0	None	None
ChainingRodShaped	13608	4.40409	0.5	43.7043	-52.2691	0	0.550209	0.835027	0	None	None
ChainingRodShaped	19519	2.87061	0.5	62.797	43.0077	0	0.325772	0.945448	0	None	None
ChainingRodShaped	21651	2.04766	0.5	-29.8652	-55.8202	0	-0.366379	-0.930466	0	None	None
ChainingRodShaped	13614	3.69299	0.5	64.3713	28.4326	0	0.602812	0.797883	0	None	None
ChainingRodShaped	13616	3.84148	0.5	17.4474	129.307	0	0.872643	-0.488358	0	None	None
ChainingRodShaped	13618	4.77871	0.5	-3.82558	127.846	0	0.929879	0.367865	0	None	None
ChainingRodShaped	13620	4.62052	0.5	-0.756783	31.088	0	0.957977	-0.286845	0	None	None
ChainingRodShaped	20389	2.43759	0.5	-98.8612	67.8225	0	0.219491	-0.975615	0	None	None
ChainingRodShaped	13624	4.18148	0.5	26.0354	61.027	0	-0.826599	0.562792	0	None	None
ChainingRodShaped	13626	4.42967	0.5	-12.1123	21.9863	0	-0.914198	-0.405267	0	None	None
ChainingRodShaped	13628	3.60001	0.5	20.6351	102.263	0	0.547289	0.836944	0	None	None
ChainingRodShaped	19607	2.91097	0.5	55.6862	66.2009	0	0.946086	-0.323915	0	None	None
ChainingRodShaped	13632	3.52892	0.5	19.1001	-22.621	0	-0.929633	-0.368488	0	None	None
ChainingRodShaped	13634	4.95306	0.5	14.5043	-27.7069	0	0.848823	0.528677	0	None	None
ChainingRodShaped	20035	2.46122	0.5	-39.9904	-10.6557	0	0.556617	0.830769	0	None	None
ChainingRodShaped	13638	4.94344	0.5	57.594	78.6947	0	-0.871939	0.489615	0	None	None
ChainingRodShaped	13640	4.55841	0.5	-51.6404	-39.3997	0	0.849722	-0.527231	0	None	None
ChainingRodShaped	19925	2.27542	0.5	-68.9933	-11.34	0	-0.113823	-0.993501	0	None	None
ChainingRodShaped	13644	4.42196	0.5	-87.657	53.1849	0	0.34747	0.937691	0	None	None
ChainingRodShaped	19265	2.89975	0.5	-53.2703	115.974	0	0.409261	0.912417	0	None	None
ChainingRodShaped	20773	2.31333	0.5	12.1224	126.208	0	0.966246	-0.25762	0	None	None
ChainingRodShaped	13650	3.78944	0.5	51.0572	116.163	0	0.981714	0.190364	0	None	None
ChainingRodShaped	21179	2.10252	0.5	59.237	26.9052	0	0.64421	0.764848	0	None	None
ChainingRodShaped	21019	2.24093	0.5	93.6029	62.972	0	-0.196205	-0.980563	0	None	None
ChainingRodShaped	13656	4.54074	0.5	-51.5308	78.0185	0	0.666756	0.745276	0	None	None
ChainingRodShaped	13658	3.54337	0.5	26.7257	24.5025	0	0.958904	0.28373	0	None	None
ChainingRodShaped	21673	2.07206	0.5	29.8308	-31.5142	0	-0.900729	-0.434382	0	None	None
ChainingRodShaped	13662	4.75383	0.5	-50.4827	119.894	0	-0.821658	-0.569981	0	None	None
ChainingRodShaped	19135	2.84555	0.5	-59.7787	28.6464	0	-0.107937	0.994158	0	None	None
ChainingRodShaped	13666	4.63837	0.5	-79.3619	87.1821	0	0.901264	0.433269	0	None	None
ChainingRodShaped	13668	3.64556	0.5	16.9596	87.3111	0	-0.838625	-0.54471	0	None	None
ChainingRodShaped	19909	2.75646	0.5	-27.4778	44.8178	0	0.128455	0.991715	0	None	None
ChainingRodShaped	13672	4.0447	0.5	-13.0371	77.6086	0	0.611168	-0.791501	0	None	None
ChainingRodShaped	13674	4.14248	0.5	-34.6614	36.4702	0	-0.335759	-0.941948	0	None	None
ChainingRodShaped	19407	2.41457	0.5	56.4385	102.033	0	-0.996324	-0.0856675	0	None	None
ChainingRodShaped	19295	2.62554	0.5	-73.1984	103.58	0	-0.7727	-0.634772	0	None	None
ChainingRodShaped	21481	2.15744	0.5	-8.48897	95.886	0	0.724358	0.689424	0	None	None
ChainingRodShaped	13682	4.37679	0.5	-74.2626	-33.097	0	0.806532	0.591191	0	None	None
ChainingRodShaped	13684	4.13073	0.5	-75.2745	40.5269	0	0.192652	-0.981267	0	None	None
ChainingRodShaped	13686	4.84065	0.5	24.7852	-39.0587	0	-0.195143	-0.980775	0	None	None
ChainingRodShaped	13688	4.22542	0.5	-15.2405	123.721	0	0.573251	0.81938	0	None	None
ChainingRodShaped	13690	4.01322	0.5	-53.0668	73.861	0	0.701505	-0.712665	0	None	None
ChainingRodShaped	13692	4.37924	0.5	49.178	-4.77144	0	0.817351	0.57614	0	None	None
ChainingRodShaped	13694	3.70787	0.5	-1.39096	70.2426	0	0.0911767	0.995835	0	None	None
ChainingRodShaped	21057	2.15431	0.5	-55.3826	62.097	0	-0.695151	0.718864	0	None	None
ChainingRodShaped	19275	2.89129	0.5	-66.0001	-30.2769	0	0.375375	0.926873	0	None	None
ChainingRodShaped	20617	2.44031	0.5	-89.9111	-7.45804	0	0.904554	-0.42636	0	None	None
ChainingRodShaped	13702	4.60217	0.5	13.7787	-40.0111	0	-0.995269	0.0971583	0	None	None
ChainingRodShaped	13704	3.61033	0.5	-87.0488	22.3515	0	-0.639506	-0.768786	0	None	None
ChainingRodShaped	13706	4.93104	0.5	19.8815	87.4254	0	-0.849286	-0.527933	0	None	None
ChainingRodShaped	13708	4.33569	0.5	37.9499	-53.5887	0	-0.659719	-0.751512	0	None	None
ChainingRodShaped	19557	2.36156	0.5	30.1178	81.2355	0	0.952971	-0.303061	0	None	None
ChainingRodShaped	19933	2.56366	0.5	-49.3543	-14.8577	0	0.852626	0.522521	0	None	None
ChainingRodShaped	13714	4.87701	0.5	-20.4006	114.425	0	0.294746	0.955576	0	None	None
ChainingRodShaped	21695	2.04384	0.5	-71.3895	-28.0438	0	0.938802	0.344457	0	None	None
ChainingRodShaped	13718	3.93343	0.5	26.064	13.8083	0	0.341998	-0.939701	0	None	None
ChainingRodShaped	13720	4.00283	0.5	64.6628	61.7925	0	0.780022	-0.625752	0	None	None
ChainingRodShaped	19773	2.30401	0.5	0.0491189	-30.3632	0	-0.623733	0.781638	0	None	None
ChainingRodShaped	13724	3.39349	0.5	69.7687	-14.2595	0	-0.993855	0.110691	0	None	None
ChainingRodShaped	19379	2.79047	0.5	46.4074	64.02	0	-0.969911	0.24346	0	None	None
ChainingRodShaped	19481	2.74388	0.5	78.0985	-10.5789	0	-0.999025	0.0441575	0	None	None
ChainingRodShaped	13730	4.79338	0.5	-45.0405	116.677	0	-0.87182	0.489827	0	None	None
ChainingRodShaped	13732	3.42456	0.5	-38.5886	-1.64434	0	0.555912	0.831241	0	None	None
ChainingRodShaped	13734	3.43249	0.5	-31.6977	71.3373	0	0.209983	0.977705	0	None	None
ChainingRodShaped	19517	2.45968	0.5	53.6781	64.5875	0	0.931807	-0.362954	0	None	None
ChainingRodShaped	13738	4.20834	0.5	28.4768	-16.8966	0	0.241319	-0.970446	0	None	None
ChainingRodShaped	13740	3.70678	0.5	-52.5308	-46.5635	0	-0.8216	0.570065	0	None	None
ChainingRodShaped	13742	4.03817	0.5	81.7189	37.8554	0	0.674308	0.73845	0	None	None
ChainingRodShaped	21609	2.09978	0.5	34.1917	-50.3492	0	-0.999597	0.0283857	0	None	None
ChainingRodShaped	13746	4.67124	0.5	37.3477	-35.3721	0	-0.478797	-0.877926	0	None	None
ChainingRodShaped	13748	4.46929	0.5	42.9083	-42.1647	0	-0.5754	-0.817872	0	None	None
ChainingRodShaped	13750	4.26113	0.5	45.6894	-20.2363	0	0.465322	-0.885141	0	None	None
ChainingRodShaped	13752	3.43397	0.5	-9.21065	123.982	0	0.972681	0.232147	0	None	None
ChainingRodShaped	13754	4.57855	0.5	-20.7638	53.5568	0	0.289649	0.957133	0	None	None
ChainingRodShaped	21033	2.21348	0.5	11.9824	-20.8914	0	-0.726497	0.68717	0	None	None
ChainingRodShaped	19317	2.58245	0.5	18.3294	67.3687	0	-0.243001	0.970026	0	None	None
ChainingRodShaped	13760	3.59041	0.5	57.2331	85.5903	0	0.952683	0.303965	0	None	None
ChainingRodShaped	19651	2.9059	0.5	-0.592837	-19.5029	0	-0.203886	-0.978995	0	None	None
ChainingRodShaped	13764	4.49735	0.5	-2.70456	114.625	0	-0.984326	0.176358	0	None	None
ChainingRodShaped	20509	2.3872	0.5	46.8412	99.3222	0	-0.842341	-0.538944	0	None	None
ChainingRodShaped	13768	3.89951	0.5	77.4772	11.6751	0	-0.998944	0.045942	0	None	None
ChainingRodShaped	13770	4.94172	0.5	-100.234	23.7203	0	-0.333694	-0.942681	0	None	None
ChainingRodShaped	13772	4.75196	0.5	4.26622	-6.64151	0	-0.915854	0.401512	0	None	None
ChainingRodShaped	13774	4.92868	0.5	5.14127	29.5675	0	0.860573	-0.509327	0	None	None
ChainingRodShaped	20347	2.23956	0.5	-21.3712	36.3561	0	0.173183	-0.98489	0	None	None
ChainingRodShaped	13778	4.19507	0.5	11.6153	71.1502	0	-0.597259	0.802048	0	None	None
ChainingRodShaped	21387	2.14284	0.5	-18.9453	-2.12712	0	-0.714649	-0.699483	0	None	None
ChainingRodShaped	13782	3.73031	0.5	26.6323	49.0292	0	0.999133	0.0416372	0	None	None
ChainingRodShaped	21321	2.13312	0.5	46.3093	18.8473	0	0.469265	0.883057	0	None	None
ChainingRodShaped	13786	4.30988	0.5	30.1155	59.8382	0	-0.815161	0.579234	0	None	None
ChainingRodShaped	13788	4.88806	0.5	-70.7562	-17.1413	0	0.125393	0.992107	0	None	None
ChainingRodShaped	21861	2.02093	0.5	48.34	0.803009	0	-0.632623	-0.77446	0	None	None
ChainingRodShaped	13792	3.82955	0.5	3.74217	101.189	0	0.425637	0.904894	0	None	None
ChainingRodShaped	13794	4.14286	0.5	6.27661	-19.6966	0	-0.72758	0.686023	0	None	None
ChainingRodShaped	13796	3.83634	0.5	-10.9541	44.8679	0	-0.805841	0.592131	0	None	None
ChainingRodShaped	13798	4.99515	0.5	-73.0475	77.3484	0	-0.482684	-0.875795	0	None	None
ChainingRodShaped	13800	3.73249	0.5	-48.0631	107.815	0	0.99805	0.0624157	0	None	None
ChainingRodShaped	19537	2.34093	0.5	6.22229	-23.6471	0	0.757429	-0.652917	0	None	None
ChainingRodShaped	13804	3.53793	0.5	7.38112	111.359	0	0.55888	0.829249	0	None	None
ChainingRodShaped	13806	3.78709	0.5	56.6089	-47.681	0	-0.310077	-0.950711	0	None	None
ChainingRodShaped	13808	3.51758	0.5	-95.8171	46.8603	0	0.587819	0.808992	0	None	None
ChainingRodShaped	21143	2.23885	0.5	-69.5641	20.07	0	0.993869	-0.110565	0	None	None
ChainingRodShaped	20063	2.3684	0.5	-86.8042	-15.1448	0	0.0769767	0.997033	0	None	None
ChainingRodShaped	21555	2.06153	0.5	30.3493	-35.0104	0	-0.881541	-0.472108	0	None	None
ChainingRodShaped	13816	3.68169	0.5	64.7772	-42.2656	0	0.949887	-0.312592	0	None	None
ChainingRodShaped	20811	2.39497	0.5	0.33748	109.925	0	0.71503	0.699094	0	None	None
ChainingRodShaped	13820	3.57388	0.5	32.8238	-36.4556	0	-0.866881	-0.498515	0	None	None
ChainingRodShaped	19755	2.55411	0.5	0.394174	87.0365	0	-0.395913	-0.918288	0	None	None
ChainingRodShaped	21599	2.08373	0.5	5.1247	71.0576	0	0.108502	0.994096	0	None	None
ChainingRodShaped	13826	3.91481	0.5	-95.4844	23.2872	0	-0.772091	-0.635512	0	None	None
ChainingRodShaped	13828	3.65925	0.5	25.483	-39.5641	0	-0.204902	-0.978783	0	None	None
ChainingRodShaped	13830	4.10143	0.5	-14.4903	-45.3541	0	-0.27323	0.961949	0	None	None
ChainingRodShaped	19563	2.45093	0.5	90.6134	32.5013	0	-0.850961	-0.525229	0	None	None
ChainingRodShaped	13834	2.56971	0.5	13.0444	77.8349	0	0.773757	-0.633482	0	None	13833
ChainingRodShaped	13836	3.92738	0.5	96.2161	3.27231	0	0.497542	0.86744	0	None	None
ChainingRodShaped	19653	2.52075	0.5	60.0375	68.8913	0	0.948002	-0.318265	0	None	None
ChainingRodShaped	13840	4.85093	0.5	-8.62936	116.358	0	-0.995188	0.0979865	0	None	None
ChainingRodShaped	19395	2.78715	0.5	70.2073	33.27	0	0.607041	0.794671	0	None	None
ChainingRodShaped	13844	4.28444	0.5	-47.4471	-44.4732	0	-0.797541	0.603265	0	None	None
ChainingRodShaped	13846	3.96926	0.5	25.1196	109.548	0	0.867173	-0.498007	0	None	None
ChainingRodShaped	13848	2.52425	0.5	3.14915	66.7081	0	-0.1457	-0.989329	0	5988	13847
ChainingRodShaped	13850	4.28869	0.5	-35.226	96.0915	0	0.954215	0.299123	0	None	None
ChainingRodShaped	20359	2.56845	0.5	80.0007	47.6813	0	0.687714	0.725982	0	None	None
ChainingRodShaped	20339	2.37411	0.5	72.168	40.0472	0	0.638721	0.769439	0	None	None
ChainingRodShaped	13856	2.65557	0.5	43.2691	85.1529	0	0.972952	0.231009	0	5333	13855
ChainingRodShaped	13858	3.46988	0.5	-86.6714	63.6451	0	0.371391	0.928477	0	None	None
ChainingRodShaped	13860	4.28696	0.5	1.71129	17.8709	0	0.262452	-0.964945	0	None	None
ChainingRodShaped	19917	2.73693	0.5	46.8924	40.6279	0	0.389244	0.921135	0	None	None
ChainingRodShaped	20213	2.30714	0.5	56.0482	-38.732	0	0.226055	-0.974115	0	None	None
ChainingRodShaped	13866	4.48216	0.5	69.4359	8.49418	0	-0.818548	-0.574438	0	None	None
ChainingRodShaped	13868	4.38094	0.5	22.8566	19.0693	0	0.803477	-0.595335	0	None	None
ChainingRodShaped	13870	4.5637	0.5	40.0622	51.6007	0	-0.804328	0.594185	0	None	None
ChainingRodShaped	20419	2.39337	0.5	-16.0588	-42.951	0	-0.258519	0.966006	0	None	None
ChainingRodShaped	13874	3.63246	0.5	52.7724	11.6854	0	-0.993298	0.115578	0	None	None
ChainingRodShaped	19913	2.4197	0.5	-67.5134	35.0032	0	-0.0544615	0.998516	0	None	None
ChainingRodShaped	13878	4.05699	0.5	-61.7318	-9.5056	0	0.916964	-0.39897	0	None	None
ChainingRodShaped	13880	4.34402	0.5	-39.4269	100.984	0	-0.957136	-0.289639	0	None	None
ChainingRodShaped	20459	2.28995	0.5	95.0067	57.0012	0	0.136263	0.990673	0	None	None
ChainingRodShaped	20913	2.36314	0.5	-88.3452	26.4665	0	-0.647588	-0.761991	0	None	None
ChainingRodShaped	13886	4.60427	0.5	-55.7685	-8.39988	0	0.976394	-0.215995	0	None	None
ChainingRodShaped	13888	4.97946	0.5	14.9134	-44.6517	0	-0.993202	0.1164	0	None	None
ChainingRodShaped	13890	4.56809	0.5	-36.1811	18.2257	0	0.594751	0.80391	0	None	None
ChainingRodShaped	13892	4.03334	0.5	38.2295	-26.3631	0	0.335524	-0.942032	0	None	None
ChainingRodShaped	13894	4.4646	0.5	-0.297448	-45.2483	0	-0.977887	0.209136	0	None	None
ChainingRodShaped	13896	4.82983	0.5	11.1399	34.7274	0	0.999927	-0.0120501	0	None	None
ChainingRodShaped	13898	3.37358	0.5	79.959	26.8137	0	-0.827531	-0.561419	0	None	None
ChainingRodShaped	13900	3.65962	0.5	43.7392	30.1318	0	0.396023	0.91824	0	None	None
ChainingRodShaped	13902	4.64633	0.5	6.23427	2.53766	0	-0.0238685	-0.999715	0	None	None
ChainingRodShaped	13904	4.99434	0.5	0.0283479	46.8556	0	-0.23499	-0.971998	0	None	None
ChainingRodShaped	19535	2.65057	0.5	60.8226	6.97283	0	-0.970776	0.239988	0	None	None
ChainingRodShaped	13908	4.58162	0.5	-74.6789	85.5398	0	0.726391	0.687282	0	None	None
ChainingRodShaped	13910	3.39669	0.5	-18.4788	72.9816	0	-0.282692	0.959211	0	None	None
ChainingRodShaped	13912	3.44168	0.5	7.63139	110.236	0	0.567115	0.823639	0	None	None
ChainingRodShaped	13914	4.99757	0.5	-47.9586	40.235	0	0.0297553	0.999557	0	None	None
ChainingRodShaped	13916	3.6694	0.5	56.8378	-0.690218	0	-0.0580458	-0.998314	0	None	None
ChainingRodShaped	13918	4.43181	0.5	-29.6711	127.544	0	0.0245225	-0.999699	0	None	None
ChainingRodShaped	13920	4.37786	0.5	25.7897	111.017	0	-0.865927	0.50017	0	None	None
ChainingRodShaped	13922	4.57884	0.5	-13.8998	87.5178	0	0.737932	0.674875	0	None	None
ChainingRodShaped	13924	4.14041	0.5	45.6824	15.7283	0	0.466477	0.884533	0	None	None
ChainingRodShaped	20569	2.20114	0.5	44.7769	-38.7924	0	-0.247148	0.968978	0	None	None
ChainingRodShaped	13928	4.20408	0.5	97.9084	16.118	0	-0.340871	0.94011	0	None	None
ChainingRodShaped	21737	2.03271	0.5	-63.7514	22.1572	0	-0.181246	0.983438	0	None	None
ChainingRodShaped	20855	2.1539	0.5	-32.6261	20.0782	0	0.31041	-0.950603	0	None	None
ChainingRodShaped	20507	2.29121	0.5	-38.3905	19.6886	0	0.76121	0.648505	0	None	None
ChainingRodShaped	13936	3.72447	0.5	35.0415	124.837	0	0.133009	-0.991115	0	None	None
ChainingRodShaped	13938	4.11199	0.5	88.7992	2.6006	0	0.802023	0.597293	0	None	None
ChainingRodShaped	20195	2.44629	0.5	-6.01711	43.9556	0	0.659686	-0.751542	0	None	None
ChainingRodShaped	13942	3.35655	0.5	-48	2.99701	0	0.589095	0.808064	0	None	None
ChainingRodShaped	13944	3.86491	0.5	-32.0902	-11.4366	0	-0.588481	-0.808511	0	None	None
ChainingRodShaped	21939	2.00061	0.5	20.9551	76.8714	0	-0.709948	0.704254	0	None	None
ChainingRodShaped	13948	3.33377	0.5	-42.4763	29.1657	0	-0.0996192	-0.995026	0	None	None
ChainingRodShaped	13950	3.57206	0.5	48.8353	-28.4971	0	-0.4177	0.908585	0	None	None
ChainingRodShaped	13952	3.39996	0.5	-36.2508	117.392	0	0.797354	-0.603513	0	None	None
ChainingRodShaped	21107	2.25052	0.5	35.0901	-16.0195	0	0.377366	-0.926064	0	None	None
ChainingRodShaped	21649	2.04676	0.5	-53.3705	-28.1151	0	-0.626104	0.77974	0	None	None
ChainingRodShaped	13958	4.94304	0.5	35.99	-12.3469	0	-0.589791	0.807556	0	None	None
ChainingRodShaped	19717	2.36323	0.5	-30.5814	68.4272	0	-0.0865264	-0.99625	0	None	None
ChainingRodShaped	21491	2.10316	0.5	38.5365	64.8277	0	0.768735	-0.639568	0	None	None
ChainingRodShaped	13964	4.96392	0.5	-18.9705	81.0239	0	0.997963	0.0637995	0	None	None
ChainingRodShaped	21041	2.14842	0.5	-31.5561	-23.4407	0	0.948563	-0.316588	0	None	None
ChainingRodShaped	13968	4.1516	0.5	13.0955	14.9438	0	0.017561	-0.999846	0	None	None
ChainingRodShaped	13970	4.24059	0.5	-26.6907	-7.00765	0	-0.636695	-0.771116	0	None	None
ChainingRodShaped	21613	2.04081	0.5	47.2229	30.0485	0	-0.399013	-0.916945	0	None	None
ChainingRodShaped	13974	4.58168	0.5	-50.5008	23.0349	0	0.232799	-0.972525	0	None	None
ChainingRodShaped	19859	2.36216	0.5	13.3535	-23.8665	0	-0.923491	-0.383621	0	None	None
ChainingRodShaped	21339	2.17459	0.5	-18.1962	51.3865	0	-0.39449	0.9189	0	None	None
ChainingRodShaped	13980	3.78915	0.5	58.8116	58.1718	0	-0.834435	0.551106	0	None	None
ChainingRodShaped	13982	4.92647	0.5	29.7032	4.89923	0	-0.696214	0.717834	0	None	None
ChainingRodShaped	19893	2.51684	0.5	38.266	2.16356	0	-0.980653	-0.195754	0	None	None
ChainingRodShaped	21541	2.07977	0.5	-21.9845	111.951	0	0.261185	0.965289	0	None	None
ChainingRodShaped	20049	2.31821	0.5	71.3278	45.9359	0	-0.657481	-0.753471	0	None	None
ChainingRodShaped	19831	2.76096	0.5	24.0459	89.1979	0	-0.864913	-0.501922	0	None	None
ChainingRodShaped	20963	2.28361	0.5	-5.59164	-61.3355	0	-0.409402	0.912354	0	None	None
ChainingRodShaped	13994	3.93756	0.5	85.4378	80.7994	0	-0.899206	0.437526	0	None	None
ChainingRodShaped	13996	4.74968	0.5	4.2795	-7.32248	0	-0.919031	0.394185	0	None	None
ChainingRodShaped	20371	2.35715	0.5	48.4535	72.6104	0	0.955583	-0.294723	0	None	None
ChainingRodShaped	14000	3.77775	0.5	34.9036	9.39304	0	0.260307	0.965526	0	None	None
ChainingRodShaped	20713	2.14893	0.5	91.8295	2.42599	0	0.832683	0.55375	0	None	None
ChainingRodShaped	14004	4.1845	0.5	0.0674157	77.4814	0	-0.152923	-0.988238	0	None	None
ChainingRodShaped	14006	3.74717	0.5	57.458	40.2253	0	-0.0443234	0.999017	0	None	None
ChainingRodShaped	14008	3.69726	0.5	-9.12132	-39.906	0	0.80038	0.599493	0	None	None
ChainingRodShaped	14010	4.27604	0.5	46.0559	103.034	0	-0.825707	-0.5641	0	None	None
ChainingRodShaped	20097	2.25679	0.5	16.7678	-14.8771	0	0.0455207	-0.998963	0	None	None
ChainingRodShaped	14014	4.80392	0.5	-56.2956	55.8528	0	-0.163686	0.986513	0	None	None
ChainingRodShaped	14016	4.22908	0.5	-53.681	95.8663	0	-0.667047	-0.745016	0	None	None
ChainingRodShaped	14018	4.06177	0.5	5.91791	60.2843	0	-0.578943	-0.815368	0	None	None
ChainingRodShaped	20335	2.32058	0.5	-67.8452	-2.79356	0	-0.396554	-0.918012	0	None	None
ChainingRodShaped	14022	4.29637	0.5	-40.454	69.3963	0	0.89953	-0.436858	0	None	None
ChainingRodShaped	14024	4.98784	0.5	40.9615	83.7426	0	0.97521	0.22128	0	None	None
ChainingRodShaped	14026	3.70414	0.5	77.6608	-28.0565	0	-0.129276	0.991609	0	None	None
ChainingRodShaped	14028	4.64208	0.5	69.0718	16.5679	0	-0.994846	0.101397	0	None	None
ChainingRodShaped	14030	3.50239	0.5	-47.8509	0.783375	0	-0.707684	-0.706529	0	None	None
ChainingRodShaped	14032	4.12791	0.5	-75.1406	-7.72434	0	0.476787	0.879019	0	None	None
ChainingRodShaped	20259	2.24241	0.5	-43.1571	5.80697	0	0.572282	0.820057	0	None	None
ChainingRodShaped	14036	3.73766	0.5	16.4248	-35.4384	0	0.708898	-0.705311	0	None	None
ChainingRodShaped	14038	4.93016	0.5	-55.1912	116.25	0	0.402407	0.915461	0	None	None
ChainingRodShaped	14040	4.19581	0.5	-36.4671	19.0067	0	0.592042	0.805907	0	None	None
ChainingRodShaped	14042	4.47688	0.5	-72.6009	69.2505	0	-0.478342	-0.878173	0	None	None
ChainingRodShaped	14044	4.7805	0.5	-31.8004	24.8279	0	0.372791	-0.927915	0	None	None
ChainingRodShaped	14046	4.08751	0.5	-21.3215	53.5663	0	-0.299158	-0.954204	0	None	None
ChainingRodShaped	14048	3.72436	0.5	62.5984	101.978	0	0.814819	-0.579716	0	None	None
ChainingRodShaped	14050	4.20795	0.5	7.26567	108.114	0	-0.560039	-0.828466	0	None	None
ChainingRodShaped	14052	4.55231	0.5	20.936	121.775	0	0.178482	-0.983943	0	None	None
ChainingRodShaped	14054	4.79354	0.5	36.6106	78.5638	0	0.956998	-0.290095	0	None	None
ChainingRodShaped	14056	4.48239	0.5	-90.5461	31.2573	0	-0.863114	-0.505009	0	None	None
ChainingRodShaped	21717	2.03184	0.5	-6.35538	-25.8735	0	-0.924729	-0.380626	0	None	None
ChainingRodShaped	14060	3.29305	0.5	24.5706	122.914	0	0.0764132	-0.997076	0	None	None
ChainingRodShaped	14062	4.15058	0.5	8.1184	54.3228	0	-0.738212	-0.674569	0	None	None
ChainingRodShaped	14064	4.32029	0.5	-95.9114	27.854	0	-0.821778	-0.569807	0	None	None
ChainingRodShaped	20639	2.35781	0.5	58.4123	10.1068	0	-0.990791	0.135397	0	None	None
ChainingRodShaped	20401	2.54598	0.5	-42.1083	40.658	0	0.2207	0.975342	0	None	None
ChainingRodShaped	14070	3.45085	0.5	-26.1206	79.4241	0	-0.0553066	-0.998469	0	None	None
ChainingRodShaped	14072	3.55895	0.5	10.7316	-42.4531	0	-0.990734	0.135816	0	None	None
ChainingRodShaped	14074	4.94313	0.5	-8.45843	-42.868	0	-0.653779	-0.756686	0	None	None
ChainingRodShaped	14076	4.12372	0.5	-19.3511	-40.3785	0	0.236078	-0.971734	0	None	None
ChainingRodShaped	20949	2.28831	0.5	-76.2144	32.6527	0	-0.463953	-0.88586	0	None	None
ChainingRodShaped	14080	4.31668	0.5	-59.9486	114.797	0	0.998927	0.0463056	0	None	None
ChainingRodShaped	21615	2.04435	0.5	54.3451	-30.1163	0	0.362857	-0.931845	0	None	None
ChainingRodShaped	20833	2.35981	0.5	13.9517	39.5917	0	-0.999989	0.00476722	0	None	None
ChainingRodShaped	14086	4.95533	0.5	-15.9541	72.0449	0	-0.277795	0.96064	0	None	None
ChainingRodShaped	14088	3.2863	0.5	-33.8411	94.0472	0	0.950787	0.309845	0	None	None
ChainingRodShaped	20873	2.15369	0.5	81.0649	-7.09982	0	-0.994897	0.1009	0	None	None
ChainingRodShaped	14092	4.52659	0.5	2.21961	78.2228	0	0.156016	0.987754	0	None	None
ChainingRodShaped	21055	2.2264	0.5	34.2355	114.477	0	0.379213	-0.925309	0	None	None
ChainingRodShaped	20559	2.27641	0.5	1.68104	108.852	0	0.773985	0.633204	0	None	None
ChainingRodShaped	14098	3.83726	0.5	-33.2009	113.893	0	0.238509	-0.97114	0	None	None
ChainingRodShaped	19905	2.37309	0.5	95.6928	16.4701	0	-0.290297	0.956937	0	None	None
ChainingRodShaped	14102	4.72439	0.5	-36.3808	-10.8411	0	-0.554384	-0.832261	0	None	None
ChainingRodShaped	14104	3.88018	0.5	49.3921	99.4039	0	-0.696869	-0.717198	0	None	None
ChainingRodShaped	14106	4.05225	0.5	24.582	84.0868	0	0.980095	0.19853	0	None	None
ChainingRodShaped	14108	3.47864	0.5	60.3781	-6.00999	0	0.224842	-0.974395	0	None	None
ChainingRodShaped	14110	3.4716	0.5	-69.6236	78.2887	0	-0.581119	-0.813818	0	None	None
ChainingRodShaped	14112	4.38402	0.5	75.3443	67.4238	0	-0.426601	0.90444	0	None	None
ChainingRodShaped	14114	3.87472	0.5	16.8965	32.0659	0	-0.966127	0.258068	0	None	None
ChainingRodShaped	14116	3.87879	0.5	-51.0282	39.0562	0	0.0634403	-0.997986	0	None	None
ChainingRodShaped	14118	3.66696	0.5	-20.8587	81.897	0	-0.986303	0.164946	0	None	None
ChainingRodShaped	14120	3.44382	0.5	-41.5957	47.4699	0	0.255904	0.966702	0	None	None
ChainingRodShaped	21343	2.20586	0.5	49.6237	10.4287	0	-0.997562	0.0697849	0	None	None
ChainingRodShaped	14124	3.34262	0.5	-42.5286	14.0844	0	0.467726	0.883873	0	None	None
ChainingRodShaped	14126	3.58981	0.5	16.2328	52.3955	0	-0.972572	0.232602	0	None	None
ChainingRodShaped	14128	4.1624	0.5	59.4376	42.6066	0	0.325547	0.945526	0	None	None
ChainingRodShaped	21451	2.17023	0.5	83.6283	13.5731	0	-0.997971	0.0636718	0	None	None
