cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4570	2.40596	0.5	20.5178	45.2105	0	0.783961	0.62081	0	None	None
ChainingRodShaped	4572	2.52839	0.5	4.64539	24.9995	0	0.212643	-0.97713	0	None	None
ChainingRodShaped	4574	2.26661	0.5	-32.8584	43.4148	0	-0.995993	-0.0894346	0	None	None
ChainingRodShaped	4576	2.38634	0.5	30.8337	30.9605	0	-0.534806	0.844975	0	None	None
ChainingRodShaped	4578	2.39197	0.5	9.51551	27.4051	0	0.528779	-0.848759	0	None	None
ChainingRodShaped	4580	2.39283	0.5	-13.1803	16.1061	0	-0.148227	-0.988953	0	None	None
ChainingRodShaped	4582	2.25598	0.5	-10.9531	17.6408	0	-0.14691	-0.98915	0	None	None
ChainingRodShaped	4584	2.07895	0.5	36.3777	50.816	0	-0.992379	-0.123223	0	3650	4583
ChainingRodShaped	4586	2.23103	0.5	13.5984	30.1812	0	-0.841048	0.54096	0	None	None
ChainingRodShaped	4588	2.30811	0.5	22.6493	37.3219	0	-0.510627	0.859802	0	None	None
ChainingRodShaped	4590	2.30304	0.5	-21.5026	19.235	0	-0.584005	0.81175	0	None	None
ChainingRodShaped	4592	2.24066	0.5	5.7076	37.367	0	-0.999999	0.00109208	0	None	None
ChainingRodShaped	4594	2.21711	0.5	-0.233282	18.0776	0	0.51211	0.85892	0	None	None
ChainingRodShaped	4596	2.24348	0.5	33.8267	28.3011	0	0.48768	0.873023	0	None	None
ChainingRodShaped	4598	2.1958	0.5	2.94741	28.0236	0	0.622546	-0.782583	0	None	None
ChainingRodShaped	4600	2.14969	0.5	30.841	29.19	0	-0.802839	0.596196	0	None	None
ChainingRodShaped	4602	2.07137	0.5	13.3889	45.055	0	0.460781	-0.887514	0	None	4601
ChainingRodShaped	4604	2.33149	0.5	24.824	32.2199	0	-0.517481	0.855694	0	None	None
ChainingRodShaped	4606	2.27995	0.5	-6.75108	41.9699	0	-0.995188	0.0979824	0	None	None
ChainingRodShaped	4608	2.13862	0.5	-5.50808	20.3723	0	-0.19085	-0.981619	0	None	None
ChainingRodShaped	4610	2.13988	0.5	10.7984	13.8651	0	-0.928544	0.371221	0	None	None
ChainingRodShaped	4612	2.21525	0.5	-29.1023	30.6849	0	0.270005	0.962859	0	None	None
ChainingRodShaped	4614	2.29317	0.5	-22.3903	50.9355	0	-0.0417563	-0.999128	0	None	None
ChainingRodShaped	4616	2.23937	0.5	-12.633	19.7448	0	-0.475985	-0.879453	0	None	None
ChainingRodShaped	4618	2.13176	0.5	5.99959	24.2347	0	-0.190913	-0.981607	0	None	None
ChainingRodShaped	4620	2.26834	0.5	-2.91198	12.3321	0	0.319529	0.947577	0	None	None
ChainingRodShaped	4622	2.10363	0.5	39.7514	40.1639	0	0.959417	0.281991	0	None	None
ChainingRodShaped	4624	2.23864	0.5	-17.3819	36.9057	0	0.463998	0.885836	0	None	None
ChainingRodShaped	4626	2.12483	0.5	8.13572	24.0728	0	-0.362681	-0.931913	0	None	None
ChainingRodShaped	4628	2.09487	0.5	20.953	28.3913	0	0.167993	-0.985788	0	None	None
ChainingRodShaped	4630	2.04735	0.5	-40.6271	46.9586	0	0.957196	0.289441	0	None	4629
ChainingRodShaped	4632	2.25272	0.5	-13.1343	27.9603	0	-0.249465	-0.968384	0	None	None
ChainingRodShaped	4634	2.09485	0.5	-28.3109	50.3282	0	0.999178	0.040548	0	None	None
ChainingRodShaped	4636	2.13727	0.5	27.5929	34.4683	0	-0.149508	0.98876	0	None	None
ChainingRodShaped	4638	2.05077	0.5	35.7818	44.024	0	0.33368	0.942687	0	3626	4637
ChainingRodShaped	4640	2.02905	0.5	17.5508	24.1164	0	0.845014	-0.534745	0	4027	4639
ChainingRodShaped	4642	2.19575	0.5	-25.0087	25.4249	0	0.818051	0.575146	0	None	None
ChainingRodShaped	4644	2.161	0.5	25.0919	35.9401	0	-0.391291	0.920267	0	None	None
ChainingRodShaped	4646	2.09531	0.5	-27.8465	45.531	0	-0.807932	0.589275	0	None	None
ChainingRodShaped	4648	2.14792	0.5	21.2513	37.7042	0	-0.436307	0.899798	0	None	None
ChainingRodShaped	4650	2.07135	0.5	8.6335	16.3181	0	-0.988605	-0.150533	0	None	None
ChainingRodShaped	4652	2.06822	0.5	-4.79906	31.7418	0	-0.91311	-0.407713	0	None	None
ChainingRodShaped	4654	2.07996	0.5	12.3205	28.6001	0	0.850087	-0.526642	0	None	None
ChainingRodShaped	4656	2.0752	0.5	16.6334	52.718	0	-0.258303	-0.966064	0	None	None
ChainingRodShaped	4658	2.07955	0.5	-10.2097	44.0582	0	-0.467214	-0.884144	0	None	None
ChainingRodShaped	4660	2.08299	0.5	-36.8235	39.4538	0	0.111522	-0.993762	0	None	None
ChainingRodShaped	4662	2.07075	0.5	-14.5814	42.4492	0	0.345182	0.938536	0	None	None
ChainingRodShaped	4664	2.07799	0.5	-25.3255	40.1415	0	-0.348351	0.937364	0	None	None
ChainingRodShaped	4666	2.03718	0.5	20.6817	26.2305	0	0.812222	-0.583348	0	None	None
ChainingRodShaped	4668	2.02553	0.5	-1.76423	23.6181	0	-0.348292	-0.937386	0	None	None
ChainingRodShaped	4670	2.02722	0.5	-30.1265	24.9471	0	0.650519	0.75949	0	None	None
ChainingRodShaped	4672	2.03546	0.5	32.2527	32.9031	0	-0.304218	0.952602	0	None	None
ChainingRodShaped	4674	2.01845	0.5	-25.6977	44.1243	0	0.320841	-0.947133	0	None	None
