cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7337	2.95747	0.5	-13.8967	65.1942	0	-0.418635	-0.908154	0	None	None
ChainingRodShaped	7395	2.6482	0.5	43.2035	11.9071	0	0.192067	0.981382	0	None	None
ChainingRodShaped	7557	2.96242	0.5	39.2365	19.3342	0	-0.575188	0.818021	0	None	None
ChainingRodShaped	8159	2.0178	0.5	-41.3628	31.1377	0	0.0890696	0.996025	0	None	None
ChainingRodShaped	7517	2.41476	0.5	38.9158	17.4614	0	0.262527	-0.964925	0	None	None
ChainingRodShaped	7283	2.92231	0.5	-0.588651	0.557256	0	-0.999052	0.0435278	0	None	None
ChainingRodShaped	5846	4.33616	0.5	12.5893	74.479	0	-0.0372368	0.999306	0	None	None
ChainingRodShaped	7447	2.50648	0.5	9.1908	35.6941	0	0.637278	0.770634	0	None	None
ChainingRodShaped	5850	3.83199	0.5	20.1923	23.0562	0	-0.552324	0.833629	0	None	None
ChainingRodShaped	7849	2.24387	0.5	24.1125	72.0583	0	-0.931894	-0.362731	0	None	None
ChainingRodShaped	5854	4.28697	0.5	27.6835	-6.74299	0	-0.888918	0.458067	0	None	None
ChainingRodShaped	7423	2.74954	0.5	-60.2971	58.853	0	0.6358	0.771853	0	None	None
ChainingRodShaped	7175	3.16747	0.5	53.1949	52.7214	0	-0.336627	-0.941638	0	None	None
ChainingRodShaped	5860	4.55969	0.5	2.63249	83.0609	0	0.0653382	-0.997863	0	None	None
ChainingRodShaped	5862	4.98299	0.5	-42.0119	6.27504	0	0.375305	0.926901	0	None	None
ChainingRodShaped	7255	3.07178	0.5	-35.0514	21.6203	0	-0.355868	-0.934536	0	None	None
ChainingRodShaped	7109	2.86799	0.5	23.4566	7.94708	0	-0.547447	0.83684	0	None	None
ChainingRodShaped	7799	2.5437	0.5	32.2054	37.3999	0	-0.280825	0.959759	0	None	None
ChainingRodShaped	7401	2.56084	0.5	-32.5551	62.0265	0	0.0822106	-0.996615	0	None	None
ChainingRodShaped	7601	2.89092	0.5	-29.3376	7.93403	0	0.528534	0.848912	0	None	None
ChainingRodShaped	5874	4.34428	0.5	4.78311	8.09512	0	0.796042	0.605242	0	None	None
ChainingRodShaped	8031	2.14649	0.5	39.4212	48.378	0	0.919546	-0.392982	0	None	None
ChainingRodShaped	5878	3.76672	0.5	-5.90085	7.892	0	-0.948041	-0.318149	0	None	None
ChainingRodShaped	7425	2.98742	0.5	-0.277289	57.181	0	0.0401328	0.999194	0	None	None
ChainingRodShaped	5882	3.78643	0.5	5.51145	43.5073	0	-0.617155	-0.786842	0	None	None
ChainingRodShaped	7871	2.51983	0.5	15.783	16.7281	0	0.299975	-0.953947	0	None	None
ChainingRodShaped	7777	2.66324	0.5	4.14115	35.0602	0	0.999795	0.0202321	0	None	None
ChainingRodShaped	5888	4.83025	0.5	-10.4491	21.7978	0	-0.672737	-0.739881	0	None	None
ChainingRodShaped	7379	3.36217	0.5	6.7127	31.7497	0	0.984177	0.177189	0	None	None
ChainingRodShaped	7881	2.23738	0.5	3.45828	64.5876	0	-0.38206	-0.924138	0	None	None
ChainingRodShaped	5894	4.6363	0.5	3.05534	11.541	0	-0.769108	-0.639119	0	None	None
ChainingRodShaped	5896	4.27703	0.5	-17.3694	-1.24336	0	-0.825724	-0.564075	0	None	None
ChainingRodShaped	7879	2.45308	0.5	18.1544	44.3947	0	0.206745	-0.978395	0	None	None
ChainingRodShaped	7685	2.41244	0.5	-38.792	11.8386	0	0.350205	0.936673	0	None	None
ChainingRodShaped	5902	4.76659	0.5	-25.2296	62.872	0	0.691512	0.722365	0	None	None
ChainingRodShaped	5904	4.41216	0.5	18.1292	12.7735	0	0.0628177	-0.998025	0	None	None
ChainingRodShaped	7803	2.40479	0.5	14.7979	16.8895	0	0.292267	-0.956337	0	None	None
ChainingRodShaped	5908	4.82787	0.5	21.5454	22.5718	0	0.54394	-0.839124	0	None	None
ChainingRodShaped	5910	4.8344	0.5	36.3137	57.5908	0	0.224365	0.974505	0	None	None
ChainingRodShaped	7509	2.96483	0.5	-49.5604	9.47439	0	0.568567	-0.822637	0	None	None
ChainingRodShaped	7413	2.86351	0.5	14.1471	43.5227	0	-0.894128	0.447812	0	None	None
ChainingRodShaped	7893	2.215	0.5	-10.2706	28.5517	0	-0.389101	-0.921195	0	None	None
ChainingRodShaped	7485	2.6099	0.5	-16.832	4.16997	0	0.715696	-0.698411	0	None	None
ChainingRodShaped	5920	4.02554	0.5	-1.89822	69.0618	0	-0.126011	0.992029	0	None	None
ChainingRodShaped	7417	2.70839	0.5	-47.2495	42.2896	0	-0.0523255	0.99863	0	None	None
ChainingRodShaped	7645	2.80591	0.5	52.5126	40.1557	0	0.368083	0.929793	0	None	None
ChainingRodShaped	7531	2.95333	0.5	-36.7471	73.3068	0	0.601503	0.79887	0	None	None
ChainingRodShaped	7747	2.71066	0.5	-18.4128	-3.30048	0	-0.720325	-0.693636	0	None	None
ChainingRodShaped	7757	2.41107	0.5	-51.0505	13.4354	0	0.422711	-0.906265	0	None	None
ChainingRodShaped	7605	2.95195	0.5	11.2579	-2.26816	0	-0.956858	-0.290555	0	None	None
ChainingRodShaped	5934	4.10676	0.5	42.8992	2.14708	0	0.669613	0.742711	0	None	None
ChainingRodShaped	7419	3.03029	0.5	-59.8751	43.4893	0	-0.966955	0.254947	0	None	None
ChainingRodShaped	5938	3.34995	0.5	12.3964	59.0584	0	0.537161	-0.84348	0	None	5937
ChainingRodShaped	7629	2.87588	0.5	-57.3821	43.9904	0	-0.989854	0.142089	0	None	None
ChainingRodShaped	5942	4.35403	0.5	-0.0659346	44.8938	0	0.0857898	0.996313	0	None	None
ChainingRodShaped	5944	4.54025	0.5	-27.2824	79.53	0	0.81867	0.574264	0	None	None
ChainingRodShaped	7583	2.33634	0.5	-42.7468	22.9265	0	0.0513506	0.998681	0	None	None
ChainingRodShaped	8021	2.08873	0.5	55.4413	44.1962	0	-0.107272	-0.99423	0	None	None
ChainingRodShaped	5950	3.90743	0.5	5.00878	48.464	0	-0.666983	-0.745073	0	None	None
ChainingRodShaped	5952	3.55492	0.5	-4.30156	48.3223	0	-0.6225	0.78262	0	None	None
ChainingRodShaped	7749	2.70812	0.5	40.7342	50.8054	0	0.920139	-0.391593	0	None	None
ChainingRodShaped	5956	4.34422	0.5	-7.64938	52.9689	0	-0.0391124	0.999235	0	None	None
ChainingRodShaped	5958	4.08309	0.5	50.7751	24.6339	0	-0.266608	0.963805	0	None	None
ChainingRodShaped	5960	4.95428	0.5	-46.4574	61.1403	0	0.632216	0.774792	0	None	None
ChainingRodShaped	7767	2.5979	0.5	31.1555	31.8221	0	0.588263	-0.808669	0	None	None
ChainingRodShaped	7787	2.38741	0.5	-52.5111	49.4867	0	-0.654177	-0.756342	0	None	None
ChainingRodShaped	5966	4.95031	0.5	36.9731	40.3202	0	-0.20227	0.97933	0	None	None
ChainingRodShaped	7643	2.52827	0.5	12.1364	52.9673	0	-0.535542	0.844509	0	None	None
ChainingRodShaped	7291	3.23451	0.5	-47.5877	50.8401	0	-0.653532	-0.756899	0	None	None
ChainingRodShaped	5972	4.15864	0.5	-0.264964	3.18409	0	0.945139	0.32667	0	None	None
ChainingRodShaped	5974	4.3047	0.5	49.1115	11.8624	0	-0.880204	-0.474596	0	None	None
ChainingRodShaped	7815	2.45576	0.5	-12.0438	1.2742	0	0.0764205	-0.997076	0	None	None
ChainingRodShaped	7707	2.65659	0.5	-39.7925	26.3147	0	0.053765	0.998554	0	None	None
ChainingRodShaped	7465	2.73101	0.5	-50.1065	37.7757	0	-0.0636814	-0.99797	0	None	None
ChainingRodShaped	7293	2.76472	0.5	-31.7264	74.9253	0	0.685526	0.728048	0	None	None
ChainingRodShaped	5984	3.73177	0.5	25.1831	21.151	0	-0.804651	0.593748	0	None	None
ChainingRodShaped	7333	2.99822	0.5	31.824	58.6249	0	0.883741	-0.467976	0	None	None
ChainingRodShaped	5988	2.73751	0.5	5.65754	61.1585	0	-0.282593	-0.95924	0	4164	5987
ChainingRodShaped	5990	4.91758	0.5	5.0018	-10.481	0	-0.982932	0.183971	0	None	None
ChainingRodShaped	5992	3.65327	0.5	41.3277	28.3623	0	-0.585963	0.810338	0	None	None
ChainingRodShaped	5994	4.61027	0.5	30.5243	39.3402	0	-0.356803	0.93418	0	None	None
ChainingRodShaped	7997	2.30136	0.5	15.3709	21.4768	0	0.241421	-0.97042	0	None	None
ChainingRodShaped	5998	4.42141	0.5	-7.35713	-3.01266	0	0.558716	0.829359	0	None	None
ChainingRodShaped	7571	2.83917	0.5	-34.367	47.2434	0	0.114904	-0.993377	0	None	None
ChainingRodShaped	6002	4.32341	0.5	28.437	29.0757	0	0.132034	-0.991245	0	None	None
ChainingRodShaped	6004	4.46621	0.5	1.30304	76.7646	0	0.0552324	-0.998474	0	None	None
ChainingRodShaped	6006	4.86231	0.5	35.8184	71.0828	0	0.924421	-0.381374	0	None	None
ChainingRodShaped	7347	2.78666	0.5	-35.217	-1.27738	0	0.798376	0.602159	0	None	None
ChainingRodShaped	7391	2.56391	0.5	-56.3232	28.9836	0	-0.348798	-0.937198	0	None	None
ChainingRodShaped	6012	4.63903	0.5	-7.71558	74.0912	0	-0.407492	0.913209	0	None	None
ChainingRodShaped	7657	2.73578	0.5	36.4421	20.9414	0	-0.153717	0.988115	0	None	None
ChainingRodShaped	7579	2.36906	0.5	57.6505	40.4817	0	0.437982	-0.898984	0	None	None
ChainingRodShaped	7837	2.39312	0.5	23.973	27.6116	0	-0.116654	0.993173	0	None	None
ChainingRodShaped	6020	3.76205	0.5	-4.31889	21.0914	0	-0.19324	-0.981152	0	None	None
ChainingRodShaped	6022	4.9938	0.5	-23.0768	6.7999	0	-0.464523	-0.885561	0	None	None
ChainingRodShaped	6024	3.8456	0.5	16.0108	-6.78376	0	-0.953157	-0.302476	0	None	None
ChainingRodShaped	8111	2.07349	0.5	-27.071	0.558204	0	-0.0434748	-0.999055	0	None	None
ChainingRodShaped	6028	4.00786	0.5	-17.2126	62.2229	0	-0.395326	-0.918541	0	None	None
ChainingRodShaped	6030	3.71165	0.5	-12.2435	15.5118	0	0.360459	-0.932775	0	None	None
ChainingRodShaped	6032	3.653	0.5	-8.14717	26.9405	0	0.63982	-0.768525	0	None	None
ChainingRodShaped	6034	3.71314	0.5	7.31213	-4.4478	0	-0.947462	-0.319868	0	None	None
ChainingRodShaped	6036	4.45273	0.5	-5.93967	3.05977	0	-0.332138	-0.943231	0	None	None
ChainingRodShaped	7535	2.92141	0.5	28.656	41.5291	0	0.384004	-0.923332	0	None	None
ChainingRodShaped	6040	3.99751	0.5	9.87026	12.5263	0	-0.0896029	0.995978	0	None	None
ChainingRodShaped	6042	4.35697	0.5	-15.1705	18.9436	0	-0.313122	-0.949713	0	None	None
ChainingRodShaped	7593	2.78226	0.5	-20.8807	74.3207	0	0.33403	0.942562	0	None	None
ChainingRodShaped	6046	3.54106	0.5	-30.5982	61.0179	0	0.0872499	-0.996186	0	None	None
ChainingRodShaped	6048	4.08103	0.5	-3.73216	-14.9726	0	0.924373	0.38149	0	None	None
ChainingRodShaped	6050	4.68429	0.5	-43.4574	27.9489	0	-0.0386448	-0.999253	0	None	None
ChainingRodShaped	6052	4.63134	0.5	-17.1537	46.3502	0	-0.474604	-0.880199	0	None	None
ChainingRodShaped	7475	2.48438	0.5	26.9001	40.6979	0	0.152967	-0.988231	0	None	None
ChainingRodShaped	6056	4.92533	0.5	0.0435591	5.24604	0	-0.943493	-0.331393	0	None	None
ChainingRodShaped	6058	3.91905	0.5	34.4924	12.0426	0	0.0496662	-0.998766	0	None	None
ChainingRodShaped	7435	3.13772	0.5	-20.3496	16.4607	0	-0.722107	-0.691782	0	None	None
ChainingRodShaped	8037	2.1536	0.5	24.1545	80.1936	0	-0.479647	0.877462	0	None	None
ChainingRodShaped	6064	4.47838	0.5	45.1246	49.5398	0	0.33518	0.942154	0	None	None
ChainingRodShaped	6066	3.92712	0.5	30.115	8.36437	0	0.545542	-0.838083	0	None	None
ChainingRodShaped	7779	2.37614	0.5	-25.0039	53.8127	0	0.415962	0.909382	0	None	None
ChainingRodShaped	6070	3.64375	0.5	12.7026	37.0521	0	0.217401	-0.976082	0	None	None
ChainingRodShaped	6072	4.08987	0.5	16.3899	81.5546	0	-0.975945	0.218017	0	None	None
ChainingRodShaped	6074	4.56906	0.5	-5.07373	16.4575	0	-0.9944	0.105686	0	None	None
ChainingRodShaped	6076	4.91093	0.5	52.3478	16.426	0	-0.155072	0.987903	0	None	None
ChainingRodShaped	7875	2.21573	0.5	-21.6716	5.51871	0	-0.454159	-0.890921	0	None	None
ChainingRodShaped	6080	4.12723	0.5	-50.5074	30.7576	0	0.363025	0.931779	0	None	None
ChainingRodShaped	6082	4.04266	0.5	-5.53996	73.9793	0	0.438061	-0.898945	0	None	None
ChainingRodShaped	6084	4.85068	0.5	25.4505	76.198	0	-0.993745	0.111673	0	None	None
ChainingRodShaped	7481	2.77891	0.5	21.1061	15.0348	0	-0.539045	0.842277	0	None	None
ChainingRodShaped	7501	2.99825	0.5	-11.0405	31.5254	0	-0.35437	-0.935105	0	None	None
ChainingRodShaped	6090	4.962	0.5	-6.44387	-7.84122	0	-0.0997837	0.995009	0	None	None
ChainingRodShaped	8059	2.13941	0.5	46.7687	56.3927	0	-0.382405	0.923995	0	None	None
ChainingRodShaped	7737	2.73351	0.5	41.8002	34.6988	0	-0.170761	0.985312	0	None	None
ChainingRodShaped	6096	4.2089	0.5	-11.9378	23.9638	0	-0.683575	-0.72988	0	None	None
ChainingRodShaped	8133	2.05783	0.5	-58.8059	48.3664	0	0.024659	-0.999696	0	None	None
ChainingRodShaped	6100	4.08609	0.5	56.1508	27.7922	0	-0.166833	0.985985	0	None	None
ChainingRodShaped	7823	2.55719	0.5	-24.9241	60.6913	0	0.6769	0.736075	0	None	None
ChainingRodShaped	6104	3.62893	0.5	-36.0623	46.1936	0	-0.11161	0.993752	0	None	None
ChainingRodShaped	7673	2.41196	0.5	-7.45804	30.1032	0	-0.0836394	-0.996496	0	None	None
ChainingRodShaped	6108	4.82714	0.5	27.0805	12.7086	0	-0.532661	0.846329	0	None	None
ChainingRodShaped	6110	3.65115	0.5	22.4887	-0.53342	0	-0.820388	-0.571807	0	None	None
ChainingRodShaped	6112	4.69907	0.5	45.5725	9.8006	0	-0.610991	0.791637	0	None	None
ChainingRodShaped	6114	4.88844	0.5	21.2768	32.5756	0	-0.346943	-0.937886	0	None	None
ChainingRodShaped	6116	4.64814	0.5	11.2208	40.3093	0	-0.91436	0.404902	0	None	None
ChainingRodShaped	6118	4.85385	0.5	-40.1946	33.857	0	0.0788954	0.996883	0	None	None
ChainingRodShaped	6120	3.87072	0.5	9.4395	70.9381	0	0.556804	0.830644	0	None	None
ChainingRodShaped	6122	4.31889	0.5	18.5288	-0.925408	0	-0.955311	-0.295604	0	None	None
ChainingRodShaped	7813	2.58868	0.5	-23.0635	50.8369	0	0.06619	0.997807	0	None	None
ChainingRodShaped	6126	2.4696	0.5	5.38158	66.8453	0	-0.375431	-0.92685	0	6235	6125
ChainingRodShaped	6128	4.57699	0.5	-0.541246	23.8515	0	0.774556	-0.632505	0	None	None
ChainingRodShaped	7781	2.49695	0.5	-16.5028	25.1517	0	0.405369	0.914153	0	None	None
ChainingRodShaped	6132	4.48454	0.5	13.4068	13.822	0	0.104648	-0.994509	0	None	None
ChainingRodShaped	6134	4.22006	0.5	-26.9108	64.4903	0	0.0482319	0.998836	0	None	None
ChainingRodShaped	6136	3.40676	0.5	12.9448	42.2814	0	-0.901762	0.432233	0	None	None
ChainingRodShaped	6138	3.76494	0.5	-1.21329	51.608	0	-0.613492	0.789701	0	None	None
ChainingRodShaped	6140	3.56159	0.5	-11.9512	56.5022	0	-0.410677	-0.911781	0	None	None
ChainingRodShaped	6142	4.02793	0.5	-6.01225	-13.3065	0	-0.922171	0.386783	0	None	None
ChainingRodShaped	7967	2.2162	0.5	8.51666	24.9135	0	0.403537	-0.914963	0	None	None
ChainingRodShaped	6146	3.63462	0.5	-32.8261	7.20503	0	0.163411	0.986558	0	None	None
ChainingRodShaped	6148	4.12409	0.5	-36.9595	27.0475	0	0.0736143	0.997287	0	None	None
ChainingRodShaped	6150	2.71579	0.5	22.7713	55.7412	0	0.938524	-0.345215	0	None	6149
ChainingRodShaped	8087	2.07838	0.5	8.97421	38.2641	0	0.615354	0.788251	0	None	None
ChainingRodShaped	6154	4.93289	0.5	-30.1757	55.8981	0	-0.145072	-0.989421	0	None	None
ChainingRodShaped	7887	2.34905	0.5	-49.1506	6.07998	0	0.952736	-0.3038	0	None	None
ChainingRodShaped	7751	2.48362	0.5	11.9859	-6.02249	0	-0.951007	-0.309168	0	None	None
ChainingRodShaped	6160	4.48854	0.5	39.7933	35.3761	0	-0.174142	0.984721	0	None	None
ChainingRodShaped	8149	2.06513	0.5	-52.0642	48.5674	0	-0.653977	-0.756514	0	None	None
ChainingRodShaped	7955	2.30765	0.5	20.0635	72.2353	0	-0.322655	-0.946517	0	None	None
ChainingRodShaped	6166	2.6373	0.5	11.6455	58.5665	0	0.542264	-0.840208	0	None	6165
ChainingRodShaped	6168	4.32382	0.5	-15.2076	46.3782	0	-0.475329	-0.879808	0	None	None
ChainingRodShaped	7647	2.35642	0.5	-39.3998	53.6948	0	0.669085	-0.743186	0	None	None
ChainingRodShaped	6172	3.3816	0.5	8.48981	79.5716	0	-0.381752	-0.924265	0	None	None
ChainingRodShaped	6174	3.97614	0.5	14.7668	2.25137	0	-0.821567	-0.570112	0	None	None
ChainingRodShaped	6176	4.12347	0.5	-31.8331	79.1357	0	0.997448	-0.0713953	0	None	None
ChainingRodShaped	6178	4.87802	0.5	1.9254	19.8027	0	-0.093852	-0.995586	0	None	None
ChainingRodShaped	7655	2.50082	0.5	0.338923	76.935	0	0.0652282	-0.99787	0	None	None
ChainingRodShaped	6182	3.81883	0.5	-12.8888	34.0428	0	0.348431	0.937334	0	None	None
ChainingRodShaped	6184	3.5173	0.5	-5.52459	35.7135	0	0.765159	-0.643841	0	None	None
ChainingRodShaped	6186	4.64355	0.5	6.31061	7.21488	0	0.520221	0.854032	0	None	None
ChainingRodShaped	7987	2.23415	0.5	-16.3809	11.0628	0	-0.503698	-0.86388	0	None	None
ChainingRodShaped	6190	4.40099	0.5	-60.03	55.3777	0	0.019963	-0.999801	0	None	None
ChainingRodShaped	6192	4.3017	0.5	-26.8748	24.8242	0	0.612696	0.790318	0	None	None
ChainingRodShaped	6194	3.45479	0.5	-41.1292	42.1858	0	0.764236	0.644936	0	None	None
ChainingRodShaped	6196	4.71692	0.5	-13.0919	5.15889	0	0.607398	-0.794398	0	None	None
ChainingRodShaped	6198	3.63653	0.5	-26.2498	41.1388	0	0.0749095	0.99719	0	None	None
ChainingRodShaped	6200	2.8834	0.5	-0.377146	30.3655	0	-0.77688	0.629649	0	None	6199
ChainingRodShaped	6202	3.72191	0.5	-28.0988	20.458	0	-0.997801	0.066275	0	None	None
ChainingRodShaped	8033	2.1451	0.5	-6.65671	15.6404	0	-0.975227	0.221207	0	None	None
ChainingRodShaped	6206	3.55041	0.5	28.5428	46.2353	0	-0.418967	0.908002	0	None	None
ChainingRodShaped	6208	4.52437	0.5	-1.45182	-15.1012	0	0.92519	0.379504	0	None	None
ChainingRodShaped	6210	3.9823	0.5	-20.8538	61.7713	0	0.599644	0.800267	0	None	None
ChainingRodShaped	6212	4.01123	0.5	-8.59761	-13.8733	0	-0.99206	0.125767	0	None	None
ChainingRodShaped	6214	4.79079	0.5	-5.88638	22.4701	0	-0.197766	-0.980249	0	None	None
ChainingRodShaped	6216	3.92483	0.5	5.42808	80.9267	0	0.422154	-0.906524	0	None	None
ChainingRodShaped	6218	4.8858	0.5	48.7615	54.0415	0	-0.372993	0.927834	0	None	None
ChainingRodShaped	6220	4.31058	0.5	-51.5074	27.9222	0	0.999415	0.0341954	0	None	None
ChainingRodShaped	7971	2.11757	0.5	-37.878	67.07	0	-0.654417	-0.756134	0	None	None
ChainingRodShaped	6224	4.76899	0.5	-8.16972	32.3222	0	-0.0790693	-0.996869	0	None	None
ChainingRodShaped	7927	2.18083	0.5	18.8243	36.0107	0	-0.213691	0.976901	0	None	None
ChainingRodShaped	6228	3.56045	0.5	-11.4081	61.9288	0	0.437002	0.89946	0	None	None
ChainingRodShaped	7769	2.39102	0.5	-36.4803	65.7065	0	-0.657585	-0.753381	0	None	None
ChainingRodShaped	7951	2.3112	0.5	-16.4831	80.955	0	0.999911	-0.0133275	0	None	None
ChainingRodShaped	7935	2.42378	0.5	-24.437	21.8981	0	-0.93527	-0.353934	0	None	None
ChainingRodShaped	6236	2.44733	0.5	8.06295	73.455	0	-0.376537	-0.926401	0	4280	6235
ChainingRodShaped	7731	2.29801	0.5	-20.4816	-10.0476	0	-0.999818	-0.0190903	0	None	None
ChainingRodShaped	6240	4.14588	0.5	13.6632	29.4917	0	0.264245	-0.964456	0	None	None
ChainingRodShaped	6242	3.85526	0.5	-16.5516	22.7952	0	-0.408415	-0.912796	0	None	None
ChainingRodShaped	6244	4.62779	0.5	14.583	36.5827	0	0.207788	-0.978174	0	None	None
ChainingRodShaped	7689	2.52286	0.5	-34.7745	35.938	0	-0.405486	0.914101	0	None	None
ChainingRodShaped	6248	4.31862	0.5	3.03366	7.94419	0	-0.796701	-0.604374	0	None	None
ChainingRodShaped	6250	4.46641	0.5	-15.8485	-6.09998	0	-0.689188	-0.724582	0	None	None
ChainingRodShaped	7825	2.21296	0.5	42.8968	25.3282	0	-0.785955	0.618283	0	None	None
ChainingRodShaped	6254	2.41961	0.5	36.3061	50.6467	0	0.928531	-0.371255	0	7273	6253
ChainingRodShaped	6256	4.22066	0.5	-30.9167	42.2894	0	-0.147585	0.989049	0	None	None
ChainingRodShaped	8003	2.1015	0.5	-12.083	40.6585	0	-0.0324264	0.999474	0	None	None
ChainingRodShaped	6260	4.30264	0.5	40.3203	6.0197	0	-0.110999	0.993821	0	None	None
ChainingRodShaped	6262	4.02823	0.5	12.4727	14.0898	0	0.0947192	-0.995504	0	None	None
ChainingRodShaped	8135	2.04489	0.5	20.5022	65.9201	0	-0.372725	-0.927942	0	None	None
ChainingRodShaped	6266	4.40043	0.5	-6.02761	37.612	0	0.977071	-0.212912	0	None	None
ChainingRodShaped	7857	2.33764	0.5	-31.6596	57.515	0	-0.13608	-0.990698	0	None	None
ChainingRodShaped	6270	2.5713	0.5	28.0865	2.59203	0	0.540566	-0.841302	0	4513	6269
ChainingRodShaped	7933	2.18303	0.5	12.3202	1.58263	0	-0.60123	-0.799076	0	None	None
ChainingRodShaped	6274	2.90562	0.5	-20.0757	19.8729	0	0.462569	0.886583	0	7511	6273
ChainingRodShaped	6276	4.81286	0.5	-27.0567	-9.28665	0	-0.585369	-0.810767	0	None	None
ChainingRodShaped	8101	2.07286	0.5	16.4449	10.4972	0	0.0428886	-0.99908	0	None	None
ChainingRodShaped	7797	2.32354	0.5	1.80175	-2.35549	0	-0.999409	0.0343793	0	None	None
ChainingRodShaped	7729	2.59542	0.5	-48.5655	13.1422	0	-0.572327	0.820025	0	None	None
ChainingRodShaped	7811	2.33691	0.5	-22.8244	-8.40037	0	-0.585602	-0.810599	0	None	None
ChainingRodShaped	6286	3.59671	0.5	-42.2424	31.8068	0	0.0989977	0.995088	0	None	None
ChainingRodShaped	6288	4.14919	0.5	-45.8943	17.3268	0	0.059954	0.998201	0	None	None
ChainingRodShaped	8035	2.07726	0.5	21.5184	30.273	0	0.243527	0.969894	0	None	None
ChainingRodShaped	6292	3.47967	0.5	29.2264	-5.19965	0	-0.855302	0.518129	0	None	None
ChainingRodShaped	6294	4.87118	0.5	37.5887	13.4293	0	-0.364111	-0.931356	0	None	None
ChainingRodShaped	7995	2.13968	0.5	-10.3448	1.3444	0	-0.31549	-0.948929	0	None	None
ChainingRodShaped	8079	2.06974	0.5	21.226	58.1171	0	0.768089	0.640343	0	None	None
ChainingRodShaped	6300	4.75176	0.5	35.6638	62.3083	0	0.958211	0.286063	0	None	None
ChainingRodShaped	6302	4.92147	0.5	4.33108	59.6004	0	0.29391	0.955833	0	None	None
ChainingRodShaped	8009	2.27286	0.5	48.7966	41.2212	0	-0.370072	-0.929003	0	None	None
ChainingRodShaped	7929	2.37169	0.5	4.8183	34.1804	0	0.999543	0.0302127	0	None	None
ChainingRodShaped	6308	4.3545	0.5	-5.50257	83.4257	0	0.584606	0.811318	0	None	None
ChainingRodShaped	7819	2.46292	0.5	-9.90915	-0.244082	0	0.582178	0.813061	0	None	None
ChainingRodShaped	6312	4.9051	0.5	49.8074	21.4782	0	-0.580826	0.814027	0	None	None
ChainingRodShaped	8039	2.10473	0.5	-5.83129	-2.46049	0	0.564062	0.825733	0	None	None
ChainingRodShaped	6316	3.69721	0.5	24.7167	47.6673	0	0.205731	0.978609	0	None	None
ChainingRodShaped	6318	4.73299	0.5	30.7178	12.9048	0	0.0492242	-0.998788	0	None	None
ChainingRodShaped	6320	4.02766	0.5	-25.6699	75.7227	0	0.233211	-0.972426	0	None	None
ChainingRodShaped	7835	2.56265	0.5	-27.8844	48.3333	0	0.382554	0.923933	0	None	None
ChainingRodShaped	6324	4.50599	0.5	-2.84537	20.0885	0	0.1309	-0.991396	0	None	None
ChainingRodShaped	7913	2.46307	0.5	27.3415	56.9753	0	0.946848	-0.32168	0	None	None
ChainingRodShaped	6328	3.23192	0.5	29.6823	32.3059	0	0.599145	-0.800641	0	None	None
ChainingRodShaped	6330	3.33349	0.5	29.9716	37.6746	0	-0.197063	0.980391	0	None	None
ChainingRodShaped	6332	3.86093	0.5	-10.4267	12.1037	0	-0.533088	-0.84606	0	None	None
ChainingRodShaped	6334	4.89684	0.5	-9.27647	33.6869	0	-0.350855	-0.93643	0	None	None
ChainingRodShaped	7961	2.37321	0.5	25.6393	47.5988	0	0.210786	0.977532	0	None	None
ChainingRodShaped	7827	2.50179	0.5	-26.244	29.2864	0	0.399177	0.916874	0	None	None
ChainingRodShaped	6340	3.49332	0.5	-2.41336	80.4721	0	-0.387484	-0.921876	0	None	None
ChainingRodShaped	6342	2.7006	0.5	-62.478	44.4926	0	0.218587	-0.975817	0	4100	6341
ChainingRodShaped	6344	4.53675	0.5	4.16297	29.7146	0	0.999278	0.0379803	0	None	None
ChainingRodShaped	6346	4.7646	0.5	-43.4915	70.4884	0	0.853962	0.520335	0	None	None
ChainingRodShaped	6348	4.40116	0.5	-2.30426	6.32141	0	-0.942245	-0.334924	0	None	None
ChainingRodShaped	6350	4.04739	0.5	-49.4314	19.6326	0	-0.272491	0.962158	0	None	None
ChainingRodShaped	6352	3.83529	0.5	-2.42367	39.1584	0	-0.983093	0.183107	0	None	None
ChainingRodShaped	6354	4.35692	0.5	21.4935	46.9838	0	0.488305	-0.872673	0	None	None
ChainingRodShaped	7839	2.24505	0.5	-2.32387	48.6455	0	0.616472	-0.787377	0	None	None
ChainingRodShaped	6358	4.74774	0.5	-28.6927	66.0749	0	-0.0675303	-0.997717	0	None	None
ChainingRodShaped	6360	3.52	0.5	-36.636	1.86119	0	-0.0658688	0.997828	0	None	None
ChainingRodShaped	6362	4.0465	0.5	-15.693	20.0937	0	-0.323474	-0.946237	0	None	None
ChainingRodShaped	6364	3.92661	0.5	32.8323	51.0089	0	-0.930421	0.366494	0	None	None
ChainingRodShaped	6366	4.94889	0.5	47.1754	34.1718	0	0.999387	-0.0350037	0	None	None
ChainingRodShaped	6368	2.8207	0.5	-63.5299	44.6872	0	0.219189	-0.975682	0	None	6367
ChainingRodShaped	6370	4.58373	0.5	47.2308	16.6915	0	-0.505934	0.862572	0	None	None
