cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4570	2.83785	0.5	19.9365	45.4875	0	0.843997	0.536348	0	None	None
ChainingRodShaped	4572	3.0914	0.5	5.09422	24.7401	0	0.142457	-0.989801	0	None	None
ChainingRodShaped	4574	2.56075	0.5	-32.6735	43.9128	0	-0.913404	-0.407053	0	None	None
ChainingRodShaped	4576	2.84723	0.5	31.5087	30.3296	0	-0.5554	0.831583	0	None	None
ChainingRodShaped	4578	2.86736	0.5	9.77343	27.4617	0	0.499971	-0.866042	0	None	None
ChainingRodShaped	4580	2.92694	0.5	-13.9935	15.1616	0	-0.357954	-0.933739	0	None	None
ChainingRodShaped	4582	2.61834	0.5	-11.3684	16.5429	0	-0.341947	-0.939719	0	None	None
ChainingRodShaped	4584	2.19127	0.5	36.3084	51.1828	0	-0.996789	-0.0800674	0	3650	4583
ChainingRodShaped	4586	2.56156	0.5	14.2829	29.7959	0	-0.777969	0.628303	0	None	None
ChainingRodShaped	4588	2.74903	0.5	22.649	37.4753	0	-0.397721	0.917506	0	None	None
ChainingRodShaped	4590	2.74953	0.5	-21.4694	18.9501	0	-0.875197	0.483766	0	None	None
ChainingRodShaped	4592	2.59965	0.5	6.09343	37.553	0	-0.999252	0.0386777	0	None	None
ChainingRodShaped	4594	2.55333	0.5	-0.400966	16.9248	0	0.396704	0.917947	0	None	None
ChainingRodShaped	4596	2.62366	0.5	34.4117	27.6977	0	0.612587	0.790403	0	None	None
ChainingRodShaped	4598	2.50168	0.5	3.38837	27.8517	0	0.799407	-0.60079	0	None	None
ChainingRodShaped	4600	2.42425	0.5	31.9822	28.154	0	-0.810692	0.585474	0	None	None
ChainingRodShaped	4602	2.2124	0.5	13.2458	45.2869	0	0.495812	-0.86843	0	None	4601
ChainingRodShaped	4604	3.01024	0.5	25.3623	31.8288	0	-0.61164	0.791136	0	None	None
ChainingRodShaped	4606	2.85375	0.5	-6.88181	42.6635	0	-0.829497	0.558512	0	None	None
ChainingRodShaped	4608	2.42293	0.5	-5.52303	19.9683	0	-0.305912	-0.95206	0	None	None
ChainingRodShaped	4610	2.42889	0.5	11.5478	13.535	0	-0.961963	0.27318	0	None	None
ChainingRodShaped	4612	2.66758	0.5	-29.2102	30.3627	0	0.178826	0.983881	0	None	None
ChainingRodShaped	4614	2.92144	0.5	-22.5891	51.7701	0	-0.0663749	-0.997795	0	None	None
ChainingRodShaped	4616	2.77141	0.5	-12.9935	18.6808	0	-0.50051	-0.865731	0	None	None
ChainingRodShaped	4618	2.4365	0.5	6.49899	23.9981	0	-0.251881	-0.967758	0	None	None
ChainingRodShaped	4620	2.91992	0.5	-2.47323	12.0608	0	0.571258	0.82077	0	None	None
ChainingRodShaped	4622	2.35653	0.5	39.7248	40.199	0	0.871378	0.490612	0	None	None
ChainingRodShaped	4624	2.84986	0.5	-17.5788	37.1749	0	0.325699	0.945474	0	None	None
ChainingRodShaped	4626	2.44722	0.5	8.50326	24.0139	0	-0.27078	-0.962641	0	None	None
ChainingRodShaped	4628	2.35246	0.5	21.4172	27.8819	0	0.197359	-0.980331	0	None	None
ChainingRodShaped	4630	2.18173	0.5	-41.2614	47.1564	0	0.947365	0.320154	0	None	4629
ChainingRodShaped	4632	2.98375	0.5	-13.1394	27.4045	0	-0.0948459	-0.995492	0	None	None
ChainingRodShaped	4634	2.39085	0.5	-28.4507	51.1821	0	0.982001	0.188874	0	None	None
ChainingRodShaped	4636	2.57399	0.5	27.985	34.0779	0	-0.243971	0.969783	0	None	None
ChainingRodShaped	4638	2.22028	0.5	36.0551	44.1298	0	0.354722	0.934972	0	3626	4637
ChainingRodShaped	4640	2.13767	0.5	17.9127	23.3898	0	0.803339	-0.595522	0	4027	4639
ChainingRodShaped	4642	2.93474	0.5	-26.1823	24.3152	0	0.828088	0.560599	0	None	None
ChainingRodShaped	4644	2.83826	0.5	25.2322	36.308	0	-0.350329	0.936627	0	None	None
ChainingRodShaped	4646	2.53987	0.5	-27.9081	46.2303	0	-0.496063	0.868287	0	None	None
ChainingRodShaped	4648	2.85193	0.5	20.949	38.2379	0	-0.577778	0.816194	0	None	None
ChainingRodShaped	4650	2.42053	0.5	9.00614	15.6406	0	-0.974101	-0.226111	0	None	None
ChainingRodShaped	4652	2.40322	0.5	-4.47939	31.8256	0	-0.670297	-0.742093	0	None	None
ChainingRodShaped	4654	2.4839	0.5	12.92	28.3321	0	0.800277	-0.59963	0	None	None
ChainingRodShaped	4656	2.47056	0.5	16.7663	52.8599	0	-0.370351	-0.928892	0	None	None
ChainingRodShaped	4658	2.55125	0.5	-10.4662	44.0686	0	-0.525533	-0.850773	0	None	None
ChainingRodShaped	4660	2.63371	0.5	-37.2375	39.6085	0	-0.043955	-0.999034	0	None	None
ChainingRodShaped	4662	2.55538	0.5	-15.3599	42.6287	0	0.854921	0.518758	0	None	None
ChainingRodShaped	4664	2.62044	0.5	-25.6553	40.3412	0	-0.372492	0.928036	0	None	None
ChainingRodShaped	4666	2.33104	0.5	21.2082	25.8409	0	0.924023	-0.382338	0	None	None
ChainingRodShaped	4668	2.27575	0.5	-1.50487	22.677	0	-0.409565	-0.912281	0	None	None
ChainingRodShaped	4670	2.42854	0.5	-30.083	24.7829	0	0.336797	0.941577	0	None	None
ChainingRodShaped	4672	2.704	0.5	32.356	32.6479	0	-0.546785	0.837273	0	None	None
ChainingRodShaped	4674	2.63283	0.5	-25.9834	44.2835	0	0.302837	-0.953042	0	None	None
ChainingRodShaped	4676	2.15403	0.5	-23.5564	36.9231	0	0.839157	-0.543889	0	3983	4675
ChainingRodShaped	4678	2.35666	0.5	-2.61164	33.3934	0	-0.149983	-0.988689	0	None	None
ChainingRodShaped	4680	2.68286	0.5	-17.4678	56.7238	0	0.945113	-0.326743	0	None	None
ChainingRodShaped	4682	2.25686	0.5	-29.9186	44.0847	0	-0.565006	0.825087	0	None	None
ChainingRodShaped	4684	2.59592	0.5	12.8594	55.2494	0	-0.845419	-0.534103	0	None	None
ChainingRodShaped	4686	2.65148	0.5	31.4627	46.8924	0	0.867022	0.498271	0	None	None
ChainingRodShaped	4688	2.25479	0.5	17.1248	32.8661	0	-0.370839	0.928697	0	None	None
ChainingRodShaped	4690	2.25227	0.5	-19.7533	45.9751	0	0.687301	0.726373	0	None	None
ChainingRodShaped	4692	2.57845	0.5	-1.09086	31.3283	0	-0.373713	-0.927544	0	None	None
ChainingRodShaped	4694	2.25784	0.5	14.354	24.8343	0	-0.807813	0.589438	0	None	None
ChainingRodShaped	4696	2.59979	0.5	-3.95006	27.8791	0	-0.691146	-0.722715	0	None	None
ChainingRodShaped	4698	2.21376	0.5	-12.1151	35.5863	0	-0.999001	-0.044691	0	None	None
ChainingRodShaped	4700	2.34435	0.5	-7.13387	45.2907	0	-0.772106	0.635494	0	None	None
ChainingRodShaped	4702	2.1794	0.5	3.37569	29.2692	0	0.941082	-0.338177	0	None	None
ChainingRodShaped	4704	2.40744	0.5	-0.716645	44.6506	0	0.141089	0.989997	0	None	None
ChainingRodShaped	4706	2.33863	0.5	-11.467	44.2537	0	0.516996	0.855988	0	None	None
ChainingRodShaped	4708	2.15871	0.5	16.3522	29.0685	0	0.232451	-0.972608	0	None	None
ChainingRodShaped	4710	2.40269	0.5	-22.0243	33.6141	0	-0.840974	0.541075	0	None	None
ChainingRodShaped	4712	2.27304	0.5	35.8798	33.5477	0	-0.365848	0.930675	0	None	None
ChainingRodShaped	4714	2.20982	0.5	25.3806	44.1893	0	0.921896	0.387438	0	None	None
ChainingRodShaped	4716	2.23885	0.5	24.5728	19.77	0	0.965625	-0.259939	0	None	None
ChainingRodShaped	4718	2.13767	0.5	27.8795	23.2343	0	0.470308	0.882503	0	None	None
ChainingRodShaped	4720	2.24496	0.5	-11.8851	18.1512	0	-0.30932	-0.950958	0	None	None
ChainingRodShaped	4722	2.14293	0.5	-21.6298	49.8027	0	-0.0275114	0.999621	0	None	None
ChainingRodShaped	4724	2.15303	0.5	21.892	31.5324	0	0.527003	-0.849863	0	None	None
ChainingRodShaped	4726	2.10886	0.5	29.3565	36.9913	0	0.0190884	0.999818	0	None	None
ChainingRodShaped	4728	2.13956	0.5	-18.5328	37.2811	0	0.335176	0.942155	0	None	None
ChainingRodShaped	4730	2.21932	0.5	10.0437	51.5202	0	-0.781144	-0.624351	0	None	None
ChainingRodShaped	4732	2.26678	0.5	19.9366	47.8187	0	0.880665	0.47374	0	None	None
ChainingRodShaped	4734	2.11673	0.5	5.58557	17.7301	0	-0.821366	-0.570402	0	None	None
ChainingRodShaped	4736	2.12424	0.5	-20.6955	39.7814	0	0.351191	0.936304	0	None	None
ChainingRodShaped	4738	2.11736	0.5	-35.6354	39.8903	0	0.376481	-0.926424	0	None	None
ChainingRodShaped	4740	2.22227	0.5	-9.00734	43.8298	0	0.152086	0.988367	0	None	None
ChainingRodShaped	4742	2.19654	0.5	-40.7865	42.3043	0	0.503304	-0.864109	0	None	None
ChainingRodShaped	4744	2.05971	0.5	-25.4011	35.9991	0	-0.133306	-0.991075	0	None	4743
ChainingRodShaped	4746	2.13775	0.5	-27.3715	28.9842	0	0.149104	0.988821	0	None	None
ChainingRodShaped	4748	2.11367	0.5	-27.7149	42.4435	0	-0.556241	0.831021	0	None	None
ChainingRodShaped	4750	2.08107	0.5	-29.4281	49.1349	0	0.53021	-0.847866	0	None	None
ChainingRodShaped	4752	2.13825	0.5	33.6982	40.712	0	0.355495	0.934678	0	None	None
ChainingRodShaped	4754	2.11556	0.5	-0.311681	41.8986	0	0.234158	0.972199	0	None	None
ChainingRodShaped	4756	2.0936	0.5	-28.0156	49.4945	0	0.815675	-0.57851	0	None	None
ChainingRodShaped	4758	2.08317	0.5	33.4734	29.6846	0	0.26175	0.965136	0	None	None
ChainingRodShaped	4760	2.07856	0.5	-20.0382	54.3516	0	-0.929585	0.368607	0	None	None
ChainingRodShaped	4762	2.02518	0.5	37.0833	33.2099	0	-0.364165	0.931335	0	None	None
ChainingRodShaped	4764	2.04216	0.5	12.5752	29.9341	0	0.741146	-0.671344	0	None	None
ChainingRodShaped	4766	2.04009	0.5	-13.5974	51.9417	0	0.247985	-0.968764	0	None	None
ChainingRodShaped	4768	2.01599	0.5	-15.9609	44.1093	0	0.357028	0.934093	0	None	None
ChainingRodShaped	4770	2.02208	0.5	-15.9064	20.3183	0	-0.261859	-0.965106	0	None	None
ChainingRodShaped	4772	2.00404	0.5	6.4822	42.3147	0	-0.803819	0.594874	0	None	None
