cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7884	4.1945	0.5	30.8763	45.0808	0	0.300967	-0.953635	0	None	None
ChainingRodShaped	7886	4.40186	0.5	27.3749	18.6591	0	-0.499922	0.866071	0	None	None
ChainingRodShaped	7888	4.94989	0.5	-61.9416	1.03496	0	0.0903994	-0.995906	0	None	None
ChainingRodShaped	11275	2.03611	0.5	-36.7603	58.0503	0	-0.290785	0.956788	0	None	None
ChainingRodShaped	10527	2.4577	0.5	-48.8382	76.5503	0	0.616059	0.7877	0	None	None
ChainingRodShaped	7894	3.45736	0.5	-12.8394	30.2452	0	-0.244036	-0.969766	0	None	None
ChainingRodShaped	7896	4.72267	0.5	-11.7652	59.7786	0	0.460866	-0.88747	0	None	None
ChainingRodShaped	7898	4.65128	0.5	-43.5174	74.1887	0	-0.643383	-0.765545	0	None	None
ChainingRodShaped	7900	3.77269	0.5	7.82884	36.5043	0	-0.760596	-0.649226	0	None	None
ChainingRodShaped	7902	4.01542	0.5	66.6503	13.2832	0	0.35147	0.936199	0	None	None
ChainingRodShaped	7904	3.95108	0.5	63.2837	7.65135	0	0.132442	0.991191	0	None	None
ChainingRodShaped	7906	4.44871	0.5	20.5896	32.5579	0	-0.0882634	0.996097	0	None	None
ChainingRodShaped	7908	4.90644	0.5	6.42616	59.6376	0	0.261467	0.965212	0	None	None
ChainingRodShaped	7910	3.51556	0.5	42.7521	38.1345	0	-0.237892	0.971292	0	None	None
ChainingRodShaped	10609	2.68849	0.5	-29.4199	93.8152	0	-0.569617	-0.82191	0	None	None
ChainingRodShaped	10221	3.02411	0.5	29.4914	65.4018	0	0.928259	-0.371934	0	None	None
ChainingRodShaped	7916	3.83172	0.5	50.1562	-10.1076	0	0.0875615	0.996159	0	None	None
ChainingRodShaped	7918	3.69306	0.5	2.93667	-7.82962	0	0.91408	-0.405534	0	None	None
ChainingRodShaped	7920	4.83047	0.5	-17.0996	-2.13131	0	0.555998	-0.831183	0	None	None
ChainingRodShaped	10459	2.53423	0.5	-4.59262	-10.1144	0	-0.885487	-0.464665	0	None	None
ChainingRodShaped	7924	4.14319	0.5	52.5905	30.1771	0	0.999996	-0.00286378	0	None	None
ChainingRodShaped	10521	2.31511	0.5	17.5645	-9.78396	0	-0.40883	-0.91261	0	None	None
ChainingRodShaped	11045	2.14916	0.5	23.3201	32.044	0	-0.0873094	0.996181	0	None	None
ChainingRodShaped	10689	2.44545	0.5	0.0154503	33.1159	0	0.993069	-0.117533	0	None	None
ChainingRodShaped	7932	4.04126	0.5	64.999	31.7084	0	-0.984303	0.176486	0	None	None
ChainingRodShaped	11059	2.25772	0.5	14.6825	-12.0722	0	-0.331486	-0.94346	0	None	None
ChainingRodShaped	10565	2.26948	0.5	-25.9859	18.3838	0	-0.788374	-0.615197	0	None	None
ChainingRodShaped	7938	3.70605	0.5	5.09458	25.7083	0	0.910286	0.413979	0	None	None
ChainingRodShaped	10309	2.96614	0.5	-16.4351	61.2264	0	-0.34171	-0.939805	0	None	None
ChainingRodShaped	7942	4.85609	0.5	17.9301	33.1633	0	0.0360395	-0.99935	0	None	None
ChainingRodShaped	11075	2.18494	0.5	24.5232	-17.4036	0	-0.975154	-0.221526	0	None	None
ChainingRodShaped	7946	4.02492	0.5	-66.756	32.2889	0	-0.783604	-0.621261	0	None	None
ChainingRodShaped	7948	4.3775	0.5	19.4014	-8.28519	0	-0.496348	-0.868124	0	None	None
ChainingRodShaped	7950	3.66491	0.5	-54.7107	51.1667	0	-0.0940936	-0.995563	0	None	None
ChainingRodShaped	7952	4.01864	0.5	-23.0361	95.6563	0	0.886904	-0.461954	0	None	None
ChainingRodShaped	10947	2.29947	0.5	10.4082	77.9608	0	0.762881	0.646539	0	None	None
ChainingRodShaped	10753	2.35177	0.5	27.6425	89.9614	0	-0.516017	-0.856579	0	None	None
ChainingRodShaped	7958	3.82489	0.5	-29.6248	7.8888	0	0.510812	0.859692	0	None	None
ChainingRodShaped	7960	4.24144	0.5	-18.7795	16.9577	0	-0.0400141	-0.999199	0	None	None
ChainingRodShaped	10987	2.33517	0.5	29.4268	50.9109	0	-0.600148	0.799889	0	None	None
ChainingRodShaped	10207	2.95526	0.5	46.4666	-5.61301	0	0.0354027	-0.999373	0	None	None
ChainingRodShaped	10377	2.44533	0.5	14.663	18.9291	0	0.278465	-0.960446	0	None	None
ChainingRodShaped	10587	2.70483	0.5	11.1968	25.9295	0	0.159177	-0.98725	0	None	None
ChainingRodShaped	7970	3.86047	0.5	-62.3258	60.8261	0	0.990779	0.135491	0	None	None
ChainingRodShaped	7972	3.8412	0.5	-40.4628	80.624	0	-0.650202	-0.759762	0	None	None
ChainingRodShaped	7974	4.24769	0.5	-60.2435	18.7804	0	-0.894985	0.446095	0	None	None
ChainingRodShaped	7976	3.47052	0.5	19.1885	67.2012	0	0.864837	0.502053	0	None	None
ChainingRodShaped	7978	3.9794	0.5	42.8472	81.7631	0	0.532541	-0.846404	0	None	None
ChainingRodShaped	7980	2.67433	0.5	24.5712	51.7201	0	0.601276	-0.799042	0	6871	7979
ChainingRodShaped	7982	4.39741	0.5	-8.22917	64.6287	0	0.828757	0.559609	0	None	None
ChainingRodShaped	10445	2.48745	0.5	-12.5106	97.2774	0	0.874439	0.485136	0	None	None
ChainingRodShaped	7986	3.76721	0.5	-33.9577	36.4817	0	-0.00928925	0.999957	0	None	None
ChainingRodShaped	7988	4.41589	0.5	-15.0412	10.6143	0	-0.705223	-0.708985	0	None	None
ChainingRodShaped	11107	2.10972	0.5	-21.6119	7.517	0	-0.70187	-0.712305	0	None	None
ChainingRodShaped	7992	4.80886	0.5	-63.7898	54.4925	0	0.571363	0.820697	0	None	None
ChainingRodShaped	7994	3.41358	0.5	-25.936	93.1886	0	0.0770892	0.997024	0	None	None
ChainingRodShaped	7996	4.53235	0.5	-11.7082	-0.788573	0	-0.077669	-0.996979	0	None	None
ChainingRodShaped	7998	3.83882	0.5	18.3587	20.657	0	0.430243	-0.902713	0	None	None
ChainingRodShaped	8000	3.70137	0.5	46.7092	19.0446	0	-0.8286	0.559841	0	None	None
ChainingRodShaped	8002	3.8539	0.5	47.3785	38.1039	0	-0.254634	0.967037	0	None	None
ChainingRodShaped	8004	4.29963	0.5	-15.6798	39.6798	0	0.0306299	0.999531	0	None	None
ChainingRodShaped	8006	4.09907	0.5	53.035	40.1644	0	0.499407	0.866368	0	None	None
ChainingRodShaped	10539	2.50308	0.5	34.7153	44.0101	0	0.00944424	-0.999955	0	None	None
ChainingRodShaped	8010	4.716	0.5	62.9352	49.4522	0	-0.516255	-0.856435	0	None	None
ChainingRodShaped	11231	2.03623	0.5	30.4876	75.7485	0	-0.830271	-0.557359	0	None	None
ChainingRodShaped	8014	4.24151	0.5	-44.7031	82.9855	0	0.66356	0.748123	0	None	None
ChainingRodShaped	10719	2.25641	0.5	23.1263	-14.2323	0	-0.745679	-0.666306	0	None	None
ChainingRodShaped	10433	2.34075	0.5	-9.01524	76.766	0	0.858918	0.512113	0	None	None
ChainingRodShaped	8020	4.36778	0.5	-0.380283	0.062621	0	-0.835556	0.549405	0	None	None
ChainingRodShaped	10925	2.26081	0.5	68.1323	48.7825	0	-0.525609	-0.850726	0	None	None
ChainingRodShaped	10697	2.33129	0.5	-42.8718	-15.8865	0	0.97103	0.238959	0	None	None
ChainingRodShaped	10713	2.55741	0.5	51.3767	73.9413	0	0.955552	0.294823	0	None	None
ChainingRodShaped	8028	4.49918	0.5	-42.3629	33.5935	0	-0.271167	0.962532	0	None	None
ChainingRodShaped	8030	3.64568	0.5	-58.8023	20.0909	0	-0.888287	0.459288	0	None	None
ChainingRodShaped	8032	3.8303	0.5	46.4062	53.7684	0	0.900674	-0.434495	0	None	None
ChainingRodShaped	8034	3.42599	0.5	-1.24015	8.9102	0	-0.824432	0.56596	0	None	None
ChainingRodShaped	11301	2.03259	0.5	26.8	25.3727	0	0.143495	0.989651	0	None	None
ChainingRodShaped	8038	4.39944	0.5	31.1525	89.5661	0	-0.941278	0.337633	0	None	None
ChainingRodShaped	8040	4.58914	0.5	-10.4362	-16.5363	0	0.879973	0.475024	0	None	None
ChainingRodShaped	11245	2.05721	0.5	-5.86853	63.8624	0	0.894344	0.44738	0	None	None
ChainingRodShaped	8044	4.54604	0.5	-48.06	51.2765	0	-0.0916178	-0.995794	0	None	None
ChainingRodShaped	8046	3.89507	0.5	-26.8022	94.5788	0	-0.0462808	-0.998928	0	None	None
ChainingRodShaped	10857	2.4018	0.5	16.3318	-6.40679	0	-0.530711	-0.847553	0	None	None
ChainingRodShaped	8050	3.5311	0.5	-57.5512	46.5922	0	0.0620838	-0.998071	0	None	None
ChainingRodShaped	8052	4.78417	0.5	-29.0061	-2.92494	0	0.19717	-0.980369	0	None	None
ChainingRodShaped	8054	4.9265	0.5	61.8411	58.3316	0	-0.60605	0.795426	0	None	None
ChainingRodShaped	8056	3.83767	0.5	-51.8017	-14.6046	0	-0.751878	0.659302	0	None	None
ChainingRodShaped	8058	3.68241	0.5	-24.6804	18.348	0	-0.794398	-0.607398	0	None	None
ChainingRodShaped	8060	4.83026	0.5	58.4115	54.6132	0	-0.285429	0.9584	0	None	None
ChainingRodShaped	8062	4.05625	0.5	-48.3602	10.9348	0	0.248934	0.96852	0	None	None
ChainingRodShaped	8064	3.44925	0.5	-22.0907	-0.577933	0	-0.184324	-0.982865	0	None	None
ChainingRodShaped	11183	2.15718	0.5	-18.3655	-24.624	0	0.993945	-0.109882	0	None	None
ChainingRodShaped	8068	4.43764	0.5	-39.6379	12.4563	0	0.35571	-0.934596	0	None	None
ChainingRodShaped	8070	3.41236	0.5	36.469	21.5546	0	0.323652	-0.946176	0	None	None
ChainingRodShaped	10579	2.26337	0.5	-38.2686	7.70956	0	0.999172	0.0406792	0	None	None
ChainingRodShaped	8074	3.98378	0.5	10.5648	85.9901	0	-0.42355	-0.905873	0	None	None
ChainingRodShaped	10969	2.17849	0.5	-17.2343	63.9492	0	0.342314	0.939586	0	None	None
ChainingRodShaped	8078	4.58192	0.5	-18.8655	-5.05613	0	0.956712	-0.291036	0	None	None
ChainingRodShaped	10655	2.64297	0.5	22.9064	65.4488	0	0.91524	-0.402908	0	None	None
ChainingRodShaped	8082	4.26817	0.5	-37.9547	-0.77505	0	-0.573313	0.819337	0	None	None
ChainingRodShaped	8084	4.26156	0.5	-24.0103	7.22761	0	-0.470385	-0.882461	0	None	None
ChainingRodShaped	10941	2.3426	0.5	64.2505	26.7559	0	-0.572416	0.819964	0	None	None
ChainingRodShaped	8088	3.42785	0.5	10.4141	36.8507	0	0.773352	0.633977	0	None	None
ChainingRodShaped	11121	2.15904	0.5	-13.0904	79.2897	0	-0.515487	-0.856898	0	None	None
ChainingRodShaped	11147	2.15274	0.5	60.9366	51.8457	0	0.389131	0.921182	0	None	None
ChainingRodShaped	8094	4.1466	0.5	21.9414	56.5598	0	0.607423	-0.794378	0	None	None
ChainingRodShaped	8096	3.33228	0.5	23.2661	61.7523	0	-0.630813	0.775935	0	None	None
ChainingRodShaped	8098	3.82107	0.5	-51.4401	67.3184	0	-0.620618	-0.784113	0	None	None
ChainingRodShaped	8100	3.56273	0.5	-44.2263	13.6798	0	-0.232877	-0.972506	0	None	None
ChainingRodShaped	11021	2.31817	0.5	20.5528	1.30081	0	0.164583	-0.986363	0	None	None
ChainingRodShaped	8104	4.60453	0.5	37.4392	6.71419	0	0.522917	-0.852383	0	None	None
ChainingRodShaped	8106	3.78671	0.5	-53.4042	63.2627	0	-0.549989	-0.835172	0	None	None
ChainingRodShaped	10545	2.46232	0.5	-68.1481	47.4266	0	0.649306	0.760527	0	None	None
ChainingRodShaped	8110	4.61185	0.5	46.5776	1.28835	0	0.494942	0.868926	0	None	None
ChainingRodShaped	8112	4.6462	0.5	-30.6128	-3.9917	0	0.177535	-0.984114	0	None	None
ChainingRodShaped	10499	2.42785	0.5	-34.5543	59.3817	0	-0.312122	0.950042	0	None	None
ChainingRodShaped	8116	4.82812	0.5	-38.3139	95.2218	0	0.89544	0.445182	0	None	None
ChainingRodShaped	10949	2.27145	0.5	40.5561	16.0369	0	0.518349	-0.855169	0	None	None
ChainingRodShaped	8120	4.04105	0.5	-26.9178	-25.0469	0	-0.948278	-0.31744	0	None	None
ChainingRodShaped	8122	3.84198	0.5	48.7827	61.6943	0	-0.545	0.838436	0	None	None
ChainingRodShaped	10847	2.41551	0.5	32.6027	-14.4907	0	-0.423658	0.905822	0	None	None
ChainingRodShaped	8126	4.01065	0.5	18.0782	0.0351568	0	0.238411	-0.971164	0	None	None
ChainingRodShaped	8128	3.89736	0.5	-4.12428	45.8013	0	-0.459132	0.888368	0	None	None
ChainingRodShaped	10691	2.43816	0.5	-63.8065	69.6886	0	0.544259	0.838917	0	None	None
ChainingRodShaped	11163	2.14741	0.5	18.8971	88.3358	0	0.257144	-0.966373	0	None	None
ChainingRodShaped	11019	2.25285	0.5	-70.4872	51.644	0	-0.63433	-0.773063	0	None	None
ChainingRodShaped	8136	4.44995	0.5	28.4143	81.0128	0	-0.577309	-0.816526	0	None	None
ChainingRodShaped	8138	3.92745	0.5	-57.5135	36.1369	0	-0.114903	-0.993377	0	None	None
ChainingRodShaped	8140	4.83444	0.5	-10.8808	-4.357	0	-0.0101119	0.999949	0	None	None
ChainingRodShaped	8142	3.53339	0.5	20.7026	81.5632	0	-0.475775	-0.879567	0	None	None
ChainingRodShaped	8144	4.34972	0.5	-46.712	57.2887	0	-0.404543	0.914519	0	None	None
ChainingRodShaped	11263	2.04342	0.5	65.8153	41.2502	0	0.513167	0.858288	0	None	None
ChainingRodShaped	8148	4.77656	0.5	-32.9297	-15.9585	0	-0.465982	-0.884794	0	None	None
ChainingRodShaped	11029	2.27459	0.5	-60.9791	51.9072	0	-0.608777	-0.793342	0	None	None
ChainingRodShaped	8152	4.8055	0.5	-55.3375	58.7954	0	-0.555974	-0.8312	0	None	None
ChainingRodShaped	8154	3.72158	0.5	8.20699	-1.08033	0	-0.52325	-0.852179	0	None	None
ChainingRodShaped	8156	3.79472	0.5	-22.1189	-8.20407	0	0.910192	0.414188	0	None	None
ChainingRodShaped	8158	4.16423	0.5	-38.8771	34.0155	0	-0.260052	0.965595	0	None	None
ChainingRodShaped	10741	2.32952	0.5	-49.4786	27.0902	0	0.0528432	0.998603	0	None	None
ChainingRodShaped	8162	3.97505	0.5	38.4278	60.4334	0	0.898849	-0.438259	0	None	None
ChainingRodShaped	10597	2.34726	0.5	-45.4234	74.7755	0	-0.641214	-0.767362	0	None	None
ChainingRodShaped	11149	2.15946	0.5	-66.0807	18.8591	0	0.484291	-0.874907	0	None	None
ChainingRodShaped	8168	3.45986	0.5	38.9617	31.5852	0	-0.20726	0.978286	0	None	None
ChainingRodShaped	11307	2.02982	0.5	38.3891	66.439	0	-0.616992	0.786969	0	None	None
ChainingRodShaped	11187	2.11223	0.5	-65.7717	48.8171	0	-0.63324	-0.773956	0	None	None
ChainingRodShaped	8174	4.83579	0.5	-16.3892	39.9523	0	0.0205957	0.999788	0	None	None
ChainingRodShaped	8176	3.3942	0.5	15.9821	13.998	0	-0.0455047	-0.998964	0	None	None
ChainingRodShaped	11299	2.03658	0.5	18.3897	-22.7434	0	-0.969886	-0.243559	0	None	None
ChainingRodShaped	11039	2.27046	0.5	-4.32273	-6.94946	0	0.882775	0.469796	0	None	None
ChainingRodShaped	8182	2.68992	0.5	4.85457	-19.0188	0	-0.999999	0.00168359	0	7121	8181
ChainingRodShaped	10549	2.7069	0.5	13.3732	77.3888	0	-0.463791	-0.885945	0	None	None
ChainingRodShaped	8186	4.44473	0.5	-17.3389	86.7583	0	0.968303	-0.249777	0	None	None
ChainingRodShaped	8188	3.56332	0.5	0.178881	-2.18772	0	-0.846366	0.532601	0	None	None
ChainingRodShaped	8190	3.40963	0.5	-60.9958	56.9537	0	0.552804	0.833311	0	None	None
ChainingRodShaped	8192	3.42825	0.5	-18.4345	-19.9383	0	0.467151	-0.884178	0	None	None
ChainingRodShaped	8194	3.31012	0.5	-27.4353	-1.60579	0	0.208292	-0.978067	0	None	None
ChainingRodShaped	8196	4.36239	0.5	24.2651	30.1032	0	0.123688	0.992321	0	None	None
ChainingRodShaped	8198	3.27024	0.5	-24.9685	75.421	0	0.852679	0.522436	0	None	None
ChainingRodShaped	11343	2.00009	0.5	47.8829	39.7194	0	-0.249497	0.968376	0	None	None
ChainingRodShaped	8202	4.38932	0.5	60.6956	66.0118	0	0.77267	0.634808	0	None	None
ChainingRodShaped	8204	4.02798	0.5	10.0639	27.8201	0	0.149285	-0.988794	0	None	None
ChainingRodShaped	11091	2.13979	0.5	-52.2728	-6.96791	0	0.320804	0.947145	0	None	None
ChainingRodShaped	8208	3.285	0.5	11.4421	30.1002	0	0.129479	-0.991582	0	None	None
ChainingRodShaped	8210	3.46417	0.5	-49.8584	37.1531	0	0.0953489	0.995444	0	None	None
ChainingRodShaped	8212	4.60413	0.5	22.8129	14.4234	0	-0.476242	0.879314	0	None	None
ChainingRodShaped	8214	3.81798	0.5	-6.7321	-24.6671	0	-0.42625	0.904605	0	None	None
ChainingRodShaped	8216	2.77435	0.5	-38.1925	25.0785	0	0.261239	-0.965274	0	4676	8215
ChainingRodShaped	8218	4.03412	0.5	3.38234	-6.50933	0	0.801309	-0.598251	0	None	None
ChainingRodShaped	10813	2.2339	0.5	-27.9292	2.27317	0	-0.502176	-0.864765	0	None	None
ChainingRodShaped	8222	4.66291	0.5	53.0316	31.0502	0	0.999975	0.00714127	0	None	None
ChainingRodShaped	8224	4.53645	0.5	-8.0194	57.0312	0	-0.309496	0.950901	0	None	None
ChainingRodShaped	8226	3.35184	0.5	31.1289	80.001	0	-0.572274	-0.820063	0	None	None
ChainingRodShaped	8228	4.62366	0.5	-56.5603	66.2909	0	0.827964	0.560782	0	None	None
ChainingRodShaped	11151	2.16489	0.5	23.6011	4.86604	0	0.0867779	-0.996228	0	None	None
ChainingRodShaped	8232	4.76775	0.5	-36.0844	-7.01608	0	0.219609	0.975588	0	None	None
ChainingRodShaped	8234	3.80358	0.5	-23.2452	46.7191	0	-0.440252	-0.897874	0	None	None
ChainingRodShaped	10817	2.18014	0.5	-8.71783	66.3364	0	0.824908	0.565267	0	None	None
ChainingRodShaped	8238	4.14236	0.5	44.0061	41.039	0	-0.157939	0.987449	0	None	None
ChainingRodShaped	8240	3.61639	0.5	-37.468	62.6313	0	-0.302536	-0.953138	0	None	None
ChainingRodShaped	8242	4.90072	0.5	-4.638	54.6258	0	-0.33793	0.941171	0	None	None
ChainingRodShaped	8244	4.93874	0.5	-18.933	100.21	0	-0.868996	-0.494818	0	None	None
ChainingRodShaped	8246	4.0319	0.5	-42.0442	44.3595	0	-0.324271	0.945964	0	None	None
ChainingRodShaped	8248	4.31403	0.5	-60.3177	38.6049	0	-0.251278	-0.967915	0	None	None
ChainingRodShaped	8250	3.53814	0.5	-52.066	-10.8803	0	0.344614	0.938744	0	None	None
ChainingRodShaped	10825	2.39752	0.5	4.22146	65.6474	0	0.393302	0.919409	0	None	None
ChainingRodShaped	8254	4.03712	0.5	-33.2828	63.6513	0	0.972222	0.234059	0	None	None
ChainingRodShaped	8256	4.3377	0.5	36.5445	27.8205	0	-0.11387	-0.993496	0	None	None
ChainingRodShaped	8258	3.51803	0.5	2.71808	-4.94226	0	-0.807247	0.590214	0	None	None
ChainingRodShaped	11011	2.17569	0.5	-55.9545	2.17554	0	0.614142	0.789196	0	None	None
ChainingRodShaped	10849	2.27517	0.5	62.1144	11.8892	0	0.378384	0.925649	0	None	None
ChainingRodShaped	8264	3.92263	0.5	64.8257	14.7427	0	0.199173	0.979964	0	None	None
ChainingRodShaped	8266	3.97018	0.5	-23.6943	60.9976	0	0.330234	0.943899	0	None	None
ChainingRodShaped	8268	3.66533	0.5	8.33385	-23.5495	0	-0.903881	0.427784	0	None	None
ChainingRodShaped	8270	3.84757	0.5	-11.8245	34.9799	0	0.00867417	-0.999962	0	None	None
ChainingRodShaped	8272	4.3365	0.5	64.8488	8.4485	0	0.34856	0.937287	0	None	None
ChainingRodShaped	8274	3.28964	0.5	-49.8168	-2.49343	0	0.304672	0.952457	0	None	None
ChainingRodShaped	8276	4.56924	0.5	41.5006	47.5205	0	-0.143881	0.989595	0	None	None
ChainingRodShaped	8278	4.63238	0.5	-44.5484	20.993	0	-0.0762566	-0.997088	0	None	None
ChainingRodShaped	8280	4.81154	0.5	-20.0872	93.1799	0	0.659407	0.751786	0	None	None
ChainingRodShaped	8282	3.38735	0.5	59.1345	55.3697	0	-0.295008	0.955495	0	None	None
ChainingRodShaped	8284	4.36927	0.5	26.9301	34.1442	0	-0.683341	-0.730099	0	None	None
ChainingRodShaped	8286	4.04436	0.5	53.5388	51.6683	0	0.952618	-0.304168	0	None	None
ChainingRodShaped	10977	2.14722	0.5	48.6889	9.6371	0	-0.534629	-0.845087	0	None	None
ChainingRodShaped	10747	2.54067	0.5	-3.4136	-7.48402	0	0.887414	0.460974	0	None	None
ChainingRodShaped	10995	2.15717	0.5	-37.7914	40.6642	0	0.150298	-0.988641	0	None	None
ChainingRodShaped	8294	3.86336	0.5	55.2588	-1.86226	0	-0.910969	0.412475	0	None	None
ChainingRodShaped	8296	3.59024	0.5	4.29563	18.7182	0	0.586061	-0.810267	0	None	None
ChainingRodShaped	8298	3.19421	0.5	16.3408	93.0123	0	0.0770509	0.997027	0	None	None
ChainingRodShaped	8300	4.84716	0.5	-5.34731	63.1927	0	-0.889802	-0.456347	0	None	None
ChainingRodShaped	8302	3.40558	0.5	-47.7228	70.5613	0	-0.624859	-0.780737	0	None	None
ChainingRodShaped	8304	3.44881	0.5	0.862951	99.2164	0	0.766793	0.641894	0	None	None
ChainingRodShaped	11219	2.10171	0.5	-0.691537	70.7989	0	0.166995	-0.985958	0	None	None
ChainingRodShaped	8308	4.17621	0.5	44.7941	29.2444	0	0.219366	0.975643	0	None	None
ChainingRodShaped	8310	4.30118	0.5	26.405	93.6495	0	-0.481848	-0.876255	0	None	None
ChainingRodShaped	11143	2.10043	0.5	5.47616	24.0605	0	0.912558	0.408947	0	None	None
ChainingRodShaped	10845	2.45564	0.5	3.40262	-18.0489	0	-0.999438	0.0335102	0	None	None
ChainingRodShaped	11081	2.13689	0.5	-3.4166	71.4318	0	0.13784	-0.990455	0	None	None
ChainingRodShaped	8318	4.65057	0.5	-68.7576	55.6374	0	0.859835	0.510572	0	None	None
ChainingRodShaped	8320	4.29206	0.5	-9.77684	1.38189	0	-0.0622929	-0.998058	0	None	None
ChainingRodShaped	10871	2.30847	0.5	-17.5907	-11.5901	0	-0.691471	-0.722405	0	None	None
ChainingRodShaped	8324	3.55099	0.5	-48.2991	31.1235	0	0.0608157	0.998149	0	None	None
ChainingRodShaped	8326	3.86263	0.5	58.0603	16.5875	0	-0.948514	0.316734	0	None	None
ChainingRodShaped	8328	4.53946	0.5	43.1958	83.024	0	0.531208	-0.847241	0	None	None
ChainingRodShaped	8330	4.04381	0.5	-32.0678	52.9059	0	-0.0143778	0.999897	0	None	None
ChainingRodShaped	8332	3.63354	0.5	50.6143	-1.93423	0	-0.92268	0.385567	0	None	None
ChainingRodShaped	8334	3.50996	0.5	-12.8304	47.3637	0	-0.0538466	-0.998549	0	None	None
ChainingRodShaped	8336	3.60787	0.5	35.3338	86.1734	0	-0.928553	0.371201	0	None	None
ChainingRodShaped	8338	3.47523	0.5	41.624	12.5648	0	0.916116	-0.400913	0	None	None
ChainingRodShaped	8340	4.15301	0.5	26.8907	64.515	0	0.925043	-0.379862	0	None	None
ChainingRodShaped	8342	4.89803	0.5	25.7437	42.7327	0	-0.554007	0.832512	0	None	None
ChainingRodShaped	8344	4.88552	0.5	42.3184	-7.11748	0	-0.233709	-0.972307	0	None	None
ChainingRodShaped	8346	4.13031	0.5	53.9481	54.8139	0	-0.538553	0.842592	0	None	None
ChainingRodShaped	8348	3.4469	0.5	43.3165	-0.873003	0	-0.488753	-0.872422	0	None	None
ChainingRodShaped	8350	4.38073	0.5	-0.590194	23.5478	0	0.701867	-0.712308	0	None	None
ChainingRodShaped	11061	2.08987	0.5	-8.44636	-23.2883	0	-0.437934	0.899007	0	None	None
ChainingRodShaped	8354	4.44354	0.5	-20.9436	-25.6583	0	0.99847	0.0552997	0	None	None
ChainingRodShaped	8356	3.32516	0.5	-49.8653	11.5396	0	0.268295	0.963337	0	None	None
ChainingRodShaped	8358	3.35817	0.5	38.349	30.7537	0	-0.197357	0.980332	0	None	None
ChainingRodShaped	8360	4.22158	0.5	-31.0362	-20.2966	0	-0.693484	-0.720472	0	None	None
ChainingRodShaped	8362	3.16702	0.5	34.9111	2.2612	0	0.0593225	0.998239	0	None	None
ChainingRodShaped	8364	4.38115	0.5	-4.39078	58.3558	0	-0.514596	0.857433	0	None	None
ChainingRodShaped	11287	2.02669	0.5	58.8615	46.2869	0	0.520232	0.854025	0	None	None
ChainingRodShaped	8368	4.05623	0.5	28.5924	67.7263	0	0.926387	-0.376573	0	None	None
ChainingRodShaped	11023	2.15775	0.5	-38.8479	57.0486	0	0.470332	-0.882489	0	None	None
ChainingRodShaped	8372	4.9722	0.5	15.2316	14.5034	0	-0.035608	-0.999366	0	None	None
ChainingRodShaped	8374	4.00324	0.5	-31.7381	70.6618	0	0.173469	0.984839	0	None	None
ChainingRodShaped	8376	4.88517	0.5	44.0062	61.3788	0	-0.466648	0.884443	0	None	None
ChainingRodShaped	10981	2.22744	0.5	-19.4756	65.5803	0	-0.347877	-0.93754	0	None	None
ChainingRodShaped	8380	4.0812	0.5	-15.1428	49.43	0	0.0313219	0.999509	0	None	None
ChainingRodShaped	8382	4.0993	0.5	0.619143	32.2819	0	0.994199	-0.107554	0	None	None
ChainingRodShaped	8384	4.36805	0.5	-20.0328	31.8385	0	-0.230165	-0.973152	0	None	None
ChainingRodShaped	8386	3.71526	0.5	24.4495	20.2208	0	0.490277	-0.871567	0	None	None
ChainingRodShaped	8388	4.95508	0.5	-58.3634	30.2657	0	0.840359	0.542031	0	None	None
ChainingRodShaped	8390	4.08166	0.5	-7.25966	20.823	0	-0.838812	-0.544422	0	None	None
ChainingRodShaped	8392	4.5061	0.5	-31.572	90.7954	0	0.0949083	-0.995486	0	None	None
ChainingRodShaped	8394	4.56441	0.5	-64.3999	36.3274	0	-0.524766	-0.851246	0	None	None
ChainingRodShaped	11279	2.04749	0.5	-3.3145	18.4707	0	0.158444	-0.987368	0	None	None
ChainingRodShaped	8398	4.42381	0.5	-62.174	66.9967	0	0.596321	0.802746	0	None	None
ChainingRodShaped	8400	4.22333	0.5	-48.8385	80.2783	0	0.831794	0.555084	0	None	None
ChainingRodShaped	8402	4.67061	0.5	48.1529	43.5464	0	0.438872	-0.89855	0	None	None
ChainingRodShaped	8404	4.57251	0.5	-17.2387	52.4898	0	-0.3426	-0.939481	0	None	None
ChainingRodShaped	10997	2.23205	0.5	30.4829	58.3671	0	-0.898096	0.439799	0	None	None
ChainingRodShaped	8408	3.53565	0.5	13.8893	-22.759	0	-0.955218	-0.295904	0	None	None
ChainingRodShaped	8410	4.23211	0.5	-12.1034	30.1563	0	-0.234313	-0.972161	0	None	None
ChainingRodShaped	8412	3.39276	0.5	-33.4324	75.9241	0	-0.66721	-0.74487	0	None	None
ChainingRodShaped	8414	3.75688	0.5	-3.86345	13.6696	0	-0.821172	0.570681	0	None	None
ChainingRodShaped	8416	2.96628	0.5	47.6294	75.8299	0	-0.955728	-0.294253	0	None	8415
ChainingRodShaped	8418	3.19898	0.5	38.7172	70.393	0	0.968515	0.248955	0	None	None
ChainingRodShaped	8420	4.5836	0.5	-14.6427	66.6838	0	0.543408	0.839469	0	None	None
