cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5100	4.89744	0.5	1.61748	37.2316	0	-0.988757	0.14953	0	None	None
ChainingRodShaped	6733	3.1526	0.5	25.2037	61.3938	0	-0.73399	-0.679161	0	None	None
ChainingRodShaped	6433	4.27126	0.5	-18.4701	80.9698	0	-0.998753	0.0499204	0	None	None
ChainingRodShaped	6555	4.26583	0.5	49.0649	60.9146	0	0.169366	0.985553	0	None	None
ChainingRodShaped	6713	3.15695	0.5	3.60419	8.41417	0	0.8206	0.571504	0	None	None
ChainingRodShaped	6329	3.16546	0.5	28.1029	37.7383	0	-0.16318	0.986596	0	None	None
ChainingRodShaped	5929	3.40814	0.5	-47.5595	11.5037	0	0.65499	-0.755637	0	None	None
ChainingRodShaped	6029	4.22756	0.5	-13.7184	12.4264	0	-0.421122	-0.907004	0	None	None
ChainingRodShaped	6251	3.59566	0.5	38.6368	29.3942	0	-0.493888	0.869526	0	None	None
ChainingRodShaped	5118	4.46928	0.5	-39.2867	46.1125	0	-0.543948	0.839119	0	None	None
ChainingRodShaped	7439	2.35355	0.5	-2.1701	16.403	0	0.204374	-0.978893	0	None	None
ChainingRodShaped	7219	2.48502	0.5	7.44189	49.4691	0	-0.214806	-0.976657	0	None	None
ChainingRodShaped	6625	3.75003	0.5	-26.9025	6.74805	0	-0.556437	-0.83089	0	None	None
ChainingRodShaped	6803	3.45027	0.5	-15.8363	34.3714	0	0.0691922	-0.997603	0	None	None
ChainingRodShaped	7371	2.26267	0.5	-2.22937	51.4055	0	-0.656223	0.754567	0	None	None
ChainingRodShaped	5977	3.88559	0.5	-38.1512	31.1054	0	0.0390883	0.999236	0	None	None
ChainingRodShaped	5983	4.83668	0.5	21.2375	25.9889	0	-0.588381	0.808584	0	None	None
ChainingRodShaped	6671	4.01515	0.5	2.63787	33.4502	0	0.989472	-0.144724	0	None	None
ChainingRodShaped	7527	2.20224	0.5	-19.6454	-4.97092	0	-0.61677	-0.787144	0	None	None
ChainingRodShaped	6111	3.63639	0.5	42.9692	15.7855	0	-0.0179782	0.999838	0	None	None
ChainingRodShaped	6941	2.88007	0.5	-7.38492	-0.534054	0	0.647251	0.762277	0	None	None
ChainingRodShaped	7661	2.04375	0.5	-12.2481	-9.90961	0	-0.840034	0.542533	0	None	None
ChainingRodShaped	6227	3.7502	0.5	-9.78135	66.2719	0	0.326346	0.94525	0	None	None
ChainingRodShaped	6773	3.16206	0.5	-31.567	35.8585	0	0.453922	-0.891042	0	None	None
ChainingRodShaped	7591	2.14724	0.5	48.7688	27.7894	0	-0.400421	0.916331	0	None	None
ChainingRodShaped	6241	4.6864	0.5	-17.1943	18.569	0	-0.426714	-0.904386	0	None	None
ChainingRodShaped	6067	3.55735	0.5	-23.1168	55.8346	0	0.457471	0.889224	0	None	None
ChainingRodShaped	5154	4.78219	0.5	-40.1931	2.14221	0	0.389493	0.921029	0	None	None
ChainingRodShaped	7011	3.29952	0.5	-29.0156	-7.33334	0	-0.986757	-0.162205	0	None	None
ChainingRodShaped	6339	3.07893	0.5	-5.40424	75.0573	0	-0.795078	-0.606508	0	None	None
ChainingRodShaped	7519	2.13605	0.5	21.5984	74.9425	0	-0.538358	-0.842716	0	None	None
ChainingRodShaped	6205	4.25685	0.5	25.8938	49.2948	0	-0.719527	0.694464	0	None	None
ChainingRodShaped	6013	3.3238	0.5	33.5443	25.8912	0	-0.349866	0.9368	0	None	None
ChainingRodShaped	6439	3.17415	0.5	-11.4117	8.90401	0	-0.906606	-0.421977	0	None	None
ChainingRodShaped	6709	3.10603	0.5	-4.90538	27.5537	0	0.330407	-0.943839	0	None	None
ChainingRodShaped	7491	2.17889	0.5	36.0351	25.5788	0	-0.756446	0.654056	0	None	None
ChainingRodShaped	6467	3.51621	0.5	-1.19816	66.7056	0	0.150074	-0.988675	0	None	None
ChainingRodShaped	6691	3.42009	0.5	-31.8751	16.271	0	0.732071	0.681229	0	None	None
ChainingRodShaped	6909	2.77569	0.5	22.4587	49.9023	0	0.0532796	0.99858	0	None	None
ChainingRodShaped	6925	2.62504	0.5	-32.4042	17.0325	0	0.725219	0.688518	0	None	None
ChainingRodShaped	6567	3.83456	0.5	6.74794	77.475	0	-0.358258	-0.933623	0	None	None
ChainingRodShaped	6765	2.70347	0.5	5.02244	43.7974	0	-0.689822	-0.723979	0	None	None
ChainingRodShaped	6047	3.6084	0.5	-4.03907	-6.89672	0	0.0691999	0.997603	0	None	None
ChainingRodShaped	6965	2.8407	0.5	-33.2382	54.1366	0	0.126226	-0.992001	0	None	None
ChainingRodShaped	7019	3.00786	0.5	-9.72507	45.8059	0	-0.976182	0.216952	0	None	None
ChainingRodShaped	6335	3.32692	0.5	25.4614	48.4386	0	-0.726253	0.687428	0	None	None
ChainingRodShaped	6139	4.73337	0.5	-14.0473	50.2913	0	-0.494013	-0.869455	0	None	None
ChainingRodShaped	6471	3.80864	0.5	30.5503	55.282	0	0.936728	-0.350059	0	None	None
ChainingRodShaped	7693	2.06348	0.5	9.21435	10.0537	0	0.437637	0.899152	0	None	None
ChainingRodShaped	6305	4.91131	0.5	7.86931	35.9064	0	0.693122	0.72082	0	None	None
ChainingRodShaped	5200	4.72859	0.5	15.5106	65.838	0	-0.24187	-0.970309	0	None	None
ChainingRodShaped	7021	2.67617	0.5	-8.7241	77.2166	0	0.759113	0.650959	0	None	None
ChainingRodShaped	7635	2.12009	0.5	-12.5158	26.9358	0	-0.410883	-0.911688	0	None	None
ChainingRodShaped	5206	4.56281	0.5	43.1069	28.3033	0	-0.707866	0.706346	0	None	None
ChainingRodShaped	6257	4.97721	0.5	-11.772	44.6614	0	-0.159678	0.987169	0	None	None
ChainingRodShaped	7161	2.54711	0.5	-14.9956	16.365	0	-0.379792	-0.925072	0	None	None
ChainingRodShaped	6119	4.97955	0.5	10.9956	71.7819	0	-0.122483	0.992471	0	None	None
ChainingRodShaped	6711	2.68793	0.5	-54.6444	52.694	0	0.938652	0.344867	0	None	None
ChainingRodShaped	5216	4.25273	0.5	33.1597	37.787	0	-0.4686	0.88341	0	None	None
ChainingRodShaped	6207	4.00148	0.5	-2.93905	-10.7967	0	0.993353	-0.115105	0	None	None
ChainingRodShaped	6177	4.14876	0.5	0.469634	15.9006	0	-0.172934	-0.984933	0	None	None
ChainingRodShaped	6381	3.10218	0.5	-52.4498	31.8975	0	-0.296466	-0.955043	0	None	None
ChainingRodShaped	6657	4.13009	0.5	-39.8153	13.9777	0	0.0150818	0.999886	0	None	None
ChainingRodShaped	6363	3.22723	0.5	27.2315	50.5987	0	-0.705495	0.708715	0	None	None
ChainingRodShaped	6145	3.44744	0.5	-30.6338	7.88989	0	0.510435	0.859916	0	None	None
ChainingRodShaped	6887	3.02249	0.5	2.49968	16.8287	0	-0.168798	-0.985651	0	None	None
ChainingRodShaped	6365	3.33622	0.5	49.5833	34.9667	0	0.854648	-0.519208	0	None	None
ChainingRodShaped	7027	2.50636	0.5	-41.4395	9.15686	0	0.437577	0.899181	0	None	None
ChainingRodShaped	6509	4.08704	0.5	-6.40068	19.2089	0	-0.989754	0.142783	0	None	None
ChainingRodShaped	7055	3.05287	0.5	-26.9833	68.6517	0	0.0453357	-0.998972	0	None	None
ChainingRodShaped	6221	4.45748	0.5	-40.1409	61.559	0	-0.648003	-0.761638	0	None	None
ChainingRodShaped	7237	2.32235	0.5	34.6166	16.3035	0	0.585253	-0.81085	0	None	None
ChainingRodShaped	6839	3.69009	0.5	49.0622	43.9301	0	-0.344095	-0.938935	0	None	None
ChainingRodShaped	6225	3.35274	0.5	15.3588	38.8612	0	-0.826966	0.562252	0	None	None
ChainingRodShaped	6391	4.38199	0.5	12.7001	19.6567	0	0.350944	-0.936396	0	None	None
ChainingRodShaped	6813	2.60598	0.5	-3.60629	78.3638	0	0.478146	0.87828	0	None	None
ChainingRodShaped	5252	4.7011	0.5	-12.2659	39.1195	0	-0.0905015	0.995896	0	None	None
ChainingRodShaped	5254	4.41207	0.5	-23.2952	73.02	0	0.288512	-0.957476	0	None	None
ChainingRodShaped	7659	2.06904	0.5	17.8175	63.8639	0	-0.276448	-0.961029	0	None	None
ChainingRodShaped	6609	2.9849	0.5	-1.95937	20.719	0	0.19978	-0.979841	0	None	None
ChainingRodShaped	6485	4.19815	0.5	-3.69927	54.9745	0	-0.00192935	-0.999998	0	None	None
ChainingRodShaped	6663	4.02468	0.5	11.6984	19.8426	0	0.341574	-0.939855	0	None	None
ChainingRodShaped	6229	4.78091	0.5	-38.7181	60.3252	0	-0.663111	-0.748521	0	None	None
ChainingRodShaped	7453	2.26391	0.5	-27.7063	37.7651	0	0.104286	0.994547	0	None	None
ChainingRodShaped	6311	4.04078	0.5	44.0323	26.0491	0	-0.755317	0.65536	0	None	None
ChainingRodShaped	6169	3.78442	0.5	-37.3419	49.5457	0	0.0974286	-0.995243	0	None	None
ChainingRodShaped	6255	4.09237	0.5	-30.7271	48.0706	0	-0.104914	0.994481	0	None	None
ChainingRodShaped	6167	3.32873	0.5	-16.7323	41.188	0	-0.461646	-0.887064	0	None	None
ChainingRodShaped	5276	4.73028	0.5	39.9208	56.0135	0	0.0683717	0.99766	0	None	None
ChainingRodShaped	6747	3.67321	0.5	20.0172	68.2456	0	-0.267192	-0.963643	0	None	None
ChainingRodShaped	6259	4.05496	0.5	38.8811	12.665	0	0.102324	0.994751	0	None	None
ChainingRodShaped	6585	3.94251	0.5	-4.0613	27.7984	0	0.320943	-0.947098	0	None	None
ChainingRodShaped	6143	3.45598	0.5	10.7035	20.0278	0	0.33216	-0.943223	0	None	None
ChainingRodShaped	6479	3.78319	0.5	35.2049	39.0734	0	-0.200993	0.979593	0	None	None
ChainingRodShaped	7613	2.14917	0.5	-44.5424	4.41176	0	0.128891	-0.991659	0	None	None
ChainingRodShaped	6281	3.48458	0.5	-46.5468	17.7011	0	-0.0794414	0.99684	0	None	None
ChainingRodShaped	6699	3.89602	0.5	-31.4342	29.2936	0	-0.446501	0.894783	0	None	None
ChainingRodShaped	5294	4.18917	0.5	-24.3056	30.2773	0	0.192831	0.981232	0	None	None
ChainingRodShaped	5296	4.55901	0.5	22.3671	36.4375	0	-0.352843	0.935683	0	None	None
ChainingRodShaped	5298	3.2852	0.5	-37.3094	28.0234	0	-0.0290939	-0.999577	0	4743	5297
ChainingRodShaped	6319	3.15443	0.5	-24.241	69.4709	0	0.269313	-0.963053	0	None	None
ChainingRodShaped	5302	4.26178	0.5	24.2401	25.786	0	-0.135221	0.990815	0	None	None
ChainingRodShaped	7433	2.21136	0.5	-33.0136	7.02319	0	-0.167236	0.985917	0	None	None
ChainingRodShaped	5306	4.23444	0.5	15.0143	-3.63202	0	-0.947836	-0.318757	0	None	None
ChainingRodShaped	6497	3.24498	0.5	53.4363	50.2533	0	0.340543	0.940229	0	None	None
ChainingRodShaped	6903	3.15577	0.5	4.31852	51.6854	0	0.265757	0.96404	0	None	None
ChainingRodShaped	6483	4.18538	0.5	2.38788	24.1851	0	0.765337	-0.64363	0	None	None
ChainingRodShaped	5314	4.26066	0.5	-18.2849	33.4715	0	-0.66743	-0.744673	0	None	None
ChainingRodShaped	7365	2.39561	0.5	-34.9168	77.6503	0	0.81531	0.579024	0	None	None
ChainingRodShaped	7505	2.1815	0.5	45.9466	29.7968	0	-0.353407	0.93547	0	None	None
ChainingRodShaped	6371	3.10162	0.5	44.8911	21.404	0	-0.596127	0.80289	0	None	None
ChainingRodShaped	6945	3.34759	0.5	-10.3465	7.36015	0	-0.91247	-0.409143	0	None	None
ChainingRodShaped	6457	4.57047	0.5	-50.4606	53.869	0	0.664553	0.747241	0	None	None
ChainingRodShaped	6295	3.69102	0.5	-12.2137	-0.330859	0	-0.509692	-0.860357	0	None	None
ChainingRodShaped	6551	3.20853	0.5	-10.3746	57.0846	0	-0.252869	0.967501	0	None	None
ChainingRodShaped	5330	4.59031	0.5	36.889	5.86923	0	-0.0692286	-0.997601	0	None	None
ChainingRodShaped	7665	2.12233	0.5	-59.495	45.649	0	0.124224	-0.992254	0	None	None
ChainingRodShaped	5334	2.81772	0.5	26.6811	59.3425	0	0.96241	0.271602	0	None	5333
ChainingRodShaped	5336	4.87208	0.5	39.3376	3.23641	0	0.602319	0.798255	0	None	None
ChainingRodShaped	5338	4.88798	0.5	-9.05261	51.6316	0	-0.00664791	-0.999978	0	None	None
ChainingRodShaped	5340	4.7167	0.5	12.5875	69.5734	0	-0.530507	-0.847681	0	None	None
ChainingRodShaped	5342	4.33406	0.5	-1.05317	59.3639	0	0.0162158	-0.999869	0	None	None
ChainingRodShaped	7187	2.94799	0.5	-9.64835	48.3812	0	-0.990144	0.140055	0	None	None
ChainingRodShaped	5346	3.54796	0.5	51.9707	49.115	0	0.339752	0.940515	0	4071	5345
ChainingRodShaped	6581	3.79523	0.5	47.7566	48.8677	0	0.337382	0.941368	0	None	None
ChainingRodShaped	5350	4.89193	0.5	-28.3529	55.2738	0	0.114278	0.993449	0	None	None
ChainingRodShaped	6397	3.75077	0.5	8.88251	22.2427	0	0.398497	-0.91717	0	None	None
ChainingRodShaped	6291	4.47346	0.5	25.2205	0.516573	0	-0.529208	0.848492	0	None	None
ChainingRodShaped	7691	2.03775	0.5	13.6563	50.4929	0	0.135015	0.990844	0	None	None
ChainingRodShaped	7249	2.7871	0.5	-39.5959	60.7475	0	-0.655598	-0.755111	0	None	None
ChainingRodShaped	6271	3.63518	0.5	7.73862	2.04527	0	-0.960657	-0.277736	0	None	None
ChainingRodShaped	6725	2.77414	0.5	21.5956	31.6335	0	-0.160645	0.987012	0	None	None
ChainingRodShaped	6883	2.62442	0.5	-34.2074	57.6693	0	-0.406685	-0.913569	0	None	None
ChainingRodShaped	6395	2.95157	0.5	-23.3485	-3.49095	0	-0.626141	-0.77971	0	None	None
ChainingRodShaped	5368	4.38222	0.5	46.7817	22.0344	0	-0.607253	0.794509	0	None	None
ChainingRodShaped	6383	4.23634	0.5	-55.2556	54.5317	0	0.942019	0.335558	0	None	None
ChainingRodShaped	6989	2.86917	0.5	31.1898	67.8868	0	0.925367	-0.379072	0	None	None
ChainingRodShaped	5374	4.05107	0.5	-0.366363	41.1538	0	-0.986417	0.164261	0	None	None
ChainingRodShaped	7245	2.59575	0.5	14.3375	76.1005	0	0.108896	-0.994053	0	None	None
ChainingRodShaped	6745	2.92443	0.5	-37.8242	57.124	0	0.637169	0.770724	0	None	None
ChainingRodShaped	6659	3.58744	0.5	29.8599	27.9532	0	0.321404	-0.946942	0	None	None
ChainingRodShaped	6321	4.47266	0.5	-26.0421	51.8518	0	0.119278	0.992861	0	None	None
ChainingRodShaped	7209	2.89963	0.5	-1.50606	-3.26948	0	-0.92796	-0.372679	0	None	None
ChainingRodShaped	6301	3.18698	0.5	5.31554	62.8642	0	0.425066	0.905162	0	None	None
ChainingRodShaped	5388	2.93547	0.5	-11.3577	31.7014	0	0.388581	0.921414	0	4789	5387
ChainingRodShaped	5390	4.18648	0.5	-5.4563	54.0032	0	0.00836328	0.999965	0	None	None
ChainingRodShaped	5392	4.36812	0.5	-15.3561	45.778	0	-0.448112	-0.893977	0	None	None
ChainingRodShaped	6665	2.96106	0.5	1.84597	38.9454	0	-0.985601	0.169085	0	None	None
ChainingRodShaped	7129	2.98772	0.5	25.0099	12.6417	0	0.554248	-0.832351	0	None	None
ChainingRodShaped	5398	4.74147	0.5	32.412	23.7355	0	0.358446	-0.93355	0	None	None
ChainingRodShaped	5400	4.52057	0.5	-13.3238	17.9671	0	-0.381331	-0.924438	0	None	None
ChainingRodShaped	5402	4.73328	0.5	49.8658	29.8561	0	-0.502457	0.864602	0	None	None
ChainingRodShaped	5404	4.55506	0.5	-25.0237	65.9639	0	0.00849993	0.999964	0	None	None
ChainingRodShaped	6415	4.66213	0.5	-54.8817	33.8831	0	-0.327944	-0.944697	0	None	None
ChainingRodShaped	6461	3.31481	0.5	42.9275	38.2319	0	0.340665	0.940185	0	None	None
ChainingRodShaped	6597	2.92786	0.5	-18.3941	-10.8393	0	0.848546	-0.529122	0	None	None
ChainingRodShaped	7127	2.90361	0.5	-18.1489	9.84395	0	-0.513262	-0.858232	0	None	None
ChainingRodShaped	6493	2.93983	0.5	1.08279	54.601	0	-0.132953	0.991122	0	None	None
ChainingRodShaped	6783	3.83196	0.5	-37.1173	2.22425	0	-0.131949	0.991256	0	None	None
ChainingRodShaped	6743	3.91375	0.5	15.9677	39.4989	0	-0.826272	0.563272	0	None	None
ChainingRodShaped	7089	2.46605	0.5	-10.2685	53.5455	0	0.420196	0.907433	0	None	None
ChainingRodShaped	6569	3.2237	0.5	34.1965	15.2805	0	0.57713	-0.816652	0	None	None
ChainingRodShaped	6435	3.9766	0.5	-17.4023	57.2533	0	-0.391325	-0.920253	0	None	None
ChainingRodShaped	6587	3.23201	0.5	-8.84957	75.8605	0	0.752579	0.658502	0	None	None
ChainingRodShaped	5428	4.20853	0.5	-54.658	63.6238	0	0.594678	-0.803964	0	None	None
ChainingRodShaped	6423	3.02305	0.5	-52.9682	36.0892	0	-0.400245	-0.916408	0	None	None
ChainingRodShaped	7359	2.42703	0.5	27.4134	74.7429	0	-0.559938	0.828535	0	None	None
ChainingRodShaped	7271	2.31843	0.5	-29.2669	33.2566	0	-0.52383	0.851823	0	None	None
ChainingRodShaped	7479	2.15808	0.5	-26.0282	44.7452	0	0.106701	0.994291	0	None	None
ChainingRodShaped	6491	2.98482	0.5	-18.1841	-4.67086	0	-0.624617	-0.780931	0	None	None
ChainingRodShaped	6901	2.94735	0.5	-34.3574	47.6443	0	-0.0879021	0.996129	0	None	None
ChainingRodShaped	5442	4.72914	0.5	-13.3174	55.4137	0	0.450546	0.892753	0	None	None
ChainingRodShaped	6793	3.53356	0.5	-49.8836	19.1225	0	-0.174127	0.984723	0	None	None
ChainingRodShaped	6589	3.4679	0.5	41.7837	10.5936	0	-0.599797	0.800152	0	None	None
ChainingRodShaped	7285	2.4522	0.5	23.8006	20.974	0	-0.55196	0.833871	0	None	None
ChainingRodShaped	6751	3.51076	0.5	1.24249	78.6728	0	0.130065	-0.991505	0	None	None
ChainingRodShaped	5452	4.13929	0.5	-52.7131	22.4062	0	0.751586	-0.659635	0	None	None
ChainingRodShaped	6543	3.63108	0.5	14.5114	24.7731	0	0.344073	-0.938943	0	None	None
ChainingRodShaped	5456	3.98804	0.5	53.0946	57.4846	0	-0.842844	-0.538158	0	None	None
ChainingRodShaped	5458	4.97641	0.5	7.97809	61.0769	0	0.268907	0.963166	0	None	None
ChainingRodShaped	5460	4.74023	0.5	-22.7956	77.0611	0	-0.00879924	-0.999961	0	None	None
ChainingRodShaped	6507	3.71419	0.5	-18.9859	58.1258	0	0.361727	0.932284	0	None	None
ChainingRodShaped	6519	2.93707	0.5	12.612	42.0604	0	-0.92888	0.370381	0	None	None
ChainingRodShaped	6955	2.93249	0.5	38.5013	25.8964	0	-0.758279	0.65193	0	None	None
ChainingRodShaped	6971	3.09382	0.5	6.07959	-6.66336	0	-0.949049	-0.315128	0	None	None
ChainingRodShaped	6821	3.6778	0.5	31.9899	9.74243	0	0.217482	-0.976064	0	None	None
ChainingRodShaped	6515	4.1097	0.5	-28.941	70.9838	0	0.0521588	-0.998639	0	None	None
ChainingRodShaped	5474	4.25414	0.5	-20.5776	26.4723	0	-0.699953	-0.714189	0	None	None
ChainingRodShaped	5476	3.93756	0.5	39.9441	34.3291	0	-0.194764	0.98085	0	None	None
ChainingRodShaped	5478	4.28614	0.5	-48.741	44.7314	0	-0.852446	-0.522815	0	None	None
ChainingRodShaped	6921	2.87996	0.5	3.72781	69.3074	0	-0.367878	-0.929874	0	None	None
ChainingRodShaped	6757	3.10678	0.5	-43.7642	64.707	0	0.633154	0.774026	0	None	None
ChainingRodShaped	5484	4.86555	0.5	49.2148	17.3464	0	-0.119704	0.99281	0	None	None
ChainingRodShaped	6933	3.35796	0.5	-6.63182	62.2952	0	0.321885	0.946779	0	None	None
ChainingRodShaped	6927	2.91452	0.5	18.5475	23.6588	0	0.578179	-0.81591	0	None	None
ChainingRodShaped	7381	2.49486	0.5	-20.668	67.2706	0	-0.646671	-0.762769	0	None	None
ChainingRodShaped	6525	4.29446	0.5	-14.9166	70.456	0	0.683291	-0.730147	0	None	None
ChainingRodShaped	5494	4.40855	0.5	-19.9041	42.7171	0	0.466519	0.884511	0	None	None
ChainingRodShaped	7295	2.58037	0.5	-42.2217	45.7974	0	-0.0550325	-0.998485	0	None	None
ChainingRodShaped	5498	4.3485	0.5	-21.7733	14.6226	0	-0.507376	-0.861724	0	None	None
ChainingRodShaped	6707	3.70449	0.5	-56.1803	36.9751	0	0.0493778	-0.99878	0	None	None
ChainingRodShaped	6667	4.01451	0.5	-17.4765	30.3616	0	-0.641651	-0.766997	0	None	None
ChainingRodShaped	7105	2.75361	0.5	-43.6843	48.2785	0	-0.256985	-0.966415	0	None	None
ChainingRodShaped	7063	2.72081	0.5	-0.617049	40.2953	0	-0.988012	0.154376	0	None	None
ChainingRodShaped	6655	2.97159	0.5	33.1588	2.19805	0	0.333259	-0.942835	0	None	None
ChainingRodShaped	7429	2.44608	0.5	11.6155	45.436	0	-0.911009	0.412386	0	None	None
ChainingRodShaped	5512	4.53558	0.5	40.1285	51.1466	0	-0.501692	0.865047	0	None	None
ChainingRodShaped	5514	4.04149	0.5	-20.688	33.5005	0	-0.677495	-0.735527	0	None	None
ChainingRodShaped	5516	2.56956	0.5	20.6261	17.4549	0	0.559067	-0.829122	0	4028	5515
ChainingRodShaped	7039	2.83385	0.5	-19.5406	65.7661	0	0.639453	0.76883	0	None	None
ChainingRodShaped	5520	4.28308	0.5	15.1572	70.0973	0	-0.527262	-0.849703	0	None	None
ChainingRodShaped	6937	3.45952	0.5	-29.7162	67.8225	0	0.0581618	-0.998307	0	None	None
ChainingRodShaped	5524	4.76112	0.5	-8.37297	63.8912	0	0.617644	0.786458	0	None	None
ChainingRodShaped	7733	2.01145	0.5	15.3679	48.4183	0	-0.0959864	0.995383	0	None	None
ChainingRodShaped	5528	4.41954	0.5	-45.0042	32.4762	0	0.999207	0.0398135	0	None	None
ChainingRodShaped	5530	3.05057	0.5	46.0688	66.4706	0	-0.946737	-0.322007	0	None	5529
ChainingRodShaped	6591	3.22645	0.5	-42.2862	37.1932	0	0.106343	0.994329	0	None	None
ChainingRodShaped	6627	3.72245	0.5	7.50285	55.0197	0	-0.507254	0.861797	0	None	None
ChainingRodShaped	5536	4.65477	0.5	-18.5124	3.19956	0	0.671409	-0.741087	0	None	None
ChainingRodShaped	5538	4.01562	0.5	14.5976	3.78958	0	-0.829445	-0.558588	0	None	None
ChainingRodShaped	7277	2.44539	0.5	-44.0106	28.4915	0	0.0604489	-0.998171	0	None	None
ChainingRodShaped	6617	3.25344	0.5	29.7815	63.6898	0	0.435358	0.900257	0	None	None
ChainingRodShaped	5544	3.76485	0.5	-10.4866	-8.54701	0	-0.0440133	0.999031	0	None	None
ChainingRodShaped	5546	4.58137	0.5	-35.7675	43.714	0	-0.469934	0.882702	0	None	None
ChainingRodShaped	6661	2.99891	0.5	-29.6503	4.37258	0	-0.578321	-0.815809	0	None	None
ChainingRodShaped	6827	2.7852	0.5	45.1573	51.4535	0	0.0119838	0.999928	0	None	None
ChainingRodShaped	7743	2.0025	0.5	-20.7137	47.0768	0	0.505216	0.862993	0	None	None
ChainingRodShaped	6717	3.33387	0.5	36.1613	54.8457	0	0.598028	0.801475	0	None	None
ChainingRodShaped	6697	2.78035	0.5	9.25455	7.52188	0	-0.319995	-0.947419	0	None	None
ChainingRodShaped	5558	4.05496	0.5	23.4325	-3.73548	0	0.521138	0.853473	0	None	None
ChainingRodShaped	5560	4.8509	0.5	-25.7946	76.738	0	-0.843901	-0.5365	0	None	None
ChainingRodShaped	5562	4.14774	0.5	-28.5471	78.3597	0	-0.991905	-0.12698	0	None	None
ChainingRodShaped	5564	3.79721	0.5	31.7587	34.5634	0	-0.509028	0.86075	0	None	None
ChainingRodShaped	7567	2.20429	0.5	-23.9065	58.597	0	0.71023	0.703969	0	None	None
ChainingRodShaped	6669	3.40478	0.5	50.4721	26.1997	0	-0.348433	0.937334	0	None	None
ChainingRodShaped	7561	2.13187	0.5	-10.1242	77.2681	0	0.765586	0.643333	0	None	None
ChainingRodShaped	5572	4.11795	0.5	-33.3408	30.8894	0	-0.513077	0.858343	0	None	None
ChainingRodShaped	5574	4.71733	0.5	-24.1691	5.63426	0	-0.0523408	-0.998629	0	None	None
ChainingRodShaped	5576	3.97441	0.5	-40.4792	20.225	0	0.0514632	0.998675	0	None	None
ChainingRodShaped	5578	4.89399	0.5	8.26019	16.1716	0	-0.0617033	0.998095	0	None	None
ChainingRodShaped	6993	2.83315	0.5	38.141	57.3133	0	0.059943	0.998202	0	None	None
ChainingRodShaped	7407	2.56373	0.5	-19.8696	33.0627	0	-0.674855	-0.737951	0	None	None
ChainingRodShaped	5584	4.27065	0.5	-14.6995	50.8585	0	-0.485318	-0.874338	0	None	None
ChainingRodShaped	5586	3.22045	0.5	47.6416	37.2022	0	0.344075	0.938942	0	None	5585
ChainingRodShaped	5588	4.77541	0.5	19.4558	57.3288	0	0.72564	0.688074	0	None	None
ChainingRodShaped	5590	4.1304	0.5	28.8681	28.0623	0	0.311923	-0.950107	0	None	None
ChainingRodShaped	5592	4.51516	0.5	23.5086	54.7218	0	0.943587	-0.331126	0	None	None
ChainingRodShaped	5594	4.31746	0.5	40.7496	54.4006	0	0.0583927	0.998294	0	None	None
ChainingRodShaped	7523	2.12591	0.5	0.905998	11.0015	0	-0.788633	-0.614864	0	None	None
ChainingRodShaped	6823	2.98856	0.5	41.2372	21.0556	0	-0.743611	0.668612	0	None	None
ChainingRodShaped	7223	2.3598	0.5	41.2918	39.2149	0	-0.525245	0.850951	0	None	None
ChainingRodShaped	5602	4.37754	0.5	10.8867	6.49589	0	-0.343665	-0.939092	0	None	None
ChainingRodShaped	7281	2.65477	0.5	-12.3947	-7.41532	0	0.098679	-0.995119	0	None	None
ChainingRodShaped	7247	2.43625	0.5	35.2889	47.5724	0	0.939218	-0.343321	0	None	None
ChainingRodShaped	5608	3.79348	0.5	4.39464	16.56	0	-0.164864	-0.986316	0	None	None
ChainingRodShaped	5610	4.81643	0.5	3.27119	25.8267	0	0.752669	-0.658399	0	None	None
ChainingRodShaped	5612	4.51584	0.5	-7.45374	4.33933	0	-0.468169	-0.883639	0	None	None
ChainingRodShaped	5614	3.84706	0.5	12.9709	36.0052	0	0.136621	-0.990623	0	None	None
ChainingRodShaped	7221	2.65596	0.5	-3.31936	68.091	0	0.0701768	-0.997535	0	None	None
ChainingRodShaped	7325	2.49084	0.5	51.8964	59.1976	0	0.867751	-0.497	0	None	None
ChainingRodShaped	7137	2.75537	0.5	22.9544	68.638	0	-0.839281	-0.543698	0	None	None
ChainingRodShaped	7297	2.52511	0.5	-17.9487	75.8035	0	0.340017	0.940419	0	None	None
ChainingRodShaped	6759	2.95288	0.5	17.25	75.3011	0	-0.525634	-0.850711	0	None	None
ChainingRodShaped	5626	4.25677	0.5	-22.5773	-4.0583	0	-0.622548	-0.782582	0	None	None
ChainingRodShaped	5628	2.8556	0.5	-13.0536	30.0441	0	-0.39303	-0.919526	0	4179	5627
ChainingRodShaped	5630	4.6412	0.5	-26.7193	-1.34754	0	-0.581522	-0.813531	0	None	None
ChainingRodShaped	6855	3.09406	0.5	18.6705	13.6427	0	-0.102256	-0.994758	0	None	None
ChainingRodShaped	5634	3.92785	0.5	37.9002	12.4202	0	-0.102796	-0.994703	0	None	None
ChainingRodShaped	5636	3.8865	0.5	-45.7265	35.3031	0	0.827252	0.56183	0	None	None
ChainingRodShaped	7497	2.39911	0.5	37.6445	44.1778	0	0.998283	-0.0585672	0	None	None
