cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14083	2.05483	0.5	3.93445	40.325	0	-0.720029	0.693944	0	None	None
ChainingRodShaped	12999	2.53517	0.5	-6.95057	100.422	0	-0.993089	0.11736	0	None	None
ChainingRodShaped	13065	2.34196	0.5	-51.9764	45.8688	0	-0.22152	0.975156	0	None	None
ChainingRodShaped	13321	2.35681	0.5	-16.1269	1.64546	0	-0.712122	-0.702056	0	None	None
ChainingRodShaped	14255	2.00539	0.5	-67.1686	76.2763	0	0.443145	0.89645	0	None	None
ChainingRodShaped	9556	3.94697	0.5	-5.25762	-21.0785	0	-0.318904	-0.947787	0	None	None
ChainingRodShaped	9558	3.58662	0.5	57.5791	74.9544	0	0.867464	0.4975	0	None	None
ChainingRodShaped	9560	4.73916	0.5	44.5268	-22.9452	0	0.331618	-0.943414	0	None	None
ChainingRodShaped	9562	4.81177	0.5	-42.7939	-21.4187	0	0.91772	0.397229	0	None	None
ChainingRodShaped	14031	2.11941	0.5	-57.495	8.35399	0	0.274364	0.961626	0	None	None
ChainingRodShaped	12979	2.66983	0.5	23.9448	-11.2882	0	0.14947	-0.988766	0	None	None
ChainingRodShaped	9568	4.44393	0.5	-64.6151	47.1951	0	0.102231	-0.994761	0	None	None
ChainingRodShaped	9570	4.57547	0.5	54.891	56.0189	0	0.810988	-0.585063	0	None	None
ChainingRodShaped	13497	2.45263	0.5	37.5685	-0.326991	0	-0.483574	0.875304	0	None	None
ChainingRodShaped	13193	2.28535	0.5	-82.1227	60.7111	0	-0.0640077	0.997949	0	None	None
ChainingRodShaped	9576	4.17433	0.5	0.453079	-40.6057	0	0.854692	0.519135	0	None	None
ChainingRodShaped	13759	2.15282	0.5	53.3305	76.8499	0	0.865919	0.500184	0	None	None
ChainingRodShaped	13991	2.13886	0.5	-8.66109	-38.6811	0	-0.424282	0.90553	0	None	None
ChainingRodShaped	13127	2.55035	0.5	34.0615	57.5842	0	0.589652	-0.807658	0	None	None
ChainingRodShaped	13391	2.56948	0.5	23.5198	-24.866	0	-0.994802	-0.101825	0	None	None
ChainingRodShaped	9586	4.08288	0.5	39.0466	-19.2019	0	-0.372894	0.927874	0	None	None
ChainingRodShaped	9588	4.88451	0.5	-62.7779	0.0208269	0	0.196735	0.980457	0	None	None
ChainingRodShaped	9590	4.04898	0.5	51.0909	36.6402	0	-0.147126	0.989118	0	None	None
ChainingRodShaped	9592	3.77603	0.5	44.9048	-6.40479	0	-0.294647	-0.955606	0	None	None
ChainingRodShaped	12927	2.70812	0.5	-0.554188	-38.9739	0	-0.248442	-0.968647	0	None	None
ChainingRodShaped	13539	2.37236	0.5	-35.7895	85.9575	0	-0.358987	-0.933343	0	None	None
ChainingRodShaped	13315	2.59202	0.5	-21.9944	98.5394	0	0.707897	0.706316	0	None	None
ChainingRodShaped	9600	4.92849	0.5	61.4435	-13.6243	0	0.127603	0.991825	0	None	None
ChainingRodShaped	9602	3.74235	0.5	52.7929	2.2324	0	-0.813092	-0.582135	0	None	None
ChainingRodShaped	9604	4.15678	0.5	-1.12255	27.3426	0	0.783521	-0.621366	0	None	None
ChainingRodShaped	9606	4.8101	0.5	48.271	58.9709	0	-0.901504	0.432772	0	None	None
ChainingRodShaped	9608	3.69553	0.5	-0.400091	47.967	0	0.130989	0.991384	0	None	None
ChainingRodShaped	9610	4.13361	0.5	42.515	79.6322	0	0.950741	0.309986	0	None	None
ChainingRodShaped	9612	3.47941	0.5	52.0985	19.2676	0	-0.914833	0.403833	0	None	None
ChainingRodShaped	14205	2.02844	0.5	-20.9975	91.7598	0	0.5961	-0.80291	0	None	None
ChainingRodShaped	9616	4.33354	0.5	-3.31548	101.203	0	0.999874	0.0158465	0	None	None
ChainingRodShaped	9618	3.60422	0.5	16.0583	27.0384	0	-0.301081	-0.953599	0	None	None
ChainingRodShaped	9620	4.69959	0.5	7.69733	46.0035	0	0.281866	-0.959454	0	None	None
ChainingRodShaped	13403	2.2932	0.5	-67.3372	0.599608	0	0.219038	0.975716	0	None	None
ChainingRodShaped	9624	4.77755	0.5	-33.2948	-9.60704	0	0.14666	-0.989187	0	None	None
ChainingRodShaped	9626	3.76739	0.5	-21.3484	7.79584	0	-0.763314	-0.646028	0	None	None
ChainingRodShaped	9628	4.1209	0.5	-9.81828	-19.7344	0	-0.270169	-0.962813	0	None	None
ChainingRodShaped	9630	3.4531	0.5	-23.6904	25.6612	0	-0.0318218	-0.999494	0	None	None
ChainingRodShaped	9632	4.76965	0.5	18.4651	62.3082	0	-0.559103	0.829098	0	None	None
ChainingRodShaped	9634	4.1019	0.5	51.301	54.9291	0	0.650488	-0.759516	0	None	None
ChainingRodShaped	14005	2.0757	0.5	46.4812	44.4138	0	-0.0554193	0.998463	0	None	None
ChainingRodShaped	9638	3.87593	0.5	31.8663	-9.32727	0	0.113557	-0.993531	0	None	None
ChainingRodShaped	13129	2.78717	0.5	-2.54282	77.6517	0	0.0343476	0.99941	0	None	None
ChainingRodShaped	9642	4.74906	0.5	-32.6635	55.2908	0	0.0927549	0.995689	0	None	None
ChainingRodShaped	9644	4.72667	0.5	-4.53109	-5.49698	0	0.909222	-0.416312	0	None	None
ChainingRodShaped	13435	2.22725	0.5	-22.5694	79.7209	0	0.656136	0.754642	0	None	None
ChainingRodShaped	13441	2.43189	0.5	16.4382	82.671	0	-0.702288	-0.711893	0	None	None
ChainingRodShaped	13399	2.51607	0.5	-10.3856	21.9697	0	-0.942605	-0.333909	0	None	None
ChainingRodShaped	9652	4.21774	0.5	72.4974	19.3898	0	-0.510778	0.859713	0	None	None
ChainingRodShaped	9654	3.88075	0.5	-56.4214	71.8764	0	-0.591454	-0.806339	0	None	None
ChainingRodShaped	9656	3.88657	0.5	-32.7704	14.3559	0	-0.663019	-0.748603	0	None	None
ChainingRodShaped	9658	3.58498	0.5	-38.6086	17.4701	0	0.651507	0.758643	0	None	None
ChainingRodShaped	9660	4.18239	0.5	2.4351	38.0311	0	-0.924911	0.380184	0	None	None
ChainingRodShaped	9662	3.82873	0.5	-39.451	88.8646	0	0.774345	0.632763	0	None	None
ChainingRodShaped	9664	3.47324	0.5	77.1458	16.4057	0	-0.37081	0.928709	0	None	None
ChainingRodShaped	13849	2.12356	0.5	-29.9909	86.6247	0	0.514096	0.857733	0	None	None
ChainingRodShaped	9668	3.83244	0.5	-35.9683	12.5841	0	-0.78016	-0.62558	0	None	None
ChainingRodShaped	9670	4.98065	0.5	23.7103	-25.7887	0	-0.995769	-0.0918894	0	None	None
ChainingRodShaped	14015	2.12417	0.5	-47.6761	77.5306	0	-0.395773	-0.918348	0	None	None
ChainingRodShaped	9674	4.97872	0.5	5.56644	40.8368	0	-0.712092	0.702087	0	None	None
ChainingRodShaped	9676	3.67751	0.5	-20.8552	88.5904	0	-0.596095	0.802914	0	None	None
ChainingRodShaped	9678	4.09165	0.5	-16.6001	-23.0619	0	0.320316	-0.947311	0	None	None
ChainingRodShaped	9680	3.88286	0.5	-57.0558	-19.9996	0	0.795486	0.605972	0	None	None
ChainingRodShaped	9682	3.63261	0.5	-27.462	52.3377	0	0.344658	0.938728	0	None	None
ChainingRodShaped	9684	3.46787	0.5	24.2443	92.8239	0	-0.660464	-0.750858	0	None	None
ChainingRodShaped	9686	3.13688	0.5	60.6798	37.2853	0	0.651392	0.758742	0	4912	9685
ChainingRodShaped	14011	2.14057	0.5	11.8909	-2.15846	0	0.634109	-0.773244	0	None	None
ChainingRodShaped	9690	4.53551	0.5	-49.3664	73.6664	0	0.412783	0.910829	0	None	None
ChainingRodShaped	13371	2.5641	0.5	-24.1621	8.54424	0	-0.769897	-0.638168	0	None	None
ChainingRodShaped	13317	2.60858	0.5	23.2976	-19.5982	0	-0.758017	-0.652235	0	None	None
ChainingRodShaped	9696	4.37649	0.5	-80.0478	30.6553	0	-0.279853	-0.960043	0	None	None
ChainingRodShaped	13577	2.1807	0.5	13.2411	89.38	0	0.53423	0.845339	0	None	None
ChainingRodShaped	13149	2.49787	0.5	4.20003	12.7113	0	0.0551649	-0.998477	0	None	None
ChainingRodShaped	13709	2.19427	0.5	30.1465	71.9449	0	0.934193	-0.356768	0	None	None
ChainingRodShaped	9704	3.65257	0.5	46.2404	92.3773	0	-0.0863692	0.996263	0	None	None
ChainingRodShaped	9706	4.53546	0.5	19.7279	46.4181	0	-0.999417	0.0341288	0	None	None
ChainingRodShaped	13373	2.37794	0.5	-59.808	18.3902	0	0.853389	-0.521274	0	None	None
ChainingRodShaped	9710	3.34784	0.5	71.124	35.604	0	0.22589	0.974153	0	None	None
ChainingRodShaped	13581	2.40433	0.5	64.2594	65.2847	0	-0.61992	0.784665	0	None	None
ChainingRodShaped	9714	4.4476	0.5	-5.93416	44.9042	0	-0.683326	0.730114	0	None	None
ChainingRodShaped	9716	3.31983	0.5	70.2195	68.3927	0	-0.720331	-0.693631	0	None	None
ChainingRodShaped	9718	4.44997	0.5	-45.4193	6.41968	0	-0.0673189	-0.997732	0	None	None
ChainingRodShaped	13781	2.20461	0.5	22.8874	39.7845	0	0.562152	-0.827034	0	None	None
ChainingRodShaped	13385	2.29331	0.5	-21.2944	36.6624	0	-0.317141	0.948378	0	None	None
ChainingRodShaped	9724	4.44106	0.5	34.3727	0.0530697	0	0.485309	-0.874342	0	None	None
ChainingRodShaped	9726	4.44198	0.5	-9.26882	-4.85048	0	-0.207015	-0.978338	0	None	None
ChainingRodShaped	9728	4.88934	0.5	58.3558	0.822499	0	0.616667	0.787224	0	None	None
ChainingRodShaped	9730	4.15426	0.5	23.4663	73.8293	0	-0.913553	-0.406719	0	None	None
ChainingRodShaped	9732	4.91992	0.5	54.8437	10.3978	0	-0.994949	-0.100381	0	None	None
ChainingRodShaped	9734	4.48322	0.5	-26.7087	-9.40786	0	-0.282718	-0.959203	0	None	None
ChainingRodShaped	9736	3.29241	0.5	17.7717	44.1479	0	0.803726	-0.595	0	None	None
ChainingRodShaped	13767	2.16048	0.5	58.0489	15.4852	0	-0.999835	0.0181377	0	None	None
ChainingRodShaped	13711	2.18055	0.5	-37.0114	-3.73503	0	0.950451	0.310875	0	None	None
ChainingRodShaped	13959	2.09157	0.5	-25.9712	63.2557	0	-0.277077	-0.960848	0	None	None
ChainingRodShaped	9744	4.21728	0.5	23.1688	102.534	0	0.16069	-0.987005	0	None	None
ChainingRodShaped	9746	4.03813	0.5	-39.0323	58.8527	0	-0.594119	0.804377	0	None	None
ChainingRodShaped	9748	3.88743	0.5	-63.9114	29.2069	0	0.784341	0.62033	0	None	None
ChainingRodShaped	9750	3.74401	0.5	-30.9287	9.33078	0	0.804159	0.594414	0	None	None
ChainingRodShaped	13387	2.24966	0.5	-55.5047	48.1045	0	0.312349	0.949967	0	None	None
ChainingRodShaped	9754	4.03061	0.5	-8.40692	-41.9944	0	-0.328676	0.944443	0	None	None
ChainingRodShaped	13341	2.41322	0.5	51.1052	-15.837	0	0.175498	-0.98448	0	None	None
ChainingRodShaped	9758	4.44516	0.5	4.32253	-21.4841	0	-0.802704	0.596378	0	None	None
ChainingRodShaped	9760	4.84391	0.5	-49.6336	47.2716	0	-0.228765	0.973482	0	None	None
ChainingRodShaped	13589	2.32528	0.5	-5.15471	97.487	0	-0.967627	0.252385	0	None	None
ChainingRodShaped	13175	2.46485	0.5	-0.105207	91.9342	0	0.467233	0.884134	0	None	None
ChainingRodShaped	9766	4.3069	0.5	-42.3229	31.493	0	0.0917038	-0.995786	0	None	None
ChainingRodShaped	9768	4.48301	0.5	-23.1791	57.4789	0	-0.307329	-0.951603	0	None	None
ChainingRodShaped	9770	3.49778	0.5	-1.20989	47.8851	0	0.140902	0.990024	0	None	None
ChainingRodShaped	13961	2.14786	0.5	33.9076	56.486	0	0.637601	-0.770367	0	None	None
ChainingRodShaped	9774	4.7807	0.5	-37.3149	-22.5081	0	0.259804	0.965661	0	None	None
ChainingRodShaped	14113	2.05115	0.5	9.16017	28.2668	0	-0.979402	-0.201919	0	None	None
ChainingRodShaped	9778	4.16199	0.5	23.606	7.00972	0	0.354494	-0.935058	0	None	None
ChainingRodShaped	13219	2.56266	0.5	-16.2229	-31.1953	0	0.406551	-0.913628	0	None	None
ChainingRodShaped	13269	2.34461	0.5	-49.3222	-18.2325	0	0.742939	0.669359	0	None	None
ChainingRodShaped	13409	2.29336	0.5	-35.9005	-20.7993	0	-0.250148	-0.968208	0	None	None
ChainingRodShaped	13345	2.33283	0.5	-44.2355	32.4629	0	0.22769	-0.973734	0	None	None
ChainingRodShaped	9788	4.29942	0.5	-18.9941	78.6862	0	-0.619418	-0.785061	0	None	None
ChainingRodShaped	9790	4.18317	0.5	10.7322	109.57	0	0.161378	-0.986893	0	None	None
ChainingRodShaped	13487	2.37101	0.5	4.7433	61.2337	0	0.242446	0.970165	0	None	None
ChainingRodShaped	13729	2.12161	0.5	-38.4227	99.6739	0	-0.313521	0.949581	0	None	None
ChainingRodShaped	13517	2.4801	0.5	17.8387	-5.95746	0	-0.29523	0.955426	0	None	None
ChainingRodShaped	9798	4.54682	0.5	-47.4712	-24.4712	0	0.996109	0.0881284	0	None	None
ChainingRodShaped	9800	3.36255	0.5	-71.7261	36.1574	0	-0.384109	-0.923288	0	None	None
ChainingRodShaped	9802	3.48153	0.5	-55.5968	20.4635	0	-0.144845	0.989454	0	None	None
ChainingRodShaped	9804	4.54248	0.5	-13.8849	37.1516	0	-0.0631374	-0.998005	0	None	None
ChainingRodShaped	9806	4.60456	0.5	-3.19337	-22.8721	0	-0.296002	-0.955187	0	None	None
ChainingRodShaped	9808	4.89025	0.5	-62.9332	59.8564	0	-0.553421	-0.832901	0	None	None
ChainingRodShaped	9810	4.80827	0.5	-56.0748	53.7516	0	0.396855	0.917881	0	None	None
ChainingRodShaped	9812	4.29356	0.5	28.8261	41.208	0	-0.983945	-0.17847	0	None	None
ChainingRodShaped	9814	3.341	0.5	-2.27011	54.8875	0	-0.143311	0.989678	0	None	None
ChainingRodShaped	9816	3.54974	0.5	-72.4304	40.2498	0	-0.976338	-0.216248	0	None	None
ChainingRodShaped	9818	4.71969	0.5	10.3135	77.8716	0	-0.49284	-0.87012	0	None	None
ChainingRodShaped	13537	2.32915	0.5	43.1446	-29.6383	0	-0.875272	0.483631	0	None	None
ChainingRodShaped	9822	4.67751	0.5	39.1229	28.4377	0	-0.261837	-0.965112	0	None	None
ChainingRodShaped	13245	2.62204	0.5	16.9472	-29.0033	0	-0.998478	-0.0551546	0	None	None
ChainingRodShaped	9826	3.63434	0.5	-53.2653	73.0503	0	0.68271	0.73069	0	None	None
ChainingRodShaped	9828	3.99708	0.5	32.5592	91.9535	0	-0.148207	-0.988956	0	None	None
ChainingRodShaped	9830	4.15567	0.5	-8.93911	8.64199	0	-0.797785	-0.602942	0	None	None
ChainingRodShaped	9832	4.42672	0.5	-2.98067	97.7675	0	-0.950132	0.311848	0	None	None
ChainingRodShaped	9834	4.76424	0.5	-83.5032	51.4247	0	-0.093313	-0.995637	0	None	None
ChainingRodShaped	13347	2.35711	0.5	-38.8251	35.1408	0	-0.0224234	-0.999749	0	None	None
ChainingRodShaped	9838	3.58951	0.5	-9.44813	72.2828	0	0.961855	-0.273558	0	None	None
ChainingRodShaped	13249	2.37308	0.5	-42.5866	16.67	0	-0.130236	0.991483	0	None	None
ChainingRodShaped	9842	4.84436	0.5	-31.8716	42.815	0	0.273031	0.962005	0	None	None
ChainingRodShaped	9844	4.20853	0.5	-25.6873	74.9445	0	0.646063	0.763284	0	None	None
ChainingRodShaped	9846	3.8045	0.5	-49.9702	-13.5724	0	0.839341	0.543606	0	None	None
ChainingRodShaped	13791	2.29068	0.5	1.74292	90.1011	0	0.174359	0.984682	0	None	None
ChainingRodShaped	9850	3.84245	0.5	59.7675	12.905	0	-0.999967	0.00816017	0	None	None
ChainingRodShaped	14019	2.09185	0.5	-53.9264	4.53342	0	-0.252288	-0.967652	0	None	None
ChainingRodShaped	9854	4.78249	0.5	-18.4003	103.578	0	-0.69709	-0.716984	0	None	None
ChainingRodShaped	9856	3.95212	0.5	-72.9885	1.17853	0	0.774527	-0.632541	0	None	None
ChainingRodShaped	9858	4.97488	0.5	10.173	56.821	0	-0.861085	0.50846	0	None	None
ChainingRodShaped	14013	2.15162	0.5	-49.3176	50.9749	0	-0.762104	0.647454	0	None	None
ChainingRodShaped	9862	4.677	0.5	0.56166	37.3143	0	-0.926048	0.377405	0	None	None
ChainingRodShaped	9864	3.26398	0.5	26.8345	86.0504	0	-0.657667	-0.753309	0	None	None
ChainingRodShaped	9866	4.9033	0.5	-40.9188	-11.8979	0	-0.0584939	0.998288	0	None	None
ChainingRodShaped	9868	3.71925	0.5	13.5362	40.1253	0	-0.699738	0.7144	0	None	None
ChainingRodShaped	9870	4.20168	0.5	55.5829	57.6932	0	0.807008	-0.59054	0	None	None
ChainingRodShaped	9872	4.62065	0.5	-16.3309	34.6463	0	-0.133014	-0.991114	0	None	None
ChainingRodShaped	9874	3.4903	0.5	50.1485	26.3372	0	0.433545	0.901132	0	None	None
ChainingRodShaped	13693	2.26161	0.5	-0.105814	70.715	0	0.291184	0.956667	0	None	None
ChainingRodShaped	9878	4.57412	0.5	62.0791	48.3425	0	-0.372121	-0.928184	0	None	None
ChainingRodShaped	9880	4.2079	0.5	-12.4068	99.1428	0	-0.98511	-0.171923	0	None	None
ChainingRodShaped	9882	4.50875	0.5	-1.49846	84.8963	0	0.303622	0.952793	0	None	None
ChainingRodShaped	13593	2.30366	0.5	2.97298	-32.5725	0	0.841636	-0.540046	0	None	None
ChainingRodShaped	13527	2.27101	0.5	-70.3378	80.3813	0	0.996189	0.087224	0	None	None
ChainingRodShaped	9888	4.37615	0.5	-1.82768	27.0299	0	0.781011	-0.624518	0	None	None
ChainingRodShaped	9890	4.36691	0.5	55.4178	74.8141	0	0.870083	0.492905	0	None	None
ChainingRodShaped	9892	3.97002	0.5	-73.8243	49.8107	0	0.53254	0.846405	0	None	None
ChainingRodShaped	13361	2.62107	0.5	-16.6173	-17.004	0	-0.898243	0.439499	0	None	None
ChainingRodShaped	14087	2.05111	0.5	-26.8919	84.7956	0	0.68048	0.732767	0	None	None
ChainingRodShaped	9898	3.50867	0.5	27.0207	-18.424	0	-0.621399	-0.783495	0	None	None
ChainingRodShaped	9900	4.05775	0.5	22.9583	23.4908	0	-0.733748	0.679422	0	None	None
ChainingRodShaped	9902	3.90596	0.5	-65.1503	86.7525	0	-0.518292	-0.855204	0	None	None
ChainingRodShaped	13955	2.11161	0.5	-43.636	-12.4289	0	0.060453	0.998171	0	None	None
ChainingRodShaped	9906	3.30492	0.5	-72.3256	39.3453	0	-0.975993	-0.217802	0	None	None
ChainingRodShaped	9908	4.57453	0.5	-47.1101	24.4906	0	-0.123445	0.992351	0	None	None
ChainingRodShaped	9910	4.07458	0.5	-63.8379	79.8305	0	0.875681	0.48289	0	None	None
ChainingRodShaped	9912	4.31431	0.5	34.7574	68.1239	0	0.91305	-0.407847	0	None	None
ChainingRodShaped	9914	3.4994	0.5	51.0922	26.432	0	0.424537	0.90541	0	None	None
ChainingRodShaped	9916	3.6612	0.5	-71.2202	58.2071	0	0.490764	0.871292	0	None	None
ChainingRodShaped	9918	4.16987	0.5	-65.9496	-1.7984	0	0.207448	0.978246	0	None	None
ChainingRodShaped	14209	2.01628	0.5	-10.6458	45.9786	0	-0.744962	0.667107	0	None	None
ChainingRodShaped	9922	4.16937	0.5	59.0901	0.324383	0	0.615127	0.788428	0	None	None
ChainingRodShaped	9924	3.49179	0.5	77.3663	20.6274	0	-0.574633	0.818411	0	None	None
ChainingRodShaped	9926	3.5469	0.5	-6.96057	112.569	0	-0.860781	-0.508975	0	None	None
ChainingRodShaped	9928	4.30164	0.5	-41.7255	96.9281	0	-0.703559	0.710637	0	None	None
ChainingRodShaped	9930	3.73495	0.5	17.2438	51.3754	0	-0.999068	0.0431587	0	None	None
ChainingRodShaped	9932	3.224	0.5	49.3034	17.7134	0	-0.843414	0.537265	0	None	None
ChainingRodShaped	14147	2.04849	0.5	-40.8505	16.9166	0	-0.122948	0.992413	0	None	None
ChainingRodShaped	13853	2.21633	0.5	62.6681	45.186	0	0.636447	0.771321	0	None	None
ChainingRodShaped	9938	4.84522	0.5	-20.9476	-14.8269	0	-0.576713	-0.816947	0	None	None
ChainingRodShaped	9940	4.66598	0.5	2.35483	85.7977	0	-0.280274	-0.95992	0	None	None
ChainingRodShaped	9942	4.57589	0.5	21.5388	43.4969	0	0.811571	-0.584254	0	None	None
ChainingRodShaped	9944	3.26732	0.5	5.60721	97.5457	0	0.471269	0.881989	0	None	None
ChainingRodShaped	9946	4.98278	0.5	37.3425	77.8271	0	0.944333	0.328992	0	None	None
ChainingRodShaped	9948	4.36204	0.5	-49.0073	101.256	0	-0.494392	-0.869239	0	None	None
ChainingRodShaped	9950	4.96435	0.5	32.721	-9.56223	0	0.123483	-0.992347	0	None	None
ChainingRodShaped	13799	2.11345	0.5	-43.5529	91.4008	0	0.843821	0.536624	0	None	None
ChainingRodShaped	9954	3.90534	0.5	-70.101	8.68887	0	-0.974844	0.22289	0	None	None
ChainingRodShaped	9956	4.81655	0.5	-44.335	72.114	0	-0.4024	-0.915464	0	None	None
ChainingRodShaped	9958	4.87843	0.5	-69.7662	-1.37699	0	-0.224455	-0.974484	0	None	None
ChainingRodShaped	13549	2.27405	0.5	26.3203	50.3999	0	-0.672851	0.739778	0	None	None
ChainingRodShaped	9962	4.16563	0.5	61.5526	23.2333	0	-0.992823	0.11959	0	None	None
ChainingRodShaped	9964	4.60028	0.5	7.47597	5.80863	0	0.20337	-0.979102	0	None	None
ChainingRodShaped	9966	4.42559	0.5	48.3367	71.0289	0	-0.695708	0.718325	0	None	None
ChainingRodShaped	9968	4.89945	0.5	31.2446	28.0625	0	0.315514	0.948921	0	None	None
ChainingRodShaped	13869	2.11943	0.5	25.201	50.3596	0	-0.6802	0.733027	0	None	None
ChainingRodShaped	9972	2.91047	0.5	-52.0049	42.3664	0	0.0256858	-0.99967	0	None	9971
ChainingRodShaped	9974	4.58648	0.5	24.5842	28.2744	0	-0.0136908	0.999906	0	None	None
ChainingRodShaped	14187	2.02897	0.5	-23.1334	-21.0304	0	-0.559904	-0.828558	0	None	None
ChainingRodShaped	9978	3.24979	0.5	-20.755	14.0071	0	-0.172044	-0.985089	0	None	None
ChainingRodShaped	9980	4.79209	0.5	39.3864	82.0964	0	-0.429335	-0.903145	0	None	None
ChainingRodShaped	9982	3.27771	0.5	-19.2122	23.1604	0	-0.139193	-0.990265	0	None	None
ChainingRodShaped	9984	4.70064	0.5	-6.44841	-32.2551	0	-0.416957	0.908926	0	None	None
ChainingRodShaped	14267	2.00455	0.5	42.261	-12.6718	0	0.397696	-0.917517	0	None	None
ChainingRodShaped	9988	3.6646	0.5	1.24095	57.6583	0	0.233067	0.972461	0	None	None
ChainingRodShaped	9990	4.21177	0.5	-9.81484	15.4816	0	-0.793829	0.608141	0	None	None
ChainingRodShaped	9992	3.51189	0.5	59.6169	55.2477	0	0.948373	-0.317156	0	None	None
ChainingRodShaped	9994	4.51909	0.5	-5.75836	63.3929	0	0.933601	-0.358314	0	None	None
ChainingRodShaped	9996	3.36039	0.5	-51.2604	62.1367	0	-0.543851	0.839182	0	None	None
ChainingRodShaped	13927	2.11099	0.5	79.1955	21.5061	0	0.157984	0.987442	0	None	None
ChainingRodShaped	10000	4.78695	0.5	13.1386	50.9068	0	-0.893652	0.44876	0	None	None
ChainingRodShaped	10002	4.9366	0.5	-39.7003	41.5617	0	0.00746806	0.999972	0	None	None
ChainingRodShaped	14261	2.00625	0.5	-27.871	3.45113	0	-0.514103	-0.857728	0	None	None
ChainingRodShaped	10006	3.36181	0.5	-9.11053	103.153	0	0.996436	-0.0843567	0	None	None
ChainingRodShaped	10008	4.70836	0.5	74.3066	62.2249	0	0.426041	-0.904704	0	None	None
ChainingRodShaped	10010	3.2483	0.5	8.26082	79.4174	0	0.494068	0.869423	0	None	None
ChainingRodShaped	10012	3.69911	0.5	31.6774	6.5517	0	-0.49403	0.869445	0	None	None
ChainingRodShaped	10014	4.30595	0.5	24.9527	72.0008	0	0.941127	-0.338054	0	None	None
ChainingRodShaped	10016	4.88798	0.5	-41.7225	-2.75244	0	0.95936	0.282185	0	None	None
ChainingRodShaped	10018	3.8418	0.5	-5.51683	94.6347	0	-0.412257	-0.911068	0	None	None
ChainingRodShaped	13801	2.29976	0.5	7.86486	-13.8904	0	0.854935	-0.518736	0	None	None
ChainingRodShaped	10022	3.41572	0.5	0.201598	27.8776	0	-0.795729	0.605652	0	None	None
ChainingRodShaped	10024	4.31908	0.5	49.1606	13.635	0	-0.815627	0.578578	0	None	None
ChainingRodShaped	10026	3.72522	0.5	30.549	17.9221	0	-0.29816	0.954516	0	None	None
ChainingRodShaped	10028	3.23053	0.5	-61.8597	34.6539	0	0.0736892	0.997281	0	None	None
ChainingRodShaped	10030	4.41421	0.5	-54.2761	35.0787	0	-0.000380985	1	0	None	None
ChainingRodShaped	10032	3.88178	0.5	32.6113	73.6749	0	0.971745	0.236032	0	None	None
ChainingRodShaped	10034	4.54998	0.5	-40.7378	-26.4011	0	-0.995936	0.0900687	0	None	None
ChainingRodShaped	13691	2.28005	0.5	45.3901	3.61108	0	0.997468	-0.0711231	0	None	None
ChainingRodShaped	13583	2.36149	0.5	3.17517	33.3739	0	0.966828	-0.25543	0	None	None
ChainingRodShaped	13741	2.1298	0.5	68.7995	39.7855	0	0.654292	0.756242	0	None	None
ChainingRodShaped	10042	3.44922	0.5	51.6306	-13.1017	0	0.392005	-0.919963	0	None	None
ChainingRodShaped	10044	4.4441	0.5	18.9177	92.2185	0	0.111556	0.993758	0	None	None
ChainingRodShaped	10046	3.28816	0.5	-47.0452	43.556	0	0.227924	-0.973679	0	None	None
ChainingRodShaped	10048	4.79619	0.5	40.7859	49.8054	0	0.653688	-0.756764	0	None	None
ChainingRodShaped	10050	4.23326	0.5	-57.1202	26.1647	0	-0.0213465	-0.999772	0	None	None
ChainingRodShaped	10052	3.27289	0.5	34.5261	21.5456	0	0.305027	-0.952344	0	None	None
ChainingRodShaped	10054	4.84221	0.5	-9.52113	14.3057	0	-0.787713	0.616043	0	None	None
ChainingRodShaped	10056	3.46061	0.5	-67.1142	44.8806	0	-0.510923	-0.859627	0	None	None
ChainingRodShaped	10058	4.34447	0.5	2.24193	-22.1596	0	-0.793561	0.608491	0	None	None
ChainingRodShaped	10060	4.56075	0.5	-64.2927	81.759	0	0.87568	0.482891	0	None	None
ChainingRodShaped	10062	4.84432	0.5	9.3534	17.7556	0	0.250774	-0.968046	0	None	None
ChainingRodShaped	10064	3.29589	0.5	-56.4318	39.7141	0	-0.0300826	-0.999547	0	None	None
ChainingRodShaped	13673	2.38323	0.5	-28.1026	34.7276	0	-0.335954	-0.941879	0	None	None
ChainingRodShaped	10068	4.14267	0.5	56.5871	60.1228	0	0.471318	-0.881963	0	None	None
ChainingRodShaped	13953	2.19136	0.5	29.3177	-9.53916	0	0.0938748	-0.995584	0	None	None
ChainingRodShaped	10072	3.51338	0.5	39.4539	90.3245	0	-0.949199	0.314676	0	None	None
ChainingRodShaped	14059	2.09148	0.5	14.7258	100.89	0	-0.0955597	-0.995424	0	None	None
ChainingRodShaped	10076	4.43425	0.5	-62.0552	74.7957	0	0.61745	0.78661	0	None	None
ChainingRodShaped	14003	2.16101	0.5	0.0119208	68.1245	0	-0.300544	-0.953768	0	None	None
ChainingRodShaped	14217	2.0307	0.5	-28.4443	-9.38158	0	-0.28408	-0.9588	0	None	None
ChainingRodShaped	10082	3.69795	0.5	-81.1503	36.0255	0	-0.352271	0.935898	0	None	None
