cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19342	4.38287	0.5	-53.2802	78.9899	0	0.514653	0.857398	0	None	None
ChainingRodShaped	19344	4.86925	0.5	-58.4972	0.592963	0	-0.821431	-0.570307	0	None	None
ChainingRodShaped	19346	4.3438	0.5	-27.4348	104.938	0	0.937196	0.348802	0	None	None
ChainingRodShaped	19348	4.70808	0.5	53.701	67.457	0	-0.999166	0.0408245	0	None	None
ChainingRodShaped	19350	3.65236	0.5	-111.346	3.0431	0	-0.403131	-0.915142	0	None	None
ChainingRodShaped	19352	4.43957	0.5	106.434	62.8571	0	0.27509	-0.961418	0	None	None
ChainingRodShaped	19354	4.48537	0.5	36.6684	23.963	0	0.423208	0.906033	0	None	None
ChainingRodShaped	19356	4.32584	0.5	-27.0641	-0.149857	0	-0.579073	-0.815275	0	None	None
ChainingRodShaped	19358	2.97477	0.5	59.3677	94.2826	0	0.959173	0.282819	0	6688	19357
ChainingRodShaped	28077	2.20885	0.5	19.1514	32.6729	0	-0.958953	-0.283564	0	None	None
ChainingRodShaped	19362	4.5537	0.5	-2.73509	23.7129	0	-0.99996	0.00896298	0	None	None
ChainingRodShaped	19364	3.61482	0.5	32.3949	37.784	0	-0.0137144	-0.999906	0	None	None
ChainingRodShaped	19366	3.17238	0.5	-27.8221	-25.5526	0	0.928616	0.371041	0	None	None
ChainingRodShaped	19368	4.89065	0.5	-26.439	117.819	0	0.0136091	0.999907	0	None	None
ChainingRodShaped	19370	4.1505	0.5	72.458	22.6804	0	-0.998652	-0.0518986	0	None	None
ChainingRodShaped	19372	4.51658	0.5	44.2194	-20.9283	0	-0.605752	0.795654	0	None	None
ChainingRodShaped	19374	4.66983	0.5	-54.699	97.4492	0	-0.16943	-0.985542	0	None	None
ChainingRodShaped	19376	4.41287	0.5	81.5655	-10.1285	0	0.755709	0.654908	0	None	None
ChainingRodShaped	19378	4.23717	0.5	59.3729	-17.2245	0	-0.0584012	-0.998293	0	None	None
ChainingRodShaped	19380	4.66773	0.5	53.7026	68.1083	0	-0.998708	0.0508147	0	None	None
ChainingRodShaped	19382	4.59499	0.5	103.36	16.7811	0	-0.160437	0.987046	0	None	None
ChainingRodShaped	19384	3.82934	0.5	25.4479	-26.1337	0	0.352213	-0.93592	0	None	None
ChainingRodShaped	28341	2.07124	0.5	-49.9658	103.624	0	-0.998723	0.0505172	0	None	None
ChainingRodShaped	19388	4.20734	0.5	23.7975	0.448287	0	0.456265	-0.889844	0	None	None
ChainingRodShaped	19390	4.9735	0.5	-24.8967	-9.96539	0	-0.137744	-0.990468	0	None	None
ChainingRodShaped	19392	4.24451	0.5	69.3859	66.8379	0	0.88871	-0.45847	0	None	None
ChainingRodShaped	19394	3.51278	0.5	-9.09875	75.1202	0	0.725897	-0.687803	0	None	None
ChainingRodShaped	19396	3.78988	0.5	74.1914	25.896	0	0.612531	0.790447	0	None	None
ChainingRodShaped	19398	3.10736	0.5	9.18255	10.3663	0	-0.184825	-0.982771	0	None	None
ChainingRodShaped	19400	3.42713	0.5	75.7284	61.4625	0	-0.00815116	-0.999967	0	None	None
ChainingRodShaped	19402	4.85218	0.5	36.2059	-6.28735	0	-0.694036	0.71994	0	None	None
ChainingRodShaped	19404	3.95366	0.5	29.9378	-60.9765	0	-0.966986	0.25483	0	None	None
ChainingRodShaped	19406	3.31293	0.5	-10.7842	87.8448	0	0.226097	0.974105	0	None	None
ChainingRodShaped	19408	4.14089	0.5	69.2602	108.863	0	-0.968362	0.249548	0	None	None
ChainingRodShaped	19410	3.82687	0.5	49.3991	-30.143	0	-0.440339	0.897832	0	None	None
ChainingRodShaped	19412	3.24707	0.5	-65.6002	54.766	0	-0.18857	0.98206	0	None	None
ChainingRodShaped	28365	2.12506	0.5	26.1056	-45.2061	0	0.035531	-0.999369	0	None	None
ChainingRodShaped	19416	4.39426	0.5	82.053	88.8157	0	0.558488	-0.829513	0	None	None
ChainingRodShaped	19418	4.75926	0.5	80.618	29.2066	0	-0.632259	-0.774757	0	None	None
ChainingRodShaped	19420	4.46319	0.5	18.4516	122.202	0	-0.675228	-0.737609	0	None	None
ChainingRodShaped	19422	3.5421	0.5	-52.8672	5.53323	0	0.0460038	0.998941	0	None	None
ChainingRodShaped	19424	3.1195	0.5	-90.4166	38.2723	0	-0.913514	-0.406807	0	None	None
ChainingRodShaped	28181	2.12403	0.5	20.0313	72.5573	0	-0.614667	0.788786	0	None	None
ChainingRodShaped	19428	3.76719	0.5	-55.0447	33.8111	0	0.111268	-0.99379	0	None	None
ChainingRodShaped	19430	4.35615	0.5	-45.7734	98.1283	0	0.999923	0.0124408	0	None	None
ChainingRodShaped	19432	3.79803	0.5	-84.1294	-23.1134	0	-0.467334	0.884081	0	None	None
ChainingRodShaped	19434	4.65836	0.5	-100.446	-0.836662	0	0.94248	-0.334263	0	None	None
ChainingRodShaped	19436	3.56899	0.5	104.467	0.300973	0	0.816693	0.577072	0	None	None
ChainingRodShaped	19438	4.47373	0.5	17.9788	62.593	0	0.672414	0.740175	0	None	None
ChainingRodShaped	19440	4.00507	0.5	-50.0082	56.5521	0	-0.507216	-0.861819	0	None	None
ChainingRodShaped	19442	4.18674	0.5	-12.8625	-41.7188	0	-0.549944	0.835201	0	None	None
ChainingRodShaped	19444	3.48114	0.5	-23.7974	80.2075	0	0.321775	-0.946816	0	None	None
ChainingRodShaped	19446	4.46492	0.5	-15.9366	-13.1417	0	0.299211	-0.954187	0	None	None
ChainingRodShaped	19448	4.48217	0.5	-7.20505	-11.1763	0	-0.602476	0.798137	0	None	None
ChainingRodShaped	19450	4.50567	0.5	18.8152	149.163	0	-0.909364	-0.416002	0	None	None
ChainingRodShaped	28901	2.01222	0.5	-19.0025	82.2888	0	0.372395	-0.928074	0	None	None
ChainingRodShaped	19454	4.93254	0.5	-32.8909	-34.5149	0	-0.285861	-0.958271	0	None	None
ChainingRodShaped	19456	4.1743	0.5	-32.3203	-25.2728	0	0.815698	0.578478	0	None	None
ChainingRodShaped	19458	3.26549	0.5	26.8054	-71.3827	0	-0.299342	0.954146	0	None	None
ChainingRodShaped	19460	3.39169	0.5	53.6439	62.235	0	0.910145	-0.41429	0	None	None
ChainingRodShaped	19462	3.71582	0.5	-20.9223	36.3863	0	0.816365	-0.577536	0	None	None
ChainingRodShaped	19464	4.0568	0.5	8.73576	-34.4636	0	0.555684	-0.831394	0	None	None
ChainingRodShaped	19466	3.52004	0.5	79.0646	43.2775	0	-0.926384	-0.376579	0	None	None
ChainingRodShaped	19468	3.47707	0.5	9.53413	42.6219	0	-0.999627	-0.0273005	0	None	None
ChainingRodShaped	28907	2.01035	0.5	36.221	97.7888	0	-0.93156	-0.363587	0	None	None
ChainingRodShaped	19472	3.6337	0.5	-40.703	-37.0923	0	0.97157	0.236752	0	None	None
ChainingRodShaped	19474	3.72242	0.5	-47.4184	-26.1454	0	-0.768982	0.63927	0	None	None
ChainingRodShaped	19476	3.51262	0.5	-32.9001	40.7578	0	0.238517	-0.971138	0	None	None
ChainingRodShaped	19478	4.34381	0.5	26.8356	47.8409	0	-0.995389	-0.0959224	0	None	None
ChainingRodShaped	19480	3.99757	0.5	-112.492	68.4976	0	-0.988256	0.152805	0	None	None
ChainingRodShaped	19482	3.54357	0.5	92.7024	-17.3349	0	-0.998442	0.0558079	0	None	None
ChainingRodShaped	19484	4.80269	0.5	-17.5669	37.8267	0	0.833413	-0.55265	0	None	None
ChainingRodShaped	19486	4.49018	0.5	-82.0686	10.2089	0	0.91401	-0.405692	0	None	None
ChainingRodShaped	19488	4.61566	0.5	-13.336	27.1517	0	0.970754	-0.240077	0	None	None
ChainingRodShaped	28635	2.0619	0.5	6.69052	106.652	0	-0.659131	-0.752028	0	None	None
ChainingRodShaped	19492	3.48573	0.5	49.4624	-46.1139	0	0.624164	0.781294	0	None	None
ChainingRodShaped	19494	3.96063	0.5	-31.1742	58.6412	0	-0.55944	-0.828871	0	None	None
ChainingRodShaped	19496	3.21595	0.5	-14.6929	-36.2434	0	0.0621501	-0.998067	0	None	None
ChainingRodShaped	19498	4.26467	0.5	-78.0258	-45.9679	0	-0.481791	0.876286	0	None	None
ChainingRodShaped	19500	4.17772	0.5	-37.4687	-2.33001	0	0.519142	0.854688	0	None	None
ChainingRodShaped	19502	3.93422	0.5	-62.1699	49.0681	0	-0.149626	0.988743	0	None	None
ChainingRodShaped	28361	2.056	0.5	-67.8353	-48.3293	0	0.239716	0.970843	0	None	None
ChainingRodShaped	19506	3.65095	0.5	-54.7477	85.415	0	0.478484	0.878096	0	None	None
ChainingRodShaped	19508	3.46635	0.5	-0.351634	-2.2315	0	-0.191121	-0.981566	0	None	None
ChainingRodShaped	19510	3.17229	0.5	12.7848	-54.1986	0	-0.999836	0.0181347	0	None	None
ChainingRodShaped	19512	4.32391	0.5	-14.9459	-58.9803	0	0.253485	-0.967339	0	None	None
ChainingRodShaped	19514	3.16142	0.5	-33.2565	14.1205	0	-0.379525	-0.925181	0	None	None
ChainingRodShaped	19516	4.75821	0.5	-2.41909	58.6689	0	-0.378759	-0.925495	0	None	None
ChainingRodShaped	19518	3.81194	0.5	54.4476	70.0556	0	0.999084	-0.0427814	0	None	None
ChainingRodShaped	19520	3.20514	0.5	68.7195	37.2407	0	0.109351	0.994003	0	None	None
ChainingRodShaped	19522	4.8975	0.5	-48.5115	-65.2759	0	-0.719024	0.694985	0	None	None
ChainingRodShaped	19524	3.39325	0.5	-23.3959	0.0722556	0	-0.807252	-0.590206	0	None	None
ChainingRodShaped	19526	4.32524	0.5	-59.0676	47.2436	0	0.160281	-0.987071	0	None	None
ChainingRodShaped	19528	3.37734	0.5	49.8943	136.015	0	-0.864385	0.502831	0	None	None
ChainingRodShaped	19530	3.713	0.5	46.6589	-56.8218	0	-0.600123	-0.799907	0	None	None
ChainingRodShaped	19532	4.54364	0.5	51.8117	18.9926	0	0.504197	0.863589	0	None	None
ChainingRodShaped	19534	3.88414	0.5	-19.9491	69.4541	0	-0.0630487	0.99801	0	None	None
ChainingRodShaped	19536	4.27027	0.5	69.2826	1.17477	0	0.295783	0.955255	0	None	None
ChainingRodShaped	19538	3.47883	0.5	4.21662	-26.9733	0	0.670938	-0.741513	0	None	None
ChainingRodShaped	19540	3.81235	0.5	61.8626	-22.8613	0	0.319077	-0.947729	0	None	None
ChainingRodShaped	19542	3.22061	0.5	92.7448	55.246	0	0.829369	-0.558702	0	None	None
ChainingRodShaped	19544	4.82046	0.5	-105.472	-11.4645	0	0.678321	0.734766	0	None	None
ChainingRodShaped	19546	4.57674	0.5	14.3686	84.1684	0	0.757437	-0.652908	0	None	None
ChainingRodShaped	19548	3.44605	0.5	-45.505	-40.5919	0	0.844379	-0.535747	0	None	None
ChainingRodShaped	19550	4.68966	0.5	57.6581	-57.2235	0	0.101841	0.994801	0	None	None
ChainingRodShaped	28351	2.11187	0.5	107.884	17.4866	0	-0.048306	0.998833	0	None	None
ChainingRodShaped	19554	4.70465	0.5	-45.9665	-60.0051	0	0.805651	-0.59239	0	None	None
ChainingRodShaped	19556	3.72147	0.5	6.60572	62.3632	0	-0.211286	-0.977424	0	None	None
ChainingRodShaped	19558	3.60611	0.5	27.8526	88.5115	0	0.33837	-0.941013	0	None	None
ChainingRodShaped	19560	4.54701	0.5	-90.5302	43.5035	0	-0.704603	-0.709602	0	None	None
ChainingRodShaped	19562	4.02755	0.5	52.3498	-28.8144	0	0.469663	-0.882846	0	None	None
ChainingRodShaped	19564	3.86229	0.5	104.415	36.0397	0	-0.968343	-0.249623	0	None	None
ChainingRodShaped	19566	3.44445	0.5	-28.546	23.1658	0	0.797196	-0.603721	0	None	None
ChainingRodShaped	19568	3.98961	0.5	-0.97688	-1.94764	0	-0.200963	-0.979599	0	None	None
ChainingRodShaped	19570	4.03881	0.5	13.6252	46.9499	0	0.99922	0.0394864	0	None	None
ChainingRodShaped	28345	2.09112	0.5	36.4974	26.3461	0	0.459065	0.888403	0	None	None
ChainingRodShaped	19574	4.56459	0.5	69.8565	101.112	0	0.902534	0.430619	0	None	None
ChainingRodShaped	19576	3.26638	0.5	85.5379	48.5645	0	-0.722718	-0.691143	0	None	None
ChainingRodShaped	19578	4.46321	0.5	39.6833	65.5269	0	0.839376	-0.543551	0	None	None
ChainingRodShaped	19580	3.57582	0.5	46.8677	41.6091	0	0.930475	0.366354	0	None	None
ChainingRodShaped	28767	2.02248	0.5	20.8851	43.5624	0	0.988355	0.152169	0	None	None
ChainingRodShaped	19584	4.05196	0.5	15.8292	45.4726	0	0.998784	0.0493098	0	None	None
ChainingRodShaped	19586	3.43722	0.5	45.6801	88.9149	0	0.981248	0.192747	0	None	None
ChainingRodShaped	19588	4.95467	0.5	-19.1886	114.078	0	-0.369078	0.929398	0	None	None
ChainingRodShaped	19590	4.37995	0.5	-88.6859	-41.278	0	0.115795	0.993273	0	None	None
ChainingRodShaped	28685	2.04334	0.5	27.1207	51.3709	0	0.993872	0.110541	0	None	None
ChainingRodShaped	19594	3.62315	0.5	54.0836	66.79	0	-0.999017	0.0443339	0	None	None
ChainingRodShaped	19596	4.1326	0.5	-42.531	6.30899	0	0.514588	0.857438	0	None	None
ChainingRodShaped	19598	3.55791	0.5	-57.5851	119.308	0	0.729769	0.683694	0	None	None
ChainingRodShaped	19600	4.97522	0.5	31.28	74.0296	0	-0.832465	0.554077	0	None	None
ChainingRodShaped	19602	3.97973	0.5	-37.5961	13.9937	0	-0.433858	-0.900981	0	None	None
ChainingRodShaped	19604	4.95631	0.5	-108.529	66.207	0	0.0667695	-0.997768	0	None	None
ChainingRodShaped	19606	3.27187	0.5	-19.5909	43.5217	0	-0.739423	0.673242	0	None	None
ChainingRodShaped	19608	4.90878	0.5	56.2227	71.4889	0	0.999912	-0.0132337	0	None	None
ChainingRodShaped	19610	4.94623	0.5	5.37093	-3.67599	0	-0.161919	-0.986804	0	None	None
ChainingRodShaped	19612	4.69013	0.5	-80.4912	64.4279	0	-0.247195	0.968966	0	None	None
ChainingRodShaped	19614	4.4313	0.5	66.3499	1.17213	0	-0.264414	-0.964409	0	None	None
ChainingRodShaped	19616	4.94587	0.5	99.6058	-11.4604	0	-0.943864	-0.330333	0	None	None
ChainingRodShaped	28619	2.08918	0.5	-75.0547	-40.823	0	0.152047	0.988373	0	None	None
ChainingRodShaped	19620	3.89577	0.5	88.8311	63.793	0	-0.36857	0.9296	0	None	None
ChainingRodShaped	28659	2.05819	0.5	-69.8281	-7.61256	0	-0.10033	0.994954	0	None	None
ChainingRodShaped	19624	4.71129	0.5	44.5814	123.255	0	-0.318391	0.947959	0	None	None
ChainingRodShaped	19626	3.181	0.5	-77.5393	100.674	0	0.656654	0.754192	0	None	None
ChainingRodShaped	19628	4.0384	0.5	-24.4541	76.6361	0	0.153683	-0.98812	0	None	None
ChainingRodShaped	19630	3.93539	0.5	1.51439	40.0254	0	-0.990005	-0.141029	0	None	None
ChainingRodShaped	19632	4.05171	0.5	64.1782	49.5276	0	-0.613916	-0.789372	0	None	None
ChainingRodShaped	19634	3.95448	0.5	37.2927	30.0473	0	-0.432603	-0.901585	0	None	None
ChainingRodShaped	19636	4.13489	0.5	93.7089	-7.55091	0	0.153467	0.988154	0	None	None
ChainingRodShaped	19638	3.8558	0.5	25.6757	101.913	0	-0.911413	-0.411493	0	None	None
ChainingRodShaped	19640	2.5556	0.5	-31.8108	-1.55791	0	0.45772	0.889096	0	23999	19639
ChainingRodShaped	19642	3.54988	0.5	79.2315	57.4832	0	0.186684	-0.98242	0	None	None
ChainingRodShaped	19644	3.27021	0.5	-54.9052	-54.4516	0	-0.807721	0.589565	0	None	None
ChainingRodShaped	19646	4.82736	0.5	-16.1297	40.2581	0	-0.807987	0.589201	0	None	None
ChainingRodShaped	19648	4.23441	0.5	26.4219	36.6681	0	0.707663	0.70655	0	None	None
ChainingRodShaped	19650	4.50786	0.5	88.246	-14.24	0	-0.983818	0.17917	0	None	None
ChainingRodShaped	19652	3.65847	0.5	0.402493	-22.6832	0	-0.81071	-0.585448	0	None	None
ChainingRodShaped	19654	4.1932	0.5	64.0546	75.4274	0	0.987545	-0.157337	0	None	None
ChainingRodShaped	19656	4.49937	0.5	-29.5261	129.595	0	-0.169115	0.985596	0	None	None
ChainingRodShaped	19658	4.14345	0.5	17.2102	19.5849	0	-0.390743	-0.9205	0	None	None
ChainingRodShaped	19660	3.99798	0.5	-36.6548	100.061	0	0.972104	0.23455	0	None	None
ChainingRodShaped	28753	2.02365	0.5	83.3052	-9.80847	0	0.762258	0.647274	0	None	None
ChainingRodShaped	19664	3.13148	0.5	67.0351	58.4607	0	-0.590656	0.806924	0	None	None
ChainingRodShaped	19666	3.81769	0.5	64.0522	26.9353	0	0.746916	0.664918	0	None	None
ChainingRodShaped	28557	2.04074	0.5	14.1933	-23.8196	0	0.044797	-0.998996	0	None	None
ChainingRodShaped	19670	3.49303	0.5	-24.9675	45.1735	0	0.353178	-0.935556	0	None	None
ChainingRodShaped	19672	4.19273	0.5	-13.4664	-44.8321	0	-0.574494	0.818509	0	None	None
ChainingRodShaped	19674	4.27547	0.5	32.7824	109.794	0	-0.905277	-0.424821	0	None	None
ChainingRodShaped	19676	3.82957	0.5	74.0949	57.0368	0	0.013425	0.99991	0	None	None
ChainingRodShaped	19678	4.93943	0.5	-69.612	-39.1189	0	0.136813	0.990597	0	None	None
ChainingRodShaped	19680	3.21505	0.5	46.7549	-30.2114	0	0.478205	-0.878248	0	None	None
ChainingRodShaped	19682	3.21442	0.5	-68.8526	-4.17934	0	-0.912995	-0.407972	0	None	None
ChainingRodShaped	19684	3.97931	0.5	-58.1876	85.675	0	-0.479566	-0.877506	0	None	None
ChainingRodShaped	19686	4.81064	0.5	-60.0742	17.269	0	-0.381273	0.924463	0	None	None
ChainingRodShaped	19688	4.38917	0.5	-79.9519	52.0189	0	0.283922	-0.958847	0	None	None
ChainingRodShaped	19690	3.90832	0.5	0.029329	63.5934	0	-0.145304	0.989387	0	None	None
ChainingRodShaped	19692	4.81104	0.5	-64.0032	13.2755	0	-0.473002	0.881061	0	None	None
ChainingRodShaped	19694	3.09265	0.5	-1.47418	56.0696	0	0.372586	0.927998	0	None	None
ChainingRodShaped	19696	3.50435	0.5	4.81296	72.1949	0	-0.111359	0.99378	0	None	None
ChainingRodShaped	19698	4.36981	0.5	20.8892	4.51433	0	0.496894	-0.867811	0	None	None
ChainingRodShaped	19700	3.57627	0.5	-21.3066	-53.2683	0	-0.0207283	0.999785	0	None	None
ChainingRodShaped	19702	4.62697	0.5	54.188	48.1899	0	0.811065	0.584956	0	None	None
ChainingRodShaped	19704	4.95762	0.5	80.2347	-19.3382	0	-0.958634	0.284641	0	None	None
ChainingRodShaped	19706	4.8309	0.5	73.7811	77.2521	0	-0.916409	0.400244	0	None	None
ChainingRodShaped	19708	3.93117	0.5	-84.3238	-33.5518	0	-0.316501	0.948592	0	None	None
ChainingRodShaped	19710	4.04742	0.5	19.6236	14.5015	0	0.986081	-0.166263	0	None	None
ChainingRodShaped	28883	2.02173	0.5	41.3199	-34.7471	0	0.545707	-0.837976	0	None	None
ChainingRodShaped	19714	3.11716	0.5	-4.24233	-49.1338	0	-0.587684	-0.809091	0	None	None
ChainingRodShaped	19716	3.48498	0.5	87.6846	38.8883	0	-0.666884	-0.745161	0	None	None
ChainingRodShaped	19718	3.97939	0.5	-31.2679	79.1689	0	0.0145496	-0.999894	0	None	None
ChainingRodShaped	28701	2.06373	0.5	-59.9835	8.76533	0	-0.498509	0.866885	0	None	None
ChainingRodShaped	19722	3.87368	0.5	0.459514	141.117	0	0.979799	-0.199987	0	None	None
ChainingRodShaped	19724	3.15637	0.5	59.9689	93.6637	0	0.961996	0.273062	0	None	None
ChainingRodShaped	19726	4.80382	0.5	47.8461	-14.4538	0	-0.756523	0.653967	0	None	None
ChainingRodShaped	19728	3.38255	0.5	8.61788	113.554	0	0.673194	0.739466	0	None	None
ChainingRodShaped	19730	4.59918	0.5	63.7041	-6.63899	0	-0.0128223	-0.999918	0	None	None
ChainingRodShaped	19732	3.42361	0.5	0.267303	55.4711	0	0.360909	0.932601	0	None	None
ChainingRodShaped	19734	3.74713	0.5	-2.08809	24.7926	0	-0.999901	0.0140967	0	None	None
ChainingRodShaped	19736	3.68464	0.5	-36.135	36.948	0	-0.596032	-0.802961	0	None	None
ChainingRodShaped	19738	3.9833	0.5	62.2463	50.4356	0	0.623276	0.782002	0	None	None
ChainingRodShaped	19740	4.26945	0.5	-32.7368	22.862	0	0.679422	-0.733747	0	None	None
ChainingRodShaped	19742	3.93062	0.5	72.2034	-2.45097	0	0.975612	0.219501	0	None	None
ChainingRodShaped	19744	4.42401	0.5	-42.734	62.8633	0	0.549686	0.835371	0	None	None
ChainingRodShaped	19746	3.6564	0.5	16.014	50.5663	0	0.999806	-0.0196961	0	None	None
ChainingRodShaped	19748	4.47158	0.5	109.187	39.4799	0	0.58679	-0.809739	0	None	None
ChainingRodShaped	19750	4.13493	0.5	-42.6471	111.574	0	-0.987796	-0.155754	0	None	None
ChainingRodShaped	19752	4.17003	0.5	11.8049	95.151	0	-0.804207	-0.594349	0	None	None
ChainingRodShaped	19754	4.85277	0.5	-10.5055	23.3154	0	-0.430199	-0.902734	0	None	None
ChainingRodShaped	19756	4.88968	0.5	-0.809506	94.761	0	-0.408398	-0.912804	0	None	None
ChainingRodShaped	19758	4.45943	0.5	51.7618	36.1452	0	0.425122	0.905136	0	None	None
ChainingRodShaped	19760	3.33512	0.5	92.1096	11.8053	0	-0.985923	-0.167202	0	None	None
ChainingRodShaped	19762	4.53209	0.5	-109.726	18.4209	0	0.218923	-0.975742	0	None	None
ChainingRodShaped	19764	3.45151	0.5	73.2199	-6.47027	0	-0.913425	-0.407006	0	None	None
ChainingRodShaped	19766	4.80516	0.5	-27.3331	129.147	0	0.137092	0.990558	0	None	None
ChainingRodShaped	19768	4.18837	0.5	-4.01134	97.6718	0	-0.46374	-0.885971	0	None	None
ChainingRodShaped	19770	4.26381	0.5	58.3463	40.3668	0	-0.319228	-0.947678	0	None	None
ChainingRodShaped	19772	4.08547	0.5	-71.9728	59.012	0	-0.347805	0.937567	0	None	None
ChainingRodShaped	19774	4.18708	0.5	3.14189	-42.4072	0	0.094594	0.995516	0	None	None
ChainingRodShaped	19776	3.65212	0.5	-40.7923	69.2165	0	0.125512	0.992092	0	None	None
ChainingRodShaped	19778	3.58186	0.5	13.4542	-22.4401	0	0.054717	-0.998502	0	None	None
ChainingRodShaped	19780	4.56646	0.5	-23.9187	-19.1737	0	0.999878	-0.0155887	0	None	None
ChainingRodShaped	19782	4.56682	0.5	-97.6999	80.414	0	0.76104	0.648705	0	None	None
ChainingRodShaped	19784	3.94636	0.5	101.108	14.0082	0	-0.30244	0.953168	0	None	None
ChainingRodShaped	19786	4.37197	0.5	-0.532881	-33.8502	0	-0.714039	-0.700106	0	None	None
ChainingRodShaped	19788	4.99774	0.5	-34.0453	-51.5477	0	-0.449254	-0.893404	0	None	None
ChainingRodShaped	19790	4.29907	0.5	-6.79413	25.6133	0	-0.972775	0.231753	0	None	None
ChainingRodShaped	19792	3.71046	0.5	-89.1087	31.7114	0	-0.667692	-0.744438	0	None	None
ChainingRodShaped	19794	3.63466	0.5	106.93	64.5239	0	0.265462	-0.964121	0	None	None
ChainingRodShaped	19796	3.90433	0.5	53.7954	-39.5992	0	-0.408495	0.912761	0	None	None
ChainingRodShaped	19798	3.57437	0.5	-82.4416	36.9782	0	-0.814675	-0.579918	0	None	None
ChainingRodShaped	19800	4.44142	0.5	50.3549	117.343	0	-0.0257407	-0.999669	0	None	None
ChainingRodShaped	19802	3.77512	0.5	-26.4979	91.7561	0	0.999949	0.0101221	0	None	None
ChainingRodShaped	19804	4.21767	0.5	-57.4574	33.809	0	0.143112	-0.989706	0	None	None
ChainingRodShaped	19806	4.29279	0.5	18.435	140.985	0	0.9506	-0.31042	0	None	None
ChainingRodShaped	19808	3.3246	0.5	13.1475	36.9319	0	-0.989288	0.145979	0	None	None
ChainingRodShaped	19810	4.89112	0.5	-57.4899	76.8591	0	0.399119	0.916899	0	None	None
ChainingRodShaped	19812	4.12417	0.5	-31.9276	90.2992	0	-0.933838	-0.357697	0	None	None
ChainingRodShaped	19814	3.52686	0.5	64.8213	-18.549	0	-0.166145	-0.986101	0	None	None
ChainingRodShaped	19816	3.35865	0.5	-61.4915	37.4128	0	0.0865545	-0.996247	0	None	None
ChainingRodShaped	19818	3.45773	0.5	-62.3422	-10.0602	0	-0.991473	0.130313	0	None	None
ChainingRodShaped	19820	3.532	0.5	45.4415	126.419	0	0.258814	-0.965927	0	None	None
ChainingRodShaped	19822	3.64709	0.5	92.9256	77.0102	0	-0.91492	0.403634	0	None	None
ChainingRodShaped	19824	4.34857	0.5	-106.987	77.8751	0	0.00400842	-0.999992	0	None	None
ChainingRodShaped	28723	2.05771	0.5	-49.2894	64.7344	0	-0.564762	-0.825254	0	None	None
ChainingRodShaped	28979	2.00008	0.5	7.76587	-0.499354	0	-0.139882	-0.990168	0	None	None
ChainingRodShaped	19830	4.05479	0.5	-108.697	71.7089	0	0.906115	-0.423032	0	None	None
ChainingRodShaped	19832	3.53095	0.5	27.8037	97.8864	0	-0.930732	-0.365702	0	None	None
ChainingRodShaped	19834	4.65001	0.5	-74.0026	37.5895	0	0.177	0.984211	0	None	None
ChainingRodShaped	19836	3.47851	0.5	13.9628	66.0782	0	-0.719362	0.694635	0	None	None
ChainingRodShaped	19838	3.77269	0.5	-6.39471	-63.6215	0	0.204244	-0.97892	0	None	None
ChainingRodShaped	19840	3.18969	0.5	-54.405	14.1871	0	0.424058	-0.905635	0	None	None
ChainingRodShaped	19842	3.56667	0.5	76.5083	16.7603	0	-0.983959	0.178397	0	None	None
ChainingRodShaped	19844	3.37696	0.5	0.615507	119.782	0	-0.654064	-0.756439	0	None	None
ChainingRodShaped	19846	4.30905	0.5	88.0542	-3.5317	0	0.724861	0.688896	0	None	None
ChainingRodShaped	19848	4.30307	0.5	2.58913	65.2626	0	0.116345	0.993209	0	None	None
ChainingRodShaped	19850	4.45464	0.5	-95.697	26.4565	0	-0.607063	-0.794654	0	None	None
ChainingRodShaped	19852	3.76332	0.5	-5.70299	56.4353	0	-0.261278	-0.965264	0	None	None
ChainingRodShaped	19854	3.31899	0.5	66.9354	-19.8552	0	-0.29475	0.955574	0	None	None
ChainingRodShaped	19856	3.65202	0.5	85.3301	61.9486	0	0.333944	-0.942593	0	None	None
ChainingRodShaped	19858	4.78822	0.5	-66.0409	-0.294843	0	0.925642	0.378401	0	None	None
ChainingRodShaped	28739	2.03396	0.5	21.0756	-29.769	0	-0.834092	-0.551625	0	None	None
ChainingRodShaped	19862	4.11156	0.5	55.7331	-27.2048	0	-0.31911	0.947718	0	None	None
ChainingRodShaped	19864	3.65639	0.5	100.653	9.00128	0	-0.704253	0.709949	0	None	None
ChainingRodShaped	28819	2.03216	0.5	6.6975	-10.0226	0	0.890398	-0.455183	0	None	None
ChainingRodShaped	19868	3.17688	0.5	12.9177	-12.8275	0	-0.00922324	-0.999957	0	None	None
ChainingRodShaped	19870	4.08621	0.5	8.17238	56.9067	0	-0.55412	-0.832437	0	None	None
ChainingRodShaped	19872	4.78326	0.5	5.55721	10.7573	0	-0.0874243	-0.996171	0	None	None
ChainingRodShaped	28951	2.00234	0.5	-51.1228	1.14065	0	0.168729	0.985663	0	None	None
ChainingRodShaped	19876	3.67281	0.5	-33.5017	115.27	0	0.436271	-0.899815	0	None	None
ChainingRodShaped	19878	4.21485	0.5	17.4666	-6.38494	0	0.81828	-0.57482	0	None	None
ChainingRodShaped	19880	3.88981	0.5	71.8559	92.8975	0	0.898042	0.43991	0	None	None
