cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27556	3.79803	0.5	-39.6992	-43.7878	0	0.895817	0.444424	0	None	None
ChainingRodShaped	27558	4.85531	0.5	-101.341	12.7366	0	-0.59596	-0.803014	0	None	None
ChainingRodShaped	27560	3.30006	0.5	-50.0231	-19.8844	0	-0.86756	-0.497332	0	None	None
ChainingRodShaped	40761	2.22577	0.5	58.3745	48.64	0	0.976955	0.213444	0	None	None
ChainingRodShaped	40853	2.24117	0.5	-66.2173	108.766	0	-0.0727567	0.99735	0	None	None
ChainingRodShaped	27566	4.82395	0.5	24.7014	41.8788	0	0.997553	0.069913	0	None	None
ChainingRodShaped	27568	3.30699	0.5	-59.9318	126.282	0	-0.70625	0.707963	0	None	None
ChainingRodShaped	27570	4.69158	0.5	46.2968	7.38571	0	-0.508066	0.861318	0	None	None
ChainingRodShaped	27572	4.8239	0.5	-92.9142	17.2663	0	0.987351	-0.158551	0	None	None
ChainingRodShaped	27574	4.98968	0.5	5.77319	156.806	0	0.382998	0.923749	0	None	None
ChainingRodShaped	27576	3.47492	0.5	31.6474	158.952	0	0.891946	-0.452141	0	None	None
ChainingRodShaped	27578	4.71934	0.5	135.076	46.0657	0	-0.0989976	0.995088	0	None	None
ChainingRodShaped	40683	2.24607	0.5	-80.3648	74.9051	0	-0.668059	0.744108	0	None	None
ChainingRodShaped	27582	4.9468	0.5	42.7304	35.1635	0	0.0607787	-0.998151	0	None	None
ChainingRodShaped	27584	4.12741	0.5	53.5363	-22.7584	0	0.803241	-0.595654	0	None	None
ChainingRodShaped	41855	2.05633	0.5	134.028	65.4364	0	0.267785	-0.963479	0	None	None
ChainingRodShaped	27588	4.63428	0.5	71.3829	127.284	0	0.250783	-0.968043	0	None	None
ChainingRodShaped	40867	2.21997	0.5	-39.7037	-12.9876	0	0.520076	0.85412	0	None	None
ChainingRodShaped	27592	3.19144	0.5	-2.42371	133.167	0	0.722979	-0.69087	0	None	None
ChainingRodShaped	27594	4.83508	0.5	67.5215	40.8457	0	-0.587242	-0.809412	0	None	None
ChainingRodShaped	27596	4.16219	0.5	41.2775	25.6479	0	-0.369502	-0.92923	0	None	None
ChainingRodShaped	41971	2.08896	0.5	-0.112176	24.7519	0	-0.978024	-0.208493	0	None	None
ChainingRodShaped	27600	3.15026	0.5	-117.401	-20.8295	0	0.925784	0.378054	0	None	None
ChainingRodShaped	27602	3.49025	0.5	-61.4197	70.6984	0	-0.894816	0.446435	0	None	None
ChainingRodShaped	27604	4.76782	0.5	49.1419	83.0375	0	-0.940321	0.340289	0	None	None
ChainingRodShaped	27606	4.09462	0.5	-40.3861	36.9322	0	-0.944142	-0.32954	0	None	None
ChainingRodShaped	27608	3.7248	0.5	-81.4583	85.5315	0	0.668573	0.743646	0	None	None
ChainingRodShaped	27610	3.88912	0.5	69.6139	-50.9359	0	0.358911	-0.933372	0	None	None
ChainingRodShaped	40769	2.22758	0.5	17.7425	47.7402	0	0.992843	0.119424	0	None	None
ChainingRodShaped	27614	4.60174	0.5	-63.051	86.2561	0	0.337775	0.941227	0	None	None
ChainingRodShaped	41513	2.10157	0.5	-31.7603	123.041	0	0.623377	-0.781921	0	None	None
ChainingRodShaped	42111	2.05586	0.5	20.2461	-55.9697	0	0.712843	0.701324	0	None	None
ChainingRodShaped	41253	2.14722	0.5	-37.401	-61.071	0	-0.952181	-0.305535	0	None	None
ChainingRodShaped	41245	2.19354	0.5	-36.256	33.5923	0	-0.593804	0.80461	0	None	None
ChainingRodShaped	27624	3.12944	0.5	0.440104	56.2712	0	-0.628682	-0.777663	0	None	None
ChainingRodShaped	41749	2.06469	0.5	9.87194	43.2714	0	-0.988542	-0.150943	0	None	None
ChainingRodShaped	27628	4.33338	0.5	45.3976	36.7953	0	0.0705688	-0.997507	0	None	None
ChainingRodShaped	27630	4.40171	0.5	-109.788	-3.43932	0	0.594645	-0.803988	0	None	None
ChainingRodShaped	27632	3.82529	0.5	44.5422	40.2669	0	0.0480844	-0.998843	0	None	None
ChainingRodShaped	42311	2.02599	0.5	78.5685	-66.0148	0	0.885327	-0.46497	0	None	None
ChainingRodShaped	27636	3.40387	0.5	94.1448	87.8056	0	-0.888961	0.457984	0	None	None
ChainingRodShaped	27638	3.9427	0.5	16.9435	-76.7388	0	0.45233	-0.891851	0	None	None
ChainingRodShaped	27640	3.36021	0.5	54.9261	-58.4217	0	-0.490175	-0.871624	0	None	None
ChainingRodShaped	27642	4.42572	0.5	2.11702	-37.0231	0	0.771896	0.635749	0	None	None
ChainingRodShaped	27644	3.99113	0.5	37.3809	14.2859	0	-0.657917	0.753091	0	None	None
ChainingRodShaped	27646	4.56987	0.5	-77.8795	70.1202	0	-0.886896	0.46197	0	None	None
ChainingRodShaped	27648	4.9381	0.5	-6.41449	-40.1039	0	0.853944	-0.520365	0	None	None
ChainingRodShaped	27650	4.19448	0.5	70.8782	44.8154	0	-0.735781	-0.677219	0	None	None
ChainingRodShaped	27652	3.12806	0.5	-67.5748	-22.9573	0	0.988943	-0.148297	0	None	None
ChainingRodShaped	27654	4.4368	0.5	55.5163	-50.5419	0	-0.496996	-0.867753	0	None	None
ChainingRodShaped	41037	2.17595	0.5	88.1052	59.687	0	-0.194612	0.98088	0	None	None
ChainingRodShaped	27658	3.56005	0.5	-6.39492	-39.3958	0	0.848736	-0.528817	0	None	None
ChainingRodShaped	27660	3.79708	0.5	38.4692	39.8527	0	-0.100803	0.994906	0	None	None
ChainingRodShaped	42365	2.02506	0.5	-85.5917	60.2247	0	-0.997046	-0.0768013	0	None	None
ChainingRodShaped	27664	3.25476	0.5	18.3204	-30.0659	0	-0.100642	-0.994923	0	None	None
ChainingRodShaped	27666	4.34631	0.5	72.6376	145.219	0	-0.779644	0.626223	0	None	None
ChainingRodShaped	27668	3.46768	0.5	-2.688	-66.4521	0	0.603465	0.797389	0	None	None
ChainingRodShaped	27670	4.79917	0.5	74.9267	95.7205	0	0.950821	0.30974	0	None	None
ChainingRodShaped	27672	4.1205	0.5	-87.8863	86.9472	0	0.387258	0.921971	0	None	None
ChainingRodShaped	27674	3.37253	0.5	53.6714	61.0166	0	-0.835186	0.549967	0	None	None
ChainingRodShaped	42591	2.00133	0.5	27.6273	58.5609	0	-0.935343	-0.353741	0	None	None
ChainingRodShaped	41503	2.06545	0.5	11.8506	3.76465	0	-0.302916	-0.953017	0	None	None
ChainingRodShaped	41153	2.13639	0.5	-51.0882	77.2923	0	0.65505	0.755586	0	None	None
ChainingRodShaped	41407	2.08313	0.5	34.7772	-68.8377	0	-0.678295	-0.73479	0	None	None
ChainingRodShaped	27684	3.96336	0.5	-106.438	26.7268	0	-0.779973	-0.625813	0	None	None
ChainingRodShaped	27686	4.75841	0.5	0.33572	-25.3378	0	-0.954929	0.296835	0	None	None
ChainingRodShaped	27688	4.95364	0.5	-42.6767	-95.7478	0	-0.971514	-0.236984	0	None	None
ChainingRodShaped	27690	4.21778	0.5	55.4459	78.5253	0	0.998488	0.0549718	0	None	None
ChainingRodShaped	42501	2.01164	0.5	31.288	71.4281	0	-0.585295	0.810821	0	None	None
ChainingRodShaped	27694	4.20095	0.5	74.3192	-38.3199	0	0.581568	-0.813498	0	None	None
ChainingRodShaped	27696	3.30823	0.5	53.1686	-1.44814	0	-0.497837	-0.86727	0	None	None
ChainingRodShaped	27698	3.93773	0.5	11.1019	-1.31297	0	-0.289244	-0.957256	0	None	None
ChainingRodShaped	27700	4.02155	0.5	-19.7523	-15.3743	0	-0.252656	-0.967556	0	None	None
ChainingRodShaped	27702	4.31274	0.5	-49.8739	18.5182	0	0.198131	0.980176	0	None	None
ChainingRodShaped	27704	3.70713	0.5	26.4693	84.5982	0	-0.859162	0.511704	0	None	None
ChainingRodShaped	27706	3.17657	0.5	19.9744	155.05	0	0.960092	0.279683	0	None	None
ChainingRodShaped	27708	4.54827	0.5	-103.991	44.7001	0	-0.888432	-0.459009	0	None	None
ChainingRodShaped	27710	3.80359	0.5	124.283	19.5039	0	-0.994486	-0.104868	0	None	None
ChainingRodShaped	27712	4.47788	0.5	-96.6537	82.6789	0	0.958712	0.284378	0	None	None
ChainingRodShaped	27714	4.90959	0.5	-34.8775	-68.4173	0	-0.0860098	-0.996294	0	None	None
ChainingRodShaped	27716	4.91254	0.5	122.888	22.0529	0	-0.993385	-0.114832	0	None	None
ChainingRodShaped	27718	4.22717	0.5	86.5707	21.6205	0	0.556724	0.830697	0	None	None
ChainingRodShaped	27720	4.6617	0.5	89.0053	-47.8137	0	0.999912	-0.0132523	0	None	None
ChainingRodShaped	27722	3.86025	0.5	57.6136	25.5106	0	-0.57756	-0.816349	0	None	None
ChainingRodShaped	27724	3.17222	0.5	-73.1158	-51.4514	0	0.205372	0.978684	0	None	None
ChainingRodShaped	27726	4.01789	0.5	74.65	-54.7804	0	0.374515	-0.927221	0	None	None
ChainingRodShaped	27728	3.25893	0.5	12.4176	-7.88889	0	0.988873	-0.14876	0	None	None
ChainingRodShaped	27730	3.3381	0.5	63.8521	13.1145	0	0.388797	0.921323	0	None	None
ChainingRodShaped	41059	2.09533	0.5	-131.845	58.1174	0	0.614274	-0.789093	0	None	None
ChainingRodShaped	27734	4.32518	0.5	-54.6316	26.5273	0	0.128821	-0.991668	0	None	None
ChainingRodShaped	27736	4.29644	0.5	-13.5117	52.5114	0	0.383841	0.923399	0	None	None
ChainingRodShaped	27738	3.32261	0.5	-17.0762	49.0053	0	-0.984763	-0.1739	0	None	None
ChainingRodShaped	40703	2.14787	0.5	-18.1557	-53.6663	0	-0.813536	0.581514	0	None	None
ChainingRodShaped	41307	2.1145	0.5	124.86	84.2774	0	0.12681	0.991927	0	None	None
ChainingRodShaped	27744	3.45679	0.5	-62.919	3.08777	0	-0.851825	0.523827	0	None	None
ChainingRodShaped	27746	3.21365	0.5	-103.007	69.7859	0	0.522219	-0.852811	0	None	None
ChainingRodShaped	27748	4.66247	0.5	113.694	16.9539	0	-0.994892	0.100945	0	None	None
ChainingRodShaped	27750	4.94654	0.5	-54.0276	54.1667	0	-0.50029	-0.865858	0	None	None
ChainingRodShaped	27752	3.82892	0.5	-1.33741	163.687	0	0.999591	0.0286127	0	None	None
ChainingRodShaped	27754	4.34431	0.5	22.2141	130.967	0	-0.818599	-0.574366	0	None	None
ChainingRodShaped	27756	3.89738	0.5	57.9627	-67.8882	0	0.924081	0.382196	0	None	None
ChainingRodShaped	27758	4.30083	0.5	7.55731	122.018	0	-0.798859	-0.601518	0	None	None
ChainingRodShaped	27760	3.90539	0.5	5.42885	-56.7731	0	0.138334	0.990386	0	None	None
ChainingRodShaped	27762	3.71154	0.5	46.2513	111.562	0	-0.956546	-0.291582	0	None	None
ChainingRodShaped	27764	4.97383	0.5	-38.551	9.7354	0	-0.105016	-0.994471	0	None	None
ChainingRodShaped	27766	3.87737	0.5	-33.1104	80.5943	0	0.155896	-0.987773	0	None	None
ChainingRodShaped	42589	2.00156	0.5	22.6322	-18.4132	0	0.0371752	0.999309	0	None	None
ChainingRodShaped	27770	4.69356	0.5	39.0103	-33.7603	0	0.690904	-0.722946	0	None	None
ChainingRodShaped	27772	3.48141	0.5	-9.33728	126.964	0	0.613858	-0.789417	0	None	None
ChainingRodShaped	27774	3.48011	0.5	-108.644	8.78598	0	0.204101	0.97895	0	None	None
ChainingRodShaped	42409	2.01455	0.5	-87.6671	-46.4698	0	0.116517	0.993189	0	None	None
ChainingRodShaped	42345	2.02559	0.5	-119.644	-28.4818	0	-0.150898	0.988549	0	None	None
ChainingRodShaped	27780	4.93937	0.5	-33.5147	6.3343	0	0.149631	0.988742	0	None	None
ChainingRodShaped	27782	4.72669	0.5	-27.5783	11.9612	0	0.29157	0.956549	0	None	None
ChainingRodShaped	27784	3.28044	0.5	-66.988	54.3123	0	0.555548	0.831485	0	None	None
ChainingRodShaped	27786	3.2643	0.5	46.018	-47.6398	0	0.210992	-0.977488	0	None	None
ChainingRodShaped	27788	4.16639	0.5	-37.6829	126.83	0	0.25043	-0.968135	0	None	None
ChainingRodShaped	41415	2.10091	0.5	27.3964	92.6893	0	0.998648	-0.051975	0	None	None
ChainingRodShaped	27792	4.57336	0.5	78.9302	-43.6017	0	0.473768	0.88065	0	None	None
ChainingRodShaped	27794	4.47102	0.5	-75.8686	-23.4732	0	0.995774	-0.0918349	0	None	None
ChainingRodShaped	27796	4.87639	0.5	-22.902	68.8345	0	0.261644	0.965164	0	None	None
ChainingRodShaped	27798	3.59278	0.5	1.96755	-56.3854	0	-0.274248	-0.961659	0	None	None
ChainingRodShaped	27800	2.39559	0.5	-29.7934	31.0039	0	0.51973	-0.85433	0	29537	27799
ChainingRodShaped	27802	3.96153	0.5	-78.1124	26.6062	0	-0.133714	0.99102	0	None	None
ChainingRodShaped	27804	4.71278	0.5	102.579	35.8427	0	0.673631	0.739068	0	None	None
ChainingRodShaped	27806	4.75207	0.5	11.4099	87.9906	0	-0.856866	0.515539	0	None	None
ChainingRodShaped	27808	3.76389	0.5	81.3158	-50.2143	0	0.745494	0.666513	0	None	None
ChainingRodShaped	41201	2.22558	0.5	-115.526	65.6319	0	-0.152254	-0.988341	0	None	None
ChainingRodShaped	27812	3.95543	0.5	-30.4561	11.5314	0	-0.211503	0.977377	0	None	None
ChainingRodShaped	27814	3.34987	0.5	-40.7235	-68.6074	0	-0.647603	-0.761978	0	None	None
ChainingRodShaped	27816	3.31078	0.5	-18.6267	102.241	0	-0.793454	-0.608631	0	None	None
ChainingRodShaped	42231	2.03577	0.5	31.8817	-2.53642	0	0.553302	-0.832981	0	None	None
ChainingRodShaped	27820	3.39956	0.5	-22.1364	91.7089	0	0.379831	-0.925056	0	None	None
ChainingRodShaped	27822	4.53497	0.5	9.95891	-22.4343	0	-0.797732	-0.603012	0	None	None
ChainingRodShaped	27824	3.34224	0.5	-15.8902	38.9706	0	-0.835577	0.549373	0	None	None
ChainingRodShaped	27826	4.81439	0.5	50.7749	159.516	0	0.384769	-0.923013	0	None	None
ChainingRodShaped	27828	3.53665	0.5	36.4875	56.7464	0	0.883585	0.46827	0	None	None
ChainingRodShaped	27830	4.68054	0.5	-19.821	141.079	0	-0.909303	-0.416136	0	None	None
ChainingRodShaped	27832	3.31843	0.5	-86.683	-40.0359	0	-0.0447001	0.999	0	None	None
ChainingRodShaped	27834	3.52345	0.5	19.5143	149.594	0	0.938317	0.345775	0	None	None
ChainingRodShaped	27836	3.39767	0.5	-21.6486	92.0064	0	0.374134	-0.927374	0	None	None
ChainingRodShaped	27838	3.98131	0.5	-67.4763	86.1994	0	-0.407609	-0.913157	0	None	None
ChainingRodShaped	27840	4.09475	0.5	20.8885	63.2398	0	0.915796	0.401644	0	None	None
ChainingRodShaped	27842	4.56901	0.5	21.3571	113.362	0	-0.811422	-0.584461	0	None	None
ChainingRodShaped	41187	2.19942	0.5	-103.075	37.943	0	-0.895277	-0.445511	0	None	None
ChainingRodShaped	27846	4.25395	0.5	-46.8651	-19.4771	0	0.538943	0.842343	0	None	None
ChainingRodShaped	27848	4.62226	0.5	120.595	87.458	0	0.822354	-0.568976	0	None	None
ChainingRodShaped	27850	3.58523	0.5	-103.968	67.4333	0	-0.174329	-0.984688	0	None	None
ChainingRodShaped	27852	4.7231	0.5	-42.2281	53.9155	0	0.417565	0.908647	0	None	None
ChainingRodShaped	27854	3.26097	0.5	-38.7663	3.39515	0	-0.255073	-0.966922	0	None	None
ChainingRodShaped	27856	3.3735	0.5	-0.669354	144.246	0	0.942201	-0.335049	0	None	None
ChainingRodShaped	27858	3.93148	0.5	70.1347	58.4302	0	0.712798	0.70137	0	None	None
ChainingRodShaped	27860	3.34479	0.5	-92.376	96.0463	0	-0.745092	-0.666962	0	None	None
ChainingRodShaped	27862	2.70078	0.5	-21.1115	18.5866	0	-0.529817	0.848112	0	None	27861
ChainingRodShaped	27864	3.58805	0.5	-103.068	79.5908	0	-0.192284	-0.981339	0	None	None
ChainingRodShaped	42363	2.03632	0.5	12.3979	-85.3724	0	-0.46773	0.883871	0	None	None
ChainingRodShaped	27868	4.34527	0.5	-41.251	24.2387	0	0.636672	-0.771135	0	None	None
ChainingRodShaped	27870	3.50898	0.5	99.6815	6.89282	0	-0.780957	-0.624585	0	None	None
ChainingRodShaped	27872	4.9352	0.5	-46.0713	124.013	0	-0.270517	0.962715	0	None	None
ChainingRodShaped	27874	3.19382	0.5	72.2217	49.2453	0	0.706339	0.707874	0	None	None
ChainingRodShaped	27876	3.18259	0.5	-8.68356	-22.2061	0	-0.550591	0.834775	0	None	None
ChainingRodShaped	27878	3.53676	0.5	-61.4573	143.472	0	-0.837752	0.546051	0	None	None
ChainingRodShaped	27880	3.14261	0.5	-81.2235	111.604	0	-0.615228	-0.788349	0	None	None
ChainingRodShaped	27882	3.97069	0.5	-28.3807	-52.3914	0	-0.355153	-0.934808	0	None	None
ChainingRodShaped	42025	2.04651	0.5	39.5881	35.0875	0	0.674805	-0.737996	0	None	None
ChainingRodShaped	27886	4.08078	0.5	-128.529	65.0554	0	0.164103	-0.986443	0	None	None
ChainingRodShaped	27888	3.37862	0.5	14.6936	131.292	0	-0.782528	-0.622615	0	None	None
ChainingRodShaped	27890	3.14484	0.5	-6.7655	-13.7829	0	-0.541736	0.840549	0	None	None
ChainingRodShaped	27892	4.70664	0.5	-97.9788	-52.787	0	0.992114	0.125335	0	None	None
ChainingRodShaped	41723	2.07339	0.5	13.9697	167.952	0	-0.685601	-0.727978	0	None	None
ChainingRodShaped	27896	4.83326	0.5	-0.678227	-33.5036	0	-0.830952	-0.556344	0	None	None
ChainingRodShaped	27898	4.81272	0.5	-130.173	34.4609	0	0.9972	-0.0747869	0	None	None
ChainingRodShaped	27900	3.33123	0.5	-45.4141	-44.4292	0	0.628106	0.778128	0	None	None
ChainingRodShaped	27902	4.3654	0.5	-114.507	66.7666	0	0.142432	0.989805	0	None	None
ChainingRodShaped	27904	3.20678	0.5	60.116	77.4162	0	0.954796	-0.297262	0	None	None
ChainingRodShaped	27906	3.58993	0.5	-39.9663	3.50787	0	-0.117925	-0.993023	0	None	None
ChainingRodShaped	27908	4.86083	0.5	96.3561	75.624	0	0.802733	-0.596339	0	None	None
ChainingRodShaped	27910	3.18604	0.5	41.1099	14.4637	0	0.703292	0.710901	0	None	None
ChainingRodShaped	27912	3.80218	0.5	40.733	15.5658	0	0.716884	0.697192	0	None	None
ChainingRodShaped	27914	3.5207	0.5	-27.8543	14.0667	0	-0.307186	-0.95165	0	None	None
ChainingRodShaped	27916	4.37984	0.5	9.84181	-27.9191	0	-0.894595	-0.446878	0	None	None
ChainingRodShaped	27918	4.27445	0.5	-59.6219	-30.5436	0	0.378231	-0.925711	0	None	None
ChainingRodShaped	27920	3.15461	0.5	-61.675	112.652	0	0.246458	0.969153	0	None	None
ChainingRodShaped	27922	4.7267	0.5	-106.169	32.923	0	-0.768437	-0.639926	0	None	None
ChainingRodShaped	27924	3.76273	0.5	44.2082	127.952	0	-0.0609439	0.998141	0	None	None
ChainingRodShaped	27926	4.61523	0.5	-52.6441	94.514	0	-0.925574	0.378566	0	None	None
ChainingRodShaped	27928	4.58962	0.5	101.563	21.1362	0	-0.999872	-0.0160002	0	None	None
ChainingRodShaped	27930	3.54542	0.5	86.112	117.959	0	-0.916917	-0.399078	0	None	None
ChainingRodShaped	27932	3.87437	0.5	97.7404	2.55091	0	-0.738877	-0.67384	0	None	None
ChainingRodShaped	27934	4.34813	0.5	-75.3862	-7.35775	0	0.986492	0.163811	0	None	None
ChainingRodShaped	27936	3.55955	0.5	1.24291	98.1776	0	0.586903	-0.809657	0	None	None
ChainingRodShaped	27938	3.73172	0.5	5.96399	84.0008	0	-0.610485	0.792028	0	None	None
ChainingRodShaped	27940	4.63357	0.5	-125.104	-3.36285	0	0.652358	0.757911	0	None	None
ChainingRodShaped	27942	4.39876	0.5	66.2822	42.9307	0	0.667765	0.744372	0	None	None
ChainingRodShaped	27944	3.94638	0.5	31.0534	114.227	0	-0.97171	-0.236178	0	None	None
ChainingRodShaped	27946	4.36775	0.5	34.5315	-42.9464	0	0.95287	-0.30338	0	None	None
ChainingRodShaped	27948	3.23316	0.5	-101.358	130.914	0	-0.709535	-0.70467	0	None	None
ChainingRodShaped	27950	4.20992	0.5	10.1678	-73.7404	0	-0.99527	-0.0971471	0	None	None
ChainingRodShaped	27952	3.8079	0.5	0.252739	62.3517	0	0.555115	0.831774	0	None	None
ChainingRodShaped	27954	4.0205	0.5	-26.6062	-11.8436	0	-0.256394	-0.966572	0	None	None
ChainingRodShaped	27956	4.73537	0.5	-37.7036	62.9791	0	-0.850023	-0.526746	0	None	None
ChainingRodShaped	27958	4.35287	0.5	104.312	-21.0521	0	-0.968057	0.250732	0	None	None
ChainingRodShaped	41529	2.17118	0.5	-72.2451	71.1035	0	-0.859829	0.510582	0	None	None
ChainingRodShaped	27962	3.3858	0.5	-79.4427	147.859	0	0.855694	0.517483	0	None	None
ChainingRodShaped	27964	3.94872	0.5	-30.3882	159.659	0	-0.0621175	-0.998069	0	None	None
ChainingRodShaped	42035	2.03425	0.5	-62.4964	40.4625	0	0.0967029	0.995313	0	None	None
ChainingRodShaped	41993	2.06548	0.5	-91.723	47.4558	0	0.628673	-0.77767	0	None	None
ChainingRodShaped	27970	3.94769	0.5	56.8537	47.5345	0	0.944443	0.328676	0	None	None
ChainingRodShaped	27972	4.92033	0.5	40.8109	-59.4467	0	-0.525772	0.850626	0	None	None
ChainingRodShaped	27974	4.49122	0.5	42.5761	74.6625	0	0.902826	-0.430007	0	None	None
ChainingRodShaped	27976	4.20393	0.5	-94.3144	-11.5142	0	0.423765	0.905772	0	None	None
ChainingRodShaped	27978	4.4752	0.5	32.7196	61.5925	0	-0.857341	-0.514749	0	None	None
ChainingRodShaped	27980	4.43055	0.5	36.57	81.2633	0	-0.796206	0.605026	0	None	None
ChainingRodShaped	27982	4.31644	0.5	-93.0218	-1.00021	0	0.750999	-0.660304	0	None	None
ChainingRodShaped	27984	3.57524	0.5	87.5526	-27.6669	0	-0.999295	-0.0375477	0	None	None
ChainingRodShaped	27986	3.91354	0.5	101.752	79.77	0	-0.605539	0.795815	0	None	None
ChainingRodShaped	27988	4.36913	0.5	11.9854	17.2467	0	-0.179794	-0.983704	0	None	None
ChainingRodShaped	27990	4.87785	0.5	91.9325	29.7175	0	0.589251	0.80795	0	None	None
ChainingRodShaped	27992	3.46839	0.5	120.643	31.1093	0	0.764225	0.64495	0	None	None
ChainingRodShaped	27994	4.08782	0.5	-46.2448	-25.4683	0	0.450197	0.892929	0	None	None
ChainingRodShaped	41377	2.15946	0.5	-99.2519	-41.0724	0	0.364266	-0.931295	0	None	None
ChainingRodShaped	27998	3.77665	0.5	-38.8674	11.8356	0	-0.114807	-0.993388	0	None	None
ChainingRodShaped	28000	4.75644	0.5	14.0487	30.786	0	0.707335	0.706879	0	None	None
ChainingRodShaped	28002	4.7705	0.5	-88.3188	-68.5185	0	0.791124	0.611656	0	None	None
ChainingRodShaped	28004	4.40795	0.5	49.6061	57.9067	0	0.864082	-0.503352	0	None	None
ChainingRodShaped	28006	3.17707	0.5	-39.4446	51.3626	0	0.568166	-0.822914	0	None	None
ChainingRodShaped	28008	3.36026	0.5	113.144	-27.8222	0	-0.99236	-0.123377	0	None	None
ChainingRodShaped	28010	3.49691	0.5	-89.9876	71.2947	0	-0.437009	0.899457	0	None	None
ChainingRodShaped	28012	3.98308	0.5	-26.9672	-36.6749	0	-0.331219	-0.943554	0	None	None
ChainingRodShaped	28014	4.69326	0.5	32.9676	66.6137	0	-0.843563	-0.537031	0	None	None
ChainingRodShaped	28016	4.25763	0.5	11.3385	111.596	0	0.802691	0.596395	0	None	None
ChainingRodShaped	28018	4.73479	0.5	-29.5177	14.1161	0	-0.182695	0.98317	0	None	None
ChainingRodShaped	28020	3.9692	0.5	-111.021	98.1556	0	-0.0467768	0.998905	0	None	None
ChainingRodShaped	28022	3.91244	0.5	-56.6306	-90.226	0	-0.372493	0.928035	0	None	None
ChainingRodShaped	28024	4.44089	0.5	-30.2117	-21.2366	0	-0.715765	-0.698341	0	None	None
ChainingRodShaped	28026	4.9485	0.5	-53.5463	-64.7564	0	0.123964	-0.992287	0	None	None
ChainingRodShaped	28028	3.38571	0.5	-32.6394	127.602	0	0.259	0.965877	0	None	None
ChainingRodShaped	28030	3.97183	0.5	101.096	127.129	0	0.640972	-0.767564	0	None	None
ChainingRodShaped	28032	3.38601	0.5	25.3788	-14.8461	0	0.267871	-0.963455	0	None	None
ChainingRodShaped	28034	4.37326	0.5	-69.0384	99.5913	0	0.172346	-0.985037	0	None	None
ChainingRodShaped	28036	4.50285	0.5	-50.474	5.69028	0	-0.94034	0.340237	0	None	None
ChainingRodShaped	28038	3.34402	0.5	-39.2791	-4.13775	0	-0.499168	-0.866505	0	None	None
ChainingRodShaped	28040	4.25081	0.5	86.9348	115.479	0	-0.896879	-0.442277	0	None	None
ChainingRodShaped	28042	4.50258	0.5	40.4229	-39.8074	0	-0.752714	0.658348	0	None	None
ChainingRodShaped	28044	4.38731	0.5	79.8969	66.2701	0	0.460478	-0.887671	0	None	None
ChainingRodShaped	28046	4.53203	0.5	-55.1023	76.0249	0	-0.817424	-0.576037	0	None	None
ChainingRodShaped	28048	3.61205	0.5	-79.173	104.634	0	0.798826	0.601562	0	None	None
ChainingRodShaped	28050	4.67074	0.5	68.8343	-22.6975	0	-0.371309	-0.928509	0	None	None
ChainingRodShaped	41107	2.21744	0.5	-52.8141	35.8298	0	-0.292834	-0.956163	0	None	None
ChainingRodShaped	28054	4.15902	0.5	69.1681	-81.2176	0	0.102791	-0.994703	0	None	None
ChainingRodShaped	28056	3.0914	0.5	-5.35557	-58.8082	0	0.306032	0.952021	0	None	None
ChainingRodShaped	28058	4.83966	0.5	-100.925	66.226	0	0.930369	-0.366624	0	None	None
ChainingRodShaped	41753	2.09233	0.5	-16.8714	72.1754	0	0.919059	0.39412	0	None	None
ChainingRodShaped	28062	3.46607	0.5	-76.9966	-65.2681	0	-0.128687	0.991685	0	None	None
ChainingRodShaped	28064	3.89963	0.5	112.755	101.052	0	0.126811	-0.991927	0	None	None
ChainingRodShaped	28066	4.13403	0.5	29.9348	-60.8776	0	-0.601499	-0.798874	0	None	None
ChainingRodShaped	28068	3.85257	0.5	51.5513	115.738	0	-0.936483	-0.350714	0	None	None
ChainingRodShaped	28070	3.81991	0.5	-110.599	70.615	0	0.170124	0.985423	0	None	None
ChainingRodShaped	28072	4.08701	0.5	-67.7741	90.0935	0	-0.366142	-0.930559	0	None	None
ChainingRodShaped	28074	4.17311	0.5	24.5902	-30.8733	0	0.769973	0.638076	0	None	None
ChainingRodShaped	28076	4.92082	0.5	109.489	104.827	0	0.978571	0.205911	0	None	None
ChainingRodShaped	28078	4.23313	0.5	32.8531	32.8394	0	-0.767021	0.641622	0	None	None
ChainingRodShaped	28080	3.87557	0.5	-64.2416	52.5091	0	-0.182802	-0.98315	0	None	None
ChainingRodShaped	28082	4.01344	0.5	-45.4968	-21.0327	0	0.513323	0.858196	0	None	None
ChainingRodShaped	28084	3.78544	0.5	1.71683	25.9015	0	-0.984796	-0.173713	0	None	None
ChainingRodShaped	28086	3.91807	0.5	86.7337	-31.2829	0	0.612739	-0.790285	0	None	None
ChainingRodShaped	28088	3.99697	0.5	0.786328	95.1053	0	-0.591489	0.806313	0	None	None
ChainingRodShaped	28090	4.01971	0.5	-41.8054	-81.1854	0	-0.480405	-0.877047	0	None	None
ChainingRodShaped	28092	3.5915	0.5	-39.7786	-76.4517	0	-0.653521	-0.756909	0	None	None
ChainingRodShaped	41641	2.08653	0.5	122.577	65.4171	0	-0.985892	0.167384	0	None	None
