cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5051	4.59195	0.5	13.3876	9.8923	0	-0.190702	-0.981648	0	None	None
ChainingRodShaped	5541	3.68611	0.5	31.1211	62.1016	0	0.916714	0.399544	0	None	None
ChainingRodShaped	6261	2.8181	0.5	11.172	12.9333	0	-0.193889	-0.981023	0	None	None
ChainingRodShaped	6389	3.94688	0.5	-44.0644	45.0178	0	-0.228933	-0.973442	0	None	None
ChainingRodShaped	5483	4.23661	0.5	44.2516	22.247	0	-0.683086	0.730338	0	None	None
ChainingRodShaped	7003	2.39828	0.5	16.5046	18.3748	0	0.381454	-0.924388	0	None	None
ChainingRodShaped	6275	3.63662	0.5	-25.0676	-6.00698	0	-0.636818	-0.771014	0	None	None
ChainingRodShaped	5895	3.69229	0.5	-20.3764	-2.14091	0	-0.566907	-0.823782	0	None	None
ChainingRodShaped	4584	3.42674	0.5	37.81	62.3803	0	-0.953614	-0.301032	0	5529	4583
ChainingRodShaped	6107	4.34471	0.5	21.9381	20.4285	0	-0.600261	0.799804	0	None	None
ChainingRodShaped	5563	4.04717	0.5	29.0076	39.9156	0	-0.430004	0.902827	0	None	None
ChainingRodShaped	5547	4.98828	0.5	-29.9067	2.79893	0	-0.519023	-0.85476	0	None	None
ChainingRodShaped	5913	3.47203	0.5	8.24246	43.814	0	-0.992166	-0.124927	0	None	None
ChainingRodShaped	6089	4.61987	0.5	-3.12855	1.2801	0	0.56325	0.826287	0	None	None
ChainingRodShaped	5813	3.93183	0.5	50.8357	20.9618	0	0.377005	0.926211	0	None	None
ChainingRodShaped	6343	3.74139	0.5	7.71889	28.2681	0	0.385593	-0.922669	0	None	None
ChainingRodShaped	6739	2.51832	0.5	45.3786	16.5938	0	0.577592	0.816326	0	None	None
ChainingRodShaped	4602	3.76378	0.5	16.4569	54.3402	0	0.478211	-0.878245	0	None	4601
ChainingRodShaped	6537	3.59442	0.5	31.3618	32.0946	0	-0.536544	0.843873	0	None	None
ChainingRodShaped	6577	3.50057	0.5	-8.07985	54.6046	0	-0.161907	0.986806	0	None	None
ChainingRodShaped	6633	2.59452	0.5	-5.11571	8.69737	0	-0.593522	-0.804818	0	None	None
ChainingRodShaped	6579	2.72256	0.5	17.6536	-1.86341	0	-0.272744	0.962087	0	None	None
ChainingRodShaped	5575	3.48573	0.5	-38.7544	26.1135	0	0.0569592	0.998377	0	None	None
ChainingRodShaped	6357	2.78599	0.5	-26.4724	59.1315	0	0.0948751	-0.995489	0	None	None
ChainingRodShaped	6689	2.5057	0.5	-19.0727	4.87171	0	0.315638	-0.94888	0	None	None
ChainingRodShaped	6421	3.80595	0.5	10.794	7.44178	0	-0.276017	-0.961153	0	None	None
ChainingRodShaped	5217	4.02196	0.5	-0.578759	-7.92856	0	-0.975866	0.218371	0	None	None
ChainingRodShaped	7115	2.39212	0.5	48.7582	41.7163	0	0.352853	0.935679	0	None	None
ChainingRodShaped	6861	2.34286	0.5	-22.5179	38.4904	0	0.112622	0.993638	0	None	None
ChainingRodShaped	6277	4.03548	0.5	14.3684	10.1384	0	-0.184994	-0.98274	0	None	None
ChainingRodShaped	7033	2.51986	0.5	28.8873	21.2429	0	0.11331	-0.99356	0	None	None
ChainingRodShaped	4630	3.65992	0.5	-49.4493	50.3945	0	0.685573	0.728004	0	None	4629
ChainingRodShaped	5149	4.47169	0.5	-18.6276	14.6739	0	-0.438581	-0.898692	0	None	None
ChainingRodShaped	6545	2.668	0.5	-33.8596	67.7372	0	0.646014	0.763326	0	None	None
ChainingRodShaped	6865	2.91145	0.5	34.424	33.5456	0	-0.243903	0.9698	0	None	None
ChainingRodShaped	4638	4.08487	0.5	46.3087	46.2385	0	0.347829	0.937558	0	4911	4637
ChainingRodShaped	4640	3.33246	0.5	24.2306	12.1557	0	0.555899	-0.83125	0	5515	4639
ChainingRodShaped	6791	2.73737	0.5	-35.217	11.4209	0	0.683382	0.730061	0	None	None
ChainingRodShaped	7053	2.47927	0.5	29.0428	43.9625	0	-0.442842	0.8966	0	None	None
ChainingRodShaped	7299	2.02228	0.5	-31.9477	64.9003	0	0.268992	0.963142	0	None	None
ChainingRodShaped	6315	3.1927	0.5	22.8249	47.8995	0	0.0929415	0.995672	0	None	None
ChainingRodShaped	6109	3.12616	0.5	20.3218	2.62661	0	-0.934999	-0.35465	0	None	None
ChainingRodShaped	6223	3.49029	0.5	-6.78064	28.6101	0	0.0895664	-0.995981	0	None	None
ChainingRodShaped	5801	4.39785	0.5	19.653	20.393	0	0.585273	-0.810836	0	None	None
ChainingRodShaped	5851	4.70508	0.5	22.0155	68.728	0	-0.66666	-0.745362	0	None	None
ChainingRodShaped	5583	3.62634	0.5	-16.4514	45.8522	0	-0.484469	-0.874809	0	None	None
ChainingRodShaped	6401	3.66952	0.5	-49.7892	36.8432	0	-0.361387	-0.932416	0	None	None
ChainingRodShaped	6679	3.16302	0.5	-16.7319	51.749	0	0.747979	0.663723	0	None	None
ChainingRodShaped	6749	2.61208	0.5	-35.1067	53.7984	0	-0.61429	0.78908	0	None	None
ChainingRodShaped	6637	3.12475	0.5	30.4669	17.9572	0	0.58208	-0.813132	0	None	None
ChainingRodShaped	7263	2.08259	0.5	3.98476	13.5261	0	-0.267746	-0.96349	0	None	None
ChainingRodShaped	5861	4.75257	0.5	-38.99	15.679	0	0.0350723	0.999385	0	None	None
ChainingRodShaped	5267	4.80506	0.5	39.8335	30.135	0	-0.556218	0.831037	0	None	None
ChainingRodShaped	7259	2.04417	0.5	-33.1943	51.4176	0	0.193086	-0.981182	0	None	None
ChainingRodShaped	4676	3.85528	0.5	-30.0706	33.4933	0	0.505187	-0.86301	0	6377	4675
ChainingRodShaped	6105	3.60852	0.5	-5.74924	27.1874	0	0.0995188	-0.995036	0	None	None
ChainingRodShaped	5253	4.92195	0.5	-20.5469	72.1434	0	0.553302	0.832981	0	None	None
ChainingRodShaped	7173	2.11952	0.5	-35.9295	51.0271	0	-0.212923	0.977069	0	None	None
ChainingRodShaped	5375	4.73132	0.5	11.8634	72.1894	0	0.176675	-0.984269	0	None	None
ChainingRodShaped	7287	2.0654	0.5	42.7631	60.252	0	0.619248	0.785195	0	None	None
ChainingRodShaped	6967	2.40616	0.5	23.7675	37.4093	0	-0.141622	0.989921	0	None	None
ChainingRodShaped	6737	2.6617	0.5	-26.0468	51.9281	0	0.20137	0.979515	0	None	None
ChainingRodShaped	6393	3.61194	0.5	-1.17262	25.8604	0	0.623803	-0.781581	0	None	None
ChainingRodShaped	6453	3.21258	0.5	22.4896	13.0511	0	-0.559408	0.828893	0	None	None
ChainingRodShaped	6563	3.28528	0.5	-7.57206	14.1875	0	-0.92113	-0.389254	0	None	None
ChainingRodShaped	7081	2.45209	0.5	-15.4035	37.2203	0	-0.505632	-0.862749	0	None	None
ChainingRodShaped	5677	4.32751	0.5	-6.55567	56.5278	0	-0.158021	0.987436	0	None	None
ChainingRodShaped	7143	2.12886	0.5	6.13486	30.7618	0	0.990216	0.139544	0	None	None
ChainingRodShaped	7231	2.15785	0.5	3.53899	58.2144	0	0.313254	0.949669	0	None	None
ChainingRodShaped	6651	3.02843	0.5	-14.6241	50.8567	0	0.487872	0.872915	0	None	None
ChainingRodShaped	7025	2.47747	0.5	27.6517	15.3017	0	0.129899	-0.991527	0	None	None
ChainingRodShaped	6429	3.28347	0.5	-33.7119	36.1727	0	-0.525879	0.850559	0	None	None
ChainingRodShaped	6857	2.78828	0.5	44.6489	31.7384	0	-0.967957	0.251117	0	None	None
ChainingRodShaped	5953	3.3242	0.5	35.7553	51.0318	0	0.933848	-0.35767	0	None	None
ChainingRodShaped	6991	2.24896	0.5	34.4618	0.713317	0	0.910471	-0.413573	0	None	None
ChainingRodShaped	6753	2.45226	0.5	38.5259	10.7149	0	-0.0666794	0.997774	0	None	None
ChainingRodShaped	5535	3.61926	0.5	-19.5654	1.33921	0	-0.617877	-0.786274	0	None	None
ChainingRodShaped	6513	2.67788	0.5	-26.0411	63.4667	0	-0.152728	0.988268	0	None	None
ChainingRodShaped	6327	3.10385	0.5	29.8664	28.9131	0	0.330037	-0.943968	0	None	None
ChainingRodShaped	4726	4.95564	0.5	36.0454	39.4552	0	-0.178118	0.984009	0	None	None
ChainingRodShaped	6337	3.36925	0.5	-23.7911	35.4944	0	0.122546	0.992463	0	None	None
ChainingRodShaped	6645	2.71368	0.5	10.3286	61.1202	0	-0.508805	-0.860882	0	None	None
ChainingRodShaped	5371	4.46338	0.5	31.7984	66.4259	0	0.84552	-0.533943	0	None	None
ChainingRodShaped	6703	2.72451	0.5	2.20066	0.396893	0	-0.971046	-0.238891	0	None	None
ChainingRodShaped	6521	3.01475	0.5	-26.1381	38.6096	0	0.129232	0.991614	0	None	None
ChainingRodShaped	6437	3.7197	0.5	-45.9297	37.0971	0	0.181951	-0.983308	0	None	None
ChainingRodShaped	6425	3.0106	0.5	-7.9976	59.0797	0	0.563173	0.826339	0	None	None
ChainingRodShaped	7061	2.36477	0.5	-54.7315	33.9192	0	0.191469	-0.981499	0	None	None
ChainingRodShaped	4744	4.05554	0.5	-35.4908	37.5281	0	-0.0365861	-0.999331	0	None	4743
ChainingRodShaped	5899	4.15064	0.5	-36.5623	18.8934	0	0.129666	0.991558	0	None	None
ChainingRodShaped	6103	3.52141	0.5	-34.6459	49.3967	0	-0.203137	0.97915	0	None	None
ChainingRodShaped	7095	2.31961	0.5	-32.4875	66.4208	0	0.661155	0.75025	0	None	None
ChainingRodShaped	6851	2.40984	0.5	43.17	40.4479	0	0.352535	0.935799	0	None	None
ChainingRodShaped	6843	2.38868	0.5	2.87801	53.6329	0	0.351071	0.936349	0	None	None
ChainingRodShaped	5981	4.64382	0.5	-30.8881	71.2879	0	0.651188	0.758916	0	None	None
ChainingRodShaped	6075	4.21092	0.5	49.1979	21.3574	0	0.0412525	0.999149	0	None	None
ChainingRodShaped	7305	2.00756	0.5	-26.7795	71.6544	0	-0.422224	0.906492	0	None	None
ChainingRodShaped	4762	4.77703	0.5	51.5246	24.7409	0	-0.524068	0.851676	0	None	None
ChainingRodShaped	6561	2.92556	0.5	21.9318	18.875	0	0.592234	-0.805766	0	None	None
ChainingRodShaped	5491	4.33614	0.5	-14.0561	63.7823	0	-0.273442	-0.961888	0	None	None
ChainingRodShaped	6593	3.19826	0.5	-21.7777	50.3359	0	0.136595	0.990627	0	None	None
ChainingRodShaped	6831	2.50792	0.5	-25.1316	0.251062	0	-0.460279	-0.887774	0	None	None
ChainingRodShaped	5967	4.32872	0.5	8.75404	54.8268	0	-0.511652	0.859193	0	None	None
ChainingRodShaped	6449	3.11782	0.5	-49.4473	24.0413	0	0.309805	-0.9508	0	None	None
ChainingRodShaped	7009	2.3783	0.5	-31.9492	3.24168	0	-0.457597	0.88916	0	None	None
ChainingRodShaped	6129	3.74242	0.5	-13.4279	30.7379	0	0.406904	0.913471	0	None	None
ChainingRodShaped	5527	4.10792	0.5	-43.3165	31.6828	0	0.998306	-0.0581814	0	None	None
ChainingRodShaped	6809	2.86348	0.5	-14.7478	12.094	0	-0.40716	-0.913357	0	None	None
ChainingRodShaped	6939	2.39872	0.5	-13.8562	56.2247	0	-0.451729	-0.892155	0	None	None
ChainingRodShaped	6023	4.00586	0.5	13.1358	-3.75777	0	-0.810895	0.585192	0	None	None
ChainingRodShaped	5951	4.53836	0.5	-3.6356	48.3701	0	-0.512418	0.858736	0	None	None
ChainingRodShaped	4790	3.14573	0.5	-14.8622	23.2126	0	0.417492	0.90868	0	None	4789
ChainingRodShaped	6265	3.00457	0.5	-0.472957	36.5953	0	0.989249	-0.146238	0	None	None
ChainingRodShaped	7265	2.07649	0.5	-19.7546	26.0756	0	-0.682038	-0.731317	0	None	None
ChainingRodShaped	4796	4.8291	0.5	-1.61996	29.1883	0	0.639292	-0.768964	0	None	None
ChainingRodShaped	5545	4.92425	0.5	-37.2256	46.9321	0	-0.905409	0.424539	0	None	None
ChainingRodShaped	4800	4.68552	0.5	42.6593	21.133	0	-0.668963	0.743296	0	None	None
ChainingRodShaped	5691	3.89394	0.5	20.5487	10.8951	0	-0.54552	0.838098	0	None	None
ChainingRodShaped	6217	3.4277	0.5	45.6814	56.5144	0	0.325033	0.945703	0	None	None
ChainingRodShaped	5463	3.92006	0.5	8.78046	42.9872	0	-0.993363	-0.115021	0	None	None
ChainingRodShaped	7049	2.19335	0.5	3.1164	16.7971	0	-0.306181	-0.951973	0	None	None
ChainingRodShaped	5945	3.37957	0.5	-39.6126	27.7347	0	0.050453	0.998726	0	None	None
ChainingRodShaped	6897	2.74935	0.5	-21.5712	26.8185	0	-0.676289	-0.736636	0	None	None
ChainingRodShaped	7041	2.33176	0.5	29.8244	4.43062	0	0.388424	-0.921481	0	None	None
ChainingRodShaped	5607	4.24329	0.5	1.65977	12.4634	0	-0.719347	-0.694651	0	None	None
ChainingRodShaped	6635	3.05966	0.5	15.2818	10.0187	0	-0.175152	-0.984541	0	None	None
ChainingRodShaped	4820	4.94754	0.5	-40.1916	33.9252	0	-0.0407664	-0.999169	0	None	None
ChainingRodShaped	7257	2.05353	0.5	27.396	18.5246	0	-0.0584355	-0.998291	0	None	None
ChainingRodShaped	6063	3.13015	0.5	41.8658	48.2871	0	0.339702	0.940533	0	None	None
ChainingRodShaped	6643	2.81324	0.5	-30.8203	28.162	0	-0.871436	0.490509	0	None	None
ChainingRodShaped	7195	2.13967	0.5	13.3855	55.9767	0	0.506501	-0.862239	0	None	None
ChainingRodShaped	5763	3.77183	0.5	-20.8338	37.4644	0	-0.102646	-0.994718	0	None	None
ChainingRodShaped	5637	3.75447	0.5	39.9302	43.2643	0	0.92005	-0.391801	0	None	None
ChainingRodShaped	6835	2.58073	0.5	-13.0266	67.5503	0	0.540664	-0.841239	0	None	None
ChainingRodShaped	5673	3.60513	0.5	4.64864	38.642	0	-0.910521	-0.413462	0	None	None
ChainingRodShaped	5555	3.74317	0.5	5.83422	6.50515	0	-0.998569	-0.053475	0	None	None
ChainingRodShaped	4840	4.82599	0.5	-24.0241	18.1176	0	0.506036	0.862512	0	None	None
ChainingRodShaped	7131	2.34036	0.5	-45.3085	67.3507	0	0.908145	0.418656	0	None	None
ChainingRodShaped	4844	4.67489	0.5	-44.681	27.5177	0	0.916438	-0.400177	0	None	None
ChainingRodShaped	7163	2.16591	0.5	-53.8632	56.5844	0	0.208163	-0.978094	0	None	None
ChainingRodShaped	6459	2.82303	0.5	19.8046	60.3347	0	-0.243186	-0.96998	0	None	None
ChainingRodShaped	6059	4.47378	0.5	-18.2679	18.9075	0	-0.516518	-0.856276	0	None	None
ChainingRodShaped	5623	4.1402	0.5	17.1711	72.3562	0	-0.528202	-0.849119	0	None	None
ChainingRodShaped	5835	3.5305	0.5	40.2893	17.9874	0	-0.0651149	0.997878	0	None	None
ChainingRodShaped	6969	2.67161	0.5	-18.8557	62.9118	0	0.71744	0.69662	0	None	None
ChainingRodShaped	6175	3.94462	0.5	-29.7432	74.9511	0	0.986986	0.160808	0	None	None
ChainingRodShaped	5525	3.62397	0.5	13.9131	47.578	0	0.00581899	0.999983	0	None	None
ChainingRodShaped	7133	2.30385	0.5	-10.5881	65.6133	0	0.285506	0.958377	0	None	None
ChainingRodShaped	7185	2.19797	0.5	52.1185	36.0158	0	0.0268161	0.99964	0	None	None
ChainingRodShaped	5639	4.54651	0.5	-9.87528	69.5311	0	-0.55394	0.832557	0	None	None
ChainingRodShaped	5543	4.77793	0.5	-11.495	-2.21907	0	-0.201992	0.979387	0	None	None
ChainingRodShaped	5721	4.07903	0.5	-9.65375	42.0343	0	0.0627595	-0.998029	0	None	None
ChainingRodShaped	7239	2.07583	0.5	24.7294	30.7023	0	-0.139958	0.990157	0	None	None
ChainingRodShaped	5667	3.86246	0.5	11.9393	27.687	0	0.353046	-0.935606	0	None	None
ChainingRodShaped	5577	3.90664	0.5	6.35354	22.1685	0	-0.387693	0.921788	0	None	None
ChainingRodShaped	6465	3.07643	0.5	44.3113	49.2858	0	0.348623	0.937263	0	None	None
ChainingRodShaped	5557	3.51338	0.5	22.4533	0.317551	0	0.437785	0.89908	0	None	None
ChainingRodShaped	6781	2.48242	0.5	-41.2047	48.7032	0	0.262309	0.964984	0	None	None
ChainingRodShaped	6801	2.6015	0.5	-15.9626	38.0174	0	-0.514215	-0.857661	0	None	None
ChainingRodShaped	5603	3.51648	0.5	-13.1002	-3.81075	0	0.21499	-0.976616	0	None	None
ChainingRodShaped	4888	4.79719	0.5	-29.05	14.1085	0	0.0290596	0.999578	0	None	None
ChainingRodShaped	6297	3.32153	0.5	22.9734	57.1216	0	0.752242	0.658886	0	None	None
ChainingRodShaped	7211	2.14757	0.5	-23.6344	69.3684	0	0.398777	-0.917048	0	None	None
ChainingRodShaped	5857	3.74112	0.5	47.4133	46.4481	0	-0.351148	-0.93632	0	None	None
ChainingRodShaped	6853	2.88728	0.5	-47.879	45.5269	0	-0.794401	-0.607393	0	None	None
ChainingRodShaped	7087	2.28407	0.5	-24.3484	5.3394	0	-0.146264	-0.989246	0	None	None
ChainingRodShaped	6001	3.13376	0.5	27.3652	24.8931	0	0.00953047	-0.999955	0	None	None
ChainingRodShaped	6181	3.60375	0.5	-12.6148	37.7504	0	-0.150715	0.988577	0	None	None
ChainingRodShaped	4904	4.98629	0.5	-28.4852	41.4784	0	-0.124843	-0.992177	0	None	None
ChainingRodShaped	6495	3.58866	0.5	23.1582	64.5302	0	-0.459273	-0.888295	0	None	None
ChainingRodShaped	6409	2.91322	0.5	48.4522	33.3788	0	0.470359	-0.882475	0	None	None
ChainingRodShaped	5791	4.735	0.5	-1.14767	0.829417	0	-0.574861	-0.818251	0	None	None
ChainingRodShaped	4912	2.92703	0.5	42.9937	37.3085	0	0.348598	0.937272	0	None	4911
ChainingRodShaped	4914	2.99489	0.5	20.6708	46.1091	0	0.432156	-0.901799	0	4601	4913
ChainingRodShaped	5595	3.94461	0.5	-3.36214	11.6792	0	-0.990599	-0.136801	0	None	None
ChainingRodShaped	5613	3.62066	0.5	14.3135	31.6276	0	0.393305	-0.919408	0	None	None
ChainingRodShaped	6825	2.72895	0.5	-25.3884	37.2873	0	0.122521	0.992466	0	None	None
ChainingRodShaped	4922	4.75754	0.5	-15.0038	63.7675	0	-0.263805	-0.964576	0	None	None
ChainingRodShaped	4924	3.03077	0.5	-43.1021	58.5558	0	0.671291	0.741194	0	None	4923
ChainingRodShaped	4926	4.50146	0.5	34.8234	57.5521	0	0.7263	0.687378	0	None	None
ChainingRodShaped	6077	2.96684	0.5	-20.7641	6.43827	0	0.403937	-0.914787	0	None	None
ChainingRodShaped	5675	4.65562	0.5	-33.6414	10.1593	0	0.187636	0.982239	0	None	None
ChainingRodShaped	7023	2.41762	0.5	-10.16	11.8688	0	-0.807322	-0.590111	0	None	None
ChainingRodShaped	5919	3.36103	0.5	-2.89085	69.6847	0	-0.0149936	0.999888	0	None	None
ChainingRodShaped	5821	4.07037	0.5	-2.10821	49.2081	0	-0.497905	0.867232	0	None	None
ChainingRodShaped	4938	4.93323	0.5	-52.9436	60.675	0	0.623288	-0.781992	0	None	None
ChainingRodShaped	5979	3.6902	0.5	-48.1103	38.3077	0	0.238635	-0.971109	0	None	None
ChainingRodShaped	6611	2.90907	0.5	-41.8388	15.3544	0	0.0345732	0.999402	0	None	None
ChainingRodShaped	6557	2.64402	0.5	-33.8415	22.2448	0	-0.41742	-0.908714	0	None	None
ChainingRodShaped	5711	3.78136	0.5	-50.5213	46.1398	0	-0.861809	-0.507233	0	None	None
ChainingRodShaped	6287	3.42793	0.5	-44.1836	23.4595	0	-0.330021	0.943974	0	None	None
ChainingRodShaped	5651	3.6876	0.5	-17.0744	76.0157	0	-0.999337	0.0364087	0	None	None
ChainingRodShaped	7107	2.23037	0.5	35.5995	11.5235	0	0.0125178	-0.999922	0	None	None
ChainingRodShaped	5903	4.46221	0.5	16.1636	9.69923	0	-0.165298	-0.986244	0	None	None
ChainingRodShaped	6517	2.80469	0.5	29.7612	55.2019	0	0.954337	-0.298733	0	None	None
ChainingRodShaped	6693	3.08378	0.5	17.8459	68.5607	0	-0.22304	-0.974809	0	None	None
ChainingRodShaped	6573	3.25004	0.5	10.2397	47.9235	0	-0.479239	0.877684	0	None	None
ChainingRodShaped	6053	3.67714	0.5	25.9361	35.499	0	0.157179	-0.98757	0	None	None
ChainingRodShaped	5829	3.73063	0.5	30.3235	68.7763	0	0.990093	0.140413	0	None	None
ChainingRodShaped	5771	3.97795	0.5	-0.478751	-4.87549	0	-0.935759	-0.352641	0	None	None
ChainingRodShaped	6943	2.52983	0.5	31.7927	10.8193	0	0.0618635	-0.998085	0	None	None
ChainingRodShaped	6565	3.38631	0.5	31.901	63.4974	0	0.918995	0.394269	0	None	None
ChainingRodShaped	5865	3.54062	0.5	19.9372	13.5576	0	-0.550992	0.83451	0	None	None
ChainingRodShaped	5751	4.51876	0.5	7.78323	54.7667	0	-0.511054	0.859548	0	None	None
ChainingRodShaped	6455	3.4058	0.5	4.97769	27.1467	0	-0.506706	0.862119	0	None	None
ChainingRodShaped	6847	2.55197	0.5	7.87761	77.6088	0	0.570134	-0.821552	0	None	None
ChainingRodShaped	5809	3.92863	0.5	-46.0474	64.8452	0	0.906261	0.422719	0	None	None
ChainingRodShaped	5765	3.44764	0.5	1.45128	60.3199	0	-0.368845	-0.929491	0	None	None
ChainingRodShaped	5789	4.09293	0.5	-28.0824	8.57696	0	0.602156	0.798378	0	None	None
ChainingRodShaped	6179	3.37673	0.5	-1.41834	72.051	0	0.38642	-0.922323	0	None	None
ChainingRodShaped	5819	3.81994	0.5	-37.6716	72.109	0	0.888636	0.458614	0	None	None
ChainingRodShaped	5785	4.56342	0.5	-27.5337	60.4651	0	0.104838	-0.994489	0	None	None
ChainingRodShaped	5811	4.53085	0.5	-28.2833	1.32287	0	0.613918	0.78937	0	None	None
ChainingRodShaped	6369	3.64057	0.5	39.9182	22.7265	0	-0.688005	0.725706	0	None	None
ChainingRodShaped	5909	4.71186	0.5	38.5397	58.4378	0	0.946797	0.321831	0	None	None
ChainingRodShaped	5971	4.00134	0.5	4.35238	8.2708	0	0.997783	0.0665506	0	None	None
ChainingRodShaped	5947	3.22903	0.5	52.4471	39.6844	0	-0.119152	-0.992876	0	None	None
ChainingRodShaped	5781	3.65975	0.5	-31.0861	21.602	0	0.401501	0.915858	0	None	None
ChainingRodShaped	6121	4.39796	0.5	12.8545	2.00089	0	-0.944117	-0.329609	0	None	None
ChainingRodShaped	6763	2.9825	0.5	-45.3453	39.0862	0	0.261434	-0.965221	0	None	None
ChainingRodShaped	5008	4.5224	0.5	-21.8307	23.1676	0	-0.976915	-0.213628	0	None	None
ChainingRodShaped	5010	4.71335	0.5	-0.52308	77.6222	0	0.151367	-0.988478	0	None	None
ChainingRodShaped	6997	2.60119	0.5	3.61472	72.9762	0	0.100932	-0.994893	0	None	None
ChainingRodShaped	7043	2.18744	0.5	-23.0281	1.69267	0	-0.472016	-0.88159	0	None	None
ChainingRodShaped	6811	2.99526	0.5	-12.6237	12.3376	0	-0.415139	-0.909758	0	None	None
ChainingRodShaped	5018	4.8069	0.5	-38.0518	57.0191	0	-0.686149	-0.727461	0	None	None
ChainingRodShaped	5991	3.93911	0.5	37.1324	34.1716	0	-0.22768	0.973736	0	None	None
ChainingRodShaped	6099	4.1647	0.5	51.0828	33.587	0	0.0167519	0.99986	0	None	None
ChainingRodShaped	6009	3.25483	0.5	-52.6165	27.2079	0	0.0204028	-0.999792	0	None	None
ChainingRodShaped	5965	3.97234	0.5	32.5503	43.0141	0	-0.473046	0.881038	0	None	None
ChainingRodShaped	7071	2.47829	0.5	-12.4001	68.2943	0	0.54533	-0.838221	0	None	None
ChainingRodShaped	6035	3.36277	0.5	-7.95463	1.33812	0	-0.706323	-0.70789	0	None	None
ChainingRodShaped	5847	4.93549	0.5	9.5734	31.2884	0	0.347103	-0.937827	0	None	None
ChainingRodShaped	5034	4.54299	0.5	16.6122	4.36352	0	-0.942315	-0.334726	0	None	None
ChainingRodShaped	7099	2.17605	0.5	-45.9259	18.4975	0	-0.107065	0.994252	0	None	None
ChainingRodShaped	6413	3.87747	0.5	-27.3848	43.0114	0	0.134761	0.990878	0	None	None
ChainingRodShaped	5877	3.22942	0.5	-9.32174	7.59845	0	-0.941131	-0.338041	0	None	None
ChainingRodShaped	5795	4.56937	0.5	16.0292	35.654	0	-0.529592	0.848253	0	None	None
ChainingRodShaped	5044	4.98315	0.5	51.4106	28.1507	0	-0.256756	0.966476	0	None	None
ChainingRodShaped	6183	4.38592	0.5	-0.220565	32.3276	0	0.810965	-0.585094	0	None	None
ChainingRodShaped	6947	2.28359	0.5	11.0267	24.9518	0	0.358471	-0.933541	0	None	None
ChainingRodShaped	6905	2.28979	0.5	-51.69	63.4496	0	0.979897	-0.199502	0	None	None
ChainingRodShaped	5883	4.49655	0.5	14.1591	15.3539	0	-0.0643903	-0.997925	0	None	None
ChainingRodShaped	5873	4.37445	0.5	5.30228	14.8267	0	0.277361	0.960766	0	None	None
ChainingRodShaped	5875	3.90328	0.5	39.5351	45.519	0	0.91428	-0.405083	0	None	None
ChainingRodShaped	5058	4.33593	0.5	17.2801	27.9964	0	0.635476	-0.77212	0	None	None
ChainingRodShaped	5060	3.156	0.5	-19.0384	44.9141	0	-0.483651	-0.875261	0	4243	5059
ChainingRodShaped	7241	2.06576	0.5	2.09184	70.0348	0	-0.237719	-0.971334	0	None	None
ChainingRodShaped	5064	4.35174	0.5	9.32095	-4.44108	0	-0.93916	-0.343481	0	None	None
ChainingRodShaped	5066	4.3729	0.5	-6.07999	-5.24734	0	-0.178123	0.984008	0	None	None
ChainingRodShaped	6553	3.18858	0.5	-9.02505	1.55295	0	-0.713375	-0.700783	0	None	None
ChainingRodShaped	5070	4.3518	0.5	-48.4181	59.744	0	0.969773	0.244008	0	None	None
ChainingRodShaped	6817	3.00252	0.5	18.3784	48.8832	0	0.48891	-0.872334	0	None	None
ChainingRodShaped	7101	2.21059	0.5	26.6737	1.21332	0	-0.680407	0.732835	0	None	None
ChainingRodShaped	6079	3.83131	0.5	-43.3458	35.1951	0	0.621298	0.783574	0	None	None
ChainingRodShaped	5078	4.83487	0.5	9.31881	8.95307	0	-0.277527	-0.960718	0	None	None
ChainingRodShaped	5959	4.36276	0.5	-40.4194	63.0123	0	0.654045	0.756456	0	None	None
ChainingRodShaped	5863	4.15117	0.5	-34.006	19.591	0	-0.408309	-0.912844	0	None	None
ChainingRodShaped	6407	3.1419	0.5	47.4532	13.6644	0	-0.658643	-0.752456	0	None	None
ChainingRodShaped	6771	3.0685	0.5	-10.3675	22.4185	0	-0.408398	-0.912804	0	None	None
ChainingRodShaped	7167	2.21153	0.5	9.72316	37.7591	0	0.990104	-0.140339	0	None	None
ChainingRodShaped	6219	3.04376	0.5	-43.8092	28.1812	0	0.915763	-0.401718	0	None	None
ChainingRodShaped	5961	3.98737	0.5	30.9255	28.6623	0	0.339443	-0.940627	0	None	None
ChainingRodShaped	6875	2.41363	0.5	-34.9363	26.8572	0	0.0340707	0.999419	0	None	None
ChainingRodShaped	5096	4.62645	0.5	-37.6549	28.9486	0	0.046974	0.998896	0	None	None
ChainingRodShaped	6113	3.92277	0.5	17.9561	35.9159	0	-0.515271	0.857027	0	None	None
ChainingRodShaped	5100	4.59354	0.5	1.74215	37.2012	0	-0.990351	0.138578	0	None	None
ChainingRodShaped	6733	2.71391	0.5	24.3244	59.5786	0	-0.749284	-0.662249	0	None	None
ChainingRodShaped	6433	3.62651	0.5	-18.0489	77.9963	0	-0.999487	0.0320422	0	None	None
ChainingRodShaped	6555	3.54905	0.5	47.7138	58.7738	0	0.346719	0.937969	0	None	None
