cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5051	3.13731	0.5	10.0493	16.5923	0	-0.306088	-0.952003	0	None	None
ChainingRodShaped	5541	2.27954	0.5	24.5228	53.7418	0	0.786528	0.617554	0	None	None
ChainingRodShaped	5261	3.75375	0.5	8.24985	20.0666	0	0.127481	-0.991841	0	None	None
ChainingRodShaped	4574	4.32556	0.5	-38.2652	45.1104	0	-0.0449379	-0.99899	0	None	None
ChainingRodShaped	5483	2.46969	0.5	35.8079	27.3401	0	-0.643123	0.765763	0	None	None
ChainingRodShaped	5453	2.79785	0.5	13.2189	22.8243	0	0.308154	-0.951337	0	None	None
ChainingRodShaped	5365	3.57617	0.5	-20.2001	4.74028	0	-0.570171	-0.821526	0	None	None
ChainingRodShaped	4582	4.7925	0.5	-15.9799	7.49517	0	-0.553635	-0.83276	0	None	None
ChainingRodShaped	4584	2.86516	0.5	35.5656	55.9672	0	-0.960519	-0.278215	0	5529	4583
ChainingRodShaped	4586	4.54474	0.5	18.3585	24.8855	0	-0.688156	0.725563	0	None	None
ChainingRodShaped	5563	2.31075	0.5	25.8408	37.7093	0	-0.407506	0.913203	0	None	None
ChainingRodShaped	5547	2.48119	0.5	-25.3576	12.3269	0	-0.64204	-0.766671	0	None	None
ChainingRodShaped	4592	4.75358	0.5	9.30482	40.6573	0	-0.980224	-0.197893	0	None	None
ChainingRodShaped	4594	4.57068	0.5	-1.3031	9.43931	0	0.519192	0.854658	0	None	None
ChainingRodShaped	4596	4.90474	0.5	40.8925	23.7095	0	0.474946	0.880015	0	None	None
ChainingRodShaped	4598	4.33693	0.5	4.75088	28.5203	0	0.770328	-0.637648	0	None	None
ChainingRodShaped	4600	4.07158	0.5	37.5812	23.1933	0	-0.566681	0.823937	0	None	None
ChainingRodShaped	4602	3.05861	0.5	14.7922	49.1044	0	0.487549	-0.873096	0	None	4601
ChainingRodShaped	5169	3.56938	0.5	28.714	30.6432	0	-0.34671	0.937972	0	None	None
ChainingRodShaped	5343	3.31498	0.5	-7.65611	47.8569	0	-0.236028	0.971746	0	None	None
ChainingRodShaped	4608	4.12882	0.5	-4.84605	14.7781	0	-0.577698	-0.816251	0	None	None
ChainingRodShaped	4610	4.16292	0.5	16.1073	8.08108	0	-0.962282	-0.272055	0	None	None
ChainingRodShaped	5575	2.21448	0.5	-33.018	29.8303	0	0.0514385	0.998676	0	None	None
ChainingRodShaped	5237	3.65232	0.5	-24.3073	56.1353	0	0.316088	-0.94873	0	None	None
ChainingRodShaped	5411	3.07757	0.5	-15.778	12.1723	0	-0.44627	-0.894899	0	None	None
ChainingRodShaped	4618	4.26493	0.5	9.2149	17.2654	0	-0.312616	-0.94988	0	None	None
ChainingRodShaped	5217	2.7271	0.5	-1.57136	2.61347	0	0.202052	0.979375	0	None	None
ChainingRodShaped	4622	3.8739	0.5	42.3327	39.7964	0	0.36558	0.93078	0	None	None
ChainingRodShaped	5293	3.19454	0.5	-20.1527	38.07	0	0.241306	0.970449	0	None	None
ChainingRodShaped	4626	4.38154	0.5	11.7109	18.8736	0	-0.0377745	-0.999286	0	None	None
ChainingRodShaped	4628	3.89804	0.5	24.7308	25.3522	0	-0.0249004	-0.99969	0	None	None
ChainingRodShaped	4630	2.98802	0.5	-44.5347	48.6507	0	0.804206	0.594351	0	None	4629
ChainingRodShaped	5149	2.97223	0.5	-15.7415	20.5298	0	-0.392836	-0.919609	0	None	None
ChainingRodShaped	4634	4.16679	0.5	-30.4602	58.8866	0	0.820233	0.572029	0	None	None
ChainingRodShaped	5663	2.31602	0.5	29.5523	36.1654	0	-0.392294	0.91984	0	None	None
ChainingRodShaped	4638	3.23733	0.5	40.3092	45.3426	0	0.361193	0.932491	0	4911	4637
ChainingRodShaped	4640	2.78937	0.5	20.4779	18.5268	0	0.694656	-0.719342	0	5515	4639
ChainingRodShaped	5153	3.42353	0.5	-32.0634	16.5257	0	0.666599	0.745417	0	None	None
ChainingRodShaped	5215	3.18272	0.5	26.1778	41.4042	0	-0.451673	0.892184	0	None	None
ChainingRodShaped	5655	2.25851	0.5	-30.1002	54.5719	0	0.0831498	0.996537	0	None	None
ChainingRodShaped	5189	3.76745	0.5	20.8947	41.9649	0	-0.47391	0.880573	0	None	None
ChainingRodShaped	4650	4.5156	0.5	13.9336	9.53392	0	-0.941915	-0.335852	0	None	None
ChainingRodShaped	4652	4.41326	0.5	-4.38649	32.7773	0	-0.0190082	-0.999819	0	None	None
ChainingRodShaped	4654	4.90756	0.5	15.9706	24.7106	0	0.67239	-0.740197	0	None	None
ChainingRodShaped	4656	4.84269	0.5	19.1203	59.7881	0	-0.375488	-0.926827	0	None	None
ChainingRodShaped	5583	2.22644	0.5	-14.2725	43.5341	0	-0.555382	-0.831595	0	None	None
ChainingRodShaped	5429	3.26814	0.5	-43.0774	38.5387	0	-0.24215	-0.970239	0	None	None
ChainingRodShaped	5551	2.6905	0.5	-16.1898	46.4257	0	0.786501	0.617588	0	None	None
ChainingRodShaped	5439	2.95903	0.5	-30.0312	45.4097	0	-0.284801	0.958587	0	None	None
ChainingRodShaped	4666	4.09419	0.5	25.3426	21.6419	0	0.787965	-0.61572	0	None	None
ChainingRodShaped	4668	3.77709	0.5	0.678085	19.1677	0	-0.591377	-0.806395	0	None	None
ChainingRodShaped	4670	4.83645	0.5	-34.2956	20.0691	0	0.321944	0.946759	0	None	None
ChainingRodShaped	5267	2.95124	0.5	36.038	30.422	0	-0.517583	0.855633	0	None	None
ChainingRodShaped	5363	2.91794	0.5	-29.6104	47.3379	0	0.294373	-0.955691	0	None	None
ChainingRodShaped	4676	3.08198	0.5	-26.1008	34.83	0	0.661828	-0.749656	0	3983	4675
ChainingRodShaped	4678	4.50766	0.5	-3.4788	32.0366	0	-0.0237302	-0.999718	0	None	None
ChainingRodShaped	5253	3.00673	0.5	-18.5544	63.4133	0	0.871146	0.491025	0	None	None
ChainingRodShaped	4682	3.80872	0.5	-32.2074	46.0361	0	-0.291828	0.956471	0	None	None
ChainingRodShaped	5375	2.80208	0.5	10.0885	60.9325	0	-0.837605	-0.546276	0	None	None
ChainingRodShaped	5275	3.01948	0.5	39.0756	53.6374	0	0.838383	0.545082	0	None	None
ChainingRodShaped	4688	3.89093	0.5	20.9711	33.5419	0	-0.0101113	0.999949	0	None	None
ChainingRodShaped	4690	4.00994	0.5	-22.7535	49.0769	0	0.593443	0.804876	0	None	None
ChainingRodShaped	5281	3.56376	0.5	-1.04365	27.5046	0	-0.0652157	-0.997871	0	None	None
ChainingRodShaped	4694	4.18409	0.5	18.8856	18.834	0	-0.699	0.715121	0	None	None
ChainingRodShaped	5219	3.48635	0.5	-6.40834	20.4499	0	-0.857071	-0.515198	0	None	None
ChainingRodShaped	4698	3.82641	0.5	-12.623	37.2274	0	-0.667999	-0.744162	0	None	None
ChainingRodShaped	5677	2.17169	0.5	-6.37774	50.6992	0	-0.2146	0.976702	0	None	None
ChainingRodShaped	4702	3.78389	0.5	4.74665	29.8501	0	0.821593	-0.570075	0	None	None
ChainingRodShaped	5413	2.82389	0.5	1.35238	49.6068	0	0.233761	0.972294	0	None	None
ChainingRodShaped	5493	2.87022	0.5	-12.346	48.0767	0	0.565414	0.824807	0	None	None
ChainingRodShaped	4708	3.81929	0.5	20.4204	24.3069	0	0.7488	-0.662796	0	None	None
ChainingRodShaped	5291	3.50318	0.5	-27.8016	33.9392	0	-0.654783	0.755817	0	None	None
ChainingRodShaped	5567	2.578	0.5	39.5405	33.5047	0	-0.574002	0.818854	0	None	None
ChainingRodShaped	4714	4.67704	0.5	27.4209	47.4014	0	0.992543	-0.121896	0	None	None
ChainingRodShaped	5645	2.32209	0.5	27.163	10.6762	0	0.716833	-0.697245	0	None	None
ChainingRodShaped	4718	3.95501	0.5	33.1455	17.4961	0	0.401301	0.915946	0	None	None
ChainingRodShaped	5535	2.28032	0.5	-16.0435	9.17197	0	-0.548638	-0.83606	0	None	None
ChainingRodShaped	4722	4.11351	0.5	-23.4975	56.676	0	-0.325559	0.945522	0	None	None
ChainingRodShaped	4724	4.264	0.5	24.1736	31.8216	0	0.627467	-0.778643	0	None	None
ChainingRodShaped	4726	3.66165	0.5	32.1758	37.0296	0	-0.369457	0.929248	0	None	None
ChainingRodShaped	4728	4.25396	0.5	-21.7436	35.6022	0	0.244689	0.969602	0	None	None
ChainingRodShaped	5519	2.81231	0.5	9.29713	55.94	0	-0.655448	-0.75524	0	None	None
ChainingRodShaped	5371	2.73133	0.5	25.2647	56.7955	0	0.786597	0.617467	0	None	None
ChainingRodShaped	4734	3.97612	0.5	6.10899	10.795	0	-0.734474	-0.678637	0	None	None
ChainingRodShaped	4736	4.10421	0.5	-23.7743	38.966	0	0.246392	0.96917	0	None	None
ChainingRodShaped	4738	4.15688	0.5	-40.3755	40.0723	0	0.320907	-0.947111	0	None	None
ChainingRodShaped	5419	3.26396	0.5	-7.70531	51.7164	0	0.495709	0.868489	0	None	None
ChainingRodShaped	5499	2.66569	0.5	-45.9664	37.2701	0	0.287073	-0.957909	0	None	None
ChainingRodShaped	4744	3.14835	0.5	-29.8164	35.9552	0	-0.0561286	-0.998424	0	None	4743
ChainingRodShaped	4746	4.7416	0.5	-31.6865	21.7964	0	0.133706	0.991021	0	None	None
ChainingRodShaped	4748	4.46976	0.5	-30.7322	44.4388	0	-0.285839	0.958278	0	None	None
ChainingRodShaped	4750	3.7635	0.5	-31.4556	55.8557	0	0.81671	0.577049	0	None	None
ChainingRodShaped	5599	2.48813	0.5	37.8116	41.5236	0	0.354111	0.935204	0	None	None
ChainingRodShaped	5649	2.34237	0.5	1.61536	46.6345	0	0.232743	0.972538	0	None	None
ChainingRodShaped	4756	4.64247	0.5	-30.3398	57.8058	0	0.822027	0.569449	0	None	None
ChainingRodShaped	4758	4.49747	0.5	40.284	24.6495	0	0.472522	0.881319	0	None	None
ChainingRodShaped	5403	2.81477	0.5	-24.2248	62.696	0	-0.450382	0.892836	0	None	None
ChainingRodShaped	4762	3.52619	0.5	43.2635	28.6741	0	-0.111058	0.993814	0	None	None
ChainingRodShaped	5487	2.93836	0.5	15.763	26.3086	0	0.674051	-0.738685	0	None	None
ChainingRodShaped	5491	2.47463	0.5	-13.4013	57.3369	0	-0.0959901	-0.995382	0	None	None
ChainingRodShaped	4768	4.01701	0.5	-18.7757	46.3693	0	0.283935	0.958844	0	None	None
ChainingRodShaped	5573	2.56676	0.5	-19.1988	11.8157	0	-0.460928	-0.887438	0	None	None
ChainingRodShaped	4772	4.63936	0.5	7.5743	47.965	0	-0.55344	0.832889	0	None	None
ChainingRodShaped	4774	4.11391	0.5	-41.9412	30.5013	0	-0.492913	-0.870078	0	None	None
ChainingRodShaped	4776	3.76144	0.5	-26.8957	10.5218	0	-0.829163	0.559007	0	None	None
ChainingRodShaped	4778	4.41509	0.5	-12.639	29.3505	0	0.513228	0.858252	0	None	None
ChainingRodShaped	5527	2.38487	0.5	-36.9178	33.7252	0	0.995552	-0.0942182	0	None	None
ChainingRodShaped	5399	3.02158	0.5	-12.164	16.5077	0	-0.139786	-0.990182	0	None	None
ChainingRodShaped	4784	3.79183	0.5	-11.7828	52.2373	0	-0.572877	-0.819641	0	None	None
ChainingRodShaped	4786	4.55623	0.5	11.6106	5.78545	0	-0.999983	-0.00581662	0	None	None
ChainingRodShaped	4788	4.64732	0.5	-3.78891	43.9183	0	-0.643927	0.765087	0	None	None
ChainingRodShaped	4790	2.61881	0.5	-12.2403	25.7681	0	0.463391	0.886154	0	None	4789
ChainingRodShaped	4792	4.27384	0.5	0.0695873	35.7539	0	0.999925	0.0122532	0	None	None
ChainingRodShaped	5501	2.60436	0.5	-15.4709	30.7749	0	-0.752616	-0.658459	0	None	None
ChainingRodShaped	4796	3.51885	0.5	0.195805	29.3233	0	0.536985	-0.843592	0	None	None
ChainingRodShaped	5545	2.47534	0.5	-32.9726	44.0808	0	-0.773306	0.634033	0	None	None
ChainingRodShaped	4800	3.43257	0.5	32.9966	27.6888	0	-0.646728	0.762721	0	None	None
ChainingRodShaped	5691	2.11014	0.5	17.1292	16.539	0	-0.699269	0.714859	0	None	None
ChainingRodShaped	4804	4.29965	0.5	38.9195	47.1742	0	0.356138	0.934434	0	None	None
ChainingRodShaped	5463	2.43696	0.5	8.6271	39.6141	0	-0.982153	-0.188086	0	None	None
ChainingRodShaped	4808	3.70035	0.5	-0.123197	21.4653	0	-0.711664	-0.70252	0	None	None
ChainingRodShaped	4810	4.63647	0.5	-34.0272	28.8873	0	0.0525322	0.998619	0	None	None
ChainingRodShaped	5715	2.15541	0.5	-17.9027	31.6628	0	-0.433956	-0.900934	0	None	None
ChainingRodShaped	5469	2.76402	0.5	24.9485	15.4544	0	0.23554	-0.971865	0	None	None
ChainingRodShaped	5607	2.26737	0.5	-1.11556	18.305	0	-0.599398	-0.800451	0	None	None
ChainingRodShaped	4818	3.93523	0.5	12.6157	18.1066	0	-0.0344267	-0.999407	0	None	None
ChainingRodShaped	4820	3.54485	0.5	-34.7315	34.1334	0	-0.0601473	-0.99819	0	None	None
ChainingRodShaped	4822	3.59425	0.5	22.7686	23.1301	0	-0.0398234	-0.999207	0	None	None
ChainingRodShaped	4824	4.46061	0.5	33.5054	46.366	0	0.977793	0.209571	0	None	None
ChainingRodShaped	4826	3.91449	0.5	-24.258	28.5909	0	-0.999981	-0.00617965	0	None	None
ChainingRodShaped	4828	3.61263	0.5	10.6162	51.8958	0	0.573779	-0.819011	0	None	None
ChainingRodShaped	4830	4.99819	0.5	-16.8723	41.2342	0	-0.529801	-0.848122	0	None	None
ChainingRodShaped	5637	2.17894	0.5	34.8136	42.0054	0	0.995102	0.0988521	0	None	None
ChainingRodShaped	4834	3.78487	0.5	-13.2188	60.7948	0	0.403037	-0.915184	0	None	None
ChainingRodShaped	5673	2.11937	0.5	2.47576	37.7303	0	-0.996973	-0.0777427	0	None	None
ChainingRodShaped	5555	2.27629	0.5	4.24339	14.5606	0	-0.704163	-0.710039	0	None	None
ChainingRodShaped	4840	3.45842	0.5	-20.7278	23.526	0	0.525023	0.851088	0	None	None
ChainingRodShaped	5659	2.26971	0.5	-43.2765	61.9779	0	0.999898	-0.0143172	0	None	None
ChainingRodShaped	4844	3.3757	0.5	-38.727	30.7609	0	0.821149	-0.570714	0	None	None
ChainingRodShaped	5699	2.15872	0.5	-47.4714	55.9182	0	0.735292	-0.67775	0	None	None
ChainingRodShaped	4848	4.01787	0.5	18.5547	55.262	0	-0.268561	-0.963263	0	None	None
ChainingRodShaped	4850	4.44639	0.5	-15.5217	23.7613	0	-0.320068	-0.947395	0	None	None
ChainingRodShaped	5623	2.2412	0.5	14.7135	62.0447	0	-0.659221	-0.751949	0	None	None
ChainingRodShaped	4854	4.81078	0.5	35.4231	20.709	0	-0.451182	0.892432	0	None	None
ChainingRodShaped	5565	2.54065	0.5	-18.776	55.0653	0	0.640198	0.76821	0	None	None
ChainingRodShaped	4858	4.29376	0.5	-29.0847	62.2197	0	0.822972	0.568081	0	None	None
ChainingRodShaped	5525	2.29986	0.5	10.7624	45.9358	0	-0.13369	0.991023	0	None	None
ChainingRodShaped	4862	3.60766	0.5	-10.546	56.4705	0	0.201675	0.979452	0	None	None
ChainingRodShaped	5739	2.07356	0.5	45.3096	35.5066	0	0.0472707	0.998882	0	None	None
ChainingRodShaped	5639	2.24967	0.5	-9.16911	61.147	0	-0.397543	0.917584	0	None	None
ChainingRodShaped	5543	2.45321	0.5	-8.57167	6.5719	0	-0.0307047	0.999528	0	None	None
ChainingRodShaped	5721	2.07482	0.5	-7.09024	39.8751	0	-0.456128	-0.889914	0	None	None
ChainingRodShaped	5731	2.09548	0.5	20.9871	29.5624	0	0.000868198	1	0	None	None
ChainingRodShaped	5667	2.14445	0.5	10.4617	27.1759	0	0.438747	-0.898611	0	None	None
ChainingRodShaped	5577	2.26829	0.5	3.19222	26.3287	0	-0.235073	0.971978	0	None	None
ChainingRodShaped	4878	3.99511	0.5	36.9968	44.8479	0	0.35149	0.936192	0	None	None
ChainingRodShaped	5557	2.23935	0.5	17.9653	9.90286	0	-0.844771	0.535127	0	None	None
ChainingRodShaped	5641	2.40001	0.5	-36.4207	43.4649	0	0.0826397	0.996579	0	None	None
ChainingRodShaped	4884	3.76166	0.5	-14.0261	37.6336	0	-0.82484	-0.565366	0	None	None
ChainingRodShaped	5603	2.18475	0.5	-10.5955	3.91023	0	-0.332759	-0.943012	0	None	None
ChainingRodShaped	4888	3.41152	0.5	-25.4851	17.785	0	0.527158	0.849767	0	None	None
ChainingRodShaped	4890	4.15233	0.5	18.3166	48.8703	0	0.759958	0.649972	0	None	None
ChainingRodShaped	5559	2.48522	0.5	-22.1036	62.8474	0	0.441014	-0.8975	0	None	None
ChainingRodShaped	4894	4.77827	0.5	41.4128	45.4859	0	-0.364978	-0.931016	0	None	None
ChainingRodShaped	4896	3.71934	0.5	-40.6506	45.4402	0	-0.800983	-0.598687	0	None	None
ChainingRodShaped	4898	3.59523	0.5	-19.6719	14.6279	0	-0.0606947	-0.998156	0	None	None
ChainingRodShaped	4900	4.53809	0.5	22.8497	28.1895	0	0.00696556	-0.999976	0	None	None
ChainingRodShaped	4902	4.26154	0.5	-10.7112	35.4936	0	-0.162417	0.986722	0	None	None
ChainingRodShaped	4904	3.48665	0.5	-25.5654	43.2632	0	-0.253441	-0.967351	0	None	None
ChainingRodShaped	4906	3.9553	0.5	21.5362	59.026	0	-0.290728	-0.956806	0	None	None
ChainingRodShaped	4908	4.02756	0.5	39.9829	36.3046	0	0.983675	-0.179952	0	None	None
ChainingRodShaped	4910	4.9017	0.5	1.42729	9.09431	0	-0.721818	-0.692082	0	None	None
ChainingRodShaped	4912	2.45701	0.5	37.4821	38.0351	0	0.359961	0.932967	0	None	4911
ChainingRodShaped	4914	2.49023	0.5	18.5542	42.164	0	0.4691	-0.883145	0	4601	4913
ChainingRodShaped	5595	2.25328	0.5	-4.85554	16.8001	0	-0.81536	-0.578954	0	None	None
ChainingRodShaped	5613	2.19037	0.5	11.6694	32.5179	0	0.650575	-0.759442	0	None	None
ChainingRodShaped	4920	3.70053	0.5	-23.0817	37.8763	0	0.245641	0.969361	0	None	None
ChainingRodShaped	4922	3.35026	0.5	-14.5288	56.1384	0	-0.11193	-0.993716	0	None	None
ChainingRodShaped	4924	2.50466	0.5	-38.1549	54.5785	0	0.80939	0.587272	0	None	4923
ChainingRodShaped	4926	3.22451	0.5	31.6212	51.7624	0	0.96665	0.256101	0	None	None
ChainingRodShaped	4928	4.37824	0.5	-15.2066	16.3384	0	-0.250483	-0.968121	0	None	None
ChainingRodShaped	5675	2.19658	0.5	-29.343	16.4755	0	-0.0358804	0.999356	0	None	None
ChainingRodShaped	4932	4.92824	0.5	-5.35236	19.99	0	-0.851876	-0.523744	0	None	None
ChainingRodShaped	4934	4.60519	0.5	-3.72268	55.5107	0	-0.266459	0.963846	0	None	None
ChainingRodShaped	4936	4.83838	0.5	-1.92213	44.5197	0	-0.253872	0.967238	0	None	None
ChainingRodShaped	4938	3.41928	0.5	-46.9779	56.882	0	0.788602	-0.614904	0	None	None
ChainingRodShaped	4940	4.54293	0.5	-41.645	38.9778	0	0.0669074	-0.997759	0	None	None
ChainingRodShaped	4942	3.8276	0.5	-36.8818	20.5694	0	0.0632387	0.997998	0	None	None
ChainingRodShaped	4944	3.8613	0.5	-27.1905	26.1832	0	-0.668508	-0.743705	0	None	None
ChainingRodShaped	5711	2.07959	0.5	-42.302	46.6409	0	-0.802615	-0.596498	0	None	None
ChainingRodShaped	4948	4.09753	0.5	-37.0884	25.3779	0	-0.296264	0.955106	0	None	None
ChainingRodShaped	5651	2.14509	0.5	-15.4266	65.0903	0	-0.892847	-0.45036	0	None	None
ChainingRodShaped	4952	4.7736	0.5	29.4612	21.9204	0	0.241171	-0.970483	0	None	None
ChainingRodShaped	4954	4.63903	0.5	13.5456	18.2119	0	-0.0331767	-0.99945	0	None	None
ChainingRodShaped	4956	3.87302	0.5	24.3718	50.808	0	0.999	-0.0447054	0	None	None
ChainingRodShaped	4958	3.74127	0.5	15.5445	58.8865	0	-0.293068	-0.956092	0	None	None
ChainingRodShaped	4960	3.82284	0.5	9.7345	43.6154	0	-0.985715	-0.168421	0	None	None
ChainingRodShaped	4962	4.38496	0.5	22.8459	36.9488	0	-0.00159455	-0.999999	0	None	None
ChainingRodShaped	4964	4.81085	0.5	21.8912	63.8548	0	0.376408	-0.926454	0	None	None
ChainingRodShaped	4966	4.95298	0.5	3.02476	5.53307	0	-0.937313	-0.348488	0	None	None
ChainingRodShaped	4968	3.57734	0.5	26.1969	18.4325	0	0.280467	-0.959864	0	None	None
ChainingRodShaped	4970	3.82578	0.5	24.8668	55.2348	0	0.788096	0.615553	0	None	None
ChainingRodShaped	4972	4.73536	0.5	17.1535	17.9007	0	-0.699619	0.714516	0	None	None
ChainingRodShaped	5751	2.02966	0.5	6.56073	47.7796	0	-0.548138	0.836388	0	None	None
ChainingRodShaped	4976	3.89779	0.5	4.2515	25.9984	0	-0.242546	0.97014	0	None	None
ChainingRodShaped	4978	3.62693	0.5	4.01448	65.3116	0	0.751291	-0.659971	0	None	None
ChainingRodShaped	4980	4.84466	0.5	-44.3679	60.0142	0	0.983878	-0.178843	0	None	None
ChainingRodShaped	4982	4.99284	0.5	1.32003	57.0165	0	-0.384142	-0.923274	0	None	None
ChainingRodShaped	4984	4.89715	0.5	-25.0853	14.7479	0	0.517151	0.855894	0	None	None
ChainingRodShaped	4986	4.18549	0.5	-3.46151	64.1914	0	0.135709	-0.990749	0	None	None
ChainingRodShaped	4988	4.83013	0.5	-37.8466	62.0005	0	0.996188	-0.0872349	0	None	None
ChainingRodShaped	4990	4.90632	0.5	-25.769	57.5968	0	0.306583	-0.951844	0	None	None
ChainingRodShaped	4992	4.83758	0.5	-24.4166	9.12735	0	0.339666	0.940546	0	None	None
ChainingRodShaped	4994	3.96771	0.5	32.5881	26.6846	0	-0.652514	0.757777	0	None	None
ChainingRodShaped	4996	4.59081	0.5	32.7972	51.0652	0	0.96632	0.257343	0	None	None
ChainingRodShaped	4998	4.5074	0.5	0.791038	14.4821	0	0.566461	0.824089	0	None	None
ChainingRodShaped	5000	4.5335	0.5	45.8835	39.5324	0	0.0637592	-0.997965	0	None	None
ChainingRodShaped	5002	4.90913	0.5	-24.4503	24.9358	0	0.679779	0.733417	0	None	None
ChainingRodShaped	5004	4.24516	0.5	12.5277	11.0962	0	-0.943634	-0.330992	0	None	None
ChainingRodShaped	5006	3.64031	0.5	-39.7752	41.2513	0	0.311431	-0.950269	0	None	None
ChainingRodShaped	5008	3.14722	0.5	-18.2602	28.1597	0	-0.984977	-0.172686	0	None	None
ChainingRodShaped	5010	3.22798	0.5	-2.74139	66.3166	0	0.26453	-0.964377	0	None	None
ChainingRodShaped	5012	3.49563	0.5	0.682323	62.3314	0	0.0185188	-0.999829	0	None	None
ChainingRodShaped	5014	3.46913	0.5	-18.3388	11.3507	0	-0.454679	-0.890655	0	None	None
ChainingRodShaped	5016	3.59469	0.5	-10.1507	17.7067	0	-0.139782	-0.990182	0	None	None
ChainingRodShaped	5018	3.26362	0.5	-35.1946	50.8454	0	-0.783824	-0.620982	0	None	None
ChainingRodShaped	5020	4.46871	0.5	34.0609	32.3271	0	-0.311035	0.950399	0	None	None
ChainingRodShaped	5022	4.25881	0.5	44.629	32.5472	0	-0.207186	0.978302	0	None	None
ChainingRodShaped	5024	4.42199	0.5	-43.9361	33.7962	0	-0.152388	-0.988321	0	None	None
ChainingRodShaped	5026	4.49517	0.5	30.6965	38.2399	0	-0.37874	0.925503	0	None	None
ChainingRodShaped	5028	3.43819	0.5	-11.807	59.9186	0	0.38953	-0.921014	0	None	None
ChainingRodShaped	5030	4.35816	0.5	-4.97976	10.6118	0	-0.412169	-0.911107	0	None	None
ChainingRodShaped	5032	4.7305	0.5	7.56259	30.3195	0	0.62889	-0.777494	0	None	None
ChainingRodShaped	5034	3.12766	0.5	13.4156	12.4283	0	-0.946896	-0.32154	0	None	None
ChainingRodShaped	5036	3.41891	0.5	-39.8728	23.2934	0	-0.495314	0.868714	0	None	None
ChainingRodShaped	5038	3.87342	0.5	-24.8818	42.1565	0	0.259499	0.965743	0	None	None
ChainingRodShaped	5040	4.66785	0.5	-7.76254	13.358	0	-0.776529	-0.630081	0	None	None
ChainingRodShaped	5042	4.86956	0.5	13.5389	34.7209	0	-0.617112	0.786875	0	None	None
ChainingRodShaped	5044	3.31693	0.5	43.9676	30.9012	0	-0.210166	0.977666	0	None	None
ChainingRodShaped	5046	4.12627	0.5	0.726639	33.7122	0	0.831804	-0.555069	0	None	None
ChainingRodShaped	5048	3.48172	0.5	8.43091	27.1611	0	0.430032	-0.902814	0	None	None
ChainingRodShaped	5050	3.51141	0.5	-48.1189	60.2067	0	0.81002	-0.586402	0	None	None
ChainingRodShaped	5052	4.65364	0.5	10.9018	21.3263	0	-0.027781	-0.999614	0	None	None
ChainingRodShaped	5054	4.673	0.5	1.79315	19.1059	0	0.594585	0.804032	0	None	None
ChainingRodShaped	5056	4.6635	0.5	29.4927	44.2362	0	0.991903	-0.126996	0	None	None
ChainingRodShaped	5058	3.01701	0.5	13.7613	31.5062	0	0.642958	-0.765901	0	None	None
ChainingRodShaped	5060	2.49977	0.5	-16.3562	43.778	0	-0.54532	-0.838228	0	4243	5059
ChainingRodShaped	5062	4.71045	0.5	-0.302107	63.2732	0	0.0199286	-0.999801	0	None	None
ChainingRodShaped	5064	3.01619	0.5	7.48862	4.03665	0	-0.93708	-0.349115	0	None	None
ChainingRodShaped	5066	3.02362	0.5	-3.65264	6.59189	0	-0.167442	0.985882	0	None	None
ChainingRodShaped	5068	3.71093	0.5	-5.94629	10.7885	0	-0.410316	-0.911943	0	None	None
ChainingRodShaped	5070	3.00558	0.5	-43.1435	55.9206	0	0.998335	0.0576746	0	None	None
ChainingRodShaped	5072	3.51785	0.5	14.4868	47.7829	0	0.508949	-0.860797	0	None	None
ChainingRodShaped	5074	3.36736	0.5	21.911	12.5429	0	-0.86665	0.498916	0	None	None
ChainingRodShaped	5076	4.23987	0.5	-37.6651	36.2521	0	0.842464	0.538753	0	None	None
ChainingRodShaped	5078	3.20532	0.5	7.06704	16.1436	0	-0.698056	-0.716043	0	None	None
ChainingRodShaped	5080	4.46669	0.5	-37.8949	55.9595	0	0.807652	0.589659	0	None	None
ChainingRodShaped	5082	4.69238	0.5	-26.9202	25.0665	0	-0.671531	-0.740977	0	None	None
ChainingRodShaped	5084	3.81886	0.5	40.4242	20.766	0	-0.479229	-0.87769	0	None	None
ChainingRodShaped	5086	3.52377	0.5	-8.95341	26.533	0	-0.0506488	-0.998717	0	None	None
ChainingRodShaped	5088	4.62263	0.5	6.1021	34.9481	0	0.999441	-0.0334252	0	None	None
ChainingRodShaped	5090	4.02247	0.5	-39.2966	32.3307	0	0.81809	-0.57509	0	None	None
ChainingRodShaped	5092	4.45193	0.5	25.7452	31.3286	0	0.619654	-0.784875	0	None	None
ChainingRodShaped	5094	3.44959	0.5	-29.3264	26.7639	0	0.0415931	0.999135	0	None	None
ChainingRodShaped	5096	3.08884	0.5	-32.0291	30.4195	0	0.0524863	0.998622	0	None	None
ChainingRodShaped	5098	4.15115	0.5	15.4294	36.5015	0	-0.820171	0.572119	0	None	None
ChainingRodShaped	5100	3.074	0.5	2.25518	36.783	0	-0.997689	-0.0679391	0	None	None
ChainingRodShaped	5102	3.5343	0.5	21.2105	52.337	0	-0.785146	-0.619311	0	None	None
ChainingRodShaped	5104	3.75454	0.5	-13.8766	68.0721	0	-0.892675	-0.450701	0	None	None
ChainingRodShaped	5106	3.65373	0.5	42.1662	53.0915	0	0.296427	0.955056	0	None	None
