cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1140	4.60573	0.5	-37.9113	43.3275	0	-0.906113	0.423035	0	None	None
ChainingRodShaped	1608	3.06868	0.5	-39.0283	41.8141	0	-0.907888	0.419212	0	None	None
ChainingRodShaped	906	4.61228	0.5	-21.547	-32.9674	0	0.977056	-0.21298	0	1464	1425
ChainingRodShaped	1962	2.69802	0.5	-58.1709	34.892	0	-0.825385	0.56457	0	None	None
ChainingRodShaped	1950	2.94622	0.5	-62.9905	-14.7295	0	-0.497825	0.867277	0	1951	1509
ChainingRodShaped	992	4.80453	0.5	-16.4442	24.1397	0	-0.896105	-0.443842	0	None	None
ChainingRodShaped	2094	2.20284	0.5	-41.3387	23.7171	0	-0.76541	-0.643543	0	None	None
ChainingRodShaped	1466	4.53281	0.5	-7.05525	58.1797	0	-0.739655	0.672987	0	None	None
ChainingRodShaped	2242	2.06109	0.5	-48.0408	35.7617	0	-0.883438	-0.468548	0	None	None
ChainingRodShaped	2050	2.44822	0.5	104.757	-0.550085	0	0.417409	0.908719	0	2051	1669
ChainingRodShaped	1188	3.52863	0.5	-4.75057	137.945	0	0.816051	0.57798	0	1189	1773
ChainingRodShaped	2168	2.28902	0.5	49.2915	40.1952	0	-0.430165	-0.902751	0	2169	1969
ChainingRodShaped	892	4.22395	0.5	2.14992	-75.3523	0	0.13205	-0.991243	0	893	1595
ChainingRodShaped	1044	4.79886	0.5	96.6109	73.9592	0	0.999576	-0.0291126	0	1045	885
ChainingRodShaped	894	4.18703	0.5	43.5074	60.9469	0	0.88964	-0.456662	0	895	1721
ChainingRodShaped	1800	2.58342	0.5	11.4712	55.8356	0	-0.993399	-0.11471	0	1801	1183
ChainingRodShaped	1208	4.9555	0.5	-2.85928	39.5513	0	-0.58342	-0.81217	0	None	None
ChainingRodShaped	1524	4.30569	0.5	-42.4131	34.4293	0	-0.726754	-0.686898	0	None	None
ChainingRodShaped	1326	4.40267	0.5	-48.8674	48.0049	0	-0.987411	0.158174	0	None	None
ChainingRodShaped	2234	2.02972	0.5	-17.331	14.3998	0	0.874126	0.4857	0	2235	2001
ChainingRodShaped	936	4.79803	0.5	-13.5424	49.9792	0	0.863424	-0.504479	0	None	None
ChainingRodShaped	928	4.65455	0.5	-16.8148	37.6777	0	-0.709937	0.704266	0	None	None
ChainingRodShaped	1736	3.67646	0.5	6.86148	-5.67063	0	-0.235735	-0.971817	0	1737	2067
ChainingRodShaped	1430	3.88768	0.5	-11.5137	42.5215	0	-0.976685	0.214678	0	None	None
ChainingRodShaped	1712	3.25392	0.5	29.7069	143.807	0	0.924257	-0.38177	0	1713	1087
ChainingRodShaped	1794	2.8286	0.5	48.8633	79.591	0	-0.916788	-0.399373	0	1795	1843
ChainingRodShaped	944	4.74742	0.5	135.127	114.703	0	0.119046	0.992889	0	1490	1315
ChainingRodShaped	1822	3.27882	0.5	-27.2739	44.1724	0	-0.842102	0.539319	0	None	None
ChainingRodShaped	1120	4.2015	0.5	-7.06352	37.0665	0	-0.605271	-0.79602	0	None	None
ChainingRodShaped	1200	4.55459	0.5	25.4196	10.7502	0	-0.994174	0.107791	0	2044	1271
ChainingRodShaped	1838	2.56352	0.5	-30.113	33.6308	0	-0.991113	-0.13302	0	None	None
ChainingRodShaped	1708	3.30806	0.5	-46.0239	64.2676	0	-0.957893	-0.287125	0	None	None
ChainingRodShaped	1610	4.08313	0.5	37.4695	12.1355	0	0.0967938	-0.995304	0	1611	1437
ChainingRodShaped	2002	2.79276	0.5	41.9756	224.195	0	0.880049	0.474883	0	2003	1645
ChainingRodShaped	1328	4.06928	0.5	-38.4951	34.607	0	-0.913032	-0.407889	0	None	None
ChainingRodShaped	1976	2.3044	0.5	-12.2958	63.7877	0	-0.789625	0.61359	0	1977	1015
ChainingRodShaped	2020	2.65824	0.5	2.77784	51.0082	0	-0.999871	-0.0160642	0	None	None
ChainingRodShaped	1174	3.99833	0.5	78.7554	77.6869	0	0.948407	-0.317055	0	1910	1647
ChainingRodShaped	1854	2.90747	0.5	-56.9447	25.0558	0	-0.830785	0.556594	0	None	None
ChainingRodShaped	974	4.31136	0.5	62.1877	-78.6565	0	0.749985	0.661455	0	1660	1377
ChainingRodShaped	1246	4.08107	0.5	-29.1725	54.5314	0	-0.900367	0.435132	0	None	None
ChainingRodShaped	1914	2.79515	0.5	-38.573	55.9561	0	-0.887251	0.461286	0	None	None
ChainingRodShaped	2006	2.35615	0.5	-22.4132	120.947	0	0.605646	0.795734	0	2007	1533
ChainingRodShaped	1952	2.91091	0.5	-50.2399	33.5675	0	-0.888794	-0.458307	0	None	None
ChainingRodShaped	1240	4.53549	0.5	87.9469	-17.3898	0	0.909014	0.416766	0	1241	2275
ChainingRodShaped	1734	3.3378	0.5	-32.2634	30.4572	0	-0.851811	-0.523849	0	None	None
ChainingRodShaped	1900	2.78037	0.5	-92.7545	-70.2823	0	-0.195115	0.98078	0	1901	1625
ChainingRodShaped	1048	4.70713	0.5	11.0338	50.2668	0	0.700916	0.713244	0	2100	2267
ChainingRodShaped	1698	3.81679	0.5	-56.0274	29.4572	0	-0.432785	0.901497	0	None	None
ChainingRodShaped	2248	2.0472	0.5	-30.9194	35.4276	0	-0.991139	-0.132832	0	None	None
ChainingRodShaped	1922	2.73245	0.5	-35.0462	48.9875	0	0.801828	-0.597555	0	None	None
ChainingRodShaped	2172	2.23911	0.5	-22.8924	50.2526	0	-0.807567	0.589775	0	None	None
ChainingRodShaped	1564	3.44126	0.5	-54.1681	21.5068	0	-0.748037	0.663656	0	None	None
ChainingRodShaped	1098	4.34472	0.5	-42.3424	45.0474	0	-0.991045	-0.133527	0	None	None
ChainingRodShaped	1074	4.62901	0.5	2.30411	41.4027	0	-0.657604	-0.753364	0	None	None
ChainingRodShaped	2148	2.29335	0.5	-16.3967	50.592	0	0.716036	-0.698063	0	None	None
ChainingRodShaped	1310	3.89272	0.5	-51.579	52.6594	0	0.959799	-0.280687	0	None	None
ChainingRodShaped	1692	3.54892	0.5	-46.0454	31.3826	0	-0.90684	-0.421474	0	None	None
ChainingRodShaped	1470	4.87803	0.5	-49.9081	23.8768	0	-0.906674	0.421832	0	None	None
ChainingRodShaped	2128	2.2209	0.5	-9.19096	58.8151	0	-0.734164	0.678973	0	None	None
ChainingRodShaped	1118	4.36488	0.5	-0.361497	34.3489	0	0.492629	0.870239	0	1790	1727
ChainingRodShaped	1070	4.62766	0.5	-34.8562	24.2802	0	-0.518108	-0.855315	0	None	None
ChainingRodShaped	1258	4.85114	0.5	-31.764	49.9375	0	-0.782808	0.622263	0	None	None
ChainingRodShaped	1940	2.78093	0.5	144.307	232.251	0	0.864169	0.503202	0	1941	1203
ChainingRodShaped	1250	4.88419	0.5	-23.5409	44.0388	0	-0.845775	0.53354	0	None	None
ChainingRodShaped	1582	3.29684	0.5	-8.59022	25.874	0	-0.480958	-0.876744	0	None	None
ChainingRodShaped	1686	2.71681	0.5	-7.36843	50.3454	0	0.974615	-0.223887	0	None	None
ChainingRodShaped	1870	2.88401	0.5	-30.6367	36.4151	0	-0.990353	-0.138564	0	None	None
ChainingRodShaped	1186	4.49287	0.5	-25.6471	17.2278	0	0.162998	-0.986626	0	None	None
ChainingRodShaped	2192	2.11237	0.5	1.53611	-53.2868	0	0.125822	-0.992053	0	2193	1903
ChainingRodShaped	2038	2.70307	0.5	44.1104	132.408	0	0.544777	-0.838581	0	2039	1629
ChainingRodShaped	1078	3.83616	0.5	-9.05336	52.7783	0	-0.961833	0.273638	0	None	None
ChainingRodShaped	1290	4.41495	0.5	-38.047	56.7573	0	-0.891819	0.452393	0	None	None
ChainingRodShaped	1782	2.90144	0.5	-29.2414	-211.877	0	0.163896	0.986478	0	1783	1567
ChainingRodShaped	1456	3.21251	0.5	49.901	116.231	0	0.185525	-0.98264	0	1457	1859
ChainingRodShaped	1342	3.69964	0.5	-42.7005	47.8995	0	0.909944	-0.414731	0	None	None
ChainingRodShaped	1728	3.62304	0.5	67.8674	-19.4817	0	0.966418	-0.256976	0	1729	1215
ChainingRodShaped	1552	3.62205	0.5	-9.13574	-129.858	0	-0.18456	0.982821	0	1553	1345
ChainingRodShaped	1756	3.0261	0.5	81.4549	-34.8124	0	-0.469007	0.883195	0	1757	1243
ChainingRodShaped	1374	3.61913	0.5	-26.1744	-31.0486	0	-0.980795	0.195043	0	1375	2265
ChainingRodShaped	1502	3.45518	0.5	57.7779	228.88	0	0.994422	0.105475	0	1503	2211
ChainingRodShaped	1496	4.17677	0.5	-24.7048	17.4851	0	0.163546	-0.986536	0	None	None
ChainingRodShaped	1652	3.61795	0.5	-62.9686	37.1596	0	0.0201228	-0.999798	0	None	None
ChainingRodShaped	1488	3.84003	0.5	-82.036	-91.1853	0	-0.714545	0.69959	0	1489	2241
ChainingRodShaped	1702	3.59676	0.5	53.5094	100.062	0	0.332344	-0.943158	0	1703	1217
ChainingRodShaped	1444	4.9112	0.5	-36.3859	13.8609	0	-0.904952	-0.425513	0	None	None
ChainingRodShaped	1478	4.90736	0.5	-65.1913	-23.2275	0	0.997371	0.0724679	0	1479	1173
ChainingRodShaped	1908	2.91176	0.5	131.063	138.064	0	-0.492733	0.870181	0	1909	1267
ChainingRodShaped	1878	2.65189	0.5	43.8398	-3.76256	0	-0.625427	0.780283	0	1879	2121
ChainingRodShaped	2140	2.25745	0.5	80.3012	226.151	0	0.966987	-0.254827	0	2141	2231
ChainingRodShaped	2042	2.4667	0.5	52.4062	142.405	0	-0.999921	-0.0125654	0	2043	1975
ChainingRodShaped	1198	4.71034	0.5	-34.2487	32.564	0	-0.847415	-0.53093	0	None	None
ChainingRodShaped	1372	4.96842	0.5	-51.9151	45.6595	0	-0.403643	0.914917	0	None	None
ChainingRodShaped	1568	4.41729	0.5	109.25	41.3039	0	-0.0940177	0.995571	0	1569	728
ChainingRodShaped	1538	4.14854	0.5	-47.6367	-25.0728	0	-0.944539	0.3284	0	1539	1261
ChainingRodShaped	733	4.99868	0.5	-0.472553	-24.1839	0	-0.621619	-0.78332	0	1544	1733
ChainingRodShaped	1152	3.8806	0.5	-29.2596	15.6382	0	-0.881513	-0.472161	0	None	None
ChainingRodShaped	1272	3.59776	0.5	-14.6566	40.8426	0	-0.338916	0.940817	0	None	None
ChainingRodShaped	1410	4.44383	0.5	-0.111046	52.8607	0	-0.999419	-0.0340967	0	None	None
ChainingRodShaped	1592	3.06625	0.5	-22.6162	46.7784	0	-0.850988	0.525185	0	None	None
ChainingRodShaped	1638	4.02614	0.5	-46.0036	52.5333	0	0.990178	-0.139809	0	None	None
ChainingRodShaped	1856	2.67522	0.5	-45.9867	21.2768	0	-0.746128	0.665802	0	None	None
ChainingRodShaped	1550	3.79844	0.5	-7.56704	34.8549	0	-0.617516	-0.786558	0	None	None
ChainingRodShaped	1184	4.51998	0.5	-22.6269	33.6962	0	-0.987302	-0.158858	0	None	None
ChainingRodShaped	1414	4.76853	0.5	-24.9885	49.4997	0	-0.814988	0.579477	0	None	None
ChainingRodShaped	1288	4.97374	0.5	-92.439	-50.6914	0	0.214747	0.97667	0	2166	1993
ChainingRodShaped	1450	4.07742	0.5	27.8205	154.892	0	-0.622914	0.78229	0	1451	1487
ChainingRodShaped	1206	3.84596	0.5	-48.6072	40.3881	0	-0.708737	-0.705472	0	None	None
ChainingRodShaped	759	4.64839	0.5	159.95	241.509	0	0.864192	0.503162	0	1798	1521
ChainingRodShaped	1252	4.29543	0.5	-32.1599	92.8259	0	-0.0250876	0.999685	0	2106	1603
ChainingRodShaped	1286	4.83202	0.5	-33.1881	25.2231	0	-0.50953	-0.860453	0	None	None
ChainingRodShaped	1402	3.14555	0.5	-36.289	17.1429	0	-0.888095	-0.459659	0	None	None
ChainingRodShaped	1404	4.69818	0.5	-43.0081	-27.5951	0	0.950277	-0.311406	0	1405	1877
ChainingRodShaped	2052	2.55899	0.5	-32.8446	57.9426	0	-0.997552	-0.0699335	0	None	None
ChainingRodShaped	2160	2.29979	0.5	-33.7326	56.5281	0	-0.873651	0.486553	0	None	None
ChainingRodShaped	1634	3.37888	0.5	-42.1257	11.3324	0	-0.916952	-0.398997	0	None	None
ChainingRodShaped	1682	3.20255	0.5	106.288	55.8982	0	-0.348842	0.937182	0	1683	1305
ChainingRodShaped	1232	4.63639	0.5	-47.6045	61.7162	0	-0.963687	-0.267035	0	None	None
ChainingRodShaped	1422	3.17397	0.5	-18.4807	31.1758	0	-0.162574	0.986696	0	None	None
ChainingRodShaped	2236	2.07551	0.5	-39.1743	70.0025	0	-0.971321	-0.237772	0	None	None
ChainingRodShaped	1406	4.49113	0.5	-55.8748	44.2213	0	0.34785	-0.93755	0	None	None
ChainingRodShaped	2268	2.00575	0.5	-17.3897	19.0993	0	-0.588152	-0.80875	0	None	None
ChainingRodShaped	2124	2.25147	0.5	25.3152	207.422	0	0.522135	0.852863	0	2125	786
ChainingRodShaped	1758	2.55344	0.5	-24.2117	71.5396	0	-0.992079	-0.125616	0	None	None
ChainingRodShaped	2198	2.11369	0.5	-43.4206	65.8911	0	-0.98892	-0.148449	0	None	None
ChainingRodShaped	2152	2.16153	0.5	-24.3739	40.1344	0	-0.986012	-0.166676	0	None	None
ChainingRodShaped	1534	3.32768	0.5	-36.8735	65.5281	0	-0.901689	-0.432386	0	None	None
ChainingRodShaped	1888	3.07756	0.5	-8.82922	29.1217	0	-0.676449	-0.73649	0	None	None
ChainingRodShaped	2130	2.28322	0.5	-0.694427	40.9083	0	-0.575268	-0.817965	0	None	None
ChainingRodShaped	1438	4.98548	0.5	-9.5177	49.909	0	0.959466	-0.281824	0	None	None
ChainingRodShaped	1560	2.86825	0.5	-48.3394	62.5309	0	-0.963846	-0.26646	0	None	None
ChainingRodShaped	1632	3.67626	0.5	-44.0167	29.865	0	-0.970935	-0.239341	0	None	None
ChainingRodShaped	807	4.97369	0.5	-21.1536	62.2032	0	-0.995304	0.0967993	0	None	None
ChainingRodShaped	1626	2.76043	0.5	-19.295	25.0263	0	-0.908446	0.418002	0	None	None
ChainingRodShaped	1378	4.69004	0.5	-49.1094	56.3619	0	0.99244	0.122732	0	None	None
ChainingRodShaped	1334	3.39042	0.5	-14.6156	-159.761	0	0.388966	0.921252	0	1335	1667
ChainingRodShaped	1616	4.04285	0.5	67.9062	-21.8756	0	-0.857492	0.514497	0	1617	814
ChainingRodShaped	1570	4.0693	0.5	-42.8788	60.5772	0	-0.993923	-0.11008	0	None	None
ChainingRodShaped	2082	2.42975	0.5	-3.80133	45.3715	0	-0.809303	-0.587391	0	None	None
ChainingRodShaped	1302	3.44143	0.5	-14.8141	27.2428	0	-0.852118	-0.523349	0	None	None
ChainingRodShaped	2026	2.65192	0.5	-32.798	23.9834	0	-0.506167	-0.862436	0	None	None
ChainingRodShaped	825	4.86187	0.5	-50.8101	45.534	0	-0.407718	0.913108	0	None	None
ChainingRodShaped	1390	3.89683	0.5	46.0818	-4.90529	0	0.668202	-0.74398	0	1391	1419
ChainingRodShaped	1530	3.25757	0.5	-4.52888	34.0022	0	-0.60243	-0.798172	0	None	None
ChainingRodShaped	1700	2.86297	0.5	-22.06	52.9883	0	0.254075	-0.967185	0	None	None
ChainingRodShaped	2260	2.01607	0.5	-43.4025	53.1464	0	0.877368	-0.479817	0	None	None
ChainingRodShaped	1752	3.17	0.5	109.711	26.0347	0	0.0301156	0.999546	0	1753	834
ChainingRodShaped	1828	2.94895	0.5	-23.8192	-184.824	0	0.258977	0.965884	0	1829	2097
ChainingRodShaped	2070	2.26718	0.5	113.943	153.408	0	-0.931371	0.364072	0	2071	2057
ChainingRodShaped	1494	4.02873	0.5	75.3692	148.698	0	-0.925545	-0.378639	0	1495	1363
ChainingRodShaped	1960	2.47404	0.5	-16.453	-114.873	0	-0.708066	0.706146	0	1961	1429
ChainingRodShaped	1804	2.92232	0.5	-45.5266	13.5448	0	-0.983788	-0.179333	0	None	None
ChainingRodShaped	2040	2.4802	0.5	43.2984	-92.7176	0	0.868287	0.496063	0	2041	1369
ChainingRodShaped	849	4.85151	0.5	-19.9918	48.9551	0	-0.721836	0.692064	0	None	None
ChainingRodShaped	2084	2.36951	0.5	96.6036	155.316	0	-0.993345	-0.115178	0	2085	2143
ChainingRodShaped	2214	2.05411	0.5	-31.0378	40.1199	0	-0.987634	-0.156779	0	None	None
ChainingRodShaped	2216	2.06653	0.5	-51.4357	36.1816	0	-0.88752	-0.46077	0	None	None
ChainingRodShaped	1384	4.00576	0.5	19.508	173.685	0	-0.172657	0.984982	0	1385	1395
ChainingRodShaped	1654	3.23089	0.5	-12.502	45.083	0	0.889697	-0.456551	0	None	None
ChainingRodShaped	861	4.9026	0.5	-12.0999	35.899	0	-0.9751	-0.221766	0	None	None
ChainingRodShaped	1348	4.18202	0.5	23.5099	59.4988	0	0.879913	0.475136	0	1349	1355
ChainingRodShaped	865	4.95388	0.5	86.537	74.1212	0	-0.945949	0.324315	0	1848	1443
ChainingRodShaped	867	4.91472	0.5	-25.0405	75.4173	0	-0.658275	0.752777	0	1820	1885
ChainingRodShaped	2116	2.34084	0.5	-44.1551	23.7169	0	-0.65385	-0.756624	0	None	None
ChainingRodShaped	1540	3.32217	0.5	81.8529	-54.4711	0	0.34857	0.937283	0	1541	870
ChainingRodShaped	1586	3.92587	0.5	-16.9212	33.8388	0	-0.707795	0.706418	0	None	None
ChainingRodShaped	2196	2.08278	0.5	-69.9734	-99.8429	0	-0.900383	0.435097	0	2197	874
ChainingRodShaped	1536	3.93608	0.5	117.469	80.7379	0	0.764248	0.644922	0	1537	876
ChainingRodShaped	2088	2.29637	0.5	-26.1159	63.3642	0	-0.378917	0.925431	0	None	None
ChainingRodShaped	1514	3.5234	0.5	-17.7206	63.6986	0	-0.742299	0.670069	0	None	None
ChainingRodShaped	1904	2.43738	0.5	-40.3904	32.3216	0	-0.77023	-0.637766	0	None	None
ChainingRodShaped	885	4.50986	0.5	102.164	74.1761	0	0.993839	0.11083	0	1044	1689
ChainingRodShaped	1578	4.05703	0.5	-29.6901	62.1334	0	-0.349141	0.93707	0	None	None
ChainingRodShaped	1452	3.29827	0.5	-48.4865	17.5564	0	-0.996672	0.0815163	0	None	None
ChainingRodShaped	1424	4.22462	0.5	-12.1246	-36.008	0	0.905942	-0.423402	0	1425	1475
ChainingRodShaped	893	4.97007	0.5	1.73463	-69.8524	0	0.0261413	-0.999658	0	1230	892
ChainingRodShaped	895	4.86048	0.5	38.3754	62.57	0	0.987482	-0.15773	0	1354	894
ChainingRodShaped	897	4.1631	0.5	-51.9239	50.7289	0	-0.960391	0.278657	0	None	None
ChainingRodShaped	1850	3.22993	0.5	-29.4393	50.4537	0	-0.787514	0.616297	0	None	None
ChainingRodShaped	1690	3.71293	0.5	-28.37	19.2761	0	0.37789	-0.92585	0	None	None
ChainingRodShaped	1432	3.47479	0.5	-22.0769	15.6907	0	-0.867044	-0.498232	0	None	None
ChainingRodShaped	1722	2.88444	0.5	-28.0395	21.0385	0	0.398479	-0.917178	0	None	None
ChainingRodShaped	1464	3.86152	0.5	-26.5735	-31.9167	0	0.980617	-0.195934	0	1465	906
ChainingRodShaped	1866	3.01162	0.5	-54.7211	40.1934	0	-0.356247	-0.934392	0	None	None
ChainingRodShaped	911	4.20194	0.5	-38.3539	45.6072	0	-0.897491	0.441033	0	None	None
ChainingRodShaped	1806	2.8496	0.5	-54.961	7.04435	0	0.909487	0.415732	0	1807	1641
ChainingRodShaped	1744	3.3167	0.5	56.3942	81.5031	0	-0.995747	-0.092132	0	1745	1795
ChainingRodShaped	1772	2.88944	0.5	2.56397	142.325	0	0.899829	0.436242	0	1773	2239
ChainingRodShaped	1480	4.87699	0.5	-13.1261	47.5695	0	0.867629	-0.497211	0	None	None
ChainingRodShaped	1468	3.59317	0.5	-6.94554	51.2331	0	-0.976805	0.214132	0	None	None
ChainingRodShaped	923	4.26644	0.5	-31.0709	46.9799	0	-0.784452	0.620189	0	None	None
ChainingRodShaped	1504	4.55408	0.5	-24.2958	25.044	0	-0.976923	0.21359	0	None	None
ChainingRodShaped	1510	3.96569	0.5	17.9533	-96.2772	0	0.933914	-0.357497	0	1511	1997
ChainingRodShaped	929	4.54338	0.5	-12.0394	36.8795	0	-0.975825	-0.218555	0	None	None
ChainingRodShaped	931	4.64391	0.5	-11.6655	43.5373	0	-0.976374	0.216086	0	None	None
ChainingRodShaped	1786	3.02144	0.5	-12.9428	58.376	0	0.740087	-0.672511	0	None	None
ChainingRodShaped	1500	4.15269	0.5	-52.1129	27.8323	0	-0.985223	0.171276	0	None	None
ChainingRodShaped	2156	2.26256	0.5	-17.0695	52.704	0	0.625317	-0.780371	0	None	None
ChainingRodShaped	2188	2.10251	0.5	-24.1286	30.8079	0	-0.978502	0.206236	0	None	None
ChainingRodShaped	1656	2.77229	0.5	3.14318	55.0046	0	-0.995365	-0.096166	0	None	None
ChainingRodShaped	943	4.48507	0.5	-3.65513	43.9789	0	-0.723398	-0.690431	0	None	None
ChainingRodShaped	1490	3.58687	0.5	134.324	109.662	0	0.205311	0.978697	0	1491	944
ChainingRodShaped	1584	3.13149	0.5	51.0169	46.6168	0	-0.0822201	-0.996614	0	1585	2169
ChainingRodShaped	1650	3.65206	0.5	-27.0916	57.3609	0	-0.248241	0.968698	0	None	None
ChainingRodShaped	1920	3.07605	0.5	-5.73489	48.0624	0	0.994559	-0.10417	0	None	None
ChainingRodShaped	1836	2.744	0.5	-13.6444	37.5015	0	-0.974763	-0.223241	0	None	None
ChainingRodShaped	2046	2.42181	0.5	0.352357	53.8493	0	-0.999068	-0.0431633	0	None	None
ChainingRodShaped	957	4.05799	0.5	-38.4408	23.3835	0	-0.993964	-0.109702	0	None	None
ChainingRodShaped	1558	2.95766	0.5	100.44	221.713	0	0.991709	-0.128508	0	1559	2273
ChainingRodShaped	1620	3.2189	0.5	-6.59088	59.9556	0	-0.869335	0.494223	0	1621	1977
ChainingRodShaped	1580	2.88086	0.5	-44.0754	25.2685	0	-0.775939	-0.630807	0	None	None
ChainingRodShaped	1670	3.73838	0.5	38.4723	21.4588	0	-0.302911	-0.953019	0	1671	1611
ChainingRodShaped	1824	2.49899	0.5	-19.6646	41.507	0	-0.803851	0.594831	0	None	None
ChainingRodShaped	1774	2.63284	0.5	-27.6544	70.6166	0	-0.869292	0.494298	0	None	None
ChainingRodShaped	2200	2.13349	0.5	-9.51591	-145.478	0	0.223536	0.974696	0	2201	1765
ChainingRodShaped	1506	3.00326	0.5	-35.0792	63.8633	0	-0.821484	0.570232	0	None	None
ChainingRodShaped	1660	3.40574	0.5	58.5532	-81.7828	0	0.767832	0.640651	0	1661	974
ChainingRodShaped	977	4.7371	0.5	-25.9696	66.3756	0	0.239204	-0.970969	0	None	None
ChainingRodShaped	1508	3.88732	0.5	-64.7708	-6.61789	0	0.0638699	0.997958	0	1509	1555
ChainingRodShaped	981	4.86183	0.5	58.3252	-16.3054	0	-0.853295	0.521428	0	814	1499
ChainingRodShaped	983	4.7882	0.5	-42.421	37.4649	0	-0.907068	-0.420985	0	None	None
ChainingRodShaped	1864	2.74928	0.5	-47.6077	16.0256	0	-0.911517	0.411263	0	None	None
ChainingRodShaped	1696	3.3993	0.5	-23.5833	22.6554	0	-0.943019	0.332739	0	None	None
ChainingRodShaped	1594	3.44869	0.5	4.86711	-84.8628	0	0.436794	-0.899562	0	1595	1717
ChainingRodShaped	1532	3.65148	0.5	-16.5102	127.764	0	0.693907	0.720064	0	1533	990
ChainingRodShaped	993	4.95573	0.5	-11.8201	27.0663	0	-0.610607	-0.791934	0	None	None
ChainingRodShaped	995	4.99415	0.5	-54.377	25.6563	0	-0.731876	0.681438	0	None	None
ChainingRodShaped	1740	2.69525	0.5	-33.4217	59.9868	0	-0.610466	0.792043	0	None	None
ChainingRodShaped	999	3.97879	0.5	61.3232	87.2873	0	0.700429	-0.713722	0	1216	1659
ChainingRodShaped	1001	4.76467	0.5	-43.3516	43.958	0	-0.990944	-0.134275	0	None	None
ChainingRodShaped	1606	2.78264	0.5	22.2873	145.708	0	0.994533	-0.104422	0	1607	1713
ChainingRodShaped	1005	4.33491	0.5	-33.1107	46.2197	0	0.771905	-0.635738	0	None	None
ChainingRodShaped	1668	3.34907	0.5	107.432	7.47366	0	0.232636	0.972564	0	1669	1589
ChainingRodShaped	2134	2.27107	0.5	-54.7347	-103.634	0	-0.99422	0.107361	0	2135	1008
ChainingRodShaped	1826	2.4693	0.5	-7.99059	32.7876	0	-0.675075	-0.737749	0	None	None
ChainingRodShaped	2066	2.22119	0.5	5.17349	-12.6696	0	-0.260136	-0.965572	0	2067	1545
ChainingRodShaped	1015	4.60544	0.5	-15.6448	66.5149	0	-0.76717	0.641444	0	1976	1821
ChainingRodShaped	1017	4.20881	0.5	-41.634	53.2404	0	0.872518	-0.488581	0	None	None
ChainingRodShaped	1724	3.03503	0.5	-55.3237	21.2112	0	-0.747229	0.664567	0	None	None
ChainingRodShaped	1674	3.77158	0.5	176.262	250.739	0	0.874611	0.484826	0	1675	1020
ChainingRodShaped	1023	3.91517	0.5	-17.3444	30.0358	0	-0.172436	0.985021	0	None	None
ChainingRodShaped	1025	3.92096	0.5	-32.8862	64.6596	0	-0.829712	0.558192	0	None	None
ChainingRodShaped	1832	2.70377	0.5	-24.8167	39.1262	0	-0.987634	-0.156775	0	None	None
ChainingRodShaped	1029	4.75118	0.5	-41.4609	38.9657	0	-0.910508	-0.413492	0	None	None
ChainingRodShaped	1672	3.4525	0.5	-39.1635	55.1909	0	-0.882591	0.470142	0	None	None
ChainingRodShaped	1033	4.26637	0.5	100.783	-6.83978	0	0.619715	0.784827	0	1228	2051
ChainingRodShaped	1035	4.49816	0.5	124.676	88.4995	0	0.598347	0.801237	0	876	1034
ChainingRodShaped	2022	2.36912	0.5	-36.7836	32.1861	0	-0.884722	-0.46612	0	None	None
ChainingRodShaped	2110	2.41702	0.5	-79.8628	-28.2539	0	0.809846	0.586643	0	2111	1038
ChainingRodShaped	1980	2.49574	0.5	6.10526	50.7237	0	0.976098	0.217333	0	None	None
ChainingRodShaped	1043	4.78583	0.5	-43.4925	57.8197	0	-0.821016	0.570905	0	None	None
ChainingRodShaped	1045	4.05806	0.5	91.2974	74.4083	0	0.989159	-0.146849	0	1646	1044
ChainingRodShaped	1636	3.26713	0.5	18.9349	58.1006	0	-0.90567	-0.423983	0	1637	1801
ChainingRodShaped	2100	2.30276	0.5	8.01859	47.0394	0	0.649865	0.76005	0	2101	1048
ChainingRodShaped	1051	4.98202	0.5	-12.5003	48.2801	0	0.86561	-0.500719	0	None	None
ChainingRodShaped	2078	2.31334	0.5	-29.8327	44.7941	0	0.778206	-0.628009	0	None	None
ChainingRodShaped	1984	2.72683	0.5	-39.1672	9.75611	0	0.998996	0.0447957	0	1985	1677
ChainingRodShaped	1057	4.0987	0.5	-52.6546	37.7112	0	-0.881729	-0.471756	0	None	None
ChainingRodShaped	1896	3.12813	0.5	-25.779	44.3299	0	-0.847454	0.530869	0	None	None
ChainingRodShaped	2034	2.28685	0.5	-26.6881	62.2134	0	-0.353265	0.935523	0	None	None
ChainingRodShaped	1680	3.11205	0.5	-23.3123	11.973	0	0.959376	0.282131	0	1681	2235
ChainingRodShaped	1766	2.91842	0.5	-50.3407	23.0027	0	-0.909475	0.415759	0	None	None
ChainingRodShaped	1067	4.89582	0.5	-38.9625	36.9646	0	-0.550101	-0.835098	0	None	None
ChainingRodShaped	1704	2.93685	0.5	38.6421	145.768	0	-0.881858	0.471516	0	1705	1068
ChainingRodShaped	1071	4.48308	0.5	-36.9199	25.1814	0	-0.909828	-0.414987	0	None	None
ChainingRodShaped	2098	2.28054	0.5	32.0311	-97.2691	0	0.972216	0.234084	0	2099	1072
