cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1083	3.97145	0.5	-51.24	33.184	0	-0.962957	-0.269655	0	None	None
ChainingRodShaped	1085	4.26665	0.5	-13.1675	100.742	0	0.220286	0.975435	0	1602	1084
ChainingRodShaped	1087	3.66329	0.5	30.992	126.313	0	0.921244	-0.388985	0	1002	1086
ChainingRodShaped	1089	4.11302	0.5	-0.540777	44.5112	0	-0.396328	-0.918109	0	None	None
ChainingRodShaped	1091	3.70611	0.5	-2.39884	45.2699	0	-0.799182	-0.601089	0	None	None
ChainingRodShaped	1093	3.80113	0.5	-43.3656	34.4736	0	-0.936333	-0.351114	0	None	None
ChainingRodShaped	1095	3.7598	0.5	-31.847	41.6667	0	-0.955965	-0.293481	0	None	None
ChainingRodShaped	1097	3.62518	0.5	-34.2091	28.2324	0	-0.805291	-0.59288	0	None	None
ChainingRodShaped	1099	3.709	0.5	-35.568	43.2889	0	-0.993671	0.112333	0	None	None
ChainingRodShaped	1101	3.84406	0.5	-44.1215	50.1657	0	0.922521	-0.385948	0	None	None
ChainingRodShaped	1103	4.08259	0.5	15.7802	-7.80325	0	-0.886881	-0.461997	0	1270	1102
ChainingRodShaped	1105	4.47313	0.5	-39.4747	46.8736	0	0.979729	-0.200329	0	None	None
ChainingRodShaped	1107	2.9599	0.5	-22.0898	60.8612	0	-0.987257	0.159135	0	None	None
ChainingRodShaped	1109	3.23448	0.5	-33.8426	44.0594	0	-0.992758	0.120132	0	None	None
ChainingRodShaped	1111	4.36413	0.5	57.1207	-6.6741	0	0.96544	-0.260625	0	1418	1110
ChainingRodShaped	1113	4.01228	0.5	38.1848	28.4695	0	0.131472	-0.99132	0	946	1112
ChainingRodShaped	1115	4.29083	0.5	-43.6068	-107.813	0	-0.817393	0.576081	0	1382	1114
ChainingRodShaped	1117	3.6941	0.5	-9.47066	-47.4738	0	0.580962	-0.81393	0	1474	1116
ChainingRodShaped	1119	4.34332	0.5	-8.11035	31.7469	0	0.682381	0.730997	0	1158	1118
ChainingRodShaped	1121	3.24638	0.5	-8.14966	41.1267	0	-0.750607	-0.660748	0	None	None
ChainingRodShaped	1123	4.28072	0.5	-33.9452	49.7719	0	-0.813369	0.581747	0	None	None
ChainingRodShaped	1125	3.72175	0.5	39.4922	63.9294	0	-0.962563	-0.271057	0	592	1124
ChainingRodShaped	1127	3.77232	0.5	-45.7491	26.862	0	-0.924892	0.38023	0	None	None
ChainingRodShaped	1129	2.99057	0.5	77.9556	221.217	0	0.983423	0.181327	0	1180	1128
ChainingRodShaped	1131	3.31557	0.5	-13.1384	53.3854	0	-0.981215	0.192919	0	None	None
ChainingRodShaped	1133	4.33586	0.5	124.268	229.719	0	0.953915	0.300078	0	1282	1132
ChainingRodShaped	1135	3.94061	0.5	-12.4188	41.4148	0	-0.993769	-0.111456	0	None	None
ChainingRodShaped	1137	3.92891	0.5	64.7987	-40.7901	0	-0.0308823	0.999523	0	870	1136
ChainingRodShaped	1139	3.70083	0.5	-23.3343	28.1045	0	-0.840804	0.541339	0	None	None
ChainingRodShaped	1141	4.39508	0.5	-33.1171	42.2788	0	-0.957429	-0.28867	0	None	None
ChainingRodShaped	1143	3.97216	0.5	-23.4126	30.291	0	-0.991445	-0.130523	0	None	None
ChainingRodShaped	1145	3.61517	0.5	86.721	222.538	0	0.992008	0.126177	0	1128	1144
ChainingRodShaped	1147	2.85548	0.5	-27.0828	59.1476	0	-0.382705	0.923871	0	None	None
ChainingRodShaped	1149	4.35706	0.5	-24.0046	37.8285	0	-0.986977	-0.160864	0	None	None
ChainingRodShaped	1151	4.12961	0.5	-26.9889	33.1205	0	-0.954807	-0.297226	0	None	None
ChainingRodShaped	1153	3.56815	0.5	-30.3678	22.1559	0	0.261246	-0.965272	0	None	None
ChainingRodShaped	1155	2.93928	0.5	119.568	128.754	0	-0.38375	0.923437	0	1314	1154
ChainingRodShaped	1157	3.58465	0.5	-69.9765	-83.2831	0	-0.411466	0.911425	0	1488	1156
ChainingRodShaped	1159	3.89985	0.5	-15.3594	24.8034	0	0.760712	0.64909	0	1062	1158
ChainingRodShaped	1161	3.56877	0.5	-42.0434	40.8193	0	-0.999887	-0.0150164	0	None	None
ChainingRodShaped	1163	3.84414	0.5	-26.0363	-199.714	0	0.107048	0.994254	0	None	1162
ChainingRodShaped	1165	4.07037	0.5	-14.6541	26.7295	0	-0.745884	-0.666076	0	None	None
ChainingRodShaped	1167	3.52068	0.5	106.546	225.303	0	0.983698	0.179829	0	958	1166
ChainingRodShaped	1169	3.11914	0.5	-11.8636	57.6619	0	-0.128737	0.991679	0	None	None
ChainingRodShaped	1171	2.87263	0.5	83.591	59.0624	0	-0.691129	0.722731	0	1304	1170
ChainingRodShaped	1173	3.323	0.5	-50.3427	-32.0677	0	0.938615	0.344965	0	1478	1172
ChainingRodShaped	1175	4.02774	0.5	72.4442	89.0971	0	0.886137	-0.463423	0	998	1174
ChainingRodShaped	1177	3.32359	0.5	-24.5507	38.6996	0	-0.986935	-0.16112	0	None	None
ChainingRodShaped	1179	3.42627	0.5	-32.2745	14.1805	0	-0.741769	-0.670655	0	None	None
ChainingRodShaped	1181	3.57632	0.5	69.866	219.296	0	0.959364	0.28217	0	1502	1180
ChainingRodShaped	1183	3.48837	0.5	13.6307	60.432	0	-0.992582	0.121577	0	1046	1182
ChainingRodShaped	1185	3.77441	0.5	-23.3446	34.6087	0	-0.535349	-0.844631	0	None	None
ChainingRodShaped	1187	4.28449	0.5	-28.165	24.912	0	0.250937	-0.968003	0	None	None
ChainingRodShaped	1189	3.45152	0.5	-0.0624789	123.149	0	0.804095	0.5945	0	990	1188
ChainingRodShaped	1191	2.82852	0.5	-33.6545	15.556	0	-0.728206	-0.685358	0	None	None
ChainingRodShaped	1193	2.90949	0.5	-27.9188	51.7394	0	-0.893901	0.448265	0	None	None
ChainingRodShaped	1195	3.05049	0.5	-23.5575	44.6028	0	-0.823977	0.566624	0	None	None
ChainingRodShaped	1197	4.12971	0.5	-14.9882	58.9023	0	0.125671	-0.992072	0	None	None
ChainingRodShaped	1199	2.85131	0.5	-29.301	35.4482	0	-0.933615	-0.358278	0	None	None
ChainingRodShaped	1201	3.7768	0.5	32.2507	-3.51319	0	-0.999947	0.0103413	0	1234	1200
ChainingRodShaped	1203	3.37128	0.5	133.498	232.856	0	0.93935	0.34296	0	1132	1202
ChainingRodShaped	1205	3.14555	0.5	-43.71	29.3963	0	-0.956754	0.290897	0	None	None
ChainingRodShaped	1207	3.87686	0.5	-41.4393	41.784	0	-0.999687	-0.0250094	0	None	None
ChainingRodShaped	1209	4.07438	0.5	-3.06231	43.5657	0	-0.793132	-0.60905	0	None	None
ChainingRodShaped	1211	2.85215	0.5	-25.0435	35.6874	0	-0.979646	-0.200732	0	None	None
ChainingRodShaped	1213	3.51132	0.5	-19.8768	43.5416	0	-0.917964	0.396665	0	None	None
ChainingRodShaped	1215	3.13929	0.5	67.1647	-7.60901	0	0.9951	0.0988695	0	1110	1214
ChainingRodShaped	1217	3.08581	0.5	58.1297	100.745	0	0.651115	-0.758979	0	711	1216
ChainingRodShaped	1219	3.51862	0.5	-4.58049	48.6017	0	0.988595	-0.150597	0	None	None
ChainingRodShaped	1221	2.9436	0.5	-13.1421	34.9311	0	-0.676043	-0.736862	0	None	None
ChainingRodShaped	1223	3.98883	0.5	-6.11028	53.8739	0	-0.980026	0.19887	0	None	None
ChainingRodShaped	1225	3.27508	0.5	-10.6079	54.864	0	-0.975342	0.220697	0	None	None
ChainingRodShaped	1227	3.4637	0.5	-19.0249	63.3948	0	-0.998008	0.0630826	0	None	None
ChainingRodShaped	1229	3.45854	0.5	81.7756	-0.576443	0	0.722351	0.691527	0	1240	1228
ChainingRodShaped	1231	3.95874	0.5	-4.16175	-55.2372	0	0.558283	-0.829651	0	1116	1230
ChainingRodShaped	1233	3.05155	0.5	-40.3871	59.1824	0	-0.949621	-0.3134	0	None	None
ChainingRodShaped	1235	3.60947	0.5	41.3194	-4.94879	0	-0.953021	0.302904	0	719	1234
ChainingRodShaped	1237	4.07317	0.5	-51.5789	46.7751	0	-0.611996	0.790861	0	None	None
ChainingRodShaped	1239	3.26962	0.5	-43.1178	23.1274	0	-0.664401	0.747376	0	None	None
ChainingRodShaped	1241	3.33582	0.5	74.8386	-5.42439	0	0.901104	0.433602	0	1214	1240
ChainingRodShaped	1243	2.73479	0.5	63.614	-31.2405	0	-0.22782	0.973703	0	1136	1242
ChainingRodShaped	1245	3.03512	0.5	-29.7516	33.2122	0	-0.930401	-0.366543	0	None	None
ChainingRodShaped	1247	2.91799	0.5	-24.5395	49.914	0	-0.78915	0.614201	0	None	None
ChainingRodShaped	1249	3.41415	0.5	-24.0038	31.1738	0	-0.991419	-0.130725	0	None	None
ChainingRodShaped	1251	2.81222	0.5	-20.4653	41.6658	0	-0.913542	0.406744	0	None	None
ChainingRodShaped	1253	3.56207	0.5	-13.2785	86.0531	0	-0.21353	0.976936	0	866	1252
ChainingRodShaped	1255	2.94298	0.5	-72.4085	-75.6513	0	-0.18225	0.983252	0	1156	1254
ChainingRodShaped	1257	3.56747	0.5	-32.8401	67.0979	0	-0.997619	0.0689691	0	None	None
ChainingRodShaped	1259	2.6334	0.5	-27.1573	45.9916	0	-0.805876	0.592085	0	None	None
ChainingRodShaped	1261	2.86258	0.5	-38.4369	-20.8682	0	-0.655683	0.755036	0	1538	1260
ChainingRodShaped	1263	3.23512	0.5	-14.0644	52.456	0	-0.949581	0.313523	0	None	None
ChainingRodShaped	1265	3.27101	0.5	-22.0339	23.2404	0	-0.998098	0.0616406	0	None	None
ChainingRodShaped	1267	2.9403	0.5	115.027	136.341	0	-0.633582	0.773676	0	1154	1266
ChainingRodShaped	1269	2.71681	0.5	-45.3963	56.0375	0	-0.907463	0.420131	0	None	None
ChainingRodShaped	1271	2.79778	0.5	23.8971	-4.52351	0	-0.965935	-0.258785	0	1200	1270
ChainingRodShaped	1273	3.10383	0.5	-13.2441	40.3471	0	-0.996217	-0.0869055	0	None	None
ChainingRodShaped	1275	2.87152	0.5	118.061	102.87	0	0.489066	0.872247	0	1034	1274
ChainingRodShaped	1277	3.74989	0.5	64.0332	151.134	0	-0.962814	0.270165	0	1362	1276
ChainingRodShaped	1279	2.94404	0.5	-14.4664	28.2047	0	-0.742923	-0.669377	0	None	None
ChainingRodShaped	1281	3.71085	0.5	-44.1298	53.3861	0	0.931934	-0.362629	0	None	None
ChainingRodShaped	1283	3.27194	0.5	115.353	227.19	0	0.970538	0.240948	0	1166	1282
ChainingRodShaped	1285	3.59927	0.5	-28.5745	64.0052	0	-0.702158	0.712021	0	None	None
ChainingRodShaped	1287	3.19862	0.5	-31.2334	29.0383	0	-0.868124	-0.496348	0	None	None
ChainingRodShaped	1289	3.42469	0.5	-72.4509	-60.8832	0	0.157459	0.987526	0	634	1288
ChainingRodShaped	1291	3.29935	0.5	-31.2763	51.4134	0	-0.805733	0.592279	0	None	None
ChainingRodShaped	1293	3.64752	0.5	-47.5532	48.3987	0	0.91703	-0.398818	0	None	None
ChainingRodShaped	1295	3.52561	0.5	-15.0904	28.9501	0	-0.739741	-0.672892	0	None	None
ChainingRodShaped	1297	3.69875	0.5	39.9962	196.185	0	0.470368	0.882471	0	1460	1296
ChainingRodShaped	1299	3.51538	0.5	-47.0055	36.4385	0	-0.955556	-0.29481	0	None	None
ChainingRodShaped	1301	3.33839	0.5	-42.8973	30.6281	0	-0.971413	0.237394	0	None	None
ChainingRodShaped	1303	2.8229	0.5	-12.0141	33.3226	0	-0.685466	-0.728105	0	None	None
ChainingRodShaped	1305	3.20679	0.5	88.3942	52.3831	0	-0.474984	0.879994	0	775	1304
ChainingRodShaped	1307	2.74548	0.5	-35.5172	28.4767	0	-0.809688	-0.58686	0	None	None
ChainingRodShaped	1309	3.01214	0.5	-22.6965	-166.201	0	0.0755966	0.997138	0	836	1308
ChainingRodShaped	1311	3.41035	0.5	-50.519	53.4087	0	0.179898	-0.983685	0	None	None
ChainingRodShaped	1313	3.58743	0.5	-25.6098	48.3822	0	-0.801263	0.598312	0	None	None
ChainingRodShaped	1315	2.77508	0.5	121.624	120.847	0	-0.11448	0.993426	0	944	1314
ChainingRodShaped	1317	3.21048	0.5	-36.5111	31.3453	0	-0.836005	-0.548722	0	None	None
ChainingRodShaped	1319	3.27312	0.5	-25.3922	-27.2418	0	-0.99387	0.110559	0	1374	1318
ChainingRodShaped	1321	3.35085	0.5	-52.5758	36.1089	0	-0.994104	-0.108432	0	None	None
ChainingRodShaped	1323	2.61281	0.5	-31.6001	19.1225	0	-0.476512	-0.879168	0	None	None
ChainingRodShaped	1325	2.75285	0.5	-20.0029	50.8131	0	0.588577	-0.808441	0	None	None
ChainingRodShaped	1327	3.35853	0.5	-45.7451	45.5034	0	-0.999998	0.00181746	0	None	None
ChainingRodShaped	1329	2.59036	0.5	-33.8183	37.6336	0	-0.829549	-0.558434	0	None	None
ChainingRodShaped	1331	2.92461	0.5	-54.8078	30.1163	0	-0.75867	0.651475	0	None	None
ChainingRodShaped	1333	3.05261	0.5	-14.3119	35.733	0	-0.857002	-0.515313	0	None	None
ChainingRodShaped	1335	2.67355	0.5	-22.2281	-158.088	0	0.0354438	0.999372	0	1308	1334
ChainingRodShaped	1337	3.00688	0.5	-13.2725	54.4029	0	-0.981457	0.19168	0	None	None
ChainingRodShaped	1339	3.01317	0.5	-8.57985	34.1045	0	-0.688508	-0.725229	0	None	None
ChainingRodShaped	1341	3.06234	0.5	60.6461	-59.6241	0	0.470528	0.882385	0	1376	1340
ChainingRodShaped	1343	2.79343	0.5	-44.8018	48.2507	0	0.903664	-0.428243	0	None	None
ChainingRodShaped	1345	2.72204	0.5	-25.597	-129.101	0	-0.372952	0.92785	0	1552	1344
ChainingRodShaped	1347	2.5668	0.5	108.811	142.039	0	-0.827885	0.560898	0	1266	1346
ChainingRodShaped	1349	2.57023	0.5	12.1117	52.0433	0	0.909325	0.416088	0	636	1348
ChainingRodShaped	1351	3.42426	0.5	101.406	145.674	0	-0.943413	0.331621	0	1346	1350
ChainingRodShaped	1353	2.87636	0.5	-4.54718	37.2786	0	-0.639634	-0.76868	0	None	None
ChainingRodShaped	1355	2.78979	0.5	19.2825	53.3821	0	0.998003	-0.0631644	0	1348	1354
ChainingRodShaped	1357	3.15777	0.5	-50.6553	48.2343	0	-0.882462	0.470383	0	None	None
ChainingRodShaped	1359	3.33371	0.5	-36.5926	28.9779	0	-0.836456	-0.548035	0	None	None
ChainingRodShaped	1361	2.81069	0.5	-44.0328	43.6275	0	-0.999696	-0.0246453	0	None	None
ChainingRodShaped	1363	2.72073	0.5	71.4771	149.57	0	-0.990527	0.137318	0	1494	1362
ChainingRodShaped	1365	3.31099	0.5	-45.5994	52.9145	0	0.928261	-0.37193	0	None	None
ChainingRodShaped	1367	2.92024	0.5	-37.0427	64.2555	0	-0.679131	-0.734017	0	None	None
ChainingRodShaped	1369	2.9022	0.5	41.8533	-76.1563	0	0.936905	0.349583	0	847	1368
ChainingRodShaped	1371	2.91011	0.5	-41.5295	14.1203	0	0.409217	0.912437	0	None	None
ChainingRodShaped	1373	3.13597	0.5	-49.7038	41.1567	0	0.175137	0.984544	0	None	None
ChainingRodShaped	1375	2.47866	0.5	-18.0582	-26.9725	0	-0.981275	-0.19261	0	1412	1374
ChainingRodShaped	1377	2.86716	0.5	56.3463	-65.8989	0	0.656401	0.754412	0	974	1376
ChainingRodShaped	1379	3.14056	0.5	-47.5678	54.4292	0	0.79577	0.605599	0	None	None
ChainingRodShaped	1381	3.17164	0.5	-19.4495	52.2421	0	0.394236	-0.919009	0	None	None
ChainingRodShaped	1383	2.97856	0.5	-36.823	-113.124	0	-0.743478	0.668761	0	1428	1382
ChainingRodShaped	1385	2.73393	0.5	36.9733	174.735	0	-0.238065	0.971249	0	1486	1384
ChainingRodShaped	1387	2.62081	0.5	-24.3591	-183.995	0	0.103341	0.994646	0	1566	1386
ChainingRodShaped	1389	2.87129	0.5	-31.8833	23.9787	0	-0.488719	-0.872441	0	None	None
ChainingRodShaped	1391	2.87829	0.5	44.9193	1.74904	0	0.570727	-0.82114	0	1436	1390
ChainingRodShaped	1393	2.47147	0.5	-6.48798	38.0129	0	-0.644604	-0.764517	0	None	None
ChainingRodShaped	1395	2.90328	0.5	36.162	182.045	0	0.0151685	0.999885	0	1384	1394
ChainingRodShaped	1397	2.91383	0.5	-68.1156	-48.0077	0	0.470921	0.882176	0	752	1396
ChainingRodShaped	1399	3.06622	0.5	-17.5691	59.8258	0	-0.988203	0.15315	0	None	None
ChainingRodShaped	1401	2.95663	0.5	-15.2321	63.1854	0	-0.915113	-0.403198	0	None	None
ChainingRodShaped	1403	2.94833	0.5	-32.4243	20.6266	0	-0.883818	-0.46783	0	None	None
ChainingRodShaped	1405	2.60665	0.5	-41.7819	-30.0854	0	0.99585	0.0910047	0	1172	1404
ChainingRodShaped	1407	2.62464	0.5	-51.9302	45.6206	0	0.615379	-0.788231	0	None	None
ChainingRodShaped	1409	2.47393	0.5	-37.3226	21.3497	0	-0.598893	-0.800829	0	None	None
ChainingRodShaped	1411	2.72601	0.5	0.0945825	51.2542	0	-0.999473	0.0324529	0	None	None
ChainingRodShaped	1413	2.93333	0.5	-11.2072	-24.6727	0	-0.906235	-0.422773	0	732	1412
ChainingRodShaped	1415	2.36186	0.5	-22.2711	47.2194	0	-0.818384	0.574671	0	None	None
ChainingRodShaped	1417	2.4181	0.5	-28.6342	20.925	0	-0.387765	-0.921758	0	None	None
ChainingRodShaped	1419	2.50995	0.5	49.9229	-3.42246	0	0.810287	-0.586033	0	1390	1418
ChainingRodShaped	1421	2.51199	0.5	-57.7999	-97.9723	0	-0.787483	0.616337	0	1008	1420
ChainingRodShaped	1423	2.45605	0.5	-19.2902	30.9445	0	-0.667103	0.744965	0	None	None
ChainingRodShaped	1425	2.52131	0.5	-19.2367	-36.8597	0	0.793854	-0.608108	0	906	1424
ChainingRodShaped	1427	2.36523	0.5	-12.2612	50.9778	0	-0.999999	-0.00160664	0	None	None
ChainingRodShaped	1429	2.68614	0.5	-31.9131	-118.33	0	-0.618202	0.78602	0	843	1428
ChainingRodShaped	1431	2.44842	0.5	-10.9044	43.9466	0	-0.951926	-0.306328	0	None	None
ChainingRodShaped	1433	2.43521	0.5	-21.2009	21.4238	0	-0.791653	-0.610971	0	None	None
ChainingRodShaped	1435	2.6873	0.5	47.8488	206.701	0	0.715302	0.698815	0	786	1434
ChainingRodShaped	1437	2.54581	0.5	41.7813	7.97892	0	0.321988	-0.946744	0	964	1436
ChainingRodShaped	1439	2.46237	0.5	-13.9054	50.1087	0	0.877062	-0.480377	0	None	None
ChainingRodShaped	1441	2.85334	0.5	12.0116	128.551	0	0.975954	0.217977	0	917	1440
ChainingRodShaped	1443	2.74946	0.5	72.2524	66.6199	0	-0.936106	0.351718	0	865	1442
ChainingRodShaped	1445	2.3909	0.5	-33.0736	18.4078	0	-0.451024	-0.892512	0	None	None
ChainingRodShaped	1447	2.4913	0.5	-42.3869	44.6385	0	-0.999848	-0.0174482	0	None	None
ChainingRodShaped	1449	2.59494	0.5	-35.0619	22.7622	0	-0.589861	-0.807505	0	None	None
ChainingRodShaped	1451	2.45536	0.5	43.565	162.646	0	-0.690646	0.723193	0	1068	1450
ChainingRodShaped	1453	2.71052	0.5	-42.5732	20.7967	0	-0.983564	-0.180559	0	None	None
ChainingRodShaped	1455	2.65044	0.5	-27.2492	16.9517	0	-0.795255	-0.606276	0	None	None
ChainingRodShaped	1457	2.38593	0.5	46.6389	114.838	0	0.683285	-0.730152	0	682	1456
ChainingRodShaped	1459	2.59116	0.5	-49.9157	37.6063	0	-0.959654	-0.281184	0	None	None
ChainingRodShaped	1461	2.48998	0.5	37.1161	189.08	0	0.25713	0.966377	0	1394	1460
ChainingRodShaped	1463	2.41339	0.5	-43.223	33.4848	0	-0.939637	-0.342174	0	None	None
ChainingRodShaped	1465	2.41315	0.5	-29.2389	-31.5113	0	0.95507	-0.296379	0	766	1464
ChainingRodShaped	1467	2.27572	0.5	-6.95974	55.5207	0	-0.815814	0.578314	0	None	None
ChainingRodShaped	1469	2.65575	0.5	-5.57411	49.7367	0	-0.987381	0.158366	0	None	None
ChainingRodShaped	1471	2.27398	0.5	-44.7537	23.5123	0	-0.661218	0.750194	0	None	None
ChainingRodShaped	1473	2.37295	0.5	1.62761	50.217	0	-0.999293	0.0375894	0	None	None
ChainingRodShaped	1475	2.35586	0.5	-14.1254	-41.5859	0	0.672487	-0.740109	0	1424	1474
ChainingRodShaped	1477	2.55467	0.5	-50.5846	27.0625	0	-0.628785	0.777579	0	None	None
ChainingRodShaped	1479	2.58804	0.5	-56.9884	-35.476	0	0.821264	0.570548	0	1038	1478
ChainingRodShaped	1481	2.32538	0.5	-17.516	49.1016	0	0.635414	-0.772171	0	None	None
ChainingRodShaped	1483	2.35312	0.5	-11.6445	45.6275	0	0.883745	-0.467968	0	None	None
ChainingRodShaped	1485	2.39979	0.5	-17.7904	40.959	0	-0.661689	0.749779	0	None	None
ChainingRodShaped	1487	2.46317	0.5	39.5094	168.173	0	-0.481804	0.876279	0	1450	1486
ChainingRodShaped	1489	2.55954	0.5	-66.2858	-89.5568	0	-0.607517	0.794307	0	874	1488
ChainingRodShaped	1491	2.26394	0.5	120.842	109.503	0	0.267612	0.963527	0	1274	1490
ChainingRodShaped	1493	2.45989	0.5	-40.5559	39.2858	0	-0.812338	-0.583187	0	None	None
ChainingRodShaped	1495	2.26187	0.5	78.2145	148.906	0	-0.997862	0.0653555	0	1598	1494
ChainingRodShaped	1497	2.21278	0.5	-26.6952	23.0246	0	0.241257	-0.970461	0	None	None
ChainingRodShaped	1499	2.50382	0.5	52.4417	-11.1431	0	-0.733503	0.679686	0	981	1498
ChainingRodShaped	1501	2.37509	0.5	-44.1719	27.3481	0	-0.918249	0.396003	0	None	None
ChainingRodShaped	1503	2.33467	0.5	63.2374	216.882	0	0.909886	0.414859	0	608	1502
ChainingRodShaped	1505	2.40334	0.5	-21.7339	26.1539	0	-0.998626	0.0524015	0	None	None
ChainingRodShaped	1507	2.30683	0.5	-31.2766	59.7968	0	-0.892323	0.451397	0	None	None
ChainingRodShaped	1509	2.2264	0.5	-43.6621	-8.91837	0	-0.111684	0.993744	0	551	1508
ChainingRodShaped	1511	2.46272	0.5	15.9441	-75.2834	0	0.898911	-0.43813	0	988	1510
ChainingRodShaped	1513	2.40477	0.5	-44.3562	21.7047	0	-0.999751	0.0223285	0	None	None
ChainingRodShaped	1515	2.18047	0.5	-15.0704	62.0296	0	-0.956481	-0.291796	0	None	None
ChainingRodShaped	1517	2.45569	0.5	-38.695	22.7674	0	-0.597986	-0.801507	0	None	None
ChainingRodShaped	1519	2.50151	0.5	-16.7269	36.2988	0	-0.993173	0.116655	0	None	None
ChainingRodShaped	1521	2.25453	0.5	146.325	237.817	0	0.927586	0.373609	0	759	1520
ChainingRodShaped	1523	2.23057	0.5	-37.4648	22.7891	0	-0.59804	-0.801467	0	None	None
ChainingRodShaped	1525	2.24294	0.5	-38.6616	37.6263	0	-0.569202	-0.822198	0	None	None
ChainingRodShaped	1527	2.26185	0.5	-48.2489	50.9599	0	0.886308	-0.463096	0	None	None
ChainingRodShaped	1529	2.28125	0.5	-24.4403	53.0018	0	-0.405499	0.914096	0	None	None
ChainingRodShaped	1531	2.16322	0.5	-6.24137	36.7593	0	-0.631508	-0.775369	0	None	None
ChainingRodShaped	1533	2.32262	0.5	-7.7897	114.837	0	0.51425	0.85764	0	627	1532
ChainingRodShaped	1535	2.16207	0.5	-33.934	64.7624	0	-0.419072	-0.907953	0	None	None
ChainingRodShaped	1537	2.14474	0.5	104.158	89.0773	0	0.891719	0.452589	0	884	1536
ChainingRodShaped	1539	2.3561	0.5	-33.1251	-25.0554	0	-0.892748	0.450556	0	1318	1538
ChainingRodShaped	1541	2.17141	0.5	63.6093	-52.37	0	0.271416	0.962462	0	1340	1540
ChainingRodShaped	1543	2.22908	0.5	-48.8723	31.2556	0	-0.998533	0.0541461	0	None	None
ChainingRodShaped	1545	2.16648	0.5	3.54481	-15.5248	0	-0.818562	-0.574418	0	1013	1544
ChainingRodShaped	1547	2.20227	0.5	-21.2721	25.1493	0	-0.998121	0.06127	0	None	None
ChainingRodShaped	1549	2.23651	0.5	-45.7712	59.6046	0	-0.970039	-0.242951	0	None	None
ChainingRodShaped	1551	2.20093	0.5	-8.35353	39.6592	0	-0.756876	-0.653558	0	None	None
ChainingRodShaped	1553	2.18045	0.5	-23.7031	-135.285	0	-0.206743	0.978395	0	970	1552
ChainingRodShaped	1555	2.15598	0.5	-43.1019	-2.55769	0	0.282895	0.959151	0	1508	1554
ChainingRodShaped	1557	2.20212	0.5	-52.9942	26.8882	0	-0.636524	0.771257	0	None	None
ChainingRodShaped	1559	2.23083	0.5	95.0985	223.563	0	0.992326	0.123649	0	1144	1558
ChainingRodShaped	1561	2.25562	0.5	-40.9251	60.0437	0	-0.951888	-0.306445	0	None	None
ChainingRodShaped	1563	2.18013	0.5	-24.5057	22.6332	0	-0.275713	0.96124	0	None	None
ChainingRodShaped	1565	2.0849	0.5	-48.4445	23.4021	0	-0.869523	0.493893	0	None	None
ChainingRodShaped	1567	2.1856	0.5	-25.0436	-190.479	0	0.106343	0.994329	0	1162	1566
ChainingRodShaped	1569	2.17344	0.5	93.5797	35.7267	0	-0.0922201	0.995739	0	834	1568
ChainingRodShaped	1571	2.1679	0.5	-38.6646	55.0662	0	-0.868579	0.495551	0	None	None
ChainingRodShaped	1573	2.14787	0.5	-21.0712	56.6571	0	-0.326119	-0.945329	0	None	None
ChainingRodShaped	1575	2.0693	0.5	-55.1352	31.7072	0	-0.774961	0.632009	0	None	None
ChainingRodShaped	1577	2.09547	0.5	-34.8855	18.59	0	-0.929949	-0.367688	0	None	None
ChainingRodShaped	1579	2.0924	0.5	-27.6929	55.5617	0	-0.401	0.916078	0	None	None
ChainingRodShaped	1581	2.09801	0.5	-37.7698	29.358	0	-0.839432	-0.543465	0	None	None
ChainingRodShaped	1583	2.10989	0.5	-9.58332	31.6167	0	-0.689109	-0.724658	0	None	None
ChainingRodShaped	1585	2.07393	0.5	35.4819	40.0572	0	0.403206	-0.915109	0	570	1584
ChainingRodShaped	1587	2.05738	0.5	-17.5144	35.4495	0	-0.991957	0.126579	0	None	None
ChainingRodShaped	1589	2.11794	0.5	92.5114	19.4276	0	0.23804	0.971255	0	1007	1588
ChainingRodShaped	1591	2.03658	0.5	-23.1002	37.0281	0	-0.985558	-0.169337	0	None	None
ChainingRodShaped	1593	2.06167	0.5	-20.0076	44.6483	0	-0.921882	0.38747	0	None	None
ChainingRodShaped	1595	2.07194	0.5	6.33308	-68.6015	0	0.717386	-0.696676	0	892	1594
ChainingRodShaped	1597	2.06369	0.5	-34.3305	48.8716	0	-0.819147	0.573583	0	None	None
ChainingRodShaped	1599	2.02092	0.5	84.2531	148.541	0	-0.997896	0.0648333	0	850	1598
ChainingRodShaped	1601	2.03832	0.5	-9.48797	46.3594	0	0.992466	-0.122522	0	None	None
ChainingRodShaped	1603	2.01177	0.5	-14.1246	93.7421	0	0.0145595	0.999894	0	1252	1602
ChainingRodShaped	1605	2.00961	0.5	-23.4287	57.9771	0	0.396815	-0.917899	0	None	None
ChainingRodShaped	1607	2.01037	0.5	19.0946	129.255	0	0.999415	-0.0342079	0	1440	1606
ChainingRodShaped	1609	2.00276	0.5	-35.4696	39.7488	0	-0.953849	0.300288	0	None	None
