cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32022	2.30379	0.5	9.12423	40.0069	0	-0.945331	-0.326113	0	None	None
ChainingRodShaped	30858	2.26134	0.5	46.621	-20.4245	0	0.00366388	-0.999993	0	None	None
ChainingRodShaped	33866	2.05812	0.5	-107.647	83.6141	0	-0.645852	0.763463	0	None	None
ChainingRodShaped	20009	3.35399	0.5	12.7193	100.767	0	0.999999	0.00126409	0	None	None
ChainingRodShaped	20011	3.33428	0.5	31.0527	-52.4337	0	-0.761608	0.648038	0	31054	20010
ChainingRodShaped	20013	3.46581	0.5	37.2579	101.47	0	-0.594964	-0.803752	0	None	None
ChainingRodShaped	20015	4.92314	0.5	37.0615	28.3012	0	0.961359	0.275299	0	None	None
ChainingRodShaped	31878	2.46022	0.5	1.97132	87.7638	0	0.717099	0.696971	0	None	None
ChainingRodShaped	20019	4.43521	0.5	-109.004	27.3543	0	0.620646	0.784091	0	None	None
ChainingRodShaped	20021	3.98378	0.5	-22.8412	150.669	0	-0.751533	0.659695	0	16080	32879
ChainingRodShaped	20023	3.81934	0.5	3.21821	57.1207	0	0.764967	0.64407	0	None	None
ChainingRodShaped	20025	4.90615	0.5	-56.1597	-311.096	0	-0.333262	0.942834	0	19840	20024
ChainingRodShaped	33086	2.16185	0.5	-155.442	20.5402	0	-0.973063	-0.23054	0	33087	20026
ChainingRodShaped	20029	4.83066	0.5	-76.4395	90.0363	0	0.715682	-0.698426	0	None	None
ChainingRodShaped	20031	3.78272	0.5	-21.2956	50.43	0	-0.793723	0.608279	0	None	None
ChainingRodShaped	20033	4.85959	0.5	-111.16	-9.49084	0	-0.972581	-0.232566	0	None	None
ChainingRodShaped	20035	3.98224	0.5	-55.5877	110.578	0	-0.546384	-0.837535	0	None	None
ChainingRodShaped	33414	2.13882	0.5	181.335	350.84	0	0.770988	-0.63685	0	33415	31213
ChainingRodShaped	20039	4.06328	0.5	83.0187	-59.1611	0	-0.781235	0.624237	0	24378	32143
ChainingRodShaped	20041	4.11243	0.5	46.0161	90.7792	0	0.977925	-0.208956	0	None	None
ChainingRodShaped	20043	3.89025	0.5	47.0313	83.3917	0	0.762991	0.646409	0	None	None
ChainingRodShaped	32004	2.2097	0.5	22.3346	97.8587	0	0.943231	0.332139	0	None	None
ChainingRodShaped	32098	2.37163	0.5	-52.1215	3.96842	0	0.922533	-0.385917	0	None	None
ChainingRodShaped	20049	3.61782	0.5	-83.2159	13.5699	0	0.923772	-0.382943	0	None	None
ChainingRodShaped	20051	4.58077	0.5	-11.2115	210.782	0	0.478768	-0.877942	0	30842	20050
ChainingRodShaped	20053	3.88763	0.5	13.8581	-16.201	0	0.345868	-0.938283	0	None	None
ChainingRodShaped	34034	2.06644	0.5	7.08038	91.9846	0	0.603468	0.797387	0	None	None
ChainingRodShaped	31624	2.42305	0.5	-108.09	101.687	0	-0.273512	0.961868	0	None	None
ChainingRodShaped	20059	3.72169	0.5	44.4423	-114.442	0	-0.817017	-0.576614	0	21814	31155
ChainingRodShaped	31320	2.34594	0.5	-99.0851	48.1263	0	0.23711	-0.971483	0	None	None
ChainingRodShaped	20063	4.83578	0.5	-100.033	-30.5634	0	-0.169052	0.985607	0	None	None
ChainingRodShaped	20065	4.47893	0.5	17.6474	69.2824	0	-0.659903	-0.751351	0	None	None
ChainingRodShaped	20067	4.00894	0.5	-61.0452	145.47	0	0.732262	0.681023	0	None	None
ChainingRodShaped	20069	4.20072	0.5	27.8754	6.0053	0	-0.937355	0.348376	0	None	None
ChainingRodShaped	32272	2.39633	0.5	166.709	134.598	0	-0.768506	-0.639842	0	32273	20070
ChainingRodShaped	20073	4.97624	0.5	222.403	-65.8558	0	-0.908633	0.417597	0	26628	20072
ChainingRodShaped	33328	2.19654	0.5	-13.3945	-87.0967	0	0.548388	0.836224	0	33329	32889
ChainingRodShaped	20077	4.07772	0.5	35.8785	-124.113	0	0.624225	0.781244	0	26754	20076
ChainingRodShaped	20079	4.65098	0.5	-91.9263	-25.891	0	-0.636647	0.771155	0	None	None
ChainingRodShaped	31946	2.28412	0.5	66.4119	30.7359	0	-0.192683	-0.981261	0	None	None
ChainingRodShaped	31482	2.21966	0.5	-89.9573	-60.6239	0	-0.646152	0.763209	0	None	None
ChainingRodShaped	20085	4.75426	0.5	-108.376	-1.34877	0	-0.861615	0.507562	0	None	None
ChainingRodShaped	20087	4.72049	0.5	25.6041	-85.4441	0	0.551682	0.834055	0	16196	20086
ChainingRodShaped	20089	3.95406	0.5	115.296	-102.39	0	0.236564	-0.971616	0	22238	20088
ChainingRodShaped	20091	4.06669	0.5	-5.31334	66.751	0	0.0160387	0.999871	0	None	None
ChainingRodShaped	20093	3.68374	0.5	-75.5035	32.6032	0	-0.509654	-0.860379	0	None	None
ChainingRodShaped	20095	3.52951	0.5	-131.466	-34.9643	0	0.975672	0.219233	0	33036	20094
ChainingRodShaped	20097	3.77186	0.5	126.891	-28.9305	0	0.962104	0.272684	0	21464	34377
ChainingRodShaped	20099	3.52049	0.5	73.5208	-108.49	0	0.985821	-0.1678	0	24176	20098
ChainingRodShaped	33298	2.09158	0.5	94.2195	-19.9814	0	-0.79977	0.600306	0	33299	20100
ChainingRodShaped	20103	4.74597	0.5	-87.7365	26.2039	0	-0.999343	0.0362491	0	None	None
ChainingRodShaped	20105	4.44432	0.5	-71.2011	92.9441	0	-0.674034	0.738701	0	None	None
ChainingRodShaped	20107	4.35632	0.5	23.2173	77.9705	0	0.231847	-0.972752	0	None	None
ChainingRodShaped	20109	4.98713	0.5	158.521	211.887	0	-0.538201	0.842816	0	22274	20108
ChainingRodShaped	20111	4.69183	0.5	30.4297	222.697	0	-0.121969	-0.992534	0	22730	20110
ChainingRodShaped	20113	4.80838	0.5	-72.8752	45.1671	0	-0.925189	-0.379507	0	None	None
ChainingRodShaped	32408	2.31921	0.5	75.1689	60.577	0	-0.780703	-0.624903	0	32409	20114
ChainingRodShaped	20117	4.72289	0.5	10.8636	168.587	0	0.185758	-0.982596	0	22314	20116
ChainingRodShaped	20119	3.70926	0.5	-59.9638	48.7552	0	-0.912406	-0.409286	0	None	None
ChainingRodShaped	20121	3.79126	0.5	-5.94806	93.5156	0	-0.262346	0.964974	0	None	None
ChainingRodShaped	32684	2.14184	0.5	-51.3139	32.0956	0	-0.0518741	0.998654	0	None	None
ChainingRodShaped	20125	3.93252	0.5	-15.8708	36.8177	0	-0.94559	0.32536	0	None	None
ChainingRodShaped	20127	4.14337	0.5	6.12871	88.6502	0	-0.692781	-0.721148	0	None	None
ChainingRodShaped	31662	2.37888	0.5	-28.2188	-134.889	0	0.681066	0.732222	0	31663	20128
ChainingRodShaped	20131	3.53688	0.5	206.25	140.882	0	0.767529	-0.641014	0	12215	31797
ChainingRodShaped	20133	4.51085	0.5	-104.256	33.3821	0	-0.967084	0.254459	0	None	None
ChainingRodShaped	20135	3.24327	0.5	-56.9564	-22.3471	0	-0.941506	-0.336996	0	None	None
ChainingRodShaped	20137	3.52455	0.5	-90.094	75.0074	0	0.819452	0.573148	0	None	None
ChainingRodShaped	20139	3.41694	0.5	2.19883	53.7562	0	-0.835858	-0.548946	0	None	None
ChainingRodShaped	20141	3.24598	0.5	-68.4659	132.983	0	0.760815	-0.648969	0	None	None
ChainingRodShaped	32328	2.24597	0.5	64.2594	-63.0379	0	-0.907022	-0.421083	0	32329	20142
ChainingRodShaped	20145	4.75647	0.5	28.6174	66.3946	0	0.923978	-0.382445	0	None	None
ChainingRodShaped	30992	2.31879	0.5	54.2397	51.1293	0	0.561919	-0.827192	0	None	None
ChainingRodShaped	20149	3.23537	0.5	137.936	5.64564	0	0.0979741	-0.995189	0	21584	34291
ChainingRodShaped	32038	2.18881	0.5	22.7947	-171.147	0	-0.925426	0.378929	0	32039	20150
ChainingRodShaped	20153	3.29168	0.5	52.2954	-24.6862	0	-0.277599	0.960697	0	28390	20152
ChainingRodShaped	20155	4.98049	0.5	-94.8754	60.5394	0	0.906144	-0.422968	0	None	None
ChainingRodShaped	31026	2.44536	0.5	60.1003	143.188	0	0.597588	0.801803	0	31027	33365
ChainingRodShaped	20159	3.79196	0.5	27.4097	46.0546	0	-0.514175	0.857685	0	None	None
ChainingRodShaped	20161	3.87203	0.5	-32.3179	-99.689	0	0.991714	-0.128464	0	25782	20160
ChainingRodShaped	20163	4.65556	0.5	28.998	78.074	0	0.933887	0.357569	0	None	None
ChainingRodShaped	20165	4.29093	0.5	-58.4086	-300.037	0	-0.0453824	0.99897	0	20024	20164
ChainingRodShaped	32488	2.17967	0.5	47.2385	66.4724	0	0.351549	-0.936169	0	None	None
ChainingRodShaped	20169	3.29055	0.5	-69.6434	43.5065	0	-0.931905	-0.362701	0	None	None
ChainingRodShaped	20171	4.67941	0.5	0.258588	-14.683	0	0.659595	0.751621	0	None	None
ChainingRodShaped	31968	2.46556	0.5	-120.309	106.498	0	0.992521	0.122077	0	31969	33081
ChainingRodShaped	20175	4.55513	0.5	-14.3645	105.587	0	0.73603	0.676948	0	None	None
ChainingRodShaped	31308	2.47745	0.5	-47.8939	77.6639	0	0.966609	0.256257	0	None	None
ChainingRodShaped	32648	2.20707	0.5	-58.1584	7.91647	0	0.924307	-0.38165	0	None	None
ChainingRodShaped	20181	4.63958	0.5	-88.5725	185.086	0	0.708589	0.705621	0	32578	20180
ChainingRodShaped	32930	2.24076	0.5	9.33735	82.3378	0	-0.322885	-0.946438	0	None	None
ChainingRodShaped	33194	2.09753	0.5	-86.5371	-15.5891	0	0.454202	0.890899	0	None	None
ChainingRodShaped	20187	4.1309	0.5	-11.1164	131.976	0	-0.715303	0.698814	0	None	None
ChainingRodShaped	31224	2.47425	0.5	-21.6639	116.254	0	-0.741194	-0.671291	0	None	None
ChainingRodShaped	20191	4.14323	0.5	37.9295	6.49572	0	-0.942077	0.335396	0	None	None
ChainingRodShaped	20193	3.75987	0.5	83.5384	117.485	0	-0.510004	-0.860172	0	18430	20192
ChainingRodShaped	20195	3.33359	0.5	-15.7563	-50.3305	0	0.375054	0.927003	0	None	None
ChainingRodShaped	34102	2.03769	0.5	-57.9925	-17.3495	0	-0.286886	-0.957965	0	None	None
ChainingRodShaped	20199	3.68414	0.5	131.813	198.469	0	0.863408	-0.504507	0	27480	31929
ChainingRodShaped	20201	4.01382	0.5	-134.194	18.808	0	0.930888	0.365305	0	None	None
ChainingRodShaped	20203	3.29436	0.5	-49.7637	-12.7707	0	-0.47227	-0.881454	0	None	None
ChainingRodShaped	20205	4.57305	0.5	72.8532	-61.3258	0	0.996336	0.0855264	0	26264	20204
ChainingRodShaped	20207	3.74462	0.5	-47.4038	-145.521	0	-0.572763	0.819721	0	13650	20206
ChainingRodShaped	20209	4.15955	0.5	-16.3922	33.4439	0	-0.956531	0.29163	0	None	None
ChainingRodShaped	20211	4.7711	0.5	62.5674	17.7096	0	-0.405418	-0.914131	0	None	None
ChainingRodShaped	20213	4.23881	0.5	-55.1632	-43.5201	0	0.751326	-0.659931	0	21108	33051
ChainingRodShaped	20215	4.93638	0.5	84.6151	-26.7479	0	-0.976776	-0.214262	0	20476	31737
ChainingRodShaped	20217	3.54663	0.5	56.8899	292.935	0	-0.0172718	0.999851	0	26782	20216
ChainingRodShaped	20219	4.9256	0.5	171.269	81.0703	0	0.33217	-0.94322	0	22894	20218
ChainingRodShaped	32700	2.33704	0.5	-20.3154	39.3812	0	-0.923138	0.384469	0	None	None
ChainingRodShaped	31316	2.4355	0.5	21.989	-20.683	0	-0.657481	0.753471	0	None	None
ChainingRodShaped	20225	4.33613	0.5	-101.836	59.42	0	-0.935168	0.354206	0	None	None
ChainingRodShaped	20227	3.69137	0.5	-10.5786	124.171	0	-0.444082	0.895986	0	None	None
ChainingRodShaped	33614	2.07522	0.5	44.5096	-39.7344	0	-0.0636082	-0.997975	0	None	None
ChainingRodShaped	20231	4.29258	0.5	16.1255	294.599	0	-0.603562	-0.797316	0	28906	20230
ChainingRodShaped	20233	3.3959	0.5	-20.3123	129.523	0	-0.575569	0.817753	0	None	None
ChainingRodShaped	20235	3.73113	0.5	17.1045	19.8472	0	-0.96746	-0.253026	0	None	None
ChainingRodShaped	34252	2.02103	0.5	-96.4693	101.837	0	-0.365594	-0.930774	0	None	None
ChainingRodShaped	20239	3.86398	0.5	56.4258	23.7629	0	0.236588	-0.97161	0	None	None
ChainingRodShaped	31130	2.26081	0.5	-26.6623	121.277	0	0.89293	0.450197	0	None	None
ChainingRodShaped	20243	4.27698	0.5	171.025	58.1097	0	-0.421437	-0.906858	0	29710	20242
ChainingRodShaped	20245	4.98543	0.5	64.3697	86.7881	0	-0.506785	0.862072	0	22606	20244
ChainingRodShaped	34040	2.0243	0.5	78.1666	-112.639	0	0.991097	-0.13314	0	34041	20246
ChainingRodShaped	20249	3.57396	0.5	19.4851	104.686	0	0.996747	0.0806001	0	None	None
ChainingRodShaped	31580	2.25521	0.5	89.5505	64.3537	0	0.960312	-0.278929	0	31581	20250
ChainingRodShaped	20253	4.5005	0.5	-62.761	69.0578	0	-0.991901	0.127013	0	None	None
ChainingRodShaped	20255	3.99354	0.5	13.3216	-16.551	0	0.346302	-0.938123	0	None	None
ChainingRodShaped	20257	3.57173	0.5	-98.346	9.59377	0	-0.911734	0.410781	0	None	None
ChainingRodShaped	20259	4.96973	0.5	149.043	-44.1695	0	-0.452038	-0.891998	0	21440	32277
ChainingRodShaped	20261	3.69015	0.5	-69.245	-216.337	0	0.448652	-0.893706	0	23934	31157
ChainingRodShaped	32402	2.21618	0.5	232.077	125.64	0	0.965288	0.261188	0	32403	20262
ChainingRodShaped	20265	3.95466	0.5	134.987	-207.768	0	0.892877	0.450301	0	17390	20264
ChainingRodShaped	31724	2.38553	0.5	95.5838	-78.2542	0	0.346475	-0.938059	0	31725	20266
ChainingRodShaped	20269	4.50986	0.5	164.697	22.2453	0	0.61933	-0.785131	0	23336	31503
ChainingRodShaped	20271	3.43591	0.5	45.3724	97.2863	0	-0.990552	0.137139	0	None	None
ChainingRodShaped	31702	2.18805	0.5	27.3535	90.7764	0	-0.960757	-0.27739	0	None	None
ChainingRodShaped	31522	2.43464	0.5	-12.6538	111.376	0	0.997878	0.0651148	0	None	None
ChainingRodShaped	34394	2.0001	0.5	-79.5712	-28.1166	0	0.695347	0.718674	0	None	None
ChainingRodShaped	20279	4.55961	0.5	-53.139	-13.2444	0	-0.436959	-0.899481	0	None	None
ChainingRodShaped	20281	4.35435	0.5	87.1905	-15.4775	0	-0.887319	0.461156	0	20100	32955
ChainingRodShaped	20283	3.69694	0.5	36.1221	-122.327	0	-0.642593	-0.766207	0	31154	20282
ChainingRodShaped	20285	4.85817	0.5	-112.685	145.065	0	-0.905834	-0.423632	0	20390	32555
ChainingRodShaped	20287	4.245	0.5	-79.0571	31.4818	0	-0.508841	-0.86086	0	None	None
ChainingRodShaped	31444	2.52721	0.5	-91.5899	85.9789	0	-0.181762	0.983343	0	None	None
ChainingRodShaped	20291	4.48807	0.5	-6.21973	255.952	0	0.66596	0.745987	0	26712	20290
ChainingRodShaped	20293	4.07152	0.5	53.8779	10.055	0	-0.297413	-0.954749	0	None	None
ChainingRodShaped	34046	2.03332	0.5	-40.2186	-33.7215	0	-0.542221	0.840236	0	None	None
ChainingRodShaped	32406	2.34964	0.5	42.4735	68.5851	0	0.362981	-0.931796	0	None	None
ChainingRodShaped	20299	3.55815	0.5	-15.1954	96.7819	0	-0.287759	0.957703	0	None	None
ChainingRodShaped	20301	3.73731	0.5	165.64	18.6131	0	0.659605	-0.751613	0	16170	20300
ChainingRodShaped	20303	4.13589	0.5	-61.3128	-139.852	0	0.999566	0.0294494	0	10851	20302
ChainingRodShaped	20305	4.9241	0.5	-15.2706	239.068	0	0.227598	0.973755	0	33684	31733
ChainingRodShaped	31670	2.3203	0.5	8.41315	102.584	0	-0.747648	-0.664096	0	None	None
ChainingRodShaped	31756	2.2328	0.5	-47.1955	-172.316	0	-0.193559	-0.981089	0	31757	20308
ChainingRodShaped	20311	4.00685	0.5	-55.6356	56.8837	0	-0.630644	-0.776072	0	None	None
ChainingRodShaped	31420	2.47212	0.5	-123.625	26.2252	0	0.795213	0.606331	0	None	None
ChainingRodShaped	31220	2.27478	0.5	-49.4993	15.9752	0	0.935955	-0.352121	0	None	None
ChainingRodShaped	20317	4.47721	0.5	-23.962	-154.414	0	-0.663816	0.747896	0	10739	20316
ChainingRodShaped	20319	4.59496	0.5	-7.06639	83.9396	0	0.319789	-0.947489	0	None	None
ChainingRodShaped	33008	2.16957	0.5	209.48	101.14	0	0.429246	0.903188	0	33009	31785
ChainingRodShaped	20323	3.93849	0.5	-138.206	28.1391	0	-0.877062	-0.480378	0	None	None
ChainingRodShaped	20325	3.72759	0.5	-135.01	23.192	0	0.945401	0.32591	0	None	None
ChainingRodShaped	20327	4.13484	0.5	-13.5909	105.425	0	0.742745	0.669575	0	None	None
ChainingRodShaped	32280	2.29426	0.5	-113.162	87.7155	0	0.0792395	-0.996856	0	None	None
ChainingRodShaped	20331	4.13519	0.5	-16.7684	32.3429	0	-0.962136	0.27257	0	None	None
ChainingRodShaped	31452	2.38387	0.5	24.4588	91.3391	0	-0.850642	0.525746	0	None	None
ChainingRodShaped	20335	3.60171	0.5	266.017	256.012	0	-0.14943	0.988772	0	23476	20334
ChainingRodShaped	20337	4.3106	0.5	52.3796	20.8011	0	-0.423607	-0.905846	0	None	None
ChainingRodShaped	20339	4.74414	0.5	-68.2668	40.4084	0	-0.921869	-0.387502	0	None	None
ChainingRodShaped	20341	4.53495	0.5	-47.4155	55.2843	0	0.211851	0.977302	0	None	None
ChainingRodShaped	20343	4.98332	0.5	-74.2634	81.7017	0	0.768391	-0.639981	0	None	None
ChainingRodShaped	20345	3.28764	0.5	-41.7108	-6.72849	0	-0.99842	0.0561972	0	None	None
ChainingRodShaped	20347	4.76012	0.5	-53.0425	97.5683	0	-0.995917	-0.0902686	0	None	None
ChainingRodShaped	33620	2.06388	0.5	-11.0251	59.2733	0	0.803513	0.595287	0	None	None
ChainingRodShaped	20351	3.78322	0.5	62.073	24.8585	0	-0.0645581	-0.997914	0	None	None
ChainingRodShaped	20353	3.75429	0.5	-109.525	-1.47489	0	-0.866623	0.498964	0	None	None
ChainingRodShaped	20355	4.69402	0.5	2.3791	121.729	0	-0.703304	0.710889	0	None	None
ChainingRodShaped	20357	4.90564	0.5	-7.21425	70.6818	0	0.434929	-0.900465	0	None	None
ChainingRodShaped	20359	4.39751	0.5	-62.0563	201.251	0	0.996185	0.0872648	0	33172	20358
ChainingRodShaped	32226	2.44256	0.5	20.2428	36.1371	0	0.922041	0.387093	0	None	None
ChainingRodShaped	20363	3.29757	0.5	-23.1803	-58.2527	0	-0.986399	-0.164367	0	22382	20362
ChainingRodShaped	20365	4.14804	0.5	-17.4399	207.803	0	-0.560568	0.828108	0	22664	20364
ChainingRodShaped	20367	4.55753	0.5	-133.698	-0.245301	0	-0.971313	0.237805	0	None	None
ChainingRodShaped	20369	3.67775	0.5	80.4717	287.54	0	0.717725	0.696327	0	19552	20368
ChainingRodShaped	20371	3.98693	0.5	-45.6907	18.1863	0	-0.606647	-0.794972	0	None	None
ChainingRodShaped	20373	3.22817	0.5	-181.187	-4.44796	0	0.34421	-0.938893	0	29514	32289
ChainingRodShaped	20375	4.32966	0.5	23.7241	68.4233	0	0.884252	-0.46701	0	None	None
ChainingRodShaped	31310	2.26626	0.5	41.8825	152.473	0	0.598171	-0.801368	0	31311	20376
ChainingRodShaped	20379	3.45632	0.5	-85.7365	63.4118	0	0.0312094	-0.999513	0	None	None
ChainingRodShaped	20381	3.41025	0.5	-38.1625	3.21393	0	0.987677	-0.156508	0	None	None
ChainingRodShaped	20383	4.1705	0.5	-64.357	24.7182	0	0.55659	-0.830787	0	None	None
ChainingRodShaped	20385	3.61436	0.5	247.459	-60.9976	0	0.880808	0.473474	0	13820	20384
ChainingRodShaped	32382	2.33835	0.5	-103.745	185.512	0	0.688283	-0.725443	0	32383	20386
ChainingRodShaped	20389	3.96605	0.5	49.4103	16.47	0	0.971626	0.236524	0	None	None
ChainingRodShaped	20391	4.11547	0.5	-105.323	151.183	0	-0.560365	-0.828245	0	20662	20390
ChainingRodShaped	33532	2.13876	0.5	-60.0685	-102.84	0	-0.106986	-0.994261	0	33533	20392
ChainingRodShaped	32006	2.1881	0.5	-76.6716	-23.423	0	-0.106717	0.994289	0	None	None
ChainingRodShaped	20397	4.71282	0.5	159.829	-103.531	0	0.510072	0.860132	0	33696	20396
ChainingRodShaped	20399	4.08329	0.5	43.1224	80.9182	0	0.982465	0.186448	0	None	None
ChainingRodShaped	20401	3.96017	0.5	25.9815	52.8334	0	-0.273817	0.961782	0	None	None
ChainingRodShaped	20403	4.74257	0.5	-41.179	61.55	0	0.107207	0.994237	0	None	None
ChainingRodShaped	20405	3.59799	0.5	54.6302	-166.077	0	0.608235	0.793757	0	19524	20404
ChainingRodShaped	20407	4.87247	0.5	23.9081	164.279	0	0.715743	-0.698364	0	32688	20406
ChainingRodShaped	20409	4.97245	0.5	-67.0773	-4.512	0	-0.993172	0.116656	0	None	None
ChainingRodShaped	20411	3.6907	0.5	263.592	-41.8005	0	0.31358	0.949562	0	11715	20410
ChainingRodShaped	20413	3.78914	0.5	86.8132	-203.073	0	-0.998044	0.0625221	0	31740	20412
ChainingRodShaped	34078	2.03461	0.5	40.2813	-29.5052	0	0.557449	-0.830211	0	None	None
ChainingRodShaped	20417	4.15758	0.5	-71.9486	82.3055	0	0.748787	-0.66281	0	None	None
ChainingRodShaped	20419	3.5026	0.5	-15.5331	128.697	0	0.657054	-0.753844	0	None	None
ChainingRodShaped	33486	2.06632	0.5	-22.3755	-8.66889	0	-0.784658	-0.619929	0	None	None
ChainingRodShaped	20423	4.80759	0.5	-99.019	-65.2638	0	0.538761	-0.842459	0	26802	20422
ChainingRodShaped	20425	4.62471	0.5	-78.4919	85.9385	0	0.750938	-0.660372	0	None	None
ChainingRodShaped	32524	2.37995	0.5	66.6372	79.4146	0	0.68696	-0.726695	0	32525	20426
ChainingRodShaped	20429	3.35069	0.5	-55.7152	101.159	0	-0.999565	-0.0294808	0	None	None
ChainingRodShaped	20431	4.39701	0.5	-53.7718	-82.5791	0	-0.331184	0.943566	0	33960	20430
ChainingRodShaped	33496	2.12406	0.5	-98.2163	16.1292	0	0.685722	-0.727864	0	None	None
ChainingRodShaped	20435	4.26958	0.5	-196.243	33.8562	0	0.580939	-0.813947	0	26764	32021
ChainingRodShaped	20437	4.52447	0.5	-30.978	135.406	0	-0.989348	-0.14557	0	None	None
ChainingRodShaped	20439	3.56624	0.5	-44.3325	158.671	0	-0.991967	0.126496	0	27744	20438
ChainingRodShaped	33722	2.05352	0.5	-136.745	-154.206	0	0.898642	-0.438683	0	33723	20440
ChainingRodShaped	34144	2.04671	0.5	-199.836	-95.6456	0	0.928876	0.370391	0	34145	20442
ChainingRodShaped	31854	2.20099	0.5	-32.6761	133.539	0	-0.990957	-0.134182	0	None	None
ChainingRodShaped	20447	3.92056	0.5	2.27509	188.456	0	-0.575547	0.817769	0	19044	20446
ChainingRodShaped	20449	4.81347	0.5	33.4581	-15.1249	0	-0.904899	-0.425625	0	None	None
ChainingRodShaped	33872	2.05354	0.5	-4.27542	-0.931211	0	-0.63552	0.772084	0	None	None
ChainingRodShaped	20453	3.87184	0.5	-80.6119	7.90653	0	0.997194	0.0748666	0	None	None
ChainingRodShaped	20455	3.27934	0.5	53.2435	55.9093	0	0.726978	-0.686661	0	None	None
ChainingRodShaped	20457	3.25926	0.5	-79.8167	-48.0881	0	-0.265771	-0.964036	0	None	None
ChainingRodShaped	20459	3.46578	0.5	-52.3492	134.953	0	0.0516355	-0.998666	0	None	None
ChainingRodShaped	20461	3.95893	0.5	43.3912	250.434	0	-0.485766	-0.874089	0	33554	20460
ChainingRodShaped	20463	3.27932	0.5	0.988067	15.0925	0	-0.970988	0.23913	0	None	None
ChainingRodShaped	20465	3.68694	0.5	-63.1007	69.7128	0	-0.990614	0.136686	0	None	None
ChainingRodShaped	20467	3.32569	0.5	-10.7006	-69.3401	0	-0.0293163	0.99957	0	22490	32193
ChainingRodShaped	20469	3.95913	0.5	131.224	338.788	0	-0.195484	-0.980707	0	20552	20468
ChainingRodShaped	20471	3.72409	0.5	-98.6606	118.096	0	-0.833265	-0.552874	0	24010	20470
ChainingRodShaped	20473	4.45065	0.5	16.3101	114.727	0	-0.867926	0.496694	0	25740	33367
ChainingRodShaped	33710	2.06707	0.5	75.0459	-81.4203	0	0.864529	0.502583	0	33711	20474
ChainingRodShaped	20477	3.26839	0.5	94.3158	-26.6116	0	-0.981778	0.19003	0	32106	20476
ChainingRodShaped	20479	3.52341	0.5	83.7183	40.6836	0	0.988323	0.152373	0	25384	20478
ChainingRodShaped	20481	4.53818	0.5	93.0204	131.173	0	-0.794785	-0.606891	0	10877	20480
ChainingRodShaped	20483	3.78934	0.5	-49.9032	41.2886	0	0.220787	0.975322	0	None	None
ChainingRodShaped	20485	3.61216	0.5	33.439	-128.966	0	-0.568313	-0.822813	0	28444	20484
ChainingRodShaped	31922	2.5089	0.5	18.5152	51.4492	0	-0.977435	0.211238	0	None	None
ChainingRodShaped	31976	2.21386	0.5	5.90964	-163.737	0	0.927296	0.374328	0	31977	20488
ChainingRodShaped	20491	4.89886	0.5	22.2982	102.238	0	-0.996756	-0.0804817	0	None	None
ChainingRodShaped	20493	3.35833	0.5	-83.3171	93.4092	0	0.809902	-0.586565	0	None	None
ChainingRodShaped	20495	3.89028	0.5	-5.47695	41.6017	0	-0.917888	0.39684	0	None	None
ChainingRodShaped	20497	3.81577	0.5	100.263	77.0143	0	-0.802368	-0.596829	0	19328	20496
ChainingRodShaped	20499	3.56891	0.5	-9.58207	5.19177	0	-0.654715	0.755876	0	None	None
ChainingRodShaped	20501	4.69932	0.5	-58.3499	-104.639	0	-0.158874	-0.987299	0	19908	20500
ChainingRodShaped	20503	3.50701	0.5	68.2377	-39.6343	0	-0.458001	0.888952	0	24326	20502
ChainingRodShaped	32804	2.27039	0.5	12.4953	56.4077	0	-0.869108	0.494623	0	None	None
ChainingRodShaped	20507	4.51233	0.5	-121.479	69.5433	0	-0.0550849	0.998482	0	None	None
ChainingRodShaped	31960	2.44901	0.5	249.941	234.649	0	-0.901462	0.432859	0	31961	20508
ChainingRodShaped	20511	4.24015	0.5	21.4666	24.0741	0	0.933018	-0.35983	0	None	None
ChainingRodShaped	20513	4.49136	0.5	52.2932	13.3381	0	-0.153154	-0.988202	0	None	None
ChainingRodShaped	20515	4.45538	0.5	-164.77	-189.431	0	0.139554	0.990214	0	23736	20514
ChainingRodShaped	33052	2.23337	0.5	-125.441	-197.57	0	0.0412396	0.999149	0	33053	32695
ChainingRodShaped	20519	4.73981	0.5	-68.6642	-29.4292	0	-0.884143	-0.467216	0	None	None
ChainingRodShaped	20521	3.42788	0.5	-42.5348	-28.8023	0	-0.176975	-0.984215	0	None	None
ChainingRodShaped	20523	4.91015	0.5	-84.1539	-154.089	0	0.736275	0.676682	0	34108	20522
ChainingRodShaped	32512	2.23396	0.5	-91.2142	65.3994	0	-0.892218	0.451605	0	None	None
ChainingRodShaped	20527	4.92198	0.5	34.4844	202.676	0	0.759637	-0.650347	0	33726	34255
ChainingRodShaped	20529	3.82745	0.5	-74.7748	108.549	0	0.960888	0.276939	0	None	None
ChainingRodShaped	33846	2.058	0.5	14.0932	119.984	0	-0.802372	0.596824	0	33847	20530
ChainingRodShaped	20533	4.20047	0.5	-72.8019	-82.7186	0	-0.77375	0.63349	0	28602	20532
ChainingRodShaped	20535	3.49497	0.5	15.3545	103.564	0	-0.897233	-0.441557	0	None	None
