cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19807	3.31067	0.5	-16.4862	-84.0216	0	-0.815519	-0.578731	0	27432	19806
ChainingRodShaped	19809	3.74853	0.5	-94.7256	-41.0649	0	0.0115765	0.999933	0	None	None
ChainingRodShaped	19811	4.22489	0.5	-68.7968	100.205	0	-0.998704	-0.050894	0	None	None
ChainingRodShaped	19813	3.90726	0.5	-70.5374	-90.4158	0	0.395866	0.918308	0	27500	19812
ChainingRodShaped	19815	3.54214	0.5	-65.4435	75.3196	0	-0.958552	-0.284919	0	None	None
ChainingRodShaped	19817	4.49481	0.5	31.1038	-16.4871	0	0.618924	-0.785451	0	None	None
ChainingRodShaped	30650	2.01456	0.5	-32.8718	127.538	0	-0.995677	-0.0928787	0	None	None
ChainingRodShaped	19821	3.9504	0.5	-40.7221	16.5476	0	0.678584	0.734523	0	None	None
ChainingRodShaped	19823	3.12977	0.5	-86.4079	125.16	0	0.357608	0.933872	0	29930	19822
ChainingRodShaped	19825	4.15942	0.5	89.1034	-113.818	0	-0.714586	0.699548	0	18228	19824
ChainingRodShaped	19827	4.88035	0.5	-97.5397	26.7211	0	-0.676499	-0.736443	0	None	None
ChainingRodShaped	19829	3.94161	0.5	-124.58	61.5754	0	-0.24504	0.969513	0	None	None
ChainingRodShaped	19831	4.11878	0.5	169.514	-85.5466	0	0.513032	0.85837	0	22184	19830
ChainingRodShaped	19833	3.77887	0.5	68.7496	-0.824593	0	-0.546645	0.837365	0	19188	19832
ChainingRodShaped	19835	3.77885	0.5	40.5248	-117.954	0	0.768894	0.639376	0	29780	19834
ChainingRodShaped	19837	4.2368	0.5	260.898	57.1994	0	-0.203472	0.979081	0	25310	19836
ChainingRodShaped	19839	3.50515	0.5	-81.6964	46.7488	0	-0.981801	0.18991	0	None	None
ChainingRodShaped	19841	3.3147	0.5	-47.7989	-319.933	0	-0.483147	0.875539	0	19754	19840
ChainingRodShaped	19843	3.93083	0.5	-100.055	34.4274	0	-0.929013	0.370048	0	None	None
ChainingRodShaped	19845	4.97954	0.5	86.5108	33.9523	0	-0.97724	0.212138	0	18302	19844
ChainingRodShaped	19847	3.46307	0.5	24.7335	165.131	0	-0.613073	0.790026	0	25250	19846
ChainingRodShaped	19849	3.64243	0.5	77.305	76.1499	0	-0.979227	0.202768	0	26210	19848
ChainingRodShaped	19851	4.04296	0.5	138.725	-176.097	0	0.954641	-0.297758	0	27294	19850
ChainingRodShaped	19853	3.89188	0.5	-46.3516	-54.1876	0	0.282268	0.959336	0	None	None
ChainingRodShaped	19855	4.93166	0.5	-63.6477	25.0127	0	0.267425	-0.963579	0	None	None
ChainingRodShaped	19857	3.68663	0.5	-49.0832	125.992	0	0.582284	-0.812986	0	None	None
ChainingRodShaped	19859	3.37836	0.5	-35.0123	99.9166	0	-0.366576	0.930388	0	None	None
ChainingRodShaped	19861	4.22075	0.5	-141.247	232.412	0	0.776986	0.629518	0	19702	19860
ChainingRodShaped	19863	3.41908	0.5	-121.707	-187.609	0	0.209136	0.977886	0	20516	19862
ChainingRodShaped	19865	4.89299	0.5	7.30749	12.8942	0	-0.995865	-0.0908416	0	None	None
ChainingRodShaped	19867	4.78776	0.5	-128.096	64.6306	0	-0.225268	0.974297	0	None	None
ChainingRodShaped	19869	4.91173	0.5	-30.805	128.567	0	-0.995472	-0.0950557	0	None	None
ChainingRodShaped	19871	3.8564	0.5	69.3418	72.5161	0	-0.873857	0.486183	0	None	None
ChainingRodShaped	19873	3.94267	0.5	-71.116	-111.29	0	-0.813668	-0.581329	0	28152	19872
ChainingRodShaped	19875	4.52651	0.5	-3.24773	-12.003	0	0.68404	0.729444	0	None	None
ChainingRodShaped	19877	4.1129	0.5	-95.5156	-14.0804	0	-0.688838	0.724916	0	None	None
ChainingRodShaped	19879	3.01326	0.5	-104.685	75.1193	0	0.999376	-0.0353349	0	None	None
ChainingRodShaped	19881	3.1769	0.5	-167.109	-20.9555	0	-0.460259	-0.887785	0	10845	19880
ChainingRodShaped	19883	3.60396	0.5	72.345	-19.195	0	0.887988	0.459867	0	25354	19882
ChainingRodShaped	19885	4.46956	0.5	37.6754	204.161	0	0.519147	-0.854685	0	12010	19884
ChainingRodShaped	19887	3.5335	0.5	91.9107	-67.2122	0	-0.840702	0.541498	0	18068	19886
ChainingRodShaped	19889	4.83344	0.5	-129.975	-215.758	0	-0.498769	-0.866735	0	18784	19888
ChainingRodShaped	19891	3.87615	0.5	28.113	-70.1563	0	-0.496238	0.868186	0	23058	19890
ChainingRodShaped	19893	3.48915	0.5	37.2325	75.7095	0	0.920372	0.391044	0	None	None
ChainingRodShaped	19895	4.82116	0.5	157.43	195.132	0	-0.146076	-0.989273	0	28944	19894
ChainingRodShaped	19897	3.99347	0.5	66.9386	61.2552	0	-0.922186	-0.386747	0	22190	19896
ChainingRodShaped	19899	3.78928	0.5	-112.761	57.7389	0	-0.582707	-0.812682	0	None	None
ChainingRodShaped	19901	4.1382	0.5	-15.7708	-32.3119	0	0.58663	-0.809855	0	None	None
ChainingRodShaped	19903	3.91224	0.5	-80.9279	-15.2117	0	-0.982902	0.184127	0	None	None
ChainingRodShaped	19905	3.24611	0.5	22.873	-141.625	0	0.538514	0.842617	0	24256	19904
ChainingRodShaped	19907	3.8869	0.5	134.018	159.97	0	-0.48571	-0.87412	0	24734	19906
ChainingRodShaped	19909	3.09135	0.5	-61.4479	-92.5857	0	0.148756	-0.988874	0	19932	19908
ChainingRodShaped	19911	4.21787	0.5	104.904	-26.4805	0	0.955566	-0.294776	0	10547	19910
ChainingRodShaped	19913	3.78532	0.5	-34.4924	150.25	0	0.994492	-0.104811	0	25134	19912
ChainingRodShaped	19915	4.05637	0.5	-148.653	157.189	0	0.290694	0.956816	0	23950	19914
ChainingRodShaped	19917	3.35323	0.5	28.7306	23.348	0	-0.626218	0.779648	0	None	None
ChainingRodShaped	19919	3.66052	0.5	21.6079	-0.745491	0	-0.992616	-0.121302	0	None	None
ChainingRodShaped	19921	3.07099	0.5	33.6407	2.66779	0	-0.927005	-0.375049	0	None	None
ChainingRodShaped	19923	4.43076	0.5	-22.3402	97.7035	0	0.309776	-0.95081	0	None	None
ChainingRodShaped	19925	4.05302	0.5	-79.0394	61.7301	0	0.131825	-0.991273	0	None	None
ChainingRodShaped	19927	3.08673	0.5	0.166666	66.6755	0	0.16387	0.986482	0	None	None
ChainingRodShaped	19929	3.91105	0.5	-100.052	-162.942	0	0.873606	0.486635	0	27194	19928
ChainingRodShaped	19931	3.92543	0.5	51.17	9.86641	0	-0.36235	-0.932042	0	None	None
ChainingRodShaped	19933	3.23442	0.5	-63.9749	-83.6796	0	0.380339	-0.924847	0	22642	19932
ChainingRodShaped	19935	4.84597	0.5	-23.851	-11.02	0	-0.732971	-0.68026	0	None	None
ChainingRodShaped	19937	3.33649	0.5	-39.9834	23.5421	0	-0.421028	-0.907047	0	None	None
ChainingRodShaped	19939	3.57828	0.5	11.115	194.098	0	-0.0883221	-0.996092	0	27382	19938
ChainingRodShaped	19941	3.15032	0.5	-28.0756	114.076	0	0.711756	0.702427	0	None	None
ChainingRodShaped	19943	4.87867	0.5	-228.388	75.7683	0	-0.516949	0.856016	0	23940	19942
ChainingRodShaped	19945	3.29749	0.5	39.7127	-20.1396	0	-0.797201	0.603715	0	None	None
ChainingRodShaped	19947	3.13764	0.5	-92.5603	78.8756	0	-0.998602	-0.0528664	0	None	None
ChainingRodShaped	19949	4.87077	0.5	155.897	37.5316	0	0.611205	0.791473	0	11735	19948
ChainingRodShaped	19951	4.32739	0.5	-97.4178	-29.11	0	0.161631	-0.986851	0	15464	19950
ChainingRodShaped	19953	3.40899	0.5	-64.8426	-111.38	0	-0.693591	-0.720369	0	23352	19952
ChainingRodShaped	19955	3.23428	0.5	-56.6788	125.465	0	-0.0544884	-0.998514	0	None	None
ChainingRodShaped	19957	3.76874	0.5	-43.5503	-280.519	0	0.828412	0.56012	0	25752	19956
ChainingRodShaped	19959	4.19998	0.5	34.5629	17.1198	0	-0.951022	0.309123	0	None	None
ChainingRodShaped	19961	4.73449	0.5	-29.608	116.405	0	0.514953	0.857218	0	None	None
ChainingRodShaped	19963	3.61625	0.5	-42.7151	1.13111	0	-0.982528	0.186114	0	None	None
ChainingRodShaped	19965	4.11558	0.5	-0.96674	19.3041	0	-0.846102	0.53302	0	None	None
ChainingRodShaped	19967	3.02146	0.5	-66.5534	-36.5092	0	-0.946126	-0.3238	0	None	None
ChainingRodShaped	19969	4.12193	0.5	32.7054	4.67142	0	-0.937772	-0.34725	0	None	None
ChainingRodShaped	19971	4.22782	0.5	122.212	95.9232	0	-0.954533	-0.298104	0	21418	19970
ChainingRodShaped	30742	2.00249	0.5	-51.1856	100.149	0	-0.309393	-0.950934	0	None	None
ChainingRodShaped	19975	4.52948	0.5	5.66505	14.1392	0	-0.999515	-0.0311294	0	None	None
ChainingRodShaped	19977	4.58765	0.5	-29.6431	37.8077	0	-0.983775	-0.179404	0	None	None
ChainingRodShaped	19979	4.72934	0.5	-66.818	52.3577	0	-0.922027	-0.387126	0	None	None
ChainingRodShaped	19981	3.37726	0.5	64.5315	-110.069	0	0.996426	0.0844726	0	18516	19980
ChainingRodShaped	19983	4.22467	0.5	-87.1866	97.6756	0	0.259655	0.965701	0	None	None
ChainingRodShaped	19985	3.52515	0.5	-97.5428	60.6838	0	0.980144	-0.198288	0	None	None
ChainingRodShaped	19987	3.02674	0.5	-31.7256	-7.33769	0	-0.984632	-0.174643	0	None	None
ChainingRodShaped	19989	3.89014	0.5	-119.668	48.464	0	0.863357	0.504594	0	None	None
ChainingRodShaped	19991	3.22231	0.5	-31.1211	132.52	0	-0.997854	-0.0654781	0	None	None
ChainingRodShaped	19993	4.23178	0.5	-130.818	58.5131	0	0.0952844	-0.99545	0	25044	19992
ChainingRodShaped	19995	3.29164	0.5	-6.11723	-9.91485	0	0.66816	0.744018	0	None	None
ChainingRodShaped	19997	3.87064	0.5	3.19296	-99.1404	0	-0.914359	-0.404904	0	30106	19996
ChainingRodShaped	19999	4.93882	0.5	-42.2499	81.6354	0	-0.937302	-0.348518	0	None	None
ChainingRodShaped	20001	4.63476	0.5	41.8341	43.2028	0	-0.0116725	-0.999932	0	None	None
ChainingRodShaped	20003	4.76303	0.5	8.50606	40.2931	0	-0.948074	-0.318051	0	None	None
ChainingRodShaped	20005	4.97007	0.5	46.1246	-15.785	0	0.100898	-0.994897	0	None	None
ChainingRodShaped	20007	4.46372	0.5	-104.021	81.8633	0	-0.507052	0.861916	0	None	None
ChainingRodShaped	20009	3.08279	0.5	12.5663	97.9617	0	0.955612	0.294629	0	None	None
ChainingRodShaped	20011	3.06702	0.5	31.6499	-49.7999	0	-0.821284	0.57052	0	19800	20010
ChainingRodShaped	20013	3.17219	0.5	35.7671	99.6349	0	-0.818171	-0.574974	0	None	None
ChainingRodShaped	20015	4.33758	0.5	34.7824	29.1919	0	0.809385	0.587279	0	None	None
ChainingRodShaped	20017	4.78639	0.5	1.51443	86.287	0	0.687749	0.725949	0	None	None
ChainingRodShaped	20019	3.94733	0.5	-106.019	27.4665	0	0.678856	0.734272	0	None	None
ChainingRodShaped	20021	3.58623	0.5	-21.8448	145.81	0	-0.869162	0.494528	0	16080	20020
ChainingRodShaped	20023	3.45473	0.5	1.96157	57.31	0	0.815802	0.578331	0	None	None
ChainingRodShaped	20025	4.32365	0.5	-51.4435	-311.638	0	-0.31933	0.947644	0	19840	20024
ChainingRodShaped	20027	4.57657	0.5	-147.076	23.5125	0	-0.914544	-0.404487	0	21250	20026
ChainingRodShaped	20029	4.26315	0.5	-75.0076	88.6631	0	0.714509	-0.699626	0	None	None
ChainingRodShaped	20031	3.42528	0.5	-21.2237	49.5197	0	-0.908043	0.418876	0	None	None
ChainingRodShaped	20033	4.28618	0.5	-108.01	-8.00111	0	-0.920255	-0.39132	0	None	None
ChainingRodShaped	20035	3.58474	0.5	-55.4042	108.534	0	-0.654647	-0.755935	0	None	None
ChainingRodShaped	20037	4.52634	0.5	175.924	346.819	0	0.809575	-0.587017	0	20964	20036
ChainingRodShaped	20039	3.64951	0.5	78.0034	-60.5198	0	-0.736154	0.676814	0	24378	20038
ChainingRodShaped	20041	3.68878	0.5	42.9285	89.4542	0	0.991829	0.127577	0	None	None
ChainingRodShaped	20043	3.51104	0.5	46.5334	82.3676	0	-0.0400262	0.999199	0	None	None
ChainingRodShaped	20045	4.76539	0.5	19.7287	94.5196	0	0.973989	0.226596	0	None	None
ChainingRodShaped	20047	4.74596	0.5	-54.195	6.41277	0	0.918158	-0.396214	0	None	None
ChainingRodShaped	20049	3.29317	0.5	-80.9823	14.6795	0	0.940937	-0.338583	0	None	None
ChainingRodShaped	20051	4.06265	0.5	-6.10481	210.258	0	0.452129	-0.891953	0	13758	20050
ChainingRodShaped	20053	3.50866	0.5	12.7534	-16.0069	0	0.255317	-0.966857	0	None	None
ChainingRodShaped	20055	4.44492	0.5	5.85739	89.4116	0	0.754496	0.656305	0	None	None
ChainingRodShaped	20057	4.82683	0.5	-104.401	98.7806	0	-0.341106	0.940025	0	None	None
ChainingRodShaped	20059	3.37584	0.5	45.1969	-115.557	0	-0.824379	-0.566038	0	21814	20058
ChainingRodShaped	20061	4.88402	0.5	-96.1774	49.7726	0	0.0486731	-0.998815	0	None	None
ChainingRodShaped	20063	4.26549	0.5	-96.0968	-26.7936	0	-0.27385	0.961773	0	None	None
ChainingRodShaped	20065	3.98032	0.5	17.3029	68.0061	0	-0.635327	-0.772244	0	None	None
ChainingRodShaped	20067	3.60485	0.5	-59.6374	140.626	0	0.684877	0.728659	0	None	None
ChainingRodShaped	20069	3.75803	0.5	25.4232	6.01281	0	-0.994878	0.101081	0	None	None
ChainingRodShaped	20071	4.71504	0.5	168.738	138.094	0	-0.838908	-0.544273	0	23128	20070
ChainingRodShaped	20073	4.3773	0.5	219.77	-69.1912	0	-0.870063	0.492941	0	26628	20072
ChainingRodShaped	20075	4.53446	0.5	-13.3617	-82.6386	0	0.720943	0.692994	0	18872	20074
ChainingRodShaped	20077	3.65935	0.5	36.7297	-123.798	0	0.717158	0.696911	0	26754	20076
ChainingRodShaped	20079	4.11717	0.5	-88.4816	-23.1272	0	-0.514667	0.85739	0	None	None
ChainingRodShaped	20081	4.77283	0.5	63.1193	31.612	0	-0.182525	-0.983201	0	None	None
ChainingRodShaped	20083	4.85303	0.5	-85.89	-58.2697	0	-0.583799	0.811898	0	None	None
ChainingRodShaped	20085	4.19926	0.5	-106.256	0.996781	0	-0.654957	0.755666	0	None	None
ChainingRodShaped	20087	4.17219	0.5	21.9406	-85.1006	0	0.618818	0.785534	0	16196	20086
ChainingRodShaped	20089	3.56017	0.5	114.078	-99.1304	0	0.498414	-0.866939	0	22238	20088
ChainingRodShaped	20091	3.65003	0.5	-6.78035	66.521	0	-0.0815869	0.996666	0	None	None
ChainingRodShaped	20093	3.34428	0.5	-73.8366	32.677	0	-0.408581	-0.912722	0	None	None
ChainingRodShaped	20095	3.22113	0.5	-131.278	-41.688	0	0.933403	0.35883	0	21214	20094
ChainingRodShaped	20097	3.41461	0.5	119.831	-23.9745	0	0.970868	0.239616	0	21464	20096
ChainingRodShaped	20099	3.21387	0.5	73.2666	-106.586	0	0.999276	-0.0380544	0	24176	20098
ChainingRodShaped	20101	4.5392	0.5	92.5745	-19.8427	0	-0.89108	0.453846	0	23584	20100
ChainingRodShaped	20103	4.19208	0.5	-84.7553	27.3276	0	-0.975478	-0.220096	0	None	None
ChainingRodShaped	20105	3.95119	0.5	-69.2036	91.0345	0	-0.646441	0.762964	0	None	None
ChainingRodShaped	20107	3.88091	0.5	22.5004	75.8549	0	0.2863	-0.95814	0	None	None
ChainingRodShaped	20109	4.38398	0.5	153.776	210.383	0	-0.520313	0.853975	0	22274	20108
ChainingRodShaped	20111	4.14824	0.5	32.9351	223.635	0	-0.122413	-0.992479	0	22730	20110
ChainingRodShaped	20113	4.24082	0.5	-71.8202	44.9319	0	-0.932479	-0.361223	0	None	None
ChainingRodShaped	20115	4.68701	0.5	72.6508	56.6499	0	-0.797834	-0.602877	0	11741	20114
ChainingRodShaped	20117	4.17247	0.5	2.5296	171.663	0	0.27623	-0.961091	0	22314	20116
ChainingRodShaped	20119	3.36373	0.5	-60.6205	47.6388	0	-0.945753	-0.324888	0	None	None
ChainingRodShaped	20121	3.42907	0.5	-5.60664	90.3973	0	-0.319882	0.947457	0	None	None
ChainingRodShaped	20123	4.64072	0.5	-49.9	31.3989	0	-0.022659	0.999743	0	None	None
ChainingRodShaped	20125	3.54171	0.5	-15.5337	36.9936	0	-0.956964	0.290205	0	None	None
ChainingRodShaped	20127	3.70982	0.5	5.93813	87.4873	0	-0.757357	-0.653001	0	None	None
ChainingRodShaped	20129	4.81899	0.5	-24.0143	-135.317	0	0.317573	0.948234	0	16532	20128
ChainingRodShaped	20131	3.226	0.5	205.697	134.056	0	0.819302	-0.573363	0	12215	20130
ChainingRodShaped	20133	4.00256	0.5	-101.205	33.2785	0	-0.9362	0.351468	0	None	None
ChainingRodShaped	20135	2.99154	0.5	-56.4605	-19.5238	0	-0.869892	-0.493242	0	None	None
ChainingRodShaped	20137	3.21586	0.5	-88.8663	73.5342	0	0.861203	0.508261	0	None	None
ChainingRodShaped	20139	3.13004	0.5	1.35107	54.5321	0	-0.906702	-0.421773	0	None	None
ChainingRodShaped	20141	2.99369	0.5	-68.1315	129.689	0	0.821604	-0.570059	0	None	None
ChainingRodShaped	20143	4.70086	0.5	61.3918	-56.569	0	-0.999321	-0.0368411	0	11319	20142
ChainingRodShaped	20145	4.19818	0.5	27.7419	64.811	0	0.866817	-0.498626	0	None	None
ChainingRodShaped	20147	4.94513	0.5	50.7755	53.0337	0	0.72117	-0.692758	0	None	None
ChainingRodShaped	20149	2.98512	0.5	139.9	6.86888	0	-0.194344	-0.980933	0	21584	20148
ChainingRodShaped	20151	4.75597	0.5	22.0333	-171.944	0	-0.969532	0.244965	0	12667	20150
ChainingRodShaped	20153	3.02992	0.5	52.2638	-20.0807	0	-0.319608	0.94755	0	28390	20152
ChainingRodShaped	20155	4.3765	0.5	-93.1743	60.2283	0	0.935349	-0.353726	0	None	None
ChainingRodShaped	20157	4.93842	0.5	57.9909	138.973	0	0.540669	0.841235	0	18810	20156
ChainingRodShaped	20159	3.42865	0.5	24.441	45.6045	0	-0.54248	0.840069	0	None	None
ChainingRodShaped	20161	3.49243	0.5	-33.3703	-91.154	0	0.955602	-0.294659	0	25782	20160
ChainingRodShaped	20163	4.11707	0.5	29.0673	76.5135	0	0.8946	0.446868	0	None	None
ChainingRodShaped	20165	3.82638	0.5	-53.5127	-301.639	0	-0.0658478	0.99783	0	20024	20164
ChainingRodShaped	20167	4.67543	0.5	45.0782	67.5303	0	0.106785	-0.994282	0	None	None
ChainingRodShaped	20169	3.02883	0.5	-68.3373	43.2114	0	-0.939701	-0.341997	0	None	None
ChainingRodShaped	20171	4.1359	0.5	0.0353035	-12.3541	0	0.530221	0.84786	0	None	None
ChainingRodShaped	20173	4.7675	0.5	-116.594	106.971	0	0.991161	0.132662	0	13112	20172
ChainingRodShaped	20175	4.03673	0.5	-14.1558	102.693	0	0.679732	0.733461	0	None	None
ChainingRodShaped	20177	4.88415	0.5	-48.5675	75.6463	0	0.953897	0.300134	0	None	None
ChainingRodShaped	20179	4.64678	0.5	-58.2795	9.71454	0	0.922575	-0.385817	0	None	None
ChainingRodShaped	20181	4.10347	0.5	-87.1932	178.934	0	0.643225	0.765677	0	16150	20180
ChainingRodShaped	20183	4.59426	0.5	8.87866	81.8571	0	-0.382646	-0.923895	0	None	None
ChainingRodShaped	20185	4.55144	0.5	-84.401	-15.3361	0	0.65157	0.758589	0	None	None
ChainingRodShaped	20187	3.69807	0.5	-11.7176	127.406	0	-0.576022	0.817434	0	None	None
ChainingRodShaped	20189	4.89874	0.5	-21.0357	112.636	0	-0.73076	-0.682634	0	None	None
ChainingRodShaped	20191	3.70766	0.5	35.5619	7.63231	0	-0.961662	0.274236	0	None	None
ChainingRodShaped	20193	3.40205	0.5	87.6424	115.181	0	-0.356881	-0.93415	0	18430	20192
ChainingRodShaped	20195	3.06241	0.5	-16.191	-45.6998	0	0.629105	0.777321	0	None	None
ChainingRodShaped	20197	4.42921	0.5	-57.1208	-13.0488	0	-0.76667	-0.642042	0	None	None
ChainingRodShaped	20199	3.34149	0.5	129.609	193.218	0	0.808045	-0.589121	0	27480	20198
ChainingRodShaped	20201	3.60409	0.5	-129.256	20.1463	0	0.961041	0.276405	0	None	None
ChainingRodShaped	20203	3.03092	0.5	-49.3549	-12.2279	0	-0.555431	-0.831563	0	None	None
ChainingRodShaped	20205	4.0491	0.5	64.9913	-57.8798	0	0.982295	-0.187343	0	26264	20204
ChainingRodShaped	20207	3.38934	0.5	-52.0869	-149.183	0	-0.657294	0.753634	0	13650	20206
ChainingRodShaped	20209	3.71969	0.5	-16.6107	33.8073	0	-0.9695	0.24509	0	None	None
ChainingRodShaped	20211	4.20656	0.5	59.6036	18.7425	0	-0.454461	-0.890767	0	None	None
ChainingRodShaped	20213	3.7827	0.5	-54.3694	-40.4634	0	0.830508	-0.557007	0	21108	20212
ChainingRodShaped	20215	4.33808	0.5	86.9943	-28.6217	0	-0.892228	-0.451586	0	20476	20214
ChainingRodShaped	20217	3.23148	0.5	53.0156	290.107	0	-0.0281456	0.999604	0	26782	20216
ChainingRodShaped	20219	4.32946	0.5	167.336	76.6438	0	0.308645	-0.951177	0	22894	20218
ChainingRodShaped	20221	4.63544	0.5	-19.6645	38.9944	0	-0.939829	0.341645	0	None	None
ChainingRodShaped	20223	4.88217	0.5	22.1189	-19.5279	0	-0.602133	0.798395	0	None	None
ChainingRodShaped	20225	3.85989	0.5	-98.8905	57.8397	0	-0.960458	0.278425	0	None	None
ChainingRodShaped	20227	3.34654	0.5	-12.6345	121.176	0	-0.489678	0.871904	0	None	None
ChainingRodShaped	20229	4.49293	0.5	41.7115	-31.8139	0	-0.00672605	-0.999977	0	None	None
ChainingRodShaped	20231	3.82508	0.5	13.5259	293.185	0	-0.661876	-0.749613	0	28906	20230
ChainingRodShaped	20233	3.11122	0.5	-20.9594	126.241	0	-0.492779	0.870154	0	None	None
ChainingRodShaped	20235	3.37806	0.5	14.845	19.3455	0	-0.997285	0.0736317	0	None	None
ChainingRodShaped	20237	4.40689	0.5	-92.9746	101.173	0	-0.101121	-0.994874	0	None	None
ChainingRodShaped	20239	3.48363	0.5	53.0961	23.9999	0	0.277885	-0.960614	0	None	None
ChainingRodShaped	20241	4.91705	0.5	-27.0551	117.224	0	0.570093	0.82158	0	None	None
ChainingRodShaped	20243	3.81214	0.5	167.51	55.8974	0	-0.346102	-0.938197	0	29710	20242
ChainingRodShaped	20245	4.37568	0.5	62.4223	86.6115	0	-0.549487	0.835502	0	22606	20244
ChainingRodShaped	20247	4.43453	0.5	74.848	-109.927	0	0.998569	-0.0534862	0	19980	20246
ChainingRodShaped	20249	3.25246	0.5	18.5504	101.92	0	0.933657	0.358168	0	None	None
ChainingRodShaped	20251	4.83323	0.5	81.7497	62.4809	0	0.992549	-0.121848	0	24972	20250
ChainingRodShaped	20253	3.98959	0.5	-62.0274	68.8217	0	-0.993321	0.115382	0	None	None
ChainingRodShaped	20255	3.5861	0.5	11.8581	-15.2859	0	0.245752	-0.969333	0	None	None
ChainingRodShaped	20257	3.25049	0.5	-96.1402	11.4647	0	-0.847627	0.530593	0	None	None
ChainingRodShaped	20259	4.36268	0.5	141.407	-44.2911	0	-0.551501	-0.834174	0	21440	20258
ChainingRodShaped	20261	3.34461	0.5	-67.1123	-217.951	0	0.282103	-0.959384	0	23934	20260
ChainingRodShaped	20263	4.68332	0.5	230.858	127.842	0	0.958667	0.284529	0	19238	20262
ChainingRodShaped	20265	3.55489	0.5	129.739	-203.197	0	0.886712	0.462322	0	17390	20264
ChainingRodShaped	20267	4.80715	0.5	86.1259	-73.9123	0	0.531797	-0.846872	0	26338	20266
ChainingRodShaped	20269	3.99652	0.5	165.774	22.0835	0	0.638913	-0.769279	0	23336	20268
ChainingRodShaped	20271	3.14221	0.5	43.3361	96.0343	0	-0.996501	0.0835852	0	None	None
ChainingRodShaped	20273	4.81007	0.5	28.5495	90.6712	0	-0.993875	-0.11051	0	None	None
ChainingRodShaped	20275	4.84508	0.5	-14.3292	108.495	0	0.998092	-0.061744	0	None	None
ChainingRodShaped	20277	4.38604	0.5	-77.401	-26.4534	0	0.696845	0.717222	0	None	None
ChainingRodShaped	20279	4.03565	0.5	-52.227	-11.8257	0	-0.526671	-0.85007	0	None	None
ChainingRodShaped	20281	3.87238	0.5	84.2125	-16.6505	0	-0.978017	0.208527	0	20100	20280
ChainingRodShaped	20283	3.34953	0.5	37.4593	-121.813	0	-0.733768	-0.6794	0	20058	20282
ChainingRodShaped	20285	4.27284	0.5	-111.641	149.03	0	-0.874834	-0.484422	0	20390	20284
ChainingRodShaped	20287	3.78524	0.5	-76.9226	32.2751	0	-0.377335	-0.926077	0	None	None
ChainingRodShaped	20289	4.85779	0.5	-89.181	82.5917	0	-0.14407	0.989568	0	None	None
ChainingRodShaped	20291	3.97832	0.5	-4.20501	251.475	0	0.609814	0.792544	0	26712	20290
ChainingRodShaped	20293	3.64708	0.5	50.6941	10.6199	0	-0.355752	-0.93458	0	None	None
ChainingRodShaped	20295	4.43205	0.5	-39.0514	-31.3539	0	-0.599955	0.800034	0	None	None
ChainingRodShaped	20297	4.68225	0.5	40.9252	68.7523	0	0.0975358	-0.995232	0	None	None
ChainingRodShaped	20299	3.2387	0.5	-14.7667	93.7889	0	-0.272822	0.962065	0	None	None
ChainingRodShaped	20301	3.3811	0.5	168.307	17.1014	0	0.722512	-0.691358	0	16170	20300
ChainingRodShaped	20303	3.69777	0.5	-64.8333	-145.078	0	0.997448	0.071391	0	10851	20302
ChainingRodShaped	20305	4.32428	0.5	-10.3099	235.38	0	0.119617	0.99282	0	15790	20304
ChainingRodShaped	20307	4.81423	0.5	9.05189	100.066	0	-0.800777	-0.598963	0	None	None
ChainingRodShaped	20309	4.80033	0.5	-48.6911	-171.388	0	-0.0294218	-0.999567	0	23516	20308
ChainingRodShaped	20311	3.59502	0.5	-55.0812	54.4201	0	-0.496826	-0.86785	0	None	None
ChainingRodShaped	20313	4.85998	0.5	-121.028	25.6813	0	0.766909	0.641756	0	None	None
ChainingRodShaped	20315	4.89834	0.5	-50.6061	18.1758	0	0.876185	-0.481976	0	None	None
ChainingRodShaped	20317	3.96864	0.5	-20.1977	-150.897	0	-0.673477	0.739208	0	10739	20316
ChainingRodShaped	20319	4.06209	0.5	-7.34558	82.504	0	0.209449	-0.97782	0	None	None
ChainingRodShaped	20321	4.57741	0.5	204.373	100.326	0	0.236686	0.971586	0	24028	20320
ChainingRodShaped	20323	3.54039	0.5	-133.166	29.5416	0	-0.903749	-0.428063	0	None	None
ChainingRodShaped	20325	3.37279	0.5	-130.806	24.3583	0	0.956583	0.29146	0	None	None
ChainingRodShaped	20327	3.69623	0.5	-13.4053	102.478	0	0.687007	0.726651	0	None	None
ChainingRodShaped	20329	4.70658	0.5	-109.531	86.7349	0	-0.101154	-0.994871	0	None	None
ChainingRodShaped	20331	3.69639	0.5	-16.9131	32.6299	0	-0.974167	0.225831	0	None	None
ChainingRodShaped	20333	4.85549	0.5	25.59	89.557	0	-0.994932	-0.100554	0	None	None
ChainingRodShaped	20335	3.27232	0.5	261.176	256.598	0	0.00713104	0.999975	0	23476	20334
ChainingRodShaped	20337	3.83524	0.5	49.5004	20.6605	0	-0.34964	-0.936884	0	None	None
ChainingRodShaped	20339	4.17957	0.5	-67.3193	39.9299	0	-0.926639	-0.375952	0	None	None
