cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1091	2.82403	0.5	-4.80846	43.3559	0	-0.889299	-0.457327	0	None	None
ChainingRodShaped	1093	2.86861	0.5	-42.3821	34.4654	0	-0.947548	-0.319612	0	None	None
ChainingRodShaped	1095	2.84492	0.5	-32.2284	41.4918	0	-0.920457	-0.390844	0	None	None
ChainingRodShaped	1097	2.77686	0.5	-32.7856	28.8169	0	-0.966666	-0.256042	0	None	None
ChainingRodShaped	1099	2.81103	0.5	-35.8477	42.7982	0	-0.991764	0.128082	0	None	None
ChainingRodShaped	1101	2.87313	0.5	-43.0204	49.43	0	0.856509	-0.516133	0	None	None
ChainingRodShaped	1103	2.98512	0.5	16.6058	-11.0383	0	-0.973722	-0.227738	0	1270	1102
ChainingRodShaped	1105	3.15514	0.5	-38.7059	46.1372	0	0.975815	-0.218597	0	None	None
ChainingRodShaped	1107	2.43873	0.5	-22.6006	58.6927	0	-0.856025	0.516934	0	None	None
ChainingRodShaped	1109	2.55946	0.5	-34.1026	43.5337	0	-0.990433	0.137994	0	None	None
ChainingRodShaped	1111	3.06169	0.5	56.2058	2.57681	0	0.950109	-0.311917	0	826	1110
ChainingRodShaped	1113	2.89902	0.5	34.4002	27.0535	0	0.401233	-0.915976	0	946	1112
ChainingRodShaped	1115	3.02184	0.5	-43.7772	-109.204	0	-0.588774	0.808298	0	456	1114
ChainingRodShaped	1117	2.75217	0.5	-9.87758	-49.939	0	0.785668	-0.618649	0	890	1116
ChainingRodShaped	1119	3.01268	0.5	-10.7161	32.0053	0	0.721268	0.692656	0	1158	1118
ChainingRodShaped	1121	2.53139	0.5	-10.8093	40.1104	0	-0.836419	-0.548091	0	None	None
ChainingRodShaped	1123	2.97213	0.5	-32.6164	48.1544	0	-0.77114	0.636666	0	None	None
ChainingRodShaped	1125	2.73316	0.5	39.437	64.2926	0	-0.99844	-0.0558412	0	592	1124
ChainingRodShaped	1127	2.75374	0.5	-43.5901	27.6613	0	-0.906652	0.42188	0	None	None
ChainingRodShaped	1129	2.41984	0.5	81.2861	217.287	0	0.94172	0.336397	0	1180	1128
ChainingRodShaped	1131	2.55715	0.5	-13.4877	51.9459	0	-0.986678	0.162683	0	None	None
ChainingRodShaped	1133	2.98749	0.5	116.691	227.692	0	0.944668	0.328029	0	1282	1132
ChainingRodShaped	1135	2.81489	0.5	-14.7119	41.2103	0	-0.934876	0.354974	0	None	None
ChainingRodShaped	1137	2.80748	0.5	55.7754	-40.1309	0	0.102946	0.994687	0	870	1136
ChainingRodShaped	1139	2.70617	0.5	-23.6081	29.5497	0	-0.905466	0.424418	0	None	None
ChainingRodShaped	1141	2.98022	0.5	-33.2247	42.1098	0	-0.916503	-0.400028	0	None	None
ChainingRodShaped	1143	2.80415	0.5	-24.108	31.4795	0	-0.921481	-0.388422	0	None	None
ChainingRodShaped	1145	2.65238	0.5	88.0804	219.454	0	0.960815	0.277192	0	1128	1144
ChainingRodShaped	1147	2.34533	0.5	-27.3805	57.6264	0	-0.575684	0.817672	0	None	None
ChainingRodShaped	1149	2.95002	0.5	-24.5828	37.6285	0	-0.998814	-0.0486833	0	None	None
ChainingRodShaped	1151	2.85131	0.5	-28.5229	32.6753	0	-0.906418	-0.422382	0	None	None
ChainingRodShaped	1153	2.61106	0.5	-30.0166	23.0627	0	0.289278	-0.957245	0	None	None
ChainingRodShaped	1155	2.36346	0.5	108.958	128.891	0	-0.4166	0.90909	0	1314	1154
ChainingRodShaped	1157	2.61193	0.5	-59.6816	-84.2103	0	-0.374213	0.927343	0	709	1156
ChainingRodShaped	1159	2.73271	0.5	-16.2393	26.9245	0	0.752856	0.658185	0	1062	1158
ChainingRodShaped	1161	2.60244	0.5	-40.4702	39.9875	0	-1	-0.000217939	0	None	None
ChainingRodShaped	1163	2.70607	0.5	-25.5872	-185.55	0	-0.00286448	0.999996	0	None	1162
ChainingRodShaped	1165	2.79221	0.5	-15.5034	28.8618	0	-0.755372	-0.655296	0	None	None
ChainingRodShaped	1167	2.58158	0.5	103.619	223.642	0	0.96391	0.266227	0	958	1166
ChainingRodShaped	1169	2.42736	0.5	-12.7058	56.5668	0	0.0405424	0.999178	0	None	None
ChainingRodShaped	1171	2.33137	0.5	75.7976	55.445	0	-0.725227	0.688509	0	1304	1170
ChainingRodShaped	1173	2.4988	0.5	-44.7602	-42.683	0	0.903842	0.427867	0	715	1172
ChainingRodShaped	1175	2.75177	0.5	71.22	94.595	0	0.914064	-0.405569	0	998	1174
ChainingRodShaped	1177	2.47859	0.5	-25.5439	38.5668	0	-0.999829	-0.0185123	0	None	None
ChainingRodShaped	1179	2.51259	0.5	-31.0843	16.4647	0	-0.422708	-0.906266	0	None	None
ChainingRodShaped	1181	2.56564	0.5	75.0137	214.703	0	0.903897	0.427751	0	703	1180
ChainingRodShaped	1183	2.53325	0.5	18.2858	65.0283	0	-0.973524	0.228583	0	1046	1182
ChainingRodShaped	1185	2.6295	0.5	-25.2415	34.3579	0	-0.840241	-0.542214	0	None	None
ChainingRodShaped	1187	2.80171	0.5	-27.3876	26.4979	0	0.0583715	-0.998295	0	None	None
ChainingRodShaped	1189	2.50931	0.5	6.98429	116.422	0	0.80424	0.594304	0	990	1188
ChainingRodShaped	1191	2.28801	0.5	-33.0312	17.3519	0	-0.55166	-0.834069	0	None	None
ChainingRodShaped	1193	2.31559	0.5	-27.7152	50.415	0	-0.873575	0.486689	0	None	None
ChainingRodShaped	1195	2.36382	0.5	-24.6815	44.5898	0	-0.824501	0.56586	0	None	None
ChainingRodShaped	1197	2.7312	0.5	-16.2088	57.3206	0	-0.382879	-0.923799	0	None	None
ChainingRodShaped	1199	2.29121	0.5	-28.9819	35.6408	0	-0.912327	-0.409462	0	None	None
ChainingRodShaped	1201	2.6023	0.5	29.9286	-9.94421	0	-0.994107	0.108405	0	1234	1200
ChainingRodShaped	1203	2.46153	0.5	123.716	230.248	0	0.934633	0.355614	0	1132	1202
ChainingRodShaped	1205	2.38326	0.5	-40.5539	30.4146	0	-0.999925	0.0122444	0	None	None
ChainingRodShaped	1207	2.61821	0.5	-39.813	41.0834	0	-0.99588	-0.0906766	0	None	None
ChainingRodShaped	1209	2.68283	0.5	-5.00427	42.1866	0	-0.892241	-0.451559	0	None	None
ChainingRodShaped	1211	2.28044	0.5	-25.9816	35.6467	0	-0.997641	-0.0686479	0	None	None
ChainingRodShaped	1213	2.49178	0.5	-21.1557	43.3791	0	-0.838423	0.545021	0	None	None
ChainingRodShaped	1215	2.36855	0.5	63.8151	1.54648	0	0.99803	0.062739	0	1110	1214
ChainingRodShaped	1217	2.34763	0.5	58.6068	102.661	0	0.775302	-0.63159	0	711	1216
ChainingRodShaped	1219	2.48597	0.5	-5.16194	46.3074	0	0.907601	-0.419834	0	None	None
ChainingRodShaped	1221	2.29939	0.5	-14.9063	35.9647	0	-0.730622	-0.682782	0	None	None
ChainingRodShaped	1223	2.60993	0.5	-8.24299	52.6562	0	-0.951761	0.306841	0	None	None
ChainingRodShaped	1225	2.38704	0.5	-12.1965	53.7951	0	-0.99214	0.125132	0	None	None
ChainingRodShaped	1227	2.43148	0.5	-19.8573	60.9877	0	-0.995165	0.0982216	0	None	None
ChainingRodShaped	1229	2.42878	0.5	75.6435	6.7563	0	0.736905	0.675996	0	1240	1228
ChainingRodShaped	1231	2.56026	0.5	-4.34666	-54.6729	0	0.741332	-0.671138	0	1116	1230
ChainingRodShaped	1233	2.29902	0.5	-39.2751	57.1703	0	-0.883656	-0.468137	0	None	None
ChainingRodShaped	1235	2.45331	0.5	36.6048	-11.5138	0	-0.935531	0.353245	0	719	1234
ChainingRodShaped	1237	2.58056	0.5	-48.9968	46.3092	0	-0.374327	0.927297	0	None	None
ChainingRodShaped	1239	2.34035	0.5	-41.9867	24.8092	0	-0.877391	0.479777	0	None	None
ChainingRodShaped	1241	2.35512	0.5	70.1405	3.11589	0	0.913176	0.407566	0	1214	1240
ChainingRodShaped	1243	2.18814	0.5	55.5097	-32.748	0	-0.187806	0.982206	0	1136	1242
ChainingRodShaped	1245	2.25765	0.5	-30.7194	32.6687	0	-0.879739	-0.475457	0	None	None
ChainingRodShaped	1247	2.22463	0.5	-24.822	49.3412	0	-0.820571	0.571545	0	None	None
ChainingRodShaped	1249	2.33696	0.5	-24.7828	32.2365	0	-0.917551	-0.397618	0	None	None
ChainingRodShaped	1251	2.18219	0.5	-22.3371	41.8915	0	-0.849155	0.528143	0	None	None
ChainingRodShaped	1253	2.34666	0.5	-3.95713	86.5822	0	-0.236438	0.971647	0	866	1252
ChainingRodShaped	1255	2.20625	0.5	-61.5739	-77.8686	0	-0.185276	0.982686	0	1156	1254
ChainingRodShaped	1257	2.34182	0.5	-32.3123	64.9296	0	-0.999744	-0.0226383	0	None	None
ChainingRodShaped	1259	2.13332	0.5	-27.5762	45.5018	0	-0.812353	0.583165	0	None	None
ChainingRodShaped	1261	2.17997	0.5	-30.2793	-11.7717	0	-0.722642	0.691222	0	731	1260
ChainingRodShaped	1263	2.25736	0.5	-15.5658	51.2984	0	-0.985021	0.172433	0	None	None
ChainingRodShaped	1265	2.25513	0.5	-21.0455	24.8843	0	-0.991746	-0.128215	0	None	None
ChainingRodShaped	1267	2.1875	0.5	105.263	134.769	0	-0.639764	0.768571	0	1154	1266
ChainingRodShaped	1269	2.13847	0.5	-43.4102	54.0817	0	-0.96461	-0.263681	0	None	None
ChainingRodShaped	1271	2.15263	0.5	23.2414	-9.89691	0	-0.995676	-0.0928952	0	1200	1270
ChainingRodShaped	1273	2.20308	0.5	-15.4469	40.4645	0	-0.932638	0.360813	0	None	None
ChainingRodShaped	1275	2.15338	0.5	109.132	107.912	0	0.389873	0.920869	0	1034	1274
ChainingRodShaped	1277	2.29491	0.5	66.9105	154.56	0	-0.904304	0.426888	0	840	1276
ChainingRodShaped	1279	2.15752	0.5	-16.1428	29.5438	0	-0.761904	-0.64769	0	None	None
ChainingRodShaped	1281	2.28307	0.5	-41.2955	51.8041	0	0.854715	-0.519097	0	None	None
ChainingRodShaped	1283	2.21003	0.5	110.287	225.584	0	0.955456	0.295132	0	1166	1282
ChainingRodShaped	1285	2.26191	0.5	-28.3649	62.0153	0	-0.982489	0.186318	0	None	None
ChainingRodShaped	1287	2.18385	0.5	-30.0875	29.2772	0	-0.644643	-0.764484	0	None	None
ChainingRodShaped	1289	2.21241	0.5	-61.7271	-66.195	0	0.148688	0.988884	0	634	1288
ChainingRodShaped	1291	2.1934	0.5	-30.2072	49.9068	0	-0.763277	0.646072	0	None	None
ChainingRodShaped	1293	2.24041	0.5	-45.2163	47.2253	0	0.826654	-0.56271	0	None	None
ChainingRodShaped	1295	2.21967	0.5	-16.4536	30.5044	0	-0.768337	-0.640046	0	None	None
ChainingRodShaped	1297	2.22083	0.5	51.6422	194.042	0	0.371656	0.928371	0	520	1296
ChainingRodShaped	1299	2.18931	0.5	-45.4634	36.5414	0	-0.948633	-0.31638	0	None	None
ChainingRodShaped	1301	2.16073	0.5	-40.2427	31.4204	0	-0.99906	0.0433507	0	None	None
ChainingRodShaped	1303	2.09719	0.5	-14.0128	34.1374	0	-0.726185	-0.687499	0	None	None
ChainingRodShaped	1305	2.13829	0.5	79.7254	50.57	0	-0.515756	0.856736	0	775	1304
ChainingRodShaped	1307	2.08251	0.5	-34.971	29.1506	0	-0.916443	-0.400166	0	None	None
ChainingRodShaped	1309	2.11071	0.5	-25.9418	-157.998	0	-0.0461154	0.998936	0	836	1308
ChainingRodShaped	1311	2.14707	0.5	-48.5913	52.6313	0	0.695997	-0.718045	0	None	None
ChainingRodShaped	1313	2.16453	0.5	-25.454	47.4766	0	-0.814556	0.580085	0	None	None
ChainingRodShaped	1315	2.08029	0.5	110.787	122.912	0	-0.15694	0.987608	0	944	1314
ChainingRodShaped	1317	2.12004	0.5	-34.7887	32.5554	0	-0.834123	-0.551578	0	None	None
ChainingRodShaped	1319	2.11439	0.5	-20.2092	-16.918	0	-0.98388	0.178828	0	701	1318
ChainingRodShaped	1321	2.12084	0.5	-50.3397	36.1852	0	-0.989281	-0.146021	0	None	None
ChainingRodShaped	1323	2.04937	0.5	-31.2698	19.8252	0	-0.297361	-0.954765	0	None	None
ChainingRodShaped	1325	2.04565	0.5	-19.988	49.5733	0	0.575009	-0.818147	0	None	None
ChainingRodShaped	1327	2.07222	0.5	-43.7281	45.1351	0	-0.880709	0.473658	0	None	None
ChainingRodShaped	1329	2.02104	0.5	-32.5707	38.1998	0	-0.902744	-0.430177	0	None	None
ChainingRodShaped	1331	2.02843	0.5	-52.0579	30.6831	0	-0.747562	0.664192	0	None	None
ChainingRodShaped	1333	2.01654	0.5	-16.3295	36.3419	0	-0.903868	-0.427811	0	None	None
ChainingRodShaped	1335	2.00949	0.5	-26.3741	-151.904	0	-0.0991134	0.995076	0	1308	1334
ChainingRodShaped	1337	2.0087	0.5	-13.7505	52.9896	0	-0.987901	0.155088	0	None	None
