cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2735	4.8024	0.5	-11.8926	42.5686	0	-0.88328	0.468846	0	None	None
ChainingRodShaped	2737	4.58053	0.5	-102.457	35.0514	0	0.921331	0.388778	0	3674	2736
ChainingRodShaped	4334	3.09796	0.5	-15.5291	2.85101	0	-0.975524	0.219892	0	None	None
ChainingRodShaped	2741	4.02214	0.5	22.8562	86.9008	0	-0.256124	0.966644	0	4010	2740
ChainingRodShaped	2743	4.91298	0.5	-51.6296	19.0175	0	-0.834701	0.550703	0	None	None
ChainingRodShaped	2745	4.13636	0.5	-4.8937	222.655	0	0.963496	0.267723	0	4484	2744
ChainingRodShaped	2747	3.74166	0.5	-22.7831	56.2608	0	-0.152685	0.988275	0	None	None
ChainingRodShaped	2749	3.62363	0.5	8.18955	178.046	0	-0.999966	0.00824091	0	2360	4479
ChainingRodShaped	2751	3.75295	0.5	131.476	-13.7621	0	-0.840999	0.541037	0	3966	2750
ChainingRodShaped	4644	2.35096	0.5	-47.4046	52.8763	0	-0.98548	-0.169793	0	None	None
ChainingRodShaped	4734	2.37957	0.5	9.16042	33.8534	0	-0.589254	-0.807948	0	None	None
ChainingRodShaped	5194	2.17068	0.5	-29.5262	20.5202	0	0.334926	-0.942244	0	None	None
ChainingRodShaped	2759	4.46674	0.5	-26.4631	12.1528	0	0.365372	-0.930862	0	None	None
ChainingRodShaped	2761	3.7964	0.5	-77.9677	26.425	0	0.618723	-0.785609	0	3812	2760
ChainingRodShaped	4906	2.43242	0.5	50.8484	24.5584	0	-0.979577	0.201068	0	4907	2762
ChainingRodShaped	2765	3.88753	0.5	61.0109	85.2725	0	-0.520966	0.853578	0	4714	2764
ChainingRodShaped	2767	4.62896	0.5	158.598	69.2847	0	0.815358	-0.578958	0	4854	2766
ChainingRodShaped	4514	2.58845	0.5	-51.6991	77.1254	0	-0.983421	0.181335	0	None	None
ChainingRodShaped	2771	3.99902	0.5	-30.0811	65.1011	0	-0.383435	0.923568	0	None	None
ChainingRodShaped	4698	2.66612	0.5	69.9815	-36.3002	0	0.952823	0.303527	0	4699	4473
ChainingRodShaped	4424	2.9837	0.5	-42.7276	0.569965	0	-0.993969	0.109663	0	None	None
ChainingRodShaped	5026	2.17374	0.5	-1.79858	61.8291	0	-0.982029	-0.188731	0	None	None
ChainingRodShaped	5334	2.01249	0.5	3.55106	-121.295	0	0.721551	-0.692362	0	5335	4705
ChainingRodShaped	5202	2.14233	0.5	68.0788	138.365	0	-0.464856	-0.885386	0	5203	5083
ChainingRodShaped	4756	2.45225	0.5	6.11477	40.0719	0	-0.957368	0.288872	0	None	None
ChainingRodShaped	2785	4.61751	0.5	153.133	216.431	0	-0.268139	0.96338	0	4012	2784
ChainingRodShaped	4414	2.55686	0.5	8.85552	176.779	0	0.999897	-0.0143685	0	4415	2786
ChainingRodShaped	2789	4.40738	0.5	-13.2522	76.9383	0	-0.898401	0.439175	0	None	None
ChainingRodShaped	4808	2.57691	0.5	-41.7575	46.0985	0	-0.790129	0.61294	0	None	None
ChainingRodShaped	2793	4.35375	0.5	5.54482	54.2303	0	-0.452202	0.891916	0	None	None
ChainingRodShaped	2795	3.50167	0.5	-41.8699	4.31374	0	0.200781	0.979636	0	None	None
ChainingRodShaped	2797	4.63402	0.5	-75.8267	25.2347	0	-0.62275	0.782421	0	None	None
ChainingRodShaped	2799	4.68572	0.5	-15.1018	19.1011	0	-0.189307	0.981918	0	None	None
ChainingRodShaped	4710	2.7927	0.5	-37.5068	192.242	0	-0.314206	0.949355	0	4711	5289
ChainingRodShaped	2803	4.63395	0.5	-28.804	23.8447	0	0.324393	-0.945923	0	None	None
ChainingRodShaped	4592	2.73867	0.5	-26.7557	31.5912	0	-0.985781	0.168035	0	None	None
ChainingRodShaped	2807	3.92429	0.5	203.471	272.94	0	0.987147	0.159815	0	3170	4463
ChainingRodShaped	4930	2.50479	0.5	131.729	32.6824	0	0.995925	0.0901884	0	4931	2808
ChainingRodShaped	4652	2.82532	0.5	17.297	117.919	0	0.326349	-0.945249	0	4653	4985
ChainingRodShaped	2813	4.73673	0.5	12.8677	24.0723	0	-0.532665	-0.846326	0	3122	2812
ChainingRodShaped	2815	4.60778	0.5	-52.1946	47.9471	0	-0.515589	-0.856836	0	None	None
ChainingRodShaped	2817	3.78123	0.5	-27.2364	132.457	0	0.00503778	0.999987	0	3066	2816
ChainingRodShaped	4884	2.6926	0.5	134.829	-56.6595	0	-0.49303	0.870012	0	4885	2818
ChainingRodShaped	2821	3.49363	0.5	73.6955	62.5786	0	-0.57151	0.820595	0	4114	4879
ChainingRodShaped	4986	2.21459	0.5	-73.6704	48.6228	0	-0.945044	0.326943	0	None	None
ChainingRodShaped	2825	3.54345	0.5	-61.7786	65.5251	0	-0.901805	0.432144	0	None	None
ChainingRodShaped	2827	4.64148	0.5	-55.9565	5.03943	0	-0.774577	0.63248	0	None	None
ChainingRodShaped	4486	3.26918	0.5	-2.10822	53.6967	0	0.997019	0.0771628	0	None	None
ChainingRodShaped	4510	2.7938	0.5	-35.2883	165.926	0	0.279985	0.960004	0	4511	2830
ChainingRodShaped	2833	4.27973	0.5	-48.7223	8.82065	0	-0.832684	-0.553748	0	None	None
ChainingRodShaped	2835	3.78821	0.5	-92.6507	36.3007	0	0.987174	-0.159646	0	2736	2834
ChainingRodShaped	4632	2.38479	0.5	-40.1113	40.1314	0	-0.619381	-0.785091	0	None	None
ChainingRodShaped	2839	3.89584	0.5	-14.6905	57.3851	0	0.739348	0.673323	0	None	None
ChainingRodShaped	2841	4.10614	0.5	-10.788	-54.2468	0	-0.893863	-0.448341	0	2304	2840
ChainingRodShaped	2843	3.83205	0.5	-35.0363	49.8602	0	0.672787	-0.739836	0	None	None
ChainingRodShaped	2845	3.53151	0.5	-51.8466	16.9774	0	-0.829792	0.558073	0	None	None
ChainingRodShaped	4894	2.55015	0.5	39.4125	25.4211	0	-0.996562	-0.0828447	0	4895	5043
ChainingRodShaped	4638	2.7581	0.5	-63.0856	74.4675	0	-0.915449	-0.402435	0	None	None
ChainingRodShaped	5324	2.01451	0.5	-26.676	86.6442	0	-0.971068	0.238804	0	None	None
ChainingRodShaped	4452	2.51868	0.5	28.0709	109.412	0	0.944503	-0.328504	0	4453	4637
ChainingRodShaped	5322	2.03513	0.5	28.2583	-30.0712	0	0.787411	-0.616428	0	5323	2854
ChainingRodShaped	4574	2.79753	0.5	-49.9574	73.891	0	-0.992557	0.121784	0	None	None
ChainingRodShaped	5074	2.20171	0.5	-111.228	19.614	0	-0.224756	0.974415	0	5075	5013
ChainingRodShaped	2861	4.08341	0.5	-40.9785	57.6367	0	0.488343	-0.872652	0	None	None
ChainingRodShaped	5216	2.1341	0.5	40.9582	104.968	0	0.921002	-0.389557	0	5217	5179
ChainingRodShaped	2865	4.29787	0.5	-4.49381	8.7379	0	-0.94536	0.326029	0	None	None
ChainingRodShaped	5150	2.21056	0.5	-31.8594	44.3977	0	-0.877766	0.479089	0	None	None
ChainingRodShaped	2869	3.83456	0.5	-3.83374	178.453	0	-0.998359	0.0572625	0	4478	4881
ChainingRodShaped	2871	4.2187	0.5	-24.8896	40.4286	0	-0.994234	0.107231	0	None	None
ChainingRodShaped	2873	4.35742	0.5	-40.7527	31.5588	0	-0.565631	0.824658	0	None	None
ChainingRodShaped	4618	2.45768	0.5	-12.1281	32.0389	0	-0.993933	0.109985	0	None	None
ChainingRodShaped	2877	4.94297	0.5	23.7178	96.5876	0	0.413783	0.910376	0	2740	2876
ChainingRodShaped	5070	2.24559	0.5	-51.0294	23.0411	0	-0.880225	-0.474557	0	None	None
ChainingRodShaped	2881	4.75498	0.5	1.69724	31.4966	0	0.00788032	-0.999969	0	None	None
ChainingRodShaped	5256	2.09222	0.5	-62.5649	11.907	0	-0.14631	0.989239	0	None	None
ChainingRodShaped	4596	2.37839	0.5	-36.0072	26.7658	0	-0.451931	-0.892053	0	None	None
ChainingRodShaped	4962	2.44113	0.5	-26.352	61.4457	0	-0.101681	0.994817	0	None	None
ChainingRodShaped	2889	4.901	0.5	-1.62027	47.9407	0	0.440077	-0.89796	0	None	None
ChainingRodShaped	2891	4.21343	0.5	65.5803	-77.6955	0	0.926935	0.375222	0	3158	5259
ChainingRodShaped	2893	3.99617	0.5	1.08287	35.3641	0	-0.997583	0.0694817	0	None	None
ChainingRodShaped	5098	2.2356	0.5	-51.4447	29.7794	0	-0.504694	-0.863299	0	None	None
ChainingRodShaped	2897	4.16419	0.5	-21.0607	11.3758	0	-0.45815	0.888875	0	None	None
ChainingRodShaped	4690	2.38009	0.5	-68.2822	64.2996	0	-0.964712	0.263308	0	None	None
ChainingRodShaped	2901	4.57844	0.5	-22.2166	80.4276	0	-0.8366	0.547815	0	None	None
ChainingRodShaped	2903	3.5134	0.5	64.1724	166.052	0	-0.653762	0.7567	0	4102	2902
ChainingRodShaped	4684	2.41595	0.5	147.222	-32.3439	0	-0.112642	0.993636	0	4685	4949
ChainingRodShaped	2907	3.67861	0.5	16.9517	13.2748	0	-0.586468	-0.809973	0	4274	2906
ChainingRodShaped	2909	3.77321	0.5	-70.8505	51.7562	0	-0.903752	0.428056	0	None	None
ChainingRodShaped	2911	4.95599	0.5	13.4855	112.839	0	-0.989233	0.146348	0	3306	2910
ChainingRodShaped	4542	2.82017	0.5	-79.2593	39.6203	0	-0.801744	-0.597668	0	None	None
ChainingRodShaped	2915	3.72403	0.5	-106.189	-132.924	0	-0.710904	0.703289	0	4052	2914
ChainingRodShaped	2917	4.39152	0.5	-43.2856	62.9732	0	-0.996852	-0.0792877	0	None	None
ChainingRodShaped	2919	4.54373	0.5	-58.1449	8.40696	0	-0.99537	-0.096114	0	None	None
ChainingRodShaped	2921	4.93045	0.5	-17.5916	-58.8453	0	0.900129	0.435624	0	3128	2920
ChainingRodShaped	2923	4.4386	0.5	-3.65344	35.208	0	0.030939	0.999521	0	None	None
ChainingRodShaped	2925	4.55036	0.5	-4.13641	64.2903	0	-0.920386	-0.391011	0	None	None
ChainingRodShaped	4912	2.30749	0.5	-70.3654	41.7481	0	-0.816595	0.577211	0	None	None
ChainingRodShaped	2929	3.99128	0.5	-44.1741	25.0647	0	0.100454	-0.994942	0	None	None
ChainingRodShaped	2931	4.72481	0.5	-14.4421	67.7857	0	0.187251	-0.982312	0	None	None
ChainingRodShaped	2933	4.52038	0.5	12.2233	-7.34831	0	-0.256105	0.966649	0	2664	2932
ChainingRodShaped	5286	2.03922	0.5	-56.1724	51.7911	0	0.996946	0.0780938	0	None	None
ChainingRodShaped	5052	2.35463	0.5	-73.33	58.1452	0	-0.294092	0.955777	0	None	None
ChainingRodShaped	5140	2.12869	0.5	-17.9664	40.6733	0	-0.693188	0.720757	0	None	None
ChainingRodShaped	4668	2.86228	0.5	158.916	171.595	0	-0.0296192	0.999561	0	4669	4835
ChainingRodShaped	2943	3.99572	0.5	-49.9943	60.4453	0	0.925512	-0.378718	0	None	None
ChainingRodShaped	2945	3.63342	0.5	-26.3648	0.149629	0	-0.860044	-0.510219	0	None	None
ChainingRodShaped	2947	3.61201	0.5	-69.1772	16.6137	0	-0.782317	0.622881	0	None	None
ChainingRodShaped	5234	2.13761	0.5	159.186	67.2213	0	-0.677013	0.735971	0	5235	2948
ChainingRodShaped	5094	2.33929	0.5	-32.5153	55.0576	0	-0.685047	0.728499	0	None	None
ChainingRodShaped	2953	4.68817	0.5	46.7895	-38.2218	0	0.979442	-0.201726	0	3286	2952
ChainingRodShaped	2955	3.72693	0.5	0.469234	42.6611	0	-0.855167	0.518353	0	None	None
ChainingRodShaped	2957	3.95433	0.5	-31.2352	59.4852	0	-0.527041	0.84984	0	None	None
ChainingRodShaped	4838	2.38816	0.5	-29.2112	83.5322	0	-0.683	0.730419	0	None	None
ChainingRodShaped	2961	4.48815	0.5	-15.8726	39.8418	0	-0.705621	0.708589	0	None	None
ChainingRodShaped	5220	2.11625	0.5	-39.1627	71.4573	0	-0.999869	-0.0162146	0	None	None
ChainingRodShaped	2965	3.93832	0.5	2.00834	-3.84832	0	0.276083	0.961134	0	2984	5113
ChainingRodShaped	4650	2.55342	0.5	-22.8746	30.9901	0	-0.572544	0.819874	0	None	None
ChainingRodShaped	2969	4.92107	0.5	-54.7625	29.4917	0	-0.463558	-0.886067	0	None	None
ChainingRodShaped	2971	3.85157	0.5	-49.6637	42.7563	0	-0.945633	-0.325235	0	None	None
ChainingRodShaped	2973	4.536	0.5	-8.55189	27.9548	0	-0.98627	0.16514	0	None	None
ChainingRodShaped	5270	2.03964	0.5	-69.53	50.0724	0	0.908008	-0.418953	0	None	None
ChainingRodShaped	2977	3.48643	0.5	-114.24	-100.094	0	0.210126	0.977674	0	3600	2976
ChainingRodShaped	4666	2.72359	0.5	1.04141	52.7575	0	0.448658	-0.893704	0	None	None
ChainingRodShaped	4804	2.58008	0.5	-0.179692	5.26045	0	-0.820842	-0.571155	0	None	None
ChainingRodShaped	4910	2.49798	0.5	-39.1174	70.5434	0	-0.999658	-0.0261657	0	None	None
ChainingRodShaped	2985	3.94955	0.5	-1.88844	-13.4838	0	0.491396	0.870936	0	3094	2984
ChainingRodShaped	2987	4.94589	0.5	-16.2781	6.02496	0	-0.433937	0.900943	0	None	None
ChainingRodShaped	2989	4.76341	0.5	-5.99508	31.2234	0	-0.738896	0.673819	0	None	None
ChainingRodShaped	2991	4.25865	0.5	-25.5025	54.4592	0	-0.741169	0.671318	0	None	None
ChainingRodShaped	2993	4.3985	0.5	-45.5276	53.7855	0	-0.966955	0.254948	0	None	None
ChainingRodShaped	2995	3.37789	0.5	15.6232	-13.5657	0	0.428868	-0.903367	0	2470	2994
ChainingRodShaped	2997	4.42176	0.5	-60.5352	39.4577	0	-0.127833	-0.991796	0	None	None
ChainingRodShaped	2999	4.12469	0.5	-5.23366	31.7474	0	-0.732123	0.681172	0	None	None
ChainingRodShaped	5172	2.14575	0.5	-74.3375	36.8263	0	-0.596116	0.802899	0	None	None
ChainingRodShaped	3003	3.42881	0.5	-12.3332	40.332	0	-0.44623	0.894918	0	None	None
ChainingRodShaped	5126	2.1347	0.5	-47.7438	61.5263	0	0.922788	-0.385308	0	None	None
ChainingRodShaped	3007	4.1356	0.5	-111.679	-90.0292	0	0.262191	0.965016	0	2976	3006
ChainingRodShaped	4694	2.69782	0.5	16.3659	47.3558	0	-0.904814	0.425806	0	None	None
ChainingRodShaped	3011	3.91005	0.5	-47.5808	42.4364	0	-0.94799	-0.318299	0	None	None
ChainingRodShaped	3013	3.8067	0.5	36.3555	62.9567	0	0.165297	-0.986244	0	3454	4915
ChainingRodShaped	3015	4.82044	0.5	-27.6972	46.0823	0	-0.868052	0.496474	0	None	None
ChainingRodShaped	4820	2.30906	0.5	49.3975	278.32	0	0.924439	0.381329	0	4821	4791
ChainingRodShaped	3019	4.11496	0.5	-34.4219	41.0452	0	-0.620761	0.784	0	None	None
ChainingRodShaped	5118	2.14324	0.5	155.646	258.771	0	0.722848	0.691007	0	5119	3020
ChainingRodShaped	5110	2.16474	0.5	-91.0024	-4.08373	0	-0.676892	0.736082	0	5111	3022
ChainingRodShaped	3025	4.71946	0.5	-20.8562	34.3154	0	-0.978642	0.205573	0	None	None
ChainingRodShaped	3027	3.76674	0.5	-96.8312	1.80946	0	-0.720747	0.693198	0	3022	4745
ChainingRodShaped	3029	3.80068	0.5	-50.8514	65.7567	0	-0.918726	0.394897	0	None	None
ChainingRodShaped	3031	4.13102	0.5	3.00916	22.997	0	-0.365446	-0.930833	0	None	None
ChainingRodShaped	4752	2.82766	0.5	-5.68105	48.5157	0	0.949436	0.31396	0	None	None
ChainingRodShaped	4782	2.60292	0.5	16.7764	-41.0878	0	-0.798269	-0.602301	0	4783	3034
ChainingRodShaped	3037	4.63516	0.5	-62.9855	-52.8381	0	0.612927	-0.79014	0	1942	3036
ChainingRodShaped	5196	2.11506	0.5	-34.976	26.7953	0	-0.443057	-0.896493	0	None	None
ChainingRodShaped	3041	4.11045	0.5	48.4452	99.5751	0	-0.807814	0.589437	0	3560	3040
ChainingRodShaped	3043	4.32128	0.5	-32.4857	-2.9343	0	-0.961931	-0.273292	0	None	None
ChainingRodShaped	5040	2.16452	0.5	-12.9845	49.141	0	0.858695	-0.512488	0	None	None
ChainingRodShaped	3047	3.68861	0.5	-20.5271	17.4939	0	-0.796924	0.60408	0	None	None
ChainingRodShaped	4846	2.71081	0.5	-20.7602	23.3817	0	-0.816362	0.577541	0	None	None
ChainingRodShaped	4950	2.24668	0.5	-55.138	33.399	0	-0.817312	-0.576196	0	None	None
ChainingRodShaped	3053	3.494	0.5	4.1578	60.3167	0	-0.537182	0.843467	0	None	None
ChainingRodShaped	3055	3.64798	0.5	-14.3216	71.0099	0	-0.997663	0.068326	0	None	None
ChainingRodShaped	3057	3.33889	0.5	-19.9725	15.0736	0	-0.498546	0.866863	0	None	None
ChainingRodShaped	5100	2.21936	0.5	-27.524	26.7666	0	-0.822502	0.568762	0	None	None
ChainingRodShaped	3061	3.97745	0.5	-41.5836	56.9165	0	0.497064	-0.867714	0	None	None
ChainingRodShaped	3063	4.35471	0.5	-28.8383	21.3213	0	0.333832	-0.942633	0	None	None
ChainingRodShaped	4844	2.76987	0.5	-65.6538	25.7321	0	-0.866737	0.498765	0	None	None
ChainingRodShaped	3067	4.08203	0.5	-29.6901	123.326	0	0.500179	0.865922	0	4654	3066
ChainingRodShaped	3069	3.58807	0.5	-40.9835	83.1596	0	-0.658555	-0.752533	0	None	None
ChainingRodShaped	3071	3.83453	0.5	5.98668	85.1604	0	0.890188	-0.455593	0	3822	3070
ChainingRodShaped	3073	4.05307	0.5	-27.1979	60.6379	0	-0.0964578	0.995337	0	None	None
ChainingRodShaped	3075	3.41308	0.5	-139.036	-18.1026	0	-0.383382	0.92359	0	3996	3074
ChainingRodShaped	3077	3.78671	0.5	-21.4455	46.6879	0	-0.880017	0.474942	0	None	None
ChainingRodShaped	3079	3.31914	0.5	-1.99632	-116.863	0	-0.647827	0.761787	0	3196	3078
ChainingRodShaped	3081	4.57358	0.5	-39.6156	13.9957	0	-0.954215	-0.299122	0	None	None
ChainingRodShaped	3083	4.44411	0.5	12.0716	-130.038	0	-0.777977	0.628293	0	3292	3082
ChainingRodShaped	3085	3.2869	0.5	97.2473	119.893	0	-0.329563	-0.944133	0	2726	3084
ChainingRodShaped	3087	3.79061	0.5	-60.272	27.764	0	-0.999703	0.0243635	0	None	None
ChainingRodShaped	4992	2.49637	0.5	186.47	84.7164	0	-0.429261	0.90318	0	4993	3088
ChainingRodShaped	3091	3.6447	0.5	-69.7619	55.6004	0	0.871775	-0.489907	0	None	None
ChainingRodShaped	3093	3.91661	0.5	-18.8969	36.624	0	-0.962956	0.269657	0	None	None
ChainingRodShaped	3095	4.2094	0.5	-8.33752	-21.2732	0	0.768381	0.639992	0	2001	3094
ChainingRodShaped	3097	4.75258	0.5	64.0586	81.9946	0	0.4779	-0.878414	0	3448	3096
ChainingRodShaped	3099	3.33764	0.5	-14.8997	-86.0006	0	-0.225059	0.974345	0	2586	3098
ChainingRodShaped	3101	4.19535	0.5	-36.7378	55.9518	0	-0.588618	0.808412	0	None	None
ChainingRodShaped	3103	3.28711	0.5	-35.6289	30.1135	0	-0.302564	-0.953129	0	None	None
ChainingRodShaped	4874	2.25514	0.5	30.6988	134.407	0	-0.999993	0.00369818	0	4875	4995
ChainingRodShaped	5096	2.35488	0.5	-2.1708	-65.498	0	-0.931177	-0.364567	0	5097	3106
ChainingRodShaped	5278	2.04859	0.5	2.49749	24.2064	0	-0.374728	-0.927135	0	None	None
ChainingRodShaped	5282	2.03299	0.5	-19.9517	48.9549	0	-0.884292	0.466934	0	None	None
ChainingRodShaped	3113	3.91853	0.5	-55.8138	-117.345	0	-0.275325	-0.961351	0	4074	3112
ChainingRodShaped	5010	2.26378	0.5	-10.0541	64.8976	0	-0.409645	0.912245	0	None	None
ChainingRodShaped	3117	4.22262	0.5	-45.9949	-218.331	0	-0.370792	0.928716	0	4908	4893
ChainingRodShaped	3119	3.95275	0.5	-25.1976	13.9295	0	0.34269	-0.939448	0	None	None
ChainingRodShaped	3121	4.11922	0.5	7.26891	38.0204	0	-0.870236	0.492635	0	None	None
ChainingRodShaped	5226	2.12041	0.5	17.7882	31.0733	0	-0.623493	-0.781829	0	5227	3122
ChainingRodShaped	3125	4.70442	0.5	22.8485	38.2751	0	0.689916	0.723889	0	4966	3124
ChainingRodShaped	3127	4.41699	0.5	-28.0578	77.9701	0	-0.457318	0.889303	0	None	None
ChainingRodShaped	3129	3.55217	0.5	-27.0466	-62.8952	0	0.944515	0.328468	0	1876	3128
ChainingRodShaped	3131	4.21713	0.5	71.104	-38.1335	0	-0.976224	-0.216762	0	3848	3130
ChainingRodShaped	3133	3.87499	0.5	57.4194	171.959	0	-0.831228	0.555932	0	2902	4899
ChainingRodShaped	5280	2.09526	0.5	17.4063	41.1391	0	-0.966733	-0.255787	0	None	None
ChainingRodShaped	4954	2.42476	0.5	-38.0536	48.902	0	-0.784515	0.62011	0	None	None
ChainingRodShaped	3139	3.39482	0.5	-66.5829	58.2526	0	0.50992	-0.860222	0	None	None
ChainingRodShaped	5024	2.48318	0.5	5.01635	48.8037	0	0.8702	-0.492699	0	None	None
ChainingRodShaped	3143	4.17965	0.5	-20.3714	30.8582	0	-0.916355	0.400366	0	None	None
ChainingRodShaped	3145	3.91817	0.5	-59.5276	34.2306	0	-0.179663	-0.983728	0	None	None
ChainingRodShaped	5164	2.23657	0.5	70.0177	149.268	0	0.0433169	-0.999061	0	5165	3146
ChainingRodShaped	3149	3.71404	0.5	30.1937	257.366	0	0.461831	0.886968	0	3168	3148
ChainingRodShaped	3151	3.99024	0.5	-42.097	56.0452	0	0.505711	-0.862703	0	None	None
ChainingRodShaped	5188	2.15157	0.5	-52.611	78.2959	0	-0.982602	0.185726	0	None	None
ChainingRodShaped	5310	2.04917	0.5	83.7936	53.07	0	0.816132	-0.577865	0	5311	3154
ChainingRodShaped	3157	3.75329	0.5	9.62319	48.2256	0	0.970139	-0.24255	0	None	None
ChainingRodShaped	3159	4.32404	0.5	57.3596	-83.1493	0	0.705038	0.70917	0	3954	3158
ChainingRodShaped	3161	3.3294	0.5	-41.1456	-65.2628	0	0.999124	-0.0418381	0	3908	3160
ChainingRodShaped	4922	2.41265	0.5	-50.3206	35.2383	0	-0.532302	-0.846555	0	None	None
ChainingRodShaped	3165	3.93411	0.5	-67.7685	75.1803	0	-0.975603	-0.219542	0	1885	3164
ChainingRodShaped	3167	3.84922	0.5	1.40677	38.9771	0	-0.995488	0.0948829	0	None	None
ChainingRodShaped	4940	2.54012	0.5	25.854	248.579	0	0.443407	0.89632	0	4941	3168
ChainingRodShaped	3171	4.0931	0.5	194.097	271.545	0	0.990623	0.136621	0	3622	3170
ChainingRodShaped	5342	2.01217	0.5	-30.2708	68.3298	0	-0.28884	0.957377	0	None	None
ChainingRodShaped	5212	2.14116	0.5	-69.8898	49.1591	0	0.905318	-0.424735	0	None	None
ChainingRodShaped	3177	3.82963	0.5	-26.9238	42.9437	0	0.915285	-0.402807	0	None	None
ChainingRodShaped	3179	3.55176	0.5	-56.1182	17.112	0	-0.948146	0.317836	0	None	None
ChainingRodShaped	3181	3.94201	0.5	-42.8874	62.1082	0	-0.997547	-0.0700005	0	None	None
ChainingRodShaped	5176	2.10431	0.5	5.27337	33.951	0	-0.894439	0.447189	0	None	None
ChainingRodShaped	3185	3.54354	0.5	-46.0337	-0.967076	0	-0.994843	0.101427	0	None	None
ChainingRodShaped	5034	2.45938	0.5	-37.2331	32.5154	0	0.128003	-0.991774	0	None	None
ChainingRodShaped	5120	2.26229	0.5	0.812719	9.25667	0	-0.226215	-0.974077	0	None	None
ChainingRodShaped	3191	3.62141	0.5	54.9229	91.609	0	0.624093	-0.78135	0	4028	5291
ChainingRodShaped	3193	3.87238	0.5	-61.6982	51.3348	0	0.828607	-0.559831	0	None	None
ChainingRodShaped	3195	3.69195	0.5	-30.5302	25.983	0	0.333832	-0.942633	0	None	None
ChainingRodShaped	3197	3.95524	0.5	4.64583	-123.69	0	-0.736072	0.676903	0	3082	3196
ChainingRodShaped	3199	3.77024	0.5	3.832	-48.6444	0	0.913377	0.407115	0	4816	3198
ChainingRodShaped	3201	3.51882	0.5	-21.6616	45.7869	0	-0.876363	0.481651	0	None	None
ChainingRodShaped	3203	4.4217	0.5	-51.0515	-198.391	0	-0.0803606	0.996766	0	3818	3202
ChainingRodShaped	3205	3.86918	0.5	-65.6843	58.501	0	0.501292	-0.865278	0	None	None
ChainingRodShaped	3207	3.9259	0.5	-14.303	26.1151	0	-0.980997	0.194023	0	None	None
ChainingRodShaped	5000	2.30627	0.5	120.462	-6.64249	0	-0.805913	0.592034	0	5001	3208
ChainingRodShaped	3211	4.254	0.5	0.273941	37.2464	0	-0.997175	0.0751114	0	None	None
ChainingRodShaped	3213	3.83292	0.5	-74.3776	-29.622	0	-0.425158	0.905119	0	4916	3212
ChainingRodShaped	3215	3.58839	0.5	-64.9794	41.4082	0	0.255541	-0.966798	0	None	None
ChainingRodShaped	5030	2.34647	0.5	113.034	25.5641	0	0.719669	0.694317	0	5031	3216
ChainingRodShaped	3219	4.72287	0.5	-34.0103	4.5522	0	-0.409868	-0.912145	0	None	None
ChainingRodShaped	5156	2.25897	0.5	59.092	-38.9601	0	0.991807	0.127744	0	5157	3220
ChainingRodShaped	3223	4.73031	0.5	32.0899	177.039	0	0.999972	-0.00751065	0	4446	3222
ChainingRodShaped	3225	3.57242	0.5	26.3352	22.5923	0	0.898498	0.438977	0	5104	3224
ChainingRodShaped	5266	2.09666	0.5	16.4938	81.0017	0	0.945614	-0.32529	0	5267	3226
ChainingRodShaped	3229	4.82658	0.5	-15.0656	5.65987	0	-0.437761	0.899092	0	None	None
ChainingRodShaped	3231	3.18461	0.5	108.61	52.7896	0	0.749839	0.661621	0	4390	3230
ChainingRodShaped	3233	3.21986	0.5	-13.5822	-81.3681	0	-0.0847355	-0.996403	0	2538	3232
ChainingRodShaped	3235	4.26485	0.5	-30.0753	40.9554	0	-0.992854	0.119332	0	None	None
ChainingRodShaped	3237	4.35671	0.5	60.0982	131.851	0	-0.939532	-0.342462	0	5082	3236
ChainingRodShaped	3239	4.46118	0.5	-62.8782	53.2823	0	-0.823379	0.567492	0	None	None
ChainingRodShaped	3241	4.63935	0.5	-5.36283	6.99535	0	-0.941958	0.33573	0	None	None
ChainingRodShaped	3243	4.67925	0.5	-30.2684	38.3749	0	-0.99214	0.125131	0	None	None
ChainingRodShaped	3245	3.17956	0.5	-24.6041	62.3205	0	-0.128187	0.99175	0	None	None
ChainingRodShaped	3247	4.1655	0.5	-41.1951	30.6495	0	-0.571232	0.820789	0	None	None
ChainingRodShaped	3249	4.21708	0.5	-29.093	70.9579	0	-0.276551	0.960999	0	None	None
ChainingRodShaped	3251	4.51983	0.5	-28.6011	76.9963	0	-0.452933	0.891544	0	None	None
ChainingRodShaped	3253	4.29206	0.5	-21.1485	57.7286	0	0.136848	-0.990592	0	None	None
ChainingRodShaped	3255	3.17933	0.5	-16.6941	55.3382	0	0.855927	-0.517096	0	None	None
ChainingRodShaped	3257	4.86134	0.5	26.8388	41.0066	0	-0.69937	-0.71476	0	2176	5201
ChainingRodShaped	3259	4.02022	0.5	-16.5762	64.1509	0	-0.16497	0.986299	0	None	None
ChainingRodShaped	3261	3.77378	0.5	-8.98956	18.4537	0	-0.984427	0.175796	0	None	None
ChainingRodShaped	5136	2.30726	0.5	-49.8487	30.348	0	-0.630779	-0.775963	0	None	None
ChainingRodShaped	5296	2.06277	0.5	-1.21477	19.9898	0	-0.379171	-0.925327	0	None	None
