cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4949	4.17603	0.5	175.446	-26.4508	0	-0.356589	0.934261	0	4684	8197
ChainingRodShaped	4951	3.46131	0.5	-57.448	35.7758	0	-0.284914	-0.958553	0	None	None
ChainingRodShaped	4953	3.92145	0.5	67.3738	91.4235	0	0.280173	-0.95995	0	6934	8515
ChainingRodShaped	4955	3.61711	0.5	-33.7978	46.6907	0	-0.52757	0.849512	0	None	None
ChainingRodShaped	4957	4.52252	0.5	10.185	66.9997	0	0.903984	-0.427566	0	None	None
ChainingRodShaped	4959	4.66661	0.5	28.8278	36.755	0	-0.803743	0.594976	0	None	None
ChainingRodShaped	8204	2.65355	0.5	-65.945	-2.02701	0	-0.877015	0.480462	0	None	None
ChainingRodShaped	4963	4.91005	0.5	-23.3095	57.7309	0	-0.0728284	0.997344	0	None	None
ChainingRodShaped	4965	4.34865	0.5	-34.6346	-4.57688	0	-0.750149	-0.661269	0	None	None
ChainingRodShaped	4967	3.69983	0.5	37.5168	35.3733	0	0.817483	0.575952	0	8042	8399
ChainingRodShaped	7770	2.43642	0.5	-20.6626	6.72715	0	-0.239572	0.970879	0	None	None
ChainingRodShaped	8354	2.27626	0.5	79.3787	-64.4831	0	-0.911087	-0.412213	0	8355	4970
ChainingRodShaped	4973	4.23759	0.5	-15.5658	21.9705	0	-0.860938	0.508709	0	None	None
ChainingRodShaped	4975	4.48003	0.5	-17.3788	26.0112	0	-0.901338	0.433116	0	None	None
ChainingRodShaped	4977	4.37548	0.5	-76.9768	-84.6768	0	0.996349	0.0853769	0	5766	7893
ChainingRodShaped	8286	2.75175	0.5	-55.6184	9.21296	0	-0.347752	0.937587	0	None	None
ChainingRodShaped	7772	2.56533	0.5	-15.3122	81.5197	0	-0.819331	0.573321	0	None	None
ChainingRodShaped	7776	2.42995	0.5	156.051	26.7767	0	0.802462	-0.596703	0	7777	7959
ChainingRodShaped	4985	4.94894	0.5	-5.43285	132.523	0	0.738348	-0.67442	0	7942	4984
ChainingRodShaped	4987	3.93861	0.5	-81.449	49.548	0	-0.961869	0.27351	0	None	None
ChainingRodShaped	8206	2.51576	0.5	-50.304	8.26898	0	-0.390911	-0.920428	0	None	None
ChainingRodShaped	4991	3.82872	0.5	159.034	230.835	0	-0.942325	0.334698	0	8336	4990
ChainingRodShaped	4993	3.73373	0.5	217.296	76.7487	0	-0.199172	0.979965	0	7866	8053
ChainingRodShaped	4995	3.98519	0.5	11.8535	160.715	0	-0.9234	0.383839	0	4874	9213
ChainingRodShaped	4997	4.49483	0.5	-11.0679	88.7917	0	-0.714412	0.699725	0	None	None
ChainingRodShaped	4999	3.79279	0.5	-7.72553	54.302	0	0.997906	-0.0646834	0	None	None
ChainingRodShaped	8558	2.19622	0.5	126.675	-18.6043	0	-0.999787	0.0206348	0	8559	5000
ChainingRodShaped	5003	4.9651	0.5	-2.56463	75.6837	0	0.786714	0.617318	0	None	None
ChainingRodShaped	5005	4.68065	0.5	-56.9032	2.78071	0	-0.367342	0.930086	0	None	None
ChainingRodShaped	7774	2.78213	0.5	-44.5451	183.551	0	0.985953	-0.167025	0	7775	8231
ChainingRodShaped	5009	4.41451	0.5	-29.6598	74.7579	0	-0.207987	0.978132	0	None	None
ChainingRodShaped	8414	2.27285	0.5	-6.71641	69.881	0	-0.167301	0.985906	0	None	None
ChainingRodShaped	5013	4.75312	0.5	-135.226	41.4077	0	-0.329562	0.944134	0	5074	8551
ChainingRodShaped	5015	4.43223	0.5	-63.7573	14.7069	0	-0.999952	0.00975539	0	None	None
ChainingRodShaped	8104	2.84682	0.5	-26.0414	49.8281	0	-0.963655	0.267148	0	None	None
ChainingRodShaped	5019	4.91078	0.5	119.409	48.2335	0	-0.0804876	-0.996756	0	6902	5018
ChainingRodShaped	8238	2.38891	0.5	-72.8394	84.0837	0	-0.836464	-0.548021	0	None	None
ChainingRodShaped	5023	4.37982	0.5	3.40895	31.4685	0	0.222145	-0.975014	0	None	None
ChainingRodShaped	5025	4.53655	0.5	9.56234	55.9536	0	0.0299022	-0.999553	0	None	None
ChainingRodShaped	5027	3.51974	0.5	6.2144	73.3195	0	-0.996541	0.0831031	0	None	None
ChainingRodShaped	5029	4.69193	0.5	-31.1694	6.48005	0	-0.0606149	-0.998161	0	None	None
ChainingRodShaped	8112	2.41306	0.5	108.695	22.9193	0	0.695382	0.71864	0	8113	9249
ChainingRodShaped	5033	3.64498	0.5	-10.3942	66.8573	0	-0.645871	-0.763446	0	None	None
ChainingRodShaped	5035	4.60784	0.5	-41.8755	36.7224	0	-0.353205	-0.935546	0	None	None
ChainingRodShaped	8634	2.28536	0.5	5.95839	-3.67512	0	-0.746772	-0.66508	0	8635	5036
ChainingRodShaped	8638	2.18772	0.5	-38.3041	86.1591	0	-0.958043	-0.286626	0	None	None
ChainingRodShaped	8300	2.31442	0.5	-8.34351	51.729	0	0.991552	-0.129712	0	None	None
ChainingRodShaped	7862	3.11717	0.5	48.9696	36.684	0	-0.99944	0.0334546	0	7863	8047
ChainingRodShaped	8590	2.30791	0.5	-30.7231	17.5367	0	0.508306	-0.861176	0	None	None
ChainingRodShaped	5047	4.77028	0.5	-66.8876	24.7708	0	-0.939013	0.343882	0	None	None
ChainingRodShaped	5049	3.41756	0.5	5.91679	13.8429	0	-0.687496	-0.726188	0	None	None
ChainingRodShaped	5051	4.96536	0.5	-53.8426	43.6601	0	-0.959309	-0.282358	0	None	None
ChainingRodShaped	7960	3.06161	0.5	-87.3259	59.6451	0	0.47538	0.87978	0	None	None
ChainingRodShaped	8062	2.58257	0.5	-35.7865	22.3896	0	0.253339	-0.967378	0	None	None
ChainingRodShaped	7910	2.91612	0.5	-62.2036	106.24	0	-0.870233	-0.492641	0	7911	5056
ChainingRodShaped	5059	4.9091	0.5	-9.48272	-11.3006	0	-0.312407	-0.949948	0	None	None
ChainingRodShaped	5061	4.84149	0.5	-18.8536	38.3268	0	-0.997115	-0.0759035	0	None	None
ChainingRodShaped	7926	2.39638	0.5	-60.5663	37.9563	0	-0.531897	-0.846809	0	None	None
ChainingRodShaped	5065	3.63294	0.5	-59.7106	77.0811	0	-0.72376	0.690051	0	None	None
ChainingRodShaped	5067	4.0782	0.5	-35.8095	46.8664	0	-0.535355	0.844627	0	None	None
ChainingRodShaped	8374	2.44649	0.5	-32.0392	72.8488	0	-0.209923	0.977718	0	None	None
ChainingRodShaped	5071	4.69414	0.5	-53.2981	17.3445	0	-0.910239	-0.414084	0	None	None
ChainingRodShaped	5073	4.29812	0.5	-15.8234	12.4041	0	-0.720751	0.693194	0	None	None
ChainingRodShaped	5075	4.40571	0.5	-129.967	32.4166	0	-0.658362	0.752702	0	6606	5074
ChainingRodShaped	8826	2.25251	0.5	-17.0113	40.8215	0	-0.998953	-0.04575	0	None	None
ChainingRodShaped	5079	4.224	0.5	-69.0744	76.6508	0	-0.338048	-0.941129	0	None	None
ChainingRodShaped	7888	2.60116	0.5	-79.421	74.5915	0	-0.509392	-0.860535	0	None	None
ChainingRodShaped	8738	2.31083	0.5	66.725	119.405	0	-0.995321	0.0966278	0	8739	5082
ChainingRodShaped	5085	3.95329	0.5	-44.7145	59.3837	0	0.920155	-0.391554	0	None	None
ChainingRodShaped	5087	4.85829	0.5	-59.2648	54.7156	0	-0.14041	0.990093	0	None	None
ChainingRodShaped	5089	4.09236	0.5	-31.0726	82.7396	0	-0.425348	0.90503	0	None	None
ChainingRodShaped	9252	2.00972	0.5	-13.2789	43.4101	0	-0.953635	0.300967	0	None	None
ChainingRodShaped	8896	2.10069	0.5	60.2672	117.726	0	0.62331	-0.781975	0	8897	5092
ChainingRodShaped	8836	2.28722	0.5	-34.8283	60.9827	0	-0.726965	0.686675	0	None	None
ChainingRodShaped	5097	4.29765	0.5	1.80182	-62.3393	0	-0.820729	0.571317	0	5868	8121
ChainingRodShaped	8946	2.1648	0.5	-58.254	27.8513	0	-0.736219	-0.676743	0	None	None
ChainingRodShaped	5101	4.76185	0.5	-25.4126	23.8985	0	-0.647528	0.762041	0	None	None
ChainingRodShaped	5103	4.13221	0.5	-72.7714	67	0	-0.996658	-0.0816831	0	None	None
ChainingRodShaped	8794	2.26072	0.5	35.963	31.9836	0	0.766669	0.642042	0	8795	5104
ChainingRodShaped	9034	2.10104	0.5	-16.5609	78.021	0	-0.203228	0.979132	0	None	None
ChainingRodShaped	5109	4.056	0.5	177.042	154.799	0	0.938623	0.344944	0	5584	9133
ChainingRodShaped	8954	2.20206	0.5	-85.9385	10.9628	0	-0.851607	0.524181	0	8955	5110
ChainingRodShaped	8842	2.13072	0.5	-5.65553	-10.7926	0	0.667096	0.744972	0	8843	5112
ChainingRodShaped	5115	4.43361	0.5	-83.9139	40.0256	0	-0.879658	0.475607	0	None	None
ChainingRodShaped	8094	2.79695	0.5	50.8826	196.545	0	0.901346	-0.433101	0	8095	8571
ChainingRodShaped	5119	3.96225	0.5	130.769	267.458	0	0.317554	0.94824	0	6188	5118
ChainingRodShaped	8980	2.07711	0.5	5.27033	1.27965	0	-0.394606	-0.91885	0	None	None
ChainingRodShaped	5123	4.52461	0.5	110.38	-12.8143	0	-0.854078	0.520144	0	7238	5122
ChainingRodShaped	5125	4.1995	0.5	-80.2567	52.3003	0	0.992914	-0.118837	0	None	None
ChainingRodShaped	5127	4.12367	0.5	-58.6614	69.4911	0	0.831019	-0.556245	0	None	None
ChainingRodShaped	5129	4.42398	0.5	97.3364	-67.8451	0	0.805109	-0.593127	0	8576	5128
ChainingRodShaped	8512	2.39772	0.5	-45.2148	11.4619	0	-0.974415	-0.224757	0	None	None
ChainingRodShaped	5133	4.18883	0.5	-43.6771	7.58769	0	-0.838793	-0.54445	0	None	None
ChainingRodShaped	5135	3.55427	0.5	-26.4871	101.546	0	-0.370179	-0.928961	0	None	None
ChainingRodShaped	5137	3.3829	0.5	-55.8066	28.7888	0	-0.765567	-0.643356	0	None	None
ChainingRodShaped	8694	2.38738	0.5	-16.2709	27.4334	0	-0.9014	0.432988	0	None	None
ChainingRodShaped	5141	4.11307	0.5	-9.71762	34.1285	0	0.197926	0.980217	0	None	None
ChainingRodShaped	5143	3.81445	0.5	-61.5054	57.8113	0	0.00835341	0.999965	0	None	None
ChainingRodShaped	5145	4.45175	0.5	-25.9515	64.5208	0	-0.164058	0.986451	0	None	None
ChainingRodShaped	8082	2.65042	0.5	4.59264	1.96159	0	-0.389115	-0.921189	0	None	None
ChainingRodShaped	5149	3.66472	0.5	-13.8015	169.228	0	0.915069	-0.403298	0	5308	7997
ChainingRodShaped	5151	4.01849	0.5	-24.5804	41.8889	0	-0.990558	-0.137097	0	None	None
ChainingRodShaped	8304	2.61799	0.5	39.0977	39.8875	0	-0.950396	0.311044	0	None	None
ChainingRodShaped	5155	4.51008	0.5	-19.7964	94.7014	0	-0.693021	0.720918	0	None	None
ChainingRodShaped	5157	3.60138	0.5	60.581	-42.2247	0	0.715429	0.698686	0	6736	8473
ChainingRodShaped	9012	2.11618	0.5	-47.5567	79.4244	0	-0.95455	-0.29805	0	None	None
ChainingRodShaped	8770	2.13811	0.5	27.7508	49.3093	0	-0.606369	0.795183	0	None	None
ChainingRodShaped	8280	2.35009	0.5	14.1405	53.0613	0	-0.884652	-0.466252	0	None	None
ChainingRodShaped	5165	4.18653	0.5	90.2259	141.564	0	-0.0444563	-0.999011	0	8410	8457
ChainingRodShaped	8328	2.6087	0.5	-42.1665	57.3062	0	0.91487	-0.403749	0	None	None
ChainingRodShaped	8188	2.70128	0.5	251.941	278.68	0	0.984339	0.176288	0	8189	9071
ChainingRodShaped	5171	4.25697	0.5	-29.4554	102.332	0	-0.984098	0.177624	0	None	None
ChainingRodShaped	9204	2.05109	0.5	-82.1384	36.4111	0	-0.51259	0.858634	0	None	None
ChainingRodShaped	8272	2.32529	0.5	-51.544	9.84559	0	-0.372401	-0.928072	0	None	None
ChainingRodShaped	5177	4.56235	0.5	14.0947	33.0831	0	-0.933279	0.359153	0	None	None
ChainingRodShaped	5179	3.59311	0.5	41.1324	127.686	0	0.987057	-0.160369	0	5216	5178
ChainingRodShaped	5181	4.46872	0.5	-31.912	31.9735	0	-0.991316	-0.131499	0	None	None
ChainingRodShaped	5183	3.46715	0.5	-33.0985	94.1701	0	-0.915597	-0.402097	0	None	None
ChainingRodShaped	5185	3.43456	0.5	-43.2551	24.8438	0	0.117285	-0.993098	0	None	None
ChainingRodShaped	8078	2.70364	0.5	-77.7427	53.0197	0	0.995911	-0.0903428	0	None	None
ChainingRodShaped	5189	4.09597	0.5	-54.3892	89.8992	0	-0.793015	0.609202	0	None	None
ChainingRodShaped	5191	3.51762	0.5	-48.9768	-147.469	0	-0.620026	-0.784582	0	5774	5190
ChainingRodShaped	5193	4.84437	0.5	122.457	194.627	0	-0.964873	0.262716	0	5546	5192
ChainingRodShaped	8160	2.82547	0.5	-32.2268	22.2757	0	0.729583	-0.683892	0	None	None
ChainingRodShaped	5197	4.93524	0.5	-40.2808	27.8697	0	0.116022	-0.993247	0	None	None
ChainingRodShaped	8950	2.16688	0.5	28.1457	40.5944	0	-0.78555	0.618798	0	None	None
ChainingRodShaped	5201	4.49359	0.5	46.2929	39.5789	0	-0.875594	-0.483048	0	5500	5200
ChainingRodShaped	8786	2.33499	0.5	78.2981	122.355	0	-0.865308	-0.501241	0	8787	5202
ChainingRodShaped	8970	2.18514	0.5	-28.9141	-8.32439	0	-0.998135	0.0610468	0	None	None
ChainingRodShaped	5207	4.71052	0.5	-93.4412	-64.0777	0	0.109968	0.993935	0	8644	5206
ChainingRodShaped	5209	4.77874	0.5	1.71876	83.7352	0	0.386625	0.922237	0	None	None
ChainingRodShaped	5211	3.63528	0.5	-2.8564	90.8642	0	-0.919251	0.393671	0	6866	9033
ChainingRodShaped	5213	3.42652	0.5	-88.0627	53.2315	0	0.981083	-0.193589	0	None	None
ChainingRodShaped	8302	2.51551	0.5	-77.8051	59.7898	0	0.829795	-0.558068	0	None	None
ChainingRodShaped	8432	2.54913	0.5	31.3664	128.25	0	0.999532	0.0305983	0	8433	5216
ChainingRodShaped	5219	4.21233	0.5	-60.1373	50.3971	0	-0.990524	-0.137343	0	None	None
ChainingRodShaped	5221	4.70965	0.5	-35.3331	82.6167	0	-0.99966	-0.0260714	0	None	None
ChainingRodShaped	5223	4.09839	0.5	-39.5451	28.2265	0	0.111745	-0.993737	0	None	None
ChainingRodShaped	5225	3.44537	0.5	-126.423	83.9421	0	-0.0687676	0.997633	0	6420	5224
ChainingRodShaped	5227	4.40341	0.5	37.4647	34.2478	0	-0.809627	-0.586945	0	5200	5226
ChainingRodShaped	5229	4.40834	0.5	176.817	192.652	0	0.860213	0.509935	0	3363	8151
ChainingRodShaped	5231	4.65797	0.5	-63.3041	64.3373	0	0.0872039	0.99619	0	None	None
ChainingRodShaped	9044	2.12373	0.5	-5.48151	46.3371	0	-0.944943	0.327234	0	None	None
ChainingRodShaped	5235	4.39626	0.5	175.91	68.0978	0	-0.551456	0.834204	0	8226	8347
ChainingRodShaped	5237	4.71176	0.5	-43.4145	39.0643	0	-0.376383	-0.926464	0	None	None
ChainingRodShaped	5239	4.93848	0.5	0.484058	51.4524	0	-0.302401	-0.953181	0	None	None
ChainingRodShaped	5241	4.91493	0.5	-58.1996	86.0578	0	-0.997021	-0.0771325	0	None	None
ChainingRodShaped	8564	2.48242	0.5	-42.3078	67.3244	0	0.122708	0.992443	0	None	None
ChainingRodShaped	8338	2.63248	0.5	-71.7947	52.4688	0	-0.224113	0.974563	0	None	None
ChainingRodShaped	8182	2.56517	0.5	62.9633	57.995	0	0.434043	0.900892	0	8183	5246
ChainingRodShaped	8516	2.375	0.5	116.803	36.146	0	-0.392683	-0.919674	0	8517	5248
ChainingRodShaped	5251	4.31981	0.5	170.28	99.5977	0	-0.995886	-0.090611	0	7220	5250
ChainingRodShaped	5253	3.39518	0.5	-56.3195	80.4496	0	-0.629019	0.77739	0	None	None
ChainingRodShaped	5255	3.74811	0.5	-22.4784	51.404	0	-0.965266	0.261269	0	None	None
ChainingRodShaped	9102	2.12781	0.5	-69.5289	-0.708897	0	-0.394384	0.918946	0	None	None
ChainingRodShaped	8596	2.46499	0.5	65.4413	-70.5541	0	0.943736	0.330699	0	8597	8539
ChainingRodShaped	5261	4.82098	0.5	10.1823	19.033	0	-0.778935	-0.627105	0	None	None
ChainingRodShaped	9018	2.08118	0.5	-171.332	-4.69455	0	-0.232838	0.972516	0	9019	5262
ChainingRodShaped	5265	4.88519	0.5	22.996	-46.9295	0	0.972194	-0.234176	0	7920	5264
ChainingRodShaped	5267	4.05253	0.5	12.774	85.688	0	0.947541	-0.319635	0	3070	8627
ChainingRodShaped	8982	2.11377	0.5	-123.185	25.314	0	0.862667	-0.505772	0	8983	5268
ChainingRodShaped	5271	3.84469	0.5	-89.3201	54.3943	0	0.98297	-0.183768	0	None	None
ChainingRodShaped	5273	4.0237	0.5	-21.6124	32.9717	0	-0.998907	-0.0467353	0	None	None
ChainingRodShaped	8944	2.18611	0.5	2.0224	17.5956	0	-0.687892	-0.725814	0	None	None
ChainingRodShaped	5277	4.81589	0.5	-17.2882	-6.73274	0	-0.433626	0.901093	0	None	None
ChainingRodShaped	8650	2.26392	0.5	13.5946	24.3767	0	0.393563	-0.919298	0	None	None
ChainingRodShaped	5281	3.92043	0.5	30.6204	36.9681	0	-0.582189	0.813053	0	None	None
ChainingRodShaped	5283	4.18708	0.5	-13.5978	48.9599	0	-0.962225	0.272255	0	None	None
ChainingRodShaped	5285	4.17405	0.5	-37.6706	48.3623	0	-0.553309	0.832976	0	None	None
ChainingRodShaped	5287	4.64574	0.5	-66.6901	52.2877	0	0.999265	0.0383402	0	None	None
ChainingRodShaped	5289	3.99827	0.5	-71.8218	205.146	0	-0.000786974	1	0	7940	5288
ChainingRodShaped	5291	4.72772	0.5	59.2263	113.329	0	0.554407	-0.832246	0	8394	5290
ChainingRodShaped	8370	2.3852	0.5	62.2246	58.5993	0	-0.427349	-0.904087	0	8371	5292
ChainingRodShaped	8580	2.2568	0.5	-87.889	19.4499	0	0.394961	-0.918698	0	8581	5294
ChainingRodShaped	8522	2.3731	0.5	8.66509	20.1827	0	-0.77381	-0.633417	0	None	None
ChainingRodShaped	5299	4.33774	0.5	11.5422	50.1817	0	0.911185	-0.411998	0	None	None
ChainingRodShaped	8380	2.39985	0.5	-8.68939	22.7527	0	-0.999918	-0.0128012	0	None	None
ChainingRodShaped	5303	4.98432	0.5	-50.254	71.4289	0	-0.974904	-0.222627	0	None	None
ChainingRodShaped	5305	4.74864	0.5	61.2395	191.179	0	-0.818725	0.574186	0	8866	5304
ChainingRodShaped	5307	3.78064	0.5	13.9406	72.6294	0	-0.886231	0.463243	0	None	None
ChainingRodShaped	5309	4.43706	0.5	-22.3989	173.78	0	0.861718	-0.507387	0	7608	5308
ChainingRodShaped	5311	3.85276	0.5	85.7185	35.5118	0	0.0747676	-0.997201	0	3634	8615
ChainingRodShaped	5313	3.90069	0.5	-15.0136	58.3261	0	-0.556119	0.831103	0	None	None
ChainingRodShaped	9000	2.09992	0.5	-23.7806	23.2925	0	-0.65504	0.755594	0	None	None
ChainingRodShaped	8488	2.38166	0.5	19.3297	-193.882	0	0.944104	-0.329648	0	8489	5316
ChainingRodShaped	5319	4.44886	0.5	-23.2923	35.4236	0	-0.997195	-0.0748508	0	None	None
ChainingRodShaped	5321	4.06561	0.5	-0.0811949	23.2125	0	-0.992722	0.120426	0	None	None
ChainingRodShaped	5323	3.53222	0.5	5.1637	-41.8461	0	0.914278	-0.405086	0	8744	8731
ChainingRodShaped	5325	4.10474	0.5	-22.3121	100.552	0	-0.801418	0.598104	0	None	None
ChainingRodShaped	5327	4.71192	0.5	-39.5276	36.9499	0	0.0499511	0.998752	0	None	None
ChainingRodShaped	5329	3.99379	0.5	-30.9094	27.7571	0	-0.99971	-0.0240861	0	None	None
ChainingRodShaped	5331	4.4627	0.5	-74.567	51.3938	0	-0.444384	0.895836	0	None	None
ChainingRodShaped	5333	3.94015	0.5	22.7281	52.3897	0	-0.506946	0.861978	0	None	None
ChainingRodShaped	5335	4.95413	0.5	-9.95364	-134.795	0	0.938603	-0.344999	0	4938	5334
ChainingRodShaped	8758	2.32434	0.5	-64.45	19.8596	0	-0.282542	-0.959255	0	None	None
ChainingRodShaped	9088	2.13306	0.5	-86.7717	37.0851	0	0.825386	-0.564568	0	None	None
ChainingRodShaped	8662	2.18841	0.5	130.587	107.238	0	-0.673581	0.739113	0	8663	5340
ChainingRodShaped	5343	4.79229	0.5	-26.87	70.0116	0	-0.181865	0.983324	0	None	None
ChainingRodShaped	5345	4.77417	0.5	-85.082	29.1183	0	0.910597	0.413295	0	None	None
ChainingRodShaped	5347	4.22822	0.5	13.3152	35.5315	0	-0.856886	0.515507	0	None	None
ChainingRodShaped	8702	2.23784	0.5	-35.8161	95.1049	0	-0.66509	-0.746763	0	None	None
ChainingRodShaped	5351	4.17076	0.5	-60.8029	43.6186	0	-0.873373	-0.487053	0	None	None
ChainingRodShaped	5353	4.55468	0.5	6.23507	50.8519	0	0.0193975	-0.999812	0	None	None
ChainingRodShaped	8470	2.50463	0.5	-71.9732	59.0571	0	0.980679	-0.195623	0	None	None
ChainingRodShaped	5357	3.48539	0.5	-62.2231	4.47132	0	-0.356932	0.93413	0	None	None
ChainingRodShaped	5359	4.35847	0.5	127.884	132.382	0	0.469434	0.882967	0	5480	5358
ChainingRodShaped	5361	4.83649	0.5	36.4653	-61.908	0	-0.290248	-0.956952	0	8892	5360
ChainingRodShaped	8720	2.32016	0.5	81.0607	61.85	0	0.348842	-0.937182	0	8721	8719
ChainingRodShaped	5365	3.46595	0.5	-1.39252	33.3466	0	-0.230109	0.973165	0	None	None
ChainingRodShaped	5367	4.3623	0.5	29.8467	48.0567	0	-0.598394	0.801202	0	None	None
ChainingRodShaped	8368	2.6325	0.5	50.3558	197.963	0	-0.901184	0.433438	0	8369	5368
ChainingRodShaped	5371	3.44282	0.5	-59.8589	12.5098	0	-0.925247	0.379365	0	None	None
ChainingRodShaped	5373	3.89535	0.5	-47.4441	92.4345	0	-0.39543	-0.918496	0	None	None
ChainingRodShaped	9158	2.05253	0.5	46.5253	202.938	0	0.647	-0.76249	0	9159	5374
ChainingRodShaped	5377	3.99394	0.5	-38.3976	-11.5577	0	-0.98785	0.155411	0	None	None
ChainingRodShaped	8818	2.21222	0.5	13.3343	57.8595	0	0.13417	0.990958	0	None	None
ChainingRodShaped	5381	3.57485	0.5	-84.4295	41.5336	0	-0.94	0.341176	0	None	None
ChainingRodShaped	5383	4.66615	0.5	23.648	-78.1521	0	-0.927341	0.374218	0	7566	5382
ChainingRodShaped	5385	4.26864	0.5	-5.70711	28.7515	0	-1	0.000417844	0	None	None
ChainingRodShaped	5387	4.43677	0.5	90.0647	25.3119	0	0.715328	-0.698789	0	8614	5386
ChainingRodShaped	8510	2.31951	0.5	-45.4819	111.361	0	0.981068	0.193666	0	8511	5388
ChainingRodShaped	5391	4.24268	0.5	32.9815	38.0236	0	-0.246639	-0.969107	0	None	None
ChainingRodShaped	5393	3.68614	0.5	21.865	61.6	0	-0.884374	0.466779	0	None	None
ChainingRodShaped	5395	3.42551	0.5	15.756	29.6882	0	0.111578	0.993756	0	None	None
ChainingRodShaped	8984	2.08777	0.5	-81.6163	-80.3176	0	-0.964032	0.265785	0	8985	8697
ChainingRodShaped	5399	4.00718	0.5	-67.3253	35.5098	0	-0.792615	-0.609723	0	None	None
ChainingRodShaped	5401	4.0311	0.5	2.45899	126.744	0	-0.989346	0.145582	0	3306	5400
ChainingRodShaped	5403	3.37444	0.5	-18.1857	-9.11501	0	0.418512	-0.908211	0	None	None
ChainingRodShaped	5405	4.30959	0.5	20.1172	52.7479	0	0.257987	-0.966149	0	None	None
ChainingRodShaped	5407	4.31717	0.5	10.9816	57.8466	0	0.250704	-0.968064	0	None	None
ChainingRodShaped	5409	3.41592	0.5	-37.7443	18.7215	0	-0.412172	-0.911106	0	None	None
ChainingRodShaped	5411	4.23063	0.5	-30.13	72.6619	0	-0.209909	0.977721	0	None	None
ChainingRodShaped	5413	4.89954	0.5	-26.3475	106.767	0	0.630439	-0.776238	0	8820	5412
ChainingRodShaped	8426	2.37385	0.5	-15.5135	-6.16567	0	-0.44819	0.893938	0	None	None
ChainingRodShaped	5417	3.94438	0.5	49.9419	37.677	0	0.994529	-0.104458	0	8526	5416
ChainingRodShaped	5419	3.71394	0.5	5.98457	-2.35748	0	0.738378	0.674388	0	6076	5418
ChainingRodShaped	5421	3.28859	0.5	-2.68514	21.7781	0	-0.994537	0.104383	0	None	None
ChainingRodShaped	5423	3.73673	0.5	2.40453	101.534	0	-0.132669	0.99116	0	8848	5422
ChainingRodShaped	5425	4.23956	0.5	80.0485	122.293	0	0.781784	0.623549	0	6324	8687
ChainingRodShaped	5427	3.8926	0.5	-37.0157	95.9843	0	-0.88725	-0.46129	0	None	None
ChainingRodShaped	5429	4.01605	0.5	-25.2252	-51.1055	0	0.97624	-0.216691	0	6480	8755
ChainingRodShaped	5431	4.2673	0.5	-33.5316	94.977	0	-0.911531	-0.411232	0	None	None
ChainingRodShaped	5433	3.49483	0.5	-4.92702	13.1435	0	0.265975	0.96398	0	None	None
ChainingRodShaped	9076	2.08438	0.5	-56.7916	34.8475	0	-0.283005	-0.959119	0	None	None
ChainingRodShaped	9236	2.02277	0.5	-8.57476	127.55	0	-0.99528	-0.0970483	0	9237	5436
ChainingRodShaped	9112	2.08234	0.5	-53.0887	46.6143	0	-0.962064	-0.272825	0	None	None
ChainingRodShaped	5441	4.5895	0.5	-91.2362	52.2799	0	-0.857048	0.515236	0	None	None
ChainingRodShaped	5443	4.87377	0.5	-37.3348	17.5829	0	-0.403157	-0.915131	0	None	None
ChainingRodShaped	5445	4.24858	0.5	-62.026	29.3488	0	0.0862994	-0.996269	0	None	None
ChainingRodShaped	5447	4.33648	0.5	-46.6932	74.0603	0	-0.974954	-0.222408	0	None	None
ChainingRodShaped	5449	4.87488	0.5	-6.3363	74.0677	0	0.0922279	-0.995738	0	None	None
ChainingRodShaped	5451	4.76595	0.5	-81.8813	72.4205	0	-0.532148	-0.846651	0	8124	5450
ChainingRodShaped	5453	4.14662	0.5	75.5344	-66.9664	0	0.942294	0.334787	0	8538	5452
ChainingRodShaped	5455	3.75929	0.5	-24.5443	89.3992	0	-0.120902	0.992664	0	None	None
ChainingRodShaped	5457	4.923	0.5	-25.7108	-80.5094	0	-0.324477	-0.945894	0	3233	8685
ChainingRodShaped	8520	2.47368	0.5	51.9187	124.097	0	0.884461	-0.466614	0	8521	5458
ChainingRodShaped	9024	2.1276	0.5	0.305775	33.4829	0	-0.224621	0.974446	0	None	None
ChainingRodShaped	5463	4.23986	0.5	-61.007	3.57145	0	-0.34756	0.937658	0	None	None
ChainingRodShaped	5465	3.51173	0.5	0.649775	63.9311	0	0.773347	0.633983	0	None	None
ChainingRodShaped	8524	2.2701	0.5	7.66491	59.2337	0	0.00964652	-0.999953	0	None	None
ChainingRodShaped	5469	4.21763	0.5	58.2717	-47.2993	0	0.73429	0.678836	0	5624	5468
ChainingRodShaped	5471	4.29425	0.5	-33.8858	57.7096	0	-0.725206	0.688532	0	None	None
ChainingRodShaped	5473	3.77491	0.5	-54.3686	9.69444	0	-0.0453466	0.998971	0	None	None
ChainingRodShaped	5475	3.40714	0.5	-61.025	16.3593	0	-0.86795	0.496651	0	None	None
ChainingRodShaped	5477	4.81192	0.5	5.04115	56.752	0	0.0317207	-0.999497	0	None	None
ChainingRodShaped	9006	2.07537	0.5	58.2719	-46.1016	0	-0.754738	-0.656026	0	9007	8547
