cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15273	4.15279	0.5	-156.202	139.389	0	0.689145	0.724623	0	15378	15272
ChainingRodShaped	25108	2.65188	0.5	-65.8223	-83.2323	0	-0.156942	0.987608	0	25109	25441
ChainingRodShaped	23834	2.59792	0.5	-121.35	57.7328	0	-0.367026	0.930211	0	None	None
ChainingRodShaped	25098	2.44154	0.5	-67.9279	-148.434	0	-0.999856	0.016972	0	25099	15278
ChainingRodShaped	15281	4.92548	0.5	-98.1716	25.4847	0	0.713224	0.700936	0	None	None
ChainingRodShaped	15283	3.99481	0.5	-64.8243	58.8949	0	0.987422	0.158108	0	None	None
ChainingRodShaped	15285	4.96612	0.5	19.8253	41.8525	0	-0.674043	0.738692	0	None	None
ChainingRodShaped	26160	2.20809	0.5	-99.2122	-12.0517	0	-0.838324	0.545172	0	None	None
ChainingRodShaped	15289	3.92262	0.5	34.0087	86.0218	0	0.994839	0.101462	0	None	None
ChainingRodShaped	15291	3.75932	0.5	-1.36173	3.28286	0	0.571987	0.820263	0	None	None
ChainingRodShaped	15293	3.5923	0.5	111.145	54.6418	0	-0.999991	-0.00420636	0	10488	15292
ChainingRodShaped	15295	4.67935	0.5	24.3228	-30.8274	0	-0.853606	0.520919	0	None	None
ChainingRodShaped	15297	4.63508	0.5	78.5384	133.515	0	-0.761532	-0.648128	0	22398	24117
ChainingRodShaped	15299	4.82138	0.5	-94.1176	10.6194	0	-0.867403	0.497606	0	None	None
ChainingRodShaped	15301	3.41183	0.5	-13.2821	59.4844	0	0.653341	0.757063	0	None	None
ChainingRodShaped	23780	2.64513	0.5	20.7691	56.0043	0	-0.585247	0.810855	0	None	None
ChainingRodShaped	15305	3.65694	0.5	243.24	-52.7639	0	0.686459	0.727168	0	20384	15304
ChainingRodShaped	25886	2.25682	0.5	-15.1234	26.8986	0	0.999437	-0.0335373	0	None	None
ChainingRodShaped	15309	3.41747	0.5	-102.235	72.9897	0	0.992902	0.118938	0	None	None
ChainingRodShaped	15311	4.03834	0.5	-116.814	13.5475	0	-0.993702	0.112058	0	None	None
ChainingRodShaped	26442	2.10402	0.5	-64.2017	-0.587221	0	-0.974606	0.223927	0	None	None
ChainingRodShaped	15315	4.12649	0.5	-71.4423	74.7261	0	0.218242	-0.975895	0	None	None
ChainingRodShaped	15317	3.56125	0.5	-99.5005	19.5892	0	-0.601474	0.798893	0	None	None
ChainingRodShaped	23882	2.92333	0.5	-14.3042	-10.0627	0	0.637665	0.770313	0	None	None
ChainingRodShaped	15321	3.91181	0.5	164.43	62.2943	0	0.0498469	-0.998757	0	20218	15320
ChainingRodShaped	15323	3.40278	0.5	-95.3024	-21.3672	0	-0.413979	0.910286	0	13256	24467
ChainingRodShaped	25690	2.16338	0.5	-76.8679	103.13	0	0.701942	0.712234	0	None	None
ChainingRodShaped	15327	3.55887	0.5	-17.7747	27.807	0	0.999452	-0.0330879	0	None	None
ChainingRodShaped	26600	2.13333	0.5	-25.5407	51.7646	0	-0.924454	0.381294	0	None	None
ChainingRodShaped	15331	4.73211	0.5	108.673	88.5882	0	-0.920304	-0.391204	0	19970	15330
ChainingRodShaped	15333	4.81239	0.5	119.816	93.636	0	-0.98826	-0.152779	0	22188	15332
ChainingRodShaped	15335	4.0676	0.5	72.9967	57.8475	0	0.936848	0.349738	0	27114	15334
ChainingRodShaped	15337	4.58879	0.5	-106.444	153.727	0	0.688278	0.725447	0	23748	15336
ChainingRodShaped	15339	3.9966	0.5	-135.72	195.294	0	0.99343	0.114438	0	24126	26459
ChainingRodShaped	27522	2.00497	0.5	39.6968	-46.5422	0	0.911035	-0.412328	0	27523	25013
ChainingRodShaped	24810	2.34073	0.5	59.1872	-107.363	0	-0.982029	-0.18873	0	24811	15342
ChainingRodShaped	15345	4.5266	0.5	-240.365	52.1028	0	-0.00812422	0.999967	0	12598	25265
ChainingRodShaped	26128	2.34491	0.5	-26.8566	77.8736	0	-0.331979	0.943287	0	None	None
ChainingRodShaped	15349	4.57917	0.5	-109.181	50.8384	0	-0.860916	-0.508747	0	None	None
ChainingRodShaped	15351	4.60787	0.5	-41.4153	-49.07	0	0.121721	0.992564	0	None	None
ChainingRodShaped	15353	3.88351	0.5	-65.2707	-1.59908	0	-0.969973	0.243213	0	None	None
ChainingRodShaped	15355	4.83548	0.5	70.9619	167.344	0	0.429883	-0.902885	0	22110	15354
ChainingRodShaped	15357	3.48517	0.5	24.0369	258.144	0	-0.966791	0.255569	0	16960	25961
ChainingRodShaped	25050	2.25439	0.5	-86.2909	-10.1156	0	-0.971362	-0.237606	0	None	None
ChainingRodShaped	15361	4.26413	0.5	-47.7036	156.724	0	0.167428	-0.985884	0	26614	15360
ChainingRodShaped	27068	2.10887	0.5	-209.355	114.76	0	0.281294	0.959622	0	27069	25255
ChainingRodShaped	15365	4.87585	0.5	125.566	-165.363	0	0.839737	-0.542994	0	17470	27295
ChainingRodShaped	15367	3.60335	0.5	-78.0058	58.4	0	0.075503	0.997146	0	None	None
ChainingRodShaped	26796	2.14317	0.5	4.58701	50.0164	0	-0.96975	-0.244099	0	None	None
ChainingRodShaped	15371	4.96999	0.5	-24.1315	9.97625	0	0.628281	-0.777987	0	None	None
ChainingRodShaped	15373	4.82562	0.5	95.5588	291.008	0	0.37338	0.927679	0	15032	27075
ChainingRodShaped	15375	3.38054	0.5	-119.525	55.9174	0	-0.452455	0.891787	0	None	None
ChainingRodShaped	15377	4.02236	0.5	50.3566	96.9858	0	-0.40729	0.913299	0	17624	15376
ChainingRodShaped	15379	4.19487	0.5	-164.358	132.452	0	0.83913	0.54393	0	26844	15378
ChainingRodShaped	24610	2.77422	0.5	-177.202	-104.355	0	0.89355	-0.448964	0	24611	15380
ChainingRodShaped	15383	4.14431	0.5	-61.0939	131.847	0	-0.948666	-0.31628	0	None	None
ChainingRodShaped	15385	4.57409	0.5	-13.8343	124.572	0	-0.559007	0.829163	0	None	None
ChainingRodShaped	15387	4.3334	0.5	88.7423	237.022	0	-0.919399	0.393325	0	25738	26185
ChainingRodShaped	15389	4.04388	0.5	15.338	106.874	0	-0.937955	0.346756	0	None	None
ChainingRodShaped	15391	4.2911	0.5	21.9148	12.2019	0	-0.6469	0.762575	0	None	None
ChainingRodShaped	27502	2.01002	0.5	-62.6021	-201.489	0	-0.256161	-0.966634	0	27503	25195
ChainingRodShaped	25042	2.22372	0.5	4.29165	-9.02088	0	-0.86225	-0.506483	0	None	None
ChainingRodShaped	15397	4.13747	0.5	-60.1231	65.4312	0	-0.834739	-0.550646	0	None	None
ChainingRodShaped	15399	3.47574	0.5	-62.1412	-139.478	0	-0.784716	-0.619856	0	21762	24275
ChainingRodShaped	15401	4.12856	0.5	100.173	130.94	0	-0.711058	-0.703133	0	21128	15400
ChainingRodShaped	26462	2.11882	0.5	-42.9972	-21.1263	0	-0.0787809	-0.996892	0	None	None
ChainingRodShaped	27268	2.05794	0.5	-69.4687	-30.7202	0	-0.823875	-0.566771	0	None	None
ChainingRodShaped	24794	2.42631	0.5	-79.5077	-150.984	0	-0.937912	-0.346873	0	24795	24285
ChainingRodShaped	15409	3.64388	0.5	-86.8781	-58.621	0	0.733183	-0.680031	0	20422	15408
ChainingRodShaped	15411	4.3958	0.5	154.567	-10.3347	0	0.749716	-0.661759	0	19300	15410
ChainingRodShaped	15413	3.51427	0.5	-91.3844	71.8041	0	0.999534	-0.0305238	0	None	None
ChainingRodShaped	15415	4.21429	0.5	15.087	-37.3767	0	0.993116	0.117139	0	24458	27047
ChainingRodShaped	26950	2.14053	0.5	-16.444	-82.0061	0	-0.922854	-0.385149	0	26951	26733
ChainingRodShaped	15419	4.39206	0.5	-111.848	71.9899	0	-0.633732	-0.773553	0	None	None
ChainingRodShaped	24338	2.71705	0.5	-74.5371	51.0616	0	-0.967977	0.25104	0	None	None
ChainingRodShaped	15423	3.98644	0.5	175.618	7.16738	0	0.383334	-0.92361	0	23014	15422
ChainingRodShaped	24292	2.60877	0.5	-84.2274	85.8724	0	-0.711306	0.702882	0	None	None
ChainingRodShaped	15427	3.88797	0.5	12.5438	-131.649	0	-0.991897	-0.127044	0	20600	15426
ChainingRodShaped	15429	4.10382	0.5	0.501394	88.6179	0	-0.86552	-0.500875	0	None	None
ChainingRodShaped	23916	2.63318	0.5	-42.2084	83.0226	0	0.823495	0.567323	0	None	None
ChainingRodShaped	15433	4.39423	0.5	-6.30956	79.8064	0	0.100747	-0.994912	0	None	None
ChainingRodShaped	24870	2.38151	0.5	109.052	127.73	0	-0.273655	0.961828	0	24871	15434
ChainingRodShaped	25090	2.55586	0.5	63.9662	42.8724	0	-0.0776544	-0.99698	0	25091	15436
ChainingRodShaped	15439	4.21081	0.5	-80.3773	102.809	0	0.324743	0.945802	0	None	None
ChainingRodShaped	26618	2.14481	0.5	-105.073	88.3783	0	0.0416412	-0.999133	0	None	None
ChainingRodShaped	15443	3.78913	0.5	40.4686	3.0221	0	-0.671714	-0.74081	0	None	None
ChainingRodShaped	15445	3.64136	0.5	-67.4545	3.01198	0	0.88588	-0.463914	0	None	None
ChainingRodShaped	15447	4.75787	0.5	14.5043	90.6204	0	0.937197	0.3488	0	None	None
ChainingRodShaped	26568	2.12408	0.5	79.9419	79.7056	0	-0.999692	-0.0248142	0	26569	15448
ChainingRodShaped	15451	4.70463	0.5	-44.6375	-31.1648	0	0.590302	-0.807182	0	None	None
ChainingRodShaped	15453	3.34872	0.5	60.5687	-33.2097	0	-0.214996	0.976615	0	17542	15452
ChainingRodShaped	24614	2.49162	0.5	34.9637	-32.7371	0	0.0539482	-0.998544	0	None	None
ChainingRodShaped	15457	3.35307	0.5	63.7801	33.7609	0	-0.0223385	-0.99975	0	15436	15456
ChainingRodShaped	15459	4.9372	0.5	20.9893	9.09876	0	-0.92136	0.38871	0	None	None
ChainingRodShaped	15461	4.12123	0.5	3.3769	-227.328	0	-0.885892	0.463891	0	15216	15460
ChainingRodShaped	15463	3.90798	0.5	-86.7453	14.1487	0	0.808736	-0.588172	0	None	None
ChainingRodShaped	15465	3.38658	0.5	-97.0805	-16.655	0	0.623495	-0.781827	0	23276	15464
ChainingRodShaped	15467	4.57023	0.5	44.0282	65.5297	0	0.070584	-0.997506	0	None	None
ChainingRodShaped	25730	2.19423	0.5	143.549	95.6371	0	0.963367	-0.268186	0	25731	15468
ChainingRodShaped	15471	3.69459	0.5	-68.7349	92.423	0	-0.604032	0.79696	0	None	None
ChainingRodShaped	15473	3.37925	0.5	-18.4763	-4.80707	0	-0.635821	-0.771836	0	None	None
ChainingRodShaped	15475	4.05068	0.5	-37.6225	100.523	0	-0.236945	0.971523	0	None	None
ChainingRodShaped	15477	3.63766	0.5	143.21	12.65	0	0.616985	0.786975	0	9249	15476
ChainingRodShaped	15479	3.95764	0.5	89.6074	86.4424	0	-0.45694	-0.889498	0	13946	15478
ChainingRodShaped	15481	3.36313	0.5	-79.5598	-42.7982	0	0.634216	0.773156	0	None	None
ChainingRodShaped	15483	3.7999	0.5	-86.7221	95.0131	0	0.258921	0.965898	0	None	None
ChainingRodShaped	25386	2.38768	0.5	-39.2882	49.1759	0	0.571899	0.820324	0	None	None
ChainingRodShaped	25280	2.42888	0.5	-137.339	-106.307	0	0.300933	-0.953645	0	25281	15486
ChainingRodShaped	15489	4.20752	0.5	65.0883	9.65137	0	0.0991373	0.995074	0	12486	15488
ChainingRodShaped	15491	4.08947	0.5	-44.881	90.9788	0	0.807914	0.5893	0	None	None
ChainingRodShaped	26188	2.12783	0.5	40.4415	96.0657	0	-0.988325	-0.152357	0	None	None
ChainingRodShaped	27392	2.02519	0.5	13.1773	89.3169	0	-0.940638	-0.339411	0	None	None
ChainingRodShaped	26114	2.29054	0.5	73.7072	75.4851	0	-0.978034	0.208446	0	26115	15496
ChainingRodShaped	15499	3.79203	0.5	-40.8722	-35.5094	0	0.242909	-0.970049	0	None	None
ChainingRodShaped	15501	3.4437	0.5	45.9751	99.5366	0	-0.317987	0.948095	0	None	None
ChainingRodShaped	15503	4.02371	0.5	-25.0874	34.8895	0	-0.996298	0.0859706	0	None	None
ChainingRodShaped	15505	4.50554	0.5	-87.853	100.465	0	0.521017	0.853546	0	None	None
ChainingRodShaped	15507	4.1531	0.5	-58.4167	220.904	0	0.924611	0.380912	0	24470	25223
ChainingRodShaped	15509	3.75811	0.5	-57.4484	31.4362	0	0.914088	0.405516	0	None	None
ChainingRodShaped	15511	4.23081	0.5	-59.6164	118.401	0	0.365267	0.930903	0	None	None
ChainingRodShaped	25928	2.32624	0.5	-60.733	109.834	0	-0.457386	-0.889268	0	None	None
ChainingRodShaped	25680	2.32926	0.5	-69.1287	40.9541	0	-0.920394	-0.390992	0	None	None
ChainingRodShaped	27164	2.08215	0.5	-49.471	53.2467	0	-0.17453	-0.984652	0	None	None
ChainingRodShaped	15519	3.33843	0.5	42.6806	61.8239	0	0.0506481	-0.998717	0	None	None
ChainingRodShaped	15521	4.1114	0.5	-142.926	-9.05776	0	-0.999819	0.019048	0	14528	15520
ChainingRodShaped	25432	2.4155	0.5	-80.6689	31.5602	0	-0.434112	-0.900859	0	None	None
ChainingRodShaped	15525	3.54479	0.5	-91.7342	-254.83	0	-0.983484	-0.180994	0	18556	15524
ChainingRodShaped	27166	2.03448	0.5	-58.7104	97.628	0	-0.940942	-0.338567	0	None	None
ChainingRodShaped	25798	2.29426	0.5	-53.1635	54.9005	0	-0.00776634	-0.99997	0	None	None
ChainingRodShaped	24242	2.65351	0.5	-102.619	26.4509	0	-0.235105	0.97197	0	None	None
ChainingRodShaped	15533	3.72007	0.5	32.2709	78.5272	0	-0.851445	-0.524444	0	None	None
ChainingRodShaped	15535	3.70768	0.5	59.1121	22.5477	0	0.323975	0.946066	0	25600	24607
ChainingRodShaped	15537	3.90089	0.5	40.6631	192.968	0	0.825854	-0.563884	0	14832	15536
ChainingRodShaped	15539	4.74297	0.5	95.9146	-86.2871	0	0.109853	0.993948	0	18220	15538
ChainingRodShaped	15541	4.48733	0.5	-81.1845	65.7262	0	0.0444624	-0.999011	0	None	None
ChainingRodShaped	15543	3.56078	0.5	72.4796	-104	0	0.999099	-0.0424295	0	16476	25335
ChainingRodShaped	24238	2.44668	0.5	-106.845	39.7685	0	-0.598612	0.801039	0	None	None
ChainingRodShaped	26960	2.13913	0.5	-64.0881	35.4324	0	-0.805918	-0.592028	0	None	None
ChainingRodShaped	15549	4.21117	0.5	24.4614	102.26	0	-0.899454	-0.437016	0	None	None
ChainingRodShaped	15551	4.40917	0.5	-106.494	41.8469	0	-0.582182	0.813059	0	None	None
ChainingRodShaped	15553	3.94235	0.5	115.873	-78.7182	0	-0.202256	-0.979333	0	16774	15552
ChainingRodShaped	15555	4.99712	0.5	-81.2663	-3.48214	0	-0.986164	-0.165775	0	None	None
ChainingRodShaped	15557	4.77682	0.5	150.061	190.092	0	0.393025	0.919528	0	27330	26439
ChainingRodShaped	15559	4.275	0.5	71.5933	-104.894	0	-0.999771	0.0214126	0	22532	26485
ChainingRodShaped	15561	4.8653	0.5	-67.2411	-13.3995	0	-0.680866	-0.732408	0	None	None
ChainingRodShaped	15563	3.83168	0.5	53.7308	-15.4527	0	-0.32782	0.94474	0	19208	15562
ChainingRodShaped	26634	2.10076	0.5	-19.5023	37.259	0	-0.975904	0.218201	0	None	None
ChainingRodShaped	26666	2.18614	0.5	-6.7061	-64.8749	0	-0.24503	-0.969515	0	26667	25059
ChainingRodShaped	15569	3.75415	0.5	48.4259	-9.29791	0	-0.142632	0.989776	0	23162	26645
ChainingRodShaped	24384	2.36463	0.5	51.43	19.1826	0	0.234978	-0.972001	0	None	None
ChainingRodShaped	15573	3.43322	0.5	43.1318	193.658	0	0.691783	-0.722105	0	20526	15572
ChainingRodShaped	25964	2.31071	0.5	-20.9821	3.00839	0	0.735109	-0.677949	0	None	None
ChainingRodShaped	24626	2.36969	0.5	-46.761	26.8461	0	-0.538427	-0.842672	0	None	None
ChainingRodShaped	15579	4.14714	0.5	232.71	-3.15378	0	0.214684	0.976684	0	25932	15578
ChainingRodShaped	25332	2.30577	0.5	-106.486	33.6736	0	-0.864062	0.503386	0	None	None
ChainingRodShaped	15583	4.59122	0.5	39.8033	83.616	0	-0.707483	-0.706731	0	None	None
ChainingRodShaped	15585	3.37119	0.5	-18.4323	45.4801	0	-0.968232	0.250053	0	None	None
ChainingRodShaped	15587	3.55426	0.5	-23.6309	5.51782	0	0.562721	-0.826647	0	None	None
ChainingRodShaped	15589	3.49275	0.5	90.5774	57.0184	0	-0.970126	0.242601	0	26726	15588
ChainingRodShaped	24960	2.33006	0.5	-75.9286	-18.2702	0	-0.208437	0.978036	0	None	None
ChainingRodShaped	15593	3.85087	0.5	-38.5948	-26.0119	0	-0.712394	0.70178	0	None	None
ChainingRodShaped	15595	3.63948	0.5	23.076	20.5363	0	0.615573	-0.788079	0	None	None
ChainingRodShaped	24574	2.3746	0.5	-59.2393	99.9756	0	-0.939784	-0.341769	0	None	None
ChainingRodShaped	15599	3.33515	0.5	128.479	155.097	0	-0.609991	-0.792408	0	22236	15598
ChainingRodShaped	15601	4.16882	0.5	68.5314	2.74143	0	0.307828	-0.951442	0	17538	15600
ChainingRodShaped	15603	3.89572	0.5	10.7983	80.1568	0	0.448986	0.893539	0	None	None
ChainingRodShaped	25272	2.5598	0.5	-1.29552	38.8318	0	-0.610528	-0.791995	0	None	None
ChainingRodShaped	25532	2.22559	0.5	-102.909	92.1843	0	-0.201913	0.979403	0	None	None
ChainingRodShaped	15609	3.50272	0.5	-107.017	0.383233	0	-0.303033	0.95298	0	None	None
ChainingRodShaped	15611	4.88087	0.5	-119.829	44.8151	0	-0.052817	0.998604	0	None	None
ChainingRodShaped	15613	3.94391	0.5	12.6388	37.2934	0	0.626875	0.77912	0	None	None
ChainingRodShaped	24190	2.63106	0.5	17.3375	-38.0155	0	-0.999353	-0.0359577	0	24191	15614
ChainingRodShaped	25898	2.30093	0.5	31.2668	63.557	0	0.919191	-0.393813	0	None	None
ChainingRodShaped	15619	4.73773	0.5	34.3948	43.6185	0	0.14617	0.989259	0	None	None
ChainingRodShaped	25112	2.59307	0.5	-8.16353	101.4	0	0.725972	0.687725	0	None	None
ChainingRodShaped	15623	3.44167	0.5	31.9657	143.088	0	-0.0320403	-0.999487	0	23012	15622
ChainingRodShaped	25318	2.31609	0.5	104.837	83.3263	0	0.881028	0.473064	0	25319	27495
ChainingRodShaped	24942	2.44307	0.5	135.051	3.97437	0	0.511408	0.859338	0	24943	25313
ChainingRodShaped	25000	2.24493	0.5	-114.285	43.8136	0	-0.837409	-0.546577	0	None	None
ChainingRodShaped	15631	4.973	0.5	-73.9736	110.437	0	-0.999404	0.0345207	0	None	None
ChainingRodShaped	15633	3.648	0.5	-26.177	143.08	0	0.968746	-0.248056	0	19912	15632
ChainingRodShaped	15635	3.9999	0.5	-174.433	-83.9434	0	-0.874693	0.484678	0	22762	15634
ChainingRodShaped	15637	3.94051	0.5	-11.8725	109.08	0	-0.99994	-0.0109809	0	None	None
ChainingRodShaped	15639	4.41765	0.5	-2.88333	-25.1246	0	-0.79713	0.603808	0	None	None
ChainingRodShaped	15641	4.17564	0.5	-15.2468	76.1607	0	0.346835	-0.937926	0	None	None
ChainingRodShaped	15643	4.66793	0.5	224.355	-81.0506	0	-0.480291	0.877109	0	17792	26629
ChainingRodShaped	15645	3.36815	0.5	-47.4922	84.4055	0	-0.777397	-0.62901	0	None	None
ChainingRodShaped	25256	2.59179	0.5	-101.706	46.0223	0	-0.422839	0.906205	0	None	None
ChainingRodShaped	24478	2.44398	0.5	-110.905	12.2226	0	-0.261	0.965339	0	None	None
ChainingRodShaped	24772	2.25893	0.5	-109.153	-168.371	0	0.700864	0.713295	0	24773	27195
ChainingRodShaped	15653	3.86321	0.5	-51.3841	91.2891	0	-0.999103	0.0423567	0	None	None
ChainingRodShaped	26968	2.14784	0.5	-86.7813	-48.9355	0	0.539232	-0.842157	0	None	None
ChainingRodShaped	24604	2.69815	0.5	-73.1691	-29.3236	0	0.176832	0.984241	0	None	None
ChainingRodShaped	26786	2.10661	0.5	-24.5243	143.651	0	-0.973513	0.228633	0	26787	26101
ChainingRodShaped	15661	4.02811	0.5	-93.4784	73.5427	0	-0.809389	-0.587272	0	None	None
ChainingRodShaped	26266	2.16349	0.5	-28.1211	-81.4847	0	-0.981662	0.190628	0	26267	15662
ChainingRodShaped	15665	4.5734	0.5	19.3002	93.7039	0	0.856066	0.516866	0	None	None
ChainingRodShaped	15667	4.87556	0.5	-76.8271	96.376	0	-0.877624	0.47935	0	None	None
ChainingRodShaped	25518	2.23769	0.5	-61.0367	41.4801	0	-0.808018	-0.589158	0	None	None
ChainingRodShaped	15671	4.06391	0.5	-108.131	-135.948	0	-0.816102	-0.577908	0	16718	15670
ChainingRodShaped	15673	4.79476	0.5	-8.85696	-122.145	0	0.509214	-0.86064	0	15064	15672
ChainingRodShaped	24650	2.5798	0.5	-79.6321	76.5607	0	-0.134595	0.990901	0	None	None
ChainingRodShaped	15677	3.46154	0.5	-111.002	16.2423	0	-0.630899	0.775865	0	None	None
ChainingRodShaped	15679	4.80491	0.5	20.7878	19.0105	0	0.653147	-0.757231	0	None	None
ChainingRodShaped	15681	4.31311	0.5	37.6489	112.065	0	-0.739542	-0.673111	0	14950	15680
ChainingRodShaped	15683	4.62746	0.5	-50.4053	53.8922	0	-0.154746	-0.987954	0	None	None
ChainingRodShaped	24534	2.65268	0.5	-20.9081	21.4915	0	-0.823416	0.567438	0	None	None
ChainingRodShaped	15687	4.18311	0.5	-70.4295	-27.0195	0	0.794391	0.607407	0	None	None
ChainingRodShaped	26434	2.23818	0.5	-20.339	-12.765	0	-0.621803	-0.783174	0	None	None
ChainingRodShaped	15691	3.90244	0.5	-9.19907	99.3684	0	0.719081	0.694926	0	None	None
ChainingRodShaped	15693	4.36047	0.5	-65.8336	17.5924	0	0.721654	-0.692254	0	None	None
ChainingRodShaped	15695	4.82222	0.5	98.5356	83.7265	0	-0.891038	-0.453928	0	15330	26401
ChainingRodShaped	15697	4.04366	0.5	88.7649	235.929	0	0.914433	-0.404736	0	8856	15696
ChainingRodShaped	15699	3.40357	0.5	-63.7922	75.7156	0	0.985668	0.168695	0	None	None
ChainingRodShaped	15701	4.27233	0.5	1.02038	11.6339	0	-0.997368	0.072502	0	None	None
ChainingRodShaped	27010	2.11549	0.5	-95.1815	109.053	0	-0.886342	-0.463031	0	None	None
ChainingRodShaped	15705	4.84444	0.5	160.72	21.4076	0	-0.978303	0.207179	0	23102	24921
ChainingRodShaped	15707	4.67839	0.5	69.8959	-107.422	0	0.999903	0.0139566	0	14570	15706
ChainingRodShaped	15709	4.45296	0.5	-72.0294	-145.894	0	-0.89664	-0.442761	0	24274	15708
ChainingRodShaped	15711	4.80431	0.5	22.0853	335.892	0	0.881346	-0.472472	0	25808	15710
ChainingRodShaped	15713	3.66499	0.5	0.333149	51.9649	0	0.904641	0.426173	0	None	None
ChainingRodShaped	26506	2.10353	0.5	64.2565	203.752	0	-0.518755	0.854923	0	26507	15714
ChainingRodShaped	15717	4.26772	0.5	-145.687	-68.2092	0	-0.241251	-0.970463	0	13550	15716
ChainingRodShaped	26710	2.17153	0.5	-24.2648	68.9856	0	-0.481409	0.876496	0	None	None
ChainingRodShaped	15721	4.40352	0.5	-132.956	-120.084	0	-0.208519	0.978018	0	22978	15720
ChainingRodShaped	27002	2.10987	0.5	25.962	59.315	0	-0.829801	0.55806	0	None	None
ChainingRodShaped	15725	4.12209	0.5	-105.1	2.98838	0	-0.415093	0.909779	0	None	None
ChainingRodShaped	15727	4.72542	0.5	-90.12	-18.1071	0	-0.386579	0.922256	0	None	None
ChainingRodShaped	15729	3.61257	0.5	29.4343	-8.63481	0	-0.735593	-0.677423	0	None	None
ChainingRodShaped	25926	2.23623	0.5	-90.0611	87.0207	0	-0.714116	-0.700027	0	None	None
ChainingRodShaped	25078	2.6477	0.5	-39.5742	122.245	0	0.692454	-0.721462	0	None	None
ChainingRodShaped	15735	3.54671	0.5	17.6438	28.3484	0	-0.240977	-0.970531	0	None	None
ChainingRodShaped	15737	3.96455	0.5	-3.41286	45.7912	0	-0.852509	-0.522712	0	None	None
ChainingRodShaped	27326	2.05399	0.5	-19.2878	-21.9162	0	0.829009	-0.559236	0	None	None
ChainingRodShaped	15741	4.93094	0.5	-74.9082	-46.9189	0	0.342108	0.939661	0	None	None
ChainingRodShaped	15743	4.47288	0.5	-45.1203	138.795	0	-0.999012	-0.0444301	0	None	None
ChainingRodShaped	15745	3.71699	0.5	61.5161	80.3808	0	0.781722	-0.623627	0	18028	15744
ChainingRodShaped	15747	4.59372	0.5	-22.5565	109.94	0	-0.346334	-0.938111	0	None	None
ChainingRodShaped	15749	3.84991	0.5	85.0501	157.31	0	0.999615	-0.0277568	0	20970	15748
ChainingRodShaped	15751	3.84794	0.5	-73.7139	123.853	0	0.0449602	-0.998989	0	None	None
ChainingRodShaped	15753	4.26283	0.5	-66.2162	-38.2659	0	-0.943608	-0.331065	0	None	None
ChainingRodShaped	27036	2.07935	0.5	-85.8323	-5.41557	0	-0.99894	0.0460217	0	None	None
ChainingRodShaped	15757	4.75565	0.5	-81.9219	-149.998	0	-0.934939	-0.354808	0	15708	15756
ChainingRodShaped	27062	2.09535	0.5	108.502	140.979	0	-0.827445	-0.561547	0	27063	26323
ChainingRodShaped	15761	4.66605	0.5	-29.8631	23.299	0	-0.540575	0.841296	0	None	None
ChainingRodShaped	27198	2.08855	0.5	-90.7643	-37.2976	0	-0.0173519	0.999849	0	None	None
ChainingRodShaped	15765	4.92953	0.5	43.8657	24.7618	0	-0.684512	-0.729001	0	None	None
ChainingRodShaped	15767	3.8232	0.5	40.7704	-116.108	0	-0.820898	-0.571075	0	27352	15766
ChainingRodShaped	15769	4.84256	0.5	-6.22751	-57.6908	0	0.191812	0.981432	0	20540	15768
ChainingRodShaped	15771	3.54097	0.5	-64.8342	85.9507	0	0.180308	-0.98361	0	None	None
ChainingRodShaped	15773	4.39202	0.5	88.3737	107.255	0	0.182561	-0.983195	0	19508	15772
ChainingRodShaped	27016	2.06829	0.5	-61.2359	135.443	0	-0.865904	-0.50021	0	27017	15774
ChainingRodShaped	15777	4.90016	0.5	12.631	256.405	0	0.945687	0.325079	0	24220	24603
ChainingRodShaped	15779	4.63034	0.5	2.7925	82.8533	0	-0.822551	-0.568692	0	None	None
ChainingRodShaped	15781	4.69042	0.5	-148.417	-45.7948	0	0.568915	-0.822396	0	23138	26791
ChainingRodShaped	15783	3.82795	0.5	-47.8462	105	0	-0.600614	-0.799539	0	None	None
ChainingRodShaped	26640	2.14	0.5	194.42	-19.541	0	0.951217	-0.308522	0	26641	15784
ChainingRodShaped	15787	3.38996	0.5	80.5441	61.6505	0	-0.999449	-0.0331896	0	24484	15786
ChainingRodShaped	15789	4.44523	0.5	-24.5005	122.396	0	-0.0571888	0.998363	0	None	None
ChainingRodShaped	15791	4.98822	0.5	-4.70702	221.394	0	-0.203792	0.979014	0	16408	15790
ChainingRodShaped	24720	2.35736	0.5	93.6931	-16.5152	0	-0.954382	0.298588	0	24721	15792
ChainingRodShaped	15795	3.67275	0.5	-40.0088	-14.4184	0	-0.816902	0.576777	0	None	None
ChainingRodShaped	26110	2.32563	0.5	119.289	92.6589	0	0.987226	0.159327	0	26111	25575
ChainingRodShaped	25858	2.36776	0.5	-49.7321	36.855	0	0.274496	0.961588	0	None	None
ChainingRodShaped	15801	3.76882	0.5	179.55	73.988	0	-0.508153	-0.861267	0	11362	15800
ChainingRodShaped	26420	2.1099	0.5	55.9881	40.953	0	0.167983	0.98579	0	None	None
