cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3795	4.07242	0.5	-36.2654	1.84254	0	-0.399687	-0.916652	0	None	None
ChainingRodShaped	6932	2.17212	0.5	-42.3047	69.9326	0	-0.985385	-0.170345	0	None	None
ChainingRodShaped	3799	4.47167	0.5	23.7159	39.4839	0	-0.945966	0.324265	0	None	None
ChainingRodShaped	6550	2.45569	0.5	-63.46	12.9683	0	-0.988844	0.148952	0	None	None
ChainingRodShaped	6020	3.27163	0.5	-23.9623	50.4002	0	-0.861797	0.507253	0	None	None
ChainingRodShaped	5956	3.03588	0.5	27.1853	233.948	0	0.422783	0.906231	0	5957	3804
ChainingRodShaped	3807	4.48674	0.5	-38.9652	-10.5596	0	-0.994531	-0.104442	0	None	None
ChainingRodShaped	3809	3.85566	0.5	-79.9223	67.6167	0	-0.538659	-0.842524	0	None	None
ChainingRodShaped	3811	4.73361	0.5	28.665	81.468	0	0.992374	-0.123263	0	6058	6739
ChainingRodShaped	3813	3.948	0.5	-92.1656	44.9582	0	0.646599	-0.76283	0	2834	6477
ChainingRodShaped	3815	4.95129	0.5	2.92048	32.2552	0	0.188257	-0.98212	0	None	None
ChainingRodShaped	3817	4.13028	0.5	-1.42288	30.6205	0	-0.673366	0.73931	0	None	None
ChainingRodShaped	3819	4.54765	0.5	-60.661	-205.135	0	-0.477471	0.878647	0	4892	6901
ChainingRodShaped	6072	3.4551	0.5	-78.4439	-3.1372	0	-0.609615	0.792697	0	6073	5969
ChainingRodShaped	7332	2.05124	0.5	-6.74729	92.278	0	0.813537	-0.581514	0	7333	3822
ChainingRodShaped	7358	2.05432	0.5	98.4288	20.2264	0	0.284806	-0.958585	0	7359	6125
ChainingRodShaped	3827	4.83553	0.5	-44.9413	42.7933	0	-0.500079	-0.86598	0	None	None
ChainingRodShaped	7070	2.27368	0.5	-65.7195	16.0717	0	-0.992799	0.119793	0	None	None
ChainingRodShaped	6630	2.78627	0.5	-21.415	87.8004	0	0.692575	-0.721346	0	None	None
ChainingRodShaped	3833	4.24404	0.5	-61.5034	-5.00805	0	-0.157517	0.987516	0	None	None
ChainingRodShaped	7406	2.04886	0.5	-10.0808	80.3404	0	-0.999987	0.0050183	0	None	None
ChainingRodShaped	3837	4.58918	0.5	-22.0787	70.9742	0	0.194792	-0.980844	0	None	None
ChainingRodShaped	6438	2.97649	0.5	-77.287	48.2623	0	-0.929956	0.367672	0	None	None
ChainingRodShaped	7216	2.23238	0.5	84.4461	151.708	0	0.494928	-0.868934	0	7217	6341
ChainingRodShaped	3843	4.66507	0.5	116.855	191.851	0	0.99993	0.0118066	0	6812	3842
ChainingRodShaped	3845	4.97369	0.5	-28.8285	13.608	0	0.338969	-0.940797	0	None	None
ChainingRodShaped	6584	2.38223	0.5	120.591	59.0935	0	-0.214845	-0.976648	0	6585	6903
ChainingRodShaped	3849	4.62037	0.5	83.8782	-27.2252	0	-0.82687	-0.562393	0	6628	3848
ChainingRodShaped	3851	3.79908	0.5	-21.7933	77.8637	0	0.224146	-0.974556	0	None	None
ChainingRodShaped	5982	2.51231	0.5	-46.2298	14.083	0	-0.516645	-0.8562	0	None	None
ChainingRodShaped	6190	2.43696	0.5	135.658	83.94	0	-0.897807	-0.44039	0	6191	3854
ChainingRodShaped	3857	4.18484	0.5	-69.9813	34.6081	0	-0.130288	0.991476	0	None	None
ChainingRodShaped	3859	3.91845	0.5	-11.507	4.49393	0	-0.327039	-0.945011	0	None	None
ChainingRodShaped	6226	2.631	0.5	8.5208	11.423	0	0.563984	0.825785	0	6227	6747
ChainingRodShaped	7096	2.12157	0.5	12.814	27.8117	0	-0.983458	0.181134	0	None	None
ChainingRodShaped	3865	4.27268	0.5	-23.2579	86.4229	0	0.161566	-0.986862	0	None	None
ChainingRodShaped	6518	2.64729	0.5	-65.5719	65.2622	0	-0.974349	-0.225044	0	None	None
ChainingRodShaped	3869	4.82048	0.5	66.6553	-132.858	0	-0.184395	0.982852	0	5904	6109
ChainingRodShaped	6046	3.36918	0.5	-48.3626	178.244	0	0.774727	0.632296	0	6047	6501
ChainingRodShaped	6710	2.47429	0.5	-20.2496	93.2067	0	-0.993217	0.116273	0	None	None
ChainingRodShaped	3875	4.55888	0.5	142.584	242.111	0	-0.585854	0.810416	0	3408	6511
ChainingRodShaped	3877	3.82125	0.5	115.258	-96.1356	0	0.835413	-0.549623	0	6608	6647
ChainingRodShaped	3879	4.71535	0.5	61.5162	212.481	0	-0.607711	-0.794158	0	3944	3878
ChainingRodShaped	3881	4.58974	0.5	27.3699	-145.163	0	0.855866	-0.517197	0	5548	6565
ChainingRodShaped	3883	4.49491	0.5	143.237	-54.6838	0	-0.769773	0.638318	0	6446	3882
ChainingRodShaped	6256	2.83915	0.5	-85.5957	48.6371	0	-0.675029	0.737791	0	None	None
ChainingRodShaped	6288	3.06599	0.5	-33.2764	182.228	0	-0.996472	0.0839295	0	6289	3886
ChainingRodShaped	3889	4.10769	0.5	-1.67013	-13.6669	0	-0.0785344	-0.996911	0	7078	7231
ChainingRodShaped	7042	2.30657	0.5	173.188	39.4026	0	0.616208	0.787584	0	7043	6545
ChainingRodShaped	6568	2.52864	0.5	157.002	-52.549	0	0.890226	0.455519	0	6569	6605
ChainingRodShaped	3895	3.61229	0.5	10.6948	9.58831	0	-0.565617	-0.824668	0	2906	3894
ChainingRodShaped	3897	4.29952	0.5	-15.2746	7.31252	0	-0.479119	0.87775	0	None	None
ChainingRodShaped	3899	4.35304	0.5	-76.3662	41.1306	0	-0.78542	0.618963	0	None	None
ChainingRodShaped	6762	2.39256	0.5	-67.4485	42.1753	0	-0.138501	0.990362	0	None	None
ChainingRodShaped	3903	3.53019	0.5	-52.2649	-2.20282	0	-0.858689	-0.512498	0	None	None
ChainingRodShaped	6960	2.4302	0.5	-60.8312	1.2451	0	-0.787165	0.616742	0	None	None
ChainingRodShaped	3907	4.71312	0.5	-42.0354	19.7416	0	-0.793426	0.608667	0	None	None
ChainingRodShaped	6136	3.07987	0.5	-57.1986	-72.2896	0	0.877198	0.480128	0	6137	3908
ChainingRodShaped	3911	4.44534	0.5	-93.1495	-155.097	0	-0.975647	0.219348	0	5888	6957
ChainingRodShaped	6052	3.44254	0.5	63.0715	184.648	0	0.846335	-0.532651	0	6053	6387
ChainingRodShaped	3915	3.86785	0.5	-61.4327	-170.502	0	0.495079	0.868848	0	3442	6225
ChainingRodShaped	6102	3.34151	0.5	-25.9262	23.0624	0	-0.763044	0.646346	0	None	None
ChainingRodShaped	6466	2.51902	0.5	-27.7988	-3.82584	0	-0.93665	-0.350268	0	None	None
ChainingRodShaped	6368	2.60705	0.5	-27.3608	-0.281108	0	-0.00521644	-0.999986	0	None	None
ChainingRodShaped	3923	4.79605	0.5	-148.903	21.8749	0	0.789713	0.613476	0	7396	6119
ChainingRodShaped	6410	2.90996	0.5	-133.996	26.5935	0	0.995126	-0.0986096	0	6411	3924
ChainingRodShaped	3927	4.75018	0.5	147.214	-92.7004	0	0.743441	0.668801	0	5738	6455
ChainingRodShaped	3929	4.11576	0.5	-56.379	67.4194	0	0.915365	-0.402626	0	None	None
ChainingRodShaped	3931	4.21095	0.5	66.1615	30.404	0	0.967339	0.253485	0	4536	6239
ChainingRodShaped	7400	2.03687	0.5	9.39241	-34.1585	0	0.855888	-0.517161	0	7401	3932
ChainingRodShaped	7178	2.23582	0.5	-45.6012	0.919085	0	-0.759787	-0.650172	0	None	None
ChainingRodShaped	3937	3.85871	0.5	-59.9065	85.8344	0	-0.361974	-0.932188	0	None	None
ChainingRodShaped	6806	2.36423	0.5	68.2354	120.203	0	0.369991	0.929035	0	6807	6325
ChainingRodShaped	6986	2.21999	0.5	-39.8568	72.1648	0	-0.992079	-0.125616	0	None	None
ChainingRodShaped	6092	3.25603	0.5	-77.1916	116.04	0	0.979022	-0.203753	0	6093	7147
ChainingRodShaped	3945	4.05416	0.5	68.4543	219.405	0	-0.787207	-0.616689	0	4344	3944
ChainingRodShaped	6966	2.22215	0.5	-16.4388	-10.1376	0	-0.967003	0.254763	0	None	None
ChainingRodShaped	3949	4.72042	0.5	42.4112	-173.046	0	0.402635	0.91536	0	6308	7117
ChainingRodShaped	3951	4.91803	0.5	-55.7495	2.58628	0	-0.32846	0.944518	0	None	None
ChainingRodShaped	3953	4.61511	0.5	-56.9463	81.9404	0	-0.89133	-0.453356	0	None	None
ChainingRodShaped	3955	4.42206	0.5	44.3552	-88.2916	0	0.221506	0.975159	0	4394	3954
ChainingRodShaped	3957	4.45967	0.5	-14.2832	81.7458	0	-0.60348	0.797378	0	None	None
ChainingRodShaped	3959	4.43757	0.5	-66.9101	75.9355	0	-0.659978	-0.751285	0	None	None
ChainingRodShaped	6128	2.55812	0.5	4.10062	74.043	0	-0.506726	0.862107	0	None	None
ChainingRodShaped	7398	2.05367	0.5	-54.986	-6.78865	0	-0.946052	0.324016	0	None	None
ChainingRodShaped	3965	4.46069	0.5	-17.7973	38.7206	0	-0.825319	0.564667	0	None	None
ChainingRodShaped	3967	4.74472	0.5	147.716	-15.6001	0	-0.951368	0.308058	0	6048	3966
ChainingRodShaped	6484	2.71215	0.5	-57.6958	45.0519	0	-0.682537	-0.730851	0	None	None
ChainingRodShaped	6182	2.54933	0.5	-60.7782	43.6163	0	-0.990031	-0.140848	0	None	None
ChainingRodShaped	3973	4.27316	0.5	35.3225	41.3674	0	-0.992006	0.126188	0	None	None
ChainingRodShaped	7342	2.06732	0.5	-43.0703	42.7644	0	-0.482519	-0.875885	0	None	None
ChainingRodShaped	6664	2.53628	0.5	161.338	32.279	0	0.976165	0.217029	0	6665	6335
ChainingRodShaped	6398	2.39683	0.5	19.5037	32.3825	0	-0.845582	-0.533845	0	None	None
ChainingRodShaped	7470	2.00284	0.5	-15.5357	81.8588	0	-0.611441	0.79129	0	None	None
ChainingRodShaped	3983	4.36392	0.5	-13.8392	2.30172	0	-0.0819318	0.996638	0	None	None
ChainingRodShaped	6988	2.3991	0.5	-62.181	67.7343	0	0.832985	0.553295	0	None	None
ChainingRodShaped	7384	2.06684	0.5	24.5706	117.247	0	-0.994391	0.105765	0	7385	3986
ChainingRodShaped	6364	2.58982	0.5	-53.3536	18.504	0	-0.946178	0.323646	0	None	None
ChainingRodShaped	7150	2.25227	0.5	-30.121	223.196	0	0.99935	-0.0360501	0	7151	6965
ChainingRodShaped	3993	3.93579	0.5	-35.8876	9.70271	0	0.335082	-0.942189	0	None	None
ChainingRodShaped	3995	4.1027	0.5	74.9389	38.0244	0	0.372384	0.928079	0	6238	6831
ChainingRodShaped	6728	2.3633	0.5	-147.36	-25.0566	0	-0.797098	0.60385	0	6729	6685
ChainingRodShaped	6318	2.81513	0.5	8.62541	43.2449	0	-0.968217	0.250112	0	None	None
ChainingRodShaped	7028	2.39969	0.5	-62.2606	72.2299	0	-0.82694	-0.56229	0	None	None
ChainingRodShaped	4003	4.14911	0.5	-53.5486	3.46691	0	-0.0716986	0.997426	0	None	None
ChainingRodShaped	4005	4.35103	0.5	-9.15366	5.77499	0	-0.319014	-0.94775	0	None	None
ChainingRodShaped	6232	3.07658	0.5	105.729	125.38	0	0.357524	-0.933904	0	6233	4006
ChainingRodShaped	4009	4.5257	0.5	76.2074	48.6758	0	0.411424	-0.911444	0	5362	6429
ChainingRodShaped	4011	3.599	0.5	20.7268	86.3827	0	-0.874157	0.485643	0	6700	4010
ChainingRodShaped	7186	2.12527	0.5	171.333	211.511	0	-0.261513	0.9652	0	7187	4012
ChainingRodShaped	4015	4.6417	0.5	170.412	185.621	0	-0.744641	0.667465	0	4834	6939
ChainingRodShaped	4017	3.52798	0.5	-20.9798	-103.471	0	0.177995	-0.984031	0	6066	7085
ChainingRodShaped	6208	3.14814	0.5	41.5189	-158.777	0	-0.516447	0.856319	0	6209	4018
ChainingRodShaped	6328	2.93388	0.5	100.204	-22.0912	0	-0.993911	0.110186	0	6329	6929
ChainingRodShaped	7346	2.05577	0.5	153.571	148.227	0	0.917859	0.396905	0	7347	6865
ChainingRodShaped	4025	4.10441	0.5	47.0673	32.5632	0	0.969625	-0.244598	0	5416	4024
ChainingRodShaped	6696	2.27424	0.5	70.8965	70.7835	0	0.136067	-0.9907	0	6697	6427
ChainingRodShaped	4029	3.58121	0.5	45.9718	111.878	0	0.890107	-0.455752	0	7040	6921
ChainingRodShaped	4031	4.51949	0.5	106.365	-87.8763	0	0.63876	-0.769406	0	4526	6609
ChainingRodShaped	4033	4.42729	0.5	-20.0599	-71.9109	0	0.0846348	0.996412	0	6022	6299
ChainingRodShaped	4035	4.5465	0.5	20.8733	-59.0189	0	-0.979908	-0.199451	0	5360	7183
ChainingRodShaped	6502	2.33425	0.5	179.797	98.7131	0	-0.983018	0.183508	0	6503	7221
ChainingRodShaped	4039	4.89485	0.5	-33.2778	-2.59099	0	-0.482741	-0.875763	0	None	None
ChainingRodShaped	7142	2.24746	0.5	12.5753	26.9051	0	-0.98362	0.180254	0	None	None
ChainingRodShaped	6794	2.45994	0.5	-29.8207	94.1386	0	0.965519	-0.260334	0	None	None
ChainingRodShaped	6248	2.65474	0.5	-9.74219	32.8211	0	-0.999987	-0.00510604	0	None	None
ChainingRodShaped	6760	2.35241	0.5	-78.3269	61.0495	0	0.727859	-0.685727	0	None	None
ChainingRodShaped	4049	3.94177	0.5	-12.4335	56.2504	0	0.996899	-0.0786905	0	None	None
ChainingRodShaped	4051	4.44856	0.5	2.30998	38.2414	0	-0.957953	-0.286926	0	None	None
ChainingRodShaped	4053	4.29462	0.5	-104.061	-151.139	0	-0.887649	0.46052	0	6956	4052
ChainingRodShaped	4055	3.59226	0.5	-57.2221	0.17329	0	-0.599095	0.800678	0	None	None
ChainingRodShaped	7242	2.08322	0.5	146.404	189.624	0	-0.999939	-0.0110632	0	7243	4056
ChainingRodShaped	4059	4.49081	0.5	-39.3153	7.60102	0	-0.923217	-0.384279	0	None	None
ChainingRodShaped	4061	4.83542	0.5	-10.9872	88.4024	0	-0.659665	0.75156	0	None	None
ChainingRodShaped	4063	4.10309	0.5	-34.894	13.6463	0	0.0457558	-0.998953	0	None	None
ChainingRodShaped	4065	4.27118	0.5	74.6646	-53.8044	0	0.164083	-0.986447	0	4336	7297
ChainingRodShaped	4067	4.65109	0.5	-18.5238	-10.5999	0	-0.967376	0.253345	0	None	None
ChainingRodShaped	6430	2.72009	0.5	0.359474	16.1623	0	-0.382226	-0.924069	0	None	None
ChainingRodShaped	6384	2.92131	0.5	30.8118	82.5528	0	-0.967034	0.254646	0	6385	6701
ChainingRodShaped	6706	2.514	0.5	-54.3737	56.3259	0	-0.487977	-0.872856	0	None	None
ChainingRodShaped	4075	3.50685	0.5	-56.8867	-114.271	0	0.45753	-0.889194	0	3720	4074
ChainingRodShaped	4077	4.837	0.5	69.5486	6.65786	0	-0.699228	0.714899	0	3718	7139
ChainingRodShaped	6778	2.54679	0.5	93.7581	240.705	0	-0.520436	-0.8539	0	6779	6637
ChainingRodShaped	4081	4.35937	0.5	8.12749	19.1309	0	-0.63892	-0.769273	0	None	None
ChainingRodShaped	4083	4.31586	0.5	-35.8339	25.3431	0	-0.100172	-0.99497	0	None	None
ChainingRodShaped	4085	4.62877	0.5	-43.5615	0.377525	0	-0.71092	-0.703273	0	None	None
ChainingRodShaped	4087	3.84712	0.5	-25.111	67.5908	0	-0.199138	0.979972	0	None	None
ChainingRodShaped	4089	3.81003	0.5	-49.7239	27.0762	0	0.531065	-0.847331	0	None	None
ChainingRodShaped	4091	4.35251	0.5	-44.5442	19.992	0	0.237051	-0.971497	0	None	None
ChainingRodShaped	4093	4.0266	0.5	0.809582	29.5118	0	0.207682	-0.978196	0	None	None
ChainingRodShaped	6462	2.76232	0.5	80.5172	170.93	0	-0.156336	-0.987704	0	6463	4094
ChainingRodShaped	6742	2.5892	0.5	-65.2642	39.3821	0	-0.561682	-0.827353	0	None	None
ChainingRodShaped	4099	4.33011	0.5	-125.015	-125.166	0	-0.176339	0.98433	0	7468	4098
ChainingRodShaped	4101	4.56274	0.5	-47.7984	52.3605	0	-0.957502	0.288428	0	None	None
ChainingRodShaped	4103	3.979	0.5	80.6238	159.036	0	-0.172217	0.985059	0	4328	7289
ChainingRodShaped	4105	3.56924	0.5	-30.6212	-9.1245	0	-0.441183	-0.897417	0	None	None
ChainingRodShaped	7036	2.33169	0.5	-61.6153	35.2556	0	-0.758767	-0.651362	0	None	None
ChainingRodShaped	4109	3.64043	0.5	-17.2386	12.1938	0	0.245801	0.96932	0	None	None
ChainingRodShaped	4111	3.51406	0.5	4.1965	77.6218	0	-0.053366	0.998575	0	None	None
ChainingRodShaped	4113	3.96739	0.5	-41.5507	38.9158	0	-0.203475	-0.97908	0	None	None
ChainingRodShaped	7198	2.22615	0.5	76.9908	49.111	0	-0.42111	0.907009	0	7199	4114
ChainingRodShaped	4117	3.84423	0.5	-27.0935	5.47598	0	0.32644	-0.945218	0	None	None
ChainingRodShaped	4119	4.96293	0.5	34.9099	-151.538	0	-0.772524	0.634985	0	4018	7439
ChainingRodShaped	4121	4.5064	0.5	-21.7507	0.122744	0	0.446863	-0.894602	0	None	None
ChainingRodShaped	4123	3.91176	0.5	-42.8953	75.2351	0	-0.990022	-0.140912	0	None	None
ChainingRodShaped	4125	3.63944	0.5	-2.98286	2.62526	0	-0.848819	0.528683	0	None	None
ChainingRodShaped	4127	3.85713	0.5	-1.35272	15.1314	0	-0.545147	-0.838341	0	None	None
ChainingRodShaped	4129	3.81415	0.5	4.25542	13.4536	0	-0.149063	-0.988828	0	None	None
ChainingRodShaped	4131	4.94709	0.5	-59.7384	-79.4507	0	-0.498869	-0.866677	0	3540	4130
ChainingRodShaped	4133	4.64061	0.5	-65.4151	28.9624	0	-0.973895	0.226998	0	None	None
ChainingRodShaped	6418	2.54723	0.5	1.38283	20.4836	0	-0.597292	-0.802024	0	None	None
ChainingRodShaped	6998	2.20989	0.5	-72.7055	15.3969	0	-0.964255	0.264977	0	None	None
ChainingRodShaped	6478	2.84829	0.5	-76.0344	46.7795	0	-0.952886	0.303328	0	None	None
ChainingRodShaped	7008	2.40199	0.5	-40.9843	7.92543	0	-0.927008	-0.375042	0	None	None
ChainingRodShaped	6660	2.7538	0.5	61.4645	-42.0441	0	0.997328	-0.0730544	0	6661	4142
ChainingRodShaped	6488	2.54999	0.5	-115.222	20.2649	0	-0.803975	0.594663	0	6489	6607
ChainingRodShaped	6448	2.71113	0.5	-22.4971	25.3947	0	-0.915925	0.40135	0	None	None
ChainingRodShaped	4149	3.61222	0.5	-30.4728	14.0891	0	0.0501496	-0.998742	0	None	None
ChainingRodShaped	4151	3.78549	0.5	-26.5221	180.46	0	0.98756	-0.15724	0	5006	4150
ChainingRodShaped	6796	2.32872	0.5	-24.4138	6.0364	0	0.384332	-0.923195	0	None	None
ChainingRodShaped	4155	4.66676	0.5	-56.7564	1.14796	0	-0.594082	0.804405	0	None	None
ChainingRodShaped	7156	2.16295	0.5	-25.1776	-9.68487	0	-0.885802	0.464064	0	None	None
ChainingRodShaped	4159	3.36662	0.5	-8.43896	49.4915	0	0.918619	-0.395144	0	None	None
ChainingRodShaped	7062	2.18485	0.5	77.9173	291.787	0	0.858604	-0.512639	0	7063	4160
ChainingRodShaped	4163	4.72301	0.5	-26.6871	30.9557	0	-0.999974	-0.0071782	0	None	None
ChainingRodShaped	4165	4.08537	0.5	16.6571	46.0275	0	0.412544	-0.910938	0	None	None
ChainingRodShaped	4167	4.60963	0.5	132.745	-45.0331	0	0.74716	-0.664644	0	4624	4166
ChainingRodShaped	4169	3.70413	0.5	-20.8454	-7.99825	0	-0.968589	0.248667	0	None	None
ChainingRodShaped	4171	3.92493	0.5	-55.4032	30.4927	0	-0.819667	-0.572841	0	None	None
ChainingRodShaped	7122	2.17119	0.5	17.4216	55.4016	0	-0.959957	0.280147	0	None	None
ChainingRodShaped	6972	2.43213	0.5	-80.6459	44.2452	0	-0.950847	0.309662	0	None	None
ChainingRodShaped	4177	4.60905	0.5	20.0269	33.7543	0	-0.840183	-0.542303	0	None	None
ChainingRodShaped	7080	2.27757	0.5	-35.4303	64.4242	0	0.105278	0.994443	0	None	None
ChainingRodShaped	4181	4.93659	0.5	-83.0568	34.1764	0	0.704104	-0.710097	0	None	None
ChainingRodShaped	7184	2.14503	0.5	-15.6977	50.4318	0	-0.983429	0.181296	0	None	None
ChainingRodShaped	4185	3.4698	0.5	5.55399	76.4207	0	-0.235295	0.971924	0	None	None
ChainingRodShaped	6878	2.21304	0.5	-18.3212	81.1639	0	-0.965514	0.26035	0	None	None
ChainingRodShaped	4189	4.20882	0.5	91.1482	279.547	0	0.582304	-0.812971	0	5570	7129
ChainingRodShaped	4191	4.96215	0.5	-13.3425	45.8449	0	-0.930013	0.367528	0	None	None
ChainingRodShaped	4193	4.57228	0.5	4.01396	2.52969	0	-0.498358	-0.866971	0	2718	7417
ChainingRodShaped	4195	4.07277	0.5	-50.928	-5.95407	0	-0.833566	0.55242	0	None	None
ChainingRodShaped	6496	2.75206	0.5	-12.3322	-2.54203	0	-0.416258	0.909246	0	None	None
ChainingRodShaped	6658	2.27181	0.5	-69.943	67.9335	0	-0.991857	0.127355	0	None	None
ChainingRodShaped	4201	3.65816	0.5	11.5843	68.4861	0	-0.518262	0.855222	0	None	None
ChainingRodShaped	4203	4.36625	0.5	-46.3428	34.2115	0	0.0201518	0.999797	0	None	None
ChainingRodShaped	4205	3.98122	0.5	-47.2208	1.90388	0	-0.772631	-0.634855	0	None	None
ChainingRodShaped	7298	2.09149	0.5	37.9371	43.7804	0	-0.885337	-0.464951	0	None	None
ChainingRodShaped	6958	2.39719	0.5	-39.7168	31.4404	0	-0.0025948	-0.999997	0	None	None
ChainingRodShaped	4211	3.34543	0.5	62.2365	93.302	0	0.383651	-0.923478	0	5290	6935
ChainingRodShaped	4213	4.61248	0.5	-75.1078	-13.8056	0	0.215076	-0.976597	0	6150	6773
ChainingRodShaped	4215	3.99927	0.5	17.318	46.7546	0	0.418569	-0.908185	0	None	None
ChainingRodShaped	4217	4.25841	0.5	12.0781	36.5518	0	-0.719567	0.694423	0	None	None
ChainingRodShaped	6860	2.56621	0.5	-40.3187	91.31	0	-0.905809	-0.423686	0	None	None
ChainingRodShaped	4221	3.48382	0.5	-48.5745	18.6488	0	-0.97047	-0.241222	0	None	None
ChainingRodShaped	4223	4.43847	0.5	127.306	191.55	0	0.99811	-0.06145	0	3842	4222
ChainingRodShaped	6698	2.34867	0.5	-79.5225	-38.9551	0	-0.38792	-0.921693	0	6699	4224
ChainingRodShaped	6644	2.44244	0.5	105.984	190.749	0	0.976068	0.217467	0	6645	6813
ChainingRodShaped	6822	2.24018	0.5	-29.0075	30.0834	0	-0.999996	0.00280555	0	None	None
ChainingRodShaped	4231	3.75082	0.5	0.790863	-22.5809	0	-0.368464	0.929642	0	6378	4230
ChainingRodShaped	4233	3.89103	0.5	-75.1134	-25.8994	0	-0.206119	-0.978527	0	6772	6791
ChainingRodShaped	6534	2.83072	0.5	-7.19473	8.38897	0	-0.93996	0.341284	0	None	None
ChainingRodShaped	7350	2.10022	0.5	-57.2077	49.1031	0	-0.947924	-0.318496	0	None	None
ChainingRodShaped	4239	4.27096	0.5	-57.6091	78.4847	0	-0.91365	-0.406502	0	None	None
ChainingRodShaped	6974	2.37384	0.5	-68.4388	14.2312	0	-0.999975	-0.00710279	0	None	None
ChainingRodShaped	6514	2.911	0.5	198.45	59.6928	0	0.865091	0.501614	0	6515	4242
ChainingRodShaped	4245	3.74179	0.5	0.674589	67.8456	0	-0.854988	-0.518648	0	None	None
ChainingRodShaped	4247	3.33641	0.5	-70.8629	34.2551	0	-0.120882	0.992667	0	None	None
ChainingRodShaped	6984	2.33733	0.5	-59.9077	22.537	0	-0.862085	-0.506764	0	None	None
ChainingRodShaped	4251	3.67318	0.5	32.8051	31.1879	0	-0.936849	-0.349734	0	5042	4250
ChainingRodShaped	4253	4.54424	0.5	-121.122	-135.69	0	-0.498936	0.866639	0	5822	7469
ChainingRodShaped	4255	4.60098	0.5	-42.8815	-60.8774	0	-0.84353	-0.537082	0	3508	6843
ChainingRodShaped	4257	4.36434	0.5	-5.8335	51.5262	0	0.739804	0.672822	0	None	None
ChainingRodShaped	4259	3.33515	0.5	8.63776	8.25001	0	0.550733	0.834681	0	5418	7007
ChainingRodShaped	7068	2.31456	0.5	18.6871	223.605	0	0.811273	0.584667	0	7069	4260
ChainingRodShaped	4263	3.95029	0.5	-63.9368	26.7003	0	-0.974478	0.224482	0	None	None
ChainingRodShaped	6666	2.49428	0.5	-73.1699	-15.5693	0	-0.107307	0.994226	0	6667	7279
ChainingRodShaped	4267	3.89979	0.5	-43.2657	15.1392	0	-0.90385	-0.427849	0	None	None
ChainingRodShaped	4269	4.60507	0.5	-61.2225	37.6546	0	-0.53392	-0.845535	0	None	None
ChainingRodShaped	4271	4.1707	0.5	-60.1642	56.9221	0	0.47571	0.879602	0	None	None
ChainingRodShaped	6588	2.47925	0.5	-44.9956	76.865	0	-0.934045	-0.357156	0	None	None
ChainingRodShaped	6980	2.19643	0.5	23.4947	25.2159	0	-0.725619	-0.688097	0	6981	4274
ChainingRodShaped	6846	2.56262	0.5	12.0641	56.7037	0	-0.2899	0.957057	0	None	None
ChainingRodShaped	4279	4.05347	0.5	26.4407	-41.1887	0	-0.919919	0.392109	0	7120	4278
ChainingRodShaped	4281	4.67931	0.5	-1.11859	-174.757	0	0.76995	-0.638104	0	3484	4280
ChainingRodShaped	6632	2.67639	0.5	5.26279	8.83331	0	-0.166181	-0.986095	0	None	None
ChainingRodShaped	4285	4.91637	0.5	-72.4841	70.574	0	-0.757402	0.652949	0	None	None
ChainingRodShaped	4287	3.67632	0.5	-16.0369	54.9487	0	0.983032	-0.183432	0	None	None
ChainingRodShaped	4289	4.44601	0.5	-27.0995	-157.318	0	0.951765	-0.306827	0	5664	4288
ChainingRodShaped	4291	3.38029	0.5	97.9426	97.9365	0	-0.797785	-0.602943	0	3084	4290
ChainingRodShaped	4293	4.2376	0.5	14.9251	21.4782	0	-0.640127	-0.768269	0	None	None
ChainingRodShaped	4295	3.88527	0.5	-28.9139	5.61025	0	-0.144233	-0.989544	0	None	None
ChainingRodShaped	4297	4.82052	0.5	-42.4675	151.483	0	-0.812476	0.582995	0	6094	7349
ChainingRodShaped	4299	4.80679	0.5	-59.6854	59.6838	0	0.465504	0.885046	0	None	None
ChainingRodShaped	6720	2.3735	0.5	40.1583	190.098	0	-0.968335	-0.249653	0	6721	4300
ChainingRodShaped	4303	3.78893	0.5	-48.8018	2.0517	0	-0.846168	-0.532916	0	None	None
ChainingRodShaped	4305	4.00458	0.5	-33.1695	16.904	0	0.0278973	-0.999611	0	None	None
ChainingRodShaped	7250	2.13069	0.5	-159.126	4.4861	0	0.193223	0.981155	0	7251	4306
ChainingRodShaped	4309	3.39643	0.5	21.7081	49.7681	0	-0.664258	0.747503	0	None	None
ChainingRodShaped	7094	2.31571	0.5	86.8254	181.385	0	-0.757401	-0.65295	0	7095	4310
ChainingRodShaped	4313	3.33968	0.5	-17.5306	36.199	0	-0.708527	0.705683	0	None	None
ChainingRodShaped	4315	3.53397	0.5	-39.0942	6.70829	0	-0.919341	-0.393461	0	None	None
ChainingRodShaped	7124	2.29271	0.5	29.2384	47.1438	0	-0.866515	0.49915	0	7125	6891
ChainingRodShaped	4319	4.68417	0.5	-54.9597	3.10768	0	-0.326197	0.945302	0	None	None
ChainingRodShaped	4321	4.63409	0.5	-27.3924	36.1845	0	-0.999768	-0.0215196	0	None	None
ChainingRodShaped	4323	3.94364	0.5	102.421	-1.08578	0	-0.486249	0.873821	0	5122	6675
