cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13052	3.45818	0.5	-15.0349	3.55234	0	0.0278009	0.999613	0	None	None
ChainingRodShaped	9333	3.96742	0.5	-9.89669	23.5015	0	-0.246304	0.969193	0	None	None
ChainingRodShaped	9335	4.80409	0.5	-43.1126	18.8967	0	0.370417	0.928866	0	None	None
ChainingRodShaped	13972	2.25	0.5	12.172	88.6098	0	-0.0760832	0.997101	0	None	None
ChainingRodShaped	9339	3.92999	0.5	17.4776	-12.5899	0	0.22905	0.973415	0	11704	12877
ChainingRodShaped	11656	4.34032	0.5	-24.668	25.4219	0	-0.7172	0.696867	0	None	None
ChainingRodShaped	11798	4.51411	0.5	-7.1052	82.6334	0	0.192389	-0.981319	0	None	None
ChainingRodShaped	13960	2.3603	0.5	55.0826	68.5322	0	-0.138331	0.990386	0	13961	11959
ChainingRodShaped	14652	2.14082	0.5	-60.4341	1.31787	0	-0.801407	-0.598119	0	None	None
ChainingRodShaped	13874	2.7254	0.5	46.8842	79.6834	0	0.282271	-0.959335	0	None	None
ChainingRodShaped	12326	3.62327	0.5	-29.4503	95.4254	0	0.214605	0.976701	0	None	None
ChainingRodShaped	9353	4.23043	0.5	4.62642	16.0356	0	0.100962	-0.99489	0	14326	9352
ChainingRodShaped	9355	4.87771	0.5	-7.6384	92.4033	0	0.0706529	-0.997501	0	11848	13125
ChainingRodShaped	9357	4.29116	0.5	-4.02634	-29.3083	0	0.517366	0.855764	0	10894	12323
ChainingRodShaped	9359	4.16153	0.5	21.2882	97.3759	0	0.298434	-0.95443	0	11374	9358
ChainingRodShaped	11916	3.87365	0.5	-40.6309	89.2833	0	-0.365431	-0.930838	0	None	None
ChainingRodShaped	13522	2.51327	0.5	-22.9283	8.67765	0	-0.0655048	-0.997852	0	None	None
ChainingRodShaped	9365	4.0431	0.5	39.7521	-28.4139	0	0.140268	-0.990114	0	12890	13431
ChainingRodShaped	11944	3.51804	0.5	-45.2455	50.4946	0	0.257806	0.966197	0	None	None
ChainingRodShaped	12006	2.89214	0.5	24.4856	88.6355	0	0.190903	-0.981609	0	12007	9368
ChainingRodShaped	14346	2.35967	0.5	-57.0379	-7.41687	0	0.736962	0.675934	0	None	None
ChainingRodShaped	9373	4.52661	0.5	6.9749	31.4371	0	-0.0465628	0.998915	0	None	None
ChainingRodShaped	9375	4.37033	0.5	-17.1362	18.9673	0	-0.0390069	0.999239	0	None	None
ChainingRodShaped	12512	3.67407	0.5	104.924	-18.4249	0	-0.977712	-0.209949	0	12513	9376
ChainingRodShaped	14774	2.04893	0.5	35.1156	0.728321	0	-0.0701395	0.997537	0	None	None
ChainingRodShaped	9381	4.74828	0.5	53.2253	16.0261	0	-0.265494	-0.964112	0	11984	13417
ChainingRodShaped	13562	3.00066	0.5	-7.06479	-19.8974	0	0.66974	0.742595	0	None	None
ChainingRodShaped	9385	3.98937	0.5	7.39057	98.9681	0	-0.132271	0.991214	0	10848	9384
ChainingRodShaped	9387	4.79852	0.5	-31.3023	95.7362	0	0.221161	0.975237	0	None	None
ChainingRodShaped	13730	2.58749	0.5	-8.38809	5.1719	0	-0.415681	0.909511	0	None	None
ChainingRodShaped	9391	4.96142	0.5	-25.0457	98.4709	0	-0.216148	-0.976361	0	14230	12469
ChainingRodShaped	9393	3.95393	0.5	-8.63345	73.9536	0	0.15548	-0.987839	0	None	None
ChainingRodShaped	14028	2.42249	0.5	-15.1357	47.2487	0	0.473455	0.880818	0	None	None
ChainingRodShaped	13762	2.59669	0.5	-41.0617	-7.96925	0	-0.193453	-0.98111	0	None	None
ChainingRodShaped	9399	4.32219	0.5	0.715207	95.8501	0	0.155601	0.98782	0	None	None
ChainingRodShaped	12280	2.89322	0.5	-36.6584	25.2417	0	0.358212	0.93364	0	12281	12049
ChainingRodShaped	14802	2.03051	0.5	64.7313	-22.6621	0	0.962745	-0.270412	0	14803	9402
ChainingRodShaped	14734	2.05089	0.5	45.1884	44.2796	0	0.114312	-0.993445	0	None	None
ChainingRodShaped	12152	3.57981	0.5	12.534	-95.1819	0	-0.936082	-0.351782	0	12153	9406
ChainingRodShaped	14686	2.11096	0.5	12.9586	-23.8743	0	0.384595	0.923085	0	14687	9408
ChainingRodShaped	12774	2.69795	0.5	106.382	-25.0578	0	0.885336	0.464952	0	12775	13817
ChainingRodShaped	12192	3.4518	0.5	46.545	50.2515	0	0.0725874	-0.997362	0	None	None
ChainingRodShaped	12724	3.60452	0.5	-37.3309	18.7986	0	0.388041	0.921642	0	None	None
ChainingRodShaped	13106	2.85416	0.5	11.5611	169.249	0	-0.0835749	-0.996501	0	13107	12765
ChainingRodShaped	12982	3.16708	0.5	-16.6619	79.7542	0	0.152728	-0.988268	0	None	None
ChainingRodShaped	11974	4.34769	0.5	-24.361	97.2607	0	-0.206365	-0.978475	0	None	None
ChainingRodShaped	14348	2.22784	0.5	-13.3416	-2.10751	0	-0.0225759	-0.999745	0	None	None
ChainingRodShaped	12268	3.07867	0.5	80.6867	-22.828	0	-0.995281	-0.097038	0	12269	14433
ChainingRodShaped	14616	2.16825	0.5	-61.731	62.7596	0	0.310235	0.95066	0	14617	12643
ChainingRodShaped	13928	2.60728	0.5	42.1579	72.6568	0	-0.0538595	-0.998549	0	None	None
ChainingRodShaped	9431	4.2184	0.5	38.2474	95.022	0	0.746588	-0.665286	0	8958	12793
ChainingRodShaped	9433	4.23295	0.5	13.4929	-4.1865	0	-0.108996	-0.994042	0	None	None
ChainingRodShaped	12934	3.26352	0.5	36.267	-4.39652	0	-0.000269692	1	0	None	None
ChainingRodShaped	14384	2.18361	0.5	14.4095	184.702	0	-0.159209	-0.987245	0	14385	13255
ChainingRodShaped	9439	4.40254	0.5	13.5494	35.6079	0	0.160473	-0.98704	0	None	None
ChainingRodShaped	9441	4.05241	0.5	57.03	68.1371	0	0.138316	-0.990388	0	None	None
ChainingRodShaped	12396	3.0399	0.5	25.1375	52.5053	0	0.21288	-0.977078	0	12397	13371
ChainingRodShaped	14290	2.16109	0.5	-52.737	69.3048	0	-0.0481681	-0.998839	0	None	None
ChainingRodShaped	13776	2.52262	0.5	2.07482	103.775	0	0.137504	-0.990501	0	13777	14721
ChainingRodShaped	9449	4.14099	0.5	10.7466	171.195	0	-0.0837753	-0.996485	0	None	12549
ChainingRodShaped	9451	4.6774	0.5	-13.9526	125.155	0	-0.552506	-0.833509	0	12552	13879
ChainingRodShaped	9453	4.09604	0.5	-25.6821	13.8101	0	-0.614425	-0.788975	0	None	None
ChainingRodShaped	12556	3.45917	0.5	47.571	25.1343	0	0.0340479	-0.99942	0	None	None
ChainingRodShaped	9457	4.23756	0.5	13.7699	54.5058	0	0.095456	-0.995434	0	None	None
ChainingRodShaped	12160	3.7651	0.5	-23.855	17.2761	0	-0.89432	0.447428	0	None	None
ChainingRodShaped	12148	3.37133	0.5	26.1834	-13.504	0	-0.293458	-0.955972	0	None	None
ChainingRodShaped	13680	2.93521	0.5	-11.9507	13.4545	0	0.138591	-0.99035	0	None	None
ChainingRodShaped	9465	3.92197	0.5	-28.7414	86.5386	0	0.0640786	0.997945	0	None	None
ChainingRodShaped	9467	4.73336	0.5	-46.8036	-14.2947	0	0.00611984	0.999981	0	None	None
ChainingRodShaped	13452	2.71122	0.5	-25.8364	47.1883	0	-0.266373	-0.96387	0	None	None
ChainingRodShaped	14710	2.06045	0.5	41.1417	15.0475	0	-0.214507	0.976723	0	None	None
ChainingRodShaped	11872	4.51317	0.5	36.6041	57.9897	0	0.256985	-0.966415	0	None	None
ChainingRodShaped	9475	4.38566	0.5	58.7373	41.1772	0	0.731053	-0.682321	0	None	None
ChainingRodShaped	11906	4.06269	0.5	30.0968	3.90452	0	0.165663	-0.986182	0	None	None
ChainingRodShaped	12340	3.16686	0.5	-57.4831	-4.76289	0	0.38872	0.921356	0	None	None
ChainingRodShaped	9481	3.93436	0.5	-10.0036	-0.692228	0	-0.294709	0.955587	0	None	None
ChainingRodShaped	9483	4.09892	0.5	41.2844	2.35647	0	0.0948432	-0.995492	0	9758	9482
ChainingRodShaped	12910	3.0527	0.5	-37.4244	52.4116	0	-0.895403	-0.445257	0	None	None
ChainingRodShaped	13486	2.43361	0.5	-53.4852	51.9041	0	-0.266331	-0.963882	0	None	None
ChainingRodShaped	9489	4.46116	0.5	22.6464	74.0041	0	0.0760776	-0.997102	0	11490	13353
ChainingRodShaped	9491	4.11741	0.5	54.8501	-58.3249	0	-0.981677	0.190555	0	13574	9490
ChainingRodShaped	12408	3.48455	0.5	-7.20585	4.65099	0	-0.42474	0.905315	0	None	None
ChainingRodShaped	14760	2.05492	0.5	51.9645	-48.4934	0	-0.743952	0.668233	0	14761	13393
ChainingRodShaped	13504	2.49482	0.5	-28.0528	-3.7703	0	0.80037	0.599506	0	None	None
ChainingRodShaped	12212	4.20796	0.5	1.8316	79.1572	0	0.00126142	0.999999	0	None	None
ChainingRodShaped	9501	4.5613	0.5	11.6778	154.86	0	-0.0228681	-0.999738	0	11792	14153
ChainingRodShaped	13740	2.91914	0.5	38.0955	59.8812	0	-0.168456	0.985709	0	None	None
ChainingRodShaped	9505	4.22024	0.5	-22.0332	75.9485	0	-0.524756	0.851252	0	None	None
ChainingRodShaped	13224	3.08479	0.5	-4.10562	141.097	0	0.319598	0.947553	0	13225	9506
ChainingRodShaped	14012	2.43078	0.5	17.1589	27.8201	0	0.28122	-0.959643	0	14013	13807
ChainingRodShaped	14612	2.07302	0.5	23.9023	49.7614	0	0.250766	-0.968048	0	14613	13503
ChainingRodShaped	12896	2.60525	0.5	-35.3307	58.224	0	-0.126562	-0.991959	0	None	None
ChainingRodShaped	12824	2.85267	0.5	-53.425	62.1008	0	0.355582	-0.934645	0	None	None
ChainingRodShaped	9517	4.57206	0.5	65.3223	45.9599	0	0.414495	-0.910051	0	None	None
ChainingRodShaped	12110	3.19282	0.5	-10.8195	18.2004	0	-0.145321	0.989385	0	None	None
ChainingRodShaped	9521	4.81624	0.5	-3.52172	49.1748	0	0.0691063	-0.997609	0	None	None
ChainingRodShaped	9523	4.18918	0.5	53.4657	38.7909	0	-0.0403837	0.999184	0	None	None
ChainingRodShaped	13662	2.59455	0.5	90.4292	-29.9813	0	0.909915	0.414795	0	13663	12535
ChainingRodShaped	9527	4.15375	0.5	-8.77571	33.8278	0	0.0579965	-0.998317	0	None	None
ChainingRodShaped	9529	3.8582	0.5	6.42608	171.977	0	-0.266422	-0.963857	0	11804	12419
ChainingRodShaped	13326	2.98794	0.5	-57.3999	25.5758	0	0.26127	0.965266	0	None	None
ChainingRodShaped	12844	3.44346	0.5	17.7485	122.451	0	0.347381	-0.937724	0	12845	12365
ChainingRodShaped	14410	2.34203	0.5	-11.3143	90.677	0	0.0577502	-0.998331	0	None	None
ChainingRodShaped	12090	3.66003	0.5	28.9197	-15.8882	0	-0.239268	-0.970954	0	None	None
ChainingRodShaped	13756	2.75347	0.5	-22.0232	108.753	0	-0.365547	-0.930793	0	13757	14231
ChainingRodShaped	13484	3.06724	0.5	-45.76	67.9144	0	-0.313477	-0.949596	0	None	None
ChainingRodShaped	12324	2.85568	0.5	-16.4795	25.6075	0	-0.432027	0.901861	0	12325	9542
ChainingRodShaped	9545	3.99233	0.5	54.8049	-52.683	0	0.875436	-0.483333	0	14118	12735
ChainingRodShaped	9547	4.95757	0.5	-44.6896	-72.0222	0	-0.26955	0.962986	0	14434	9546
ChainingRodShaped	9549	4.60519	0.5	-13.4202	96.9945	0	0.0153235	-0.999883	0	None	None
ChainingRodShaped	9551	4.75351	0.5	59.8281	68.8639	0	0.138505	-0.990362	0	None	None
ChainingRodShaped	12338	3.40876	0.5	61.9533	72.2138	0	0.36949	-0.929235	0	None	None
ChainingRodShaped	9555	4.04279	0.5	-36.7954	-10.2949	0	-0.380745	0.92468	0	None	None
ChainingRodShaped	9557	4.25034	0.5	30.1896	-31.6245	0	-0.0361611	-0.999346	0	14414	12351
ChainingRodShaped	13814	2.3994	0.5	-56.5327	-27.2202	0	-0.277348	0.96077	0	13815	9558
ChainingRodShaped	12718	3.15584	0.5	0.752316	0.0346002	0	0.0708473	-0.997487	0	None	None
ChainingRodShaped	9563	4.85243	0.5	-12.3685	0.0298722	0	0.0128072	0.999918	0	11734	12687
ChainingRodShaped	9565	4.93689	0.5	10.053	112.402	0	0.306519	-0.951865	0	None	None
ChainingRodShaped	13998	2.37688	0.5	-60.1586	-13.2754	0	0.300085	-0.953913	0	13999	9566
ChainingRodShaped	9569	3.9879	0.5	-14.1923	-35.7531	0	0.556428	0.830896	0	12130	13103
ChainingRodShaped	14572	2.10767	0.5	10.9789	100.001	0	-0.145424	0.989369	0	None	None
ChainingRodShaped	12366	2.85661	0.5	-13.7123	44.5223	0	0.491926	0.870637	0	None	None
ChainingRodShaped	12550	2.88158	0.5	15.5034	-3.01059	0	-0.0219327	-0.999759	0	None	None
ChainingRodShaped	14376	2.32267	0.5	24.171	33.8419	0	0.33119	-0.943564	0	14377	9576
ChainingRodShaped	9579	4.4137	0.5	40.0038	86.4981	0	0.48816	-0.872754	0	None	None
ChainingRodShaped	12834	3.00911	0.5	30.0106	22.1095	0	-0.283762	0.958895	0	None	None
ChainingRodShaped	12754	3.4073	0.5	-8.08525	36.5662	0	-0.0479887	0.998848	0	12755	13445
ChainingRodShaped	9585	4.55796	0.5	-29.6442	53.6311	0	-0.1462	-0.989255	0	12760	12739
ChainingRodShaped	13266	2.71114	0.5	-62.5347	46.1735	0	-0.597368	-0.801967	0	None	None
ChainingRodShaped	13916	2.35913	0.5	27.4056	72.853	0	0.101061	-0.99488	0	13917	12425
ChainingRodShaped	14256	2.29541	0.5	2.77415	-15.5823	0	0.344155	0.938913	0	14257	13455
ChainingRodShaped	12966	2.73943	0.5	-60.4602	21.6008	0	-0.246919	-0.969036	0	None	None
ChainingRodShaped	14790	2.0461	0.5	3.56687	-25.0695	0	0.413	0.910731	0	None	None
ChainingRodShaped	9597	4.99085	0.5	-37.0273	17.2632	0	0.390675	0.920528	0	None	None
ChainingRodShaped	9599	4.38328	0.5	-5.87912	80.3639	0	0.172393	-0.985028	0	13124	9598
ChainingRodShaped	12920	2.92127	0.5	35.6046	67.8638	0	-0.667716	0.744416	0	None	None
ChainingRodShaped	9603	4.11239	0.5	84.6176	-33.5495	0	0.929185	0.369615	0	9010	9602
ChainingRodShaped	14214	2.30302	0.5	-64.3321	-5.52823	0	-0.360409	0.932794	0	14215	9604
ChainingRodShaped	9607	4.26324	0.5	-21.9115	95.438	0	0.190351	0.981716	0	None	None
ChainingRodShaped	9609	4.63413	0.5	27.1508	39.0004	0	0.317179	-0.948366	0	13502	9608
ChainingRodShaped	9611	4.34409	0.5	45.2649	3.68525	0	0.131291	0.991344	0	None	None
ChainingRodShaped	14194	2.32103	0.5	56.3027	40.9119	0	-0.0328251	0.999461	0	14195	9612
ChainingRodShaped	14742	2.06461	0.5	118.106	-15.6399	0	-0.97936	-0.202121	0	14743	9614
ChainingRodShaped	14016	2.49333	0.5	-34.04	27.223	0	-0.355154	-0.934808	0	None	None
ChainingRodShaped	9619	3.76178	0.5	-28.657	-62.801	0	0.392913	0.919576	0	None	12481
ChainingRodShaped	9621	4.01356	0.5	-38.7002	4.20816	0	0.891183	0.453644	0	None	None
ChainingRodShaped	9623	4.18839	0.5	-47.3115	81.7239	0	-0.327798	-0.944748	0	None	None
ChainingRodShaped	13808	2.50523	0.5	119.101	-17.9452	0	0.954048	0.299655	0	13809	9624
ChainingRodShaped	9627	4.91906	0.5	94.9975	-28.9693	0	0.905475	0.424399	0	9602	9626
ChainingRodShaped	12798	2.66363	0.5	12.8173	64.2721	0	0.108167	-0.994133	0	None	None
ChainingRodShaped	9631	4.29985	0.5	14.8564	107.15	0	0.337066	-0.941481	0	14842	12749
ChainingRodShaped	14138	2.21282	0.5	-28.0694	65.1858	0	-0.111996	-0.993709	0	14139	12761
ChainingRodShaped	9635	4.40555	0.5	44.7212	-55.9868	0	-0.961632	0.274343	0	9490	9634
ChainingRodShaped	12566	3.20541	0.5	-44.5985	6.91759	0	-0.323584	-0.946199	0	12567	9636
ChainingRodShaped	13750	2.77621	0.5	-54.6109	66.6628	0	0.0884428	-0.996081	0	None	None
ChainingRodShaped	12314	3.52736	0.5	-0.191068	1.00693	0	0.0808879	-0.996723	0	None	None
ChainingRodShaped	13396	2.43197	0.5	-62.2251	14.2776	0	-0.177879	-0.984052	0	None	None
ChainingRodShaped	9645	3.94299	0.5	-7.19977	-8.31433	0	-0.434965	0.900447	0	None	None
ChainingRodShaped	9647	4.30235	0.5	45.9608	-45.2289	0	0.630203	-0.77643	0	13914	14119
ChainingRodShaped	14146	2.29933	0.5	77.1129	-63.5026	0	-0.956214	0.292668	0	14147	9648
ChainingRodShaped	9651	4.68188	0.5	-48.774	53.747	0	-0.331717	-0.943379	0	None	None
ChainingRodShaped	9653	4.09151	0.5	-22.6574	-6.80145	0	-0.581942	-0.81323	0	None	None
ChainingRodShaped	12234	3.39041	0.5	-51.6529	24.0145	0	-0.0643678	-0.997926	0	None	None
ChainingRodShaped	12270	4.02679	0.5	-42.0484	16.4894	0	0.353254	0.935527	0	None	None
ChainingRodShaped	14050	2.34473	0.5	0.398283	-98.9245	0	-0.98102	-0.193907	0	14051	14651
ChainingRodShaped	9661	4.59685	0.5	-49.5311	-55.6612	0	0.108743	-0.99407	0	12620	9660
ChainingRodShaped	9663	4.91302	0.5	11.7398	26.5908	0	0.160474	-0.98704	0	None	None
ChainingRodShaped	9665	4.50052	0.5	-40.0593	46.0335	0	0.848676	-0.528913	0	None	None
ChainingRodShaped	9667	4.48249	0.5	-62.3599	57.5337	0	0.293675	0.955905	0	14052	13317
ChainingRodShaped	9669	3.89674	0.5	22.4863	99.8516	0	0.318089	-0.948061	0	12260	14661
ChainingRodShaped	13910	2.5115	0.5	-6.3172	35.9787	0	0.0635521	-0.997979	0	None	None
ChainingRodShaped	9673	3.6888	0.5	-68.3747	39.1623	0	0.233284	0.972409	0	12946	9672
ChainingRodShaped	13456	2.78133	0.5	-15.2803	108.768	0	-0.586706	-0.8098	0	None	None
ChainingRodShaped	12866	3.38016	0.5	14.533	15.7246	0	0.184585	-0.982817	0	12867	14179
ChainingRodShaped	9679	3.99586	0.5	-55.5365	66.669	0	0.0784755	-0.996916	0	None	None
ChainingRodShaped	12806	2.77184	0.5	-72.721	45.8175	0	-0.24568	-0.969351	0	None	None
ChainingRodShaped	12214	3.04903	0.5	16.8965	93.1395	0	0.235681	-0.97183	0	None	None
ChainingRodShaped	9685	4.23634	0.5	-3.36566	99.5261	0	0.382472	0.923967	0	None	None
ChainingRodShaped	13568	2.54211	0.5	-14.925	-14.2444	0	-0.212686	-0.977121	0	None	None
ChainingRodShaped	9689	4.40702	0.5	34.8413	50.1525	0	-0.0933684	-0.995632	0	None	None
ChainingRodShaped	12664	3.54671	0.5	-24.6394	-72.9201	0	0.0246613	-0.999696	0	12665	9690
ChainingRodShaped	14276	2.25541	0.5	-48.9384	74.7563	0	-0.756779	-0.65367	0	None	None
ChainingRodShaped	9695	4.86185	0.5	-8.75518	60.0583	0	-0.102676	0.994715	0	9878	12713
ChainingRodShaped	13722	2.70822	0.5	68.3046	-52.874	0	0.976207	0.216839	0	13723	9696
ChainingRodShaped	9699	3.95424	0.5	4.40841	82.5657	0	0.0421087	-0.999113	0	10658	9698
ChainingRodShaped	13624	2.7479	0.5	-29.5598	34.6306	0	0.304466	0.952523	0	None	None
ChainingRodShaped	13272	2.75543	0.5	32.6185	28.648	0	0.320442	-0.947268	0	13273	13993
ChainingRodShaped	12500	3.71533	0.5	35.9721	86.7243	0	-0.954424	0.298453	0	None	None
ChainingRodShaped	13216	3.02371	0.5	49.8209	-16.2148	0	0.492362	-0.87039	0	13217	13791
ChainingRodShaped	9709	4.32295	0.5	31.872	-20.4479	0	-0.215567	-0.976489	0	11200	14415
ChainingRodShaped	13616	2.42145	0.5	8.49323	42.0286	0	-0.0771764	0.997017	0	None	None
ChainingRodShaped	13014	3.41687	0.5	13.6729	13.3942	0	-0.00451398	-0.99999	0	None	None
ChainingRodShaped	12486	3.38252	0.5	17.0255	83.4259	0	0.625978	-0.77984	0	None	None
ChainingRodShaped	13432	2.94435	0.5	48.4888	7.58689	0	-0.123542	-0.992339	0	13433	9716
ChainingRodShaped	9719	4.98163	0.5	-30.2413	41.478	0	-0.288693	-0.957422	0	None	None
ChainingRodShaped	9721	4.88653	0.5	26.3077	8.58286	0	0.281869	-0.959453	0	None	None
ChainingRodShaped	13104	3.38139	0.5	31.776	4.42221	0	-0.167671	0.985843	0	None	None
ChainingRodShaped	13414	2.50002	0.5	-56.7336	-40.1108	0	0.184159	-0.982896	0	13415	9724
ChainingRodShaped	12626	2.98129	0.5	-15.0735	-19.9974	0	0.435949	0.899971	0	None	None
ChainingRodShaped	12248	3.58043	0.5	43.0467	-0.964772	0	0.295129	0.955457	0	None	None
ChainingRodShaped	9731	4.62383	0.5	-59.3445	29.1022	0	-0.264823	-0.964297	0	None	None
ChainingRodShaped	12676	2.68581	0.5	-10.5604	-15.6158	0	-0.348981	0.93713	0	None	None
ChainingRodShaped	12610	3.54887	0.5	45.5051	72.2733	0	0.15149	-0.988459	0	12611	12655
ChainingRodShaped	9737	4.66708	0.5	32.6853	39.2772	0	-0.351474	0.936198	0	None	None
ChainingRodShaped	9739	4.81814	0.5	45.579	15.6872	0	0.227627	-0.973748	0	8748	13507
ChainingRodShaped	13412	3.01161	0.5	50.6246	-6.60047	0	-0.213069	0.977037	0	13413	13109
ChainingRodShaped	13324	2.97015	0.5	48.5645	58.0883	0	-0.300848	-0.953672	0	None	None
ChainingRodShaped	12652	3.05629	0.5	-52.788	-5.55217	0	0.999796	0.0201847	0	None	None
ChainingRodShaped	9747	4.32051	0.5	28.4099	72.0095	0	-0.109652	0.99397	0	None	None
ChainingRodShaped	12432	3.524	0.5	-13.3924	82.4504	0	0.125142	-0.992139	0	None	None
ChainingRodShaped	9751	4.66471	0.5	8.60011	-64.2702	0	-0.585764	0.810482	0	11544	9750
ChainingRodShaped	12514	2.68753	0.5	-47.8952	48.1328	0	0.340698	0.940173	0	None	None
ChainingRodShaped	14170	2.33108	0.5	-17.9967	-18.6932	0	-0.172269	-0.98505	0	None	None
ChainingRodShaped	9757	3.98171	0.5	-36.9058	32.2978	0	0.31205	0.950066	0	None	None
ChainingRodShaped	13632	2.5091	0.5	39.9567	11.7664	0	0.184737	-0.982788	0	13633	9758
ChainingRodShaped	13922	2.50156	0.5	42.6536	26.7686	0	0.406988	-0.913433	0	13923	12885
ChainingRodShaped	9763	4.34609	0.5	-45.6109	80.7652	0	-0.320971	-0.947089	0	None	None
ChainingRodShaped	12776	3.58976	0.5	-15.5823	50.1777	0	-0.4425	-0.896768	0	None	None
ChainingRodShaped	14662	2.06258	0.5	7.22504	49.2425	0	0.0749305	0.997189	0	None	None
ChainingRodShaped	12352	3.77625	0.5	-25.1536	5.46989	0	0.789654	0.613553	0	None	None
ChainingRodShaped	13788	2.54956	0.5	9.32961	121.52	0	0.238909	-0.971042	0	13789	12849
ChainingRodShaped	9773	4.8797	0.5	-55.8063	80.6226	0	-0.433984	-0.900921	0	10788	14749
ChainingRodShaped	14524	2.16276	0.5	-31.877	107.868	0	0.755921	0.654663	0	14525	9774
ChainingRodShaped	9777	4.03071	0.5	-43.4615	66.1816	0	-0.307205	-0.951643	0	None	None
ChainingRodShaped	13050	2.76421	0.5	-15.965	-19.709	0	0.444906	0.895577	0	13051	13203
ChainingRodShaped	9781	4.00868	0.5	14.2669	93.2488	0	0.138956	-0.990299	0	11136	14299
ChainingRodShaped	14202	2.20753	0.5	23.4519	0.975984	0	-0.10331	0.994649	0	None	None
ChainingRodShaped	14492	2.09659	0.5	6.99123	19.5252	0	0.109612	-0.993974	0	None	None
ChainingRodShaped	14624	2.11173	0.5	-2.37048	10.8971	0	0.158647	-0.987335	0	None	None
ChainingRodShaped	9789	4.96686	0.5	-33.2176	2.90735	0	-0.864397	-0.502811	0	None	None
ChainingRodShaped	13932	2.6747	0.5	41.1572	86.55	0	0.452503	-0.891763	0	13933	13243
ChainingRodShaped	9793	4.56797	0.5	54.2442	-49.0829	0	0.786943	-0.617025	0	8998	12981
ChainingRodShaped	12394	3.88021	0.5	-11.4037	67.5689	0	0.131728	-0.991286	0	None	None
ChainingRodShaped	9797	4.3762	0.5	23.6085	27.2694	0	-0.355077	0.934837	0	None	None
ChainingRodShaped	9799	3.8149	0.5	6.33901	109.542	0	-0.224502	0.974474	0	14424	9798
ChainingRodShaped	13824	2.40838	0.5	106.061	-20.2497	0	0.978126	0.208015	0	13825	14655
ChainingRodShaped	9803	3.7817	0.5	7.93223	18.7909	0	-0.11539	0.99332	0	None	None
ChainingRodShaped	13286	2.92014	0.5	5.96003	162.132	0	0.212559	0.977148	0	13287	12751
ChainingRodShaped	13648	2.61938	0.5	23.7697	-13.5407	0	-0.235215	-0.971943	0	13649	9806
ChainingRodShaped	14550	2.18511	0.5	-53.4387	49.057	0	-0.326467	-0.945209	0	None	None
ChainingRodShaped	9811	4.94631	0.5	1.3183	-23.4585	0	-0.439231	-0.898374	0	None	None
ChainingRodShaped	14670	2.05669	0.5	3.38357	0.573501	0	0.0384188	-0.999262	0	None	None
ChainingRodShaped	9815	4.9918	0.5	32.3787	9.59674	0	-0.216241	0.97634	0	None	None
ChainingRodShaped	13048	2.6116	0.5	5.97235	178.337	0	-0.300965	-0.953635	0	13049	13391
ChainingRodShaped	9819	3.85953	0.5	39.6274	0.499745	0	0.0690942	-0.99761	0	11500	13375
ChainingRodShaped	12492	3.83313	0.5	-50.4552	15.803	0	-0.00654135	-0.999979	0	None	None
ChainingRodShaped	9823	4.679	0.5	-12.7457	77.4678	0	0.134746	-0.99088	0	None	None
ChainingRodShaped	13094	3.147	0.5	33.6225	54.4347	0	-0.571722	0.820447	0	None	None
ChainingRodShaped	12784	3.08874	0.5	22.3252	20.6734	0	0.338368	-0.941014	0	None	None
ChainingRodShaped	13820	2.5376	0.5	-6.0052	58.7258	0	0.104679	-0.994506	0	None	None
ChainingRodShaped	14060	2.48709	0.5	-32.0341	30.1693	0	0.31989	0.947455	0	None	None
ChainingRodShaped	13230	3.15395	0.5	-10.6837	69.0515	0	-0.128193	0.991749	0	13231	13289
ChainingRodShaped	13118	2.73193	0.5	-22.5025	35.1558	0	-0.382635	0.923899	0	None	None
ChainingRodShaped	12674	2.78259	0.5	-24.1424	34.6543	0	-0.369636	0.929177	0	None	None
ChainingRodShaped	9839	4.90192	0.5	21.3011	-15.1934	0	0.313449	0.949605	0	None	None
ChainingRodShaped	9841	3.75009	0.5	53.6199	-15.061	0	0.60814	-0.79383	0	11710	13599
ChainingRodShaped	12992	3.54379	0.5	-13.7133	41.1726	0	0.491639	0.870799	0	None	None
ChainingRodShaped	13620	2.85427	0.5	-54.136	88.1172	0	-0.50702	-0.861934	0	13621	9844
ChainingRodShaped	13030	2.825	0.5	-21.1187	-73.4613	0	0.308996	-0.951063	0	13031	12873
ChainingRodShaped	13836	2.48539	0.5	-0.0132008	34.7892	0	0.0268527	-0.999639	0	None	None
ChainingRodShaped	13438	2.62313	0.5	28.1091	22.0919	0	0.288104	-0.957599	0	13439	9850
ChainingRodShaped	9853	4.63019	0.5	-21.1493	-62.499	0	0.0999997	0.994987	0	12382	12999
ChainingRodShaped	14086	2.44819	0.5	-51.6501	-11.6343	0	0.191578	0.981477	0	None	None
ChainingRodShaped	9857	4.43669	0.5	5.40393	118.451	0	0.186574	-0.982441	0	11358	13163
ChainingRodShaped	9859	4.34351	0.5	8.3396	25.8222	0	-0.113415	0.993548	0	None	None
