cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19722	2.24046	0.5	-18.6243	49.6424	0	0.220127	0.975471	0	None	None
ChainingRodShaped	14281	4.13239	0.5	18.8554	-70.8659	0	0.709342	-0.704865	0	19416	14280
ChainingRodShaped	14283	4.91383	0.5	-86.5758	-3.85501	0	-0.611624	0.791148	0	14260	14282
ChainingRodShaped	20036	2.05256	0.5	-9.36178	139.586	0	-0.0143753	-0.999897	0	None	None
ChainingRodShaped	14287	3.77885	0.5	-42.7069	15.3319	0	-0.483299	-0.875455	0	None	None
ChainingRodShaped	14289	4.18068	0.5	-15.9812	127.279	0	-0.200272	-0.97974	0	None	None
ChainingRodShaped	19376	2.20562	0.5	-61.5134	76.2869	0	0.326342	-0.945252	0	None	None
ChainingRodShaped	14293	4.02322	0.5	-11.5426	-58.5711	0	-0.697322	-0.716758	0	15008	14292
ChainingRodShaped	14295	3.65187	0.5	-72.387	65.6597	0	-0.156215	-0.987723	0	15174	14294
ChainingRodShaped	14297	3.62308	0.5	36.5643	102.38	0	-0.43499	0.900435	0	None	None
ChainingRodShaped	14299	3.22635	0.5	19.1936	106.441	0	0.615844	-0.787868	0	19276	14298
ChainingRodShaped	14301	4.99819	0.5	-14.9352	76.3479	0	0.0757501	-0.997127	0	None	None
ChainingRodShaped	14303	3.44313	0.5	-11.4636	122.78	0	-0.0777556	-0.996972	0	None	None
ChainingRodShaped	14305	3.54008	0.5	-72.8549	91.544	0	-0.117274	-0.9931	0	None	None
ChainingRodShaped	14307	3.5861	0.5	-56.8063	88.055	0	0.375369	-0.926875	0	None	None
ChainingRodShaped	19780	2.16524	0.5	-67.8458	64.0476	0	-0.133864	-0.991	0	None	None
ChainingRodShaped	14311	4.66527	0.5	-25.3047	-21.6261	0	0.385735	-0.92261	0	None	None
ChainingRodShaped	14313	4.45528	0.5	-18.4242	28.1952	0	-0.135029	0.990842	0	None	None
ChainingRodShaped	14315	4.9227	0.5	-27.8922	35.0909	0	-0.265142	0.964209	0	None	None
ChainingRodShaped	19826	2.08603	0.5	-20.2526	15.0826	0	-0.386608	0.922244	0	None	None
ChainingRodShaped	19476	2.26062	0.5	40.3429	90.3807	0	-0.124315	0.992243	0	None	None
ChainingRodShaped	14321	4.25849	0.5	-1.68	163.226	0	0.365707	0.93073	0	10078	14320
ChainingRodShaped	14323	3.16543	0.5	-31.7937	3.05947	0	0.613782	0.789476	0	None	None
ChainingRodShaped	19550	2.17892	0.5	-20.108	11.4164	0	-0.940125	0.340831	0	None	None
ChainingRodShaped	14327	4.17499	0.5	9.52182	11.2069	0	0.611531	-0.79122	0	12546	14326
ChainingRodShaped	14329	3.98248	0.5	-8.47228	-36.3351	0	0.89222	0.4516	0	17190	14328
ChainingRodShaped	14331	3.52286	0.5	-29.9103	114.022	0	0.334274	0.942476	0	13924	14330
ChainingRodShaped	14333	3.99108	0.5	27.5381	0.330753	0	0.275236	-0.961377	0	14178	14332
ChainingRodShaped	14335	3.27255	0.5	52.0895	90.5792	0	-0.995789	-0.0916719	0	None	None
ChainingRodShaped	14337	4.67364	0.5	41.7736	-7.98187	0	0.160089	0.987103	0	17400	14336
ChainingRodShaped	14339	3.16051	0.5	-99.5183	19.3257	0	-0.476003	-0.879444	0	14070	14338
ChainingRodShaped	14341	4.58424	0.5	5.6275	77.1828	0	0.0323157	-0.999478	0	None	None
ChainingRodShaped	14343	3.91426	0.5	-19.2855	147.002	0	-0.401023	-0.916068	0	13716	14342
ChainingRodShaped	14345	4.59041	0.5	35.6654	-71.363	0	0.887428	-0.460947	0	13116	14344
ChainingRodShaped	14347	4.25704	0.5	-68.2666	-14.6388	0	-0.127322	0.991861	0	None	None
ChainingRodShaped	14349	3.82998	0.5	-7.12391	-12.7738	0	-0.0750218	-0.997182	0	None	None
ChainingRodShaped	14351	4.88253	0.5	-5.07721	66.9964	0	-0.147122	-0.989118	0	None	None
ChainingRodShaped	14353	3.82215	0.5	25.172	108.117	0	0.739126	-0.673567	0	19936	14352
ChainingRodShaped	14355	3.81519	0.5	46.4688	-31.6718	0	-0.53992	-0.841717	0	18722	14354
ChainingRodShaped	14357	3.35431	0.5	10.5809	35.4994	0	0.286994	-0.957932	0	12462	14356
ChainingRodShaped	14359	4.19149	0.5	18.4639	24.5637	0	0.692155	-0.721748	0	None	None
ChainingRodShaped	14361	3.77672	0.5	-41.1156	75.6246	0	0.720498	-0.693457	0	None	None
ChainingRodShaped	14363	4.34843	0.5	-7.87633	-44.6116	0	-0.926853	-0.375425	0	None	None
ChainingRodShaped	14365	4.45467	0.5	-9.75452	64.1652	0	-0.195423	-0.980719	0	None	None
ChainingRodShaped	14367	4.66426	0.5	71.967	30.4001	0	0.628168	-0.778078	0	None	None
ChainingRodShaped	14369	3.73211	0.5	68.8858	61.1685	0	0.194916	-0.98082	0	None	None
ChainingRodShaped	14371	4.91228	0.5	5.00533	116.108	0	0.652344	-0.757923	0	14140	14370
ChainingRodShaped	14373	4.02626	0.5	-0.264803	152.026	0	-0.102621	-0.994721	0	None	14372
ChainingRodShaped	14375	4.08067	0.5	-32.5966	-8.68005	0	0.891813	0.452403	0	None	None
ChainingRodShaped	14377	3.83249	0.5	23.4951	31.5399	0	0.643185	-0.765711	0	13174	14376
ChainingRodShaped	14379	3.5006	0.5	65.5967	82.1638	0	-0.25877	-0.965939	0	19102	14378
ChainingRodShaped	14381	3.47193	0.5	-71.0933	42.0181	0	-0.248027	-0.968753	0	None	None
ChainingRodShaped	14383	3.89789	0.5	-74.1876	57.0226	0	-0.251086	-0.967965	0	14294	14382
ChainingRodShaped	14385	4.1423	0.5	25.6488	221.868	0	-0.174125	-0.984724	0	16630	14384
ChainingRodShaped	14387	3.66485	0.5	69.5586	-54.5605	0	0.884549	0.466446	0	15354	14386
ChainingRodShaped	14389	3.50252	0.5	8.08518	52.8931	0	0.290469	0.956884	0	11714	14388
ChainingRodShaped	14391	3.32997	0.5	25.8719	234.021	0	0.200735	0.979645	0	16096	14390
ChainingRodShaped	14393	4.97572	0.5	11.6532	108.72	0	0.665617	-0.746294	0	14370	14392
ChainingRodShaped	14395	3.23579	0.5	20.7496	-24.0968	0	-0.393166	-0.919468	0	None	None
ChainingRodShaped	14397	4.86717	0.5	-71.5097	17.6813	0	-0.556061	-0.831142	0	11164	14396
ChainingRodShaped	14399	3.91633	0.5	-46.5314	-68.0131	0	-0.00882856	-0.999961	0	16226	14398
ChainingRodShaped	14401	4.40627	0.5	16.2146	187.246	0	-0.30555	-0.952176	0	12764	14400
ChainingRodShaped	14403	3.26383	0.5	14.2304	-20.6369	0	-0.441275	-0.897372	0	19446	14402
ChainingRodShaped	14405	4.51946	0.5	-7.12962	82.6175	0	0.357691	-0.93384	0	None	None
ChainingRodShaped	14407	3.97248	0.5	-43.848	32.6234	0	-0.358124	0.933674	0	None	None
ChainingRodShaped	14409	3.65055	0.5	-59.8943	34.8937	0	0.00617925	0.999981	0	None	None
ChainingRodShaped	14411	3.68434	0.5	-16.5301	100.535	0	0.357137	-0.934052	0	None	None
ChainingRodShaped	14413	3.38039	0.5	20.2158	91.068	0	-0.171026	0.985267	0	15002	14412
ChainingRodShaped	14415	3.98058	0.5	21.5322	-45.4786	0	-0.719231	-0.694771	0	17414	14414
ChainingRodShaped	14417	4.3465	0.5	63.4899	-7.27345	0	-0.415147	-0.909754	0	10679	14416
ChainingRodShaped	14419	3.68556	0.5	-13.0996	73.9431	0	0.0410641	-0.999157	0	None	None
ChainingRodShaped	14421	3.75009	0.5	-91.6764	5.55658	0	-0.300213	0.953872	0	14282	14420
ChainingRodShaped	20010	2.05553	0.5	39.8251	40.872	0	-0.810054	0.586356	0	None	None
ChainingRodShaped	14425	4.49158	0.5	-1.96063	124.64	0	-0.461893	0.886936	0	9889	14424
ChainingRodShaped	14427	4.07413	0.5	-49.4845	66.2482	0	-0.358198	-0.933645	0	None	None
ChainingRodShaped	14429	3.06362	0.5	17.3036	75.6838	0	0.345937	0.938258	0	17438	14428
ChainingRodShaped	14431	4.35546	0.5	50.407	113.612	0	0.938043	-0.346518	0	11008	14430
ChainingRodShaped	14433	3.48448	0.5	81.1782	-41.9355	0	-0.708991	-0.705218	0	12268	14432
ChainingRodShaped	14435	3.06472	0.5	-50.0626	-106.321	0	-0.0608067	0.99815	0	10039	14434
ChainingRodShaped	20048	2.07212	0.5	-41.1818	106.731	0	0.0439709	0.999033	0	None	None
ChainingRodShaped	14439	3.06581	0.5	43.1939	24.9746	0	0.742083	-0.670308	0	18310	14438
ChainingRodShaped	14441	3.98496	0.5	22.5229	71.7599	0	0.359041	0.933322	0	None	None
ChainingRodShaped	14443	3.76498	0.5	29.0258	47.9042	0	0.31034	-0.950626	0	18530	14442
ChainingRodShaped	14445	3.72288	0.5	13.0428	83.2204	0	-0.246379	-0.969174	0	None	None
ChainingRodShaped	19956	2.11969	0.5	-69.0004	6.75335	0	-0.862355	-0.506304	0	None	None
ChainingRodShaped	14449	3.8903	0.5	-4.48172	-51.38	0	0.915234	0.402922	0	19536	14448
ChainingRodShaped	14451	4.48601	0.5	13.5718	37.1687	0	-0.326861	0.945072	0	12304	14450
ChainingRodShaped	14453	3.16431	0.5	-58.949	46.6394	0	0.308823	0.951119	0	None	None
ChainingRodShaped	14455	4.76134	0.5	5.73689	123.654	0	0.630854	-0.775901	0	14910	14454
ChainingRodShaped	14457	4.14776	0.5	27.9591	-48.5592	0	-0.331834	-0.943338	0	11406	14456
ChainingRodShaped	14459	3.25233	0.5	2.62009	109.542	0	0.680104	-0.733116	0	14720	14458
ChainingRodShaped	14461	3.33393	0.5	-18.2921	144.691	0	-0.38956	-0.921001	0	None	None
ChainingRodShaped	14463	4.89823	0.5	70.137	21.0347	0	-0.312619	0.949879	0	16664	14462
ChainingRodShaped	14465	3.69327	0.5	-7.04184	10.9138	0	-0.606664	0.794958	0	None	None
ChainingRodShaped	14467	4.08563	0.5	-85.2246	37.7157	0	-0.655756	-0.754973	0	None	None
ChainingRodShaped	14469	4.85172	0.5	24.8943	0.10754	0	0.337006	-0.941502	0	None	None
ChainingRodShaped	14471	4.54075	0.5	17.1137	209.381	0	-0.42289	-0.906181	0	None	14470
ChainingRodShaped	14473	4.11443	0.5	-39.4718	90.9716	0	-0.54779	0.836616	0	None	None
ChainingRodShaped	14475	4.84113	0.5	37.6184	72.3922	0	0.304761	0.952429	0	None	None
ChainingRodShaped	14477	4.73878	0.5	-24.8774	-16.1731	0	0.502537	-0.864556	0	None	None
ChainingRodShaped	14479	4.07309	0.5	-61.0906	70.9548	0	-0.0856515	-0.996325	0	None	None
ChainingRodShaped	14481	3.99851	0.5	31.0278	-4.95963	0	-0.0426161	0.999092	0	12816	14480
ChainingRodShaped	14483	3.60723	0.5	30.0158	52.6685	0	0.00799167	0.999968	0	None	None
ChainingRodShaped	14485	4.45033	0.5	28.5183	69.3128	0	-0.411013	-0.91163	0	19748	14484
ChainingRodShaped	14487	3.33332	0.5	15.4622	100.974	0	-0.52551	0.850788	0	10525	14486
ChainingRodShaped	14489	3.39144	0.5	3.20701	158.781	0	0.240699	0.9706	0	19450	14488
ChainingRodShaped	14491	3.53097	0.5	28.1517	-31.8778	0	-0.497368	-0.86754	0	None	None
ChainingRodShaped	14493	3.46816	0.5	4.64918	21.9198	0	0.569216	-0.822188	0	None	None
ChainingRodShaped	14495	4.59496	0.5	62.4664	37.111	0	0.357594	-0.933877	0	17114	14494
ChainingRodShaped	14497	4.07421	0.5	-24.1134	-8.53143	0	-0.910376	-0.413781	0	None	None
ChainingRodShaped	14499	4.68679	0.5	21.9678	52.1374	0	0.108424	0.994105	0	None	None
ChainingRodShaped	14501	3.42104	0.5	2.07191	147.789	0	-0.0892477	-0.996009	0	16364	14500
ChainingRodShaped	14503	3.55226	0.5	67.4826	-70.5617	0	0.956875	0.2905	0	10763	14502
ChainingRodShaped	14505	3.42573	0.5	17.9685	-28.5473	0	-0.456065	-0.889946	0	None	None
ChainingRodShaped	14507	4.37723	0.5	10.0518	168.583	0	-0.311414	-0.950274	0	14522	14506
ChainingRodShaped	14509	3.50515	0.5	22.7268	-12.6396	0	0.211672	0.977341	0	None	None
ChainingRodShaped	14511	3.20329	0.5	67.6519	88.114	0	-0.0740347	-0.997256	0	19178	14510
ChainingRodShaped	14513	4.30393	0.5	-22.8937	71.6578	0	-0.123988	-0.992284	0	None	None
ChainingRodShaped	19816	2.19132	0.5	43.4173	97.0742	0	0.236963	0.971519	0	None	None
ChainingRodShaped	14517	4.20861	0.5	20.2178	18.1087	0	-0.69503	0.718981	0	None	None
ChainingRodShaped	14519	3.5975	0.5	-20.3934	-40.7877	0	0.99012	0.140225	0	11820	14518
ChainingRodShaped	14521	3.74304	0.5	7.25589	39.0955	0	-0.0983605	0.995151	0	16778	14520
ChainingRodShaped	14523	4.52883	0.5	13.1996	178.051	0	-0.316664	-0.948538	0	14400	14522
ChainingRodShaped	14525	3.54905	0.5	-29.3562	130.192	0	0.759091	0.650985	0	19698	14524
ChainingRodShaped	14527	4.49633	0.5	-30.78	53.7427	0	-0.400994	-0.916081	0	None	None
ChainingRodShaped	14529	4.46915	0.5	3.61925	60.8953	0	-0.431957	-0.901894	0	15670	14528
ChainingRodShaped	14531	4.12484	0.5	3.24029	90.3862	0	-0.939242	0.343255	0	None	None
ChainingRodShaped	14533	3.09555	0.5	34.0915	-15.6445	0	0.337105	0.941467	0	None	None
ChainingRodShaped	14535	4.71198	0.5	0.885201	152.433	0	-0.183321	-0.983053	0	10503	14534
ChainingRodShaped	14537	4.87296	0.5	-63.5193	103.696	0	0.430628	0.90253	0	19108	14536
ChainingRodShaped	14539	4.01371	0.5	-30.2615	-103.333	0	-0.784312	0.620366	0	15888	14538
ChainingRodShaped	14541	4.77096	0.5	-73.2745	66.0125	0	-0.146332	-0.989236	0	None	None
ChainingRodShaped	14543	3.90415	0.5	24.9151	-5.39695	0	0.0501044	-0.998744	0	None	None
ChainingRodShaped	14545	4.5081	0.5	49.4839	-66.7793	0	0.986061	-0.166386	0	16054	14544
ChainingRodShaped	14547	4.89316	0.5	-0.00323429	16.2124	0	0.59739	-0.801951	0	17058	14546
ChainingRodShaped	14549	3.57621	0.5	-32.3798	-15.4557	0	0.994607	-0.10372	0	None	None
ChainingRodShaped	14551	4.82687	0.5	-61.2474	55.9491	0	0.158292	-0.987392	0	None	None
ChainingRodShaped	14553	4.54642	0.5	-28.8144	66.5847	0	0.27481	0.961498	0	None	None
ChainingRodShaped	14555	3.96933	0.5	-45.2167	-86.5614	0	-0.442335	0.89685	0	17912	14554
ChainingRodShaped	14557	4.67483	0.5	3.09422	31.3576	0	-0.303799	0.952736	0	None	None
ChainingRodShaped	14559	3.55158	0.5	-40.242	78.232	0	0.699317	-0.714811	0	None	None
ChainingRodShaped	14561	4.98035	0.5	48.051	99.3202	0	-0.0782857	0.996931	0	None	None
ChainingRodShaped	14563	4.11103	0.5	-31.8434	10.6451	0	0.890783	-0.454429	0	None	None
ChainingRodShaped	14565	3.82878	0.5	26.3921	48.4618	0	-0.0944045	0.995534	0	None	None
ChainingRodShaped	14567	3.70114	0.5	98.4679	-67.78	0	0.994387	-0.105802	0	19764	14566
ChainingRodShaped	14569	3.88449	0.5	-73.6986	12.4994	0	-0.59013	-0.807308	0	None	None
ChainingRodShaped	14571	3.3319	0.5	-6.39304	11.2844	0	-0.598711	0.800965	0	None	None
ChainingRodShaped	14573	3.83828	0.5	11.5768	111.352	0	-0.661904	0.749588	0	None	None
ChainingRodShaped	14575	4.07628	0.5	-53.2665	-48.7415	0	0.0450962	0.998983	0	16544	14574
ChainingRodShaped	14577	4.03594	0.5	-9.6485	110.721	0	0.312363	0.949963	0	None	None
ChainingRodShaped	14579	4.74641	0.5	-45.3444	59.0106	0	0.727412	0.686201	0	None	None
ChainingRodShaped	14581	3.16205	0.5	4.01979	48.1951	0	0.21263	0.977133	0	None	None
ChainingRodShaped	14583	3.75652	0.5	64.1034	-1.30778	0	-0.170404	-0.985374	0	18442	14582
ChainingRodShaped	14585	3.48429	0.5	-58.8491	1.6831	0	0.40214	0.915578	0	None	None
ChainingRodShaped	14587	3.02444	0.5	133.987	-77.7782	0	-0.835942	0.548818	0	14792	14586
ChainingRodShaped	14589	3.96862	0.5	-60.6372	95.6414	0	-0.74192	-0.670489	0	None	None
ChainingRodShaped	14591	3.80882	0.5	23.3194	71.6968	0	0.364234	0.931307	0	None	None
ChainingRodShaped	14593	4.02791	0.5	35.8467	87.7248	0	0.0475957	0.998867	0	19466	14592
ChainingRodShaped	14595	3.17656	0.5	46.8956	39.3692	0	0.665964	-0.745984	0	None	None
ChainingRodShaped	14597	3.59624	0.5	14.5386	-2.15634	0	0.42938	-0.903124	0	None	None
ChainingRodShaped	14599	3.18207	0.5	60.7998	-69.4569	0	-0.973857	-0.227161	0	18100	14598
ChainingRodShaped	19832	2.14902	0.5	-20.5281	96.1938	0	0.496544	-0.868011	0	None	None
ChainingRodShaped	14603	4.23976	0.5	44.2945	112.902	0	0.93729	-0.348551	0	14188	14602
ChainingRodShaped	14605	3.68787	0.5	-21.6984	63.0056	0	0.474529	0.88024	0	None	None
ChainingRodShaped	14607	4.66227	0.5	-58.4041	86.953	0	0.385743	-0.922606	0	None	None
ChainingRodShaped	14609	3.13571	0.5	-65.9368	19.1605	0	0.983747	0.179561	0	None	None
ChainingRodShaped	14611	3.66499	0.5	-42.3493	24.5548	0	0.316061	0.948739	0	None	None
ChainingRodShaped	14613	4.68928	0.5	21.4641	54.4579	0	-0.20117	-0.979556	0	16524	14612
ChainingRodShaped	14615	3.40422	0.5	33.9553	18.3171	0	-0.756381	0.654131	0	None	None
ChainingRodShaped	14617	3.81724	0.5	-70.9632	58.7921	0	0.252261	0.967659	0	16138	14616
ChainingRodShaped	14619	3.91672	0.5	-17.6387	72.4455	0	0.202582	0.979265	0	None	None
ChainingRodShaped	14621	3.73797	0.5	-21.0565	32.157	0	0.478099	0.878306	0	None	None
ChainingRodShaped	14623	4.3925	0.5	-66.6894	-9.80388	0	0.995992	-0.0894397	0	None	None
ChainingRodShaped	20154	2.0171	0.5	5.26402	3.6793	0	0.553199	-0.833049	0	None	None
ChainingRodShaped	14627	4.21538	0.5	-26.0583	65.7485	0	0.375501	0.926822	0	14722	14626
ChainingRodShaped	14629	4.06067	0.5	5.23009	128.821	0	-0.512872	0.858465	0	17208	14628
ChainingRodShaped	14631	4.53514	0.5	14.0447	14.88	0	-0.589296	0.807917	0	None	None
ChainingRodShaped	14633	3.10807	0.5	40.55	117.34	0	-0.985588	0.169165	0	17494	14632
ChainingRodShaped	14635	4.58452	0.5	26.9562	116.27	0	-0.973683	0.227906	0	None	None
ChainingRodShaped	14637	3.05676	0.5	-47.686	-75.8392	0	0.204925	-0.978778	0	15010	14636
ChainingRodShaped	14639	3.8779	0.5	-35.5943	-6.18812	0	0.8975	0.441015	0	None	None
ChainingRodShaped	14641	4.15754	0.5	38.7342	37.3089	0	-0.76448	0.644647	0	None	None
ChainingRodShaped	14643	4.85222	0.5	4.64366	-98.7701	0	-0.91002	0.414565	0	19138	14642
ChainingRodShaped	14645	4.51733	0.5	29.1484	-58.6223	0	-0.192873	0.981224	0	17032	14644
ChainingRodShaped	14647	4.99325	0.5	72.4312	20.374	0	0.67332	-0.739351	0	None	None
ChainingRodShaped	14649	4.80447	0.5	73.4027	-58.9353	0	0.746571	0.665306	0	16122	14648
ChainingRodShaped	14651	4.42841	0.5	-0.222776	-122.292	0	-0.829335	-0.558752	0	14050	14650
ChainingRodShaped	14653	3.86727	0.5	-69.7416	1.9106	0	-0.750404	-0.660979	0	None	None
ChainingRodShaped	14655	4.48729	0.5	120.18	-10.7917	0	0.906652	0.421879	0	13824	14654
ChainingRodShaped	14657	3.78845	0.5	-16.2543	-79.5864	0	-0.437035	0.899444	0	15148	14656
ChainingRodShaped	14659	3.11399	0.5	-16.0322	104.475	0	0.206336	-0.978481	0	None	None
ChainingRodShaped	14661	4.47102	0.5	30.718	109.06	0	0.691626	-0.722256	0	9669	14660
ChainingRodShaped	14663	4.60661	0.5	4.1335	52.6187	0	0.351535	0.936175	0	None	None
ChainingRodShaped	14665	3.07296	0.5	37.4237	67.1053	0	-0.397741	-0.917498	0	None	None
ChainingRodShaped	14667	3.43224	0.5	46.4333	81.7252	0	-0.705848	-0.708363	0	None	None
ChainingRodShaped	14669	4.05638	0.5	-11.3108	158.254	0	0.302504	0.953148	0	14752	14668
ChainingRodShaped	14671	3.40672	0.5	15.3102	-12.0418	0	-0.121244	-0.992623	0	None	None
ChainingRodShaped	14673	4.68898	0.5	-5.39181	72.7887	0	-0.0372221	-0.999307	0	None	None
ChainingRodShaped	14675	4.99499	0.5	-20.9987	132.96	0	-0.549285	-0.835635	0	None	None
ChainingRodShaped	14677	3.32115	0.5	64.0648	60.9026	0	-0.254218	-0.967147	0	None	None
ChainingRodShaped	14679	4.70311	0.5	-29.7212	110.548	0	-0.138943	-0.9903	0	None	None
ChainingRodShaped	14681	3.13687	0.5	3.17275	87.9129	0	-0.928498	0.371337	0	None	None
ChainingRodShaped	14683	4.98854	0.5	45.6309	94.9378	0	0.266033	0.963964	0	None	None
ChainingRodShaped	14685	3.23968	0.5	-34.0389	76.2336	0	-0.491278	0.871003	0	None	None
ChainingRodShaped	14687	3.05174	0.5	9.63064	-45.1054	0	0.847523	0.530758	0	19256	14686
ChainingRodShaped	14689	3.9753	0.5	-41.4439	66.8809	0	-0.717243	-0.696823	0	None	None
ChainingRodShaped	14691	3.21441	0.5	-33.8083	99.6722	0	0.323844	-0.94611	0	None	None
ChainingRodShaped	14693	3.44162	0.5	-3.25522	-1.82892	0	0.0905068	-0.995896	0	None	None
ChainingRodShaped	19982	2.04169	0.5	-71.1402	-0.561924	0	-0.776161	-0.630535	0	None	None
ChainingRodShaped	14697	3.71444	0.5	1.24921	24.535	0	-0.451077	0.892485	0	12200	14696
ChainingRodShaped	14699	3.18937	0.5	67.905	96.9412	0	-0.250425	0.968136	0	17182	14698
ChainingRodShaped	14701	3.60327	0.5	26.0641	40.1421	0	0.463901	-0.885887	0	10353	14700
ChainingRodShaped	14703	3.90605	0.5	47.8685	-7.46205	0	0.225089	0.974338	0	None	None
ChainingRodShaped	14705	3.05403	0.5	-36.7285	-17.8187	0	-0.803236	0.595661	0	None	None
ChainingRodShaped	14707	4.10247	0.5	8.11167	172.253	0	-0.309196	-0.950998	0	19878	14706
ChainingRodShaped	14709	4.32613	0.5	109.349	-15.5976	0	0.830289	0.557333	0	19516	14708
ChainingRodShaped	14711	4.05221	0.5	56.3071	11.2741	0	-0.426675	0.904405	0	None	None
ChainingRodShaped	14713	3.05883	0.5	-13.4933	104.388	0	0.106882	-0.994272	0	None	None
ChainingRodShaped	14715	3.74365	0.5	-53.8868	-5.14974	0	0.319084	0.947726	0	None	None
ChainingRodShaped	14717	3.82644	0.5	-10.8848	39.8999	0	-0.0757371	-0.997128	0	None	None
ChainingRodShaped	14719	4.18506	0.5	-34.1946	74.6537	0	-0.477764	0.878488	0	None	None
ChainingRodShaped	14721	4.60569	0.5	-3.44615	116.756	0	0.598055	-0.801455	0	13776	14720
ChainingRodShaped	14723	2.94014	0.5	-30.0988	57.0875	0	0.430508	0.902587	0	13846	14722
ChainingRodShaped	14725	3.06141	0.5	-31.7218	4.64231	0	0.616728	0.787176	0	None	None
ChainingRodShaped	14727	3.023	0.5	25.9107	55.5905	0	-0.224265	-0.974528	0	15530	14726
ChainingRodShaped	14729	3.21204	0.5	26.5171	-17.8611	0	-0.2892	-0.957269	0	15210	14728
ChainingRodShaped	14731	3.66164	0.5	18.9949	108.921	0	0.780508	-0.625146	0	None	None
ChainingRodShaped	14733	3.42974	0.5	16.4058	1.94723	0	-0.386093	0.92246	0	17004	14732
ChainingRodShaped	14735	3.15589	0.5	46.1342	46.17	0	-0.544006	-0.839082	0	None	None
ChainingRodShaped	14737	3.77032	0.5	36.4746	108.249	0	-0.507576	0.861607	0	None	None
ChainingRodShaped	14739	4.36154	0.5	-15.2107	117.85	0	0.0429102	-0.999079	0	None	None
ChainingRodShaped	14741	4.55771	0.5	89.4697	-68.696	0	-0.996961	-0.0778968	0	12692	14740
ChainingRodShaped	14743	4.52287	0.5	132.741	-4.16769	0	-0.97089	-0.239526	0	14162	14742
ChainingRodShaped	14745	4.85836	0.5	-32.9869	56.3527	0	0.408843	0.912605	0	None	None
ChainingRodShaped	20014	2.08733	0.5	39.5792	50.6949	0	-0.496583	-0.867989	0	None	None
ChainingRodShaped	14749	4.33829	0.5	-68.8182	82.2729	0	-0.0732756	-0.997312	0	15134	14748
ChainingRodShaped	14751	3.78066	0.5	11.9314	74.985	0	-0.441517	-0.897253	0	16606	14750
ChainingRodShaped	14753	3.21662	0.5	-14.0035	149.237	0	0.277842	0.960627	0	15892	14752
ChainingRodShaped	14755	3.92663	0.5	-47.4166	55.8353	0	-0.693722	-0.720243	0	None	None
ChainingRodShaped	14757	4.74832	0.5	0.220687	3.21104	0	-0.571718	0.82045	0	None	None
ChainingRodShaped	14759	4.6115	0.5	-10.2928	124.473	0	0.413397	-0.910551	0	None	None
ChainingRodShaped	14761	3.98766	0.5	50.9277	-71.0773	0	-0.99719	-0.0749169	0	14598	14760
ChainingRodShaped	14763	3.63563	0.5	16.1475	176.785	0	0.319691	0.947522	0	17800	14762
ChainingRodShaped	14765	4.7577	0.5	32.5068	48.1192	0	-0.906021	0.423233	0	None	None
ChainingRodShaped	14767	3.02641	0.5	-17.7897	148.067	0	0.380327	0.924852	0	19344	14766
ChainingRodShaped	14769	3.76427	0.5	6.82011	86.3615	0	-0.448368	0.893849	0	None	None
ChainingRodShaped	14771	3.58836	0.5	5.10181	72.0027	0	-0.0478018	0.998857	0	None	None
ChainingRodShaped	14773	3.25035	0.5	14.1496	107.147	0	-0.642171	0.766561	0	13714	14772
ChainingRodShaped	14775	4.40652	0.5	46.2875	-15.9138	0	0.432922	0.901431	0	None	None
ChainingRodShaped	14777	3.17895	0.5	8.62414	113.328	0	-0.681706	0.731626	0	14772	14776
ChainingRodShaped	14779	3.03323	0.5	38.2148	66.8371	0	-0.391096	-0.92035	0	None	None
ChainingRodShaped	14781	3.19391	0.5	-11.9654	65.6289	0	-0.136895	-0.990586	0	None	None
ChainingRodShaped	14783	4.18299	0.5	20.3634	8.86691	0	0.573625	-0.819118	0	None	None
ChainingRodShaped	14785	4.85521	0.5	42.5973	35.4448	0	-0.796996	0.603985	0	None	None
ChainingRodShaped	14787	3.59547	0.5	-21.9097	76.907	0	0.0341648	-0.999416	0	None	None
ChainingRodShaped	14789	3.67442	0.5	-41.8972	-87.1405	0	0.537832	-0.843052	0	15868	14788
ChainingRodShaped	14791	4.6563	0.5	-2.00856	-45.0603	0	0.897921	0.440156	0	None	None
ChainingRodShaped	14793	3.22782	0.5	141.997	-83.1103	0	-0.831004	0.556266	0	None	14792
ChainingRodShaped	14795	3.31127	0.5	-24.8554	117.406	0	-0.204409	-0.978886	0	None	None
ChainingRodShaped	14797	4.88391	0.5	50.7981	19.4797	0	-0.646681	0.76276	0	None	None
ChainingRodShaped	14799	3.9639	0.5	96.5794	-27.9679	0	0.689137	0.724631	0	19608	14798
ChainingRodShaped	14801	4.53912	0.5	-5.73775	-107.613	0	-0.985288	0.170899	0	16656	14800
ChainingRodShaped	14803	4.21588	0.5	58.5265	-52.1453	0	0.977205	-0.212297	0	13598	14802
ChainingRodShaped	14805	4.03996	0.5	64.1699	56.4678	0	0.316079	-0.948733	0	None	None
ChainingRodShaped	14807	4.22055	0.5	108.522	-67.8186	0	0.961194	-0.275873	0	15818	14806
ChainingRodShaped	14809	3.74095	0.5	38.3196	-0.154841	0	0.102628	-0.99472	0	None	None
