cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7080	3.04945	0.5	33.9232	14.337	0	0.347253	-0.937771	0	7081	6787
ChainingRodShaped	7496	2.7108	0.5	-2.77447	8.48136	0	0.134804	0.990872	0	7497	7583
ChainingRodShaped	7460	3.07602	0.5	-11.8345	79.1896	0	-0.477674	-0.878537	0	None	None
ChainingRodShaped	7714	3.2747	0.5	36.1982	-7.03608	0	-0.534269	0.845314	0	7715	7415
ChainingRodShaped	6634	3.93337	0.5	-2.39378	67.3139	0	0.000994109	1	0	None	None
ChainingRodShaped	6982	3.98779	0.5	35.7689	46.9174	0	0.335346	-0.942095	0	None	None
ChainingRodShaped	8312	2.13287	0.5	-33.3627	38.4169	0	-0.69867	-0.715444	0	None	None
ChainingRodShaped	8234	2.22723	0.5	-4.95071	-9.22913	0	0.10865	0.99408	0	8235	6515
ChainingRodShaped	7776	3.06332	0.5	-32.4456	8.73628	0	-0.842834	-0.538174	0	None	None
ChainingRodShaped	8344	2.04707	0.5	-21.6112	2.64045	0	0.169113	-0.985597	0	None	None
ChainingRodShaped	6950	4.91495	0.5	-51.1631	9.59354	0	0.114849	0.993383	0	6951	7325
ChainingRodShaped	7570	2.84227	0.5	30.9542	52.9545	0	0.0770123	-0.99703	0	None	None
ChainingRodShaped	7184	4.64389	0.5	-18.8468	10.0147	0	-0.714468	-0.699668	0	None	None
ChainingRodShaped	7292	4.53269	0.5	-1.0102	42.7901	0	-0.0794193	-0.996841	0	None	None
ChainingRodShaped	6892	4.91382	0.5	17.2048	65.283	0	0.351397	-0.936227	0	6893	7163
ChainingRodShaped	6644	4.27104	0.5	-28.6691	23.1083	0	-0.28743	0.957802	0	None	None
ChainingRodShaped	7322	3.11165	0.5	9.33662	35.4678	0	0.258355	-0.96605	0	None	None
ChainingRodShaped	6562	3.91987	0.5	11.5311	43.7552	0	0.235453	-0.971886	0	None	None
ChainingRodShaped	7910	2.9073	0.5	-9.78551	59.4256	0	-0.0182537	-0.999833	0	None	None
ChainingRodShaped	7650	2.57907	0.5	14.216	25.797	0	0.0283827	-0.999597	0	None	None
ChainingRodShaped	8218	2.12548	0.5	25.1652	42.2782	0	0.362457	-0.932001	0	8219	6987
ChainingRodShaped	7988	2.59258	0.5	38.5627	55.1726	0	0.277571	-0.960705	0	7989	6825
ChainingRodShaped	6468	4.66333	0.5	19.0576	15.0419	0	0.403077	-0.915166	0	None	None
ChainingRodShaped	8298	2.14152	0.5	-43.3879	18.6414	0	-0.280494	-0.959856	0	None	None
ChainingRodShaped	6566	3.8989	0.5	33.4669	-30.7472	0	-0.595706	0.803203	0	8282	7901
ChainingRodShaped	5889	4.99024	0.5	-1.93879	36.3539	0	-0.119439	-0.992842	0	None	None
ChainingRodShaped	7774	3.03092	0.5	-30.4445	37.51	0	0.712453	0.70172	0	None	None
ChainingRodShaped	7298	4.5921	0.5	-5.80971	74.9881	0	-0.151355	-0.98848	0	None	None
ChainingRodShaped	7238	4.1823	0.5	18.018	77.7211	0	-0.999263	-0.0383957	0	None	None
ChainingRodShaped	7252	4.27726	0.5	-25.093	8.02339	0	-0.207805	0.97817	0	None	None
ChainingRodShaped	7982	2.34544	0.5	-41.9357	49.5956	0	-0.292777	-0.956181	0	None	None
ChainingRodShaped	7928	2.65122	0.5	2.2991	17.1056	0	0.129748	0.991547	0	None	None
ChainingRodShaped	6622	4.72201	0.5	8.90775	55.4136	0	-0.0577844	0.998329	0	6623	6675
ChainingRodShaped	8086	2.20889	0.5	-33.0855	62.0647	0	-0.786384	-0.617738	0	None	None
ChainingRodShaped	7724	2.72188	0.5	-1.89041	50.7169	0	0.051218	-0.998687	0	None	None
ChainingRodShaped	8028	2.34519	0.5	15.1074	14.813	0	-0.0549749	0.998488	0	None	None
ChainingRodShaped	7076	4.42774	0.5	9.93415	74.4127	0	-0.189394	-0.981901	0	None	None
ChainingRodShaped	8360	2.02421	0.5	43.6909	39.7941	0	0.378172	-0.925735	0	8361	7087
ChainingRodShaped	7682	2.70571	0.5	20.2024	50.0106	0	0.342412	-0.93955	0	7683	8243
ChainingRodShaped	8146	2.38987	0.5	2.23237	65.7904	0	-0.122628	-0.992453	0	None	None
ChainingRodShaped	7208	4.29437	0.5	-21.465	61.4738	0	0.256371	0.966578	0	None	None
ChainingRodShaped	7770	2.55592	0.5	-48.8712	26.7788	0	0.158001	0.987439	0	7771	6597
ChainingRodShaped	7008	3.66541	0.5	1.7333	42.6793	0	-0.125454	-0.992099	0	7009	7147
ChainingRodShaped	6768	4.33768	0.5	-17.4823	44.1293	0	0.0860134	0.996294	0	None	None
ChainingRodShaped	6668	4.48695	0.5	9.50695	25.24	0	-0.152382	0.988322	0	7836	8367
ChainingRodShaped	6660	4.82653	0.5	-15.9178	34.4881	0	-0.127808	0.991799	0	7842	7351
ChainingRodShaped	7004	3.46587	0.5	-42.2557	16.2672	0	-0.485907	-0.87401	0	None	None
ChainingRodShaped	7228	3.91436	0.5	49.7473	51.6166	0	0.446059	-0.895003	0	None	None
ChainingRodShaped	6904	4.35743	0.5	3.42705	49.501	0	0.0895901	0.995979	0	6905	6681
ChainingRodShaped	7486	3.34853	0.5	-26.2055	17.6015	0	-0.686521	-0.72711	0	None	None
ChainingRodShaped	7874	2.9065	0.5	-28.298	27.3695	0	-0.458168	-0.888866	0	None	None
ChainingRodShaped	5941	4.94682	0.5	52.0561	-29.2295	0	-0.393763	0.919212	0	None	6873
ChainingRodShaped	6910	4.79611	0.5	-22.4071	1.44321	0	0.281277	-0.959627	0	None	None
ChainingRodShaped	7244	4.2946	0.5	-18.6706	83.8814	0	-0.460012	-0.887913	0	7245	6695
ChainingRodShaped	7032	4.58732	0.5	44.5265	14.8261	0	0.78912	-0.614239	0	7033	5946
ChainingRodShaped	8300	2.11054	0.5	18.1299	25.4413	0	0.411585	-0.911371	0	None	None
ChainingRodShaped	7484	3.7766	0.5	-27.4507	66.3077	0	-0.423337	-0.905972	0	7485	5950
ChainingRodShaped	7028	4.47774	0.5	-17.3373	30.8439	0	-0.125847	0.99205	0	None	None
ChainingRodShaped	7806	3.30608	0.5	-39.2843	12.3828	0	0.0841179	0.996456	0	None	None
ChainingRodShaped	7182	3.85318	0.5	-12.584	62.2837	0	-0.0285772	-0.999592	0	None	None
ChainingRodShaped	8206	2.1814	0.5	-14.9167	61.0406	0	-0.194586	-0.980885	0	None	None
ChainingRodShaped	5961	4.76347	0.5	-3.29922	75.1939	0	-0.0254043	-0.999677	0	7764	7063
ChainingRodShaped	8290	2.16648	0.5	53.9794	-35.2856	0	0.677202	-0.735797	0	8291	7115
ChainingRodShaped	7316	3.50594	0.5	15.2866	38.2051	0	-0.437135	0.899396	0	None	None
ChainingRodShaped	6718	4.28287	0.5	-17.7463	70.4365	0	0.358961	0.933353	0	None	None
ChainingRodShaped	7946	2.50758	0.5	-50.9572	2.58196	0	0.112258	0.993679	0	7947	6819
ChainingRodShaped	7640	3.01786	0.5	-21.1869	76.6103	0	0.50984	0.860269	0	None	None
ChainingRodShaped	8202	2.13778	0.5	21.1029	15.4577	0	0.318478	-0.94793	0	None	None
ChainingRodShaped	5975	4.50957	0.5	26.4107	25.8407	0	0.355452	-0.934694	0	8356	6795
ChainingRodShaped	8280	2.1557	0.5	4.12462	20.7661	0	-0.0761894	0.997093	0	None	None
ChainingRodShaped	7562	2.67742	0.5	36.6985	9.69552	0	-0.344973	0.938613	0	7563	7201
ChainingRodShaped	8226	2.16659	0.5	-6.35304	92.6599	0	-0.455828	-0.890068	0	8227	6805
ChainingRodShaped	7332	3.05295	0.5	-16.0713	28.2325	0	0.115958	-0.993254	0	None	None
ChainingRodShaped	8046	2.27261	0.5	-45.8405	20.7286	0	0.30738	0.951587	0	None	None
ChainingRodShaped	6672	4.14341	0.5	11.3333	36.9137	0	0.303435	-0.952852	0	None	None
ChainingRodShaped	8180	2.14214	0.5	-52.3054	17.161	0	-0.139493	-0.990223	0	8181	6867
ChainingRodShaped	7404	2.9075	0.5	-10.1729	-2.9303	0	-0.283045	0.959107	0	None	None
ChainingRodShaped	7998	2.27851	0.5	0.401469	74.4033	0	-0.114505	-0.993423	0	None	None
ChainingRodShaped	6696	3.89864	0.5	-15.5817	39.9121	0	-0.0854815	0.99634	0	None	None
ChainingRodShaped	6810	4.97427	0.5	70.6782	3.23405	0	0.859435	-0.511245	0	6811	6843
ChainingRodShaped	6764	4.16277	0.5	52.3424	22.5959	0	0.508322	-0.861167	0	8006	7723
ChainingRodShaped	6708	3.66976	0.5	1.36312	33.9801	0	0.165251	0.986252	0	6709	6000
ChainingRodShaped	6984	4.8823	0.5	21.9376	73.7618	0	-0.350143	-0.936696	0	None	None
ChainingRodShaped	8194	2.31913	0.5	13.2267	10.8676	0	-0.284814	0.958583	0	None	None
ChainingRodShaped	6706	3.34039	0.5	7.65146	62.5836	0	0.0372484	-0.999306	0	6707	6006
ChainingRodShaped	6742	3.41392	0.5	0.317691	105.906	0	-0.443522	-0.896263	0	6743	7861
ChainingRodShaped	6972	4.0767	0.5	50.7178	44.4633	0	0.739787	-0.672841	0	None	None
ChainingRodShaped	6938	4.02555	0.5	4.2855	78.8937	0	0.18336	0.983046	0	None	None
ChainingRodShaped	8232	2.18915	0.5	-1.69748	9.2043	0	0.13527	0.990809	0	8233	6014
ChainingRodShaped	7494	3.35538	0.5	-45.0363	45.6877	0	0.253719	0.967278	0	7495	7145
ChainingRodShaped	8188	2.37648	0.5	56.2749	32.9209	0	0.553541	-0.832822	0	None	None
ChainingRodShaped	7180	3.10058	0.5	-27.552	68.3673	0	-0.430174	-0.902746	0	None	None
ChainingRodShaped	6862	4.8945	0.5	-24.0088	55.1552	0	0.253778	0.967262	0	None	None
ChainingRodShaped	8040	2.24118	0.5	-34.1521	35.5275	0	0.0240529	0.999711	0	None	None
ChainingRodShaped	8324	2.0625	0.5	-6.74612	35.5309	0	0.0491963	-0.998789	0	None	None
ChainingRodShaped	6846	3.55651	0.5	-30.1713	88.0829	0	-0.406669	-0.913575	0	8254	7297
ChainingRodShaped	6914	3.57849	0.5	-28.4738	16.6049	0	-0.686518	-0.727112	0	None	None
ChainingRodShaped	8348	2.03508	0.5	-32.8363	71.0063	0	-0.613036	-0.790055	0	None	None
ChainingRodShaped	8038	2.38893	0.5	-7.18991	50.0342	0	-0.0236594	-0.99972	0	None	None
ChainingRodShaped	7068	3.41366	0.5	11.9541	80.2183	0	0.320904	-0.947112	0	7069	6036
ChainingRodShaped	6916	3.50509	0.5	44.0309	61.2905	0	0.993008	-0.11805	0	None	None
ChainingRodShaped	7148	3.74641	0.5	43.8933	-19.105	0	-0.540236	0.841513	0	7149	6040
ChainingRodShaped	6970	4.47318	0.5	-3.0139	54.3127	0	0.0479387	-0.99885	0	6971	8237
ChainingRodShaped	7336	3.73997	0.5	-13.8982	25.7353	0	0.119272	-0.992862	0	None	None
ChainingRodShaped	6047	4.40012	0.5	15.018	19.7352	0	0.365292	-0.930893	0	7592	8165
ChainingRodShaped	7794	3.12697	0.5	41.6782	36.6211	0	0.466166	-0.884697	0	7795	6859
ChainingRodShaped	6051	4.35711	0.5	-49.2997	16.7316	0	0.124855	0.992175	0	6818	6885
ChainingRodShaped	7846	2.87366	0.5	0.106456	15.0044	0	-0.142504	-0.989794	0	None	None
ChainingRodShaped	8266	2.21556	0.5	-26.5764	52.9907	0	0.186326	-0.982488	0	None	None
ChainingRodShaped	6057	4.68919	0.5	23.2926	20.7077	0	-0.393731	0.919226	0	None	None
ChainingRodShaped	6059	4.8876	0.5	-1.57073	72.3265	0	0.0453913	0.998969	0	None	None
ChainingRodShaped	6898	3.54507	0.5	20.9511	23.7144	0	-0.393261	0.919427	0	None	None
ChainingRodShaped	8354	2.04843	0.5	-29.8575	54.6899	0	-0.000872245	-1	0	None	None
ChainingRodShaped	6894	4.01881	0.5	42.8574	57.7807	0	0.403685	-0.914898	0	None	None
ChainingRodShaped	6067	4.54807	0.5	-15.9322	0.0259669	0	0.633101	-0.774069	0	None	None
ChainingRodShaped	7054	4.83853	0.5	13.1227	79.817	0	0.320626	-0.947206	0	7055	6068
ChainingRodShaped	6900	3.99895	0.5	43.9375	-9.58014	0	-0.3662	0.930536	0	6901	8095
ChainingRodShaped	7240	3.55281	0.5	-13.4751	12.8846	0	-0.0925749	0.995706	0	7241	7289
ChainingRodShaped	7612	2.69284	0.5	3.23221	33.9058	0	-0.156873	-0.987619	0	None	None
ChainingRodShaped	6800	3.45916	0.5	-2.25997	95.3035	0	0.258552	0.965997	0	6801	6076
ChainingRodShaped	7660	2.70439	0.5	27.8597	30.2763	0	0.366714	-0.930334	0	7661	6977
ChainingRodShaped	6908	3.7889	0.5	-27.6523	8.88211	0	0.161579	0.98686	0	None	None
ChainingRodShaped	7488	3.01589	0.5	-18.0993	29.5404	0	-0.135098	0.990832	0	None	None
ChainingRodShaped	7242	3.37882	0.5	-15.3556	47.765	0	0.115614	0.993294	0	None	None
ChainingRodShaped	7022	4.78353	0.5	-3.24042	30.8665	0	-0.0541746	-0.998531	0	7023	7161
ChainingRodShaped	7962	2.83946	0.5	4.28324	34.7986	0	0.146952	0.989144	0	None	None
ChainingRodShaped	6091	4.51767	0.5	-27.879	4.07729	0	-0.685318	0.728244	0	None	None
ChainingRodShaped	7042	3.19018	0.5	-25.4763	44.0395	0	0.321981	0.946746	0	None	None
ChainingRodShaped	6816	4.66543	0.5	-14.3494	37.2249	0	-0.126435	0.991975	0	None	None
ChainingRodShaped	7272	4.07506	0.5	57.4173	11.7099	0	0.818828	-0.574039	0	7273	6096
ChainingRodShaped	7942	2.7981	0.5	-22.2707	47.7194	0	0.311244	0.95033	0	7943	7413
ChainingRodShaped	8042	2.51486	0.5	-10.9967	26.9528	0	0.19093	0.981604	0	None	None
ChainingRodShaped	8258	2.20356	0.5	36.3448	48.1949	0	0.372935	-0.927857	0	8259	6102
ChainingRodShaped	7396	4.37657	0.5	-9.08425	28.4855	0	-0.0730939	0.997325	0	None	None
ChainingRodShaped	8174	2.24997	0.5	-37.053	72.2395	0	-0.37749	-0.926014	0	8175	6957
ChainingRodShaped	7090	3.98054	0.5	16.1242	8.65553	0	-0.794051	0.607852	0	None	None
ChainingRodShaped	7134	2.98362	0.5	5.82611	65.1705	0	0.116871	0.993147	0	7135	6110
ChainingRodShaped	6980	3.76143	0.5	7.65847	81.1332	0	0.186239	0.982504	0	6981	7425
ChainingRodShaped	7366	3.40403	0.5	9.51048	-50.7135	0	-0.649865	0.76005	0	7367	7393
ChainingRodShaped	7368	3.45953	0.5	33.6289	71.7043	0	0.386085	-0.922463	0	7369	7105
ChainingRodShaped	8002	2.65272	0.5	-37.158	14.4377	0	0.0696022	0.997575	0	None	None
ChainingRodShaped	6954	4.15544	0.5	24.6145	91.7522	0	0.324387	-0.945924	0	6955	6887
ChainingRodShaped	7506	3.70933	0.5	0.622618	49.6306	0	0.109866	0.993946	0	None	None
ChainingRodShaped	8336	2.03697	0.5	-36.3506	26.9248	0	-0.272372	0.962192	0	None	None
ChainingRodShaped	6127	4.51418	0.5	-43.1998	58.2916	0	0.28699	0.957934	0	None	None
ChainingRodShaped	7902	2.51172	0.5	-6.41237	-13.2748	0	-0.11003	-0.993928	0	7903	7303
ChainingRodShaped	6131	4.52491	0.5	-14.6488	52.6122	0	-0.181869	-0.983323	0	None	None
ChainingRodShaped	7370	2.87845	0.5	18.269	65.1054	0	0.350105	-0.93671	0	7371	7793
ChainingRodShaped	7692	2.48822	0.5	42.7388	53.2395	0	-0.411903	0.911228	0	7693	7305
ChainingRodShaped	7694	3.24627	0.5	56.4691	27.5369	0	-0.560778	0.827966	0	7695	7019
ChainingRodShaped	7098	3.22205	0.5	17.9548	53.6091	0	0.325674	-0.945482	0	7099	7459
ChainingRodShaped	7976	2.68214	0.5	49.0664	48.5972	0	0.747183	-0.664618	0	None	None
ChainingRodShaped	6143	4.86678	0.5	-1.82365	88.8694	0	-0.184422	-0.982847	0	7282	7765
ChainingRodShaped	6145	4.60953	0.5	-16.2205	47.8641	0	0.10566	0.994402	0	7350	7811
ChainingRodShaped	6147	4.37084	0.5	-40.3076	11.8366	0	0.0826396	0.99658	0	None	None
ChainingRodShaped	6830	4.61388	0.5	1.36099	84.1574	0	-0.549099	-0.835757	0	None	None
ChainingRodShaped	7254	4.37064	0.5	-37.6769	27.7789	0	0.325562	0.945521	0	None	None
ChainingRodShaped	8048	2.56843	0.5	39.4234	45.8875	0	0.340852	-0.940117	0	None	None
ChainingRodShaped	7024	4.04721	0.5	-19.0777	46.9105	0	-0.525338	-0.850894	0	None	None
ChainingRodShaped	7190	3.54718	0.5	-2.26726	77.7293	0	0.0420266	0.999116	0	None	None
ChainingRodShaped	7070	4.74835	0.5	-4.9577	6.63661	0	-0.132789	-0.991144	0	7071	8373
ChainingRodShaped	6161	4.82099	0.5	10.997	32.7722	0	0.227465	-0.973786	0	7102	7593
ChainingRodShaped	7408	2.86872	0.5	12.8477	8.20851	0	-0.256489	0.966547	0	7409	6162
ChainingRodShaped	7094	3.23384	0.5	-43.7902	46.5826	0	0.262121	0.965035	0	7095	7437
ChainingRodShaped	7058	4.05711	0.5	19.9088	66.1458	0	-0.329016	0.944324	0	None	None
ChainingRodShaped	7216	4.27439	0.5	-4.22369	67.0036	0	0.00536236	-0.999986	0	None	None
ChainingRodShaped	7876	2.81214	0.5	15.7701	51.315	0	0.334685	-0.94233	0	None	None
ChainingRodShaped	7266	3.15234	0.5	-12.5799	48.2398	0	-0.132948	-0.991123	0	None	None
ChainingRodShaped	6175	4.88563	0.5	27.9283	85.593	0	0.373965	-0.927443	0	None	6174
ChainingRodShaped	7514	3.23716	0.5	19.8305	63.6451	0	-0.357035	0.934091	0	None	None
ChainingRodShaped	7136	3.40567	0.5	-12.7255	52.9375	0	-0.179752	-0.983712	0	None	None
ChainingRodShaped	7888	2.7849	0.5	-17.3514	62.1802	0	0.343207	0.93926	0	7889	7377
ChainingRodShaped	6183	4.52908	0.5	13.3812	73.0996	0	0.329059	-0.944309	0	6854	7175
ChainingRodShaped	6185	4.46193	0.5	25.514	60.6897	0	0.110319	-0.993896	0	None	None
ChainingRodShaped	7196	4.8245	0.5	34.7999	63.6025	0	0.348099	-0.937458	0	None	None
ChainingRodShaped	7096	3.65825	0.5	-17.1476	14.4359	0	0.0550642	0.998483	0	None	None
ChainingRodShaped	7060	3.10433	0.5	-38.6023	62.7239	0	0.339718	0.940527	0	7061	6190
ChainingRodShaped	8222	2.10395	0.5	7.33597	26.785	0	0.117349	-0.993091	0	8223	8061
ChainingRodShaped	6195	4.41009	0.5	-4.17197	61.7016	0	0.00964887	-0.999953	0	None	None
ChainingRodShaped	7284	3.20029	0.5	-44.5134	31.9409	0	-0.393676	-0.919249	0	None	None
ChainingRodShaped	6199	4.69487	0.5	5.17367	19.4936	0	0.0774193	-0.996999	0	None	None
ChainingRodShaped	7442	3.41208	0.5	66.9213	12.1208	0	0.639342	-0.768923	0	7443	7127
ChainingRodShaped	7556	3.09242	0.5	-7.56642	11.5027	0	0.0393214	0.999227	0	7557	7307
ChainingRodShaped	7438	2.99337	0.5	-48.5587	6.26833	0	-0.234956	-0.972006	0	7439	8103
ChainingRodShaped	8024	2.47003	0.5	-46.8972	51.4786	0	-0.222457	-0.974942	0	None	None
ChainingRodShaped	7152	4.54642	0.5	12.5208	5.14274	0	-0.240116	0.970744	0	7153	7109
ChainingRodShaped	7318	3.96171	0.5	8.48891	47.6616	0	0.0889043	-0.99604	0	7319	7103
ChainingRodShaped	7100	4.67356	0.5	-11.3733	71.5236	0	-0.0724129	-0.997375	0	None	None
ChainingRodShaped	7964	2.381	0.5	44.2747	41.1296	0	-0.359136	0.933285	0	None	None
ChainingRodShaped	8362	2.01989	0.5	7.61962	86.2205	0	-0.184044	-0.982918	0	8363	7083
ChainingRodShaped	7220	3.41775	0.5	25.2014	39.5868	0	-0.369446	0.929252	0	7221	7475
ChainingRodShaped	7118	4.0221	0.5	-38.4588	35.1009	0	-0.0141441	0.9999	0	None	None
ChainingRodShaped	7312	3.12869	0.5	-5.87491	66.3587	0	-0.0147162	-0.999892	0	None	None
ChainingRodShaped	7056	3.27681	0.5	5.57038	53.2914	0	-0.062733	-0.99803	0	7057	7355
ChainingRodShaped	7154	3.34598	0.5	39.0374	25.1116	0	-0.666903	0.745145	0	None	None
ChainingRodShaped	7418	3.57663	0.5	70.2556	4.67076	0	0.856373	-0.516358	0	7419	7909
ChainingRodShaped	7320	4.04152	0.5	-9.97867	68.1361	0	-0.177945	-0.98404	0	None	None
ChainingRodShaped	7656	2.8336	0.5	29.962	53.5097	0	0.0696224	-0.997573	0	None	None
ChainingRodShaped	7978	2.54136	0.5	-50.5835	28.541	0	-0.163754	-0.986501	0	7979	6234
ChainingRodShaped	6237	4.99795	0.5	0.724349	12.4758	0	-0.140517	-0.990078	0	None	None
ChainingRodShaped	7066	4.17697	0.5	1.43876	102.869	0	-0.258186	-0.966095	0	7067	7283
ChainingRodShaped	7142	3.8771	0.5	64.8981	16.3105	0	-0.630802	0.775944	0	7143	6240
ChainingRodShaped	7686	2.86997	0.5	24.3852	62.1743	0	0.112412	-0.993662	0	None	None
ChainingRodShaped	6245	4.2401	0.5	25.4616	33.7067	0	0.368623	-0.929579	0	7664	7677
ChainingRodShaped	6247	4.96962	0.5	-15.8763	5.81952	0	-0.345885	-0.938277	0	None	None
ChainingRodShaped	7756	2.90127	0.5	6.57636	43.126	0	-0.0520075	0.998647	0	7757	7271
ChainingRodShaped	7628	3.1827	0.5	11.0331	61.1354	0	0.228853	-0.973461	0	7629	8159
ChainingRodShaped	7348	4.04543	0.5	24.1733	28.8874	0	-0.364121	0.931352	0	None	None
ChainingRodShaped	7576	3.36099	0.5	-42.9213	33.159	0	-0.34935	-0.936992	0	None	None
ChainingRodShaped	7034	4.08499	0.5	-28.8233	10.3419	0	-0.585503	-0.81067	0	None	None
ChainingRodShaped	7390	3.43347	0.5	-35.3468	50.4051	0	-0.358579	-0.9335	0	None	None
ChainingRodShaped	7560	2.58501	0.5	-8.03217	54.125	0	0.0220106	0.999758	0	7561	7107
ChainingRodShaped	7164	3.1021	0.5	-10.2301	50.8597	0	-0.188061	-0.982157	0	None	None
ChainingRodShaped	6265	4.49954	0.5	-30.4142	45.8723	0	-0.340395	0.940283	0	None	None
ChainingRodShaped	7140	3.09445	0.5	-21.4622	26.7486	0	-0.326437	0.945219	0	None	None
ChainingRodShaped	7706	3.10339	0.5	22.9017	84.087	0	0.388217	-0.921568	0	7707	7157
ChainingRodShaped	7122	4.63173	0.5	-8.19683	-10.1783	0	0.0834815	0.996509	0	7123	8241
ChainingRodShaped	6998	3.58715	0.5	-24.6299	12.3208	0	0.698177	0.715925	0	None	None
ChainingRodShaped	7158	2.92714	0.5	78.1045	-2.4906	0	0.93559	-0.353089	0	7159	6274
ChainingRodShaped	7386	4.17974	0.5	45.8715	22.4868	0	0.716806	-0.697272	0	7387	8215
ChainingRodShaped	7596	3.09874	0.5	27.1302	90.1458	0	-0.379315	0.925268	0	7597	7813
ChainingRodShaped	7234	3.24231	0.5	-25.115	68.9583	0	-0.433423	-0.901191	0	None	None
ChainingRodShaped	6283	4.48762	0.5	3.11283	65.3086	0	-0.127012	-0.991901	0	8160	7533
ChainingRodShaped	7832	3.17171	0.5	9.60707	63.2448	0	-0.190003	0.981784	0	None	None
ChainingRodShaped	6287	4.20444	0.5	35.6742	33.7086	0	0.626998	-0.779021	0	8156	6286
ChainingRodShaped	7236	3.93228	0.5	-46.1607	59.1531	0	-0.373604	-0.927588	0	None	None
ChainingRodShaped	8308	2.05765	0.5	-22.0682	51.636	0	-0.270917	-0.962603	0	8309	6290
ChainingRodShaped	7048	4.95614	0.5	-43.3556	22.2652	0	-0.280075	-0.959978	0	None	None
ChainingRodShaped	7598	2.80981	0.5	-8.44221	16.0617	0	-0.00220865	0.999998	0	None	None
ChainingRodShaped	7572	3.317	0.5	20.201	32.9722	0	-0.3598	0.933029	0	None	None
ChainingRodShaped	8184	2.15084	0.5	40.2975	56.2764	0	0.412213	-0.911087	0	8185	8323
ChainingRodShaped	6301	4.68427	0.5	-20.7549	10.8244	0	0.701692	0.71248	0	None	None
ChainingRodShaped	7378	3.6658	0.5	8.52269	76.0143	0	0.233914	-0.972257	0	None	None
ChainingRodShaped	7116	3.63214	0.5	-5.38444	41.9124	0	-0.020037	-0.999799	0	None	None
ChainingRodShaped	7290	3.28161	0.5	3.341	59.0136	0	-0.0938329	-0.995588	0	7291	7753
ChainingRodShaped	7434	3.82291	0.5	27.9726	63.7077	0	0.131588	-0.991305	0	None	None
ChainingRodShaped	6311	4.14047	0.5	-18.4911	46.1044	0	-0.525686	-0.850678	0	None	None
ChainingRodShaped	7820	3.23655	0.5	-34.915	60.3963	0	-0.00758795	-0.999971	0	None	None
ChainingRodShaped	7944	2.53742	0.5	-12.382	-4.13519	0	-0.0603491	0.998177	0	7945	7335
ChainingRodShaped	6317	4.22586	0.5	-30.6574	29.6946	0	0.334099	0.942538	0	None	None
ChainingRodShaped	8030	2.41983	0.5	-10.8312	-16.6281	0	-0.205715	0.978612	0	8031	6318
ChainingRodShaped	7222	2.86259	0.5	64.9531	2.89058	0	0.913185	-0.407545	0	7223	6320
ChainingRodShaped	6323	4.70046	0.5	37.2602	65.6686	0	-0.393348	0.91939	0	7304	7501
ChainingRodShaped	6325	4.08353	0.5	-32.474	9.86023	0	-0.847365	-0.531012	0	None	None
ChainingRodShaped	7480	3.73712	0.5	-6.96106	5.30549	0	0.0766638	0.997057	0	7481	7779
ChainingRodShaped	6329	4.43679	0.5	31.9211	35.3241	0	-0.6014	0.798948	0	None	None
ChainingRodShaped	7790	2.65198	0.5	12.6689	109.831	0	0.355748	-0.934582	0	7791	7523
ChainingRodShaped	7986	2.48238	0.5	0.108139	21.2004	0	0.164184	0.98643	0	7987	6332
ChainingRodShaped	7214	3.80688	0.5	-21.3023	42.626	0	0.0440307	-0.99903	0	None	None
ChainingRodShaped	7130	3.05063	0.5	-21.9635	45.6407	0	-0.320737	-0.947168	0	None	None
ChainingRodShaped	7524	3.79384	0.5	-21.9072	63.4734	0	-0.2549	-0.966967	0	None	None
ChainingRodShaped	7444	3.25186	0.5	10.5783	30.6427	0	-0.194781	0.980847	0	None	None
ChainingRodShaped	7848	2.60214	0.5	-4.67151	1.42889	0	-0.127178	-0.99188	0	7849	7895
ChainingRodShaped	7476	3.26082	0.5	0.238657	3.44647	0	0.537536	0.843241	0	None	None
ChainingRodShaped	6347	4.74587	0.5	16.7268	51.4714	0	0.32552	-0.945535	0	6362	8085
ChainingRodShaped	6349	4.67565	0.5	-43.7362	28.9437	0	-0.468327	-0.883555	0	None	None
ChainingRodShaped	7330	3.1546	0.5	35.3794	-1.69315	0	0.473018	-0.881053	0	7331	7341
ChainingRodShaped	8058	2.28902	0.5	33.8756	42.7045	0	0.111113	-0.993808	0	None	None
ChainingRodShaped	6355	4.27894	0.5	-12.2161	25.7426	0	-0.224495	0.974475	0	None	None
ChainingRodShaped	6357	4.91978	0.5	-16.2386	11.1001	0	-0.736	-0.676982	0	None	None
ChainingRodShaped	7342	2.87872	0.5	19.1838	33.1251	0	0.350443	-0.936584	0	7343	7785
ChainingRodShaped	7966	2.84883	0.5	23.7631	71.9207	0	-0.848372	0.529401	0	None	None
ChainingRodShaped	7372	3.97707	0.5	13.7263	61.8421	0	0.234233	-0.972181	0	7373	6362
ChainingRodShaped	7708	2.67302	0.5	-48.873	47.1185	0	-0.198815	-0.980037	0	None	None
ChainingRodShaped	7614	3.66384	0.5	3.37601	79.2477	0	-0.178728	-0.983899	0	None	None
