cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11498	2.47821	0.5	-6.42985	123.93	0	-0.487509	-0.873118	0	11499	11571
ChainingRodShaped	8817	3.64639	0.5	-44.2829	39.5941	0	0.403081	-0.915164	0	None	None
ChainingRodShaped	11684	2.18145	0.5	13.8618	4.36705	0	0.00355414	0.999994	0	11685	11943
ChainingRodShaped	8821	3.67697	0.5	-6.12094	-78.7475	0	-0.95359	0.301108	0	9658	8820
ChainingRodShaped	8823	3.94825	0.5	-55.7781	46.0354	0	-0.240902	-0.970549	0	None	None
ChainingRodShaped	11686	2.27918	0.5	44.1975	27.0599	0	0.137781	-0.990463	0	None	None
ChainingRodShaped	8827	4.09633	0.5	-60.5153	20.601	0	-0.0289725	0.99958	0	9156	11587
ChainingRodShaped	11308	2.44335	0.5	-18.6937	-5.26892	0	-0.507389	-0.861717	0	None	None
ChainingRodShaped	11412	2.44987	0.5	45.1368	33.8873	0	0.11023	-0.993906	0	None	None
ChainingRodShaped	10978	2.96778	0.5	-0.982837	91.7855	0	0.0974497	0.99524	0	None	None
ChainingRodShaped	11280	2.91593	0.5	-31.2559	-6.31264	0	-0.167348	0.985898	0	None	None
ChainingRodShaped	8837	4.7796	0.5	-26.7774	66.0812	0	0.134278	0.990944	0	None	None
ChainingRodShaped	11434	2.47251	0.5	-7.97038	-2.14381	0	0.025314	0.99968	0	None	None
ChainingRodShaped	11356	2.28719	0.5	31.2231	-3.13714	0	-0.209426	0.977825	0	None	None
ChainingRodShaped	12144	2.04598	0.5	-12.672	99.6473	0	-0.322164	-0.946684	0	None	None
ChainingRodShaped	8845	4.99032	0.5	-57.2308	33.4076	0	0.591485	-0.806316	0	None	None
ChainingRodShaped	8847	3.79303	0.5	102.761	-16.2826	0	0.978893	-0.204373	0	9990	8846
ChainingRodShaped	11464	2.66239	0.5	5.04895	77.9261	0	0.00683655	0.999977	0	11465	8848
ChainingRodShaped	8851	4.21897	0.5	38.4701	18.1261	0	-0.259455	0.965755	0	None	None
ChainingRodShaped	10990	2.73977	0.5	-21.9486	57.3302	0	-0.234737	-0.972059	0	None	None
ChainingRodShaped	8855	4.46049	0.5	17.5019	39.6801	0	-0.239532	0.970888	0	None	None
ChainingRodShaped	8857	3.82682	0.5	-6.74544	89.2013	0	-0.0207232	-0.999785	0	None	None
ChainingRodShaped	12136	2.04724	0.5	-10.8899	30.8425	0	-0.245844	0.969309	0	None	None
ChainingRodShaped	8861	4.26829	0.5	-31.0305	4.46821	0	0.755385	0.655281	0	None	None
ChainingRodShaped	8863	4.64854	0.5	-15.1471	-74.5931	0	-0.851412	0.524497	0	8820	8862
ChainingRodShaped	11780	2.14531	0.5	49.523	2.62128	0	0.409711	-0.912215	0	11781	8864
ChainingRodShaped	11350	2.64022	0.5	4.90222	10.7928	0	0.126916	0.991913	0	None	None
ChainingRodShaped	8869	4.53841	0.5	-3.38068	-1.5065	0	-0.104396	-0.994536	0	None	None
ChainingRodShaped	11982	2.091	0.5	-46.4774	63.2569	0	0.0953968	-0.995439	0	None	None
ChainingRodShaped	11368	2.80247	0.5	-22.8921	43.5953	0	0.00145028	-0.999999	0	None	None
ChainingRodShaped	8875	4.72956	0.5	-53.0693	37.375	0	0.551606	-0.834105	0	None	None
ChainingRodShaped	11130	2.80555	0.5	27.7246	22.8311	0	-0.283322	0.959025	0	None	None
ChainingRodShaped	8879	4.24626	0.5	-38.6462	73.1511	0	-0.381962	-0.924178	0	None	None
ChainingRodShaped	12104	2.04004	0.5	-0.0473603	45.8888	0	0.0425159	-0.999096	0	None	None
ChainingRodShaped	11240	2.629	0.5	31.6165	85.9435	0	-0.490837	0.871251	0	None	None
ChainingRodShaped	11900	2.24086	0.5	-5.17785	56.7987	0	0.0802129	-0.996778	0	None	None
ChainingRodShaped	8887	3.66579	0.5	11.8443	33.4395	0	-0.13742	0.990513	0	10340	8886
ChainingRodShaped	8889	4.11979	0.5	39.8432	-24.474	0	0.428043	-0.903758	0	9556	11617
ChainingRodShaped	8891	3.98023	0.5	-39.3825	-1.29533	0	-0.248151	-0.968721	0	None	None
ChainingRodShaped	8893	3.85537	0.5	38.2859	11.2772	0	-0.234827	0.972037	0	None	None
ChainingRodShaped	11590	2.47864	0.5	8.03566	140.555	0	0.0908089	-0.995868	0	11591	11253
ChainingRodShaped	8897	4.14245	0.5	-17.9984	32.4312	0	-0.246419	0.969163	0	9542	8896
ChainingRodShaped	12158	2.02572	0.5	11.6282	120.307	0	0.280437	-0.959872	0	12159	8898
ChainingRodShaped	11242	2.7422	0.5	33.0341	43.3443	0	-0.377148	0.926153	0	None	None
ChainingRodShaped	8903	3.76501	0.5	-5.32974	107.767	0	-0.136351	-0.990661	0	None	None
ChainingRodShaped	8905	4.63374	0.5	-52.3695	56.3829	0	-0.201385	-0.979512	0	None	None
ChainingRodShaped	8907	3.51724	0.5	-26.2451	83.0406	0	0.408282	0.912856	0	None	None
ChainingRodShaped	8909	4.99135	0.5	-7.66258	85.1583	0	0.0271066	-0.999633	0	None	None
ChainingRodShaped	11286	2.81218	0.5	93.8586	-74.6164	0	0.808336	-0.588722	0	11287	8910
ChainingRodShaped	8913	4.23773	0.5	43.8314	47.1737	0	0.040012	-0.999199	0	None	None
ChainingRodShaped	11736	2.3575	0.5	-13.6315	30.4699	0	-0.199525	0.979893	0	None	None
ChainingRodShaped	11250	2.7358	0.5	-3.73505	93.0945	0	0.0566905	0.998392	0	None	None
ChainingRodShaped	11844	2.16647	0.5	-28.6912	21.2285	0	-0.656765	0.754096	0	None	None
ChainingRodShaped	11048	2.69622	0.5	-25.8703	24.6717	0	-0.0432095	0.999066	0	None	None
ChainingRodShaped	8923	4.8371	0.5	4.60026	56.2923	0	0.0437586	0.999042	0	8936	8922
ChainingRodShaped	8925	4.46168	0.5	13.4806	-15.5985	0	0.0885826	0.996069	0	9118	11705
ChainingRodShaped	11552	2.23831	0.5	-22.5743	111.755	0	-0.670465	-0.741941	0	11553	8926
ChainingRodShaped	8929	4.74199	0.5	-19.0079	5.8542	0	-0.346871	0.937913	0	None	None
ChainingRodShaped	8931	4.08872	0.5	-28.7878	104.758	0	-0.656457	-0.754364	0	8926	8930
ChainingRodShaped	11302	2.47237	0.5	25.9855	93.7144	0	-0.179158	0.98382	0	None	None
ChainingRodShaped	8935	4.25272	0.5	-54.3297	51.617	0	0.166329	-0.98607	0	None	None
ChainingRodShaped	8937	3.86961	0.5	4.13323	45.888	0	0.0397313	0.99921	0	9248	8936
ChainingRodShaped	11774	2.25795	0.5	-17.6078	34.6972	0	-0.2043	0.978908	0	None	None
ChainingRodShaped	8941	4.08787	0.5	-17.2067	79.7404	0	0.0237489	0.999718	0	7350	8940
ChainingRodShaped	11806	2.23473	0.5	40.2658	32.2927	0	-0.448038	0.894014	0	None	None
ChainingRodShaped	8945	4.83639	0.5	29.0771	60.9208	0	-0.231627	0.972805	0	None	None
ChainingRodShaped	8947	3.51813	0.5	6.05356	37.2513	0	0.20071	-0.979651	0	None	None
ChainingRodShaped	8949	4.70816	0.5	27.4647	79.1039	0	0.16116	-0.986928	0	None	None
ChainingRodShaped	11516	2.65172	0.5	-3.9799	38.5387	0	0.0398388	-0.999206	0	None	None
ChainingRodShaped	11862	2.1756	0.5	54.9244	37.831	0	0.658762	-0.752352	0	None	None
ChainingRodShaped	8955	4.29397	0.5	91.0181	-19.4589	0	0.999844	-0.0176562	0	9524	11437
ChainingRodShaped	8957	3.64446	0.5	-16.4641	116.831	0	0.677336	0.735673	0	8572	8956
ChainingRodShaped	11652	2.47955	0.5	28.3959	95.0369	0	0.631905	-0.775046	0	11653	8958
ChainingRodShaped	11768	2.32012	0.5	48.8125	0.920346	0	0.410275	-0.911962	0	11769	8960
ChainingRodShaped	8963	4.42143	0.5	-2.90437	34.8545	0	0.0334872	-0.999439	0	None	None
ChainingRodShaped	8965	4.55267	0.5	-33.7653	-12.0877	0	-0.403473	0.914992	0	None	None
ChainingRodShaped	11510	2.39296	0.5	86.3002	-25.8051	0	0.947241	0.320523	0	11511	8966
ChainingRodShaped	8969	4.89258	0.5	35.5745	-2.08751	0	0.239514	-0.970893	0	11462	8968
ChainingRodShaped	12134	2.05879	0.5	19.5336	75.095	0	0.166213	-0.98609	0	12135	8970
ChainingRodShaped	8973	4.85261	0.5	-38.3859	71.3163	0	-0.37816	-0.92574	0	None	None
ChainingRodShaped	8975	4.69144	0.5	-23.3214	-14.4768	0	-0.121687	-0.992568	0	None	None
ChainingRodShaped	11588	2.28641	0.5	47.499	50.3077	0	-0.103544	0.994625	0	None	None
ChainingRodShaped	12132	2.05815	0.5	-14.3484	41.9124	0	0.34366	0.939094	0	None	None
ChainingRodShaped	8981	4.46516	0.5	30.6624	44.2345	0	0.377791	-0.925891	0	10752	8980
ChainingRodShaped	11450	2.66487	0.5	18.1723	49.1213	0	0.216457	-0.976292	0	11451	8982
ChainingRodShaped	12094	2.07216	0.5	58.106	-39.9583	0	-0.626151	0.779702	0	12095	8984
ChainingRodShaped	8987	4.84662	0.5	-33.0563	81.5171	0	-0.402874	-0.915255	0	9214	8986
ChainingRodShaped	11750	2.27869	0.5	38.3667	-30.1184	0	-0.642212	0.766527	0	11751	11643
ChainingRodShaped	8991	4.03233	0.5	14.5846	10.8969	0	-0.0642048	0.997937	0	7408	8990
ChainingRodShaped	8993	4.5893	0.5	-38.5865	4.05012	0	-0.749168	-0.66238	0	None	None
ChainingRodShaped	8995	4.39361	0.5	-19.6211	48.8313	0	0.142626	0.989777	0	None	None
ChainingRodShaped	8997	4.83718	0.5	30.6848	14.5098	0	-0.219114	0.975699	0	None	None
ChainingRodShaped	11976	2.15206	0.5	47.7124	-21.1394	0	0.5874	-0.809297	0	11977	8998
ChainingRodShaped	11276	2.35729	0.5	-10.1777	1.29863	0	0.536179	0.844104	0	None	None
ChainingRodShaped	11836	2.12996	0.5	31.7793	-19.5805	0	-0.399561	0.916707	0	11837	12057
ChainingRodShaped	9005	4.25458	0.5	-39.2433	41.6824	0	0.410515	-0.911854	0	None	None
ChainingRodShaped	11354	2.69052	0.5	-50.7357	21.4403	0	0.353227	-0.935538	0	None	None
ChainingRodShaped	11658	2.35683	0.5	-17.5451	44.3498	0	0.0366723	0.999327	0	None	None
ChainingRodShaped	9011	3.98216	0.5	69.3615	-18.1287	0	0.956114	-0.292995	0	11210	9010
ChainingRodShaped	9013	3.35417	0.5	-5.49157	66.6085	0	-0.00764189	-0.999971	0	None	None
ChainingRodShaped	9015	3.78639	0.5	15.7696	18.1821	0	-0.156932	0.987609	0	None	None
ChainingRodShaped	9017	3.32104	0.5	5.17138	98.8454	0	-0.0205791	0.999788	0	11428	12001
ChainingRodShaped	12036	2.1332	0.5	-28.6412	78.5424	0	-0.289361	0.95722	0	None	None
ChainingRodShaped	9021	3.81022	0.5	7.72296	156.007	0	-0.171762	-0.985139	0	9078	11805
ChainingRodShaped	11488	2.3562	0.5	-14.2828	82.698	0	-0.099212	-0.995066	0	None	None
ChainingRodShaped	11596	2.34074	0.5	-28.9684	83.7855	0	0.415316	0.909677	0	None	None
ChainingRodShaped	11770	2.13483	0.5	-34.7514	75.1693	0	-0.378617	-0.925553	0	None	None
ChainingRodShaped	11928	2.0991	0.5	65.1379	-14.5816	0	0.909721	-0.41522	0	11929	9028
ChainingRodShaped	9031	3.7444	0.5	26.6354	10.6828	0	-0.272622	0.962121	0	None	None
ChainingRodShaped	9033	3.53675	0.5	-62.5242	26.7049	0	-0.034151	-0.999417	0	11678	11535
ChainingRodShaped	11934	2.19725	0.5	-19.804	84.0084	0	0.202847	0.97921	0	11935	9034
ChainingRodShaped	9037	4.50251	0.5	21.5142	69.1786	0	-0.173692	0.9848	0	10342	9036
ChainingRodShaped	9039	4.18143	0.5	44.8267	15.0062	0	0.349295	-0.937013	0	9896	12013
ChainingRodShaped	11722	2.39991	0.5	-18.3104	62.8281	0	0.0815851	-0.996666	0	None	None
ChainingRodShaped	9043	4.96011	0.5	-0.386178	136.868	0	-0.378224	-0.925714	0	None	12087
ChainingRodShaped	9045	4.88506	0.5	15.9293	81.3479	0	0.108924	-0.99405	0	9056	9044
ChainingRodShaped	9047	4.34105	0.5	-16.4094	98.6808	0	-0.364869	-0.931059	0	None	None
ChainingRodShaped	9049	4.81797	0.5	4.98832	147.797	0	0.232824	0.972519	0	11254	9048
ChainingRodShaped	11772	2.19292	0.5	34.0789	20.2784	0	-0.253114	0.967436	0	11773	11999
ChainingRodShaped	9053	3.95488	0.5	10.9956	119.047	0	0.287836	-0.95768	0	6854	9052
ChainingRodShaped	9055	3.59957	0.5	-12.8828	107.213	0	-0.385081	-0.922883	0	None	None
ChainingRodShaped	9057	3.90449	0.5	14.6535	91.5835	0	0.153528	-0.988144	0	9770	9056
ChainingRodShaped	9059	3.96796	0.5	55.2719	29.7294	0	0.983672	-0.179973	0	None	None
ChainingRodShaped	9061	3.70416	0.5	27.3092	4.45747	0	0.246508	-0.969141	0	None	None
ChainingRodShaped	11418	2.56957	0.5	43.4373	55.5036	0	0.126925	-0.991912	0	None	None
ChainingRodShaped	9065	4.12524	0.5	-42.6508	14.7618	0	0.165728	0.986172	0	None	None
ChainingRodShaped	11456	2.39206	0.5	38.125	32.3115	0	-0.442315	0.89686	0	None	None
ChainingRodShaped	9069	4.6494	0.5	73.5606	-7.82029	0	0.903012	-0.429616	0	9402	11739
ChainingRodShaped	9071	4.88669	0.5	-0.8429	46.1258	0	-0.0527381	0.998608	0	None	None
ChainingRodShaped	9073	3.22139	0.5	-59.3031	-1.81054	0	-0.145305	0.989387	0	7325	9072
ChainingRodShaped	9075	4.10823	0.5	4.93217	66.1475	0	0.0229189	0.999737	0	8922	9074
ChainingRodShaped	11366	2.78756	0.5	-38.8633	48.6019	0	-0.0452181	0.998977	0	None	None
ChainingRodShaped	9079	4.22838	0.5	9.38143	166.444	0	-0.147761	-0.989023	0	None	9078
ChainingRodShaped	11914	2.15131	0.5	-17.0214	94.3617	0	0.326537	0.945185	0	11915	9080
ChainingRodShaped	9083	4.32238	0.5	-43.4766	4.7513	0	0.308147	0.951339	0	None	None
ChainingRodShaped	9085	4.33463	0.5	1.48617	81.2547	0	-0.00515599	0.999987	0	None	None
ChainingRodShaped	9087	3.97608	0.5	15.1199	58.9954	0	-0.205501	0.978657	0	None	None
ChainingRodShaped	9089	3.30807	0.5	-10.4243	89.3002	0	0.0144845	0.999895	0	8732	9088
ChainingRodShaped	11778	2.30475	0.5	3.23712	99.4037	0	0.0188004	-0.999823	0	11779	11703
ChainingRodShaped	9093	3.55734	0.5	-31.754	19.7502	0	0.171958	-0.985104	0	None	None
ChainingRodShaped	11706	2.45873	0.5	13.1505	71.5398	0	-0.0603491	0.998177	0	None	None
ChainingRodShaped	11430	2.27626	0.5	-21.208	-17.8644	0	0.184612	-0.982812	0	None	None
ChainingRodShaped	9099	3.98752	0.5	-5.652	-8.60699	0	0.0941076	0.995562	0	11820	9098
ChainingRodShaped	9101	3.46446	0.5	0.43089	36.5962	0	-0.0275821	0.99962	0	None	None
ChainingRodShaped	9103	4.55057	0.5	46.2447	32.061	0	0.100546	-0.994932	0	None	None
ChainingRodShaped	9105	3.91636	0.5	21.3089	5.52952	0	0.177708	-0.984083	0	None	None
ChainingRodShaped	9107	3.79148	0.5	-54.5679	-20.6647	0	0.122357	-0.992486	0	10232	9106
ChainingRodShaped	12068	2.11873	0.5	-15.4776	63.5567	0	-0.0134908	-0.999909	0	None	None
ChainingRodShaped	9111	4.6639	0.5	-12.3828	114.785	0	-0.589456	-0.8078	0	11570	9110
ChainingRodShaped	12176	2.00907	0.5	4.66887	35.4566	0	0.0377459	0.999287	0	12177	9112
ChainingRodShaped	9115	3.64857	0.5	13.8542	110.218	0	0.310404	-0.950605	0	9052	9114
ChainingRodShaped	11578	2.38273	0.5	28.212	69.7658	0	-0.079186	-0.99686	0	None	None
ChainingRodShaped	12166	2.03372	0.5	12.9628	-24.0927	0	0.0131169	0.999914	0	12167	9118
ChainingRodShaped	9121	4.53269	0.5	-27.4367	71.3095	0	0.144096	-0.989564	0	None	None
ChainingRodShaped	9123	4.71392	0.5	32.3087	71.792	0	0.148489	0.988914	0	None	None
ChainingRodShaped	9125	3.72277	0.5	21.0727	105.396	0	0.511211	-0.859455	0	6887	9124
ChainingRodShaped	9127	4.47133	0.5	17.5883	47.453	0	-0.21492	0.976632	0	None	None
ChainingRodShaped	11606	2.21613	0.5	-12.7903	88.8533	0	-0.094252	-0.995548	0	None	None
ChainingRodShaped	9131	3.72598	0.5	-21.7829	91.704	0	0.26406	0.964506	0	None	None
ChainingRodShaped	9133	3.40235	0.5	9.11212	87.9847	0	0.0709503	-0.99748	0	9856	9132
ChainingRodShaped	11384	2.77663	0.5	-1.51124	-22.0469	0	0.184256	0.982878	0	None	None
ChainingRodShaped	9137	4.04699	0.5	-0.37725	109.242	0	-0.131583	-0.991305	0	None	None
ChainingRodShaped	9139	4.98537	0.5	-34.7292	82.3645	0	-0.409156	-0.912464	0	None	None
ChainingRodShaped	9141	4.41629	0.5	-6.68448	12.0247	0	-0.0944743	0.995527	0	9204	11891
ChainingRodShaped	9143	4.56212	0.5	-31.5467	-1.63875	0	0.0215786	-0.999767	0	None	None
ChainingRodShaped	9145	3.74188	0.5	-25.5333	45.734	0	-0.160729	-0.986999	0	None	None
ChainingRodShaped	9147	4.61104	0.5	1.15729	-2.96837	0	0.167499	0.985872	0	11546	11727
ChainingRodShaped	9149	4.31314	0.5	-45.6945	77.5046	0	0.467066	0.884223	0	7436	9148
ChainingRodShaped	9151	4.81478	0.5	31.0925	76.8832	0	-0.66996	0.742397	0	None	None
ChainingRodShaped	11666	2.34042	0.5	-59.9198	34.7129	0	0.125884	0.992045	0	11667	9152
ChainingRodShaped	9155	4.11525	0.5	-55.7097	62.1907	0	0.32557	0.945518	0	None	None
ChainingRodShaped	9157	4.05836	0.5	-59.8815	10.6062	0	-0.095799	0.995401	0	9604	9156
ChainingRodShaped	9159	3.74359	0.5	28.5947	78.0863	0	0.157779	-0.987474	0	None	None
ChainingRodShaped	9161	3.81697	0.5	60.6357	-49.6986	0	-0.79586	0.605481	0	9648	9160
ChainingRodShaped	9163	3.62598	0.5	-42.3299	-9.55949	0	-0.639238	-0.769009	0	None	None
ChainingRodShaped	9165	3.91791	0.5	30.2886	50.397	0	-0.293056	0.956095	0	None	None
ChainingRodShaped	9167	3.8963	0.5	18.3617	52.4296	0	-0.226163	0.97409	0	None	None
ChainingRodShaped	9169	3.95613	0.5	29.4307	91.5033	0	0.549249	-0.835658	0	8670	9168
ChainingRodShaped	9171	4.91685	0.5	-33.3391	6.14594	0	-0.752655	-0.658415	0	None	None
ChainingRodShaped	12108	2.0481	0.5	-31.1236	-12.9956	0	-0.363541	0.931578	0	None	None
ChainingRodShaped	11994	2.0757	0.5	41.6619	54.9363	0	0.134604	-0.9909	0	11995	9174
ChainingRodShaped	11930	2.22798	0.5	10.0684	9.39832	0	0.0356996	-0.999363	0	None	None
ChainingRodShaped	9179	3.91411	0.5	-2.22203	76.1761	0	-0.312645	0.94987	0	None	None
ChainingRodShaped	9181	3.47766	0.5	54.3736	36.9765	0	0.651206	-0.758901	0	None	None
ChainingRodShaped	11728	2.22942	0.5	35.7218	30.833	0	-0.426214	0.904622	0	None	None
ChainingRodShaped	11694	2.17721	0.5	-1.64151	-7.97277	0	-0.188789	-0.982018	0	11695	9184
ChainingRodShaped	9187	3.44617	0.5	15.1676	118.553	0	0.301526	-0.953458	0	8520	9186
ChainingRodShaped	9189	3.63115	0.5	9.53912	23.0615	0	0.0442477	-0.999021	0	None	None
ChainingRodShaped	9191	4.59662	0.5	1.36648	98.6241	0	-0.000557764	-1	0	None	None
ChainingRodShaped	9193	4.69681	0.5	6.84194	76.4361	0	0.00209084	-0.999998	0	11324	9192
ChainingRodShaped	9195	3.83388	0.5	-30.4772	6.16166	0	-0.761892	-0.647704	0	None	None
ChainingRodShaped	9197	4.18359	0.5	-23.5901	5.48299	0	0.819452	0.573147	0	None	None
ChainingRodShaped	9199	4.49844	0.5	-34.6929	40.9843	0	-0.544249	0.838924	0	None	None
ChainingRodShaped	9201	3.84375	0.5	-8.22249	77.9308	0	0.0763693	-0.99708	0	None	None
ChainingRodShaped	11808	2.20811	0.5	-44.5419	-5.47232	0	0.26924	0.963073	0	11809	9202
ChainingRodShaped	9205	3.76582	0.5	-6.09709	1.43687	0	-0.00409952	0.999992	0	7307	9204
ChainingRodShaped	11712	2.27265	0.5	33.1173	70.8052	0	-0.158358	-0.987382	0	None	None
ChainingRodShaped	9209	3.87895	0.5	-4.35648	-11.8684	0	-0.221728	-0.975109	0	7161	9208
ChainingRodShaped	9211	3.58615	0.5	-3.06614	89.3574	0	-0.0703707	-0.997521	0	None	None
ChainingRodShaped	12188	2.00992	0.5	-63.5824	26.311	0	-0.0261516	-0.999658	0	12189	9212
ChainingRodShaped	9215	4.81064	0.5	-28.4608	91.3228	0	-0.451162	-0.892442	0	10248	9214
ChainingRodShaped	11530	2.40996	0.5	34.1563	71.1584	0	-0.162753	-0.986667	0	None	None
ChainingRodShaped	9219	3.334	0.5	-2.72958	9.29487	0	-0.0224228	-0.999749	0	None	None
ChainingRodShaped	9221	4.75009	0.5	25.9045	71.0818	0	-0.169484	0.985533	0	None	None
ChainingRodShaped	9223	4.66553	0.5	-45.7337	35.6326	0	-0.289625	0.95714	0	None	None
ChainingRodShaped	12092	2.05144	0.5	18.3901	39.9376	0	-0.234376	0.972146	0	None	None
ChainingRodShaped	9227	4.06959	0.5	-38.9559	55.9354	0	0.897059	0.441911	0	None	None
ChainingRodShaped	9229	4.73513	0.5	6.48474	125.769	0	0.059205	-0.998246	0	None	9228
ChainingRodShaped	9231	4.94792	0.5	23.5966	20.7287	0	-0.285049	0.958513	0	None	None
ChainingRodShaped	9233	4.55436	0.5	-2.44891	56.0457	0	-0.0883368	0.996091	0	None	None
ChainingRodShaped	9235	4.66697	0.5	-22.6133	-8.89521	0	-0.137813	-0.990458	0	None	None
ChainingRodShaped	9237	4.38985	0.5	27.5945	56.0062	0	0.272949	-0.962029	0	9588	11903
ChainingRodShaped	9239	4.65725	0.5	31.0118	69.3499	0	-0.0911778	-0.995835	0	None	None
ChainingRodShaped	11512	2.28244	0.5	-24.7699	44.7248	0	-0.150898	-0.988549	0	None	None
ChainingRodShaped	11796	2.27024	0.5	-23.3589	28.6381	0	-0.576437	0.817141	0	None	None
ChainingRodShaped	9245	4.7924	0.5	-3.18314	125.641	0	0.423815	0.905749	0	9506	9244
ChainingRodShaped	9247	4.96459	0.5	49.7736	-79.3783	0	-0.999902	-0.0139675	0	10236	11957
ChainingRodShaped	12200	2.00186	0.5	3.82274	37.3543	0	0.0381735	0.999271	0	12201	9248
ChainingRodShaped	9251	3.3258	0.5	-54.6816	72.653	0	-0.416077	-0.90933	0	None	None
ChainingRodShaped	11952	2.14024	0.5	-34.6776	15.0224	0	-0.149841	0.98871	0	None	None
ChainingRodShaped	9255	3.79982	0.5	12.2849	45.3187	0	0.181483	-0.983394	0	11572	9254
ChainingRodShaped	9257	3.23855	0.5	0.50436	24.2718	0	-0.104749	-0.994499	0	None	None
ChainingRodShaped	9259	3.92714	0.5	18.8269	84.8635	0	-0.168837	0.985644	0	7474	9258
ChainingRodShaped	9261	3.48022	0.5	-42.4709	50.3011	0	-0.331024	-0.943622	0	None	None
ChainingRodShaped	12044	2.06826	0.5	-40.4249	11.0498	0	-0.320694	-0.947183	0	12045	11865
ChainingRodShaped	9265	3.25534	0.5	-9.71024	-48.096	0	0.090576	0.99589	0	10822	9264
ChainingRodShaped	9267	4.98369	0.5	-20.894	57.9386	0	-0.240538	-0.97064	0	None	None
ChainingRodShaped	9269	4.03604	0.5	25.4205	34.1428	0	-0.286122	0.958193	0	None	None
ChainingRodShaped	9271	3.53361	0.5	-9.78733	-29.3972	0	0.251098	0.967962	0	10412	9270
ChainingRodShaped	9273	3.35144	0.5	-61.3535	30.1977	0	0.0738439	0.99727	0	8634	9272
ChainingRodShaped	9275	4.41621	0.5	1.66228	28.6122	0	-0.048545	-0.998821	0	10176	9274
ChainingRodShaped	9277	3.55267	0.5	1.3272	41.5294	0	0.0291689	0.999574	0	None	None
ChainingRodShaped	11882	2.24571	0.5	-38.0912	3.23118	0	-0.75405	-0.656817	0	None	None
ChainingRodShaped	9281	3.39161	0.5	31.47	15.3495	0	0.227957	-0.973671	0	10500	12027
ChainingRodShaped	11990	2.17662	0.5	-15.2713	69.2967	0	0.197011	-0.980401	0	None	None
ChainingRodShaped	11850	2.22154	0.5	59.174	38.6297	0	0.576498	-0.817099	0	None	None
ChainingRodShaped	9287	4.38609	0.5	57.4908	55.7717	0	-0.0698393	-0.997558	0	None	None
ChainingRodShaped	9289	3.94365	0.5	26.2169	86.7032	0	-0.139735	0.990189	0	None	None
ChainingRodShaped	9291	3.46583	0.5	35.4437	90.5108	0	-0.571058	0.82091	0	8728	9290
ChainingRodShaped	12096	2.08956	0.5	-55.5783	-28.6555	0	-0.11498	0.993368	0	12097	9292
ChainingRodShaped	9295	3.53672	0.5	11.5212	67.6497	0	0.040347	-0.999186	0	None	None
ChainingRodShaped	9297	4.72215	0.5	22.0765	44.6982	0	-0.233852	0.972272	0	None	None
ChainingRodShaped	9299	4.55438	0.5	-58.6212	62.5141	0	-0.296279	-0.955101	0	None	None
ChainingRodShaped	12072	2.07051	0.5	-30.6173	-11.5848	0	-0.544609	0.83869	0	None	None
ChainingRodShaped	9303	4.21272	0.5	22.2212	-37.9242	0	0.529522	-0.848296	0	11294	11963
ChainingRodShaped	9305	3.44169	0.5	17.0691	-6.92036	0	0.0463652	0.998925	0	None	None
ChainingRodShaped	11690	2.37736	0.5	32.0763	1.257	0	-0.256677	0.966497	0	None	None
ChainingRodShaped	9309	4.23408	0.5	71.7451	-8.0845	0	0.886393	-0.462934	0	8006	9308
ChainingRodShaped	9311	3.29585	0.5	7.42927	6.33763	0	-0.0497231	0.998763	0	None	None
ChainingRodShaped	9313	3.37473	0.5	16.9101	107.012	0	0.291784	-0.956484	0	8394	9312
ChainingRodShaped	9315	4.37761	0.5	37.7451	66.2056	0	0.240354	-0.970685	0	None	None
ChainingRodShaped	9317	4.2064	0.5	-57.9809	28.4265	0	-0.25971	-0.965687	0	None	None
ChainingRodShaped	11868	2.23435	0.5	14.6176	27.0341	0	-0.126785	0.99193	0	None	None
ChainingRodShaped	9321	3.44808	0.5	1.23014	103.592	0	0.0391501	-0.999233	0	None	None
ChainingRodShaped	11624	2.50804	0.5	33.7883	44.2823	0	-0.508211	0.861233	0	None	None
ChainingRodShaped	9325	4.57776	0.5	14.3461	111.827	0	0.314857	-0.949139	0	8898	9324
ChainingRodShaped	9327	4.53951	0.5	-58.3239	-15.4446	0	0.139347	-0.990244	0	6838	9326
ChainingRodShaped	9329	3.42658	0.5	54.1245	31.3569	0	0.913098	-0.40774	0	None	None
ChainingRodShaped	9331	4.4837	0.5	-16.4821	6.16144	0	-0.0389447	0.999241	0	None	None
ChainingRodShaped	9333	3.2098	0.5	-10.5013	25.0684	0	-0.131423	0.991326	0	None	None
ChainingRodShaped	9335	3.72397	0.5	-39.1134	23.3891	0	0.323126	0.946356	0	None	None
ChainingRodShaped	9337	4.11066	0.5	11.5183	76.6082	0	-0.0433829	0.999059	0	None	None
ChainingRodShaped	9339	3.18619	0.5	14.4308	-4.64219	0	0.0679299	0.99769	0	11704	9338
ChainingRodShaped	11656	2.44544	0.5	-24.1426	28.1661	0	-0.58455	0.811358	0	None	None
ChainingRodShaped	11798	2.35138	0.5	-6.24989	76.2316	0	0.078538	-0.996911	0	None	None
