cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7017	3.83619	0.5	-41.227	22.018	0	-0.498182	-0.867072	0	None	None
ChainingRodShaped	7019	3.85983	0.5	55.1686	28.8908	0	-0.514899	0.857251	0	7694	7018
ChainingRodShaped	7021	4.485	0.5	-24.4829	62.6434	0	-0.0924225	0.99572	0	None	None
ChainingRodShaped	8588	2.52643	0.5	-2.92293	29.7793	0	-0.0505994	-0.998719	0	8589	8497
ChainingRodShaped	9040	2.10338	0.5	-17.4204	50.6072	0	-0.0880685	-0.996114	0	None	None
ChainingRodShaped	7027	3.89478	0.5	1.11033	71.4197	0	-0.116678	-0.99317	0	None	None
ChainingRodShaped	8478	2.45691	0.5	-17.3133	26.4214	0	-0.137479	0.990505	0	None	None
ChainingRodShaped	7031	4.97865	0.5	19.3586	59.7408	0	-0.274031	0.961721	0	7474	7030
ChainingRodShaped	8694	2.53595	0.5	40.3711	11.8697	0	0.666061	-0.745897	0	8695	8669
ChainingRodShaped	7035	4.87911	0.5	-25.708	12.8777	0	-0.628702	-0.777646	0	None	None
ChainingRodShaped	8500	2.4832	0.5	-29.6783	78.5065	0	-0.857685	-0.514175	0	None	None
ChainingRodShaped	7039	4.64865	0.5	-41.651	23.1577	0	-0.505701	-0.862709	0	None	None
ChainingRodShaped	7041	4.54098	0.5	54.6827	2.06382	0	0.91446	-0.404675	0	8998	7040
ChainingRodShaped	8272	2.94586	0.5	-26.3612	48.1901	0	0.370558	0.928809	0	None	None
ChainingRodShaped	7045	4.75457	0.5	-15.0184	83.0833	0	-0.372607	-0.927989	0	8352	7044
ChainingRodShaped	7047	4.22172	0.5	-12.5078	81.5404	0	0.367971	0.929837	0	9080	7046
ChainingRodShaped	8574	3.04463	0.5	-44.5005	25.45	0	-0.28317	-0.95907	0	None	None
ChainingRodShaped	8696	2.84614	0.5	-12.1404	63.299	0	0.00523246	-0.999986	0	None	None
ChainingRodShaped	7053	4.33977	0.5	-51.4879	39.3772	0	-0.19889	-0.980022	0	8056	9213
ChainingRodShaped	7055	4.8024	0.5	12.0797	97.1864	0	0.263121	-0.964763	0	None	8473
ChainingRodShaped	7057	3.59879	0.5	6.19161	64.7472	0	-0.0670313	-0.997751	0	None	7056
ChainingRodShaped	8944	2.28216	0.5	23.0193	63.6284	0	-0.26437	0.964421	0	None	None
ChainingRodShaped	9148	2.04759	0.5	-41.2459	64.0954	0	0.358722	0.933444	0	9149	7060
ChainingRodShaped	7063	4.88771	0.5	-4.00952	73.4284	0	0.0463809	-0.998924	0	8736	7062
ChainingRodShaped	7065	4.62202	0.5	-8.6522	82.6879	0	-0.342391	-0.939558	0	None	None
ChainingRodShaped	9078	2.1301	0.5	4.68272	118.283	0	-0.344879	-0.938647	0	9079	9021
ChainingRodShaped	8894	2.48318	0.5	11.2846	96.3331	0	0.263809	-0.964575	0	8895	7068
ChainingRodShaped	8662	2.75615	0.5	-4.20402	5.45404	0	-0.135297	-0.990805	0	8663	8513
ChainingRodShaped	7073	3.77852	0.5	57.9302	-40.6965	0	-0.572427	0.819956	0	None	7072
ChainingRodShaped	8652	2.86889	0.5	-34.6074	35.1159	0	-0.289083	0.957304	0	None	None
ChainingRodShaped	7077	4.02238	0.5	15.6914	87.6073	0	-0.257124	0.966378	0	None	None
ChainingRodShaped	7079	3.7324	0.5	-17.0339	17.7847	0	-0.152074	0.988369	0	None	None
ChainingRodShaped	7081	3.69701	0.5	34.2061	14.2187	0	0.34958	-0.936906	0	6976	7080
ChainingRodShaped	7083	4.43907	0.5	6.40599	90.9566	0	-0.145861	-0.989305	0	8362	7082
ChainingRodShaped	9046	2.20238	0.5	-13.8496	80.7737	0	-0.358658	-0.933469	0	None	None
ChainingRodShaped	7087	3.92426	0.5	48.7299	30.4454	0	0.44687	-0.894599	0	8360	7086
ChainingRodShaped	9224	2.012	0.5	14.5454	43.2896	0	-0.260837	0.965383	0	None	None
ChainingRodShaped	7091	3.88026	0.5	19.8509	4.51535	0	-0.405056	0.914292	0	None	None
ChainingRodShaped	7093	4.80808	0.5	6.82799	7.13484	0	-0.0868813	-0.996219	0	None	None
ChainingRodShaped	7095	4.62237	0.5	-47.4711	44.067	0	0.22901	0.973424	0	6458	7094
ChainingRodShaped	7097	4.77282	0.5	-20.3679	8.26817	0	0.756777	0.653673	0	None	None
ChainingRodShaped	8754	2.36437	0.5	17.1294	60.8936	0	0.251937	-0.967744	0	8755	7098
ChainingRodShaped	8614	2.54509	0.5	-10.4703	83.4174	0	-0.315589	-0.948896	0	None	None
ChainingRodShaped	7103	4.14457	0.5	8.87851	51.5353	0	0.071714	-0.997425	0	9132	8751
ChainingRodShaped	7105	3.94152	0.5	34.6261	74.0042	0	0.398861	-0.917011	0	7368	8675
ChainingRodShaped	7107	4.37198	0.5	-8.38367	61.4639	0	-0.014989	0.999888	0	7560	8733
ChainingRodShaped	8818	2.4693	0.5	11.2705	10.3964	0	-0.122358	0.992486	0	8819	8711
ChainingRodShaped	8964	2.29672	0.5	-32.0109	1.59859	0	-0.482402	0.87595	0	None	None
ChainingRodShaped	7113	4.95198	0.5	-14.2682	60.5641	0	-0.136152	-0.990688	0	None	None
ChainingRodShaped	8910	2.19304	0.5	67.1826	-51.2615	0	0.731372	-0.681979	0	8911	7114
ChainingRodShaped	8762	2.4088	0.5	-5.36935	44.7238	0	0.0235405	-0.999723	0	None	None
ChainingRodShaped	7119	4.7485	0.5	-41.8111	33.8206	0	0.318313	0.947986	0	None	None
ChainingRodShaped	8552	3.01897	0.5	-19.1826	26.7491	0	-0.136065	0.9907	0	None	None
ChainingRodShaped	7123	4.14537	0.5	-9.95428	-27.8731	0	0.109027	0.994039	0	None	8599
ChainingRodShaped	8386	2.86409	0.5	-9.83014	42.5866	0	0.0362706	-0.999342	0	None	None
ChainingRodShaped	7127	4.40411	0.5	75.6256	2.25005	0	0.713058	-0.701105	0	7442	8847
ChainingRodShaped	9014	2.12577	0.5	12.5375	22.2687	0	-0.148961	0.988843	0	None	None
ChainingRodShaped	8580	3.06788	0.5	-22.1406	49.5438	0	-0.358228	-0.933634	0	None	None
ChainingRodShaped	7133	4.40542	0.5	-24.3219	68.0543	0	-0.0564705	0.998404	0	None	None
ChainingRodShaped	7135	3.62249	0.5	5.57629	68.4839	0	0.0822259	0.996614	0	7732	7134
ChainingRodShaped	7137	3.62981	0.5	-13.0439	61.5413	0	-0.00477435	-0.999989	0	None	None
ChainingRodShaped	7139	4.97698	0.5	-35.773	45.0146	0	-0.318182	-0.94803	0	None	None
ChainingRodShaped	8706	2.36921	0.5	-21.6931	24.3838	0	-0.445702	0.895182	0	None	None
ChainingRodShaped	7143	4.29659	0.5	72.2463	7.45836	0	-0.708768	0.705441	0	7680	7142
ChainingRodShaped	7145	4.81327	0.5	-46.3024	52.2484	0	0.285494	0.958381	0	7494	8813
ChainingRodShaped	7147	4.37248	0.5	1.80273	39.1117	0	-0.106119	-0.994353	0	7008	8735
ChainingRodShaped	7149	4.44381	0.5	52.0918	-32.283	0	-0.567273	0.82353	0	7072	7148
ChainingRodShaped	7151	4.63811	0.5	-27.9306	37.8848	0	-0.325023	-0.945706	0	8636	7150
ChainingRodShaped	7153	4.82614	0.5	13.8317	-4.07529	0	-0.229547	0.973298	0	8140	8667
ChainingRodShaped	7155	4.56448	0.5	42.3711	19.4391	0	-0.63266	0.77443	0	None	None
ChainingRodShaped	8670	2.4538	0.5	26.0539	82.3263	0	0.383155	-0.923684	0	8671	9169
ChainingRodShaped	7159	4.81951	0.5	79.626	-7.14229	0	0.947841	-0.318743	0	8966	7158
ChainingRodShaped	7161	3.53986	0.5	-3.52011	18.3777	0	-0.0762725	-0.997087	0	8496	9209
ChainingRodShaped	8600	2.51637	0.5	19.5571	65.5011	0	0.277907	-0.960608	0	8601	7162
ChainingRodShaped	7165	4.51029	0.5	-10.1914	56.5861	0	-5.68889e-05	-1	0	None	None
ChainingRodShaped	7167	3.98481	0.5	-50.8778	46.937	0	-0.213473	-0.976949	0	None	None
ChainingRodShaped	8744	2.78219	0.5	26.5214	57.1311	0	0.0911499	-0.995837	0	None	None
ChainingRodShaped	8454	3.30025	0.5	-0.0808408	-0.608265	0	-0.110559	-0.99387	0	None	None
ChainingRodShaped	7173	4.1936	0.5	-30.6654	32.7417	0	0.322077	0.946713	0	None	None
ChainingRodShaped	9114	2.07685	0.5	15.5662	76.3795	0	0.25038	-0.968148	0	9115	7174
ChainingRodShaped	7177	4.54853	0.5	37.08	52.6676	0	0.303705	-0.952766	0	None	None
ChainingRodShaped	8470	2.7234	0.5	38.2544	40.4254	0	0.443419	-0.896315	0	None	None
ChainingRodShaped	8548	2.79743	0.5	-26.9649	75.9628	0	-0.456661	-0.889641	0	None	None
ChainingRodShaped	8460	2.82894	0.5	-12.8649	71.0215	0	-0.111805	-0.99373	0	None	None
ChainingRodShaped	7185	4.14092	0.5	-16.3391	10.2479	0	-0.80021	-0.599719	0	None	None
ChainingRodShaped	8562	2.95816	0.5	-32.1666	65.1251	0	-0.4169	-0.908952	0	None	None
ChainingRodShaped	7189	3.69452	0.5	16.5111	114.254	0	0.331301	-0.943525	0	7698	7188
ChainingRodShaped	8508	2.52412	0.5	-3.28083	78.2592	0	-0.00861699	0.999963	0	None	None
ChainingRodShaped	8914	2.26875	0.5	-12.9745	29.0352	0	-0.150711	0.988578	0	None	None
ChainingRodShaped	9240	2.00179	0.5	-22.8834	37.7987	0	0.00276691	-0.999996	0	None	None
ChainingRodShaped	7197	3.92349	0.5	33.4119	67.6512	0	0.290239	-0.956954	0	None	None
ChainingRodShaped	8892	2.50274	0.5	33.9347	24.4896	0	-0.607318	0.794459	0	None	None
ChainingRodShaped	7201	4.23138	0.5	35.7693	12.8774	0	-0.348249	0.937402	0	7562	9051
ChainingRodShaped	8838	2.54622	0.5	-9.13354	13.2142	0	0.013057	0.999915	0	None	None
ChainingRodShaped	7205	3.93561	0.5	44.7287	48.6606	0	0.36028	-0.932844	0	8322	7204
ChainingRodShaped	9118	2.05813	0.5	16.0448	-8.37554	0	-0.307827	0.951442	0	9119	8925
ChainingRodShaped	7209	3.46773	0.5	-23.8916	57.8553	0	0.214105	0.976811	0	None	None
ChainingRodShaped	7211	4.77104	0.5	27.5369	56.0607	0	0.0811889	-0.996699	0	None	None
ChainingRodShaped	9202	2.01843	0.5	-33.5652	18.2669	0	0.319172	0.947697	0	9203	8709
ChainingRodShaped	8852	2.43381	0.5	-21.3409	47.0836	0	-0.449079	-0.893492	0	None	None
ChainingRodShaped	7217	3.94954	0.5	-5.18996	76.5813	0	-0.0690303	-0.997615	0	None	None
ChainingRodShaped	7219	4.81181	0.5	-28.5325	27.2607	0	0.345195	0.938531	0	None	None
ChainingRodShaped	7221	3.44966	0.5	25.7047	39.7862	0	-0.331456	0.943471	0	7866	7220
ChainingRodShaped	7223	3.6793	0.5	64.5018	-1.87378	0	0.938341	-0.345711	0	7040	7222
ChainingRodShaped	7225	3.52559	0.5	12.6644	32.9836	0	0.225633	-0.974212	0	None	None
ChainingRodShaped	7227	4.46238	0.5	-19.3595	34.8709	0	-0.0294751	0.999566	0	None	None
ChainingRodShaped	7229	3.51637	0.5	49.9268	52.9588	0	0.15093	-0.988544	0	None	None
ChainingRodShaped	8870	2.41441	0.5	-38.2364	56.8572	0	0.144326	-0.98953	0	None	None
ChainingRodShaped	7233	4.0286	0.5	22.9781	-34.3963	0	-0.310669	0.950518	0	None	8715
ChainingRodShaped	7235	4.35282	0.5	-23.9851	77.562	0	-0.451121	-0.892463	0	None	None
ChainingRodShaped	8644	2.63731	0.5	-46.2272	64.9068	0	-0.30713	-0.951668	0	None	None
ChainingRodShaped	7239	4.94418	0.5	21.7856	79.1401	0	-0.485703	0.874124	0	None	None
ChainingRodShaped	7241	4.70914	0.5	-13.4697	8.86588	0	-0.0601085	0.998192	0	7334	7240
ChainingRodShaped	8712	2.63614	0.5	-15.0247	45.6611	0	0.064612	0.99791	0	None	None
ChainingRodShaped	9042	2.18987	0.5	-14.6518	96.6561	0	-0.494241	-0.869325	0	9043	8815
ChainingRodShaped	8578	2.82134	0.5	-1.16337	85.121	0	-0.0237054	-0.999719	0	None	None
ChainingRodShaped	8808	2.67804	0.5	35.3353	27.8518	0	-0.280793	0.959768	0	None	None
ChainingRodShaped	7251	3.5982	0.5	39.5182	40.1049	0	0.386738	-0.92219	0	None	None
ChainingRodShaped	8722	2.68126	0.5	-25.295	0.171972	0	-0.24691	0.969038	0	None	None
ChainingRodShaped	8770	2.57743	0.5	-39.3451	24.8131	0	-0.0195209	0.999809	0	None	None
ChainingRodShaped	7257	3.78969	0.5	-52.9279	46.6744	0	-0.207666	-0.9782	0	None	None
ChainingRodShaped	8538	2.52022	0.5	7.01448	29.5946	0	0.0971424	-0.99527	0	None	None
ChainingRodShaped	7261	4.07912	0.5	55.0383	27.1575	0	0.523593	-0.851969	0	6594	7260
ChainingRodShaped	8992	2.30631	0.5	-34.4592	9.31619	0	-0.462077	-0.88684	0	None	None
ChainingRodShaped	8980	2.24188	0.5	30.6842	39.1089	0	0.523393	-0.852091	0	8981	8749
ChainingRodShaped	7267	4.51549	0.5	-12.3622	53.5003	0	-0.121685	-0.992569	0	None	None
ChainingRodShaped	8756	2.53058	0.5	-42.2675	26.2505	0	0.295217	0.95543	0	None	None
ChainingRodShaped	7271	3.94275	0.5	6.82242	53.6256	0	-0.0295836	0.999562	0	7756	7270
ChainingRodShaped	7273	3.81107	0.5	56.7435	8.52322	0	0.788887	-0.614539	0	7286	9011
ChainingRodShaped	7275	4.52455	0.5	20.1921	70.2613	0	-0.26072	0.965414	0	None	None
ChainingRodShaped	7277	4.89149	0.5	-16.6195	12.9015	0	0.307224	0.951637	0	None	None
ChainingRodShaped	7279	4.21079	0.5	-41.3588	56.5677	0	-0.0601962	-0.998187	0	None	None
ChainingRodShaped	8900	2.21279	0.5	28.9995	48.9925	0	-0.0985189	0.995135	0	None	None
ChainingRodShaped	7283	4.72737	0.5	1.16609	108.14	0	-0.30872	-0.951153	0	9020	7282
ChainingRodShaped	7285	3.85842	0.5	-47.343	35.342	0	0.325126	-0.945671	0	None	None
ChainingRodShaped	7287	3.30144	0.5	49.6223	14.6503	0	0.724161	-0.689631	0	8960	7286
ChainingRodShaped	7289	4.71787	0.5	-14.5457	19.7287	0	-0.130722	0.991419	0	7240	8897
ChainingRodShaped	7291	4.18377	0.5	3.70308	68.7995	0	-0.0746684	-0.997208	0	8260	7290
ChainingRodShaped	8880	2.37481	0.5	-0.591455	44.2289	0	-0.129696	-0.991554	0	None	None
ChainingRodShaped	7295	3.83591	0.5	28.3634	57.4733	0	-0.0911546	0.995837	0	None	None
ChainingRodShaped	8926	2.26	0.5	-31.8175	89.1528	0	-0.469797	-0.882775	0	8927	8931
ChainingRodShaped	8902	2.34343	0.5	-5.37964	87.7654	0	-0.213204	-0.977008	0	None	None
ChainingRodShaped	8740	2.33802	0.5	-33.1619	12.1677	0	0.66497	0.74687	0	None	None
ChainingRodShaped	7303	3.80883	0.5	-7.53368	-29.3552	0	-0.123197	-0.992382	0	7902	7302
ChainingRodShaped	7305	4.88176	0.5	41.5347	59.5517	0	-0.362951	0.931808	0	7692	7304
ChainingRodShaped	7307	3.32371	0.5	-7.27112	10.8214	0	0.0159406	0.999873	0	7556	9205
ChainingRodShaped	8962	2.15055	0.5	-3.66184	34.8402	0	-0.0723868	-0.997377	0	None	None
ChainingRodShaped	8596	2.43535	0.5	11.45	72.5842	0	0.154264	-0.98803	0	None	None
ChainingRodShaped	7313	4.30697	0.5	-6.10736	76.1883	0	-0.0790308	-0.996872	0	None	None
ChainingRodShaped	7315	4.43242	0.5	-1.35673	45.7354	0	-0.129086	-0.991633	0	None	None
ChainingRodShaped	7317	3.50585	0.5	18.386	34.1018	0	-0.292314	0.956322	0	None	None
ChainingRodShaped	7319	4.42625	0.5	8.28827	62.7718	0	0.0438493	-0.999038	0	8544	9133
ChainingRodShaped	7321	3.49887	0.5	-8.60349	78.8915	0	-0.115498	-0.993308	0	None	None
ChainingRodShaped	7323	4.29378	0.5	9.28758	41.3596	0	0.115074	-0.993357	0	None	None
ChainingRodShaped	7325	3.43616	0.5	-53.2698	9.49978	0	0.0738804	0.997267	0	8428	9073
ChainingRodShaped	7327	4.59589	0.5	-37.1452	46.9012	0	-0.324216	-0.945983	0	None	None
ChainingRodShaped	7329	3.91156	0.5	-24.0519	43.4813	0	-0.323155	-0.946346	0	None	None
ChainingRodShaped	8888	2.43996	0.5	37.0674	-5.6382	0	0.478183	-0.87826	0	8889	7330
ChainingRodShaped	7333	3.82016	0.5	-17.13	31.7035	0	0.136795	-0.990599	0	None	None
ChainingRodShaped	7335	4.4954	0.5	-13.3778	-1.17495	0	0.0381572	0.999272	0	7944	7334
ChainingRodShaped	7337	4.18318	0.5	-14.9253	29.338	0	0.141705	-0.989909	0	None	None
ChainingRodShaped	7339	4.03779	0.5	30.2924	36.2643	0	-0.106058	0.99436	0	None	None
ChainingRodShaped	7341	3.35517	0.5	41.3262	-13.1469	0	0.506731	-0.862104	0	7330	7340
ChainingRodShaped	8982	2.1186	0.5	17.9446	38.4317	0	0.294786	-0.955563	0	8983	7342
ChainingRodShaped	9012	2.23778	0.5	-4.46585	57.2775	0	0.0427645	-0.999085	0	None	None
ChainingRodShaped	9140	2.10675	0.5	-7.70079	23.4936	0	-0.0685726	0.997646	0	9141	7346
ChainingRodShaped	7349	4.78062	0.5	27.8044	20.104	0	-0.342351	0.939572	0	None	None
ChainingRodShaped	7351	3.78898	0.5	-16.798	47.0035	0	0.0669475	0.997757	0	8510	7350
ChainingRodShaped	8858	2.50669	0.5	-11.2461	35.244	0	-0.374677	0.927155	0	None	None
ChainingRodShaped	9192	2.01774	0.5	5.86604	53.0942	0	0.0279365	-0.99961	0	9193	7354
ChainingRodShaped	9098	2.09305	0.5	-6.29803	13.3927	0	-0.0140673	0.999901	0	9099	7356
ChainingRodShaped	7359	4.26235	0.5	4.06632	21.9678	0	0.176589	0.984285	0	None	None
ChainingRodShaped	8792	2.33147	0.5	-12.7761	20.2054	0	0.164045	-0.986453	0	None	None
ChainingRodShaped	7363	4.72351	0.5	44.4852	43.1746	0	-0.332049	0.943262	0	None	None
ChainingRodShaped	7365	3.70848	0.5	-48.314	14.2033	0	-0.211219	-0.977439	0	6397	7364
ChainingRodShaped	7367	4.11256	0.5	17.3143	-63.0021	0	-0.794016	0.607897	0	7552	7366
ChainingRodShaped	7369	4.71375	0.5	30.2796	83.688	0	0.416721	-0.909035	0	6174	7368
ChainingRodShaped	7371	4.91413	0.5	17.3652	77.1884	0	0.249386	-0.968404	0	8394	7370
ChainingRodShaped	7373	4.4902	0.5	13.2791	72.8445	0	0.160434	-0.987046	0	None	9057
ChainingRodShaped	7375	4.05009	0.5	4.33345	90.231	0	-0.156278	-0.987713	0	None	None
ChainingRodShaped	9034	2.10926	0.5	-16.091	71.8631	0	0.334647	0.942344	0	9035	9081
ChainingRodShaped	7379	4.04186	0.5	10.654	86.451	0	0.432233	-0.901762	0	None	None
ChainingRodShaped	7381	4.2192	0.5	0.251993	33.73	0	-0.139491	-0.990223	0	6413	7380
ChainingRodShaped	7383	3.85386	0.5	43.6844	48.699	0	-0.338534	0.940954	0	None	None
ChainingRodShaped	7385	4.74533	0.5	-27.8254	51.1193	0	-0.728422	-0.685129	0	None	None
ChainingRodShaped	9038	2.19401	0.5	43.5255	22.7276	0	0.637248	-0.770658	0	9039	8865
ChainingRodShaped	7389	4.87274	0.5	35.4181	64.3448	0	0.313443	-0.949607	0	None	None
ChainingRodShaped	7391	4.70476	0.5	-36.3133	54.86	0	-0.346792	-0.937942	0	None	None
ChainingRodShaped	7393	4.80404	0.5	8.89258	-56.5219	0	-0.788625	0.614875	0	7366	7392
ChainingRodShaped	7395	3.31283	0.5	-6.18727	27.6222	0	0.07346	-0.997298	0	None	None
ChainingRodShaped	7397	3.41917	0.5	-8.48718	21.5325	0	-0.0710955	0.99747	0	None	None
ChainingRodShaped	7399	4.59453	0.5	-20.8192	63.411	0	-0.207606	-0.978213	0	7796	7398
ChainingRodShaped	7401	3.37354	0.5	32.8688	63.0956	0	0.290255	-0.956949	0	7742	9175
ChainingRodShaped	8738	2.32871	0.5	17.2599	44.1232	0	-0.286025	0.958222	0	None	None
ChainingRodShaped	7405	4.04426	0.5	-10.2313	-17.0335	0	-0.122123	0.992515	0	None	None
ChainingRodShaped	7407	3.35283	0.5	-53.8993	49.1353	0	-0.953135	-0.302547	0	None	None
ChainingRodShaped	7409	4.87933	0.5	13.5312	2.17158	0	-0.178856	0.983875	0	8924	7408
ChainingRodShaped	9028	2.18784	0.5	58.9367	8.09957	0	0.807083	-0.590438	0	9029	7410
ChainingRodShaped	7413	4.10128	0.5	-22.1711	52.2806	0	0.313692	0.949525	0	7942	7412
ChainingRodShaped	8988	2.31526	0.5	35.1787	-7.19214	0	-0.544787	0.838575	0	8989	9003
ChainingRodShaped	7417	3.15934	0.5	42.5324	22.3651	0	0.629215	-0.777232	0	7882	8961
ChainingRodShaped	8954	2.3803	0.5	73.1587	-0.534276	0	0.887474	-0.460859	0	8955	7418
ChainingRodShaped	7421	3.29407	0.5	-4.42384	-27.4532	0	0.0698985	0.997554	0	None	7420
ChainingRodShaped	7423	4.71785	0.5	21.3283	40.8186	0	0.326944	-0.945044	0	8084	7422
ChainingRodShaped	7425	3.91461	0.5	7.99623	94.8601	0	0.140331	0.990105	0	6980	7424
ChainingRodShaped	7427	3.57925	0.5	-34.0903	44.0026	0	0.324183	0.945994	0	None	None
ChainingRodShaped	7429	3.74394	0.5	-21.3838	25.8059	0	-0.454624	0.890684	0	None	None
ChainingRodShaped	7431	4.58074	0.5	-46.9436	23.9653	0	-0.27339	-0.961903	0	None	None
ChainingRodShaped	7433	3.38582	0.5	-26.2213	55.8712	0	0.21552	0.976499	0	None	None
ChainingRodShaped	7435	4.64848	0.5	29.6287	68.9154	0	0.16037	-0.987057	0	None	None
ChainingRodShaped	7437	3.45183	0.5	-44.9062	53.5343	0	0.295466	0.955353	0	7094	7436
ChainingRodShaped	9106	2.06056	0.5	-50.6511	2.36837	0	-0.176018	-0.984387	0	9107	7438
ChainingRodShaped	7441	3.61241	0.5	-0.670998	58.6091	0	-0.0282573	0.999601	0	None	None
ChainingRodShaped	9068	2.17599	0.5	68.9038	9.07774	0	0.682921	-0.730493	0	9069	7442
ChainingRodShaped	7445	4.90004	0.5	12.4063	26.4074	0	-0.237018	0.971505	0	None	None
ChainingRodShaped	7447	4.1077	0.5	14.882	28.3141	0	0.230106	-0.973166	0	None	None
ChainingRodShaped	8928	2.41187	0.5	-18.0052	14.7783	0	0.276345	0.961059	0	None	None
ChainingRodShaped	7451	3.77289	0.5	50.7009	37.1468	0	-0.436389	0.899758	0	7018	7450
ChainingRodShaped	7453	4.44741	0.5	15.2783	16.5081	0	-0.296495	0.955034	0	None	None
ChainingRodShaped	7455	4.3663	0.5	33.2627	40.454	0	-0.533883	0.845559	0	None	None
ChainingRodShaped	7457	4.56522	0.5	39.0864	-1.8377	0	0.345595	-0.938384	0	8010	7456
ChainingRodShaped	7459	4.73073	0.5	19.6732	51.9583	0	0.291533	-0.956561	0	7098	7458
ChainingRodShaped	9054	2.11036	0.5	-11.4987	86.5318	0	-0.391516	-0.920171	0	None	None
ChainingRodShaped	7463	3.24782	0.5	-42.259	38.267	0	-0.323224	-0.946322	0	None	None
ChainingRodShaped	7465	4.47647	0.5	-40.5457	11.136	0	0.210482	0.977598	0	None	None
ChainingRodShaped	7467	4.45843	0.5	-22.6099	13.7704	0	0.450135	0.892961	0	None	None
ChainingRodShaped	7469	3.23554	0.5	-7.80258	-22.302	0	-0.139203	-0.990264	0	7970	7468
ChainingRodShaped	7471	3.60184	0.5	-27.7568	76.5499	0	-0.463477	-0.886109	0	None	None
ChainingRodShaped	9128	2.0827	0.5	-9.17044	72.0914	0	-0.0662686	-0.997802	0	None	None
ChainingRodShaped	9036	2.11881	0.5	21.9013	51.1618	0	-0.29878	0.954322	0	9037	7474
ChainingRodShaped	9134	2.11782	0.5	-0.500023	-4.26326	0	0.147532	0.989057	0	None	None
ChainingRodShaped	7479	4.12484	0.5	-28.3955	33.6674	0	0.327456	0.944867	0	6473	7478
ChainingRodShaped	7481	4.03737	0.5	-7.79008	-8.11026	0	0.108829	0.994061	0	8240	7480
ChainingRodShaped	9082	2.13997	0.5	-35.3665	18.9167	0	0.31318	0.949694	0	None	None
ChainingRodShaped	7485	4.12667	0.5	-25.6936	76.3297	0	-0.449782	-0.893138	0	6694	9215
ChainingRodShaped	7487	4.74338	0.5	-24.2487	19.0874	0	-0.596509	-0.802606	0	None	None
ChainingRodShaped	7489	4.83111	0.5	-18.0003	24.6796	0	-0.127569	0.99183	0	None	None
ChainingRodShaped	7491	3.76372	0.5	-27.1975	14.1241	0	-0.621679	-0.783272	0	None	None
ChainingRodShaped	8952	2.17037	0.5	53.8162	38.7995	0	0.973106	-0.230359	0	None	None
ChainingRodShaped	7495	4.52948	0.5	-49.0104	41.7084	0	0.212072	0.977254	0	6596	7494
ChainingRodShaped	7497	4.00162	0.5	-3.21331	-2.1365	0	0.11694	0.993139	0	6514	7496
ChainingRodShaped	7499	4.14379	0.5	17.9428	9.13292	0	-0.370103	0.928991	0	None	None
ChainingRodShaped	7501	4.92583	0.5	34.9495	75.7308	0	-0.400962	0.916095	0	8728	7500
ChainingRodShaped	7503	3.6652	0.5	12.8524	46.28	0	-0.232581	0.972577	0	None	None
ChainingRodShaped	7505	4.62237	0.5	-8.3939	32.9633	0	-0.0701909	0.997534	0	7346	7504
ChainingRodShaped	9100	2.06042	0.5	0.511378	45.3911	0	0.0921918	0.995741	0	None	None
ChainingRodShaped	7509	3.87372	0.5	22.6297	68.4645	0	-0.242814	0.970073	0	None	None
ChainingRodShaped	7511	4.55854	0.5	-39.3875	58.8652	0	0.0189163	-0.999821	0	None	None
ChainingRodShaped	8906	2.39153	0.5	-19.6983	79.0656	0	0.406326	0.913728	0	None	None
ChainingRodShaped	7515	3.1838	0.5	24.0775	60.0812	0	-0.295691	0.955284	0	None	None
ChainingRodShaped	7517	3.9533	0.5	-15.9524	8.21708	0	-0.773539	-0.633749	0	None	None
ChainingRodShaped	9060	2.09403	0.5	22.8844	15.6032	0	0.463567	-0.886062	0	None	None
ChainingRodShaped	8918	2.34456	0.5	-24.6648	25.0746	0	-0.47394	0.880557	0	None	None
ChainingRodShaped	7523	4.19097	0.5	13.1427	116.661	0	0.291125	-0.956685	0	7790	7522
ChainingRodShaped	7525	3.77735	0.5	-22.3894	70.5321	0	-0.0826241	-0.996581	0	None	None
ChainingRodShaped	8948	2.16096	0.5	24.8299	68.9876	0	0.538072	-0.842899	0	None	None
ChainingRodShaped	7529	4.66618	0.5	46.0766	61.7956	0	0.999995	0.00326429	0	None	None
ChainingRodShaped	7531	4.84105	0.5	-30.8536	72.4115	0	-0.450505	-0.892774	0	None	None
ChainingRodShaped	7533	4.73848	0.5	2.56497	65.9052	0	-0.0633135	-0.997994	0	9090	7532
ChainingRodShaped	7535	4.48109	0.5	2.04303	55.5137	0	-0.0396601	-0.999213	0	7532	7534
ChainingRodShaped	7537	3.73509	0.5	-37.5942	1.04782	0	-0.735874	-0.677119	0	None	None
ChainingRodShaped	9184	2.03302	0.5	-3.17459	5.91779	0	-0.132921	-0.991127	0	9185	7538
ChainingRodShaped	7541	4.60769	0.5	-45.158	41.3577	0	-0.189429	-0.981894	0	None	None
ChainingRodShaped	7543	4.4971	0.5	12.1789	73.8728	0	0.160555	-0.987027	0	None	None
ChainingRodShaped	9094	2.16284	0.5	11.6755	59.9013	0	-0.200748	0.979643	0	None	None
