cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5843	2.94167	0.5	-9.03567	58.5793	0	-0.844835	-0.535026	0	None	None
ChainingRodShaped	5845	2.85371	0.5	26.6193	13.2449	0	-0.606924	0.79476	0	6040	5844
ChainingRodShaped	5847	3.55204	0.5	0.473198	54.6624	0	0.276039	0.961146	0	None	None
ChainingRodShaped	5849	3.14961	0.5	28.0466	48.9645	0	0.217738	-0.976007	0	None	None
ChainingRodShaped	5851	3.29793	0.5	-23.3742	41.1626	0	-0.97436	0.224994	0	None	None
ChainingRodShaped	5853	2.70419	0.5	-5.77975	19.6097	0	0.293237	0.95604	0	5407	5852
ChainingRodShaped	5855	3.56508	0.5	-23.9223	22.5037	0	-0.836896	-0.547361	0	None	None
ChainingRodShaped	5857	3.16979	0.5	-17.9352	17.102	0	0.340739	-0.940158	0	None	None
ChainingRodShaped	5859	3.1492	0.5	-41.1082	26.0156	0	0.258813	0.965928	0	5361	5858
ChainingRodShaped	5861	2.85148	0.5	23.9043	53.2306	0	0.244612	-0.969621	0	None	None
ChainingRodShaped	5863	2.99669	0.5	-14.5551	22.5256	0	-0.192395	-0.981317	0	None	None
ChainingRodShaped	5865	2.95381	0.5	0.100675	47.0506	0	-0.106267	-0.994338	0	None	None
ChainingRodShaped	5867	3.17377	0.5	20.5515	46.5271	0	0.835732	-0.549137	0	6036	5866
ChainingRodShaped	5869	3.47147	0.5	-24.5235	30.1292	0	0.277847	0.960625	0	None	None
ChainingRodShaped	5871	2.93291	0.5	6.6668	32.7553	0	0.421628	-0.906769	0	None	None
ChainingRodShaped	5873	3.60179	0.5	6.0552	40.1041	0	0.619387	-0.785086	0	None	None
ChainingRodShaped	5875	3.40045	0.5	-8.72642	48.037	0	-0.51916	-0.854677	0	None	None
ChainingRodShaped	5877	2.80889	0.5	11.8835	28.4724	0	0.554963	-0.831875	0	None	None
ChainingRodShaped	5879	3.60396	0.5	29.3376	37.722	0	0.821943	-0.569569	0	5301	5878
ChainingRodShaped	5881	3.65497	0.5	34.1019	59.9831	0	0.049408	-0.998779	0	5411	5880
ChainingRodShaped	5883	3.81851	0.5	16.844	22.4447	0	0.625501	-0.780223	0	None	None
ChainingRodShaped	5885	3.04053	0.5	-31.1312	28.7875	0	-0.963125	-0.269055	0	None	None
ChainingRodShaped	5887	3.57243	0.5	21.3354	3.74282	0	-0.507143	0.861862	0	5359	5886
ChainingRodShaped	5889	2.63593	0.5	-0.973038	43.4806	0	-0.390466	-0.920617	0	None	None
ChainingRodShaped	5891	3.77269	0.5	-27.5288	36.0142	0	0.642034	0.766676	0	None	None
ChainingRodShaped	5893	2.8948	0.5	-4.46098	58.4776	0	-0.199011	-0.979997	0	None	None
ChainingRodShaped	5895	2.91218	0.5	14.8484	60.9876	0	-0.198769	0.980046	0	None	None
ChainingRodShaped	5897	2.9056	0.5	-20.5163	17.9681	0	-0.0345403	0.999403	0	None	None
ChainingRodShaped	5899	3.29315	0.5	-33.8007	44.8681	0	-0.269571	-0.962981	0	None	None
ChainingRodShaped	5901	3.17794	0.5	-1.82873	18.2429	0	0.000764772	1	0	None	None
ChainingRodShaped	5903	3.41762	0.5	7.85644	36.3808	0	-0.635514	0.772089	0	5395	5902
ChainingRodShaped	5905	3.5972	0.5	-26.1688	55.317	0	-0.65077	-0.759275	0	None	None
ChainingRodShaped	5907	2.7296	0.5	-0.271463	50.6232	0	-0.0808275	-0.996728	0	None	None
ChainingRodShaped	5909	3.10666	0.5	15.8073	18.7987	0	-0.405719	0.913998	0	None	None
ChainingRodShaped	5911	2.94492	0.5	10.1142	53.8491	0	-0.439907	-0.898043	0	None	None
ChainingRodShaped	5913	2.58865	0.5	34.6059	51.7148	0	0.0725763	-0.997363	0	5880	5912
ChainingRodShaped	5915	2.7142	0.5	17.5216	42.5372	0	0.487149	-0.873319	0	5738	5914
ChainingRodShaped	5917	3.26126	0.5	5.17082	54.8785	0	-0.610405	-0.792089	0	None	None
ChainingRodShaped	5919	2.86061	0.5	-18.5722	49.0865	0	0.174241	0.984703	0	None	None
ChainingRodShaped	5921	2.67205	0.5	-39.0684	33.5892	0	0.262064	0.965051	0	5858	5920
ChainingRodShaped	5923	2.94784	0.5	0.835334	40.5632	0	-0.391904	-0.920006	0	5483	5922
ChainingRodShaped	5925	3.10986	0.5	-16.2409	34.5416	0	-0.179123	0.983827	0	None	None
ChainingRodShaped	5927	3.24501	0.5	9.6316	24.4672	0	-0.456984	0.889475	0	6162	5926
ChainingRodShaped	5929	3.26125	0.5	-13.0498	22.9692	0	-0.211947	0.977281	0	6072	5928
ChainingRodShaped	5931	2.92347	0.5	-32.6306	26.1415	0	-0.923613	-0.383327	0	None	None
ChainingRodShaped	5933	2.80426	0.5	46.4843	51.4984	0	0.502333	-0.864674	0	None	None
ChainingRodShaped	5935	2.97363	0.5	2.69822	42.4746	0	0.399285	0.916827	0	6000	5934
ChainingRodShaped	5937	2.71514	0.5	-23.1707	25.9304	0	-0.591701	-0.806157	0	None	None
ChainingRodShaped	5939	3.2346	0.5	-22.1823	34.6323	0	-0.539267	-0.842135	0	None	None
ChainingRodShaped	5941	2.51632	0.5	36.038	-3.00234	0	-0.114198	0.993458	0	None	5940
ChainingRodShaped	5943	2.95899	0.5	-18.5637	15.9222	0	0.341507	-0.939879	0	None	None
ChainingRodShaped	5945	2.78013	0.5	-21.1756	60.7018	0	-0.410197	-0.911997	0	None	5944
ChainingRodShaped	5947	2.87172	0.5	40.8306	30.6665	0	0.876629	-0.481167	0	5481	5946
ChainingRodShaped	5949	2.95001	0.5	11.7319	33.2535	0	0.650165	-0.759793	0	None	None
ChainingRodShaped	5951	2.70081	0.5	-24.4113	53.4997	0	-0.409004	-0.912533	0	5944	5950
ChainingRodShaped	5953	2.86317	0.5	-16.0041	27.6285	0	-0.171935	0.985108	0	None	None
ChainingRodShaped	5955	2.61004	0.5	-29.5647	22.7019	0	0.218456	0.975847	0	None	None
ChainingRodShaped	5957	2.78467	0.5	-11.5449	49.6841	0	-0.221881	-0.975074	0	None	None
ChainingRodShaped	5959	3.04333	0.5	-14.0614	44.923	0	-0.419966	-0.90754	0	None	None
ChainingRodShaped	5961	2.4589	0.5	0.131021	61.0203	0	-0.146622	-0.989193	0	6142	5960
ChainingRodShaped	5963	2.98836	0.5	32.2337	-1.7089	0	0.59242	-0.80563	0	5836	5962
ChainingRodShaped	5965	2.72989	0.5	11.7506	37.979	0	-0.508478	0.861075	0	None	None
ChainingRodShaped	5967	3.06288	0.5	-15.7597	51.7836	0	0.415202	0.909729	0	None	None
ChainingRodShaped	5969	2.54998	0.5	-41.225	19.9235	0	0.242418	0.970172	0	None	5968
ChainingRodShaped	5971	3.25602	0.5	-19.1235	54.9476	0	-0.869246	0.494379	0	None	None
ChainingRodShaped	5973	2.50357	0.5	18.2599	22.2773	0	0.628439	-0.777859	0	None	None
ChainingRodShaped	5975	2.39669	0.5	19.0773	32.7928	0	0.444293	-0.895882	0	5710	5974
ChainingRodShaped	5977	3.15941	0.5	0.121895	19.3845	0	-0.0192338	0.999815	0	None	None
ChainingRodShaped	5979	2.61666	0.5	34.2975	11.6349	0	-0.124451	0.992226	0	6070	5978
ChainingRodShaped	5981	2.48653	0.5	-5.65793	68.1338	0	-0.493131	-0.869955	0	6008	5980
ChainingRodShaped	5983	2.68539	0.5	-15.4686	30.2282	0	0.174692	-0.984623	0	None	None
ChainingRodShaped	5985	3.15227	0.5	-36.5847	28.1514	0	0.394765	0.918782	0	None	None
ChainingRodShaped	5987	3.06566	0.5	8.23558	34.2021	0	0.561508	-0.827471	0	None	None
ChainingRodShaped	5989	2.45877	0.5	-43.7327	32.9678	0	-0.216853	-0.976204	0	5574	5988
ChainingRodShaped	5991	2.61269	0.5	-8.47693	13.0309	0	-0.313002	0.949752	0	None	None
ChainingRodShaped	5993	2.47771	0.5	7.63579	60.446	0	-0.719566	-0.694424	0	None	None
ChainingRodShaped	5995	2.9869	0.5	-13.9514	39.2177	0	0.586463	0.809976	0	None	None
ChainingRodShaped	5997	2.85877	0.5	51.9595	27.3554	0	0.852363	-0.52295	0	6096	5996
ChainingRodShaped	5999	2.8884	0.5	35.2348	44.1016	0	0.0910132	-0.99585	0	5912	5998
ChainingRodShaped	6001	2.95086	0.5	-0.0946976	35.7714	0	0.369408	0.929267	0	5840	6000
ChainingRodShaped	6003	2.73646	0.5	18.5589	59.1092	0	-0.802513	-0.596635	0	None	None
ChainingRodShaped	6005	2.75629	0.5	16.4185	16.0849	0	-0.755548	0.655093	0	None	None
ChainingRodShaped	6007	2.93467	0.5	6.2389	35.4868	0	0.536724	-0.843758	0	None	6006
ChainingRodShaped	6009	2.86928	0.5	-2.13043	74.3376	0	-0.494877	-0.868963	0	None	6008
ChainingRodShaped	6011	2.72119	0.5	46.5138	46.6819	0	0.650351	-0.759634	0	None	None
ChainingRodShaped	6013	2.73778	0.5	6.16367	57.6304	0	0.659304	0.751877	0	None	None
ChainingRodShaped	6015	2.84837	0.5	-4.57715	20.1555	0	0.296802	0.954939	0	5828	6014
ChainingRodShaped	6017	2.52709	0.5	-36.9433	41.2747	0	0.272641	0.962116	0	5920	6016
ChainingRodShaped	6019	2.68577	0.5	52.5661	35.5503	0	0.501791	-0.864989	0	None	None
ChainingRodShaped	6021	2.58476	0.5	-24.992	54.6566	0	-0.434088	-0.90087	0	None	None
ChainingRodShaped	6023	2.72971	0.5	-19.8115	47.8004	0	-0.140644	0.99006	0	None	None
ChainingRodShaped	6025	2.39873	0.5	-28.5857	37.439	0	0.0305734	0.999533	0	None	None
ChainingRodShaped	6027	2.36631	0.5	-6.76614	42.5666	0	-0.07254	-0.997366	0	None	None
ChainingRodShaped	6029	2.7333	0.5	-29.8651	66.0329	0	-0.359834	-0.933017	0	None	6028
ChainingRodShaped	6031	2.68668	0.5	-23.6482	27.07	0	-0.689505	-0.724281	0	None	None
ChainingRodShaped	6033	2.615	0.5	-26.7602	58.8056	0	-0.814723	-0.579851	0	None	None
ChainingRodShaped	6035	2.69776	0.5	-5.88329	49.4748	0	-0.181838	-0.983328	0	None	None
ChainingRodShaped	6037	2.59732	0.5	14.6163	50.5353	0	0.822201	-0.569197	0	None	6036
ChainingRodShaped	6039	2.67516	0.5	40.7993	59.2226	0	0.943726	-0.330728	0	None	None
ChainingRodShaped	6041	2.5557	0.5	30.8114	7.68009	0	-0.59688	0.802331	0	5431	6040
ChainingRodShaped	6043	2.63516	0.5	-0.884894	53.7349	0	-0.129713	-0.991552	0	5960	6042
ChainingRodShaped	6045	2.50012	0.5	-14.0503	34.5849	0	-0.0192308	-0.999815	0	None	None
ChainingRodShaped	6047	2.26319	0.5	16.7986	19.5445	0	0.576222	-0.817293	0	6160	6046
ChainingRodShaped	6049	2.39886	0.5	30.5501	50.0689	0	0.292385	-0.956301	0	6102	6048
ChainingRodShaped	6051	2.24608	0.5	-39.4374	27.0682	0	0.243437	0.969917	0	5968	6050
ChainingRodShaped	6053	2.3695	0.5	-3.40151	20.648	0	-0.299085	-0.954226	0	None	None
ChainingRodShaped	6055	2.59619	0.5	-22.5968	48.4644	0	0.433305	-0.901247	0	None	None
ChainingRodShaped	6057	2.27361	0.5	14.9762	32.4288	0	-0.511693	0.859168	0	None	None
ChainingRodShaped	6059	2.29338	0.5	1.63043	57.6739	0	0.930271	0.366873	0	None	None
ChainingRodShaped	6061	2.6019	0.5	13.522	32.685	0	-0.610855	0.791743	0	None	None
ChainingRodShaped	6063	2.30306	0.5	-24.5388	48.0286	0	0.430668	-0.90251	0	None	None
ChainingRodShaped	6065	2.59621	0.5	42.081	56.8243	0	0.502331	-0.864675	0	None	None
ChainingRodShaped	6067	2.25207	0.5	-12.9922	12.8611	0	0.688556	-0.725183	0	None	None
ChainingRodShaped	6069	2.51514	0.5	12.257	53.2875	0	0.828121	-0.56055	0	None	6068
ChainingRodShaped	6071	2.58351	0.5	35.1702	4.47176	0	-0.117676	0.993052	0	5940	6070
ChainingRodShaped	6073	2.44782	0.5	-11.3362	15.9553	0	-0.270014	0.962856	0	5672	6072
ChainingRodShaped	6075	2.36956	0.5	-1.18763	27.1939	0	-0.335863	-0.941911	0	None	None
ChainingRodShaped	6077	2.60358	0.5	-5.23706	60.2091	0	0.164512	0.986375	0	5786	6076
ChainingRodShaped	6079	2.35083	0.5	21.3353	35.5803	0	0.475608	-0.879657	0	5914	6078
ChainingRodShaped	6081	2.53987	0.5	-22.5382	19.8061	0	0.0236299	0.999721	0	None	None
ChainingRodShaped	6083	2.37085	0.5	-17.347	29.6555	0	-0.170826	0.985301	0	None	None
ChainingRodShaped	6085	2.41012	0.5	-13.3042	41.3977	0	-0.993644	-0.112569	0	None	None
ChainingRodShaped	6087	2.47186	0.5	-1.79185	46.6066	0	-0.126139	-0.992013	0	6042	6086
ChainingRodShaped	6089	2.28686	0.5	-0.527217	26.1004	0	0.336107	0.941824	0	None	None
ChainingRodShaped	6091	2.21121	0.5	-22.4629	16.476	0	-0.209779	0.977749	0	None	None
ChainingRodShaped	6093	2.44712	0.5	-20.6232	42.7315	0	0.487304	0.873233	0	None	None
ChainingRodShaped	6095	2.54346	0.5	-13.8878	37.6464	0	0.575634	0.817707	0	None	None
ChainingRodShaped	6097	2.38515	0.5	46.1526	30.8884	0	0.856654	-0.515891	0	5503	6096
ChainingRodShaped	6099	2.27141	0.5	-17.2723	44.1555	0	0.557286	0.83032	0	5581	6098
ChainingRodShaped	6101	2.49302	0.5	-11.9236	32.8468	0	-0.170768	0.985311	0	None	None
ChainingRodShaped	6103	2.48027	0.5	28.6987	56.397	0	0.269591	-0.962975	0	5445	6102
ChainingRodShaped	6105	2.34055	0.5	-10.1608	35.2946	0	0.0654691	0.997855	0	None	None
ChainingRodShaped	6107	2.24157	0.5	-32.3915	59.4756	0	-0.359638	-0.933092	0	6028	6106
ChainingRodShaped	6109	2.39919	0.5	19.9201	13.3426	0	-0.631819	0.775116	0	None	None
ChainingRodShaped	6111	2.37221	0.5	4.46345	44.1055	0	0.409343	0.91238	0	5772	6110
ChainingRodShaped	6113	2.40728	0.5	8.0608	54.0128	0	0.445363	0.89535	0	5494	6112
ChainingRodShaped	6115	2.31457	0.5	-1.31334	-9.60406	0	-0.418603	0.908169	0	5760	6114
ChainingRodShaped	6117	2.30953	0.5	38.5244	55.2073	0	0.489807	-0.871831	0	6174	6116
ChainingRodShaped	6119	2.22659	0.5	-28.5204	22.7865	0	0.227801	0.973708	0	None	None
ChainingRodShaped	6121	2.39943	0.5	33.6912	72.887	0	0.0156644	-0.999877	0	5818	6120
ChainingRodShaped	6123	2.26292	0.5	1.10418	46.9584	0	0.0189998	0.999819	0	None	None
ChainingRodShaped	6125	2.38962	0.5	-27.3454	29.7911	0	-0.336547	0.941667	0	None	None
ChainingRodShaped	6127	2.15304	0.5	-37.0349	54.62	0	0.021229	0.999775	0	None	None
ChainingRodShaped	6129	2.19892	0.5	-7.51829	19.2821	0	-0.356811	-0.934177	0	5569	6128
ChainingRodShaped	6131	2.14064	0.5	-14.3811	42.5561	0	-0.778104	-0.628135	0	None	None
ChainingRodShaped	6133	2.23275	0.5	17.7499	49.5721	0	0.829884	-0.557936	0	6068	6132
ChainingRodShaped	6135	2.18658	0.5	44.1416	48.4884	0	-0.476022	0.879433	0	5392	6134
ChainingRodShaped	6137	2.17395	0.5	49.9976	37.9966	0	-0.497564	0.867427	0	5598	6136
ChainingRodShaped	6139	2.23948	0.5	15.031	44.9802	0	0.487844	-0.872931	0	5257	6138
ChainingRodShaped	6141	2.13511	0.5	45.6683	50.4394	0	0.693931	-0.720041	0	None	None
ChainingRodShaped	6143	2.11213	0.5	1.10239	67.3649	0	-0.15506	-0.987905	0	5565	6142
ChainingRodShaped	6145	2.09946	0.5	-14.4926	30.2193	0	-0.178877	0.983872	0	5928	6144
ChainingRodShaped	6147	2.0851	0.5	-30.7995	21.7431	0	0.217886	0.975974	0	None	None
ChainingRodShaped	6149	2.24672	0.5	9.19784	63.4516	0	-0.651317	-0.758806	0	None	None
ChainingRodShaped	6151	2.17429	0.5	-28.142	28.7198	0	-0.576101	0.817378	0	None	None
ChainingRodShaped	6153	2.21051	0.5	32.6638	49.7131	0	0.09577	-0.995403	0	None	None
ChainingRodShaped	6155	2.19158	0.5	-17.7117	38.098	0	-0.522369	-0.852719	0	None	None
ChainingRodShaped	6157	2.16989	0.5	1.74949	58.7813	0	0.930195	0.367064	0	None	None
ChainingRodShaped	6159	2.17793	0.5	-5.47951	27.4477	0	-0.359564	-0.93312	0	5716	6158
ChainingRodShaped	6161	2.0857	0.5	13.2298	24.7098	0	0.559002	-0.829166	0	5380	6160
ChainingRodShaped	6163	2.13546	0.5	12.7884	18.5494	0	-0.484767	0.874643	0	5740	6162
ChainingRodShaped	6165	2.147	0.5	-36.4398	38.8065	0	0.252845	0.967507	0	5607	6164
ChainingRodShaped	6167	2.14729	0.5	15.4227	55.0296	0	-0.997648	0.0685411	0	None	None
ChainingRodShaped	6169	2.13138	0.5	-1.7541	54.7621	0	-0.130956	-0.991388	0	None	None
ChainingRodShaped	6171	2.08436	0.5	9.96869	47.0525	0	0.469428	-0.882971	0	None	None
ChainingRodShaped	6173	2.10357	0.5	-11.4979	46.3633	0	-0.00179756	-0.999998	0	None	None
ChainingRodShaped	6175	2.0608	0.5	35.4957	60.6424	0	0.484549	-0.874764	0	None	6174
ChainingRodShaped	6177	2.0732	0.5	15.6364	54.0175	0	-0.997518	0.0704079	0	None	None
ChainingRodShaped	6179	2.0915	0.5	-12.4714	46.5269	0	0.00780217	-0.99997	0	None	None
ChainingRodShaped	6181	2.05569	0.5	-13.5552	49.4683	0	0.584112	0.811673	0	6098	6180
ChainingRodShaped	6183	2.03325	0.5	19.3772	45.2725	0	0.771869	-0.635782	0	5313	6182
ChainingRodShaped	6185	2.03195	0.5	19.6565	53.8967	0	-0.156593	-0.987663	0	None	None
ChainingRodShaped	6187	2.06091	0.5	33.1736	58.1649	0	0.0724775	-0.99737	0	None	None
ChainingRodShaped	6189	2.05766	0.5	-15.8647	21.3726	0	-0.0909178	0.995858	0	None	None
ChainingRodShaped	6191	2.05762	0.5	-34.831	44.8098	0	0.265662	0.964066	0	6164	6190
ChainingRodShaped	6193	2.03043	0.5	3.62781	25.5003	0	0.0843753	-0.996434	0	5536	6192
ChainingRodShaped	6195	2.02204	0.5	-2.18667	51.2264	0	-0.134742	-0.990881	0	None	None
ChainingRodShaped	6197	2.04331	0.5	-35.7525	35.1563	0	-0.395658	-0.918398	0	None	None
ChainingRodShaped	6199	2.01419	0.5	1.08737	20.4272	0	0.0640916	-0.997944	0	None	None
ChainingRodShaped	6201	2.02339	0.5	53.6549	29.5892	0	0.523368	-0.852107	0	5549	6200
ChainingRodShaped	6203	2.0203	0.5	-10.0385	24.884	0	0.08934	0.996001	0	5383	6202
