cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23400	2.90113	0.5	10.2036	189.348	0	-0.824181	-0.566327	0	23401	23303
ChainingRodShaped	22328	2.9639	0.5	109.878	-1.85533	0	0.748343	0.663312	0	22329	14708
ChainingRodShaped	23672	3.20584	0.5	73.1396	11.4541	0	-0.622148	0.7829	0	None	None
ChainingRodShaped	14713	4.07744	0.5	-20.3634	110.476	0	0.806613	-0.591079	0	None	None
ChainingRodShaped	25900	2.55109	0.5	-71.7552	-9.16288	0	0.0257455	0.999669	0	None	None
ChainingRodShaped	25162	2.5757	0.5	-21.8646	37.2944	0	-0.0132786	-0.999912	0	None	None
ChainingRodShaped	22948	3.48672	0.5	-29.0217	82.8399	0	-0.924284	0.381705	0	None	None
ChainingRodShaped	21272	3.41952	0.5	-7.59177	118.65	0	0.917028	-0.398823	0	21273	25861
ChainingRodShaped	14723	3.84617	0.5	-32.9721	65.6282	0	0.820719	0.571332	0	13846	21595
ChainingRodShaped	14725	4.08447	0.5	-33.8694	-5.4675	0	0.879435	0.476019	0	None	None
ChainingRodShaped	14727	4.00956	0.5	23.2085	54.9521	0	-0.696018	-0.718025	0	15530	14726
ChainingRodShaped	14729	4.38141	0.5	39.6194	-26.6269	0	-0.599523	-0.800357	0	27664	14728
ChainingRodShaped	26658	2.41075	0.5	27.6068	121.673	0	0.96415	-0.265358	0	None	None
ChainingRodShaped	14733	4.80956	0.5	30.7922	-1.52477	0	-0.727684	0.685913	0	25662	14732
ChainingRodShaped	14735	4.2715	0.5	43.7272	43.1626	0	-0.783177	-0.621798	0	None	None
ChainingRodShaped	25630	2.31396	0.5	46.5069	127.395	0	-0.819367	0.57327	0	None	None
ChainingRodShaped	22194	3.16377	0.5	-28.3167	120.174	0	0.0755695	-0.997141	0	None	None
ChainingRodShaped	21418	3.06696	0.5	103.774	-58.1548	0	-0.991143	-0.132798	0	21419	14740
ChainingRodShaped	21540	3.63122	0.5	138.247	10.6442	0	-0.998828	-0.0484103	0	21541	23929
ChainingRodShaped	20542	4.62986	0.5	-35.6996	66.2877	0	0.779076	0.626929	0	None	None
ChainingRodShaped	20014	4.93533	0.5	37.6947	47.7299	0	-0.665627	-0.746285	0	None	None
ChainingRodShaped	22272	3.56937	0.5	-79.5259	86.1756	0	0.269248	-0.963071	0	22273	14748
ChainingRodShaped	25506	2.39568	0.5	23.2309	80.1233	0	-0.760046	-0.649869	0	25507	21693
ChainingRodShaped	14753	4.3989	0.5	-27.2314	177.161	0	0.267285	0.963618	0	25130	23521
ChainingRodShaped	24450	3.22807	0.5	-55.8536	59.4125	0	-0.670151	-0.742224	0	None	None
ChainingRodShaped	20814	3.22336	0.5	8.64068	-2.1556	0	-0.878675	0.47742	0	None	None
ChainingRodShaped	21232	3.17176	0.5	-22.7531	127.547	0	0.767712	-0.640795	0	None	None
ChainingRodShaped	24014	2.96422	0.5	44.4985	-89.6604	0	-0.940426	-0.339999	0	24015	23453
ChainingRodShaped	26864	2.3577	0.5	24.1385	190.985	0	0.78579	0.618493	0	26865	14762
ChainingRodShaped	20788	3.63607	0.5	26.0828	44.908	0	-0.985851	0.167625	0	None	None
ChainingRodShaped	14767	4.02724	0.5	-31.6584	175.697	0	0.21071	0.977549	0	19344	20903
ChainingRodShaped	25614	2.38176	0.5	21.5554	98.248	0	-0.832298	0.554328	0	None	None
ChainingRodShaped	27362	2.13212	0.5	16.9097	81.3727	0	0.498193	0.867066	0	None	None
ChainingRodShaped	14773	4.47315	0.5	15.6385	119.661	0	-0.982159	0.188053	0	21816	14772
ChainingRodShaped	21992	3.48764	0.5	63.9764	-25.9223	0	0.895285	0.445494	0	None	None
ChainingRodShaped	14777	4.33218	0.5	4.92552	121.664	0	-0.977604	0.210454	0	14772	14776
ChainingRodShaped	14779	4.04415	0.5	42.4567	63.6366	0	-0.718819	-0.695197	0	None	None
ChainingRodShaped	14781	4.36214	0.5	-7.17269	71.2541	0	-0.668953	-0.743305	0	None	None
ChainingRodShaped	22904	3.44525	0.5	29.6682	6.84514	0	0.904956	-0.425506	0	None	None
ChainingRodShaped	20544	3.9627	0.5	39.8814	35.142	0	-0.980871	0.194657	0	None	None
ChainingRodShaped	27226	2.19691	0.5	-11.4475	86.6342	0	0.829659	-0.55827	0	None	None
ChainingRodShaped	26408	2.24928	0.5	-49.9507	-105.227	0	0.741307	-0.671166	0	26409	14788
ChainingRodShaped	21080	3.58497	0.5	-7.83478	-61.3802	0	0.999995	-0.00315219	0	None	None
ChainingRodShaped	14793	4.43336	0.5	164.413	-97.4205	0	-0.606624	0.794989	0	None	21515
ChainingRodShaped	14795	4.59913	0.5	-41.8278	123.279	0	-0.517016	-0.855976	0	None	None
ChainingRodShaped	20466	3.27841	0.5	62.1234	20.7157	0	-0.852262	0.523115	0	None	None
ChainingRodShaped	24122	2.54728	0.5	95.9776	-24.8038	0	0.413206	0.910638	0	24123	20879
ChainingRodShaped	21458	3.08822	0.5	4.52421	-125.958	0	-0.948135	-0.317868	0	21459	26837
ChainingRodShaped	22722	3.45566	0.5	53.674	-78.3028	0	0.965489	0.260445	0	22723	23363
ChainingRodShaped	23636	2.75065	0.5	71.5357	55.153	0	0.874497	-0.485031	0	None	None
ChainingRodShaped	22696	3.33805	0.5	124.771	-58.94	0	0.895473	-0.445115	0	22697	21913
ChainingRodShaped	25730	2.52777	0.5	57.7433	-2.43684	0	0.0352568	-0.999378	0	None	None
ChainingRodShaped	14811	4.57544	0.5	-42.7954	16.8615	0	-0.021234	-0.999775	0	None	None
ChainingRodShaped	14813	4.59549	0.5	-64.3446	-10.9516	0	-0.833449	-0.552596	0	None	None
ChainingRodShaped	20170	3.72058	0.5	47.9485	107.059	0	0.328555	-0.944485	0	None	None
ChainingRodShaped	26154	2.34103	0.5	56.4463	112.091	0	-0.375653	0.92676	0	None	None
ChainingRodShaped	24490	2.78548	0.5	80.0483	24.3889	0	0.683965	-0.729514	0	24491	21071
ChainingRodShaped	27482	2.20313	0.5	-49.6489	9.27962	0	0.776965	0.629544	0	None	None
ChainingRodShaped	21562	2.94975	0.5	54.4889	9.18581	0	0.778053	-0.628198	0	None	None
ChainingRodShaped	24744	3.06706	0.5	36.7692	21.0104	0	-0.956811	0.29071	0	None	None
ChainingRodShaped	25098	2.58777	0.5	15.166	-4.67585	0	-0.740263	0.672317	0	None	None
ChainingRodShaped	20796	3.32703	0.5	70.1239	63.9457	0	-0.580171	-0.814495	0	None	None
ChainingRodShaped	27554	2.11081	0.5	64.2918	69.9624	0	-0.453656	-0.891177	0	None	None
ChainingRodShaped	14833	4.71195	0.5	-35.8322	75.9767	0	-0.871777	-0.489903	0	None	None
ChainingRodShaped	25664	2.52427	0.5	66.3145	2.63603	0	0.506531	-0.862222	0	25665	26913
ChainingRodShaped	14837	4.52577	0.5	40.6572	4.96219	0	-0.802626	0.596483	0	25796	22903
ChainingRodShaped	21558	2.9337	0.5	-37.9228	134.756	0	-0.642201	-0.766536	0	None	None
ChainingRodShaped	20536	3.03518	0.5	-31.6299	99.2906	0	-0.954269	0.298949	0	None	None
ChainingRodShaped	23798	3.15797	0.5	-10.5482	135.341	0	0.660046	-0.751225	0	23799	14842
ChainingRodShaped	14845	3.9904	0.5	-30.6617	163.768	0	-0.134727	-0.990883	0	20184	14844
ChainingRodShaped	20658	3.16491	0.5	22.1991	62.471	0	0.757788	0.6525	0	None	None
ChainingRodShaped	14849	4.00858	0.5	23.5254	-38.5041	0	0.651561	0.758597	0	None	None
ChainingRodShaped	20340	3.66197	0.5	-38.0312	80.9558	0	0.896441	-0.443164	0	None	None
ChainingRodShaped	21516	4.37276	0.5	-34.388	-20.9171	0	0.982512	0.186197	0	None	None
ChainingRodShaped	25738	2.50437	0.5	-0.0453474	118.667	0	-0.969557	0.244867	0	25739	21135
ChainingRodShaped	22776	3.53122	0.5	-63.6299	29.651	0	-0.264075	-0.964502	0	None	None
ChainingRodShaped	20804	4.44273	0.5	-79.5553	67.5294	0	0.20117	0.979556	0	None	None
ChainingRodShaped	22768	3.12991	0.5	-61.1098	-105.509	0	-0.640818	0.767693	0	22769	21327
ChainingRodShaped	14863	4.62037	0.5	-43.7813	-41.0506	0	-0.998582	-0.0532317	0	28016	23477
ChainingRodShaped	25234	2.85174	0.5	68.5897	-0.14881	0	-0.346164	0.938174	0	None	None
ChainingRodShaped	24714	2.69188	0.5	22.4737	71.1755	0	-0.761676	-0.647958	0	None	None
ChainingRodShaped	27814	2.11197	0.5	-53.0497	-2.44184	0	0.992847	-0.119391	0	None	None
ChainingRodShaped	26492	2.37522	0.5	63.9945	51.6378	0	0.0710594	0.997472	0	26493	21745
ChainingRodShaped	23568	3.29945	0.5	-29.2045	73.2995	0	0.841186	0.540746	0	None	None
ChainingRodShaped	14875	4.71012	0.5	79.1891	-71.0898	0	0.710049	0.704153	0	19898	14874
ChainingRodShaped	24008	2.94773	0.5	27.6491	-21.1424	0	-0.405909	-0.913913	0	24009	21157
ChainingRodShaped	14879	4.48945	0.5	-28.1057	-26.2181	0	0.898792	-0.438375	0	None	None
ChainingRodShaped	24594	2.66526	0.5	37.6628	54.0409	0	-0.929243	-0.369469	0	None	None
ChainingRodShaped	20562	4.16212	0.5	49.8957	-24.1302	0	0.608714	0.79339	0	None	None
ChainingRodShaped	20986	3.61084	0.5	-21.8989	141.352	0	-0.130783	0.991411	0	20987	14884
ChainingRodShaped	23836	2.62731	0.5	-15.8689	147.622	0	0.139924	-0.990162	0	23837	14886
ChainingRodShaped	14889	4.6641	0.5	46.5226	-22.6714	0	0.543216	0.839593	0	None	None
ChainingRodShaped	14891	4.92587	0.5	61.0365	-0.445511	0	-0.381254	0.924471	0	21026	14890
ChainingRodShaped	25350	2.9186	0.5	15.7802	82.3545	0	0.480605	0.876937	0	None	None
ChainingRodShaped	14895	4.03786	0.5	15.5139	116.439	0	0.981327	-0.192344	0	21028	14894
ChainingRodShaped	22408	3.69904	0.5	-57.5404	92.8966	0	0.636256	-0.771478	0	22409	22619
ChainingRodShaped	23954	3.23835	0.5	-12.0466	69.2234	0	-0.795705	-0.605685	0	None	None
ChainingRodShaped	14901	4.5432	0.5	-28.2802	25.8196	0	-0.090642	0.995884	0	None	None
ChainingRodShaped	20490	3.03482	0.5	-87.8428	74.0908	0	-0.614124	-0.78921	0	None	None
ChainingRodShaped	23422	2.64337	0.5	48.6009	66.2001	0	-0.944251	-0.329226	0	None	None
ChainingRodShaped	21844	3.06719	0.5	-44.9487	45.234	0	-0.0575339	-0.998344	0	None	None
ChainingRodShaped	20870	4.16691	0.5	64.9195	50.5098	0	0.00805262	-0.999968	0	None	None
ChainingRodShaped	24504	2.74317	0.5	-12.1846	135.934	0	0.605368	-0.795946	0	24505	23783
ChainingRodShaped	23512	3.04757	0.5	-8.58567	161.838	0	-0.335278	-0.942119	0	23513	24997
ChainingRodShaped	25244	2.8129	0.5	-60.7287	84.6539	0	-0.91305	-0.407848	0	None	None
ChainingRodShaped	25344	2.72751	0.5	-47.2245	15.664	0	0.0796203	0.996825	0	None	None
ChainingRodShaped	23916	3.24056	0.5	-38.279	54.0931	0	-0.42405	-0.905639	0	None	None
ChainingRodShaped	28154	2.01897	0.5	-37.3962	-11.0026	0	-0.99973	-0.0232148	0	None	None
ChainingRodShaped	22380	3.11023	0.5	143.451	3.84173	0	0.998406	-0.056442	0	22381	21769
ChainingRodShaped	28022	2.05357	0.5	-52.9662	21.5655	0	-0.998711	-0.0507602	0	None	None
ChainingRodShaped	23266	2.96441	0.5	-88.6933	29.4604	0	0.999413	0.0342623	0	None	None
ChainingRodShaped	21854	4.02496	0.5	-89.2335	70.8255	0	-0.644182	-0.764872	0	None	None
ChainingRodShaped	22046	2.92909	0.5	83.9913	-61.4927	0	-0.783437	-0.621471	0	22047	14930
ChainingRodShaped	14933	4.88011	0.5	-79.005	-20.9001	0	-0.995571	0.0940146	0	None	None
ChainingRodShaped	14935	4.18725	0.5	58.1037	-19.8216	0	-0.47437	-0.880326	0	None	None
ChainingRodShaped	24872	3.07317	0.5	-42.8526	-7.97079	0	-0.998031	-0.0627167	0	None	None
ChainingRodShaped	23110	3.6168	0.5	21.2304	80.8472	0	-0.628585	-0.777741	0	None	None
ChainingRodShaped	25942	2.29457	0.5	-6.33342	33.8345	0	0.197609	-0.980281	0	None	None
ChainingRodShaped	14943	4.18067	0.5	-58.761	119.882	0	-0.365723	-0.930724	0	23522	14942
ChainingRodShaped	21582	2.88058	0.5	74.0478	-69.5187	0	0.709425	0.704781	0	21583	21351
ChainingRodShaped	14947	4.62033	0.5	-82.9913	135.436	0	0.939352	0.342955	0	22460	14946
ChainingRodShaped	23598	2.57391	0.5	145.299	-73.1878	0	-0.668635	0.743591	0	23599	22425
ChainingRodShaped	14951	4.19951	0.5	6.22251	2.30005	0	-0.914656	0.404233	0	20962	14950
ChainingRodShaped	23926	3.09086	0.5	57.0221	25.941	0	-0.897917	0.440164	0	None	None
ChainingRodShaped	21644	3.82109	0.5	-38.9533	-125.514	0	-0.0744245	0.997227	0	21645	22433
ChainingRodShaped	23786	3.28402	0.5	10.4672	-13.2199	0	-0.406021	0.913864	0	None	None
ChainingRodShaped	14959	4.35298	0.5	36.4952	52.0486	0	-0.999103	-0.0423451	0	None	None
ChainingRodShaped	22356	3.15031	0.5	46.9838	-49.3282	0	-0.836819	-0.547479	0	22357	14960
ChainingRodShaped	22834	2.93114	0.5	11.9683	-58.9487	0	-0.781491	-0.623917	0	22835	14962
ChainingRodShaped	14965	4.39824	0.5	141.572	-79.4901	0	-0.482646	0.875816	0	10915	23221
ChainingRodShaped	27694	2.1471	0.5	91.2586	113.318	0	0.00777252	-0.99997	0	None	None
ChainingRodShaped	26128	2.25359	0.5	-67.9827	36.0125	0	0.406883	0.91348	0	None	None
ChainingRodShaped	26710	2.23807	0.5	25.3407	7.5464	0	-0.887027	0.461718	0	None	None
ChainingRodShaped	27790	2.06328	0.5	-73.3311	122.529	0	-0.330381	-0.943848	0	None	None
ChainingRodShaped	22804	2.99256	0.5	-6.13174	-58.6483	0	-0.990294	-0.138992	0	None	None
ChainingRodShaped	14977	3.98405	0.5	-11.3749	-10.2534	0	0.819151	-0.573578	0	None	None
ChainingRodShaped	14979	4.01657	0.5	-55.9245	128.847	0	0.834378	0.551192	0	None	None
ChainingRodShaped	23062	3.37627	0.5	-7.54115	8.6332	0	-0.830316	0.557293	0	23063	21235
ChainingRodShaped	22082	3.53125	0.5	38.8835	87.7822	0	0.334327	0.942457	0	22083	14982
ChainingRodShaped	20586	4.73983	0.5	2.7385	-29.4692	0	0.34517	0.93854	0	None	None
ChainingRodShaped	20436	4.71759	0.5	-37.2462	22.9105	0	-0.785193	0.619251	0	None	None
ChainingRodShaped	22256	3.99947	0.5	-68.6799	8.27863	0	0.929406	0.369059	0	None	None
ChainingRodShaped	14991	4.25699	0.5	38.9297	106.395	0	-0.473309	0.880897	0	None	None
ChainingRodShaped	21586	3.62461	0.5	-87.8641	37.8622	0	-0.373692	-0.927553	0	None	None
ChainingRodShaped	21724	2.83087	0.5	37.1269	21.5869	0	0.957102	-0.28975	0	21725	14994
ChainingRodShaped	21640	3.76531	0.5	48.849	113.087	0	0.531472	-0.847076	0	21641	28177
ChainingRodShaped	26372	2.19232	0.5	66.1729	-17.2683	0	-0.445999	-0.895033	0	26373	14998
ChainingRodShaped	15001	4.40629	0.5	-16.8951	51.6852	0	-0.536761	-0.843734	0	None	None
ChainingRodShaped	24126	3.16045	0.5	37.6601	91.1127	0	0.282031	0.959405	0	24127	22131
ChainingRodShaped	25296	2.51208	0.5	-8.34265	76.0259	0	0.65738	0.753559	0	None	None
ChainingRodShaped	15007	4.00777	0.5	-83.523	91.7395	0	0.398765	-0.917053	0	16102	21473
ChainingRodShaped	21494	3.94606	0.5	-17.0138	-66.4779	0	-0.97593	0.218085	0	21495	27503
ChainingRodShaped	25788	2.37449	0.5	-66.9053	-80.4464	0	0.195981	-0.980608	0	25789	15010
ChainingRodShaped	15013	4.65962	0.5	20.3173	123.535	0	0.988189	-0.153242	0	None	None
ChainingRodShaped	22050	2.90733	0.5	-59.1081	58.2327	0	0.68585	0.727743	0	None	None
ChainingRodShaped	22088	2.8558	0.5	-9.03918	130.22	0	0.788807	-0.614641	0	None	None
ChainingRodShaped	26752	2.42078	0.5	27.4407	20.9053	0	0.947527	-0.319676	0	None	None
ChainingRodShaped	25638	2.62411	0.5	33.541	221.659	0	0.452891	0.891566	0	25639	25697
ChainingRodShaped	20502	3.98268	0.5	-23.9706	-59.6204	0	-0.946409	0.322972	0	None	None
ChainingRodShaped	25172	2.4883	0.5	-40.7376	40.4792	0	-0.0299709	-0.999551	0	None	None
ChainingRodShaped	20806	2.94276	0.5	52.131	-26.9957	0	-0.645898	-0.763424	0	None	None
ChainingRodShaped	21006	4.374	0.5	-80.3679	52.0464	0	-0.429745	-0.90295	0	None	None
ChainingRodShaped	15031	4.07788	0.5	-30.8505	54.1402	0	-0.740312	-0.672264	0	None	None
ChainingRodShaped	20506	4.30643	0.5	-76.0059	3.92178	0	-0.653581	-0.756857	0	None	None
ChainingRodShaped	26164	2.37347	0.5	72.5649	-0.206391	0	0.307997	-0.951387	0	26165	15034
ChainingRodShaped	20708	4.60257	0.5	-62.5678	41.5625	0	0.366595	-0.930381	0	None	None
ChainingRodShaped	26046	2.29295	0.5	-8.79419	103.29	0	0.667497	-0.744613	0	None	None
ChainingRodShaped	22224	3.36213	0.5	-43.0934	28.0341	0	0.16649	-0.986043	0	None	None
ChainingRodShaped	22886	3.42584	0.5	-63.8136	105.751	0	0.541309	-0.840824	0	None	None
ChainingRodShaped	22598	3.46642	0.5	47.9391	-25.1973	0	0.592082	0.805877	0	None	None
ChainingRodShaped	15047	4.9902	0.5	15.8074	-121.945	0	-0.811419	-0.584464	0	None	15046
ChainingRodShaped	22928	3.16066	0.5	49.5555	32.1021	0	-0.961967	0.273166	0	None	None
ChainingRodShaped	15051	4.23105	0.5	-9.12166	3.22145	0	-0.837923	0.545788	0	None	None
ChainingRodShaped	15053	4.85163	0.5	45.649	88.1037	0	-0.303837	-0.952724	0	None	None
ChainingRodShaped	15055	4.24142	0.5	72.2788	96.0825	0	0.223455	0.974714	0	None	None
ChainingRodShaped	21148	3.34301	0.5	13.3434	67.8794	0	0.708593	0.705617	0	None	None
ChainingRodShaped	23912	3.25902	0.5	93.5102	-42.1606	0	0.396098	0.918208	0	23913	26831
ChainingRodShaped	25568	2.56464	0.5	-62.1761	44.5605	0	0.347885	-0.937537	0	None	None
ChainingRodShaped	22242	4.08719	0.5	-15.1498	-52.6414	0	-0.959791	0.280717	0	None	None
ChainingRodShaped	21672	3.71192	0.5	29.4819	-68.6516	0	-0.143427	-0.989661	0	21673	21405
ChainingRodShaped	20944	3.24265	0.5	-58.0603	74.2094	0	0.831559	0.555437	0	None	None
ChainingRodShaped	15069	4.73229	0.5	-59.2544	30.4982	0	0.639103	0.769122	0	None	None
ChainingRodShaped	22964	3.27356	0.5	-32.8607	-25.7823	0	-0.89908	0.437785	0	None	None
ChainingRodShaped	20704	3.31956	0.5	-7.55644	56.736	0	-0.674917	-0.737893	0	None	None
ChainingRodShaped	23734	2.82543	0.5	98.4762	-28.4673	0	0.329238	0.944247	0	23735	23235
ChainingRodShaped	21638	3.36743	0.5	-35.0943	3.85596	0	-0.846573	0.532273	0	None	None
ChainingRodShaped	22112	4.12451	0.5	10.0741	37.5667	0	-0.343878	0.939014	0	None	None
ChainingRodShaped	15081	4.7339	0.5	-3.43998	29.8795	0	0.499486	-0.866322	0	None	None
ChainingRodShaped	20972	2.89545	0.5	-38.8399	120.584	0	-0.907741	-0.419531	0	None	None
ChainingRodShaped	28152	2.01512	0.5	27.0644	102.775	0	0.22217	-0.975008	0	None	None
ChainingRodShaped	27746	2.06342	0.5	-44.5506	-25.823	0	0.823055	-0.567962	0	None	None
ChainingRodShaped	23852	3.23021	0.5	25.956	127.177	0	-0.993834	0.110877	0	23853	25973
ChainingRodShaped	15091	4.55457	0.5	-43.9625	87.2895	0	-0.881428	0.472318	0	None	None
ChainingRodShaped	20988	4.18479	0.5	-30.8974	-10.639	0	-0.921335	-0.38877	0	None	None
ChainingRodShaped	23484	3.10727	0.5	-39.932	-113.569	0	0.791839	-0.61073	0	23485	15094
ChainingRodShaped	21926	2.84824	0.5	-62.4242	-36.5461	0	0.0525178	-0.99862	0	21927	15096
ChainingRodShaped	26750	2.40632	0.5	38.8762	-36.4434	0	0.696078	0.717966	0	None	None
ChainingRodShaped	24992	2.73933	0.5	-18.2171	20.3241	0	-0.537539	0.843239	0	24993	15100
ChainingRodShaped	22974	2.76659	0.5	36.7117	113.731	0	-0.70694	0.707274	0	None	None
ChainingRodShaped	15105	4.46283	0.5	45.9398	38.0654	0	0.975236	-0.221169	0	None	None
ChainingRodShaped	27720	2.11275	0.5	-7.03924	160.476	0	0.337393	0.941364	0	27721	23389
ChainingRodShaped	21268	3.04976	0.5	-51.2073	33.2899	0	-0.292455	0.956279	0	None	None
ChainingRodShaped	22358	2.92288	0.5	-35.1729	120.02	0	-0.185166	-0.982707	0	None	None
ChainingRodShaped	15113	3.99104	0.5	-39.2604	8.64752	0	0.0755995	0.997138	0	None	None
ChainingRodShaped	25716	2.8009	0.5	-48.2313	32.0415	0	-0.120117	0.99276	0	None	None
ChainingRodShaped	25690	2.64208	0.5	27.0053	100.798	0	-0.740492	0.672065	0	None	None
ChainingRodShaped	20868	3.64055	0.5	5.31344	-13.7386	0	-0.374579	0.927195	0	None	None
ChainingRodShaped	22138	3.98526	0.5	-56.5081	-9.2804	0	-0.999882	-0.0153637	0	None	None
ChainingRodShaped	22386	2.83272	0.5	-21.3013	173.823	0	0.235116	0.971967	0	22387	25039
ChainingRodShaped	15125	3.9367	0.5	13.7017	-105.2	0	-0.980033	-0.198833	0	25370	21827
ChainingRodShaped	15127	4.52161	0.5	46.7764	6.38118	0	-0.828361	0.560195	0	None	None
ChainingRodShaped	23658	2.9957	0.5	53.5999	6.62951	0	0.725331	-0.6884	0	None	None
ChainingRodShaped	15131	3.95297	0.5	-8.17196	167.455	0	-0.449534	-0.893263	0	27780	24021
ChainingRodShaped	24476	2.66204	0.5	78.9391	96.9809	0	-0.489334	-0.872096	0	None	None
ChainingRodShaped	22144	3.09348	0.5	-85.0191	99.053	0	0.49383	-0.869558	0	22145	15134
ChainingRodShaped	21302	3.3673	0.5	-72.8788	106.89	0	0.327161	-0.944969	0	None	None
ChainingRodShaped	21786	3.7791	0.5	-86.9469	-17.0037	0	-0.948207	0.317652	0	None	None
ChainingRodShaped	26380	2.52664	0.5	47.1503	-15.5689	0	0.269575	0.962979	0	None	None
ChainingRodShaped	22000	3.62408	0.5	18.7577	28.4615	0	-0.883911	0.467655	0	None	None
ChainingRodShaped	15145	4.96343	0.5	2.08378	51.1411	0	0.579159	0.815214	0	26252	22309
ChainingRodShaped	26354	2.27889	0.5	20.8069	0.0535804	0	0.867489	-0.497456	0	26355	22637
ChainingRodShaped	15149	4.15399	0.5	-34.0152	-98.9804	0	-0.793422	0.608672	0	24266	15148
ChainingRodShaped	22578	3.36847	0.5	58.5377	70.0517	0	-0.577147	-0.81664	0	None	None
ChainingRodShaped	15153	4.5256	0.5	77.6199	87.1752	0	-0.466926	-0.884296	0	None	None
ChainingRodShaped	26666	2.32676	0.5	10.0218	58.3	0	-0.651914	-0.758293	0	26667	25933
ChainingRodShaped	15157	4.52244	0.5	-36.3994	144.114	0	-0.466644	-0.884445	0	None	None
ChainingRodShaped	21970	2.91852	0.5	50.5202	-96.2939	0	-0.911353	-0.411625	0	21971	15158
ChainingRodShaped	22022	3.80498	0.5	21.9137	-101.145	0	-0.976114	-0.217258	0	22023	21969
ChainingRodShaped	25938	2.40965	0.5	21.5699	-28.535	0	-0.631897	-0.775053	0	None	None
ChainingRodShaped	22594	3.01934	0.5	47.3258	99.8517	0	0.286421	-0.958104	0	None	None
ChainingRodShaped	15167	4.50757	0.5	150.675	-96.9088	0	0.278058	-0.960564	0	26942	22725
ChainingRodShaped	27954	2.07878	0.5	-51.3049	86.1222	0	0.490175	-0.871624	0	None	None
ChainingRodShaped	22332	3.63557	0.5	15.8685	106.354	0	0.999066	-0.0432033	0	None	None
ChainingRodShaped	15173	4.47578	0.5	7.29968	184.627	0	-0.804424	-0.594055	0	18026	25855
ChainingRodShaped	15175	4.57019	0.5	-79.9649	78.2418	0	0.0924293	-0.995719	0	21472	24121
ChainingRodShaped	24212	2.87864	0.5	-75.7486	-2.04406	0	0.539683	0.841868	0	None	None
ChainingRodShaped	15179	3.95265	0.5	-63.1343	94.0656	0	0.649623	-0.760257	0	None	None
ChainingRodShaped	22866	3.29165	0.5	-8.88157	107.88	0	0.931365	-0.364087	0	22867	15180
ChainingRodShaped	25228	2.65839	0.5	-15.5544	-172.572	0	-0.782846	-0.622215	0	25229	21965
ChainingRodShaped	21432	3.1507	0.5	-14.9744	-15.1066	0	-0.772764	0.634694	0	None	None
ChainingRodShaped	23354	2.84877	0.5	50.481	6.94784	0	0.841057	-0.540947	0	None	None
ChainingRodShaped	23386	2.58754	0.5	46.5934	17.4072	0	-0.92615	0.377156	0	None	None
ChainingRodShaped	22538	2.7181	0.5	75.4763	83.131	0	-0.471779	-0.881717	0	None	None
ChainingRodShaped	15193	4.46564	0.5	-12.6704	59.0979	0	0.670906	0.741542	0	17138	15192
ChainingRodShaped	21482	3.44563	0.5	33.3416	-48.5331	0	-0.737109	-0.675774	0	None	None
ChainingRodShaped	22662	3.07381	0.5	11.239	197.176	0	0.923644	0.383252	0	22663	23791
ChainingRodShaped	21770	3.891	0.5	-48.1893	7.21623	0	-0.717134	-0.696936	0	21771	27677
ChainingRodShaped	26438	2.42172	0.5	-63.2893	11.8433	0	-0.947449	-0.319906	0	None	None
ChainingRodShaped	24950	3.00064	0.5	83.7119	60.5261	0	0.729428	-0.684057	0	None	None
ChainingRodShaped	24438	2.85189	0.5	22.0564	196.47	0	-0.791462	-0.611218	0	24439	24455
ChainingRodShaped	15207	3.75755	0.5	77.7793	-71.1314	0	-0.707917	-0.706295	0	27678	27121
ChainingRodShaped	21018	3.64926	0.5	56.0086	-18.0536	0	-0.438315	-0.898821	0	None	None
ChainingRodShaped	26228	2.56464	0.5	45.3243	-17.786	0	-0.421472	-0.906841	0	26229	27665
ChainingRodShaped	15213	4.36582	0.5	-3.10259	71.9623	0	-0.643239	-0.765665	0	None	None
ChainingRodShaped	23990	3.17085	0.5	-111.417	24.9385	0	-0.942185	-0.335094	0	23991	15214
ChainingRodShaped	20990	3.22917	0.5	-3.87734	-9.08841	0	-0.665043	0.746805	0	None	None
ChainingRodShaped	23208	3.36732	0.5	-49.4472	103.813	0	-0.841568	0.540152	0	23209	26143
ChainingRodShaped	15221	4.80269	0.5	33.134	-49.7134	0	0.743939	0.668247	0	None	None
ChainingRodShaped	23072	3.48949	0.5	-68.5601	-89.1112	0	-0.485061	0.87448	0	23073	27809
ChainingRodShaped	21916	3.8858	0.5	7.27413	9.15977	0	0.886279	-0.463153	0	None	None
ChainingRodShaped	15227	4.0272	0.5	28.5157	-8.92912	0	0.283872	-0.958862	0	22636	15226
ChainingRodShaped	24108	2.5254	0.5	-76.1193	-24.467	0	0.995603	-0.0936751	0	24109	15228
ChainingRodShaped	27198	2.289	0.5	-41.1026	17.8393	0	0.00874264	-0.999962	0	None	None
ChainingRodShaped	26638	2.37836	0.5	131.771	-66.9901	0	-0.766457	0.642296	0	26639	15232
ChainingRodShaped	15235	4.94211	0.5	-9.90432	-37.1147	0	0.15618	-0.987729	0	None	None
ChainingRodShaped	21246	3.73632	0.5	-19.2932	29.3654	0	0.279908	-0.960027	0	None	None
