cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7597	2.36423	0.5	-7.95619	69.1273	0	-0.258513	-0.966008	0	None	None
ChainingRodShaped	5818	4.39244	0.5	48.9051	68.7306	0	0.289308	-0.957236	0	None	None
ChainingRodShaped	5820	4.05675	0.5	-48.2619	28.9093	0	-0.306599	0.951839	0	None	None
ChainingRodShaped	6961	3.61943	0.5	6.02518	-2.03059	0	0.613902	0.789382	0	None	None
ChainingRodShaped	6983	3.8257	0.5	-40.6517	26.5546	0	0.996686	-0.0813478	0	None	None
ChainingRodShaped	7525	2.51844	0.5	-1.20902	-7.40088	0	-0.245982	0.969275	0	None	None
ChainingRodShaped	5828	3.77068	0.5	-17.255	22.3686	0	0.0565016	-0.998403	0	None	None
ChainingRodShaped	5830	3.67582	0.5	15.7698	54.6026	0	-0.274913	-0.961469	0	None	None
ChainingRodShaped	7241	2.66433	0.5	22.7445	23.4246	0	0.994873	-0.101131	0	None	None
ChainingRodShaped	5834	4.58215	0.5	23.9243	44.002	0	-0.0528087	0.998605	0	None	None
ChainingRodShaped	5836	4.12115	0.5	6.26921	15.9536	0	0.108302	-0.994118	0	None	None
ChainingRodShaped	5838	2.9746	0.5	7.32386	58.6099	0	-0.15995	-0.987125	0	None	5837
ChainingRodShaped	7115	3.00293	0.5	41.117	26.5827	0	0.126436	-0.991975	0	None	None
ChainingRodShaped	7491	2.47613	0.5	-57.6968	20.983	0	-0.824785	0.565447	0	None	None
ChainingRodShaped	7289	3.12353	0.5	-21.0732	0.560189	0	-0.873022	0.48768	0	None	None
ChainingRodShaped	5846	2.83145	0.5	-20.3136	53.8181	0	0.4751	-0.879932	0	None	5845
ChainingRodShaped	7879	2.15868	0.5	-33.5101	17.1418	0	0.97088	-0.239567	0	None	None
ChainingRodShaped	7195	2.84399	0.5	27.1915	9.19621	0	-0.83048	0.557049	0	None	None
ChainingRodShaped	7017	3.06373	0.5	-19.2023	61.751	0	0.822116	0.56932	0	None	None
ChainingRodShaped	7213	2.93568	0.5	26.7946	83.5738	0	-0.999725	0.02346	0	None	None
ChainingRodShaped	6995	3.11433	0.5	32.3556	4.9472	0	-0.888848	0.458203	0	None	None
ChainingRodShaped	5858	3.70378	0.5	-51.6636	55.4949	0	0.79031	-0.612707	0	None	None
ChainingRodShaped	5860	4.21511	0.5	20.9666	28.4364	0	-0.14413	0.989559	0	None	None
ChainingRodShaped	5862	3.76335	0.5	30.7769	62.6029	0	-0.0139705	0.999902	0	None	None
ChainingRodShaped	7739	2.18969	0.5	-63.0831	39.4477	0	0.644901	-0.764266	0	None	None
ChainingRodShaped	7163	2.64877	0.5	-49.7267	48.7673	0	0.585414	-0.810734	0	None	None
ChainingRodShaped	7699	2.33319	0.5	-1.72421	19.3862	0	0.261176	-0.965291	0	None	None
ChainingRodShaped	7441	2.89921	0.5	8.95411	47.2117	0	-0.192616	-0.981274	0	None	None
ChainingRodShaped	5872	3.83809	0.5	48.8371	38.1328	0	-0.912441	0.409208	0	None	None
ChainingRodShaped	7577	2.5295	0.5	-32.8102	49.8871	0	-0.641124	-0.767437	0	None	None
ChainingRodShaped	7007	3.32293	0.5	-56.2634	58.2372	0	-0.492328	-0.87041	0	None	None
ChainingRodShaped	7375	2.83712	0.5	-20.3554	78.536	0	-0.582526	-0.812812	0	None	None
ChainingRodShaped	7299	2.90493	0.5	-10.7265	43.032	0	0.516452	-0.856316	0	None	None
ChainingRodShaped	5882	4.68613	0.5	22.2155	15.9888	0	-0.961414	0.275107	0	None	None
ChainingRodShaped	7681	2.199	0.5	44.6839	70.749	0	0.159482	-0.987201	0	None	None
ChainingRodShaped	5886	4.15335	0.5	17.8712	20.0124	0	-0.999906	0.0137239	0	None	None
ChainingRodShaped	5888	4.73062	0.5	36.1494	57.1961	0	0.0399511	0.999202	0	None	None
ChainingRodShaped	7135	3.06484	0.5	12.4964	2.39047	0	-0.526806	-0.849985	0	None	None
ChainingRodShaped	7139	3.48655	0.5	-58.244	61.3605	0	-0.119045	-0.992889	0	None	None
ChainingRodShaped	7637	2.28874	0.5	-28.9088	42.1813	0	-0.0596324	0.99822	0	None	None
ChainingRodShaped	5896	3.70944	0.5	18.9007	32.6739	0	-0.638481	0.769637	0	None	None
ChainingRodShaped	7239	3.12859	0.5	-42.4582	61.0269	0	0.858022	0.513614	0	None	None
ChainingRodShaped	5900	4.11713	0.5	4.59426	73.7488	0	0.74868	0.662932	0	None	None
ChainingRodShaped	7771	2.23453	0.5	-9.43693	55.0128	0	-0.26508	-0.964226	0	None	None
ChainingRodShaped	7383	2.3448	0.5	62.0414	55.1736	0	0.486769	-0.873531	0	None	None
ChainingRodShaped	7627	2.334	0.5	19.9973	49.8194	0	0.277627	0.960689	0	None	None
ChainingRodShaped	5908	3.88946	0.5	55.7929	28.4521	0	0.711487	0.7027	0	None	None
ChainingRodShaped	7843	2.24085	0.5	-32.4109	24.5971	0	0.489386	-0.872067	0	None	None
ChainingRodShaped	5912	4.53848	0.5	56.9777	42.7644	0	-0.904497	0.42648	0	None	None
ChainingRodShaped	5914	4.74251	0.5	-62.0919	55.1138	0	-0.0197937	-0.999804	0	None	None
ChainingRodShaped	5916	4.58393	0.5	-25.3141	44.6454	0	0.010171	0.999948	0	None	None
ChainingRodShaped	5918	4.19583	0.5	-0.755216	51.5711	0	0.0603838	-0.998175	0	None	None
ChainingRodShaped	5920	3.74533	0.5	-6.2268	11.1494	0	-0.233058	0.972463	0	None	None
ChainingRodShaped	7775	2.2254	0.5	27.5644	24.7652	0	-0.697417	0.716666	0	None	None
ChainingRodShaped	7097	2.55557	0.5	19.1123	4.24453	0	-0.491561	-0.870843	0	None	None
ChainingRodShaped	7273	2.64587	0.5	-36.0095	66.7317	0	0.88979	0.456371	0	None	None
ChainingRodShaped	5928	4.06192	0.5	-19.0904	38.9568	0	-0.000979201	-1	0	None	None
ChainingRodShaped	5930	4.72526	0.5	-57.1088	62.6178	0	-0.125763	-0.99206	0	None	None
ChainingRodShaped	7351	3.02794	0.5	21.6409	48.8289	0	0.259719	0.965684	0	None	None
ChainingRodShaped	5934	3.80082	0.5	62.1585	44.141	0	0.485465	-0.874256	0	None	None
ChainingRodShaped	7861	2.24798	0.5	3.29581	46.0412	0	-0.19804	-0.980194	0	None	None
ChainingRodShaped	5938	4.55334	0.5	-35.0771	57.482	0	-0.399809	-0.916599	0	None	None
ChainingRodShaped	5940	4.64632	0.5	53.8147	30.8921	0	0.783754	0.621071	0	None	None
ChainingRodShaped	7475	2.43605	0.5	26.4495	50.3863	0	-0.10097	-0.994889	0	None	None
ChainingRodShaped	7927	2.05126	0.5	55.9785	60.0064	0	0.824272	-0.566194	0	None	None
ChainingRodShaped	7379	2.35704	0.5	23.018	30.8435	0	0.405675	0.914017	0	None	None
ChainingRodShaped	5948	4.31919	0.5	-9.03034	28.7939	0	-0.215674	-0.976465	0	None	None
ChainingRodShaped	7221	2.81408	0.5	42.2347	16.7847	0	0.260864	-0.965375	0	None	None
ChainingRodShaped	5952	4.0131	0.5	26.1402	1.46146	0	-0.817637	0.575734	0	None	None
ChainingRodShaped	7205	2.61237	0.5	-5.09836	43.9219	0	-0.0884593	0.99608	0	None	None
ChainingRodShaped	7169	3.19095	0.5	-18.2276	39.1912	0	0.00805334	-0.999968	0	None	None
ChainingRodShaped	7121	3.49131	0.5	-4.43797	-5.21526	0	-0.433437	0.901184	0	None	None
ChainingRodShaped	7429	2.82702	0.5	-28.2971	65.8905	0	-0.395709	-0.918376	0	None	None
ChainingRodShaped	5962	3.97082	0.5	14.9941	34.2541	0	-0.225991	0.974129	0	None	None
ChainingRodShaped	7261	2.6301	0.5	-23.1116	18.4364	0	0.0129581	0.999916	0	None	None
ChainingRodShaped	7841	2.16789	0.5	-63.7574	47.795	0	-0.870381	0.492378	0	None	None
ChainingRodShaped	7435	2.33503	0.5	-44.738	63.7026	0	0.468726	0.883343	0	None	None
ChainingRodShaped	5970	4.48929	0.5	-46.7332	41.1556	0	-0.388286	-0.921539	0	None	None
ChainingRodShaped	7689	2.40662	0.5	-24.0068	63.6709	0	-0.904381	-0.426725	0	None	None
ChainingRodShaped	5974	4.94719	0.5	7.07486	31.8873	0	0.145358	0.989379	0	None	None
ChainingRodShaped	7607	2.34923	0.5	35.9668	37.5157	0	0.989277	-0.146049	0	None	None
ChainingRodShaped	5978	4.64531	0.5	33.5608	49.8142	0	0.134288	0.990942	0	None	None
ChainingRodShaped	5980	3.75504	0.5	-31.8891	62.394	0	-0.409144	-0.91247	0	6101	5979
ChainingRodShaped	7883	2.21139	0.5	-33.0723	20.7964	0	0.570987	-0.820959	0	None	None
ChainingRodShaped	5984	4.65128	0.5	55.8116	47.3348	0	0.891373	-0.453271	0	None	None
ChainingRodShaped	5986	4.55463	0.5	-13.2543	67.838	0	0.229074	0.973409	0	None	None
ChainingRodShaped	7809	2.26628	0.5	30.4808	43.095	0	-0.98389	0.178774	0	None	None
ChainingRodShaped	5990	4.29884	0.5	21.26	33.9745	0	-0.653773	0.756691	0	None	None
ChainingRodShaped	5992	3.68067	0.5	47.9683	19.0594	0	0.988004	0.154428	0	None	None
ChainingRodShaped	5994	4.17407	0.5	-58.3859	50.9187	0	-0.105266	-0.994444	0	None	None
ChainingRodShaped	5996	4.8835	0.5	39.4936	70.7681	0	0.318159	-0.948037	0	None	None
ChainingRodShaped	7929	2.07409	0.5	-6.30659	0.985764	0	-0.0509785	0.9987	0	None	None
ChainingRodShaped	6000	3.70921	0.5	13.1674	78.8605	0	0.298672	0.954356	0	None	None
ChainingRodShaped	6002	2.64963	0.5	10.0506	65.1696	0	0.275987	0.961161	0	None	6001
ChainingRodShaped	6004	4.33052	0.5	46.7519	33.9444	0	0.834085	0.551635	0	None	None
ChainingRodShaped	7291	3.05785	0.5	36.4021	65.875	0	-0.254534	0.967064	0	None	None
ChainingRodShaped	6008	4.75773	0.5	30.2042	51.8428	0	0.131608	0.991302	0	None	None
ChainingRodShaped	6010	4.70958	0.5	-38.6977	68.9795	0	0.762258	0.647273	0	None	None
ChainingRodShaped	6012	3.61412	0.5	7.02944	61.2632	0	-0.328363	-0.944552	0	None	None
ChainingRodShaped	7779	2.26558	0.5	17.9053	65.2263	0	-0.690276	-0.723546	0	None	None
ChainingRodShaped	7683	2.31994	0.5	14.6272	-4.81181	0	-0.865309	-0.501238	0	None	None
ChainingRodShaped	6018	3.43232	0.5	31.7767	33.217	0	0.261688	-0.965153	0	None	6017
ChainingRodShaped	6020	3.70579	0.5	30.5245	20.6064	0	-0.961504	-0.274792	0	None	None
ChainingRodShaped	7921	2.06356	0.5	54.7008	37.6043	0	-0.992856	-0.119321	0	None	None
ChainingRodShaped	6024	3.81457	0.5	35.6687	34.7243	0	0.14762	-0.989044	0	None	None
ChainingRodShaped	6026	3.46729	0.5	-46.0364	40.4427	0	-0.379781	-0.925076	0	None	None
ChainingRodShaped	7613	2.46423	0.5	18.7524	7.52684	0	-0.488932	-0.872322	0	None	None
ChainingRodShaped	6030	3.52322	0.5	37.3401	41.8811	0	-0.989076	0.147407	0	None	None
ChainingRodShaped	7859	2.09568	0.5	19.7585	81.3263	0	-0.442702	0.896669	0	None	None
ChainingRodShaped	6034	3.66788	0.5	-54.8861	22.9169	0	0.980088	-0.198563	0	None	6033
ChainingRodShaped	6036	4.18023	0.5	3.42438	42.2999	0	-0.186812	-0.982396	0	None	None
ChainingRodShaped	6038	3.48764	0.5	42.5995	47.1149	0	-0.921539	0.388285	0	None	None
ChainingRodShaped	7891	2.08536	0.5	58.6341	52.2778	0	-0.795327	0.606181	0	None	None
ChainingRodShaped	6042	3.45943	0.5	3.74083	-2.08604	0	0.0559737	0.998432	0	None	None
ChainingRodShaped	7805	2.30367	0.5	-10.3745	66.8177	0	-0.071475	-0.997442	0	None	None
ChainingRodShaped	6046	4.85997	0.5	-31.8421	35.0061	0	-0.145989	0.989286	0	None	None
ChainingRodShaped	7729	2.19388	0.5	-27.5516	23.9856	0	-0.781636	0.623735	0	None	None
ChainingRodShaped	6050	4.92122	0.5	21.8432	28.603	0	-0.146939	0.989146	0	None	None
ChainingRodShaped	7321	3.07199	0.5	-22.6495	34.9956	0	0.0202699	0.999795	0	None	None
ChainingRodShaped	7755	2.3235	0.5	48.3337	49.6202	0	-0.923535	-0.383515	0	None	None
ChainingRodShaped	6056	3.58772	0.5	-48.5481	45.1985	0	0.45005	-0.893003	0	None	None
ChainingRodShaped	6058	3.61766	0.5	-33.7006	39.8604	0	-0.684954	-0.728586	0	None	None
ChainingRodShaped	7269	2.90126	0.5	-3.71495	12.2988	0	-0.245852	0.969307	0	None	None
ChainingRodShaped	6062	3.77817	0.5	18.7947	13.1892	0	-0.508097	-0.8613	0	None	None
ChainingRodShaped	7311	2.90047	0.5	-35.3783	13.1631	0	0.877443	-0.479681	0	None	None
ChainingRodShaped	6066	4.68427	0.5	55.2486	62.8837	0	0.824339	-0.566097	0	None	None
ChainingRodShaped	6068	4.09268	0.5	48.2007	17.1414	0	0.988774	0.149418	0	None	None
ChainingRodShaped	6070	4.99893	0.5	17.4498	60.3326	0	-0.283397	-0.959003	0	None	None
ChainingRodShaped	6072	4.91897	0.5	25.6384	46.0767	0	0.0398153	-0.999207	0	None	None
ChainingRodShaped	7507	2.6038	0.5	-51.9646	40.4445	0	0.147406	0.989076	0	None	None
ChainingRodShaped	7343	2.57424	0.5	-42.6408	22.8789	0	-0.99683	0.0795633	0	None	None
ChainingRodShaped	6078	3.98407	0.5	23.8356	60.1533	0	0.636104	0.771603	0	None	None
ChainingRodShaped	7641	2.29669	0.5	-8.62514	77.8961	0	0.893378	0.449306	0	None	None
ChainingRodShaped	6082	3.42885	0.5	-30.4543	14.4408	0	0.969754	-0.244086	0	None	None
ChainingRodShaped	6084	3.73575	0.5	-58.0204	25.7689	0	0.402017	-0.915632	0	None	None
ChainingRodShaped	6086	3.97818	0.5	21.0739	5.85506	0	-0.46785	-0.883808	0	None	None
ChainingRodShaped	6088	4.93562	0.5	38.1526	10.153	0	-0.273757	0.961799	0	None	None
ChainingRodShaped	6090	4.35861	0.5	55.2393	39.3505	0	-0.906588	0.422016	0	None	None
ChainingRodShaped	7943	2.04036	0.5	8.28796	27.7381	0	-0.177134	-0.984187	0	None	None
ChainingRodShaped	6094	4.43987	0.5	52.7948	39.4504	0	-0.910764	0.412927	0	None	None
ChainingRodShaped	7471	2.79072	0.5	-0.182617	71.8818	0	-0.228549	-0.973532	0	None	None
ChainingRodShaped	7443	2.58462	0.5	-11.7062	16.6585	0	-0.21119	-0.977445	0	None	None
ChainingRodShaped	6100	4.59012	0.5	32.5544	69.3744	0	-0.626194	0.779667	0	None	None
ChainingRodShaped	6102	3.01583	0.5	-28.6181	69.8141	0	-0.401694	-0.915774	0	None	6101
ChainingRodShaped	7707	2.16666	0.5	5.79422	-3.96988	0	0.561739	0.827315	0	None	None
ChainingRodShaped	6106	4.38838	0.5	11.0026	53.4358	0	0.999999	0.00138753	0	None	None
ChainingRodShaped	7599	2.37796	0.5	-39.731	18.6952	0	0.967497	-0.252881	0	None	None
ChainingRodShaped	6110	3.73777	0.5	41.6975	28.7038	0	0.522042	-0.85292	0	None	None
ChainingRodShaped	7869	2.23724	0.5	-29.8706	6.5329	0	-0.871079	0.491143	0	None	None
ChainingRodShaped	7403	2.45001	0.5	-21.3208	73.7887	0	-0.56877	-0.822497	0	None	None
ChainingRodShaped	6116	3.79994	0.5	18.2843	68.3561	0	-0.648521	-0.761196	0	None	None
ChainingRodShaped	7395	2.44098	0.5	-31.1846	47.8178	0	-0.659612	-0.751606	0	None	None
ChainingRodShaped	7417	2.39202	0.5	-51.0268	31.048	0	-0.365517	0.930805	0	None	None
ChainingRodShaped	6122	4.6987	0.5	-31.3291	15.6248	0	0.968536	-0.248872	0	None	None
ChainingRodShaped	7827	2.23172	0.5	7.20347	1.1367	0	0.538879	0.842383	0	None	None
ChainingRodShaped	6126	3.737	0.5	0.43575	18.1759	0	0.184028	-0.982921	0	None	None
ChainingRodShaped	6128	4.11762	0.5	22.4911	0.267993	0	0.859611	0.510948	0	None	None
ChainingRodShaped	7449	2.80294	0.5	47.0439	23.2908	0	0.0111879	-0.999937	0	None	None
ChainingRodShaped	6132	4.77747	0.5	12.911	33.8041	0	-0.683138	0.730289	0	None	None
ChainingRodShaped	6134	3.70949	0.5	2.77478	68.6288	0	-0.551361	-0.834267	0	None	None
ChainingRodShaped	6136	4.12134	0.5	18.6443	73.9768	0	-0.273487	-0.961876	0	None	None
ChainingRodShaped	6138	4.75138	0.5	36.9042	27.4176	0	0.321438	-0.94693	0	None	None
ChainingRodShaped	6140	3.55749	0.5	1.25238	29.7441	0	-0.156738	-0.98764	0	None	None
ChainingRodShaped	6142	3.53991	0.5	-20.5648	79.9252	0	-0.580929	-0.813954	0	None	None
ChainingRodShaped	6144	4.18195	0.5	-47.4376	29.4008	0	-0.306361	0.951915	0	None	None
ChainingRodShaped	8001	2.01343	0.5	-43.4204	40.5296	0	-0.492371	0.870385	0	None	None
ChainingRodShaped	7423	2.49816	0.5	-48.8028	43.6752	0	0.458984	-0.888445	0	None	None
ChainingRodShaped	7895	2.17837	0.5	12.5702	58.785	0	-0.783925	-0.620855	0	None	None
ChainingRodShaped	7913	2.14243	0.5	27.3592	31.1372	0	-0.0681574	0.997675	0	None	None
ChainingRodShaped	7967	2.05393	0.5	-20.662	7.05398	0	-0.0213539	-0.999772	0	None	None
ChainingRodShaped	7501	2.33107	0.5	22.4398	80.3039	0	0.448464	-0.893801	0	None	None
ChainingRodShaped	6158	4.75689	0.5	42.0868	45.3664	0	0.924839	-0.380359	0	None	None
ChainingRodShaped	6160	3.66013	0.5	-27.4475	53.8798	0	-0.508469	-0.86108	0	None	None
ChainingRodShaped	7565	2.65059	0.5	-17.8346	8.33035	0	-0.0928501	-0.99568	0	None	None
ChainingRodShaped	6164	3.73844	0.5	40.3471	40.0057	0	-0.914075	0.405546	0	None	None
ChainingRodShaped	6166	4.61215	0.5	10.6709	77.3815	0	-0.279592	-0.960119	0	None	None
ChainingRodShaped	6168	4.80903	0.5	27.1567	64.081	0	-0.432116	-0.901818	0	None	None
ChainingRodShaped	7569	2.42532	0.5	5.56692	68.9526	0	-0.333247	-0.942839	0	None	None
ChainingRodShaped	6172	3.94186	0.5	0.993536	0.934329	0	0.0438993	0.999036	0	None	None
ChainingRodShaped	6174	3.75768	0.5	-28.0828	34.2543	0	-0.118411	0.992965	0	None	None
ChainingRodShaped	7803	2.17822	0.5	39.5608	44.4164	0	-0.919877	0.392207	0	None	None
ChainingRodShaped	6178	4.29097	0.5	-47.8499	25.0545	0	-0.991971	-0.126463	0	None	None
ChainingRodShaped	6180	3.78416	0.5	-24.8504	21.4042	0	0.0149435	0.999888	0	None	None
ChainingRodShaped	7811	2.18057	0.5	-14.4246	-3.41305	0	-0.338977	-0.940795	0	None	None
ChainingRodShaped	6184	3.65324	0.5	-11.7489	12.1141	0	-0.208053	-0.978118	0	None	None
ChainingRodShaped	7513	2.32004	0.5	-27.3477	12.4605	0	0.636376	-0.771379	0	None	None
ChainingRodShaped	7547	2.50851	0.5	-54.1676	62.7123	0	-0.704523	0.709681	0	None	None
ChainingRodShaped	7767	2.14598	0.5	2.33215	17.8007	0	0.131734	-0.991285	0	None	None
ChainingRodShaped	6192	4.12007	0.5	-55.7106	43.6169	0	-0.563767	0.825934	0	None	None
ChainingRodShaped	6194	4.09854	0.5	15.8661	71.5293	0	-0.309706	-0.950832	0	None	None
ChainingRodShaped	6196	3.91633	0.5	-50.7356	42.4941	0	-0.137502	-0.990501	0	None	None
ChainingRodShaped	6198	4.04875	0.5	26.5129	46.2108	0	0.0308599	-0.999524	0	None	None
ChainingRodShaped	7511	2.46735	0.5	-45.4351	68.6334	0	-0.46563	-0.88498	0	None	None
ChainingRodShaped	6202	3.71308	0.5	23.922	82.3556	0	-0.288068	-0.95761	0	None	None
ChainingRodShaped	6204	4.66122	0.5	48.4596	18.159	0	0.988425	0.151713	0	None	None
ChainingRodShaped	6206	4.23995	0.5	-35.9417	61.4928	0	0.10592	0.994375	0	None	None
ChainingRodShaped	7617	2.31622	0.5	36.7567	68.4921	0	-0.586123	0.810222	0	None	None
ChainingRodShaped	6210	3.52635	0.5	-35.0116	61.4345	0	-0.0959777	-0.995383	0	None	None
ChainingRodShaped	7527	2.75414	0.5	43.4406	51.7343	0	-0.994847	-0.101388	0	None	None
ChainingRodShaped	6214	3.65339	0.5	1.42713	-8.33571	0	0.139591	0.990209	0	None	None
ChainingRodShaped	6216	3.9083	0.5	-41.6862	43.053	0	-0.436907	0.899507	0	None	None
ChainingRodShaped	7553	2.28389	0.5	52.3499	27.6941	0	0.305518	0.952186	0	None	None
ChainingRodShaped	7939	2.08769	0.5	41.4338	64.1714	0	-0.209186	-0.977876	0	None	None
ChainingRodShaped	6222	4.77855	0.5	8.43665	49.2801	0	-0.197769	-0.980249	0	None	None
ChainingRodShaped	6224	4.46231	0.5	30.0683	46.3419	0	0.00912684	0.999958	0	None	None
ChainingRodShaped	7981	2.01648	0.5	49.8862	43.9175	0	-0.915778	0.401685	0	None	None
ChainingRodShaped	7579	2.53767	0.5	-28.043	58.3295	0	-0.514882	-0.857261	0	None	None
ChainingRodShaped	6230	3.97759	0.5	3.63126	27.3607	0	0.151596	0.988442	0	None	None
ChainingRodShaped	6232	4.37877	0.5	26.5905	36.7538	0	0.999626	0.0273437	0	None	None
ChainingRodShaped	6234	4.06958	0.5	29.1349	28.4007	0	0.11779	0.993038	0	None	None
ChainingRodShaped	7671	2.23617	0.5	-9.0566	-1.15029	0	-0.0783951	0.996922	0	None	None
ChainingRodShaped	6238	3.46779	0.5	2.52888	14.1147	0	-0.0562569	-0.998416	0	None	6237
ChainingRodShaped	6240	4.81535	0.5	-62.4255	44.6443	0	0.921758	-0.387765	0	None	None
ChainingRodShaped	6242	4.46948	0.5	-43.8047	51.5176	0	-0.431724	-0.902006	0	None	None
ChainingRodShaped	7575	2.4612	0.5	32.4696	78.9346	0	0.902758	0.430149	0	None	None
ChainingRodShaped	6246	4.66402	0.5	-23.4025	51.1955	0	0.0097918	0.999952	0	None	None
ChainingRodShaped	6248	3.93213	0.5	-53.8943	33.86	0	-0.76724	0.64136	0	None	None
ChainingRodShaped	6250	4.37734	0.5	19.8686	7.59927	0	-0.485423	-0.87428	0	None	None
ChainingRodShaped	6252	3.60125	0.5	9.98386	68.3339	0	0.299327	0.954151	0	None	None
ChainingRodShaped	6254	4.8014	0.5	5.66853	21.2277	0	0.0257657	0.999668	0	None	None
ChainingRodShaped	6256	4.20047	0.5	31.254	42.0094	0	-0.984794	0.173725	0	None	None
ChainingRodShaped	6258	3.26742	0.5	-19.5593	30.36	0	-0.0842996	0.99644	0	7315	6257
ChainingRodShaped	6260	4.64466	0.5	-30.8795	29.5825	0	0.487122	-0.873334	0	None	None
ChainingRodShaped	6262	3.73509	0.5	48.7847	54.9201	0	-0.942704	-0.333631	0	None	None
ChainingRodShaped	6264	3.82768	0.5	-7.07079	53.3906	0	0.246905	0.96904	0	None	None
ChainingRodShaped	6266	3.64784	0.5	-28.3353	7.91336	0	0.873708	-0.486451	0	None	None
ChainingRodShaped	6268	3.27393	0.5	-13.9463	61.6833	0	0.0271785	0.999631	0	None	None
ChainingRodShaped	6270	3.36423	0.5	-25.7884	17.2502	0	-0.418816	0.908071	0	None	None
ChainingRodShaped	6272	4.63116	0.5	-46.2528	17.0482	0	-0.919634	-0.392777	0	None	None
ChainingRodShaped	6274	4.5444	0.5	2.56569	77.4017	0	-0.275122	-0.961409	0	None	None
ChainingRodShaped	6276	3.37374	0.5	-38.7697	41.5385	0	-0.510244	0.86003	0	None	None
ChainingRodShaped	7665	2.29473	0.5	47.811	69.0432	0	0.298856	-0.954298	0	None	None
ChainingRodShaped	6280	3.35442	0.5	-36.1214	19.7469	0	-0.975166	0.221475	0	None	None
ChainingRodShaped	7763	2.34592	0.5	5.81292	40.6023	0	0.180605	0.983556	0	None	None
ChainingRodShaped	7949	2.05768	0.5	31.5281	48.8406	0	0.264728	0.964323	0	None	None
ChainingRodShaped	7817	2.20022	0.5	-34.6086	40.2224	0	-0.677611	-0.735421	0	None	None
ChainingRodShaped	6288	4.73768	0.5	22.2725	75.7189	0	-0.975155	-0.221525	0	None	None
ChainingRodShaped	7983	2.0245	0.5	-35.176	49.9666	0	0.573888	0.818933	0	None	None
ChainingRodShaped	6292	4.88358	0.5	31.1981	9.73928	0	-0.96748	0.252946	0	None	None
ChainingRodShaped	7661	2.22785	0.5	-50.9983	64.1182	0	-0.31089	0.950446	0	None	None
ChainingRodShaped	7675	2.47831	0.5	-57.3581	35.7925	0	0.126585	-0.991956	0	None	None
ChainingRodShaped	7731	2.33129	0.5	-58.1259	23.3136	0	-0.327113	0.944985	0	None	None
ChainingRodShaped	6300	4.05122	0.5	54.6753	34.0076	0	-0.781102	-0.624403	0	None	None
ChainingRodShaped	6302	4.73223	0.5	-53.5306	59.389	0	0.780376	-0.625311	0	None	None
ChainingRodShaped	6304	4.01156	0.5	0.405301	76.3505	0	0.392009	-0.919961	0	None	None
ChainingRodShaped	7923	2.05071	0.5	35.4059	72.5949	0	0.240513	-0.970646	0	None	None
ChainingRodShaped	6308	4.36267	0.5	30.0613	38.584	0	0.999384	-0.0351074	0	None	None
ChainingRodShaped	6310	4.27325	0.5	-36.6103	16.2175	0	0.810751	-0.585391	0	None	None
ChainingRodShaped	7893	2.07601	0.5	56.6441	45.4462	0	0.701214	-0.712951	0	None	None
ChainingRodShaped	6314	4.71584	0.5	23.8455	21.5677	0	0.996697	-0.0812133	0	None	None
ChainingRodShaped	6316	3.36036	0.5	-45.2317	72.5494	0	0.839387	0.543534	0	None	None
ChainingRodShaped	6318	3.45855	0.5	62.4522	46.7784	0	-0.999947	0.0103123	0	None	None
ChainingRodShaped	7933	2.05676	0.5	59.1638	55.4651	0	0.818199	-0.574935	0	None	None
ChainingRodShaped	6322	4.00258	0.5	-20.4764	58.1781	0	0.98258	0.185838	0	None	None
ChainingRodShaped	6324	4.30976	0.5	25.3759	67.3514	0	-0.308644	-0.951178	0	None	None
ChainingRodShaped	7795	2.29179	0.5	-24.2554	14.0476	0	-0.0138775	0.999904	0	None	None
ChainingRodShaped	6328	4.06731	0.5	15.8013	34.5663	0	0.225559	-0.974229	0	None	None
ChainingRodShaped	6330	4.12249	0.5	-34.6762	54.021	0	-0.408317	-0.91284	0	None	None
ChainingRodShaped	7783	2.17931	0.5	46.787	51.0329	0	-0.919466	-0.393169	0	None	None
ChainingRodShaped	6334	4.2387	0.5	-2.46186	68.6023	0	-0.0594564	-0.998231	0	None	None
ChainingRodShaped	6336	2.86395	0.5	-35.4743	54.418	0	-0.413227	-0.910628	0	5979	6335
ChainingRodShaped	6338	4.14379	0.5	12.744	11.1446	0	-0.141956	-0.989873	0	None	None
ChainingRodShaped	6340	4.93098	0.5	10.3458	72.8184	0	-0.282665	-0.959219	0	None	None
ChainingRodShaped	6342	4.53272	0.5	-59.2512	34.8586	0	0.117545	-0.993068	0	None	None
ChainingRodShaped	6344	4.10577	0.5	-15.5238	58.8838	0	0.992358	0.123395	0	None	None
ChainingRodShaped	7885	2.19437	0.5	-46.2552	64.8546	0	-0.450944	-0.892552	0	None	None
ChainingRodShaped	7901	2.17084	0.5	-61.6584	37.6063	0	-0.305783	-0.952101	0	None	None
ChainingRodShaped	7989	2.0266	0.5	47.01	30.1567	0	-0.498305	-0.867002	0	None	None
ChainingRodShaped	7975	2.02844	0.5	6.78404	23.922	0	-0.129525	-0.991576	0	None	None
ChainingRodShaped	7857	2.10654	0.5	-49.4159	20.8291	0	0.982028	-0.188736	0	None	None
