cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4652	2.56197	0.5	12.7215	28.7352	0	0.999128	-0.0417558	0	None	None
ChainingRodShaped	4654	2.52684	0.5	4.84817	13.7824	0	-0.832636	-0.553821	0	None	None
ChainingRodShaped	4656	2.47558	0.5	22.2299	45.4826	0	-0.787948	-0.615742	0	None	None
ChainingRodShaped	4658	2.41844	0.5	29.3713	36.3495	0	0.947458	-0.31988	0	None	None
ChainingRodShaped	4660	2.6642	0.5	-25.323	29.0128	0	0.526946	-0.849899	0	None	None
ChainingRodShaped	4662	2.49015	0.5	31.5638	57.8695	0	0.552569	-0.833467	0	None	None
ChainingRodShaped	4664	2.29492	0.5	29.5665	31.408	0	0.725682	-0.68803	0	None	None
ChainingRodShaped	4666	2.52804	0.5	20.5495	36.4246	0	0.190958	0.981598	0	None	None
ChainingRodShaped	4668	2.42719	0.5	47.6162	57.6813	0	0.306483	-0.951876	0	None	None
ChainingRodShaped	4670	2.17662	0.5	-10.83	20.3926	0	-0.178963	-0.983856	0	4137	4669
ChainingRodShaped	4672	2.23689	0.5	-7.27785	49.8375	0	-0.148672	-0.988886	0	4335	4671
ChainingRodShaped	4674	2.23288	0.5	-3.57619	12.1247	0	-0.491001	0.871159	0	None	None
ChainingRodShaped	4676	2.49466	0.5	22.2273	27.2164	0	-0.982885	-0.184222	0	None	None
ChainingRodShaped	4678	2.50615	0.5	-36.9666	58.7673	0	0.636019	-0.771673	0	None	None
ChainingRodShaped	4680	2.20996	0.5	-35.8237	49.7349	0	0.922939	-0.384947	0	None	None
ChainingRodShaped	4682	2.34389	0.5	-6.32625	18.4865	0	-0.405128	-0.91426	0	None	None
ChainingRodShaped	4684	2.53237	0.5	1.07631	18.4087	0	-0.819327	0.573326	0	None	None
ChainingRodShaped	4686	2.5217	0.5	-32.8342	40.6625	0	0.920861	-0.389891	0	None	None
ChainingRodShaped	4688	2.52648	0.5	7.7686	51.5275	0	-0.968676	-0.24833	0	None	None
ChainingRodShaped	4690	2.39552	0.5	19.4089	52.0547	0	-0.833979	-0.551796	0	None	None
ChainingRodShaped	4692	2.40398	0.5	-32.644	36.5944	0	0.676489	-0.736453	0	None	None
ChainingRodShaped	4694	2.28776	0.5	-42.2601	45.5407	0	-0.0440446	0.99903	0	None	None
ChainingRodShaped	4696	2.07117	0.5	-32.4436	32.4461	0	0.998482	-0.0550707	0	3988	4695
ChainingRodShaped	4698	2.19597	0.5	-29.8604	53.7521	0	0.999916	0.0129402	0	None	None
ChainingRodShaped	4700	2.20427	0.5	-19.5886	46.046	0	0.525459	0.850819	0	None	None
ChainingRodShaped	4702	2.3034	0.5	-1.85171	11.6008	0	0.292252	0.956341	0	None	None
ChainingRodShaped	4704	2.37957	0.5	6.60652	49.9434	0	-0.889524	-0.456888	0	None	None
ChainingRodShaped	4706	2.253	0.5	15.2685	42.3303	0	-0.526736	0.850029	0	None	None
ChainingRodShaped	4708	2.3299	0.5	-2.62528	25.1796	0	-0.791273	0.611463	0	None	None
ChainingRodShaped	4710	2.20836	0.5	-26.8352	42.1046	0	-0.58539	0.810752	0	None	None
ChainingRodShaped	4712	2.2223	0.5	-2.74336	13.8134	0	-0.170409	0.985373	0	None	None
ChainingRodShaped	4714	2.19787	0.5	36.4006	29.6118	0	0.579851	-0.814722	0	None	None
ChainingRodShaped	4716	2.24887	0.5	14.5618	34.483	0	0.975257	0.221073	0	None	None
ChainingRodShaped	4718	2.25017	0.5	-21.3528	42.6147	0	0.426985	0.904259	0	None	None
ChainingRodShaped	4720	2.16987	0.5	29.41	47.8083	0	-0.574287	0.818654	0	None	None
ChainingRodShaped	4722	2.26422	0.5	-4.13461	20.0299	0	-0.136703	0.990612	0	None	None
ChainingRodShaped	4724	2.14698	0.5	-23.2942	23.5475	0	0.965007	-0.262223	0	None	None
ChainingRodShaped	4726	2.19404	0.5	9.97493	48.6456	0	-0.692077	-0.721824	0	None	None
ChainingRodShaped	4728	2.14266	0.5	34.6806	43.0788	0	0.543182	-0.839615	0	None	None
ChainingRodShaped	4730	2.23343	0.5	41.783	48.3582	0	-0.723792	-0.690018	0	None	None
ChainingRodShaped	4732	2.13171	0.5	6.74596	35.6731	0	0.40978	0.912185	0	None	None
ChainingRodShaped	4734	2.216	0.5	17.3158	43.5873	0	-0.0453522	0.998971	0	None	None
ChainingRodShaped	4736	2.16907	0.5	17.8191	56.3685	0	-0.841524	-0.54022	0	None	None
ChainingRodShaped	4738	2.18705	0.5	-11.6863	32.3241	0	-0.162922	-0.986639	0	None	None
ChainingRodShaped	4740	2.11087	0.5	-44.8563	50.2469	0	0.122364	-0.992485	0	None	None
ChainingRodShaped	4742	2.09804	0.5	-3.96065	15.0685	0	-0.156746	0.987639	0	None	None
ChainingRodShaped	4744	2.05334	0.5	25.1249	55.8914	0	-0.526758	-0.850015	0	None	None
ChainingRodShaped	4746	2.06913	0.5	-36.8158	41.3511	0	0.591081	-0.806612	0	None	None
ChainingRodShaped	4748	2.0992	0.5	-6.02165	16.6442	0	-0.372387	-0.928077	0	None	None
ChainingRodShaped	4750	2.05278	0.5	27.5759	47.009	0	-0.587877	0.80895	0	None	None
ChainingRodShaped	4752	2.08276	0.5	-46.0732	53.2105	0	0.038912	-0.999243	0	None	None
ChainingRodShaped	4754	2.04149	0.5	-32.372	52.8654	0	0.999433	-0.0336687	0	None	None
ChainingRodShaped	4756	2.02211	0.5	-37.0505	56.1842	0	-0.0901777	-0.995926	0	None	None
ChainingRodShaped	4758	2.02777	0.5	-12.8326	45.8295	0	0.80597	-0.591957	0	None	None
ChainingRodShaped	4760	2.00744	0.5	24.9804	58.5443	0	-0.476851	-0.878984	0	None	4759
ChainingRodShaped	4762	2.0146	0.5	16.7917	38.0911	0	0.328378	0.944546	0	None	None
