cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5489	4.27764	0.5	-16.0378	62.9229	0	0.445187	0.895438	0	None	None
ChainingRodShaped	6163	2.62407	0.5	33.3782	40.752	0	-0.993042	0.117761	0	None	None
ChainingRodShaped	5417	4.76534	0.5	16.3035	20.3876	0	0.999912	0.0132704	0	None	None
ChainingRodShaped	5451	4.60798	0.5	5.69956	-1.97662	0	-0.617627	-0.786471	0	None	None
ChainingRodShaped	6633	2.28295	0.5	21.1563	50.6921	0	-0.344928	-0.938629	0	None	None
ChainingRodShaped	5683	3.22767	0.5	39.5339	33.2299	0	0.576387	-0.817177	0	None	None
ChainingRodShaped	6081	3.55484	0.5	-23.1549	17.2868	0	0.830507	-0.557008	0	None	None
ChainingRodShaped	5479	3.51465	0.5	35.9022	68.8088	0	0.0259099	0.999664	0	None	None
ChainingRodShaped	6365	2.91022	0.5	36.5277	18.9356	0	0.308404	-0.951255	0	None	None
ChainingRodShaped	6463	2.80576	0.5	22.6499	35.3872	0	-0.222654	0.974898	0	None	None
ChainingRodShaped	5575	3.65853	0.5	54.7508	59.8564	0	0.840932	-0.541141	0	None	None
ChainingRodShaped	4670	4.3336	0.5	-14.7018	12.6648	0	-0.149775	-0.98872	0	5423	4669
ChainingRodShaped	6607	2.17556	0.5	-7.5056	54.1819	0	-0.252493	-0.967599	0	6608	4671
ChainingRodShaped	6655	2.21196	0.5	-8.25309	2.33753	0	-0.203075	0.979163	0	None	None
ChainingRodShaped	5347	4.142	0.5	27.5583	17.8027	0	-0.950065	-0.312053	0	None	None
ChainingRodShaped	5311	4.41462	0.5	-34.8348	69.6889	0	-0.760821	-0.648962	0	None	None
ChainingRodShaped	4680	4.94273	0.5	-37.7602	53.6494	0	-0.0624616	-0.998047	0	None	None
ChainingRodShaped	5655	3.6694	0.5	-9.22168	13.4639	0	-0.275999	-0.961158	0	None	None
ChainingRodShaped	6723	2.13506	0.5	-0.962617	7.46276	0	-0.751956	0.659213	0	None	None
ChainingRodShaped	5261	3.94573	0.5	-32.5921	37.2086	0	0.801625	0.597827	0	None	None
ChainingRodShaped	5239	3.66491	0.5	5.4999	65.9558	0	-0.593234	-0.80503	0	None	None
ChainingRodShaped	5383	3.74075	0.5	20.2319	64.8323	0	-0.373104	-0.92779	0	None	None
ChainingRodShaped	5353	3.70968	0.5	-31.8613	27.9277	0	0.666314	-0.745671	0	None	None
ChainingRodShaped	5677	4.00493	0.5	-50.5925	49.5383	0	-0.0100383	0.99995	0	None	None
ChainingRodShaped	4696	3.24012	0.5	-41.055	24.4588	0	0.98392	-0.178611	0	6033	4695
ChainingRodShaped	6419	2.88714	0.5	-29.3164	68.9605	0	0.915934	0.401328	0	None	None
ChainingRodShaped	6245	2.93384	0.5	-21.7183	52.6438	0	-0.089236	0.996011	0	None	None
ChainingRodShaped	5519	4.29198	0.5	-2.34601	2.12793	0	-0.206785	0.978386	0	None	None
ChainingRodShaped	5319	4.35766	0.5	1.44214	58.375	0	-0.462559	-0.886589	0	None	None
ChainingRodShaped	5727	4.93538	0.5	15.1595	42.0153	0	-0.277393	0.960756	0	None	None
ChainingRodShaped	6763	2.09132	0.5	-5.89146	30.3782	0	-0.402247	0.915531	0	None	None
ChainingRodShaped	5893	3.30364	0.5	-27.3111	44.8933	0	0.014245	0.999899	0	None	None
ChainingRodShaped	5657	3.31104	0.5	-4.26741	-0.0862072	0	0.0794197	0.996841	0	None	None
ChainingRodShaped	5805	3.62802	0.5	47.9926	20.0178	0	0.99926	-0.0384723	0	None	None
ChainingRodShaped	5485	4.00981	0.5	15.5237	31.6412	0	0.516431	-0.856329	0	None	None
ChainingRodShaped	5481	4.91661	0.5	-21.7753	43.737	0	0.0169454	0.999856	0	None	None
ChainingRodShaped	5977	3.71572	0.5	32.6991	53.6644	0	-0.0654627	0.997855	0	None	None
ChainingRodShaped	5403	4.2128	0.5	-6.83849	17.3887	0	6.35251e-05	1	0	None	None
ChainingRodShaped	6265	3.45324	0.5	-23.3918	14.287	0	0.994979	-0.10008	0	None	None
ChainingRodShaped	5663	3.22012	0.5	7.69847	60.8064	0	-0.612377	-0.790566	0	None	None
ChainingRodShaped	6157	3.58585	0.5	42.3233	41.8724	0	0.946705	-0.322102	0	None	None
ChainingRodShaped	5437	3.43595	0.5	48.6482	48.4525	0	-0.788016	-0.615655	0	None	None
ChainingRodShaped	6229	3.37881	0.5	4.67053	33.7293	0	0.20006	0.979784	0	None	None
ChainingRodShaped	5453	3.72352	0.5	17.2661	48.2101	0	0.0221192	0.999755	0	None	None
ChainingRodShaped	5601	4.03111	0.5	12.4494	63.3598	0	-0.539181	-0.84219	0	None	None
ChainingRodShaped	6585	2.49296	0.5	-15.2206	28.8871	0	-0.22375	-0.974646	0	None	None
ChainingRodShaped	5891	3.12389	0.5	-53.9008	53.9838	0	0.0427011	-0.999088	0	None	None
ChainingRodShaped	5713	4.37809	0.5	-6.87523	5.20353	0	-0.201287	0.979532	0	None	None
ChainingRodShaped	4744	4.79361	0.5	28.6633	70.7165	0	-0.987558	-0.157255	0	None	None
ChainingRodShaped	6055	3.42493	0.5	-43.8954	41.7347	0	-0.314974	-0.9491	0	None	None
ChainingRodShaped	6441	2.73891	0.5	-13.3901	0.291484	0	-0.628002	-0.778211	0	None	None
ChainingRodShaped	6283	2.61247	0.5	30.9631	51.7982	0	-0.0620822	0.998071	0	None	None
ChainingRodShaped	5517	3.43462	0.5	-56.8951	58.2347	0	-0.421592	-0.906785	0	None	None
ChainingRodShaped	5589	4.72956	0.5	-34.6502	63.4453	0	0.805468	0.592639	0	None	None
ChainingRodShaped	6493	2.43696	0.5	-39.3399	65.2061	0	-0.488464	-0.872584	0	None	None
ChainingRodShaped	6497	2.50471	0.5	-13.9427	48.7198	0	0.612404	-0.790545	0	None	None
ChainingRodShaped	4760	4.02769	0.5	26.6139	74.1669	0	-0.336035	-0.94185	0	None	4759
ChainingRodShaped	5859	3.43716	0.5	18.0354	35.3056	0	-0.25076	0.968049	0	None	None
ChainingRodShaped	4764	4.9435	0.5	40.8902	67.1854	0	-0.0172941	-0.99985	0	None	None
ChainingRodShaped	5541	4.68568	0.5	49.9581	48.2959	0	-0.785327	-0.619081	0	None	None
ChainingRodShaped	4768	4.91784	0.5	-18.5886	25.3245	0	0.0601287	-0.998191	0	None	None
ChainingRodShaped	4770	4.86137	0.5	-10.1114	72.3923	0	-0.978969	0.204007	0	None	None
ChainingRodShaped	6123	3.68875	0.5	5.80532	9.58547	0	0.29258	0.956241	0	None	None
ChainingRodShaped	5757	4.88647	0.5	-56.0803	51.0117	0	-0.128119	-0.991759	0	None	None
ChainingRodShaped	5391	4.14076	0.5	44.4396	28.1357	0	-0.109329	-0.994006	0	None	None
ChainingRodShaped	6175	3.33241	0.5	34.4902	45.7412	0	-0.870699	0.491817	0	None	None
ChainingRodShaped	6041	2.77222	0.5	2.81759	8.45704	0	0.0235352	0.999723	0	None	None
ChainingRodShaped	5703	4.0922	0.5	-13.8419	25.3268	0	-0.11242	-0.993661	0	None	None
ChainingRodShaped	5817	2.93645	0.5	45.6009	60.5705	0	0.0771441	-0.99702	0	None	None
ChainingRodShaped	4786	4.77762	0.5	6.86432	1.10179	0	0.617646	0.786456	0	4004	4785
ChainingRodShaped	6115	2.83898	0.5	14.5571	59.7118	0	-0.585192	-0.810895	0	None	None
ChainingRodShaped	6491	2.7295	0.5	38.7026	65.3739	0	0.0872461	-0.996187	0	None	None
ChainingRodShaped	4792	3.28309	0.5	1.97171	13.0744	0	-0.015903	-0.999874	0	6237	4791
ChainingRodShaped	6029	4.01745	0.5	32.8148	43.5003	0	-0.870451	0.492254	0	None	None
ChainingRodShaped	6151	2.65253	0.5	23.5228	35.6568	0	-0.227794	0.973709	0	None	None
ChainingRodShaped	6653	2.27548	0.5	-17.4801	4.00733	0	0.755184	-0.655512	0	None	None
ChainingRodShaped	5753	3.10431	0.5	9.44126	41.3428	0	-0.414712	-0.909953	0	None	None
ChainingRodShaped	5599	3.88548	0.5	-34.4536	32.0235	0	0.874981	-0.484158	0	None	None
ChainingRodShaped	5875	3.82084	0.5	-50.2696	54.9688	0	0.44941	-0.893325	0	None	None
ChainingRodShaped	4806	4.98004	0.5	-42.5798	37.5366	0	0.340655	-0.940188	0	None	None
ChainingRodShaped	6181	3.15039	0.5	-15.3391	1.01527	0	-0.629558	-0.776953	0	None	None
ChainingRodShaped	4810	4.78404	0.5	-40.03	31.2914	0	0.961062	-0.276332	0	None	None
ChainingRodShaped	5559	3.53334	0.5	41.3875	28.8718	0	-0.732084	-0.681215	0	None	None
ChainingRodShaped	6277	2.59748	0.5	44.486	61.2703	0	-0.0581605	-0.998307	0	None	None
ChainingRodShaped	5633	4.77338	0.5	-10.5253	34.2951	0	0.560296	-0.828292	0	None	None
ChainingRodShaped	4818	4.92836	0.5	34.9748	44.3856	0	-0.869149	0.49455	0	None	None
ChainingRodShaped	5867	2.90891	0.5	-0.721791	20.5956	0	0.230341	-0.97311	0	None	None
ChainingRodShaped	5771	4.32956	0.5	-10.3681	57.0633	0	0.592946	-0.805243	0	None	None
ChainingRodShaped	5949	3.93543	0.5	38.4539	19.1492	0	0.317456	-0.948273	0	None	None
ChainingRodShaped	5691	4.21479	0.5	16.3893	49.2817	0	0.0321129	0.999484	0	None	None
ChainingRodShaped	6683	2.22235	0.5	-52.7496	42.6519	0	0.560415	-0.828212	0	None	None
ChainingRodShaped	5711	3.17437	0.5	55.0581	35.6968	0	0.366867	0.930274	0	None	None
ChainingRodShaped	5709	4.50478	0.5	-13.3302	69.9525	0	0.575294	0.817947	0	None	None
ChainingRodShaped	4834	4.68264	0.5	2.18491	-1.2305	0	0.241656	0.970362	0	None	None
ChainingRodShaped	6039	2.95328	0.5	47.8212	48.9935	0	-0.792625	-0.609709	0	None	None
ChainingRodShaped	5883	3.13911	0.5	41.7938	64.4325	0	-0.0680219	-0.997684	0	None	None
ChainingRodShaped	5787	3.08742	0.5	-17.9137	63.5944	0	0.877339	0.479871	0	None	None
ChainingRodShaped	5497	3.44998	0.5	-3.42389	56.9742	0	0.0962834	-0.995354	0	None	None
ChainingRodShaped	4844	3.41944	0.5	-3.2554	23.1332	0	-0.239435	0.970912	0	4447	4843
ChainingRodShaped	6201	3.16365	0.5	23.6115	71.5728	0	-0.326317	-0.94526	0	None	None
ChainingRodShaped	6535	2.51359	0.5	6.8047	47.4496	0	0.228712	0.973494	0	None	None
ChainingRodShaped	6385	2.51608	0.5	-40.9034	53.2753	0	0.997017	0.0771858	0	None	None
ChainingRodShaped	6367	2.75164	0.5	19.6505	61.8412	0	-0.689308	-0.724468	0	None	None
ChainingRodShaped	5811	3.9623	0.5	3.85862	17.1304	0	0.0277641	-0.999615	0	None	None
ChainingRodShaped	6425	2.8384	0.5	5.9078	55.4673	0	-0.25843	-0.96603	0	None	None
ChainingRodShaped	5825	4.10109	0.5	-0.658428	0.463536	0	-0.370914	0.928667	0	None	None
ChainingRodShaped	5829	3.27308	0.5	14.5571	49.1829	0	-0.0312117	-0.999513	0	None	None
ChainingRodShaped	4862	4.33062	0.5	31.1861	59.3403	0	-0.132744	0.99115	0	None	None
ChainingRodShaped	5603	4.38371	0.5	-7.1733	67.2898	0	0.997846	0.0655928	0	None	None
ChainingRodShaped	5619	3.43706	0.5	-25.1517	10.0267	0	-0.874437	0.485139	0	None	None
ChainingRodShaped	6049	2.87886	0.5	18.9881	35.2252	0	-0.252823	0.967512	0	None	None
ChainingRodShaped	5751	3.13804	0.5	-46.6235	62.8854	0	0.481713	-0.876329	0	None	None
ChainingRodShaped	6021	3.0297	0.5	45.1171	39.7565	0	-0.920454	0.390852	0	None	None
ChainingRodShaped	6197	3.09267	0.5	25.9696	41.1101	0	-0.106385	-0.994325	0	None	None
ChainingRodShaped	5665	3.98172	0.5	15.0632	24.4373	0	0.0528857	0.998601	0	None	None
ChainingRodShaped	6699	2.08904	0.5	23.9761	48.3478	0	-0.0928066	0.995684	0	None	None
ChainingRodShaped	4880	3.53766	0.5	2.50018	32.1505	0	-0.179917	-0.983682	0	5631	4879
ChainingRodShaped	6783	2.03936	0.5	42.137	36.8456	0	0.937869	-0.34699	0	None	None
ChainingRodShaped	5797	4.08809	0.5	2.24326	66.3834	0	-0.572076	-0.820201	0	None	None
ChainingRodShaped	4886	4.59693	0.5	-26.3963	44.5955	0	0.00688594	0.999976	0	None	None
ChainingRodShaped	4888	4.32998	0.5	-15.1284	44.632	0	0.532997	-0.846117	0	5845	4887
ChainingRodShaped	6727	2.10158	0.5	-6.79541	41.5295	0	0.161401	0.986889	0	None	None
ChainingRodShaped	5627	3.81484	0.5	47.494	28.9928	0	0.334422	0.942424	0	None	None
ChainingRodShaped	5571	4.10932	0.5	-31.0667	61.0518	0	-0.474547	-0.88023	0	None	None
ChainingRodShaped	5941	4.08766	0.5	26.9206	43.7547	0	0.170513	-0.985356	0	None	None
ChainingRodShaped	6061	2.68485	0.5	13.0607	11.3781	0	-0.718633	-0.69539	0	None	None
ChainingRodShaped	4900	4.5633	0.5	-22.4273	26.4452	0	0.0601162	0.998191	0	None	None
ChainingRodShaped	5681	4.07525	0.5	20.946	13.3656	0	-0.659197	0.75197	0	None	None
ChainingRodShaped	6765	2.08713	0.5	42.6619	63.0013	0	-0.0774196	-0.996999	0	None	None
ChainingRodShaped	5907	3.28491	0.5	53.4252	34.255	0	0.376151	0.926558	0	None	None
ChainingRodShaped	4908	4.72076	0.5	-44.0344	46.7193	0	0.592948	-0.80524	0	None	None
ChainingRodShaped	4910	4.06114	0.5	36.8809	14.8116	0	0.310102	-0.950703	0	5557	4909
ChainingRodShaped	5723	4.84203	0.5	26.4073	10.8967	0	-0.982594	0.185766	0	None	None
ChainingRodShaped	6079	3.54096	0.5	-5.99704	68.933	0	0.912273	0.409583	0	None	None
ChainingRodShaped	5889	4.19388	0.5	7.63452	3.69283	0	-0.60963	-0.792686	0	None	None
ChainingRodShaped	5659	4.72944	0.5	28.7569	28.0615	0	0.282785	-0.959183	0	None	None
ChainingRodShaped	4920	4.92925	0.5	-28.2815	41.4148	0	0.00311457	0.999995	0	None	None
ChainingRodShaped	6797	2.01875	0.5	-15.4246	21.9749	0	-0.0282278	-0.999602	0	None	None
ChainingRodShaped	6077	3.25628	0.5	25.406	59.6422	0	0.632527	0.774538	0	None	None
ChainingRodShaped	6557	2.26335	0.5	-0.291795	52.9639	0	0.0682908	-0.997665	0	None	None
ChainingRodShaped	4928	4.38328	0.5	-2.27329	68.6337	0	0.0242057	-0.999707	0	None	None
ChainingRodShaped	6793	2.01483	0.5	0.644735	37.7332	0	-0.25282	-0.967513	0	None	None
ChainingRodShaped	6239	2.73483	0.5	-53.9915	42.2557	0	0.715465	-0.698648	0	None	None
ChainingRodShaped	5851	4.59543	0.5	-15.9764	59.9857	0	0.89718	0.441666	0	None	None
ChainingRodShaped	5629	3.55117	0.5	-19.6128	66.7701	0	-0.649514	-0.76035	0	None	None
ChainingRodShaped	4938	4.52246	0.5	-6.86481	64.1343	0	-0.249121	-0.968472	0	None	None
ChainingRodShaped	6355	2.82763	0.5	-28.2676	56.4219	0	-0.632484	-0.774573	0	None	None
ChainingRodShaped	5919	3.32775	0.5	-5.92198	17.4593	0	-0.00993315	0.999951	0	None	None
ChainingRodShaped	6583	2.20176	0.5	-19.3008	70.1291	0	-0.707218	-0.706996	0	None	None
ChainingRodShaped	5637	3.44555	0.5	-44.9171	56.237	0	-0.859224	0.511599	0	None	None
ChainingRodShaped	5785	3.67202	0.5	-44.5638	29.8738	0	-0.994628	0.103517	0	None	None
ChainingRodShaped	5945	3.13906	0.5	20.6419	36.0184	0	-0.242082	0.970256	0	None	None
ChainingRodShaped	6597	2.28844	0.5	8.86235	20.0212	0	0.237684	0.971343	0	None	None
ChainingRodShaped	4954	3.27093	0.5	-3.26389	36.3862	0	0.11095	-0.993826	0	4000	4953
ChainingRodShaped	4956	4.92034	0.5	2.51559	54.4156	0	-0.417294	-0.908772	0	None	None
ChainingRodShaped	4958	4.78346	0.5	-3.06502	8.08546	0	-0.745328	0.666698	0	None	None
ChainingRodShaped	4960	4.21625	0.5	-20.6946	21.7319	0	-0.0185192	-0.999829	0	5155	4959
ChainingRodShaped	5931	3.52917	0.5	21.6206	49.3146	0	0.35427	0.935143	0	None	None
ChainingRodShaped	5763	3.09373	0.5	25.3294	15.2462	0	-0.964291	0.264846	0	None	None
ChainingRodShaped	6459	2.49125	0.5	45.2621	51.6666	0	-0.995355	-0.0962764	0	None	None
ChainingRodShaped	5731	4.41926	0.5	31.5504	33.1505	0	0.337489	-0.94133	0	None	None
ChainingRodShaped	4970	4.24868	0.5	28.25	32.9559	0	0.291976	-0.956426	0	None	None
ChainingRodShaped	5929	3.77465	0.5	-52.9353	54.1	0	0.0465833	-0.998914	0	None	None
ChainingRodShaped	6207	3.50128	0.5	32.2375	67.6199	0	-0.481759	0.876304	0	None	None
ChainingRodShaped	5783	2.99987	0.5	-30.4158	56.3404	0	-0.475588	-0.879668	0	None	None
ChainingRodShaped	5745	3.18978	0.5	23.0514	39.4403	0	0.0610373	0.998135	0	None	None
ChainingRodShaped	6521	2.25154	0.5	32.7502	64.2927	0	-0.377286	0.926097	0	None	None
ChainingRodShaped	4982	4.31177	0.5	50.6563	28.1184	0	-0.822328	-0.569014	0	None	None
ChainingRodShaped	6719	2.1832	0.5	-12.1125	44.6878	0	0.579923	-0.814672	0	None	None
ChainingRodShaped	6203	3.25451	0.5	48.6912	21.9548	0	0.999487	-0.0320344	0	None	None
ChainingRodShaped	4988	4.94703	0.5	-18.1469	19.2983	0	0.024325	-0.999704	0	None	None
ChainingRodShaped	5913	3.32466	0.5	-58.7441	50.218	0	-0.975156	-0.221521	0	None	None
ChainingRodShaped	6303	3.28208	0.5	-0.72435	64.9712	0	-0.3206	-0.947215	0	None	None
ChainingRodShaped	4994	3.03652	0.5	-19.0773	42.9605	0	-0.0330415	-0.999454	0	None	4993
ChainingRodShaped	5955	3.42564	0.5	-15.2564	37.8972	0	-0.0631676	-0.998003	0	None	None
ChainingRodShaped	5839	3.64189	0.5	38.5133	25.2663	0	0.160783	-0.98699	0	None	None
ChainingRodShaped	6741	2.13435	0.5	6.89938	69.9643	0	-0.815421	-0.578868	0	None	None
ChainingRodShaped	5903	4.08888	0.5	58.1388	50.1524	0	0.396954	-0.917839	0	None	None
ChainingRodShaped	5865	3.98429	0.5	-44.594	45.9163	0	0.586589	-0.809884	0	None	None
ChainingRodShaped	5855	4.46144	0.5	26.4831	12.5403	0	-0.99394	-0.109922	0	None	None
ChainingRodShaped	6053	3.04094	0.5	45.7744	50.7747	0	-0.994341	-0.106234	0	None	None
ChainingRodShaped	5841	4.00579	0.5	-48.5269	22.7554	0	0.985644	-0.168836	0	None	None
ChainingRodShaped	5741	4.65394	0.5	-14.7758	52.8049	0	0.220562	-0.975373	0	None	None
ChainingRodShaped	6343	2.84832	0.5	-14.0746	54.043	0	0.210798	-0.97753	0	None	None
ChainingRodShaped	5911	2.83764	0.5	48.3129	44.5955	0	-0.871153	0.491011	0	None	None
ChainingRodShaped	6369	2.70852	0.5	-41.2661	65.7653	0	-0.484099	-0.875013	0	None	None
ChainingRodShaped	6577	2.55629	0.5	-35.8963	53.3008	0	-0.0597875	-0.998211	0	None	None
ChainingRodShaped	5897	3.98596	0.5	-40.156	59.1381	0	0.941985	0.335656	0	None	None
ChainingRodShaped	6373	2.60633	0.5	-52.2908	30.2073	0	-0.830645	0.556803	0	None	None
ChainingRodShaped	5957	2.81438	0.5	-3.6374	3.64198	0	-0.196993	0.980405	0	None	None
ChainingRodShaped	6105	2.67554	0.5	12.3884	49.838	0	0.967444	-0.253084	0	None	None
ChainingRodShaped	6249	3.03843	0.5	15.9639	8.15987	0	-0.592517	-0.805558	0	None	None
ChainingRodShaped	5823	3.87391	0.5	-35.4856	29.1342	0	0.660764	-0.750593	0	None	None
ChainingRodShaped	5975	3.76935	0.5	36.0888	35.7902	0	0.903869	-0.427808	0	None	None
ChainingRodShaped	6071	2.83268	0.5	25.007	40.6795	0	-0.0964582	-0.995337	0	None	None
ChainingRodShaped	5038	3.72148	0.5	-19.3331	34.5873	0	-0.0273095	-0.999627	0	4993	5037
ChainingRodShaped	6689	2.12124	0.5	-46.7611	35.3045	0	-0.35925	0.933241	0	None	None
ChainingRodShaped	5042	4.24317	0.5	29.7699	55.0803	0	-0.0845426	0.99642	0	None	None
ChainingRodShaped	5044	3.9286	0.5	-10.0603	36.8879	0	0.558198	-0.829708	0	4887	5043
ChainingRodShaped	5046	4.14018	0.5	-13.5201	7.71651	0	-0.141374	-0.989956	0	None	None
ChainingRodShaped	5853	3.85203	0.5	24.6213	71.5009	0	-0.329152	-0.944277	0	None	None
ChainingRodShaped	5923	4.29311	0.5	15.3793	5.73999	0	-0.600543	-0.799592	0	None	None
ChainingRodShaped	6589	2.27812	0.5	-11.8416	48.9614	0	-0.315169	-0.949036	0	None	None
ChainingRodShaped	5921	3.89553	0.5	22.9893	28.8266	0	-0.743641	0.668579	0	None	None
ChainingRodShaped	6241	2.79293	0.5	-40.8379	45.9412	0	0.326856	-0.945074	0	None	None
ChainingRodShaped	5058	4.90487	0.5	-5.64719	41.7043	0	-0.0968315	0.995301	0	None	None
ChainingRodShaped	6337	3.06807	0.5	10.042	11.403	0	-0.554538	-0.832158	0	None	None
ChainingRodShaped	5062	4.49204	0.5	15.737	36.876	0	-0.261309	0.965255	0	None	None
ChainingRodShaped	6351	2.41004	0.5	7.21102	25.4265	0	0.0417795	-0.999127	0	None	None
ChainingRodShaped	5066	4.71656	0.5	10.538	50.8539	0	0.913967	0.405788	0	None	None
ChainingRodShaped	5068	4.17455	0.5	18.466	14.9579	0	-0.582794	-0.81262	0	None	None
ChainingRodShaped	5070	4.08445	0.5	3.4747	47.523	0	-0.362097	-0.932141	0	None	None
ChainingRodShaped	6353	2.62712	0.5	-41.0616	23.4866	0	0.984671	-0.17442	0	None	None
ChainingRodShaped	6635	2.19622	0.5	-24.5845	41.7358	0	0.0245976	0.999697	0	None	None
ChainingRodShaped	6691	2.11926	0.5	-23.6742	40.8014	0	0.0345774	0.999402	0	None	None
ChainingRodShaped	5863	3.72947	0.5	-56.5349	41.7604	0	0.776707	-0.629862	0	None	None
ChainingRodShaped	5995	3.36006	0.5	36.826	62.3364	0	-0.0670369	-0.99775	0	None	None
ChainingRodShaped	5082	4.84493	0.5	-9.0535	20.537	0	-0.281094	-0.95968	0	None	None
ChainingRodShaped	5084	4.13334	0.5	13.9248	39.8931	0	-0.29649	0.955036	0	None	None
ChainingRodShaped	6035	3.92233	0.5	2.19594	35.4867	0	-0.21302	-0.977048	0	None	None
ChainingRodShaped	5088	3.16	0.5	32.7731	21.2888	0	0.299322	-0.954152	0	4437	5087
ChainingRodShaped	6773	2.03655	0.5	-1.30441	48.1371	0	-0.0881239	-0.99611	0	None	None
ChainingRodShaped	6075	3.74708	0.5	-43.8878	26.9265	0	-0.987298	0.158881	0	None	None
ChainingRodShaped	6551	2.29637	0.5	-45.3334	23.212	0	-0.984927	0.172972	0	None	None
ChainingRodShaped	5096	4.84822	0.5	27.7329	28.3904	0	-0.288386	0.957514	0	None	None
ChainingRodShaped	5943	3.04777	0.5	54.538	55.7771	0	0.586371	-0.810043	0	None	None
ChainingRodShaped	5100	4.69034	0.5	-3.99124	34.5944	0	-0.1085	0.994096	0	None	None
ChainingRodShaped	6799	2.01082	0.5	22.3674	59.3316	0	-0.407283	-0.913302	0	None	None
ChainingRodShaped	6089	3.61153	0.5	45.9726	41.4841	0	-0.915667	0.401938	0	None	None
ChainingRodShaped	5106	2.83879	0.5	-29.5921	29.6866	0	-0.557309	0.830305	0	4443	5105
ChainingRodShaped	5108	4.21959	0.5	1.09564	15.7484	0	-0.0165625	-0.999863	0	None	None
ChainingRodShaped	6141	2.59064	0.5	-22.7981	69.2416	0	-0.563852	-0.825876	0	None	None
ChainingRodShaped	5112	3.64396	0.5	-23.0984	11.1275	0	-0.876088	0.482152	0	4098	5111
ChainingRodShaped	5887	3.43003	0.5	34.1196	59.403	0	-0.510487	0.859885	0	None	None
ChainingRodShaped	5983	3.92213	0.5	55.001	43.0317	0	0.356693	-0.934222	0	None	None
ChainingRodShaped	6473	2.72874	0.5	-50.3412	43.5889	0	-0.0744966	0.997221	0	None	None
ChainingRodShaped	5120	4.61814	0.5	1.5048	63.673	0	0.573008	0.81955	0	None	None
ChainingRodShaped	6287	2.71272	0.5	19.2584	70.0756	0	-0.911621	0.411031	0	None	None
ChainingRodShaped	5124	4.14823	0.5	-19.6107	60.5313	0	-0.870278	-0.492561	0	None	None
ChainingRodShaped	5126	4.64018	0.5	-24.5014	46.1093	0	-0.0146036	-0.999893	0	None	None
ChainingRodShaped	6281	2.94236	0.5	6.65116	41.8044	0	0.38728	0.921962	0	None	None
ChainingRodShaped	6169	3.12922	0.5	3.3532	60.1043	0	-0.255208	-0.966886	0	None	None
ChainingRodShaped	6255	3.34787	0.5	27.767	45.687	0	-0.595445	0.803396	0	None	None
ChainingRodShaped	5134	4.65117	0.5	-10.2191	51.1599	0	-0.249631	-0.968341	0	None	None
ChainingRodShaped	6009	3.92992	0.5	-33.0097	67.4017	0	0.711108	0.703083	0	None	None
ChainingRodShaped	5138	3.60121	0.5	-11.8912	17.4702	0	0.295558	0.955325	0	4090	5137
ChainingRodShaped	6587	2.48243	0.5	-33.5616	33.2596	0	0.746507	-0.665378	0	None	None
ChainingRodShaped	6183	2.98409	0.5	-11.5218	12.3615	0	-0.305228	-0.952279	0	None	None
ChainingRodShaped	6779	2.03359	0.5	3.70318	23.5192	0	0.0713901	-0.997448	0	None	None
ChainingRodShaped	6801	2.00516	0.5	-0.068981	21.8416	0	0.198066	-0.980189	0	None	None
ChainingRodShaped	6221	3.00446	0.5	7.40394	41.2554	0	-0.396442	-0.91806	0	None	None
ChainingRodShaped	6253	2.79283	0.5	6.53644	29.3862	0	0.206141	0.978522	0	None	None
ChainingRodShaped	5152	4.57299	0.5	16.4892	31.8135	0	-0.524967	0.851123	0	None	None
ChainingRodShaped	6167	3.50522	0.5	23.1578	55.5152	0	-0.654875	-0.755737	0	None	None
ChainingRodShaped	5156	3.71908	0.5	-20.3911	31.1797	0	-0.0387167	-0.99925	0	5679	5155
ChainingRodShaped	6397	2.61635	0.5	-1.63455	65.2748	0	-0.330059	-0.94396	0	None	None
ChainingRodShaped	6543	2.31235	0.5	-28.2325	64.2543	0	-0.483178	-0.875522	0	None	None
ChainingRodShaped	5162	4.16198	0.5	-27.8552	25.3848	0	0.554256	-0.832346	0	None	None
ChainingRodShaped	6511	2.6131	0.5	-47.6425	46.3878	0	0.0318991	-0.999491	0	None	None
ChainingRodShaped	5166	4.17328	0.5	26.8499	37.9946	0	0.986657	-0.162813	0	None	None
ChainingRodShaped	6251	3.29506	0.5	11.0652	67.391	0	0.2706	0.962692	0	None	None
ChainingRodShaped	5170	4.88956	0.5	32.2381	34.0019	0	0.332378	-0.943146	0	None	None
ChainingRodShaped	5987	3.12685	0.5	28.4608	46.3276	0	-0.600403	0.799698	0	None	None
ChainingRodShaped	6109	3.08381	0.5	39.2916	26.5513	0	0.135328	-0.990801	0	None	None
ChainingRodShaped	5176	3.75028	0.5	45.362	27.8624	0	-0.106299	-0.994334	0	None	None
ChainingRodShaped	5178	3.85795	0.5	-12.4198	22.141	0	-0.173916	-0.984761	0	None	None
ChainingRodShaped	6325	2.71503	0.5	-23.2307	23.4466	0	-0.51714	0.855901	0	None	None
ChainingRodShaped	6087	3.73046	0.5	31.2865	19.7531	0	-0.292725	0.956197	0	None	None
