cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11970	4.12925	0.5	8.74911	-11.2531	0	-0.0614596	0.99811	0	None	None
ChainingRodShaped	11972	4.97239	0.5	-38.4365	97.2382	0	-0.506763	-0.862085	0	None	None
ChainingRodShaped	11974	4.33535	0.5	27.0184	65.7197	0	0.436431	0.899738	0	None	None
ChainingRodShaped	17957	2.61684	0.5	30.3653	-8.03552	0	-0.527762	-0.849392	0	None	None
ChainingRodShaped	11978	4.36008	0.5	21.9895	13.2884	0	0.166972	-0.985962	0	None	None
ChainingRodShaped	11980	3.66618	0.5	24.5151	24.793	0	-0.350379	0.936608	0	None	None
ChainingRodShaped	16883	2.99259	0.5	-32.7981	67.438	0	0.408226	-0.912881	0	None	None
ChainingRodShaped	19333	2.0164	0.5	-40.5475	-1.84699	0	0.404043	-0.91474	0	None	None
ChainingRodShaped	11986	4.36078	0.5	71.9248	103.576	0	0.805694	-0.592331	0	None	None
ChainingRodShaped	17443	2.41144	0.5	-86.1125	49.0827	0	0.959384	-0.282105	0	None	None
ChainingRodShaped	11990	3.95414	0.5	34.5152	38.455	0	-0.0720662	0.9974	0	None	None
ChainingRodShaped	19045	2.11491	0.5	-4.51588	68.6545	0	-0.0215127	-0.999769	0	None	None
ChainingRodShaped	16751	2.60002	0.5	-7.75621	29.6214	0	0.342756	-0.939425	0	None	None
ChainingRodShaped	11996	4.76734	0.5	37.5482	99.614	0	0.0583265	0.998298	0	None	None
ChainingRodShaped	16859	2.80113	0.5	-21.671	88.6544	0	0.105181	0.994453	0	None	None
ChainingRodShaped	17273	2.93804	0.5	6.92452	88.3398	0	-0.375474	-0.926833	0	None	None
ChainingRodShaped	17057	2.60767	0.5	-83.6092	50.2034	0	-0.965951	0.258725	0	None	None
ChainingRodShaped	12004	4.94927	0.5	20.2061	65.0148	0	-0.760715	-0.649086	0	None	None
ChainingRodShaped	12006	4.92319	0.5	-42.7653	62.7915	0	-0.156944	0.987607	0	None	None
ChainingRodShaped	12008	3.51472	0.5	36.8862	61.6488	0	0.554057	0.832479	0	None	None
ChainingRodShaped	17151	2.75842	0.5	34.9041	27.7398	0	0.687381	0.726297	0	None	None
ChainingRodShaped	12012	4.58484	0.5	51.1835	-6.44141	0	-0.971591	0.236667	0	None	None
ChainingRodShaped	12014	4.17905	0.5	20.0443	26.8056	0	-0.0344854	0.999405	0	None	None
ChainingRodShaped	12016	4.49003	0.5	-22.2561	104.716	0	-0.0598101	-0.99821	0	None	None
ChainingRodShaped	12018	3.81409	0.5	63.9873	102.478	0	0.351365	-0.936239	0	None	None
ChainingRodShaped	12020	4.98672	0.5	-29.4029	23.2989	0	0.0288719	-0.999583	0	None	None
ChainingRodShaped	12022	3.84979	0.5	26.3779	-0.560804	0	-0.999371	0.0354641	0	None	None
ChainingRodShaped	12024	3.96066	0.5	-63.2504	63.3274	0	0.0452433	0.998976	0	None	None
ChainingRodShaped	12026	3.70741	0.5	-31.7805	109.943	0	0.884248	-0.467018	0	None	None
ChainingRodShaped	16961	2.45815	0.5	76.7188	0.499565	0	0.739096	0.6736	0	None	None
ChainingRodShaped	17489	2.80911	0.5	-13.9898	82.6976	0	-0.153335	-0.988174	0	None	None
ChainingRodShaped	12032	3.56517	0.5	60.8134	-21.236	0	0.110078	-0.993923	0	None	None
ChainingRodShaped	12034	3.75843	0.5	77.75	26.0548	0	-0.998954	-0.0457245	0	None	None
ChainingRodShaped	12036	3.60466	0.5	1.3905	-31.582	0	0.385675	0.922635	0	None	None
ChainingRodShaped	12038	4.60237	0.5	-68.3667	19.0889	0	0.336849	-0.941559	0	None	None
ChainingRodShaped	17297	2.35607	0.5	-59.4698	93.327	0	0.975736	0.218951	0	None	None
ChainingRodShaped	17771	2.28137	0.5	-83.6362	64.6773	0	-0.297165	0.954826	0	None	None
ChainingRodShaped	16739	3.06445	0.5	-92.5538	23.5552	0	-0.827758	0.561085	0	None	None
ChainingRodShaped	12046	4.93535	0.5	0.849311	-13.3545	0	-0.532176	0.846634	0	None	None
ChainingRodShaped	18863	2.08453	0.5	47.9904	-8.69661	0	0.988048	0.15415	0	None	None
ChainingRodShaped	12050	4.15908	0.5	6.728	37.9194	0	0.664224	-0.747534	0	None	None
ChainingRodShaped	19149	2.06073	0.5	-79.6321	-4.20253	0	-0.430848	0.902425	0	None	None
ChainingRodShaped	16759	3.01585	0.5	-73.61	10.5884	0	-0.801572	0.597898	0	None	None
ChainingRodShaped	12056	4.64114	0.5	-51.8022	-10.8198	0	0.834129	-0.55157	0	None	None
ChainingRodShaped	12058	4.96663	0.5	75.9831	15.89	0	-0.244548	-0.969637	0	None	None
ChainingRodShaped	17451	2.53279	0.5	36.7794	11.5684	0	0.812894	0.582412	0	None	None
ChainingRodShaped	18277	2.45042	0.5	-13.1482	107.969	0	0.0850912	0.996373	0	None	None
ChainingRodShaped	18041	2.22838	0.5	-61.2722	32.0525	0	-0.976017	0.217696	0	None	None
ChainingRodShaped	17169	3.03412	0.5	-51.1662	21.0122	0	0.351722	-0.936105	0	None	None
ChainingRodShaped	16677	2.59664	0.5	81.2629	32.5166	0	0.976483	-0.215595	0	None	None
ChainingRodShaped	12070	3.88745	0.5	15.5731	21.2863	0	-0.0993063	0.995057	0	None	None
ChainingRodShaped	18467	2.21732	0.5	64.8807	23.7897	0	0.23944	-0.970911	0	None	None
ChainingRodShaped	18133	2.36241	0.5	-62.7947	59.4342	0	0.374106	0.927386	0	None	None
ChainingRodShaped	12076	3.86814	0.5	-45.9333	-12.0188	0	0.809438	-0.587206	0	None	None
ChainingRodShaped	12078	4.81132	0.5	11.7103	25.9019	0	-0.000516044	1	0	None	None
ChainingRodShaped	16905	2.44617	0.5	-46.5692	114.135	0	0.358234	0.933632	0	None	None
ChainingRodShaped	18975	2.17344	0.5	39.0007	90.9673	0	0.917718	-0.397232	0	None	None
ChainingRodShaped	12084	4.38987	0.5	-20.3501	-14.8061	0	-0.0429735	-0.999076	0	None	None
ChainingRodShaped	12086	3.82691	0.5	-80.2367	51.0966	0	0.968027	-0.250844	0	None	None
ChainingRodShaped	12088	4.78569	0.5	-2.29128	34.2824	0	0.211246	-0.977433	0	None	None
ChainingRodShaped	12090	4.24388	0.5	-65.3328	17.7327	0	-0.337606	0.941287	0	None	None
ChainingRodShaped	19021	2.08561	0.5	80.9405	59.5916	0	-0.956452	0.291891	0	None	None
ChainingRodShaped	12094	4.78562	0.5	-3.76733	-47.8047	0	0.0664321	0.997791	0	None	None
ChainingRodShaped	12096	4.78091	0.5	-46.2944	88.4883	0	-0.294945	-0.955514	0	None	None
ChainingRodShaped	12098	4.37282	0.5	-67.9092	0.640289	0	0.942475	-0.334276	0	None	None
ChainingRodShaped	19041	2.15305	0.5	32.5537	111.21	0	-0.109056	-0.994036	0	None	None
ChainingRodShaped	12102	4.60361	0.5	-54.5489	-28.2752	0	-0.157	0.987599	0	None	None
ChainingRodShaped	12104	4.68491	0.5	44.5154	96.7086	0	-0.996353	0.0853297	0	None	None
ChainingRodShaped	12106	4.7198	0.5	46.0849	-17.8128	0	-0.920939	-0.389706	0	None	None
ChainingRodShaped	19155	2.03492	0.5	41.3336	3.92485	0	-0.867435	0.497551	0	None	None
ChainingRodShaped	16875	3.17195	0.5	-31.7658	117.419	0	-0.654682	0.755904	0	None	None
ChainingRodShaped	12112	4.79553	0.5	33.6263	43.5645	0	-0.23267	0.972556	0	None	None
ChainingRodShaped	19303	2.01914	0.5	0.899319	73.2123	0	-0.223228	-0.974766	0	None	None
ChainingRodShaped	17535	2.55116	0.5	14.1386	-48.3255	0	-0.460676	-0.887569	0	None	None
ChainingRodShaped	12118	3.8368	0.5	-70.7925	80.3784	0	0.298748	-0.954332	0	None	None
ChainingRodShaped	17041	2.78656	0.5	14.9304	-0.672	0	0.996575	0.0826937	0	None	None
ChainingRodShaped	12122	4.88709	0.5	-33.2268	70.4994	0	0.296878	-0.954916	0	None	None
ChainingRodShaped	17999	2.31677	0.5	87.2199	37.4201	0	-0.756267	0.654263	0	None	None
ChainingRodShaped	18519	2.1479	0.5	-53.4036	0.953879	0	-0.989614	0.14375	0	None	None
ChainingRodShaped	17913	2.6229	0.5	68.3939	5.643	0	-0.32295	-0.946416	0	None	None
ChainingRodShaped	12130	3.55535	0.5	11.0522	-25.5268	0	0.319011	0.947751	0	None	None
ChainingRodShaped	12132	4.98263	0.5	40.1269	32.1495	0	0.617978	0.786195	0	None	None
ChainingRodShaped	12134	4.97193	0.5	53.3145	36.5521	0	0.51735	-0.855774	0	None	None
ChainingRodShaped	16625	3.26395	0.5	-60.4931	78.6471	0	-0.0214417	-0.99977	0	None	None
ChainingRodShaped	17457	2.40638	0.5	-40.8907	105.237	0	-0.51942	-0.854519	0	None	None
ChainingRodShaped	17983	2.28854	0.5	-45.7111	110.282	0	0.338576	-0.940939	0	None	None
ChainingRodShaped	18503	2.15924	0.5	29.5023	86.3859	0	0.136699	0.990613	0	None	None
ChainingRodShaped	12144	4.25974	0.5	-79.7856	69.5748	0	0.196895	-0.980425	0	None	None
ChainingRodShaped	12146	3.46038	0.5	-20.3303	35.3923	0	0.0107643	-0.999942	0	None	None
ChainingRodShaped	16903	3.01006	0.5	-55.4843	107.439	0	-0.117427	-0.993082	0	None	None
ChainingRodShaped	18511	2.21042	0.5	8.39855	82.7297	0	-0.674536	0.738242	0	None	None
ChainingRodShaped	12152	3.65307	0.5	63.2844	96.4037	0	0.30965	-0.950851	0	None	None
ChainingRodShaped	12154	4.66884	0.5	16.7557	-26.3298	0	-0.439044	-0.898466	0	None	None
ChainingRodShaped	12156	4.94603	0.5	7.64579	-55.9395	0	-0.964352	0.264623	0	None	None
ChainingRodShaped	19003	2.11495	0.5	43.9084	-20.7605	0	-0.906751	-0.421666	0	None	None
ChainingRodShaped	12160	3.78642	0.5	49.8563	-27.996	0	-0.600099	0.799925	0	None	None
ChainingRodShaped	17367	2.89126	0.5	40.1914	23.2927	0	-0.747061	-0.664756	0	None	None
ChainingRodShaped	16909	2.64062	0.5	87.3451	76.3435	0	0.67779	-0.735256	0	None	None
ChainingRodShaped	16793	2.45274	0.5	-68.6921	104.091	0	-0.0955313	0.995426	0	None	None
ChainingRodShaped	16817	2.79292	0.5	-1.00921	114.359	0	-0.143255	-0.989686	0	None	None
ChainingRodShaped	17001	2.5723	0.5	-27.7425	-38.3665	0	0.418535	-0.908201	0	None	None
ChainingRodShaped	18533	2.20835	0.5	-14.6175	64.1981	0	-0.163233	-0.986588	0	None	None
ChainingRodShaped	16771	2.5501	0.5	34.0592	-17.6045	0	-0.0794226	0.996841	0	None	None
ChainingRodShaped	18065	2.50809	0.5	-17.5827	65.9407	0	-0.170769	-0.985311	0	None	None
ChainingRodShaped	12178	3.53915	0.5	-65.2353	87.6088	0	0.0754726	0.997148	0	None	None
ChainingRodShaped	17905	2.70507	0.5	42.4153	117.807	0	-0.632926	0.774212	0	None	None
ChainingRodShaped	17671	2.43765	0.5	9.37065	86.253	0	0.67445	-0.73832	0	None	None
ChainingRodShaped	19205	2.0458	0.5	12.3993	117.053	0	0.802225	-0.597022	0	None	None
ChainingRodShaped	17863	2.55626	0.5	22.6222	41.4675	0	0.353078	-0.935594	0	None	None
ChainingRodShaped	12188	4.09075	0.5	-25.0265	73.3543	0	0.646234	-0.763139	0	None	None
ChainingRodShaped	17055	2.52975	0.5	19.269	112.481	0	-0.0704956	-0.997512	0	None	None
ChainingRodShaped	17721	2.34049	0.5	27.9512	81.524	0	0.178887	0.98387	0	None	None
ChainingRodShaped	18651	2.14242	0.5	-24.5284	-39.8091	0	0.276258	0.961084	0	None	None
ChainingRodShaped	12196	4.14559	0.5	70.8191	21.8393	0	0.998929	0.0462698	0	None	None
ChainingRodShaped	12198	3.93216	0.5	-32.0608	-17.5201	0	-0.0135852	0.999908	0	None	None
ChainingRodShaped	12200	4.13034	0.5	-46.5742	-6.72261	0	-0.854314	0.519757	0	None	None
ChainingRodShaped	12202	4.29242	0.5	-86.713	11.4433	0	0.966683	0.255978	0	None	None
ChainingRodShaped	12204	3.39619	0.5	-76.0264	4.27084	0	0.953991	-0.299835	0	10721	12203
ChainingRodShaped	18137	2.52354	0.5	55.7161	107.678	0	-0.36686	-0.930276	0	None	None
ChainingRodShaped	12208	3.94847	0.5	66.0144	80.571	0	-0.358672	-0.933464	0	None	None
ChainingRodShaped	12210	4.54497	0.5	14.1457	49.1745	0	-0.699684	0.714452	0	None	None
ChainingRodShaped	19049	2.12677	0.5	-22.476	24.803	0	0.0216324	-0.999766	0	None	None
ChainingRodShaped	12214	3.73941	0.5	9.81569	40.9784	0	-0.654735	0.755858	0	None	None
ChainingRodShaped	17323	2.79749	0.5	-29.6646	-28.86	0	0.486119	-0.873893	0	None	None
ChainingRodShaped	12218	3.49507	0.5	12.7577	-53.214	0	-0.996073	-0.0885302	0	None	None
ChainingRodShaped	17543	2.29309	0.5	-76.7125	58.4256	0	0.518775	-0.854911	0	None	None
ChainingRodShaped	19275	2.01939	0.5	-23.5444	-10.9329	0	-0.0595293	-0.998227	0	None	None
ChainingRodShaped	12224	3.72945	0.5	14.6402	33.5367	0	-0.498394	0.86695	0	None	None
ChainingRodShaped	16947	2.52582	0.5	13.0881	-24.6424	0	0.445807	0.895129	0	None	None
ChainingRodShaped	17201	2.51803	0.5	72.8631	38.1558	0	-0.932858	0.360245	0	None	None
ChainingRodShaped	18057	2.32529	0.5	79.3984	59.2086	0	-0.799629	0.600494	0	None	None
ChainingRodShaped	17043	3.0084	0.5	-97.9173	47.9632	0	-0.875201	0.48376	0	None	None
ChainingRodShaped	12234	4.69774	0.5	-37.5962	12.2115	0	-0.489972	0.871738	0	None	None
ChainingRodShaped	18535	2.16205	0.5	18.661	99.9139	0	-0.0242086	-0.999707	0	None	None
ChainingRodShaped	12238	3.77384	0.5	-50.503	41.4681	0	0.416101	0.909318	0	None	None
ChainingRodShaped	12240	4.02194	0.5	-56.1165	96.8599	0	0.655546	0.755155	0	None	None
ChainingRodShaped	12242	4.48328	0.5	21.0725	11.6999	0	-0.186784	0.982401	0	None	None
ChainingRodShaped	17791	2.34647	0.5	33.3445	-10.7691	0	-0.512791	-0.858513	0	None	None
ChainingRodShaped	12246	4.65743	0.5	-5.34386	41.5054	0	0.18102	-0.983479	0	None	None
ChainingRodShaped	17545	2.58665	0.5	-61.9188	-12.6501	0	-0.735175	0.677877	0	None	None
ChainingRodShaped	17031	2.39006	0.5	-4.87452	24.156	0	0.136469	-0.990644	0	None	None
ChainingRodShaped	12252	4.91818	0.5	-59.4321	15.497	0	-0.628434	0.777863	0	None	None
ChainingRodShaped	12254	3.73699	0.5	6.62596	-25.8411	0	-0.306699	-0.951806	0	None	None
ChainingRodShaped	17263	2.73412	0.5	7.11036	109.283	0	0.67433	0.73843	0	None	None
ChainingRodShaped	12258	3.50257	0.5	43.7091	10.4828	0	-0.694509	0.719484	0	None	None
ChainingRodShaped	17695	2.58595	0.5	-82.2815	-1.45392	0	-0.640806	-0.767703	0	None	None
ChainingRodShaped	17393	2.83504	0.5	72.9725	39.0311	0	-0.934334	0.356398	0	None	None
ChainingRodShaped	18785	2.24927	0.5	-55.607	45.2455	0	0.196181	0.980568	0	None	None
ChainingRodShaped	19329	2.01804	0.5	68.8212	11.5852	0	-0.572872	-0.819645	0	None	None
ChainingRodShaped	12268	3.65265	0.5	-62.0291	95.3665	0	0.944072	0.329739	0	None	None
ChainingRodShaped	17097	2.92275	0.5	-36.7613	-4.87017	0	-0.33867	0.940905	0	None	None
ChainingRodShaped	17937	2.26414	0.5	-20.2749	-49.404	0	-0.678242	-0.734838	0	None	None
ChainingRodShaped	17313	2.6817	0.5	20.9692	95.7819	0	0.00127134	-0.999999	0	None	None
ChainingRodShaped	12276	4.70828	0.5	-53.9441	87.5721	0	0.235985	0.971757	0	None	None
ChainingRodShaped	12278	3.80404	0.5	85.597	53.3079	0	-0.998805	-0.0488736	0	None	None
ChainingRodShaped	12280	3.54018	0.5	48.4583	35.0663	0	0.227704	-0.97373	0	None	12279
ChainingRodShaped	12282	4.89892	0.5	-46.9681	88.8289	0	-0.292915	-0.956138	0	None	None
ChainingRodShaped	12284	4.17043	0.5	-1.00615	63.2716	0	-0.0485138	-0.998823	0	None	None
ChainingRodShaped	12286	3.84114	0.5	1.5403	5.661	0	0.219585	0.975593	0	None	None
ChainingRodShaped	17033	2.81585	0.5	24.695	129.296	0	-0.768415	-0.639952	0	None	None
ChainingRodShaped	12290	4.2894	0.5	-64.5803	44.2124	0	-0.958206	-0.286081	0	None	None
ChainingRodShaped	17985	2.30052	0.5	20.9863	-50.6334	0	0.832413	-0.554156	0	None	None
ChainingRodShaped	12294	4.08762	0.5	-69.8358	0.373139	0	-0.945772	0.324832	0	None	None
ChainingRodShaped	12296	4.40938	0.5	35.9811	-15.3425	0	0.148263	0.988948	0	None	None
ChainingRodShaped	16943	2.71392	0.5	5.73221	6.0918	0	-0.216606	-0.976259	0	None	None
ChainingRodShaped	17113	2.75338	0.5	59.6609	32.0754	0	0.482528	-0.875881	0	None	None
ChainingRodShaped	12302	3.94227	0.5	-0.412863	62.9971	0	-0.0585577	-0.998284	0	None	None
ChainingRodShaped	12304	4.06177	0.5	57.3523	58.6691	0	-0.97457	0.224084	0	None	None
ChainingRodShaped	12306	4.36203	0.5	-37.1784	4.89978	0	-0.482065	0.876135	0	None	None
ChainingRodShaped	12308	4.36042	0.5	31.1786	95.0445	0	-0.130297	-0.991475	0	None	None
ChainingRodShaped	18663	2.24746	0.5	4.37087	64.4884	0	-0.00568056	-0.999984	0	None	None
ChainingRodShaped	12312	3.94144	0.5	89.0645	23.3326	0	-0.973698	-0.227841	0	None	None
ChainingRodShaped	18219	2.48042	0.5	7.23102	125.159	0	-0.402851	0.915265	0	None	None
ChainingRodShaped	12316	4.2712	0.5	8.53704	-35.113	0	0.437693	0.899124	0	None	None
ChainingRodShaped	17275	2.54699	0.5	29.9862	123.686	0	-0.968205	-0.250158	0	None	None
ChainingRodShaped	12320	4.5846	0.5	11.7788	-30.4664	0	0.462995	0.886361	0	None	None
ChainingRodShaped	17373	2.55402	0.5	-27.8849	23.8448	0	0.0251735	-0.999683	0	None	None
ChainingRodShaped	12324	4.07095	0.5	-61.0521	3.74741	0	-0.924594	0.380954	0	None	None
ChainingRodShaped	17405	2.56416	0.5	8.69088	46.1677	0	-0.526544	0.850148	0	None	None
ChainingRodShaped	12328	4.49664	0.5	-29.3995	65.961	0	0.374251	-0.927327	0	None	None
ChainingRodShaped	12330	4.63426	0.5	-76.313	-1.83403	0	-0.0514607	-0.998675	0	None	None
ChainingRodShaped	12332	4.48864	0.5	-42.0847	49.9668	0	0.0295748	-0.999563	0	None	None
ChainingRodShaped	18495	2.30458	0.5	30.4695	9.90309	0	-0.82894	-0.559337	0	None	None
ChainingRodShaped	12336	3.71648	0.5	-7.18199	52.2681	0	0.13622	-0.990679	0	None	None
ChainingRodShaped	12338	4.67625	0.5	30.3633	6.63678	0	0.847934	0.530102	0	None	None
ChainingRodShaped	17919	2.41309	0.5	-8.80663	18.1087	0	-0.268382	0.963313	0	None	None
ChainingRodShaped	12342	4.66098	0.5	68.4452	51.7594	0	0.944972	-0.327151	0	None	None
ChainingRodShaped	17907	2.36226	0.5	-61.3256	108.91	0	0.753481	0.65747	0	None	None
ChainingRodShaped	18977	2.09798	0.5	50.0329	-15.0163	0	-0.114784	0.99339	0	None	None
ChainingRodShaped	17797	2.66689	0.5	49.77	11.7171	0	-0.636651	0.771152	0	None	None
ChainingRodShaped	17835	2.25787	0.5	32.5559	44.6602	0	-0.231853	0.972751	0	None	None
ChainingRodShaped	12352	3.64499	0.5	-55.6551	60.8134	0	-0.00402482	-0.999992	0	None	None
ChainingRodShaped	12354	3.86288	0.5	15.8498	44.3615	0	-0.686001	0.727601	0	None	None
ChainingRodShaped	17165	2.97343	0.5	43.9996	7.87889	0	-0.886281	0.463148	0	None	None
ChainingRodShaped	17401	2.75809	0.5	-21.1591	8.09153	0	-0.0366257	-0.999329	0	None	None
ChainingRodShaped	12360	3.7845	0.5	80.4892	71.539	0	0.276462	0.961025	0	None	None
ChainingRodShaped	17077	3.07862	0.5	26.3168	2.46673	0	-0.999949	0.0100683	0	None	None
ChainingRodShaped	17327	2.81659	0.5	40.2505	86.3667	0	-0.732574	-0.680687	0	None	None
ChainingRodShaped	18115	2.42242	0.5	-10.0949	97.0737	0	-0.155664	-0.98781	0	None	None
ChainingRodShaped	18187	2.41105	0.5	-95.6032	55.6887	0	0.673179	0.739479	0	None	None
ChainingRodShaped	12370	4.82139	0.5	4.92135	-0.762191	0	-0.253188	-0.967417	0	None	None
ChainingRodShaped	12372	4.769	0.5	96.4603	35.7639	0	-0.795242	0.606293	0	None	None
ChainingRodShaped	12374	4.13833	0.5	-25.1732	74.724	0	0.644706	-0.764431	0	None	None
ChainingRodShaped	12376	3.71082	0.5	-8.26047	128.497	0	0.728698	-0.684836	0	None	None
ChainingRodShaped	12378	3.84111	0.5	-89.4693	45.8999	0	0.911511	0.411275	0	None	None
ChainingRodShaped	12380	3.74422	0.5	64.6643	103.28	0	0.348099	-0.937458	0	None	None
ChainingRodShaped	18643	2.15227	0.5	44.6506	-19.3967	0	-0.917008	-0.398869	0	None	None
ChainingRodShaped	12384	3.89941	0.5	43.3377	115.088	0	-0.595313	0.803494	0	None	None
ChainingRodShaped	12386	3.43306	0.5	44.2342	-27.7313	0	-0.387984	0.921666	0	None	None
ChainingRodShaped	12388	3.71108	0.5	1.96506	65.8615	0	0.122084	0.99252	0	None	None
ChainingRodShaped	18077	2.3148	0.5	33.1407	35.9903	0	-0.0720201	0.997403	0	None	None
ChainingRodShaped	12392	3.74206	0.5	-86.5628	64.1661	0	0.799045	-0.601271	0	None	None
ChainingRodShaped	12394	4.52748	0.5	-23.4565	-23.2367	0	0.0529768	-0.998596	0	None	None
ChainingRodShaped	17389	2.63146	0.5	26.0013	69.0917	0	-0.368989	-0.929434	0	None	None
ChainingRodShaped	19171	2.05933	0.5	-71.2745	99.0088	0	-0.178832	-0.98388	0	None	None
ChainingRodShaped	12400	4.24044	0.5	-32.7511	76.0595	0	-0.124164	-0.992262	0	None	None
ChainingRodShaped	12402	3.60947	0.5	48.4935	67.611	0	0.52587	0.850565	0	None	None
ChainingRodShaped	12404	4.01396	0.5	-79.5375	59.6325	0	-0.508314	0.861172	0	None	None
ChainingRodShaped	17271	2.68929	0.5	43.108	-13.8214	0	-0.129911	-0.991526	0	None	None
ChainingRodShaped	19237	2.02695	0.5	-16.1508	-12.1356	0	0.120447	0.99272	0	None	None
ChainingRodShaped	12410	3.61153	0.5	-51.6739	71.6425	0	-0.0389892	-0.99924	0	10469	12409
ChainingRodShaped	12412	4.3609	0.5	-10.7116	105.489	0	-0.113536	-0.993534	0	None	None
ChainingRodShaped	12414	4.53907	0.5	-8.52899	-7.99413	0	-0.294871	0.955537	0	None	None
ChainingRodShaped	12416	3.76983	0.5	-0.897328	-52.0305	0	0.66147	0.749972	0	None	None
ChainingRodShaped	12418	4.83648	0.5	49.4965	64.1093	0	-0.991111	-0.133037	0	None	None
ChainingRodShaped	12420	3.90804	0.5	-73.7984	24.8251	0	0.581607	-0.81347	0	None	None
ChainingRodShaped	18881	2.15813	0.5	84.3481	54.155	0	-0.99867	-0.0515521	0	None	None
ChainingRodShaped	12424	3.4687	0.5	83.218	-4.82644	0	-0.90365	-0.428272	0	None	None
ChainingRodShaped	12426	4.07885	0.5	18.4266	1.06844	0	0.997071	0.0764782	0	None	None
ChainingRodShaped	12428	4.96688	0.5	-68.6391	89.02	0	-0.0581979	-0.998305	0	None	None
ChainingRodShaped	17777	2.65627	0.5	-36.7447	5.64823	0	-0.476965	0.878923	0	None	None
ChainingRodShaped	12432	3.55513	0.5	71.9277	89.7567	0	0.138419	-0.990374	0	None	None
ChainingRodShaped	12434	3.98045	0.5	-45.5246	80.1559	0	-0.255923	-0.966697	0	None	None
ChainingRodShaped	12436	3.74466	0.5	53.9008	-27.8018	0	0.173215	0.984884	0	None	None
ChainingRodShaped	12438	3.6316	0.5	39.6758	0.897059	0	-0.587705	-0.809076	0	None	None
ChainingRodShaped	18665	2.19088	0.5	-0.106475	-7.49159	0	-0.173567	0.984822	0	None	None
ChainingRodShaped	12442	4.38498	0.5	21.5821	24.5134	0	-0.0840995	0.996457	0	None	None
ChainingRodShaped	12444	3.73859	0.5	9.69882	-54.8668	0	0.70869	-0.70552	0	None	None
ChainingRodShaped	12446	4.33111	0.5	3.64273	66.8566	0	-0.102041	-0.99478	0	None	None
ChainingRodShaped	12448	3.51017	0.5	-60.1594	20.7115	0	-0.087936	-0.996126	0	None	None
ChainingRodShaped	12450	4.19092	0.5	76.805	43.2118	0	-0.934556	0.355817	0	None	None
ChainingRodShaped	12452	4.12176	0.5	-9.16056	-8.31347	0	-0.304327	0.952568	0	None	None
ChainingRodShaped	17223	2.77037	0.5	-64.4671	-15.4321	0	0.74444	-0.667689	0	None	None
ChainingRodShaped	12456	4.15518	0.5	58.8764	65.4352	0	-0.761917	-0.647675	0	None	None
ChainingRodShaped	12458	3.8485	0.5	-16.9075	2.78467	0	-0.0824843	-0.996592	0	None	None
ChainingRodShaped	18019	2.61597	0.5	-33.2627	13.7752	0	0.0149261	0.999889	0	None	None
ChainingRodShaped	12462	4.40829	0.5	-30.0075	34.3513	0	0.0703769	-0.99752	0	None	None
ChainingRodShaped	12464	4.13555	0.5	-50.2028	-16.8967	0	0.714366	-0.699773	0	None	None
ChainingRodShaped	12466	3.37295	0.5	-18.4479	44.3948	0	0.456497	-0.889725	0	None	12465
ChainingRodShaped	12468	4.25734	0.5	-28.6813	-16.6101	0	0.0206727	-0.999786	0	None	None
ChainingRodShaped	12470	4.66521	0.5	-4.3026	14.7486	0	0.0647329	0.997903	0	None	None
ChainingRodShaped	12472	3.59306	0.5	-28.0462	81.6286	0	0.499468	-0.866332	0	None	None
ChainingRodShaped	17995	2.52671	0.5	40.3554	-35.9557	0	-0.548449	0.836184	0	None	None
ChainingRodShaped	17765	2.68432	0.5	-10.9131	4.4738	0	-0.144019	0.989575	0	None	None
ChainingRodShaped	12478	3.83665	0.5	23.0972	60.8826	0	0.760611	0.649208	0	None	None
ChainingRodShaped	19179	2.08252	0.5	-58.0559	64.1241	0	0.0339423	0.999424	0	None	None
ChainingRodShaped	12482	3.41812	0.5	20.8126	109.039	0	-0.0584105	-0.998293	0	None	None
ChainingRodShaped	17709	2.3604	0.5	-3.91055	63.778	0	-0.0435301	-0.999052	0	None	None
ChainingRodShaped	12486	4.28817	0.5	-76.2524	71.5547	0	0.358307	-0.933604	0	None	None
ChainingRodShaped	12488	4.0037	0.5	75.5836	41.7656	0	-0.9385	0.34528	0	None	None
ChainingRodShaped	12490	4.50656	0.5	41.8732	49.6696	0	-0.789438	-0.61383	0	None	None
ChainingRodShaped	12492	4.5333	0.5	-25.3378	112.762	0	-0.06734	-0.99773	0	None	None
ChainingRodShaped	12494	4.43032	0.5	63.513	83.6374	0	-0.360757	-0.93266	0	None	None
ChainingRodShaped	12496	3.04148	0.5	1.10272	40.4704	0	0.199361	-0.979926	0	9915	12495
ChainingRodShaped	12498	3.94296	0.5	28.2599	127.846	0	0.990255	-0.139265	0	None	None
ChainingRodShaped	17289	2.76027	0.5	-65.0761	10.8251	0	0.804129	-0.594454	0	None	None
ChainingRodShaped	19069	2.10935	0.5	50.0416	91.1174	0	0.539242	0.842151	0	None	None
ChainingRodShaped	12504	4.41856	0.5	34.1948	6.42314	0	-0.835455	-0.54956	0	None	None
ChainingRodShaped	12506	3.93755	0.5	-6.22973	121.64	0	-0.578291	0.815831	0	None	None
