cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13257	2.86669	0.5	52.3808	58.9131	0	-0.969183	-0.246342	0	None	None
ChainingRodShaped	13691	2.47406	0.5	48.1097	-10.7118	0	-0.209592	0.977789	0	None	None
ChainingRodShaped	14147	2.32397	0.5	-24.7907	2.36813	0	-0.00809562	-0.999967	0	None	None
ChainingRodShaped	9128	4.50715	0.5	66.5815	46.2004	0	-0.91861	0.395166	0	None	None
ChainingRodShaped	9130	4.01375	0.5	21.7959	95.3667	0	0.0793151	-0.99685	0	None	None
ChainingRodShaped	9132	4.02906	0.5	75.56	28.2493	0	-0.995284	0.0969992	0	None	None
ChainingRodShaped	13959	2.24049	0.5	46.2816	101.258	0	-0.445926	-0.89507	0	None	None
ChainingRodShaped	13583	2.39409	0.5	-27.1173	-24.4155	0	0.758856	-0.651259	0	None	None
ChainingRodShaped	9138	3.51398	0.5	-6.38783	21.6956	0	-0.376678	0.926344	0	5356	9137
ChainingRodShaped	14257	2.18396	0.5	19.4614	91.9185	0	0.051086	-0.998694	0	None	None
ChainingRodShaped	12479	3.16777	0.5	-52.6916	64.2268	0	0.275485	0.961305	0	None	None
ChainingRodShaped	9144	4.08645	0.5	26.0179	48.709	0	0.0526697	0.998612	0	None	None
ChainingRodShaped	12711	2.58161	0.5	31.3161	-22.9902	0	0.283719	-0.958907	0	None	None
ChainingRodShaped	14553	2.21679	0.5	29.1803	-23.0803	0	0.929472	0.368894	0	None	None
ChainingRodShaped	13823	2.31983	0.5	-34.4489	68.493	0	-0.0819909	0.996633	0	None	None
ChainingRodShaped	12471	2.77895	0.5	-24.3311	74.3978	0	0.886598	-0.462541	0	None	None
ChainingRodShaped	12515	2.96409	0.5	6.06425	46.0855	0	-0.0348813	0.999391	0	None	None
ChainingRodShaped	12391	2.87224	0.5	-76.3032	57.9289	0	0.45002	-0.893018	0	None	None
ChainingRodShaped	14283	2.38915	0.5	2.75753	50.6219	0	0.0232856	0.999729	0	None	None
ChainingRodShaped	9160	4.03065	0.5	0.532882	49.2652	0	0.0255687	-0.999673	0	None	None
ChainingRodShaped	9162	4.12423	0.5	42.5411	102.581	0	-0.842163	0.539223	0	None	None
ChainingRodShaped	14697	2.08809	0.5	-67.3896	31.7051	0	0.0595518	-0.998225	0	None	None
ChainingRodShaped	14909	2.0301	0.5	8.78052	113.193	0	-0.907413	-0.420241	0	None	None
ChainingRodShaped	12399	3.67542	0.5	-26.6838	63.5523	0	0.266917	-0.963719	0	None	None
ChainingRodShaped	12659	3.2425	0.5	7.14637	25.244	0	-0.0482142	-0.998837	0	None	None
ChainingRodShaped	13137	2.78707	0.5	22.2945	36.9123	0	-0.138446	0.99037	0	None	None
ChainingRodShaped	13147	3.14235	0.5	7.89332	7.57199	0	-0.059951	0.998201	0	None	None
ChainingRodShaped	14303	2.24	0.5	42.5743	22.4392	0	-0.204289	0.978911	0	None	None
ChainingRodShaped	13677	2.43525	0.5	48.6465	61.8416	0	-0.892321	-0.451402	0	None	None
ChainingRodShaped	14119	2.45396	0.5	78.575	55.435	0	-0.901715	0.43233	0	None	None
ChainingRodShaped	14527	2.20384	0.5	-71.0127	49.933	0	-0.529652	0.848215	0	None	None
ChainingRodShaped	9184	4.32712	0.5	3.14899	-40.7156	0	0.995101	0.0988601	0	None	None
ChainingRodShaped	12931	3.38076	0.5	-12.9454	110.177	0	0.786357	0.617773	0	None	None
ChainingRodShaped	13393	3.02297	0.5	-6.00228	-2.25124	0	-0.284787	0.958591	0	None	None
ChainingRodShaped	9190	4.0543	0.5	-24.1181	-27.1079	0	-0.360468	-0.932772	0	None	None
ChainingRodShaped	9192	3.33039	0.5	-21.262	7.15792	0	-0.02434	-0.999704	0	10895	9191
ChainingRodShaped	14009	2.47084	0.5	-62.4322	20.5692	0	0.41674	-0.909026	0	None	None
ChainingRodShaped	9196	4.79609	0.5	-3.62138	56.5872	0	0.0275471	-0.999621	0	None	None
ChainingRodShaped	13277	3.12749	0.5	32.2936	17.7423	0	-0.953819	-0.300381	0	None	None
ChainingRodShaped	13635	2.78614	0.5	41.9851	-22.3853	0	-0.694645	0.719353	0	None	None
ChainingRodShaped	9202	3.56727	0.5	-28.2231	23.5924	0	-0.0255759	-0.999673	0	10349	9201
ChainingRodShaped	14737	2.11349	0.5	-20.0938	65.6847	0	0.521008	-0.853552	0	None	None
ChainingRodShaped	9206	2.78139	0.5	18.1878	112.931	0	0.122458	0.992474	0	11349	9205
ChainingRodShaped	9208	3.9255	0.5	10.3791	96.1798	0	-0.433691	-0.901062	0	None	None
ChainingRodShaped	12517	3.70835	0.5	23.7405	23.4124	0	-0.528231	0.849101	0	None	None
ChainingRodShaped	13289	2.64602	0.5	-3.42851	22.5854	0	0.0468347	0.998903	0	None	None
ChainingRodShaped	9214	3.785	0.5	25.5574	58.2754	0	0.40511	0.914268	0	None	None
ChainingRodShaped	13441	2.42308	0.5	25.8204	68.5752	0	0.265593	0.964085	0	None	None
ChainingRodShaped	12669	2.78636	0.5	-25.1995	73.0919	0	0.880465	-0.474111	0	None	None
ChainingRodShaped	9220	4.3166	0.5	2.3388	104.03	0	0.26513	-0.964213	0	None	None
ChainingRodShaped	12569	3.01467	0.5	-27.7275	52.6388	0	0.143306	-0.989678	0	None	None
ChainingRodShaped	9224	4.95087	0.5	80.9065	33.2687	0	-0.994034	0.109071	0	None	None
ChainingRodShaped	9226	4.34944	0.5	32.6088	-12.3372	0	-0.257399	0.966305	0	None	None
ChainingRodShaped	12985	3.02319	0.5	-69.2616	87.785	0	0.139307	0.990249	0	None	None
ChainingRodShaped	13061	3.19984	0.5	83.6231	28.447	0	0.983531	0.180739	0	None	None
ChainingRodShaped	13461	2.44903	0.5	-40.3167	21.6298	0	-0.371398	0.928474	0	None	None
ChainingRodShaped	9234	4.10932	0.5	65.4922	66.9098	0	-0.707498	-0.706716	0	None	None
ChainingRodShaped	9236	4.12658	0.5	-25.6341	106.153	0	-0.369716	0.929145	0	None	None
ChainingRodShaped	9238	4.92622	0.5	-48.6531	53.4436	0	-0.14119	-0.989983	0	None	None
ChainingRodShaped	9240	4.91142	0.5	29.2991	52.5292	0	-0.439594	-0.898196	0	None	None
ChainingRodShaped	13013	2.84278	0.5	16.7488	79.263	0	-0.298067	-0.954545	0	None	None
ChainingRodShaped	9244	4.00369	0.5	33.2714	101.366	0	-0.0869669	-0.996211	0	None	None
ChainingRodShaped	13453	2.44427	0.5	70.8711	64.4476	0	0.171875	0.985119	0	None	None
ChainingRodShaped	9248	3.90165	0.5	14.445	-38.1313	0	0.0249623	-0.999688	0	None	None
ChainingRodShaped	13023	2.85587	0.5	-31.6464	-7.26035	0	0.0357456	0.999361	0	None	None
ChainingRodShaped	14319	2.14807	0.5	-21.5514	50.9592	0	0.356659	-0.934235	0	None	None
ChainingRodShaped	9254	4.74916	0.5	55.7851	37.078	0	0.933872	-0.357608	0	None	None
ChainingRodShaped	12843	3.0286	0.5	70.0274	66.3427	0	-0.005488	0.999985	0	None	None
ChainingRodShaped	13069	2.53148	0.5	24.3071	34.0854	0	-0.155772	0.987793	0	None	None
ChainingRodShaped	9260	4.30821	0.5	-18.5838	102.082	0	0.26053	0.965466	0	None	None
ChainingRodShaped	13789	2.29494	0.5	-11.6162	42.8674	0	-0.426493	0.904491	0	None	None
ChainingRodShaped	9264	4.13326	0.5	47.7728	30.5969	0	0.253134	-0.967431	0	None	None
ChainingRodShaped	12883	2.6995	0.5	-60.818	67.4137	0	-0.0773528	-0.997004	0	None	None
ChainingRodShaped	12637	2.61679	0.5	0.469579	104.164	0	0.245801	-0.96932	0	None	None
ChainingRodShaped	9270	3.79614	0.5	-38.6255	51.4056	0	-0.253284	-0.967392	0	None	None
ChainingRodShaped	13455	2.68223	0.5	-22.4022	-0.520869	0	-0.0326857	-0.999466	0	None	None
ChainingRodShaped	13639	2.68111	0.5	-30.5106	47.58	0	-0.0383069	0.999266	0	None	None
ChainingRodShaped	9276	4.39332	0.5	62.743	1.86636	0	0.768599	0.639731	0	None	None
ChainingRodShaped	9278	4.15049	0.5	9.79897	77.248	0	-0.672756	-0.739864	0	None	None
ChainingRodShaped	12403	3.60297	0.5	-74.1455	60.7738	0	-0.202654	0.97925	0	None	None
ChainingRodShaped	9282	4.99493	0.5	53.2455	16.5402	0	0.263335	-0.964704	0	None	None
ChainingRodShaped	9284	2.81619	0.5	12.4245	-33.3442	0	0.410001	0.912085	0	None	9283
ChainingRodShaped	9286	4.99691	0.5	65.6261	31.7722	0	-0.947663	-0.319271	0	None	None
ChainingRodShaped	14337	2.1607	0.5	62.409	-7.40134	0	0.384246	0.923231	0	None	None
ChainingRodShaped	13717	2.64626	0.5	-41.936	-17.1755	0	-0.771931	0.635706	0	None	None
ChainingRodShaped	12951	2.71817	0.5	4.90868	11.1214	0	0.223156	0.974783	0	None	None
ChainingRodShaped	14279	2.17785	0.5	-37.1205	107.019	0	0.980574	-0.196151	0	None	None
ChainingRodShaped	9296	4.71264	0.5	-6.22441	84.4643	0	-0.152193	-0.988351	0	None	None
ChainingRodShaped	12641	2.56324	0.5	19.0618	8.64325	0	-0.996936	0.0782241	0	None	None
ChainingRodShaped	9300	4.57138	0.5	58.5212	27.0557	0	0.245068	-0.969506	0	None	None
ChainingRodShaped	12523	2.85694	0.5	60.9543	86.1673	0	-0.253131	-0.967432	0	None	None
ChainingRodShaped	13063	3.1959	0.5	20.6815	10.466	0	0.845137	-0.534549	0	None	None
ChainingRodShaped	13791	2.4345	0.5	76.93	44.0179	0	-0.88114	0.472856	0	None	None
ChainingRodShaped	13021	2.85546	0.5	52.2527	16.9648	0	0.258361	-0.966048	0	None	None
ChainingRodShaped	9310	4.16848	0.5	50.1985	-22.6253	0	-0.990552	0.137137	0	None	None
ChainingRodShaped	14855	2.04204	0.5	55.7616	40.4167	0	0.921046	-0.389454	0	None	None
ChainingRodShaped	12977	2.83423	0.5	-81.679	69.384	0	-0.449946	-0.893056	0	None	None
ChainingRodShaped	13303	3.11835	0.5	-11.4444	94.7683	0	-0.127591	-0.991827	0	None	None
ChainingRodShaped	9318	4.37026	0.5	-16.352	47.0128	0	0.453579	-0.891216	0	None	None
ChainingRodShaped	12609	2.59982	0.5	-75.1629	24.1536	0	-0.932492	0.36119	0	None	None
ChainingRodShaped	9322	4.03989	0.5	-9.62396	45.8622	0	0.39104	0.920374	0	None	None
ChainingRodShaped	13459	2.85309	0.5	89.853	49.618	0	0.530099	-0.847935	0	None	None
ChainingRodShaped	13909	2.56264	0.5	-10.2129	-31.8457	0	0.047996	0.998848	0	None	None
ChainingRodShaped	12891	2.91304	0.5	-43.4867	29.9425	0	0.962694	0.270591	0	None	None
ChainingRodShaped	9330	4.77505	0.5	1.51392	24.6533	0	-0.0370828	-0.999312	0	None	None
ChainingRodShaped	13409	2.50596	0.5	-14.0572	-33.3223	0	-0.0603709	-0.998176	0	None	None
ChainingRodShaped	14921	2.01095	0.5	-20.3098	17.104	0	-0.0221381	-0.999755	0	None	None
ChainingRodShaped	9336	4.48733	0.5	2.32317	-1.97268	0	0.453918	-0.891044	0	None	None
ChainingRodShaped	9338	4.90538	0.5	-33.5631	15.978	0	-0.513897	0.857852	0	None	None
ChainingRodShaped	9340	2.79295	0.5	-46.1634	0.866649	0	0.908695	-0.417461	0	6937	9339
ChainingRodShaped	13241	2.91292	0.5	-79.9279	64.2427	0	-0.413084	-0.910693	0	None	None
ChainingRodShaped	12701	2.70207	0.5	49.3661	17.784	0	0.249877	-0.968278	0	None	None
ChainingRodShaped	12567	3.10162	0.5	40.4195	-1.36799	0	0.0318553	-0.999492	0	None	None
ChainingRodShaped	14747	2.09221	0.5	-24.2724	86.2581	0	0.838781	-0.544469	0	None	None
ChainingRodShaped	13145	2.63712	0.5	72.0502	50.2989	0	-0.999624	-0.027414	0	None	None
ChainingRodShaped	13541	2.9263	0.5	2.51456	10.857	0	0.146015	0.989282	0	None	None
ChainingRodShaped	9354	4.32257	0.5	14.0031	12.5042	0	0.229131	0.973395	0	None	None
ChainingRodShaped	13499	2.84783	0.5	0.0514958	-24.5337	0	0.261933	0.965086	0	None	None
ChainingRodShaped	13123	2.67449	0.5	-5.50972	-25.3006	0	0.0406765	0.999172	0	None	None
ChainingRodShaped	9360	3.78638	0.5	14.9772	79.5744	0	0.308963	0.951074	0	None	None
ChainingRodShaped	13827	2.4928	0.5	44.5535	25.483	0	0.19827	-0.980147	0	None	None
ChainingRodShaped	13403	2.51773	0.5	-57.3899	43.5923	0	-0.709619	-0.704586	0	None	None
ChainingRodShaped	9366	3.80125	0.5	-18.2468	75.0551	0	0.0289108	0.999582	0	None	None
ChainingRodShaped	13669	2.72514	0.5	-17.6672	110.046	0	-0.795382	-0.606108	0	None	None
ChainingRodShaped	12719	2.98055	0.5	7.27212	95.5922	0	0.875094	0.483954	0	None	None
ChainingRodShaped	13029	2.89186	0.5	3.09973	94.2872	0	0.879847	0.475257	0	None	None
ChainingRodShaped	9374	4.91292	0.5	46.5801	15.5742	0	0.200891	-0.979614	0	None	None
ChainingRodShaped	9376	4.65768	0.5	-63.9919	-5.24696	0	-0.948501	-0.316774	0	None	None
ChainingRodShaped	9378	4.44803	0.5	-52.6927	57.535	0	-0.260744	-0.965408	0	None	None
ChainingRodShaped	9380	4.83956	0.5	-6.93128	108.369	0	-0.63605	0.771648	0	None	None
ChainingRodShaped	13935	2.42215	0.5	-14.7883	95.9953	0	0.142929	0.989733	0	None	None
ChainingRodShaped	9384	4.5196	0.5	12.2434	44.0113	0	0.423721	-0.905793	0	None	None
ChainingRodShaped	14703	2.07882	0.5	-35.9725	74.6413	0	0.673637	-0.739062	0	None	None
ChainingRodShaped	9388	3.94976	0.5	18.8679	-21.5567	0	-0.461286	-0.887252	0	None	None
ChainingRodShaped	12629	2.78076	0.5	-61.852	83.1654	0	-0.0520629	-0.998644	0	None	None
ChainingRodShaped	9392	4.07467	0.5	-66.094	9.60319	0	-0.937962	0.346739	0	None	None
ChainingRodShaped	9394	3.845	0.5	69.6659	87.2615	0	0.0254336	-0.999677	0	None	None
ChainingRodShaped	9396	3.92437	0.5	2.97097	23.3016	0	0.0567669	0.998387	0	None	None
ChainingRodShaped	14943	2.00599	0.5	38.9737	54.6752	0	-0.508017	-0.861347	0	None	None
ChainingRodShaped	13175	2.82088	0.5	-35.7663	62.8792	0	0.0967035	-0.995313	0	None	None
ChainingRodShaped	12625	3.30694	0.5	-32.4483	-24.8502	0	-0.776744	0.629816	0	None	None
ChainingRodShaped	13557	2.71875	0.5	58.9097	-20.8113	0	-0.025448	-0.999676	0	None	None
ChainingRodShaped	14821	2.07118	0.5	87.2416	43.1611	0	0.372015	-0.928227	0	None	None
ChainingRodShaped	9408	4.313	0.5	-70.0547	74.175	0	-0.21776	0.976002	0	None	None
ChainingRodShaped	13707	2.38953	0.5	5.58915	30.6762	0	-0.0137172	-0.999906	0	None	None
ChainingRodShaped	9412	4.97445	0.5	24.6394	89.7146	0	-0.612943	-0.790127	0	None	None
ChainingRodShaped	9414	3.69003	0.5	64.4479	67.0591	0	-0.70041	-0.713741	0	None	None
ChainingRodShaped	9416	3.60187	0.5	77.3805	65.496	0	-0.13075	-0.991415	0	None	None
ChainingRodShaped	9418	4.97156	0.5	-29.736	86.8675	0	0.836477	-0.548002	0	None	None
ChainingRodShaped	12729	2.70463	0.5	-67.9381	49.9139	0	-0.788975	0.614425	0	None	None
ChainingRodShaped	14835	2.04883	0.5	-12.0512	106.129	0	0.787011	0.616938	0	None	None
ChainingRodShaped	9424	4.60154	0.5	-32.8723	106.165	0	0.956509	-0.291704	0	None	None
ChainingRodShaped	9426	4.16845	0.5	70.6641	46.3146	0	-0.907278	0.420532	0	None	None
ChainingRodShaped	13059	3.15831	0.5	17.0233	24.5847	0	-0.244919	0.969544	0	None	None
ChainingRodShaped	12827	3.01491	0.5	-21.0863	23.5911	0	0.0129614	-0.999916	0	None	None
ChainingRodShaped	9432	3.79231	0.5	-62.0057	54.7551	0	0.935653	-0.352921	0	None	None
ChainingRodShaped	13067	2.63503	0.5	15.8913	-2.00544	0	0.880489	-0.474067	0	None	None
ChainingRodShaped	9436	4.366	0.5	27.6048	80.929	0	0.206519	0.978443	0	None	None
ChainingRodShaped	13549	2.37962	0.5	61.7796	-6.45679	0	0.374989	0.927029	0	None	None
ChainingRodShaped	9440	3.59613	0.5	-30.529	14.2475	0	0.0501481	0.998742	0	None	None
ChainingRodShaped	12695	2.86842	0.5	-25.302	71.2375	0	0.886942	-0.46188	0	None	None
ChainingRodShaped	13835	2.25623	0.5	22.6004	48.0299	0	-0.102081	0.994776	0	None	None
ChainingRodShaped	12639	3.62233	0.5	-0.0225846	70.08	0	-0.14968	-0.988734	0	None	None
ChainingRodShaped	9448	3.9383	0.5	88.1562	36.7571	0	-0.950649	0.310269	0	None	None
ChainingRodShaped	13259	3.04111	0.5	13.312	55.896	0	0.99992	-0.0126584	0	None	None
ChainingRodShaped	13417	2.79777	0.5	-29.0562	29.7095	0	-0.0421912	0.99911	0	None	None
ChainingRodShaped	9454	4.68193	0.5	-8.61584	-2.04316	0	-0.255805	0.966728	0	None	None
ChainingRodShaped	9456	3.8221	0.5	75.3287	15.8387	0	-0.797131	0.603807	0	None	None
ChainingRodShaped	13723	2.36216	0.5	-15.1033	-10.4797	0	-0.0404684	-0.999181	0	None	None
ChainingRodShaped	9460	4.03964	0.5	25.3084	-30.0108	0	0.986213	-0.165479	0	None	None
ChainingRodShaped	9462	3.29933	0.5	-25.5494	-10.1023	0	0.00904802	0.999959	0	5186	9461
ChainingRodShaped	9464	4.67202	0.5	25.8203	55.3817	0	0.838388	0.545075	0	None	None
ChainingRodShaped	14117	2.30916	0.5	-73.7804	26.5341	0	-0.931056	0.364878	0	None	None
ChainingRodShaped	13127	2.84769	0.5	-48.5508	43.8959	0	-0.360589	-0.932725	0	None	None
ChainingRodShaped	9470	4.14932	0.5	18.402	52.1262	0	-0.484612	-0.874729	0	None	None
ChainingRodShaped	13575	2.7262	0.5	73.9637	5.42949	0	0.0202819	0.999794	0	None	None
ChainingRodShaped	9474	2.84037	0.5	-27.5454	32.099	0	0.0368442	-0.999321	0	4993	9473
ChainingRodShaped	9476	3.18588	0.5	44.2584	34.7869	0	0.215435	-0.976518	0	None	9475
ChainingRodShaped	13007	2.92718	0.5	47.9695	49.3491	0	0.920926	-0.389738	0	None	None
ChainingRodShaped	9480	3.75144	0.5	-13.0321	62.9029	0	-0.177523	-0.984117	0	None	None
ChainingRodShaped	9482	4.26235	0.5	-65.9722	63.1287	0	0.514775	-0.857325	0	None	None
ChainingRodShaped	9484	4.19307	0.5	68.9657	70.7599	0	0.988052	-0.154119	0	None	None
ChainingRodShaped	9486	4.48089	0.5	59.1447	69.6826	0	-0.226328	-0.974051	0	None	None
ChainingRodShaped	9488	4.81173	0.5	63.0846	-10.6892	0	0.391947	0.919988	0	None	None
ChainingRodShaped	9490	4.2309	0.5	-55.4758	-2.7476	0	0.782253	-0.622961	0	None	None
ChainingRodShaped	13729	2.71028	0.5	18.8804	59.9405	0	0.802436	0.596738	0	None	None
ChainingRodShaped	13381	2.5914	0.5	29.8054	62.1194	0	0.376451	0.926436	0	None	None
ChainingRodShaped	9496	4.66633	0.5	36.1089	0.696444	0	0.0811788	0.9967	0	None	None
ChainingRodShaped	9498	3.59188	0.5	47.7779	78.6725	0	0.401855	0.915703	0	None	None
ChainingRodShaped	9500	3.71968	0.5	-68.493	33.3397	0	0.0325149	-0.999471	0	None	None
ChainingRodShaped	9502	4.65084	0.5	1.91785	-42.0241	0	0.978091	0.208176	0	None	None
ChainingRodShaped	9504	3.58694	0.5	66.4456	57.1736	0	-0.761825	-0.647783	0	None	None
ChainingRodShaped	9506	4.21015	0.5	-26.9862	53.5226	0	0.144146	-0.989556	0	None	None
ChainingRodShaped	13053	3.21566	0.5	53.0014	27.5281	0	0.26505	-0.964235	0	None	None
ChainingRodShaped	9510	4.50739	0.5	47.3637	101.318	0	-0.454864	-0.890561	0	None	None
ChainingRodShaped	12929	3.19034	0.5	85.4022	46.8169	0	0.957255	-0.289246	0	None	None
ChainingRodShaped	9514	3.5502	0.5	6.85087	47.1611	0	0.0248845	-0.99969	0	None	None
ChainingRodShaped	9516	4.98183	0.5	0.793924	24.856	0	-0.0318468	-0.999493	0	None	None
ChainingRodShaped	9518	4.07578	0.5	-41.5428	-7.01171	0	0.639919	-0.768443	0	None	None
ChainingRodShaped	9520	4.95459	0.5	-29.4351	41.196	0	-0.027527	0.999621	0	None	None
ChainingRodShaped	9522	4.28123	0.5	-54.828	14.6125	0	-0.138931	0.990302	0	None	None
ChainingRodShaped	9524	4.05175	0.5	45.0777	45.3239	0	0.909067	-0.416651	0	None	None
ChainingRodShaped	9526	4.47315	0.5	29.4461	68.0284	0	0.4923	0.870425	0	None	None
ChainingRodShaped	9528	4.41046	0.5	31.5036	32.6613	0	0.784739	0.619827	0	None	None
ChainingRodShaped	9530	3.86762	0.5	42.7414	83.9804	0	-0.856831	-0.515598	0	None	None
ChainingRodShaped	13655	2.81717	0.5	-61.38	-2.75163	0	0.759323	-0.650714	0	None	None
ChainingRodShaped	13045	2.52595	0.5	33.6711	81.5845	0	-0.70984	-0.704363	0	None	None
ChainingRodShaped	14549	2.08358	0.5	27.7071	-12.3965	0	-0.448899	-0.893583	0	None	None
ChainingRodShaped	13913	2.37046	0.5	7.67435	62.618	0	0.481275	-0.876569	0	None	None
ChainingRodShaped	12963	3.43252	0.5	-12.825	50.4131	0	-0.00259815	0.999997	0	None	None
ChainingRodShaped	13171	3.02133	0.5	1.68226	34.5631	0	0.053118	-0.998588	0	None	None
ChainingRodShaped	14081	2.54115	0.5	1.14659	-35.9347	0	0.942955	0.332921	0	None	None
ChainingRodShaped	13591	2.91495	0.5	23.185	-25.7914	0	0.772646	0.634837	0	None	None
ChainingRodShaped	14357	2.34188	0.5	56.3543	-4.37702	0	0.196955	-0.980413	0	None	None
ChainingRodShaped	13719	2.46431	0.5	2.15179	109.409	0	0.141975	-0.98987	0	None	None
ChainingRodShaped	9552	3.73462	0.5	-42.9583	7.23231	0	0.320509	-0.947246	0	None	None
ChainingRodShaped	9554	4.79254	0.5	75.3123	63.1417	0	0.296517	-0.955027	0	None	None
ChainingRodShaped	14493	2.26432	0.5	-55.3169	70.6566	0	0.397296	0.917691	0	None	None
ChainingRodShaped	9558	4.784	0.5	-25.9991	52.038	0	0.154073	-0.988059	0	None	None
ChainingRodShaped	9560	4.17844	0.5	70.7422	18.2066	0	0.983375	0.181587	0	None	None
ChainingRodShaped	14217	2.22914	0.5	-8.67571	52.8708	0	0.145274	0.989391	0	None	None
ChainingRodShaped	9564	4.47168	0.5	66.8135	65.73	0	-0.721954	-0.691941	0	None	None
ChainingRodShaped	12909	3.47186	0.5	26.5548	40.3462	0	0.149405	-0.988776	0	None	None
ChainingRodShaped	9568	3.95311	0.5	-58.9424	33.761	0	-0.99719	0.0749107	0	None	None
ChainingRodShaped	9570	4.88813	0.5	-63.1418	44.814	0	-0.789967	-0.61315	0	None	None
ChainingRodShaped	12913	2.98695	0.5	26.471	31.2157	0	-0.135472	0.990781	0	None	None
ChainingRodShaped	14843	2.07008	0.5	23.8637	85.923	0	-0.57909	-0.815264	0	None	None
ChainingRodShaped	12971	3.00834	0.5	41.1905	88.6465	0	-0.932804	0.360384	0	None	None
ChainingRodShaped	9578	3.76672	0.5	50.8032	79.3538	0	0.307319	0.951607	0	None	None
ChainingRodShaped	12881	3.4199	0.5	-16.2261	112.449	0	-0.764647	-0.64445	0	None	None
ChainingRodShaped	12935	3.01764	0.5	11.3114	-7.63553	0	0.349398	-0.936974	0	None	None
ChainingRodShaped	13017	3.3167	0.5	31.7784	54.2611	0	0.424426	0.905463	0	None	None
ChainingRodShaped	9586	4.61208	0.5	-26.3748	43.1695	0	-0.0395484	0.999218	0	None	None
ChainingRodShaped	9588	4.62846	0.5	65.8883	55.5201	0	-0.7636	-0.64569	0	None	None
ChainingRodShaped	9590	4.30475	0.5	32.257	-3.11016	0	0.19338	0.981124	0	None	None
ChainingRodShaped	9592	3.91702	0.5	13.9635	-16.9262	0	-0.584486	-0.811404	0	None	None
ChainingRodShaped	9594	4.28709	0.5	22.5701	96.3513	0	-0.0693432	0.997593	0	None	None
ChainingRodShaped	12939	3.1803	0.5	-5.87633	33.5446	0	-0.148644	0.988891	0	None	None
ChainingRodShaped	9598	3.83721	0.5	-13.65	5.71699	0	-0.232834	0.972516	0	None	None
ChainingRodShaped	13469	2.73969	0.5	-1.42321	111.438	0	-0.966123	0.258084	0	None	None
ChainingRodShaped	13419	2.3569	0.5	-18.9776	86.9812	0	-0.635421	-0.772166	0	None	None
ChainingRodShaped	13119	2.56689	0.5	56.004	29.4096	0	0.358106	-0.933681	0	None	None
ChainingRodShaped	9606	3.89314	0.5	-7.93563	-10.5722	0	-0.462224	0.886763	0	None	None
ChainingRodShaped	14417	2.13864	0.5	-49.6259	15.4633	0	0.100072	-0.99498	0	None	None
ChainingRodShaped	13261	2.52578	0.5	-47.6147	5.21047	0	-0.92884	0.370482	0	None	None
ChainingRodShaped	9612	4.04983	0.5	57.3813	65.9429	0	-0.2102	-0.977658	0	None	None
ChainingRodShaped	13203	2.93394	0.5	19.5794	56.358	0	0.909924	0.414775	0	None	None
ChainingRodShaped	14225	2.23091	0.5	38.7504	-25.819	0	-0.975018	-0.222126	0	None	None
ChainingRodShaped	13695	2.67547	0.5	-84.7493	22.9233	0	-0.990538	0.137238	0	None	None
ChainingRodShaped	9620	3.65615	0.5	-57.4486	44.7789	0	-0.711745	-0.702438	0	None	None
ChainingRodShaped	9622	4.45828	0.5	-84.9587	60.0491	0	-0.294677	-0.955597	0	None	None
ChainingRodShaped	12915	2.51646	0.5	1.30054	-36.898	0	0.94572	0.324983	0	None	None
ChainingRodShaped	9626	4.1507	0.5	-33.4721	51.3854	0	0.166708	-0.986006	0	None	None
ChainingRodShaped	13853	2.48322	0.5	56.1771	-8.77227	0	0.162182	-0.986761	0	None	None
ChainingRodShaped	9630	4.89154	0.5	-55.432	28.1816	0	0.961029	0.276447	0	None	None
ChainingRodShaped	14501	2.19655	0.5	-54.947	6.93967	0	-0.999838	0.0179867	0	None	None
ChainingRodShaped	13399	2.83468	0.5	-24.2118	19.5383	0	0.0230025	-0.999735	0	None	None
ChainingRodShaped	9636	4.45193	0.5	-73.8183	70.8784	0	-0.587875	-0.808951	0	None	None
ChainingRodShaped	9638	4.6038	0.5	-59.7249	11.9199	0	-0.923963	0.382482	0	None	None
ChainingRodShaped	13139	3.24488	0.5	31.7523	105.277	0	0.0930974	0.995657	0	None	None
ChainingRodShaped	13509	2.93846	0.5	12.9847	31.832	0	0.516042	-0.856563	0	None	None
ChainingRodShaped	9644	4.43994	0.5	26.429	-29.2246	0	0.987114	-0.160019	0	None	None
ChainingRodShaped	14027	2.56916	0.5	9.34247	110.24	0	-0.517568	0.855642	0	None	None
ChainingRodShaped	9648	3.97239	0.5	8.87424	104.553	0	0.809856	-0.586629	0	None	None
ChainingRodShaped	14091	2.45755	0.5	-47.1067	-8.18744	0	0.760596	-0.649226	0	None	None
ChainingRodShaped	9652	3.5071	0.5	-66.1285	39.5626	0	-0.683607	-0.72985	0	None	None
ChainingRodShaped	9654	3.92867	0.5	-1.34868	-17.3029	0	-0.695838	0.718199	0	None	None
ChainingRodShaped	9656	4.92848	0.5	-72.6354	5.70774	0	0.760277	0.649599	0	None	None
ChainingRodShaped	14805	2.07321	0.5	-8.63978	11.6153	0	-0.144191	0.98955	0	None	None
ChainingRodShaped	14897	2.02068	0.5	20.5138	-0.617364	0	0.0172716	0.999851	0	None	None
