cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6361	4.54788	0.5	-8.56456	43.1322	0	-0.863044	-0.505129	0	None	None
ChainingRodShaped	7582	3.08064	0.5	-42.821	48.9684	0	-0.929224	0.369518	0	None	None
ChainingRodShaped	7638	3.44486	0.5	-40.8339	29.1346	0	0.882946	0.469475	0	None	None
ChainingRodShaped	7892	2.90098	0.5	26.1119	49.4671	0	0.153888	-0.988088	0	None	None
ChainingRodShaped	6369	4.89917	0.5	29.1815	56.3519	0	0.243425	-0.96992	0	None	None
ChainingRodShaped	8324	2.27245	0.5	3.84799	30.9396	0	-0.457988	-0.888958	0	None	None
ChainingRodShaped	7796	2.85275	0.5	-16.1479	25.8867	0	-0.657696	-0.753284	0	None	None
ChainingRodShaped	6375	4.58321	0.5	-34.632	68.9789	0	0.759048	-0.651035	0	None	None
ChainingRodShaped	8078	2.63425	0.5	12.1817	44.5452	0	-0.0165643	-0.999863	0	None	None
ChainingRodShaped	7630	2.96057	0.5	32.9754	76.2304	0	0.36559	-0.930776	0	None	None
ChainingRodShaped	6381	3.0368	0.5	-72.4487	6.92082	0	0.703203	0.710989	0	6382	6380
ChainingRodShaped	6383	3.69732	0.5	-79.7104	-0.433098	0	0.702431	0.711752	0	None	6382
ChainingRodShaped	7944	2.83744	0.5	-25.3985	14.6115	0	0.622199	0.782859	0	None	None
ChainingRodShaped	8492	2.0351	0.5	-11.0201	72.7395	0	0.490026	-0.871708	0	None	None
ChainingRodShaped	6389	3.79304	0.5	10.3971	-3.99043	0	-0.0387302	0.99925	0	None	None
ChainingRodShaped	6391	4.07942	0.5	-21.9427	49.4134	0	0.973566	-0.228407	0	None	None
ChainingRodShaped	7584	3.27472	0.5	10.1714	5.15313	0	0.458041	-0.888931	0	None	None
ChainingRodShaped	6395	4.33346	0.5	30.0876	25.7248	0	0.00997616	-0.99995	0	None	None
ChainingRodShaped	8344	2.10041	0.5	-45.8011	63.2157	0	-0.776408	-0.63023	0	None	None
ChainingRodShaped	8248	2.33952	0.5	7.28447	51.8079	0	0.307564	0.951527	0	None	None
ChainingRodShaped	7878	3.21793	0.5	46.0901	16.7689	0	-0.63425	-0.773128	0	None	None
ChainingRodShaped	7860	2.95866	0.5	25.977	12.032	0	-0.732663	-0.680591	0	None	None
ChainingRodShaped	6405	4.26936	0.5	-16.3952	62.5677	0	-0.913999	0.405716	0	None	None
ChainingRodShaped	7606	3.65732	0.5	1.68925	70.1661	0	0.121894	-0.992543	0	None	None
ChainingRodShaped	8334	2.3004	0.5	28.7662	66.122	0	0.216355	-0.976315	0	None	None
ChainingRodShaped	6411	4.20816	0.5	43.1949	56.5087	0	-0.612046	0.790822	0	None	None
ChainingRodShaped	7524	3.41717	0.5	33.1655	15.3754	0	0.0153434	-0.999882	0	None	None
ChainingRodShaped	7504	3.8572	0.5	-30.5661	77.6468	0	0.360827	0.932633	0	None	None
ChainingRodShaped	6417	4.46503	0.5	42.5177	2.4641	0	-0.518882	-0.854846	0	None	None
ChainingRodShaped	6419	3.40322	0.5	11.4969	84.4973	0	-0.119026	0.992891	0	6316	6418
ChainingRodShaped	6421	4.31844	0.5	-2.56308	23.3595	0	-0.466565	-0.884487	0	6738	6420
ChainingRodShaped	7514	3.6156	0.5	-43.5029	71.5386	0	0.672795	-0.739829	0	None	None
ChainingRodShaped	6425	4.63236	0.5	-39.3811	56.4127	0	0.627615	-0.778524	0	None	None
ChainingRodShaped	6427	4.2363	0.5	-1.71728	21.0499	0	-0.492418	-0.870359	0	None	None
ChainingRodShaped	8224	2.39686	0.5	39.0838	3.0605	0	0.953896	0.300136	0	None	None
ChainingRodShaped	6431	4.8054	0.5	-24.9345	-10.3727	0	0.676426	0.73651	0	None	6430
ChainingRodShaped	8034	2.79384	0.5	-54.2426	43.3174	0	0.943195	-0.332239	0	None	None
ChainingRodShaped	8046	2.55424	0.5	-11.3169	50.2089	0	0.757556	-0.65277	0	None	None
ChainingRodShaped	6437	4.05906	0.5	16.6698	8.94208	0	0.812474	-0.582997	0	None	None
ChainingRodShaped	7816	2.70533	0.5	33.9059	76.6865	0	0.421856	-0.906663	0	None	None
ChainingRodShaped	6441	4.50673	0.5	-3.03492	63.7436	0	0.947156	-0.320772	0	None	None
ChainingRodShaped	6443	4.01664	0.5	-32.8738	15.9376	0	0.71046	-0.703738	0	None	None
ChainingRodShaped	7918	3.01125	0.5	40.7964	51.2762	0	0.582423	-0.812886	0	None	None
ChainingRodShaped	6447	3.85676	0.5	-21.6114	77.9066	0	-0.90978	-0.415091	0	None	None
ChainingRodShaped	7598	3.05411	0.5	-12.1084	57.0885	0	-0.999331	-0.0365814	0	None	None
ChainingRodShaped	6451	3.1327	0.5	18.5857	68.9394	0	0.0697197	-0.997567	0	8448	6450
ChainingRodShaped	7866	2.7914	0.5	22.7237	-2.67477	0	-0.880529	0.473992	0	None	None
ChainingRodShaped	6455	4.21268	0.5	-39.4171	27.7754	0	0.884099	0.467301	0	7284	6454
ChainingRodShaped	6457	4.115	0.5	15.7629	20.3852	0	-0.937163	0.348892	0	None	None
ChainingRodShaped	7554	3.12768	0.5	-31.1374	40.5148	0	0.902087	0.431554	0	None	None
ChainingRodShaped	6461	3.7291	0.5	51.3074	21.4883	0	-0.642061	-0.766653	0	None	None
ChainingRodShaped	7670	3.32629	0.5	-21.0992	6.51528	0	0.526876	0.849942	0	None	None
ChainingRodShaped	7902	3.0545	0.5	-1.3525	34.4259	0	0.40952	0.912301	0	None	None
ChainingRodShaped	8016	2.68462	0.5	-31.7299	18.9502	0	0.727211	-0.686414	0	None	None
ChainingRodShaped	7842	2.89606	0.5	-3.94325	69.9437	0	-0.00764846	-0.999971	0	None	None
ChainingRodShaped	6471	4.73223	0.5	-34.7817	40.8471	0	0.900761	0.434316	0	5237	6470
ChainingRodShaped	7880	2.58087	0.5	-22.8479	24.0749	0	-0.948134	-0.317872	0	None	None
ChainingRodShaped	6475	4.45724	0.5	54.3503	25.4299	0	-0.256843	-0.966453	0	None	None
ChainingRodShaped	7576	3.4439	0.5	-25.0891	71.5669	0	0.882228	-0.470823	0	None	None
ChainingRodShaped	6479	4.10082	0.5	-34.9342	27.9658	0	0.882461	0.470386	0	None	None
ChainingRodShaped	6481	4.90228	0.5	-17.3223	41.5608	0	-0.875208	-0.483747	0	None	None
ChainingRodShaped	6483	4.32757	0.5	-21.5654	34.11	0	-0.374833	-0.927092	0	None	None
ChainingRodShaped	6485	3.67333	0.5	-2.80085	24.861	0	0.452129	0.891953	0	5912	6484
ChainingRodShaped	6487	4.93864	0.5	7.5472	-2.22255	0	-0.597357	0.801975	0	None	None
ChainingRodShaped	6489	3.48802	0.5	18.882	52.45	0	-0.082188	0.996617	0	7806	6488
ChainingRodShaped	6491	4.69735	0.5	-24.7641	57.1453	0	0.993125	0.117061	0	None	None
ChainingRodShaped	6493	4.85771	0.5	26.3965	69.0651	0	0.138899	-0.990306	0	None	None
ChainingRodShaped	8260	2.26037	0.5	3.28602	33.6573	0	0.445668	0.895199	0	None	None
ChainingRodShaped	6497	3.04151	0.5	20.1632	59.9351	0	0.0748424	-0.997195	0	7998	6496
ChainingRodShaped	7852	2.87994	0.5	18.8086	6.01754	0	0.724893	-0.688862	0	None	None
ChainingRodShaped	7870	2.82796	0.5	-34.931	8.33034	0	0.668944	-0.743312	0	None	None
ChainingRodShaped	8114	2.5941	0.5	11.2894	4.98528	0	-0.449153	0.893455	0	None	None
ChainingRodShaped	6505	4.43804	0.5	-33.7621	49.6463	0	-0.990351	-0.138583	0	None	None
ChainingRodShaped	7964	3.0006	0.5	1.46978	46.9389	0	0.121655	0.992572	0	None	None
ChainingRodShaped	6509	4.15736	0.5	-29.3087	36.3117	0	0.883843	0.467783	0	None	None
ChainingRodShaped	7740	3.17954	0.5	-46.6304	52.1573	0	-0.0203907	-0.999792	0	None	None
ChainingRodShaped	8392	2.11874	0.5	14.5218	8.28126	0	-0.800677	0.599096	0	None	None
ChainingRodShaped	6515	4.8362	0.5	0.47345	72.2219	0	0.130384	-0.991464	0	None	None
ChainingRodShaped	8096	2.32742	0.5	16.4938	72.5823	0	0.0913306	-0.995821	0	None	None
ChainingRodShaped	7794	3.35166	0.5	-12.0266	28.9189	0	-0.686407	-0.727218	0	None	None
ChainingRodShaped	7708	2.9398	0.5	-11.6669	43.4321	0	-0.872963	-0.487786	0	None	None
ChainingRodShaped	6523	4.77824	0.5	-19.4602	22.9657	0	-0.992168	-0.124913	0	None	None
ChainingRodShaped	8480	2.04025	0.5	4.03741	53.6876	0	-0.999534	-0.0305225	0	None	None
ChainingRodShaped	6527	4.70971	0.5	-30.5671	74.9182	0	0.351483	0.936194	0	None	None
ChainingRodShaped	8410	2.08661	0.5	-34.5573	44.6373	0	0.98805	0.154136	0	None	None
ChainingRodShaped	8510	2.0001	0.5	-52.8823	59.0695	0	0.415265	-0.909701	0	None	None
ChainingRodShaped	6533	4.23332	0.5	15.4719	73.8841	0	0.101448	-0.994841	0	None	None
ChainingRodShaped	6535	3.87077	0.5	34.5128	3.05015	0	0.578978	0.815343	0	None	6534
ChainingRodShaped	6537	3.992	0.5	-52.5461	54.2276	0	0.485047	0.874488	0	None	None
ChainingRodShaped	6539	4.74918	0.5	-29.8868	34.9751	0	0.879865	0.475223	0	None	None
ChainingRodShaped	7786	2.73553	0.5	-52.93	50.2082	0	-0.179354	0.983785	0	None	None
ChainingRodShaped	6543	4.5381	0.5	-13.3642	49.9915	0	-0.901149	0.43351	0	None	None
ChainingRodShaped	6545	4.2821	0.5	29.5848	74.477	0	-0.348344	0.937367	0	None	None
ChainingRodShaped	6547	3.60758	0.5	-33.1107	18.6241	0	0.822954	-0.568108	0	None	None
ChainingRodShaped	6549	4.63027	0.5	38.2867	68.6224	0	0.193577	-0.981085	0	None	None
ChainingRodShaped	6551	3.92261	0.5	44.9634	16.9081	0	0.633259	0.77394	0	7564	6550
ChainingRodShaped	7704	3.40382	0.5	-14.2981	45.12	0	-0.877808	-0.479013	0	None	None
ChainingRodShaped	8358	2.22663	0.5	28.2447	21.3717	0	-0.0314221	-0.999506	0	None	None
ChainingRodShaped	6557	3.2373	0.5	-10.7345	-10.2677	0	-0.978505	-0.206223	0	6052	6556
ChainingRodShaped	6559	3.23954	0.5	8.14059	-7.16437	0	-0.989558	-0.144136	0	7276	6558
ChainingRodShaped	8028	2.82057	0.5	41.6182	5.25911	0	-0.820359	-0.571848	0	None	None
ChainingRodShaped	6563	3.54945	0.5	43.5445	65.4103	0	-0.531124	0.847294	0	None	None
ChainingRodShaped	6565	4.57171	0.5	20.4111	69.6981	0	0.0689808	-0.997618	0	8234	6564
ChainingRodShaped	6567	3.87996	0.5	-4.78453	36.5938	0	-0.916284	-0.40053	0	None	None
ChainingRodShaped	6569	4.07259	0.5	-23.0468	19.9409	0	0.194059	-0.98099	0	None	None
ChainingRodShaped	8022	2.38232	0.5	4.1214	46.0384	0	0.13155	0.991309	0	None	None
ChainingRodShaped	7864	2.59295	0.5	14.6607	2.37879	0	0.0196241	-0.999807	0	None	None
ChainingRodShaped	7874	2.87853	0.5	-35.0512	34.3431	0	-0.878501	-0.477741	0	None	None
ChainingRodShaped	6577	4.52718	0.5	-11.2677	28.4544	0	-0.693639	-0.720323	0	None	None
ChainingRodShaped	6579	4.95248	0.5	-44.0795	17.2682	0	0.995977	-0.0896049	0	None	None
ChainingRodShaped	7802	3.20981	0.5	33.4638	42.6603	0	0.402071	-0.915608	0	None	None
ChainingRodShaped	6583	4.04074	0.5	51.792	58.7078	0	-0.577691	0.816256	0	7320	6582
ChainingRodShaped	6585	3.01989	0.5	25.7412	32.6532	0	-0.00184555	-0.999998	0	6858	6584
ChainingRodShaped	7896	2.73251	0.5	-7.31524	49.0656	0	-0.732166	0.681126	0	None	None
ChainingRodShaped	6589	3.93709	0.5	37.517	53.4164	0	0.416865	-0.908968	0	None	None
ChainingRodShaped	6591	4.99414	0.5	-31.0476	33.3104	0	0.87947	0.475954	0	None	None
ChainingRodShaped	7746	2.88533	0.5	40.5459	24.5363	0	-0.13369	-0.991023	0	None	None
ChainingRodShaped	8024	2.91462	0.5	5.43121	6.24885	0	-0.951572	0.307425	0	None	None
ChainingRodShaped	8304	2.28611	0.5	39.0535	27.3712	0	-0.120599	-0.992701	0	None	None
ChainingRodShaped	6599	3.73811	0.5	57.6203	40.739	0	-0.450985	0.892532	0	None	None
ChainingRodShaped	6601	4.60083	0.5	33.2504	-2.66375	0	0.433577	-0.901117	0	None	None
ChainingRodShaped	6603	4.86173	0.5	23.864	46.8689	0	0.124192	-0.992258	0	None	None
ChainingRodShaped	6605	3.73036	0.5	41.2747	63.1376	0	-0.950752	0.309954	0	None	None
ChainingRodShaped	8064	2.81404	0.5	28.3695	27.9701	0	-0.0137028	-0.999906	0	None	None
ChainingRodShaped	6609	3.60083	0.5	-44.0017	70.6279	0	0.671631	-0.740886	0	None	None
ChainingRodShaped	8476	2.05429	0.5	12.202	-1.52726	0	-0.0836254	0.996497	0	None	None
ChainingRodShaped	7774	3.38007	0.5	-26.1516	52.1332	0	-0.981999	0.188886	0	None	None
ChainingRodShaped	6615	3.66927	0.5	50.2691	18.7216	0	-0.646249	-0.763127	0	None	None
ChainingRodShaped	7958	2.95642	0.5	47.7278	60.6749	0	-0.539869	0.841749	0	None	None
ChainingRodShaped	7862	2.99857	0.5	25.6322	67.5628	0	0.167311	-0.985904	0	None	None
ChainingRodShaped	6621	3.94233	0.5	-31.4732	53.1339	0	0.978302	0.207186	0	7480	6620
ChainingRodShaped	6623	4.64074	0.5	-39.1241	22.8276	0	0.989958	0.141364	0	None	None
ChainingRodShaped	6625	3.70147	0.5	20.7352	2.81601	0	0.958882	-0.283805	0	None	None
ChainingRodShaped	6627	3.85831	0.5	24.0623	62.0248	0	0.255586	-0.966786	0	None	None
ChainingRodShaped	8074	2.2903	0.5	-1.20144	47.0051	0	-0.10666	-0.994296	0	None	None
ChainingRodShaped	8290	2.15471	0.5	27.9954	41.1405	0	0.115719	-0.993282	0	None	None
ChainingRodShaped	7932	2.64499	0.5	-28.6703	63.1955	0	0.756895	-0.653536	0	None	None
ChainingRodShaped	8070	2.55459	0.5	-5.17004	50.8429	0	0.71981	-0.694171	0	None	None
ChainingRodShaped	6637	3.67556	0.5	53.2866	33.6461	0	-0.33464	0.942346	0	None	None
ChainingRodShaped	6639	3.46405	0.5	12.0725	34.5315	0	-0.930484	-0.366332	0	None	None
ChainingRodShaped	8468	2.04708	0.5	-5.78152	22.9657	0	0.450249	0.892903	0	None	None
ChainingRodShaped	8150	2.29056	0.5	-23.04	35.286	0	-0.37552	-0.926814	0	None	None
ChainingRodShaped	6645	3.93519	0.5	14.8739	5.73837	0	0.78914	-0.614213	0	None	None
ChainingRodShaped	6647	4.33792	0.5	54.7976	35.9796	0	0.0833677	-0.996519	0	None	None
ChainingRodShaped	6649	3.99371	0.5	-55.7602	19.6698	0	0.959938	0.280213	0	None	None
ChainingRodShaped	7936	2.81557	0.5	50.1003	46.7257	0	-0.457914	0.888997	0	None	None
ChainingRodShaped	8146	2.60484	0.5	-1.2598	75.1231	0	-0.724816	-0.688942	0	None	None
ChainingRodShaped	6655	4.4387	0.5	-11.5484	3.9817	0	0.68321	0.730222	0	6826	6654
ChainingRodShaped	6657	3.61175	0.5	-73.9668	63.1657	0	-0.578197	0.815897	0	8090	6656
ChainingRodShaped	8194	2.34965	0.5	10.5687	36.8684	0	0.911284	0.411778	0	None	None
ChainingRodShaped	7858	3.2001	0.5	37.2376	57.3832	0	0.867656	-0.497166	0	None	None
ChainingRodShaped	6663	4.55791	0.5	14.4259	40.4852	0	0.829214	0.558931	0	None	None
ChainingRodShaped	6665	4.22948	0.5	25.2171	12.5654	0	-0.730275	-0.683153	0	None	None
ChainingRodShaped	6667	4.30421	0.5	-11.2109	60.2754	0	-0.903558	0.428466	0	None	None
ChainingRodShaped	6669	4.59348	0.5	6.84944	17.7565	0	-0.679803	-0.733394	0	None	None
ChainingRodShaped	6671	3.33002	0.5	-51.1939	78.3782	0	0.921507	-0.388361	0	None	6670
ChainingRodShaped	6673	4.51802	0.5	-30.0742	44.3557	0	-0.989236	-0.146326	0	7426	6672
ChainingRodShaped	6675	4.30586	0.5	-34.2803	67.3937	0	0.756308	-0.654216	0	None	None
ChainingRodShaped	7924	2.45517	0.5	36.9881	70.1234	0	0.201398	-0.97951	0	None	None
ChainingRodShaped	6679	3.74737	0.5	-46.0026	59.6925	0	-0.990266	-0.139189	0	None	None
ChainingRodShaped	8252	2.17255	0.5	-37.4795	70.1383	0	0.758284	-0.651924	0	None	None
ChainingRodShaped	6683	3.97101	0.5	-37.7215	60.3472	0	0.643062	-0.765814	0	None	None
ChainingRodShaped	6685	3.76321	0.5	10.6216	14.8922	0	-0.710455	-0.703743	0	None	None
ChainingRodShaped	6687	3.9278	0.5	33.5632	44.9309	0	0.364637	-0.93115	0	None	None
ChainingRodShaped	6689	4.53927	0.5	-10.1897	58.2965	0	-0.991243	-0.132053	0	None	None
ChainingRodShaped	6691	4.32173	0.5	-50.7646	24.2516	0	0.814041	0.580808	0	None	None
ChainingRodShaped	6693	4.28437	0.5	40.3272	14.5222	0	-0.704292	-0.709911	0	None	None
ChainingRodShaped	6695	3.80227	0.5	24.2139	16.7177	0	-0.724703	-0.689061	0	None	None
ChainingRodShaped	6697	4.09498	0.5	-32.615	4.65771	0	0.77274	0.634722	0	None	None
ChainingRodShaped	6699	4.80807	0.5	28.7522	-4.9861	0	-0.552069	-0.833799	0	None	None
ChainingRodShaped	8396	2.18941	0.5	26.4621	4.98175	0	-0.548835	-0.835931	0	None	None
ChainingRodShaped	6703	3.27937	0.5	-25.6168	4.30953	0	-0.647764	-0.761841	0	6336	6702
ChainingRodShaped	8504	2.01338	0.5	37.3942	65.9435	0	-0.891056	0.453894	0	None	None
ChainingRodShaped	6707	3.90312	0.5	-4.10981	62.9424	0	0.899422	-0.437082	0	None	None
ChainingRodShaped	6709	3.86296	0.5	33.4255	64.6969	0	-0.905485	0.424379	0	None	None
ChainingRodShaped	6711	3.62544	0.5	13.6007	74.2313	0	0.107535	-0.994201	0	None	None
ChainingRodShaped	6713	4.29079	0.5	-29.4887	1.66745	0	0.745406	0.666611	0	None	None
ChainingRodShaped	8266	2.41024	0.5	-37.9569	25.3146	0	0.884	0.467487	0	None	None
ChainingRodShaped	8130	2.26026	0.5	3.9049	-3.25869	0	-0.319149	0.947705	0	None	None
ChainingRodShaped	6719	4.27876	0.5	17.5033	92.3076	0	0.0963103	-0.995351	0	7452	6718
ChainingRodShaped	6721	3.80516	0.5	43.2239	8.28317	0	0.943142	0.332391	0	None	None
ChainingRodShaped	8424	2.16974	0.5	15.1478	68.0253	0	0.0681539	-0.997675	0	None	None
ChainingRodShaped	8026	2.52518	0.5	-6.50377	80.0705	0	-0.976347	0.216209	0	None	None
ChainingRodShaped	6727	4.50804	0.5	-5.95733	33.1963	0	-0.988448	-0.151562	0	None	None
ChainingRodShaped	7962	2.92411	0.5	-34.3142	37.9182	0	0.890216	0.455538	0	None	None
ChainingRodShaped	6731	4.31351	0.5	-79.2253	70.6704	0	-0.570816	0.821078	0	6656	6730
ChainingRodShaped	8262	2.37474	0.5	45.1353	40.7062	0	0.594165	-0.804344	0	None	None
ChainingRodShaped	6735	3.93632	0.5	-17.4732	18.7251	0	0.653413	0.757002	0	None	None
ChainingRodShaped	6737	3.86827	0.5	-1.75912	7.90014	0	-0.657766	-0.753222	0	None	None
ChainingRodShaped	6739	3.34811	0.5	1.50548	31.8611	0	-0.410232	-0.911981	0	5431	6738
ChainingRodShaped	6741	4.37871	0.5	26.549	-3.81105	0	-0.979347	-0.202185	0	None	6740
ChainingRodShaped	6743	4.6091	0.5	-48.2678	12.379	0	0.454596	0.890698	0	None	None
ChainingRodShaped	8312	2.30608	0.5	52.4505	42.1472	0	-0.884927	0.465729	0	None	None
ChainingRodShaped	6747	4.41681	0.5	16.5404	82.1366	0	-0.097762	0.99521	0	6894	6746
ChainingRodShaped	6749	4.15635	0.5	-51.2746	51.9346	0	0.160448	-0.987044	0	None	None
ChainingRodShaped	6751	3.69686	0.5	-36.9545	63.9337	0	0.645187	-0.764025	0	None	None
ChainingRodShaped	6753	3.03632	0.5	49.9015	53.159	0	0.493362	-0.869824	0	8458	6752
ChainingRodShaped	6755	2.97172	0.5	-7.20554	59.2778	0	0.891434	-0.45315	0	6928	6754
ChainingRodShaped	6757	3.55101	0.5	7.52665	32.1696	0	0.8238	0.566881	0	None	None
ChainingRodShaped	6759	3.93714	0.5	21.9103	74.7499	0	0.0420176	-0.999117	0	None	None
ChainingRodShaped	6761	3.21383	0.5	33.3824	79.5617	0	0.554857	-0.831946	0	4965	6760
ChainingRodShaped	8374	2.1442	0.5	-5.42087	21.7105	0	0.478924	0.877856	0	None	None
ChainingRodShaped	6765	3.93145	0.5	-57.7634	56.742	0	0.40835	0.912825	0	None	None
ChainingRodShaped	6767	3.86491	0.5	-43.8621	58.3327	0	-0.433092	-0.90135	0	None	None
ChainingRodShaped	6769	4.6797	0.5	36.9638	16.0052	0	0.0435794	-0.99905	0	None	None
ChainingRodShaped	6771	3.58509	0.5	36.4923	76.9311	0	0.634771	-0.7727	0	None	6770
ChainingRodShaped	6773	4.2325	0.5	6.12407	-3.61374	0	-0.588351	0.808606	0	None	None
ChainingRodShaped	6775	3.67097	0.5	55.264	40.8651	0	-0.489318	0.872105	0	None	None
ChainingRodShaped	6777	4.12631	0.5	-77.9851	67.1203	0	0.580479	-0.814275	0	6882	6776
ChainingRodShaped	6779	3.35867	0.5	43.0816	51.4791	0	0.556225	-0.831031	0	None	None
ChainingRodShaped	6781	4.36408	0.5	13.5711	51.6718	0	0.0695626	-0.997578	0	None	None
ChainingRodShaped	6783	4.06784	0.5	35.6882	42.2409	0	0.329195	-0.944262	0	None	None
ChainingRodShaped	6785	3.58938	0.5	-13.7909	21.7547	0	0.628456	0.777845	0	None	None
ChainingRodShaped	8066	2.81225	0.5	-41.3594	34.167	0	0.881777	0.471666	0	None	None
ChainingRodShaped	8340	2.28477	0.5	17.4307	16.9166	0	0.807842	0.589399	0	None	None
ChainingRodShaped	8052	2.63761	0.5	21.9766	1.43723	0	0.954783	-0.297303	0	None	None
ChainingRodShaped	6793	4.95166	0.5	49.4267	55.9517	0	-0.511204	0.85946	0	None	None
ChainingRodShaped	8182	2.4997	0.5	-49.2439	58.439	0	-0.999494	-0.0317973	0	None	None
ChainingRodShaped	8068	2.47406	0.5	3.04564	76.8014	0	-0.964198	0.265182	0	None	None
ChainingRodShaped	8342	2.14262	0.5	33.2281	36.3064	0	0.144426	-0.989516	0	None	None
ChainingRodShaped	6801	3.33703	0.5	-15.5871	48.0747	0	-0.912414	0.409269	0	None	None
ChainingRodShaped	6803	3.6215	0.5	-56.6838	31.7795	0	0.392713	-0.919661	0	6142	6802
ChainingRodShaped	6805	3.63203	0.5	8.53656	41.8654	0	-0.458114	-0.888894	0	None	6804
ChainingRodShaped	6807	4.63351	0.5	-49.9139	52.8898	0	0.471735	-0.881741	0	None	None
ChainingRodShaped	8254	2.29094	0.5	-29.9531	13.3506	0	0.442157	0.896938	0	None	None
ChainingRodShaped	6811	4.4823	0.5	-49.3112	23.6176	0	0.906035	0.423203	0	None	None
ChainingRodShaped	6813	3.69745	0.5	42.023	38.639	0	0.520333	-0.853963	0	None	None
ChainingRodShaped	6815	3.55918	0.5	-4.88255	75.2108	0	-0.406009	-0.913869	0	None	None
ChainingRodShaped	6817	4.01806	0.5	20.0472	36.0971	0	-0.669155	-0.743123	0	None	6816
ChainingRodShaped	8422	2.16112	0.5	-16.5644	72.6894	0	0.522737	-0.852494	0	None	None
ChainingRodShaped	6821	4.91234	0.5	-1.27204	53.5252	0	-0.999646	-0.0265932	0	None	None
ChainingRodShaped	6823	3.95558	0.5	-47.5733	51.7322	0	-0.0170741	-0.999854	0	None	None
ChainingRodShaped	6825	4.03788	0.5	34.6213	33.9618	0	0.22103	-0.975267	0	None	None
ChainingRodShaped	6827	3.50366	0.5	-17.7815	-2.64967	0	0.684002	0.72948	0	6430	6826
ChainingRodShaped	8276	2.19433	0.5	20.7794	77.9009	0	-0.0768353	0.997044	0	None	None
ChainingRodShaped	8084	2.36713	0.5	-41.372	50.0631	0	-0.985266	-0.171031	0	None	None
ChainingRodShaped	8148	2.50439	0.5	8.00147	60.9708	0	-0.207608	-0.978212	0	None	None
ChainingRodShaped	8298	2.33209	0.5	-38.6442	26.0301	0	0.887031	0.461711	0	None	None
ChainingRodShaped	6837	3.75803	0.5	43.6477	53.147	0	-0.843462	0.537188	0	None	None
ChainingRodShaped	6839	4.60962	0.5	16.9461	53.6306	0	0.0806965	-0.996739	0	None	None
ChainingRodShaped	6841	3.78857	0.5	38.2412	39.4979	0	0.0911821	-0.995834	0	None	None
ChainingRodShaped	6843	3.56922	0.5	36.8022	60.8689	0	-0.862583	0.505916	0	None	None
ChainingRodShaped	8158	2.23478	0.5	17.2249	61.364	0	0.0790883	-0.996868	0	None	None
ChainingRodShaped	6847	4.53471	0.5	-9.02905	72.842	0	-0.401869	-0.915697	0	None	None
ChainingRodShaped	6849	4.32045	0.5	29.4713	10.1089	0	-0.820888	-0.571089	0	None	None
ChainingRodShaped	6851	3.53438	0.5	-24.19	8.95126	0	0.640232	0.768182	0	None	None
ChainingRodShaped	6853	3.43034	0.5	46.5322	49.8755	0	-0.60778	0.794105	0	None	None
ChainingRodShaped	6855	3.36784	0.5	31.0111	76.0363	0	0.354327	-0.935122	0	None	None
ChainingRodShaped	8478	2.03989	0.5	45.683	41.5455	0	0.593523	-0.804817	0	None	None
ChainingRodShaped	6859	3.0277	0.5	25.2888	41.6664	0	0.101699	-0.994815	0	5268	6858
ChainingRodShaped	6861	4.89296	0.5	14.2866	53.3659	0	0.0795256	-0.996833	0	None	None
ChainingRodShaped	6863	3.25621	0.5	-13.5458	44.4888	0	0.872974	0.487767	0	None	None
ChainingRodShaped	6865	4.67249	0.5	12.7179	25.3896	0	-0.681591	-0.731734	0	None	None
ChainingRodShaped	6867	4.02804	0.5	-59.5257	15.3398	0	0.819184	0.57353	0	5762	6866
ChainingRodShaped	6869	3.43357	0.5	26.5503	59.3321	0	0.23535	-0.971911	0	None	None
ChainingRodShaped	6871	4.72486	0.5	33.895	21.7196	0	-0.045547	0.998962	0	None	None
ChainingRodShaped	6873	3.95051	0.5	1.39877	55.4111	0	0.999646	0.026609	0	7264	6872
ChainingRodShaped	6875	4.42033	0.5	-43.856	16.2916	0	0.996125	-0.0879506	0	None	None
ChainingRodShaped	8136	2.61044	0.5	8.31776	43.7765	0	0.332518	0.943097	0	None	None
ChainingRodShaped	6879	3.16797	0.5	-16.3664	-3.87029	0	-0.708668	-0.705542	0	7602	6878
ChainingRodShaped	6881	4.97608	0.5	-24.2303	34.681	0	-0.384697	-0.923043	0	None	None
ChainingRodShaped	6883	3.95504	0.5	-83.7802	75.2529	0	0.580488	-0.814269	0	8156	6882
ChainingRodShaped	8218	2.24675	0.5	-22.7606	63.8085	0	-0.724743	0.689019	0	None	None
ChainingRodShaped	6887	3.56278	0.5	-15.0354	5.70623	0	0.453359	0.891328	0	7376	6886
ChainingRodShaped	6889	4.88278	0.5	5.04957	75.2418	0	0.96541	-0.260737	0	None	None
ChainingRodShaped	6891	4.20827	0.5	26.6411	33.0581	0	-0.00919678	-0.999958	0	None	None
ChainingRodShaped	6893	4.50413	0.5	49.4005	37.5037	0	0.524712	-0.85128	0	None	None
ChainingRodShaped	6895	3.19567	0.5	17.374	72.9055	0	-0.0813246	0.996688	0	5706	6894
