cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7182	4.73588	0.5	57.5285	39.0176	0	0.555142	-0.831756	0	None	None
ChainingRodShaped	10134	3.43233	0.5	37.1175	-12.522	0	0.256927	0.966431	0	None	None
ChainingRodShaped	10472	3.45766	0.5	65.2948	52.7835	0	-0.365018	0.931001	0	None	None
ChainingRodShaped	9086	3.5566	0.5	-30.0919	-15.4921	0	-0.553314	-0.832972	0	9087	12831
ChainingRodShaped	9644	4.45072	0.5	-59.6114	2.91159	0	0.0821527	0.99662	0	None	None
ChainingRodShaped	9640	3.25211	0.5	-61.6438	7.33978	0	0.932268	0.36177	0	None	None
ChainingRodShaped	11382	2.58489	0.5	54.0752	30.5311	0	-0.300552	-0.953765	0	None	None
ChainingRodShaped	10096	3.5191	0.5	20.9792	46.8366	0	-0.584419	-0.811452	0	None	None
ChainingRodShaped	11940	2.52551	0.5	46.3649	56.5209	0	0.229813	-0.973235	0	None	None
ChainingRodShaped	9798	3.31118	0.5	-42.304	3.28259	0	0.562047	-0.827105	0	None	None
ChainingRodShaped	8346	4.62528	0.5	-65.2429	23.9154	0	0.816211	0.577753	0	None	None
ChainingRodShaped	9042	3.07508	0.5	-31.3958	37.0415	0	0.896245	0.44356	0	9043	11189
ChainingRodShaped	9870	4.39617	0.5	63.3706	6.87058	0	-0.590795	-0.806822	0	None	None
ChainingRodShaped	10364	2.98539	0.5	-42.0034	40.6299	0	0.889241	0.457438	0	None	None
ChainingRodShaped	8014	4.84293	0.5	5.37014	-3.78824	0	-0.423237	0.906019	0	None	None
ChainingRodShaped	9552	3.24827	0.5	-50.181	61.597	0	-0.628372	-0.777913	0	None	None
ChainingRodShaped	11194	3.45843	0.5	-2.66142	42.1438	0	-0.713383	-0.700775	0	None	None
ChainingRodShaped	11530	2.51527	0.5	33.7431	23.1829	0	-0.135794	-0.990737	0	None	None
ChainingRodShaped	7340	4.77399	0.5	-62.7829	10.1451	0	0.892829	0.450395	0	None	None
ChainingRodShaped	11378	2.84899	0.5	41.0421	47.8091	0	0.25246	-0.967607	0	None	None
ChainingRodShaped	8914	4.43936	0.5	-79.4534	38.0299	0	0.19457	-0.980889	0	8915	8745
ChainingRodShaped	11394	3.03162	0.5	-48.5951	73.8929	0	0.771408	-0.636341	0	None	None
ChainingRodShaped	10088	4.15308	0.5	-23.7058	13.0475	0	0.631496	0.775379	0	None	None
ChainingRodShaped	7322	4.58102	0.5	49.8934	-21.0881	0	-0.991177	-0.132546	0	None	None
ChainingRodShaped	9410	2.89198	0.5	-9.86235	21.6784	0	-0.617367	-0.786675	0	9411	8379
ChainingRodShaped	11462	2.64295	0.5	-4.56751	0.20556	0	-0.605238	-0.796044	0	None	None
ChainingRodShaped	8306	4.1887	0.5	-23.1623	0.324274	0	0.56117	0.8277	0	None	None
ChainingRodShaped	9094	4.25815	0.5	37.466	-19.1743	0	-0.217554	-0.976048	0	None	None
ChainingRodShaped	11450	3.15218	0.5	22.0908	22.8663	0	0.0873651	0.996176	0	None	None
ChainingRodShaped	9508	3.48682	0.5	-24.5471	13.2993	0	0.639169	0.769066	0	None	None
ChainingRodShaped	8682	3.84963	0.5	35.4252	31.2855	0	-0.0718755	-0.997414	0	None	None
ChainingRodShaped	9120	3.22647	0.5	82.9496	30.1177	0	-0.197607	0.980281	0	9121	9271
ChainingRodShaped	9434	3.89557	0.5	-28.0754	20.4456	0	-0.988395	-0.151904	0	None	None
ChainingRodShaped	10046	4.77135	0.5	-50.6857	10.4417	0	0.727883	-0.685702	0	None	None
ChainingRodShaped	8796	4.93906	0.5	-49.2739	-1.24159	0	-0.388364	-0.921506	0	None	None
ChainingRodShaped	12512	2.1267	0.5	-12.8132	23.7829	0	0.623556	0.781779	0	None	None
ChainingRodShaped	9372	3.58962	0.5	-3.20279	82.2729	0	0.0047891	-0.999989	0	None	None
ChainingRodShaped	9874	3.57321	0.5	23.0104	7.21484	0	-0.831474	0.555564	0	None	None
ChainingRodShaped	12010	2.71798	0.5	60.5806	42.5852	0	0.562103	-0.827067	0	None	None
ChainingRodShaped	9770	4.70647	0.5	-39.0629	63.3967	0	0.8104	0.585877	0	None	None
ChainingRodShaped	11804	2.43371	0.5	26.4976	28.9881	0	-0.5159	-0.856649	0	None	None
ChainingRodShaped	9956	4.97995	0.5	35.5243	88.7095	0	-0.181628	-0.983367	0	None	None
ChainingRodShaped	11574	2.33592	0.5	13.5571	119.285	0	-0.204791	0.978806	0	11575	8461
ChainingRodShaped	12504	2.12504	0.5	34.8981	47.0362	0	0.28385	-0.958869	0	None	None
ChainingRodShaped	9386	4.64268	0.5	-44.8921	73.6727	0	-0.318931	0.947778	0	None	None
ChainingRodShaped	8918	4.62485	0.5	-38.5234	54.7187	0	-0.906982	-0.421168	0	None	None
ChainingRodShaped	11038	3.25159	0.5	-25.3584	58.6991	0	-0.973301	0.229531	0	None	None
ChainingRodShaped	11934	2.31791	0.5	13.1393	20.7806	0	-0.739882	-0.672737	0	None	None
ChainingRodShaped	10866	3.0387	0.5	-31.8305	-1.12032	0	0.594513	0.804086	0	None	None
ChainingRodShaped	8388	4.32642	0.5	41.2321	59.1233	0	0.960197	-0.279324	0	None	None
ChainingRodShaped	11414	3.14399	0.5	-6.09001	39.0008	0	-0.982267	-0.18749	0	None	None
ChainingRodShaped	9886	3.0958	0.5	58.8803	78.1778	0	0.607753	-0.794126	0	9887	6204
ChainingRodShaped	11214	3.41816	0.5	3.0782	51.0371	0	0.489729	-0.871874	0	None	None
ChainingRodShaped	10390	4.23509	0.5	-71.6929	46.9629	0	-0.121185	-0.99263	0	None	None
ChainingRodShaped	11734	2.44949	0.5	-42.7999	54.7338	0	-0.910239	-0.414083	0	None	None
ChainingRodShaped	6213	4.56622	0.5	70.4902	47.7538	0	0.37956	-0.925167	0	9388	9339
ChainingRodShaped	10358	3.04419	0.5	7.46166	18.7992	0	0.682107	0.731252	0	10359	10927
ChainingRodShaped	11248	2.9482	0.5	-63.5836	39.7054	0	0.772693	-0.63478	0	None	None
ChainingRodShaped	7294	4.8178	0.5	-33.579	52.696	0	0.932443	0.361317	0	None	None
ChainingRodShaped	11690	2.95392	0.5	-52.6227	36.9386	0	0.924611	0.380913	0	None	None
ChainingRodShaped	9994	3.84324	0.5	-45.0557	87.7936	0	0.948672	0.316263	0	None	None
ChainingRodShaped	10160	4.62264	0.5	-73.748	45.9818	0	-0.10963	-0.993972	0	None	None
ChainingRodShaped	12572	2.19213	0.5	1.08495	30.3854	0	0.506882	0.862015	0	None	None
ChainingRodShaped	7278	4.65892	0.5	77.6045	36.7559	0	-0.337314	-0.941392	0	None	None
ChainingRodShaped	11034	3.60367	0.5	-17.8637	83.6167	0	0.91032	-0.413905	0	None	None
ChainingRodShaped	8160	4.98805	0.5	-38.1157	19.5036	0	-0.0536158	-0.998562	0	None	None
ChainingRodShaped	12680	2.07525	0.5	-50.9716	-0.974886	0	0.307887	-0.951423	0	None	None
ChainingRodShaped	10618	2.7713	0.5	-17.369	1.66809	0	0.522753	0.852484	0	10619	9949
ChainingRodShaped	10090	3.9571	0.5	8.0162	62.0065	0	-0.991848	0.127424	0	None	None
ChainingRodShaped	10198	4.0648	0.5	-2.17448	73.8154	0	0.952814	-0.303554	0	None	None
ChainingRodShaped	7790	4.37658	0.5	13.8529	43.9133	0	0.402416	0.915457	0	None	None
ChainingRodShaped	10924	2.99574	0.5	-13.0838	37.2477	0	-0.640768	-0.767734	0	None	None
ChainingRodShaped	12016	2.59131	0.5	7.33943	52.5994	0	-0.176562	0.98429	0	None	None
ChainingRodShaped	11630	2.56077	0.5	4.32483	56.852	0	-0.644242	0.764822	0	None	None
ChainingRodShaped	10928	3.55834	0.5	4.61712	51.5049	0	0.488427	-0.872604	0	None	None
ChainingRodShaped	12304	2.19245	0.5	42.5286	57.6987	0	0.928465	-0.37142	0	None	None
ChainingRodShaped	11266	2.65097	0.5	-50.2064	-9.06282	0	0.594118	-0.804378	0	None	None
ChainingRodShaped	9408	4.99543	0.5	-17.015	-7.20198	0	-0.551014	-0.834496	0	None	None
ChainingRodShaped	12488	2.21423	0.5	37.1754	17.5165	0	-0.0101475	-0.999949	0	None	None
ChainingRodShaped	10708	2.6599	0.5	-48.7594	95.3221	0	0.98445	0.175664	0	10709	6260
ChainingRodShaped	10204	4.17441	0.5	-0.514729	66.2789	0	-0.956699	0.291078	0	None	None
ChainingRodShaped	9234	3.63809	0.5	19.5932	-3.20165	0	0.525842	-0.850582	0	None	None
ChainingRodShaped	11936	2.85338	0.5	48.8631	65.5429	0	-0.414617	0.909996	0	None	None
ChainingRodShaped	9636	3.40202	0.5	9.01168	77.445	0	-0.0622582	-0.99806	0	None	None
ChainingRodShaped	8548	4.5881	0.5	-39.6198	-33.9002	0	-0.769711	-0.638392	0	8549	12617
ChainingRodShaped	12472	2.35244	0.5	54.0311	8.73702	0	-0.816103	-0.577906	0	None	None
ChainingRodShaped	11208	3.25229	0.5	61.722	57.5886	0	0.0503557	0.998731	0	None	None
ChainingRodShaped	9726	3.24225	0.5	24.633	16.9346	0	-0.30977	-0.950812	0	None	None
ChainingRodShaped	10784	3.36523	0.5	37.4379	10.0675	0	-0.240541	-0.970639	0	None	None
ChainingRodShaped	7844	4.57512	0.5	-57.067	57.2218	0	0.981578	0.191061	0	None	None
ChainingRodShaped	8990	4.39107	0.5	-4.09994	2.32043	0	-0.607147	-0.79459	0	8991	10285
ChainingRodShaped	11288	3.27638	0.5	18.4947	45.392	0	-0.72033	-0.693631	0	None	None
ChainingRodShaped	12438	2.21672	0.5	-52.0219	26.2819	0	0.879531	0.475841	0	None	None
ChainingRodShaped	10746	3.15461	0.5	-31.5472	-10.7235	0	0.565515	0.824738	0	None	None
ChainingRodShaped	10858	2.69286	0.5	23.7263	83.5835	0	-0.195351	0.980733	0	None	None
ChainingRodShaped	10696	3.56438	0.5	3.82566	17.3348	0	0.67546	0.737397	0	None	None
ChainingRodShaped	11514	2.81628	0.5	39.9285	44.9263	0	0.233072	-0.972459	0	None	None
ChainingRodShaped	10818	3.34854	0.5	-9.55635	27.7814	0	0.788066	0.615591	0	None	None
ChainingRodShaped	10896	3.80893	0.5	-20.2049	51.0254	0	0.994799	0.101857	0	None	None
ChainingRodShaped	10154	3.34163	0.5	64.1561	18.344	0	0.995401	0.0957984	0	None	None
ChainingRodShaped	11978	2.52894	0.5	-42.5919	-12.9638	0	0.980675	0.195642	0	None	None
ChainingRodShaped	8502	4.79965	0.5	-84.6336	0.667085	0	0.484681	0.874691	0	8503	9745
ChainingRodShaped	12214	2.59019	0.5	22.2448	-25.8701	0	0.99348	0.114004	0	None	None
ChainingRodShaped	11816	2.6788	0.5	-6.12586	29.3611	0	-0.923816	-0.382838	0	None	None
ChainingRodShaped	11730	2.82619	0.5	54.0209	26.5809	0	-0.234572	-0.972099	0	None	None
ChainingRodShaped	12044	2.39374	0.5	-28.9532	75.3574	0	-0.620343	0.784331	0	None	None
ChainingRodShaped	9820	3.31322	0.5	-12.8385	55.4133	0	-0.9507	0.310113	0	None	None
ChainingRodShaped	9720	3.00286	0.5	12.9728	96.2611	0	-0.174433	0.984669	0	9721	12067
ChainingRodShaped	12184	2.55043	0.5	8.46652	74.9343	0	0.803304	-0.59557	0	None	None
ChainingRodShaped	9492	4.11245	0.5	15.0398	80.5335	0	0.262763	-0.96486	0	None	None
ChainingRodShaped	12280	2.37889	0.5	-12.9412	43.2117	0	-0.844003	-0.536339	0	None	None
ChainingRodShaped	10240	3.66348	0.5	15.2601	1.05389	0	-0.402632	0.915362	0	None	None
ChainingRodShaped	7948	4.78095	0.5	13.8418	6.0269	0	-0.217563	0.976046	0	None	None
ChainingRodShaped	8642	4.06506	0.5	-17.838	61.892	0	-0.988953	-0.148227	0	None	None
ChainingRodShaped	7776	4.81666	0.5	34.7533	-0.820082	0	-0.78476	-0.619799	0	None	None
ChainingRodShaped	9394	3.48654	0.5	-1.14783	-21.1229	0	-0.996494	0.0836636	0	None	None
ChainingRodShaped	10294	3.00326	0.5	9.4176	23.2388	0	0.706003	0.708209	0	None	None
ChainingRodShaped	9056	4.06977	0.5	-22.6886	5.1533	0	-0.624406	-0.7811	0	9057	10625
ChainingRodShaped	12006	2.54645	0.5	-48.6506	68.6813	0	-0.198496	0.980102	0	None	None
ChainingRodShaped	8864	4.06359	0.5	55.643	5.30789	0	-0.797202	-0.603713	0	None	None
ChainingRodShaped	8322	4.08653	0.5	-6.18548	58.6235	0	0.956465	-0.291846	0	None	None
ChainingRodShaped	10278	3.89657	0.5	48.2082	30.7778	0	0.027903	-0.999611	0	None	None
ChainingRodShaped	7494	4.81113	0.5	-25.8659	25.5359	0	0.155493	0.987837	0	None	None
ChainingRodShaped	7682	4.37846	0.5	-26.7231	25.2708	0	-0.153435	-0.988159	0	None	None
ChainingRodShaped	10044	3.56564	0.5	-30.5228	36.0666	0	0.741929	0.670478	0	None	None
ChainingRodShaped	12518	2.23431	0.5	22.0633	45.5523	0	0.579073	0.815276	0	None	None
ChainingRodShaped	9440	3.12152	0.5	-57.2988	33.4593	0	0.874343	0.485309	0	9441	10719
ChainingRodShaped	10322	2.90944	0.5	42.8889	-17.921	0	-0.897148	-0.441729	0	None	None
ChainingRodShaped	9364	3.40841	0.5	8.64486	-6.32948	0	-0.381924	0.924194	0	None	None
ChainingRodShaped	9036	4.0474	0.5	-6.14925	46.1371	0	-0.839587	-0.543225	0	None	None
ChainingRodShaped	10918	2.749	0.5	-61.8523	42.8988	0	-0.998231	0.0594614	0	None	None
ChainingRodShaped	9658	4.86971	0.5	-60.9829	21.3612	0	0.58449	0.811401	0	None	None
ChainingRodShaped	10470	3.85023	0.5	31.9932	61.7061	0	0.26995	-0.962874	0	None	None
ChainingRodShaped	11876	2.69057	0.5	37.4398	58.222	0	0.283897	-0.958855	0	None	None
ChainingRodShaped	10770	3.35439	0.5	2.97525	24.2688	0	-0.558539	-0.829478	0	None	None
ChainingRodShaped	11064	2.95657	0.5	-21.9409	18.1821	0	-0.515776	-0.856723	0	None	None
ChainingRodShaped	8994	4.96386	0.5	-40.0915	79.1927	0	0.669409	-0.742894	0	None	None
ChainingRodShaped	10594	3.76583	0.5	16.8122	45.6522	0	-0.224067	-0.974574	0	None	None
ChainingRodShaped	11286	2.81511	0.5	43.7783	88.6519	0	-0.0522628	-0.998633	0	None	None
ChainingRodShaped	6381	4.10863	0.5	-92.421	-13.0144	0	0.505708	0.862705	0	8528	12343
ChainingRodShaped	11458	2.41312	0.5	-100.221	-26.1288	0	0.515215	0.857061	0	11459	12783
ChainingRodShaped	10436	3.34851	0.5	-28.5366	8.67628	0	0.467267	0.884116	0	None	None
ChainingRodShaped	11028	2.65367	0.5	-16.0312	88.1724	0	0.32389	-0.946095	0	None	None
ChainingRodShaped	10998	3.62986	0.5	5.62814	-20.5591	0	0.13379	0.99101	0	None	None
ChainingRodShaped	9952	3.49391	0.5	-23.2999	53.6863	0	0.999964	0.008531	0	None	None
ChainingRodShaped	10200	3.20786	0.5	12.4709	-10.6092	0	0.44759	-0.894239	0	None	None
ChainingRodShaped	9380	4.74669	0.5	39.7479	16.0025	0	-0.0459475	-0.998944	0	None	None
ChainingRodShaped	8344	3.93037	0.5	-58.8552	64.6207	0	-0.890678	-0.454635	0	None	None
ChainingRodShaped	11410	2.5401	0.5	14.2874	59.1823	0	0.214588	0.976705	0	None	None
ChainingRodShaped	9624	3.68918	0.5	65.0743	14.2012	0	-0.579948	-0.814653	0	None	None
ChainingRodShaped	10338	3.17643	0.5	25.299	-1.45918	0	-0.968579	0.248704	0	None	None
ChainingRodShaped	9498	4.39173	0.5	-17.2646	72.4479	0	-0.931703	0.363222	0	None	None
ChainingRodShaped	9406	3.9421	0.5	1.4946	79.7931	0	-0.73153	-0.681809	0	None	None
ChainingRodShaped	10382	3.86854	0.5	32.2353	82.8434	0	0.233496	-0.972358	0	None	None
ChainingRodShaped	9628	3.69869	0.5	58.0696	65.8394	0	-0.841737	0.539888	0	None	None
ChainingRodShaped	9930	4.80856	0.5	40.8683	-5.33609	0	-0.241831	-0.970318	0	None	None
ChainingRodShaped	9226	4.3942	0.5	-30.0161	97.3685	0	0.996012	0.0892185	0	None	None
ChainingRodShaped	12786	2.03284	0.5	58.8933	-9.71782	0	-0.466811	-0.884357	0	None	None
ChainingRodShaped	6419	4.87404	0.5	11.0708	107.672	0	-0.167008	0.985955	0	12066	10911
ChainingRodShaped	9404	2.89181	0.5	-6.33544	12.963	0	-0.518771	-0.854913	0	9405	8737
ChainingRodShaped	9572	4.22301	0.5	-53.6446	80.0669	0	0.77741	-0.628994	0	None	None
ChainingRodShaped	11334	2.58969	0.5	-49.5623	54.899	0	-0.202066	-0.979372	0	None	None
ChainingRodShaped	9570	4.69144	0.5	-6.58966	7.65126	0	-0.555765	-0.83134	0	None	None
ChainingRodShaped	11090	2.93441	0.5	55.2024	-9.07881	0	0.858689	0.512498	0	None	None
ChainingRodShaped	8690	4.42205	0.5	-42.0548	-34.5719	0	0.755695	0.654923	0	8691	9225
ChainingRodShaped	10196	4.50883	0.5	-68.9133	33.389	0	0.888724	-0.458443	0	None	None
ChainingRodShaped	11424	3.13931	0.5	-5.97833	55.0115	0	0.956785	-0.290796	0	None	None
ChainingRodShaped	9976	4.32041	0.5	17.2072	-4.36287	0	0.545972	-0.837804	0	None	None
ChainingRodShaped	11954	2.58405	0.5	44.4476	85.3283	0	-0.116494	-0.993191	0	None	None
ChainingRodShaped	11922	2.46295	0.5	1.33823	72.0294	0	0.961707	-0.274081	0	None	None
ChainingRodShaped	10108	3.4958	0.5	-38.2683	4.35269	0	0.983611	0.180305	0	None	None
ChainingRodShaped	9950	3.08011	0.5	50.6065	63.7404	0	0.293456	-0.955973	0	None	None
ChainingRodShaped	10638	4.08898	0.5	-25.9786	91.3287	0	-0.502881	-0.864356	0	None	None
ChainingRodShaped	10988	2.74786	0.5	-15.0212	65.6946	0	-0.999884	-0.0152124	0	None	None
ChainingRodShaped	6451	4.33547	0.5	21.7248	79.8383	0	0.216254	-0.976337	0	8448	6450
ChainingRodShaped	11078	2.6572	0.5	26.4836	-20.5548	0	-0.815257	0.5791	0	None	None
ChainingRodShaped	9598	3.82504	0.5	-44.72	30.0598	0	0.860263	0.509851	0	9599	6454
ChainingRodShaped	9814	4.85208	0.5	21.9964	17.9556	0	0.0184326	0.99983	0	None	None
ChainingRodShaped	10752	3.37738	0.5	-32.8825	44.0703	0	0.91348	0.406883	0	None	None
ChainingRodShaped	11212	3.2858	0.5	70.9053	20.9463	0	-0.534702	-0.845041	0	None	None
ChainingRodShaped	9796	3.35225	0.5	-26.5946	-3.24043	0	0.553589	0.83279	0	None	None
ChainingRodShaped	9906	4.4586	0.5	3.73703	36.7794	0	0.452329	0.891851	0	None	None
ChainingRodShaped	10724	3.26154	0.5	-41.3024	9.7956	0	0.538167	-0.842838	0	None	None
ChainingRodShaped	10640	3.27805	0.5	-4.06448	82.5502	0	0.0147866	-0.999891	0	None	None
ChainingRodShaped	8766	3.82839	0.5	-35.3851	44.8151	0	0.910764	0.412927	0	8767	8759
ChainingRodShaped	12696	2.08401	0.5	-34.6072	20.4943	0	-0.803188	0.595726	0	None	None
ChainingRodShaped	9132	4.83404	0.5	72.28	17.1071	0	-0.578906	0.815395	0	None	None
ChainingRodShaped	9786	4.47091	0.5	-33.8386	87.0978	0	-0.262256	-0.964998	0	None	None
ChainingRodShaped	12684	2.0831	0.5	-40.4946	30.451	0	0.872295	0.488979	0	None	None
ChainingRodShaped	8604	3.80372	0.5	-19.0836	42.1147	0	-0.345543	-0.938403	0	None	None
ChainingRodShaped	9356	3.95411	0.5	-28.64	29.0334	0	-0.366765	-0.930314	0	None	None
ChainingRodShaped	11408	2.69073	0.5	-4.05738	18.3964	0	0.524402	0.851471	0	11409	6484
ChainingRodShaped	11124	3.25072	0.5	5.63773	-8.56731	0	-0.399092	0.916911	0	None	None
ChainingRodShaped	12492	2.17255	0.5	25.8052	58.0206	0	-0.224266	0.974528	0	12493	6488
ChainingRodShaped	11808	2.40885	0.5	-25.9182	64.1308	0	0.931609	0.363461	0	None	None
ChainingRodShaped	8652	4.7359	0.5	30.3768	88.5804	0	-0.292859	-0.956156	0	None	None
ChainingRodShaped	12376	2.36817	0.5	8.25281	37.4341	0	0.403545	0.91496	0	None	None
ChainingRodShaped	6497	4.17611	0.5	25.6387	66.4076	0	0.213559	-0.97693	0	7998	6496
ChainingRodShaped	10692	3.25094	0.5	29.5601	-8.1669	0	0.989378	0.145367	0	None	None
ChainingRodShaped	10884	3.44381	0.5	-44.8329	-5.5292	0	0.640834	-0.767679	0	None	None
ChainingRodShaped	10586	3.40826	0.5	13.5025	-10.622	0	-0.452046	0.891995	0	None	None
ChainingRodShaped	9146	4.81646	0.5	-44.7547	49.3534	0	-0.952882	-0.303342	0	None	None
ChainingRodShaped	9824	3.7183	0.5	2.17102	58.1639	0	-0.623772	0.781606	0	None	None
ChainingRodShaped	9666	4.04244	0.5	-37.7607	36.8441	0	0.895634	0.444791	0	None	None
ChainingRodShaped	10004	3.12925	0.5	-59.0519	48.9207	0	-0.832727	-0.553684	0	None	None
ChainingRodShaped	12636	2.07357	0.5	14.089	-4.10666	0	-0.814994	0.579469	0	None	None
ChainingRodShaped	8666	4.80798	0.5	-0.259419	92.4032	0	0.410857	-0.9117	0	None	None
ChainingRodShaped	8096	4.54713	0.5	16.1627	100.364	0	0.154051	-0.988063	0	None	None
ChainingRodShaped	9566	4.68148	0.5	-13.5347	27.8114	0	-0.818038	-0.575165	0	None	None
ChainingRodShaped	10996	2.97317	0.5	-14.5218	43.1489	0	-0.798263	-0.602309	0	None	None
ChainingRodShaped	12698	2.12623	0.5	-28.4137	15.5842	0	-0.968331	0.249671	0	None	None
ChainingRodShaped	11486	3.24616	0.5	2.34994	61.8729	0	-0.998272	0.0587668	0	None	None
ChainingRodShaped	8788	4.40583	0.5	-35.1246	94.3695	0	0.806654	0.591024	0	None	None
ChainingRodShaped	8410	4.45481	0.5	-39.8495	45.5158	0	0.928856	0.37044	0	None	None
ChainingRodShaped	8510	4.49936	0.5	-65.7495	62.8415	0	0.539783	-0.841804	0	None	None
ChainingRodShaped	9484	4.45779	0.5	15.2194	100.264	0	0.155508	-0.987835	0	None	None
ChainingRodShaped	10462	2.62422	0.5	40.8924	-17.9185	0	0.606599	0.795008	0	10463	9813
ChainingRodShaped	10034	3.43744	0.5	-64.3314	58.366	0	0.130991	0.991384	0	None	None
ChainingRodShaped	11768	2.46987	0.5	-33.2132	38.0846	0	0.898776	0.438408	0	None	None
ChainingRodShaped	11864	2.76429	0.5	-65.9242	50.5043	0	0.528517	0.848922	0	None	None
ChainingRodShaped	11858	2.66721	0.5	-13.9593	56.581	0	-0.95509	0.296317	0	None	None
ChainingRodShaped	9396	4.12719	0.5	37.4121	93.9089	0	-0.456186	0.889885	0	None	None
ChainingRodShaped	11568	3.10438	0.5	-41.664	8.77825	0	0.546547	-0.837428	0	None	None
ChainingRodShaped	11720	2.45859	0.5	50.202	79.1738	0	0.989792	-0.142519	0	None	None
ChainingRodShaped	10256	3.18764	0.5	56.9711	4.59151	0	0.583905	0.811822	0	10257	6550
ChainingRodShaped	9616	4.01521	0.5	-14.4024	48.3433	0	-0.915245	-0.402897	0	None	None
ChainingRodShaped	10794	3.85946	0.5	35.5594	9.01798	0	-0.221015	-0.97527	0	None	None
ChainingRodShaped	6557	4.64297	0.5	-16.3382	-28.948	0	-0.991076	-0.1333	0	6052	6556
ChainingRodShaped	6559	4.64779	0.5	10.0025	-26.3733	0	-0.992611	-0.121339	0	11148	8735
ChainingRodShaped	10114	3.43755	0.5	55.3592	-7.87811	0	-0.856111	-0.516792	0	None	None
ChainingRodShaped	11862	2.87661	0.5	52.9452	83.6369	0	-0.804321	0.594195	0	None	None
ChainingRodShaped	8944	3.63101	0.5	23.0914	82.1272	0	0.203385	-0.979099	0	8945	11611
ChainingRodShaped	10396	4.03591	0.5	-6.7489	38.0698	0	-0.984083	-0.17771	0	None	None
ChainingRodShaped	9804	3.66494	0.5	-28.258	12.9453	0	0.968938	-0.247302	0	None	None
ChainingRodShaped	8022	4.56048	0.5	9.32869	54.6669	0	-0.61505	0.788488	0	None	None
ChainingRodShaped	12700	2.14353	0.5	18.4124	-13.3632	0	0.0489991	-0.998799	0	None	None
ChainingRodShaped	10590	4.18491	0.5	-54.8557	28.4103	0	-0.847441	-0.53089	0	None	None
ChainingRodShaped	9006	4.72875	0.5	-13.046	27.1842	0	-0.812233	-0.583333	0	None	None
ChainingRodShaped	11346	2.81721	0.5	-49.5803	7.95602	0	0.989863	-0.142027	0	None	None
ChainingRodShaped	12716	2.11305	0.5	43.6993	38.1532	0	-0.722712	-0.691149	0	None	None
ChainingRodShaped	9878	2.96769	0.5	64.5392	72.103	0	-0.569133	0.822245	0	9879	9453
ChainingRodShaped	6585	4.19727	0.5	35.9013	26.9529	0	-0.101226	-0.994864	0	9642	9685
ChainingRodShaped	11258	3.55992	0.5	-8.82388	57.7294	0	-0.958038	0.28664	0	None	None
ChainingRodShaped	10176	3.38429	0.5	47.7074	63.5004	0	0.391669	-0.920106	0	None	None
ChainingRodShaped	12276	2.43578	0.5	-32.3284	37.5471	0	0.894344	0.447379	0	None	None
ChainingRodShaped	11092	3.56068	0.5	50.7657	16.6049	0	-0.177537	-0.984114	0	None	None
ChainingRodShaped	9832	4.52265	0.5	5.55125	-2.30762	0	-0.414173	0.910198	0	None	None
ChainingRodShaped	11032	3.55021	0.5	48.7001	16.7354	0	-0.0115002	-0.999934	0	None	None
ChainingRodShaped	10836	2.7257	0.5	73.193	43.5648	0	-0.35792	0.933752	0	None	None
ChainingRodShaped	11786	2.37769	0.5	51.7847	-19.8236	0	0.988663	0.150151	0	None	None
ChainingRodShaped	8636	4.77298	0.5	32.1142	50.5985	0	0.255232	-0.96688	0	None	None
ChainingRodShaped	10862	3.25928	0.5	52.9055	75.8657	0	-0.886739	0.46227	0	None	None
ChainingRodShaped	9966	3.42555	0.5	38.0677	19.5013	0	-8.74766e-05	-1	0	None	None
ChainingRodShaped	11452	2.49266	0.5	-51.9553	77.4343	0	0.762615	-0.646853	0	None	None
ChainingRodShaped	10634	3.24946	0.5	10.3607	-22.3286	0	-0.115284	0.993333	0	None	None
ChainingRodShaped	9540	3.22846	0.5	-36.5873	54.6684	0	-0.902707	-0.430255	0	None	None
ChainingRodShaped	11112	3.64431	0.5	66.7986	13.2893	0	-0.579436	-0.815017	0	None	None
ChainingRodShaped	9978	3.71545	0.5	61.0399	72.2709	0	-0.474455	0.88028	0	None	None
ChainingRodShaped	10202	3.88828	0.5	28.5499	86.2839	0	0.248451	-0.968645	0	None	None
ChainingRodShaped	10092	3.00618	0.5	-41.5657	54.314	0	0.911158	0.412056	0	10093	6620
ChainingRodShaped	8836	4.74894	0.5	-49.5894	20.223	0	0.877396	0.479767	0	None	None
ChainingRodShaped	10956	3.22672	0.5	23.8354	-11.5251	0	0.819372	0.573262	0	None	None
ChainingRodShaped	10356	4.23283	0.5	25.7132	86.7563	0	0.238268	-0.971199	0	None	None
ChainingRodShaped	8074	4.17643	0.5	3.78991	51.3748	0	0.483638	-0.875268	0	None	None
ChainingRodShaped	8290	4.23429	0.5	35.487	51.0556	0	0.300276	-0.953852	0	None	None
ChainingRodShaped	11580	3.20052	0.5	-32.6872	70.7883	0	0.388614	-0.921401	0	None	None
ChainingRodShaped	11202	3.24728	0.5	-6.27544	59.4976	0	0.956622	-0.291333	0	None	None
ChainingRodShaped	11048	2.87781	0.5	67.4875	30.4855	0	0.420367	0.907354	0	None	None
