cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18886	4.62771	0.5	-33.9447	7.71755	0	-0.939981	-0.341226	0	None	None
ChainingRodShaped	15184	4.58453	0.5	35.3712	88.6158	0	0.52046	-0.853886	0	None	None
ChainingRodShaped	17860	4.65941	0.5	106.065	37.3024	0	-0.0403873	0.999184	0	None	None
ChainingRodShaped	18200	4.25459	0.5	-25.0551	97.3353	0	0.850021	-0.526749	0	None	None
ChainingRodShaped	17712	4.68525	0.5	91.547	86.0334	0	-0.451347	0.892349	0	None	None
ChainingRodShaped	22540	2.85673	0.5	-72.1344	80.1406	0	-0.136212	-0.99068	0	None	None
ChainingRodShaped	23422	2.50828	0.5	65.9768	-45.1618	0	0.985737	0.168291	0	None	None
ChainingRodShaped	19146	3.58509	0.5	-90.0417	20.4898	0	0.918528	0.395355	0	None	None
ChainingRodShaped	23310	2.50311	0.5	-46.8256	-19.3289	0	0.551496	0.834178	0	None	None
ChainingRodShaped	21156	2.69481	0.5	-71.5608	39.4488	0	0.966243	0.257632	0	None	None
ChainingRodShaped	16366	3.78586	0.5	13.7284	140.112	0	0.214844	-0.976648	0	None	None
ChainingRodShaped	24316	2.43798	0.5	-45.609	104.258	0	0.896936	-0.44216	0	None	None
ChainingRodShaped	20698	3.31007	0.5	66.1065	12.1172	0	-0.498658	-0.866799	0	None	None
ChainingRodShaped	18446	3.18296	0.5	23.6527	117.528	0	-0.422392	0.906413	0	None	None
ChainingRodShaped	20028	2.80206	0.5	27.7611	100.99	0	0.537678	-0.84315	0	None	None
ChainingRodShaped	25274	2.22794	0.5	80.8653	98.7973	0	-0.567292	0.823517	0	None	None
ChainingRodShaped	16222	3.73596	0.5	32.96	-24.1297	0	-0.836031	0.548683	0	None	None
ChainingRodShaped	19930	4.40235	0.5	-49.8117	-27.6899	0	0.932386	-0.361465	0	None	None
ChainingRodShaped	10869	4.59892	0.5	37.0933	102.855	0	0.521647	-0.853161	0	10326	23631
ChainingRodShaped	19202	4.54621	0.5	-52.8927	97.7453	0	0.899573	-0.43677	0	None	None
ChainingRodShaped	20122	4.03755	0.5	14.3509	-47.2243	0	0.836702	-0.547659	0	None	None
ChainingRodShaped	19762	3.4256	0.5	-110.423	47.4198	0	-0.575383	-0.817884	0	None	None
ChainingRodShaped	22006	3.04979	0.5	-24.6772	-58.6132	0	0.839845	-0.542827	0	None	None
ChainingRodShaped	19028	4.52933	0.5	33.6514	-48.299	0	0.145079	-0.98942	0	None	None
ChainingRodShaped	14288	4.2973	0.5	-8.43036	138.396	0	-0.937276	0.348588	0	None	None
ChainingRodShaped	14192	4.38414	0.5	42.5679	26.6375	0	-0.98946	-0.144804	0	None	None
ChainingRodShaped	23030	3.05844	0.5	-67.4878	-24.5932	0	0.984293	0.176542	0	None	None
ChainingRodShaped	23290	2.78071	0.5	-64.2797	-35.4141	0	0.320084	-0.947389	0	None	None
ChainingRodShaped	20218	3.40139	0.5	-0.989899	67.4723	0	-0.951004	0.309177	0	None	None
ChainingRodShaped	19248	4.34656	0.5	-35.9217	1.03472	0	-0.999547	0.0301086	0	None	None
ChainingRodShaped	17774	3.73278	0.5	-107.968	-17.5007	0	0.0212629	-0.999774	0	17775	17607
ChainingRodShaped	19070	3.54322	0.5	-38.2166	-42.0624	0	0.571506	0.820598	0	19071	10894
ChainingRodShaped	22322	3.13233	0.5	-16.8259	62.0946	0	0.971719	0.236138	0	None	None
ChainingRodShaped	20534	3.52304	0.5	-46.1767	97.989	0	-0.871577	0.490259	0	None	None
ChainingRodShaped	15974	4.80256	0.5	47.8626	80.9972	0	0.326608	-0.94516	0	None	None
ChainingRodShaped	25262	2.1592	0.5	92.7993	93.4501	0	0.564496	-0.825436	0	25263	18099
ChainingRodShaped	24120	2.25111	0.5	95.2436	48.2413	0	0.461935	-0.886914	0	None	None
ChainingRodShaped	22340	2.98381	0.5	58.4638	-44.2373	0	-0.609287	-0.79295	0	None	None
ChainingRodShaped	24980	2.20405	0.5	-97.2907	30.8548	0	0.998124	-0.0612286	0	None	None
ChainingRodShaped	17834	3.52156	0.5	-3.95004	158.626	0	-0.498179	0.867074	0	17835	22361
ChainingRodShaped	22588	3.14638	0.5	25.7529	-22.5143	0	0.978152	-0.20789	0	None	None
ChainingRodShaped	23912	2.63544	0.5	-36.9435	98.8556	0	0.86587	-0.500268	0	None	None
ChainingRodShaped	15412	4.15861	0.5	79.4803	66.6555	0	-0.136317	0.990665	0	None	None
ChainingRodShaped	16088	3.95323	0.5	-95.8134	38.09	0	-0.992975	0.118323	0	None	None
ChainingRodShaped	21582	3.19221	0.5	26.698	62.3269	0	0.22064	0.975355	0	None	None
ChainingRodShaped	18008	4.67104	0.5	29.4166	113.945	0	0.48067	-0.876902	0	None	None
ChainingRodShaped	17548	3.24594	0.5	-16.956	38.0398	0	-0.514792	-0.857315	0	None	None
ChainingRodShaped	19002	3.29684	0.5	14.9369	20.9552	0	0.875189	0.48378	0	19003	23475
ChainingRodShaped	25514	2.10111	0.5	22.1953	67.4178	0	0.989745	-0.142843	0	None	None
ChainingRodShaped	18574	4.39174	0.5	28.4079	124.005	0	0.329494	-0.944158	0	None	None
ChainingRodShaped	21882	3.50499	0.5	-8.48685	-10.5113	0	-0.404751	-0.914427	0	None	None
ChainingRodShaped	23802	2.50195	0.5	50.265	-19.2587	0	-0.145737	-0.989323	0	None	None
ChainingRodShaped	21094	2.95668	0.5	97.0476	57.9416	0	-0.45615	0.889903	0	None	None
ChainingRodShaped	23380	2.3786	0.5	-82.7199	-12.633	0	0.612196	0.790706	0	None	None
ChainingRodShaped	21766	2.34096	0.5	-68.3703	38.8586	0	-0.916675	-0.399634	0	21767	17901
ChainingRodShaped	25594	2.14217	0.5	-95.548	52.0116	0	-0.966961	-0.254924	0	None	None
ChainingRodShaped	15744	4.84699	0.5	-83.8317	51.6736	0	-0.990602	-0.136778	0	None	None
ChainingRodShaped	25822	2.11205	0.5	95.7706	3.12249	0	-0.52454	-0.851386	0	None	None
ChainingRodShaped	25268	2.22815	0.5	-6.38915	-14.4956	0	-0.0919661	-0.995762	0	None	None
ChainingRodShaped	15882	3.77069	0.5	-72.2973	69.8311	0	-0.949789	-0.312893	0	None	None
ChainingRodShaped	22396	2.67697	0.5	49.2056	52.0607	0	0.210447	-0.977605	0	22397	18325
ChainingRodShaped	19698	3.76327	0.5	-25.1211	82.1891	0	-0.114856	0.993382	0	None	None
ChainingRodShaped	22240	3.0447	0.5	24.3798	-39.5463	0	0.0765579	0.997065	0	None	None
ChainingRodShaped	22294	2.97183	0.5	-94.1052	35.2815	0	0.999084	-0.0427995	0	None	None
ChainingRodShaped	17458	4.36274	0.5	-57.8306	123.087	0	-0.695531	-0.718496	0	None	None
ChainingRodShaped	19334	4.55495	0.5	-106.526	45.8586	0	0.392853	0.919601	0	None	None
ChainingRodShaped	22688	3.08028	0.5	102.361	6.83654	0	-0.611005	-0.791627	0	None	None
ChainingRodShaped	24100	2.53647	0.5	31.2249	28.3875	0	0.976867	0.213846	0	None	None
ChainingRodShaped	23060	2.67524	0.5	37.173	121.417	0	-0.484937	0.874549	0	None	None
ChainingRodShaped	17748	4.64038	0.5	59.0852	-37.6167	0	-0.628554	-0.777766	0	None	None
ChainingRodShaped	17618	3.27101	0.5	-46.0342	-46.2411	0	0.571879	0.820338	0	17619	22643
ChainingRodShaped	23880	2.6596	0.5	-50.9943	110.556	0	0.998332	-0.0577349	0	None	None
ChainingRodShaped	20848	2.9879	0.5	51.5666	18.4518	0	-0.761967	-0.647616	0	None	None
ChainingRodShaped	22530	2.45199	0.5	-83.1032	75.5376	0	-0.342071	-0.939674	0	None	None
ChainingRodShaped	23038	2.43017	0.5	-5.66117	82.4169	0	0.999341	-0.0363071	0	23039	10980
ChainingRodShaped	25204	2.30433	0.5	-57.6941	65.3769	0	0.645231	0.763988	0	None	None
ChainingRodShaped	23358	2.41534	0.5	-34.0021	70.2824	0	-0.962968	-0.269616	0	None	None
ChainingRodShaped	16986	4.71977	0.5	108.585	53.8134	0	0.0116316	-0.999932	0	None	None
ChainingRodShaped	19484	3.94519	0.5	-16.5215	78.1669	0	-0.973779	-0.227496	0	None	None
ChainingRodShaped	24456	2.43091	0.5	84.2061	-12.4242	0	-0.687514	-0.726171	0	None	None
ChainingRodShaped	18270	3.44846	0.5	-21.4308	105.731	0	-0.0878524	-0.996134	0	None	None
ChainingRodShaped	25276	2.26876	0.5	46.6855	49.651	0	0.193547	-0.981091	0	None	None
ChainingRodShaped	15978	3.75535	0.5	-10.9999	49.1955	0	-0.83224	-0.554416	0	None	None
ChainingRodShaped	15878	3.91563	0.5	4.94527	-54.7255	0	0.100507	0.994936	0	None	None
ChainingRodShaped	11001	4.6166	0.5	-41.3432	134.643	0	0.919026	0.394197	0	7356	11000
ChainingRodShaped	25304	2.23625	0.5	62.6855	-41.9937	0	0.642799	0.766035	0	None	None
ChainingRodShaped	22462	2.94164	0.5	24.1468	139.534	0	0.747777	-0.66395	0	None	None
ChainingRodShaped	19020	4.29787	0.5	34.0704	-64.2895	0	-0.992308	-0.123797	0	None	None
ChainingRodShaped	15390	4.70705	0.5	75.505	85.3351	0	-0.998491	0.0549214	0	None	None
ChainingRodShaped	25534	2.18743	0.5	101.444	29.3538	0	0.807138	0.590363	0	None	None
ChainingRodShaped	21398	2.99789	0.5	-97.4481	9.26874	0	0.554696	0.832053	0	21399	11012
ChainingRodShaped	20506	3.98623	0.5	32.4025	-45.8528	0	0.154115	-0.988053	0	None	None
ChainingRodShaped	24678	2.33982	0.5	-59.6919	19.6267	0	-0.387402	0.921911	0	None	None
ChainingRodShaped	23200	2.53251	0.5	-65.5573	-47.8587	0	0.781242	0.624228	0	None	None
ChainingRodShaped	17916	4.80996	0.5	20.54	143.209	0	0.271499	-0.962439	0	None	None
ChainingRodShaped	21058	3.12016	0.5	-72.2479	65.4362	0	-0.939368	-0.342912	0	None	None
ChainingRodShaped	23920	2.3683	0.5	69.6239	97.1236	0	-0.973734	0.227688	0	None	None
ChainingRodShaped	19094	4.65797	0.5	-88.6752	95.6483	0	0.811107	0.584898	0	None	None
ChainingRodShaped	11029	4.85368	0.5	-23.8602	121.995	0	0.00570375	-0.999984	0	None	None
ChainingRodShaped	25222	2.16337	0.5	17.0117	50.5406	0	-0.657885	-0.753118	0	None	None
ChainingRodShaped	22580	2.83633	0.5	63.962	5.22248	0	-0.507103	-0.861886	0	None	None
ChainingRodShaped	25002	2.18184	0.5	-28.3826	109.193	0	0.0073997	-0.999973	0	None	None
ChainingRodShaped	15918	4.4106	0.5	34.7318	31.8579	0	-0.982826	-0.184534	0	None	None
ChainingRodShaped	15104	3.87281	0.5	-37.0744	64.6086	0	-0.940677	-0.339303	0	None	None
ChainingRodShaped	23972	2.67972	0.5	-48.9397	68.8368	0	-0.702781	-0.711406	0	None	None
ChainingRodShaped	19376	2.65672	0.5	64.342	-30.1527	0	0.660746	0.750609	0	19377	20001
ChainingRodShaped	23032	2.47572	0.5	42.2334	46.0147	0	0.719731	-0.694253	0	None	None
ChainingRodShaped	18450	2.71028	0.5	-11.2853	-10.9438	0	0.410067	0.912055	0	18451	19127
ChainingRodShaped	11049	4.89077	0.5	87.7406	19.5314	0	0.981357	-0.192192	0	None	None
ChainingRodShaped	16898	3.56171	0.5	8.41819	40.4109	0	-0.67159	-0.740923	0	None	None
ChainingRodShaped	17800	3.93102	0.5	6.53036	171.743	0	0.355541	-0.934661	0	17801	19879
ChainingRodShaped	15282	4.4874	0.5	-7.70701	-39.9518	0	0.311019	0.950404	0	None	None
ChainingRodShaped	20288	4.21894	0.5	19.4845	26.1302	0	-0.922357	-0.38634	0	None	None
ChainingRodShaped	22100	2.88661	0.5	-18.7071	12.3585	0	0.489785	0.871843	0	None	None
ChainingRodShaped	14780	4.44694	0.5	-51.6847	9.74198	0	0.285342	-0.958426	0	None	None
ChainingRodShaped	22208	3.3111	0.5	31.1093	138.916	0	-0.682279	0.731092	0	None	None
ChainingRodShaped	17370	4.95867	0.5	-25.6265	8.45407	0	-0.447559	-0.894255	0	None	None
ChainingRodShaped	19170	3.24855	0.5	103.765	57.898	0	-0.302056	0.95329	0	None	None
ChainingRodShaped	11069	3.71649	0.5	-6.31255	15.327	0	-0.54296	-0.839759	0	12576	11068
ChainingRodShaped	21864	3.57165	0.5	-63.4248	-46.9535	0	0.511264	0.859424	0	None	None
ChainingRodShaped	18392	3.70601	0.5	106.731	68.3905	0	0.393161	-0.91947	0	18393	19309
ChainingRodShaped	17300	4.17308	0.5	50.3055	26.5509	0	-0.982786	-0.18475	0	None	None
ChainingRodShaped	23244	2.98875	0.5	-87.0713	-13.6375	0	0.64529	0.763938	0	None	None
ChainingRodShaped	19486	3.63632	0.5	30.5219	-53.3033	0	-0.387577	0.921837	0	None	None
ChainingRodShaped	20592	2.88449	0.5	-62.2088	21.5728	0	-0.414551	0.910026	0	None	None
ChainingRodShaped	16858	3.41183	0.5	15.9293	-35.1049	0	0.720777	-0.693167	0	None	None
ChainingRodShaped	14732	4.56748	0.5	20.4233	-9.36424	0	-0.273009	0.962011	0	None	None
ChainingRodShaped	15912	4.83799	0.5	-31.2352	96.2873	0	0.852074	-0.523421	0	None	None
ChainingRodShaped	23434	2.69334	0.5	55.5093	-10.0374	0	0.140121	0.990134	0	None	None
ChainingRodShaped	16206	4.66747	0.5	74.3896	-32.8425	0	0.904213	0.427081	0	None	None
ChainingRodShaped	20836	4.01086	0.5	68.2518	8.27089	0	-0.451068	-0.89249	0	None	None
ChainingRodShaped	24440	2.25809	0.5	-50.3083	-39.2968	0	0.714594	0.69954	0	None	None
ChainingRodShaped	14850	4.06763	0.5	74.311	24.9174	0	-0.250527	-0.96811	0	None	None
ChainingRodShaped	18518	2.85949	0.5	112.622	53.4764	0	-0.204653	0.978835	0	18519	20277
ChainingRodShaped	11101	4.48182	0.5	112.525	48.1337	0	0.138854	-0.990313	0	17894	23155
ChainingRodShaped	21824	2.56381	0.5	-108.506	71.6105	0	-0.277484	-0.96073	0	21825	18397
ChainingRodShaped	18926	3.98749	0.5	15.339	-64.2855	0	0.999995	0.00308308	0	None	None
ChainingRodShaped	17276	4.6841	0.5	-94.3914	86.3277	0	0.875575	-0.483082	0	None	None
ChainingRodShaped	19012	3.46375	0.5	9.07134	143.834	0	0.731584	-0.681751	0	None	None
ChainingRodShaped	20914	2.60009	0.5	114.347	39.3745	0	-0.0392234	0.99923	0	20915	11110
ChainingRodShaped	23260	2.39331	0.5	102.083	8.3044	0	-0.494275	-0.869306	0	None	None
ChainingRodShaped	20542	3.67398	0.5	-22.9109	-46.0776	0	-0.995705	-0.0925827	0	None	None
ChainingRodShaped	11117	4.88327	0.5	-29.2238	122.434	0	-0.390176	-0.92074	0	None	None
ChainingRodShaped	25284	2.1022	0.5	7.4346	-56.9487	0	0.374043	0.927411	0	None	None
ChainingRodShaped	11121	4.29612	0.5	43.7437	136.187	0	0.868485	-0.495715	0	None	24117
ChainingRodShaped	26034	2.01409	0.5	-64.3739	-6.16703	0	0.76113	-0.648599	0	None	None
ChainingRodShaped	19428	4.07768	0.5	3.8847	-28.6589	0	0.0812005	0.996698	0	None	None
ChainingRodShaped	20948	3.38142	0.5	93.7534	23.4009	0	-0.306097	-0.952	0	None	None
ChainingRodShaped	25064	2.27527	0.5	6.62429	-65.4504	0	0.887645	0.460528	0	None	None
ChainingRodShaped	21858	3.58274	0.5	9.92764	1.20087	0	-0.154736	0.987956	0	None	None
ChainingRodShaped	11133	4.28252	0.5	54.7271	56.7759	0	0.310283	-0.950644	0	25874	20361
ChainingRodShaped	15510	4.71049	0.5	-9.60834	2.61348	0	0.474269	0.88038	0	None	None
ChainingRodShaped	24244	2.5672	0.5	-54.5889	58.9182	0	-0.718511	-0.695516	0	None	None
ChainingRodShaped	11139	4.1683	0.5	69.3429	121.072	0	-0.777512	0.628869	0	16032	20341
ChainingRodShaped	22896	2.82405	0.5	-11.5225	112.966	0	-0.291456	-0.956584	0	None	None
ChainingRodShaped	25992	2.05115	0.5	-6.5991	39.3964	0	0.876121	0.482091	0	None	None
ChainingRodShaped	15236	3.88832	0.5	38.6744	91.9611	0	-0.473	0.881062	0	None	None
ChainingRodShaped	14970	4.6172	0.5	4.09793	-54.3023	0	0.0972428	0.995261	0	None	None
ChainingRodShaped	11149	4.37339	0.5	31.2166	-61.7874	0	-0.993792	-0.111254	0	21928	11148
ChainingRodShaped	19110	3.17653	0.5	-45.1073	-5.44667	0	0.422752	0.906245	0	None	None
ChainingRodShaped	18930	4.86067	0.5	-14.6247	19.7282	0	0.629795	0.776761	0	None	None
ChainingRodShaped	11155	4.87047	0.5	21.6136	114.055	0	-0.40339	0.915028	0	13174	26057
ChainingRodShaped	11157	4.92773	0.5	54.3165	130.059	0	0.857383	-0.514679	0	24116	11156
ChainingRodShaped	22508	3.17951	0.5	-47.4488	28.9698	0	0.0689247	0.997622	0	None	None
ChainingRodShaped	19252	3.50896	0.5	-17.9228	-0.976069	0	0.398512	0.917163	0	19253	11160
ChainingRodShaped	20686	3.05091	0.5	75.2531	12.8619	0	-0.400566	-0.916268	0	None	None
ChainingRodShaped	20164	3.65064	0.5	-59.7457	46.0928	0	0.904508	0.426458	0	None	None
ChainingRodShaped	26070	2.01181	0.5	10.4328	108.313	0	0.0528955	0.9986	0	None	None
ChainingRodShaped	15490	4.07586	0.5	-73.9196	112.235	0	0.816294	0.577637	0	None	None
ChainingRodShaped	17888	3.70836	0.5	63.2332	-5.31262	0	-0.769389	-0.63878	0	None	None
ChainingRodShaped	20916	3.99677	0.5	-55.7695	-32.3688	0	0.797352	0.603515	0	None	None
ChainingRodShaped	11175	4.8819	0.5	-65.9213	12.5029	0	0.998746	-0.0500619	0	None	None
ChainingRodShaped	15076	4.55069	0.5	-58.1125	21.5516	0	-0.167182	-0.985926	0	None	None
ChainingRodShaped	22014	2.99993	0.5	62.6608	12.3376	0	0.509161	0.860671	0	None	None
ChainingRodShaped	15662	3.65999	0.5	-41.5224	12.0793	0	0.958112	-0.286395	0	None	None
ChainingRodShaped	17728	4.99539	0.5	-11.1433	98.3751	0	0.0917305	-0.995784	0	None	None
ChainingRodShaped	24454	2.36992	0.5	-96.7486	23.8564	0	0.815411	0.578883	0	None	None
ChainingRodShaped	25342	2.12885	0.5	-85.0914	58.5641	0	0.822663	-0.568529	0	None	None
ChainingRodShaped	23898	2.43588	0.5	-22.8452	49.768	0	0.901457	0.432868	0	23899	18135
ChainingRodShaped	20392	3.41275	0.5	9.92997	98.4854	0	0.546708	0.837323	0	None	None
ChainingRodShaped	23268	2.66144	0.5	-24.2457	31.8499	0	0.878222	0.478253	0	None	None
ChainingRodShaped	24428	2.32432	0.5	9.97304	52.7268	0	-0.0797511	0.996815	0	None	None
ChainingRodShaped	22698	2.54742	0.5	-60.9587	15.3592	0	0.628412	-0.777881	0	None	None
ChainingRodShaped	11199	4.99097	0.5	13.5736	19.4334	0	0.868963	0.494878	0	13208	11198
ChainingRodShaped	16610	4.01978	0.5	23.9849	65.0596	0	0.0523921	0.998627	0	None	None
ChainingRodShaped	21092	3.83191	0.5	-13.5652	73.3454	0	0.977022	0.213139	0	None	None
ChainingRodShaped	15870	4.87614	0.5	18.0911	116.391	0	0.355766	-0.934575	0	None	None
ChainingRodShaped	25756	2.06291	0.5	17.6197	-38.0545	0	0.0607631	0.998152	0	None	None
ChainingRodShaped	18024	4.30878	0.5	87.0302	74.6924	0	-0.982388	0.186852	0	None	None
ChainingRodShaped	15144	4.61361	0.5	-12.206	56.9391	0	0.953032	0.302871	0	None	None
ChainingRodShaped	20394	3.17796	0.5	107.988	23.2019	0	-0.277917	-0.960605	0	None	None
ChainingRodShaped	18470	4.52918	0.5	20.2093	66.3777	0	0.99018	-0.139799	0	None	None
ChainingRodShaped	21508	3.56281	0.5	12.1476	31.7916	0	0.724347	0.689436	0	None	None
ChainingRodShaped	16782	4.77272	0.5	19.5958	62.6686	0	0.231849	0.972752	0	None	None
ChainingRodShaped	15650	4.75188	0.5	-73.4513	14.0469	0	0.62236	0.782731	0	None	None
ChainingRodShaped	22718	2.52217	0.5	67.982	104.183	0	-0.961519	0.27474	0	None	None
ChainingRodShaped	24548	2.40441	0.5	-27.9069	136.958	0	-0.864204	0.503142	0	None	None
ChainingRodShaped	23312	2.38825	0.5	-60.2466	13.4741	0	0.75456	-0.656231	0	None	None
ChainingRodShaped	25770	2.11583	0.5	-73.4488	91.1773	0	0.997005	-0.0773316	0	None	None
ChainingRodShaped	24662	2.30924	0.5	17.7416	-13.3235	0	0.18733	-0.982297	0	None	None
ChainingRodShaped	25160	2.12693	0.5	-20.2717	43.6865	0	-0.762315	-0.647206	0	None	None
ChainingRodShaped	20572	3.05401	0.5	-29.8536	115.878	0	-0.404235	-0.914655	0	None	None
ChainingRodShaped	16066	4.76641	0.5	-50.2041	-24.6959	0	0.92317	-0.384392	0	None	None
ChainingRodShaped	22470	2.5461	0.5	69.6412	51.2623	0	-0.808	0.589182	0	None	None
ChainingRodShaped	18394	4.49381	0.5	-48.3808	26.2503	0	0.0441998	0.999023	0	None	None
ChainingRodShaped	21592	2.88715	0.5	-21.2595	28.4269	0	-0.950192	-0.311666	0	None	None
ChainingRodShaped	19018	4.58724	0.5	-59.8616	-40.49	0	0.840286	0.542144	0	None	None
ChainingRodShaped	23942	2.3572	0.5	-13.5944	-14.1466	0	0.437889	0.899029	0	None	None
ChainingRodShaped	21516	3.19217	0.5	-98.7128	34.6469	0	0.996778	-0.0802062	0	None	None
ChainingRodShaped	14962	3.90917	0.5	44.6476	-27.7685	0	-0.439286	-0.898347	0	None	None
ChainingRodShaped	16530	4.03399	0.5	65.3509	-30.2861	0	-0.680453	-0.732792	0	None	None
ChainingRodShaped	23504	2.79154	0.5	11.6221	-40.483	0	0.784998	-0.619499	0	None	None
ChainingRodShaped	20980	3.52418	0.5	58.1033	107.543	0	-0.458697	-0.888593	0	None	None
ChainingRodShaped	25526	2.17701	0.5	-0.325337	69.8938	0	-0.984907	0.173085	0	None	None
ChainingRodShaped	11261	4.35957	0.5	42.7479	-47.15	0	-0.432698	-0.901539	0	18718	23813
ChainingRodShaped	19228	3.3768	0.5	50.5183	-27.263	0	-0.215169	-0.976577	0	19229	18985
ChainingRodShaped	18556	4.63784	0.5	-31.9821	-21.2645	0	0.56729	0.823518	0	None	None
ChainingRodShaped	25646	2.06012	0.5	-73.2941	-27	0	-0.962351	-0.27181	0	None	None
ChainingRodShaped	21292	3.63973	0.5	14.8493	-19.998	0	-0.0471542	0.998888	0	None	None
ChainingRodShaped	11271	4.88856	0.5	-67.8571	11.135	0	0.99919	-0.04023	0	None	None
ChainingRodShaped	19130	3.57648	0.5	-29.1535	8.01778	0	-0.980447	-0.196783	0	None	None
ChainingRodShaped	26000	2.03753	0.5	-37.7399	-6.63289	0	0.389404	0.921067	0	None	None
ChainingRodShaped	21604	2.75925	0.5	27.8992	-54.5991	0	-0.538181	-0.842829	0	None	None
ChainingRodShaped	11279	4.82982	0.5	32.0679	-54.6967	0	-0.37835	0.925663	0	None	None
ChainingRodShaped	23262	2.4768	0.5	22.6151	-37.2342	0	-0.0520845	0.998643	0	None	None
ChainingRodShaped	20540	3.55203	0.5	-41.5337	83.7271	0	-0.900512	-0.434831	0	None	None
ChainingRodShaped	21060	3.9217	0.5	32.8311	-32.9639	0	0.250571	-0.968098	0	None	None
ChainingRodShaped	24242	2.32441	0.5	64.9736	117.826	0	0.290604	-0.956843	0	None	None
ChainingRodShaped	20236	3.4602	0.5	36.4519	45.9889	0	0.237547	-0.971376	0	None	None
ChainingRodShaped	22374	3.08225	0.5	-77.9797	50.6399	0	-0.898813	-0.438332	0	None	None
ChainingRodShaped	17296	4.62428	0.5	-7.07276	117.436	0	0.41231	-0.911043	0	None	None
ChainingRodShaped	26028	2.01528	0.5	22.2725	-46.2627	0	-0.0426398	0.999091	0	None	None
ChainingRodShaped	15860	4.59153	0.5	-47.043	82.26	0	0.684228	-0.729268	0	None	None
ChainingRodShaped	21782	3.33901	0.5	-73.4491	114.894	0	0.822383	0.568935	0	None	None
ChainingRodShaped	21646	3.48438	0.5	25.8654	91.6183	0	-0.578192	0.815901	0	None	None
ChainingRodShaped	24022	2.38544	0.5	-63.5948	56.178	0	-0.823049	-0.56797	0	None	None
ChainingRodShaped	24426	2.3895	0.5	-5.31835	34.3947	0	0.549383	0.835571	0	None	None
ChainingRodShaped	11307	4.38572	0.5	-107.42	97.3945	0	-0.251764	0.967789	0	19498	11306
ChainingRodShaped	25840	2.08846	0.5	74.1049	88.2598	0	0.119638	-0.992818	0	None	None
ChainingRodShaped	16812	4.83719	0.5	78.4515	94.0581	0	-0.508828	0.860868	0	None	None
ChainingRodShaped	20398	4.18514	0.5	-25.8116	76.323	0	-0.985736	-0.168302	0	None	None
ChainingRodShaped	24942	2.21661	0.5	-21.1307	-38.679	0	-0.532049	-0.846714	0	None	None
ChainingRodShaped	18212	4.7922	0.5	-68.6058	-10.4329	0	0.802985	-0.595999	0	None	None
ChainingRodShaped	25772	2.13357	0.5	90.2117	22.0152	0	-0.805977	0.591946	0	None	None
ChainingRodShaped	18766	4.51366	0.5	-74.568	-36.1313	0	0.917575	-0.397562	0	None	None
ChainingRodShaped	18146	4.53444	0.5	-48.7617	-42.9014	0	-0.697418	-0.716664	0	None	None
ChainingRodShaped	18818	3.45691	0.5	-16.1588	-6.2449	0	-0.394087	-0.919073	0	18819	11324
ChainingRodShaped	18424	3.85771	0.5	3.3808	19.9828	0	0.680482	0.732765	0	None	None
ChainingRodShaped	11329	4.93727	0.5	71.2184	85.1908	0	-0.394747	-0.91879	0	None	None
ChainingRodShaped	17372	4.79436	0.5	12.5256	-12.9644	0	-0.247773	0.968818	0	None	None
ChainingRodShaped	14994	4.89397	0.5	81.4203	-11.3748	0	-0.70876	-0.705449	0	None	None
ChainingRodShaped	19314	3.35026	0.5	-69.1862	60.2337	0	-0.734816	-0.678267	0	None	None
ChainingRodShaped	23618	2.28928	0.5	65.6407	66.9864	0	0.633165	0.774016	0	None	None
ChainingRodShaped	15188	4.85428	0.5	-68.3969	110.757	0	0.927668	0.373406	0	None	None
ChainingRodShaped	21514	2.82999	0.5	-23.5249	-50.4277	0	0.998103	0.0615614	0	None	None
ChainingRodShaped	11343	4.80344	0.5	-90.7268	58.5224	0	-0.835284	0.549818	0	None	None
ChainingRodShaped	15150	4.19825	0.5	-27.9163	-35.4764	0	0.53603	0.844199	0	None	None
ChainingRodShaped	24586	2.19655	0.5	-62.23	-3.27503	0	0.867371	-0.497663	0	None	None
ChainingRodShaped	16050	4.94909	0.5	20.6899	-31.9151	0	-0.267845	-0.963462	0	None	None
ChainingRodShaped	21130	2.75499	0.5	42.0994	72.3602	0	0.245067	-0.969506	0	None	None
ChainingRodShaped	24402	2.46293	0.5	-25.9764	114.171	0	0.0510131	-0.998698	0	None	None
ChainingRodShaped	17646	3.7344	0.5	1.83473	122.394	0	-0.0945694	-0.995518	0	None	None
ChainingRodShaped	15000	4.87299	0.5	-74.9962	26.8747	0	-0.888297	-0.459269	0	None	None
ChainingRodShaped	21416	2.75707	0.5	48.0559	47.2805	0	-0.22457	0.974458	0	21417	11358
ChainingRodShaped	23460	2.36084	0.5	-45.6449	20.5977	0	-0.715947	-0.698155	0	None	None
ChainingRodShaped	11363	3.77851	0.5	-60.8001	-66.7774	0	0.922274	0.386536	0	15438	18353
ChainingRodShaped	15224	4.31701	0.5	-17.8132	57.8754	0	0.925417	0.378951	0	None	None
ChainingRodShaped	19722	4.34584	0.5	-53.2091	-22.3972	0	0.924214	-0.381875	0	None	None
