cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10897	4.34778	0.5	-24.9942	54.6578	0	0.936551	0.350531	0	None	None
ChainingRodShaped	14366	4.26343	0.5	-36.0457	85.6439	0	-0.798682	0.601753	0	None	None
ChainingRodShaped	15974	2.95764	0.5	40.7754	69.9758	0	0.296518	-0.955027	0	None	None
ChainingRodShaped	10903	4.03815	0.5	77.746	83.1725	0	0.564779	-0.825242	0	6204	18099
ChainingRodShaped	10905	4.13856	0.5	78.8845	45.7964	0	0.406359	-0.913714	0	None	None
ChainingRodShaped	15008	3.72483	0.5	54.3567	-30.1423	0	-0.496059	-0.868289	0	None	None
ChainingRodShaped	10909	4.06188	0.5	-81.6556	34.417	0	0.948649	-0.316329	0	None	None
ChainingRodShaped	17834	2.2102	0.5	3.48539	138.777	0	-0.362237	0.932086	0	17835	10910
ChainingRodShaped	10913	4.3072	0.5	23.9178	-12.9499	0	0.757149	-0.653242	0	None	None
ChainingRodShaped	16650	3.02328	0.5	-27.4917	87.6156	0	0.863174	-0.504906	0	None	None
ChainingRodShaped	15412	2.84143	0.5	67.6939	62.1098	0	-0.126091	0.992019	0	None	None
ChainingRodShaped	16088	2.64447	0.5	-78.0616	40.9663	0	-0.980475	0.196644	0	None	None
ChainingRodShaped	15720	3.71776	0.5	15.3818	55.3409	0	0.0971675	0.995268	0	None	None
ChainingRodShaped	18008	2.3004	0.5	30.5769	94.9942	0	0.374018	-0.927422	0	None	None
ChainingRodShaped	17548	2.22195	0.5	-13.2065	38.2019	0	-0.705851	-0.708361	0	None	None
ChainingRodShaped	10927	4.92862	0.5	11.7873	19.7749	0	0.798434	0.602082	0	10358	10926
ChainingRodShaped	10929	4.01192	0.5	11.4557	61.8872	0	0.999999	0.00155088	0	None	None
ChainingRodShaped	18574	2.05781	0.5	28.8409	109.405	0	0.324557	-0.945866	0	None	None
ChainingRodShaped	10933	4.40037	0.5	-4.1001	-2.27233	0	-0.539327	-0.842097	0	None	None
ChainingRodShaped	14408	3.61064	0.5	45.0357	-12.4433	0	-0.143735	-0.989616	0	None	None
ChainingRodShaped	14332	4.12466	0.5	82.8607	51.9901	0	-0.408505	0.912756	0	None	None
ChainingRodShaped	16236	3.21313	0.5	-75.2386	-5.37897	0	0.913965	0.405794	0	None	None
ChainingRodShaped	10941	4.41845	0.5	-60.0258	39.4398	0	-0.926655	-0.375914	0	15476	17901
ChainingRodShaped	10943	4.00426	0.5	-79.3441	50.2233	0	-0.751775	-0.659419	0	None	None
ChainingRodShaped	15744	3.03535	0.5	-72.2714	51.8367	0	-0.963728	-0.266887	0	None	None
ChainingRodShaped	15162	3.24861	0.5	80.7354	7.39139	0	-0.540032	-0.841645	0	None	None
ChainingRodShaped	16758	2.86476	0.5	-2.12302	-5.21165	0	-0.558457	-0.829533	0	None	None
ChainingRodShaped	15882	2.62091	0.5	-61.9832	66.8382	0	-0.922567	-0.385837	0	None	None
ChainingRodShaped	10953	4.33216	0.5	39.1213	54.7886	0	0.277117	-0.960836	0	11928	18325
ChainingRodShaped	14380	4.5185	0.5	-19.6816	76.6446	0	-0.975966	0.217921	0	None	None
ChainingRodShaped	10957	4.35154	0.5	22.5883	-29.4082	0	0.141858	0.989887	0	None	None
ChainingRodShaped	14540	3.82723	0.5	-81.3243	39.1246	0	0.937805	-0.347163	0	None	None
ChainingRodShaped	17458	2.44777	0.5	-48.0889	110.318	0	-0.828924	-0.559361	0	None	None
ChainingRodShaped	10963	4.85085	0.5	-89.952	43.6576	0	0.304154	0.952623	0	None	None
ChainingRodShaped	16398	3.27985	0.5	89.2716	14.2985	0	-0.984178	-0.177183	0	None	None
ChainingRodShaped	10967	4.13291	0.5	26.0181	30.1652	0	0.886631	0.462478	0	None	None
ChainingRodShaped	10969	4.24389	0.5	33.7868	106.918	0	-0.983161	0.18274	0	None	None
ChainingRodShaped	17748	2.40056	0.5	56.1416	-22.0227	0	-0.639386	-0.768886	0	None	None
ChainingRodShaped	17618	2.21517	0.5	-36.2563	-29.8453	0	0.550689	0.834711	0	17619	10972
ChainingRodShaped	14698	3.5441	0.5	-43.3539	96.9422	0	0.966501	-0.256665	0	None	None
ChainingRodShaped	10977	4.55888	0.5	42.4181	27.4107	0	-0.556208	-0.831043	0	None	None
ChainingRodShaped	14944	3.69533	0.5	-73.6325	72.0011	0	0.00338965	-0.999994	0	None	None
ChainingRodShaped	10981	4.24515	0.5	-9.16094	77.4962	0	0.965076	-0.261968	0	17006	10980
ChainingRodShaped	15932	3.11757	0.5	-50.9358	63.0076	0	0.821964	0.56954	0	None	None
ChainingRodShaped	16106	3.25915	0.5	-22.9543	69.1455	0	-0.968677	-0.248326	0	None	None
ChainingRodShaped	16986	2.65929	0.5	92.1009	49.1193	0	-0.0977687	-0.995209	0	None	None
ChainingRodShaped	10989	4.81311	0.5	-11.8722	73.458	0	-0.999815	-0.0192168	0	None	None
ChainingRodShaped	14656	3.48754	0.5	71.7234	-4.52431	0	-0.665247	-0.746623	0	None	None
ChainingRodShaped	18270	2.10225	0.5	-14.9204	95.4233	0	0.761862	-0.64774	0	None	None
ChainingRodShaped	17822	2.45736	0.5	36.4737	51.9382	0	0.272484	-0.96216	0	None	None
ChainingRodShaped	15978	2.59822	0.5	-11.7687	46.0994	0	-0.744081	-0.66809	0	None	None
ChainingRodShaped	15878	2.67204	0.5	3.89111	-39.0364	0	0.423649	0.905827	0	None	None
ChainingRodShaped	11001	3.70308	0.5	-28.7981	118.392	0	0.977909	0.209031	0	7356	11000
ChainingRodShaped	14428	3.45019	0.5	55.7959	-31.3086	0	0.512163	0.858889	0	None	None
ChainingRodShaped	14610	3.77753	0.5	21.0804	120.883	0	0.416032	-0.90935	0	None	None
ChainingRodShaped	11007	4.92273	0.5	33.2137	-45.1481	0	-0.987375	-0.1584	0	None	None
ChainingRodShaped	15390	3.05905	0.5	65.5573	77.1524	0	-0.974939	0.222473	0	None	None
ChainingRodShaped	14494	3.41246	0.5	85.1013	32.7178	0	0.960762	0.277373	0	None	None
ChainingRodShaped	11013	4.46829	0.5	-84.8034	14.6057	0	0.661859	0.749628	0	15320	11012
ChainingRodShaped	14800	4.20173	0.5	30.9501	-33.5111	0	0.222697	-0.974888	0	None	None
ChainingRodShaped	16904	2.86375	0.5	-52.2429	18.9626	0	-0.325579	0.945515	0	None	None
ChainingRodShaped	11019	4.21938	0.5	-54.4237	-37.4585	0	0.5618	0.827273	0	None	None
ChainingRodShaped	17916	2.35565	0.5	19.9732	124.691	0	0.184531	-0.982827	0	None	None
ChainingRodShaped	11023	4.52351	0.5	-62.8577	62.5967	0	-0.915892	-0.401425	0	None	None
ChainingRodShaped	15690	3.3203	0.5	59.9648	85.3088	0	-0.998352	0.0573946	0	None	None
ChainingRodShaped	11027	4.90725	0.5	-74.0067	91.2704	0	0.315133	0.949047	0	None	None
ChainingRodShaped	11029	3.8534	0.5	-21.6889	109.265	0	0.201802	-0.979426	0	None	None
ChainingRodShaped	17662	2.53932	0.5	11.9926	49.9232	0	-0.177429	-0.984134	0	None	None
ChainingRodShaped	15274	3.61836	0.5	57.1251	14.0066	0	-0.195783	-0.980647	0	None	None
ChainingRodShaped	16768	2.88418	0.5	-24.4195	99.3483	0	0.0640177	-0.997949	0	None	None
ChainingRodShaped	15918	2.83723	0.5	26.2614	33.2856	0	-0.980973	-0.194142	0	None	None
ChainingRodShaped	15104	2.77017	0.5	-27.9997	62.114	0	-0.977591	-0.210512	0	None	None
ChainingRodShaped	14468	3.58185	0.5	-42.9691	63.741	0	-0.792354	-0.610061	0	None	None
ChainingRodShaped	11043	4.84097	0.5	56.9458	-19.5408	0	0.631698	0.775214	0	9812	11042
ChainingRodShaped	15760	3.42652	0.5	33.2922	50.6059	0	0.349577	-0.936908	0	None	None
ChainingRodShaped	18450	2.02964	0.5	-7.83543	-3.45324	0	0.550768	0.834659	0	18451	11046
ChainingRodShaped	11049	3.87546	0.5	76.7207	23.0111	0	0.948975	0.315352	0	None	None
ChainingRodShaped	16898	2.39383	0.5	2.25829	31.5619	0	-0.606972	-0.794723	0	None	None
ChainingRodShaped	17800	2.27439	0.5	11.0085	146.088	0	0.257059	-0.966396	0	17801	11052
ChainingRodShaped	15282	2.99268	0.5	-8.34442	-31.6824	0	0.504631	0.863335	0	None	None
ChainingRodShaped	11057	4.64619	0.5	18.8228	28.3079	0	-0.935893	-0.352284	0	None	None
ChainingRodShaped	16030	3.50513	0.5	-16.1479	14.7998	0	0.573573	0.819154	0	None	None
ChainingRodShaped	14780	3.06057	0.5	-43.4172	13.3547	0	0.52089	-0.853624	0	None	None
ChainingRodShaped	15698	3.59264	0.5	28.1923	123.424	0	-0.998353	-0.0573654	0	None	None
ChainingRodShaped	17370	2.59379	0.5	-23.6445	12.566	0	-0.584237	-0.811583	0	None	None
ChainingRodShaped	11067	4.88833	0.5	88.3563	51.9622	0	-0.300795	0.953689	0	None	None
ChainingRodShaped	11069	3.11157	0.5	-3.12849	17.4286	0	-0.559206	-0.829029	0	12576	11068
ChainingRodShaped	14926	3.82801	0.5	-52.9382	-37.6655	0	0.350548	0.936545	0	None	None
ChainingRodShaped	18392	2.08498	0.5	89.4892	63.0014	0	0.398842	-0.91702	0	18393	11072
ChainingRodShaped	17300	2.45069	0.5	39.4451	30.5334	0	-0.903839	-0.427874	0	None	None
ChainingRodShaped	11077	4.20695	0.5	-76.1855	-2.94313	0	0.722091	0.691798	0	None	None
ChainingRodShaped	11079	4.8094	0.5	29.7248	-39.8241	0	-0.668168	0.74401	0	None	None
ChainingRodShaped	11081	4.59462	0.5	-54.4384	20.1586	0	-0.334633	0.942349	0	None	None
ChainingRodShaped	16858	2.36004	0.5	14.7234	-22.7295	0	0.389301	-0.921111	0	None	None
ChainingRodShaped	14732	3.12041	0.5	21.5938	-2.17547	0	-0.469003	0.883197	0	None	None
ChainingRodShaped	15912	2.98662	0.5	-20.4734	84.5802	0	0.871272	-0.490801	0	None	None
ChainingRodShaped	14748	3.59078	0.5	50.7628	2.16278	0	0.12802	0.991772	0	None	None
ChainingRodShaped	16206	2.84688	0.5	64.1174	-22.4541	0	0.97598	0.217859	0	None	None
ChainingRodShaped	11093	4.54982	0.5	59.8495	14.7437	0	-0.120978	-0.992655	0	None	None
ChainingRodShaped	16262	3.08639	0.5	-40.1298	-24.9039	0	0.676377	0.736555	0	None	None
ChainingRodShaped	14850	2.88705	0.5	61.64	25.0535	0	-0.112818	-0.993616	0	None	None
ChainingRodShaped	18518	2.02804	0.5	94.2567	52.6749	0	-0.269108	0.96311	0	18519	11098
ChainingRodShaped	11101	3.60181	0.5	94.32	47.8726	0	0.185439	-0.982656	0	17894	11100
ChainingRodShaped	11103	4.38951	0.5	-99.5449	72.2833	0	0.114552	-0.993417	0	9374	18397
ChainingRodShaped	11105	4.94281	0.5	16.4487	-46.0138	0	0.997327	0.0730621	0	None	None
ChainingRodShaped	17276	2.56616	0.5	-79.6469	81.5648	0	0.448462	-0.893802	0	None	None
ChainingRodShaped	11109	4.92399	0.5	8.89188	129.993	0	0.674831	-0.737972	0	None	None
ChainingRodShaped	11111	4.53823	0.5	96.306	40.7682	0	-0.0925178	0.995711	0	9270	11110
ChainingRodShaped	15866	3.35297	0.5	88.6926	16.8448	0	-0.0340498	-0.99942	0	None	None
ChainingRodShaped	14992	4.15867	0.5	-19.0282	-31.5375	0	-0.989786	-0.142559	0	None	None
ChainingRodShaped	11117	3.86012	0.5	-25.5332	108.105	0	-0.458489	-0.8887	0	None	None
ChainingRodShaped	11119	4.00769	0.5	5.24657	-42.5752	0	0.699812	0.714327	0	None	None
ChainingRodShaped	11121	3.4812	0.5	42.7079	118.064	0	0.817429	-0.576029	0	None	11120
ChainingRodShaped	17668	2.49426	0.5	-59.5524	1.15616	0	0.243469	-0.969909	0	None	None
ChainingRodShaped	11125	4.82065	0.5	6.4541	-22.4872	0	-0.406546	0.91363	0	None	None
ChainingRodShaped	14706	4.09547	0.5	78.7607	29.2926	0	-0.0906464	-0.995883	0	None	None
ChainingRodShaped	15016	3.35211	0.5	7.44358	-46.6522	0	0.996853	0.0792769	0	None	None
ChainingRodShaped	11131	4.3837	0.5	12.3342	-0.568126	0	-0.294333	0.955703	0	None	None
ChainingRodShaped	11133	3.47149	0.5	47.5122	51.843	0	0.382594	-0.923917	0	12228	11132
ChainingRodShaped	15510	3.03776	0.5	-4.25208	9.80509	0	0.571906	0.820319	0	None	None
ChainingRodShaped	16148	3.14627	0.5	-44.135	58.7414	0	-0.800499	-0.599334	0	None	None
ChainingRodShaped	11139	3.39753	0.5	59.6386	106.346	0	-0.739097	0.673599	0	16032	11138
ChainingRodShaped	11141	4.24395	0.5	-8.33754	103.201	0	-0.255599	-0.966783	0	None	None
ChainingRodShaped	11143	3.94613	0.5	-5.18684	36.1305	0	0.839617	0.543179	0	None	None
ChainingRodShaped	15236	2.76076	0.5	34.8908	75.5535	0	-0.307557	0.95153	0	None	None
ChainingRodShaped	14970	3.10002	0.5	2.97487	-38.817	0	0.432706	0.901535	0	None	None
ChainingRodShaped	11149	3.52903	0.5	23.641	-43.4922	0	-0.995222	-0.097643	0	10516	11148
ChainingRodShaped	11151	4.90123	0.5	-41.4919	0.824872	0	0.639228	0.769017	0	None	None
ChainingRodShaped	11153	4.9404	0.5	-14.2747	18.8213	0	0.602734	0.797942	0	None	None
ChainingRodShaped	11155	3.84894	0.5	20.0242	103.21	0	-0.304107	0.952638	0	13174	11154
ChainingRodShaped	11157	3.88571	0.5	50.6601	112.364	0	0.804649	-0.593751	0	11120	11156
ChainingRodShaped	15788	3.50896	0.5	-42.1914	27.6188	0	-0.931905	-0.362702	0	None	None
ChainingRodShaped	11161	4.8684	0.5	-14.9236	4.47839	0	0.505817	0.862641	0	16104	11160
ChainingRodShaped	11163	4.57486	0.5	65.5267	18.1487	0	-0.279581	-0.960122	0	None	None
ChainingRodShaped	11165	4.66138	0.5	-51.4776	46.6562	0	0.917285	0.398232	0	None	None
ChainingRodShaped	14818	3.30023	0.5	9.26328	96.9949	0	0.606864	0.794806	0	None	None
ChainingRodShaped	15490	2.79767	0.5	-62.9258	101.422	0	0.728005	0.685572	0	None	None
ChainingRodShaped	17888	2.22396	0.5	57.8158	2.79149	0	-0.134695	-0.990887	0	None	None
ChainingRodShaped	11173	4.53515	0.5	-47.9715	-20.7244	0	0.922054	0.387062	0	None	None
ChainingRodShaped	11175	3.85459	0.5	-57.016	13.746	0	0.743946	-0.668239	0	None	None
ChainingRodShaped	15076	3.05351	0.5	-50.797	20.5279	0	-0.309803	-0.950801	0	None	None
ChainingRodShaped	15020	3.78148	0.5	52.3026	15.8829	0	0.218137	0.975918	0	None	None
ChainingRodShaped	15662	2.61487	0.5	-35.2967	17.9029	0	0.651086	-0.759004	0	None	None
ChainingRodShaped	17728	2.46053	0.5	-9.01242	87.1664	0	0.645203	-0.764011	0	None	None
ChainingRodShaped	16504	3.01626	0.5	-83.0877	26.4945	0	0.757341	0.65302	0	None	None
ChainingRodShaped	16990	2.78128	0.5	-74.5744	57.8402	0	0.639241	-0.769006	0	None	None
ChainingRodShaped	11189	4.12412	0.5	-27.1868	43.295	0	0.891854	0.452324	0	9042	18135
ChainingRodShaped	11191	4.61804	0.5	6.43424	90.3003	0	0.99512	0.0986695	0	None	None
ChainingRodShaped	11193	4.19306	0.5	-21.7642	33.2982	0	0.724517	0.689257	0	None	None
ChainingRodShaped	11195	4.07658	0.5	4.70468	47.7799	0	-0.985218	0.171306	0	None	None
ChainingRodShaped	11197	4.26626	0.5	-55.121	17.6405	0	0.895235	-0.445594	0	None	None
ChainingRodShaped	11199	3.92062	0.5	12.9096	19.7185	0	0.804488	0.593969	0	13208	11198
ChainingRodShaped	16610	2.56693	0.5	13.286	59.7981	0	0.156433	0.987689	0	None	None
ChainingRodShaped	15364	3.93458	0.5	-12.7599	68.6172	0	0.999587	-0.028743	0	None	None
ChainingRodShaped	15870	3.01075	0.5	19.4603	99.2757	0	0.354442	-0.935078	0	None	None
ChainingRodShaped	16710	2.84122	0.5	16.4124	-29.0751	0	-0.362302	0.932061	0	None	None
ChainingRodShaped	18024	2.25296	0.5	77.122	65.2623	0	-0.386218	0.922407	0	None	None
ChainingRodShaped	15144	3.06762	0.5	-15.1073	51.8437	0	0.930414	0.36651	0	None	None
ChainingRodShaped	11213	4.61638	0.5	92.0664	26.164	0	-0.083347	-0.996521	0	None	None
ChainingRodShaped	18470	2.10135	0.5	11.5264	60.3994	0	0.999999	0.00172473	0	None	None
ChainingRodShaped	14734	3.94912	0.5	9.90608	28.73	0	0.588479	0.808512	0	None	None
ChainingRodShaped	16782	2.73249	0.5	7.42112	56.7729	0	0.114144	0.993464	0	None	None
ChainingRodShaped	15650	3.02197	0.5	-62.5066	18.1131	0	0.663022	0.7486	0	None	None
ChainingRodShaped	15504	3.54801	0.5	59.7711	91.0621	0	-0.761116	0.648616	0	None	None
ChainingRodShaped	16244	3.08109	0.5	-21.7389	117.931	0	-0.922659	0.385617	0	None	None
ChainingRodShaped	15482	3.44974	0.5	-53.5658	15.947	0	0.899679	-0.436553	0	None	None
ChainingRodShaped	15520	3.17908	0.5	-65.4364	84.5235	0	0.836156	-0.548492	0	None	None
ChainingRodShaped	14730	3.44783	0.5	19.5347	-7.20784	0	0.276988	-0.960874	0	None	None
ChainingRodShaped	14882	3.36741	0.5	-14.5939	45.533	0	-0.726267	-0.687413	0	None	None
ChainingRodShaped	11235	4.58752	0.5	-25.7805	103.821	0	-0.440683	-0.897663	0	None	None
ChainingRodShaped	16066	2.91719	0.5	-42.6198	-13.2082	0	0.985016	0.172465	0	None	None
ChainingRodShaped	11239	4.29123	0.5	60.6841	48.9104	0	-0.75339	0.657574	0	None	None
ChainingRodShaped	18394	2.12262	0.5	-42.1723	26.7393	0	-0.935561	-0.353165	0	None	None
ChainingRodShaped	14942	3.88611	0.5	-15.0688	32.0818	0	-0.722371	-0.691506	0	None	None
ChainingRodShaped	11245	4.92042	0.5	-44.699	-24.357	0	0.702791	0.711396	0	None	None
ChainingRodShaped	15746	3.30207	0.5	-8.39688	-2.7336	0	0.542515	0.840046	0	None	None
ChainingRodShaped	15240	3.85097	0.5	-82.6941	38.6534	0	0.93686	-0.349704	0	None	None
ChainingRodShaped	14962	2.80304	0.5	38.9507	-18.8346	0	-0.78413	-0.620597	0	None	None
ChainingRodShaped	16530	2.58616	0.5	60.2595	-16.875	0	-0.667472	-0.744635	0	None	None
ChainingRodShaped	15262	3.47212	0.5	8.32408	-27.2841	0	0.827352	-0.561683	0	None	None
ChainingRodShaped	11257	4.51516	0.5	50.0813	97.172	0	-0.645684	-0.763605	0	None	None
ChainingRodShaped	11259	3.96904	0.5	-3.2596	63.8098	0	-0.95423	0.299072	0	None	None
ChainingRodShaped	11261	3.50952	0.5	41.5788	-29.4708	0	-0.361805	-0.932254	0	7748	11260
ChainingRodShaped	11263	4.87087	0.5	46.5515	-13.2925	0	-0.163576	-0.986531	0	8742	11262
ChainingRodShaped	18556	2.06949	0.5	-27.2239	-9.98375	0	0.542132	0.840293	0	None	None
ChainingRodShaped	11267	3.9595	0.5	-60.4336	-17.5149	0	-0.998847	-0.0479971	0	None	None
ChainingRodShaped	11269	4.46398	0.5	15.7069	-12.6848	0	-0.166794	0.985992	0	None	None
ChainingRodShaped	11271	3.847	0.5	-58.6174	12.8665	0	0.774554	-0.632508	0	None	None
ChainingRodShaped	11273	4.89357	0.5	-24.4975	10.6667	0	-0.986362	0.164591	0	None	None
ChainingRodShaped	15810	3.08484	0.5	-34.6796	-1.821	0	0.175446	0.984489	0	None	None
ChainingRodShaped	11277	4.4109	0.5	26.2455	-38.2577	0	-0.802381	-0.596812	0	None	None
ChainingRodShaped	11279	3.80845	0.5	31.1404	-39.9905	0	-0.661866	0.749622	0	None	None
ChainingRodShaped	11281	4.18463	0.5	20.6698	-27.5257	0	-0.105042	0.994468	0	None	None
ChainingRodShaped	11283	4.58987	0.5	-35.9972	77.3539	0	-0.563379	-0.826198	0	None	None
ChainingRodShaped	15022	4.01242	0.5	29.5567	-23.962	0	0.834091	-0.551627	0	None	None
ChainingRodShaped	11287	4.08267	0.5	54.5065	105.224	0	0.682835	-0.730573	0	None	None
ChainingRodShaped	11289	4.64203	0.5	29.0933	48.5037	0	-0.131722	-0.991287	0	None	None
ChainingRodShaped	15402	3.63406	0.5	-63.7734	51.5791	0	-0.961059	-0.276344	0	None	None
ChainingRodShaped	17296	2.54465	0.5	-5.37029	106.124	0	0.387563	-0.921843	0	None	None
ChainingRodShaped	17354	2.61348	0.5	20.6157	-32.6931	0	-0.0529697	0.998596	0	None	None
ChainingRodShaped	15860	2.91373	0.5	-39.892	77.0675	0	0.13765	-0.990481	0	None	None
ChainingRodShaped	15728	3.6701	0.5	-63.5086	103.533	0	0.737629	0.675206	0	None	None
ChainingRodShaped	11301	4.40235	0.5	21.6739	79.0102	0	-0.24493	0.969541	0	None	None
ChainingRodShaped	15766	3.28995	0.5	-53.1595	57.2256	0	-0.857634	-0.514261	0	None	None
ChainingRodShaped	16168	3.12342	0.5	-7.02327	28.7895	0	0.607862	0.794042	0	None	None
ChainingRodShaped	11307	3.5212	0.5	-100.95	87.4016	0	-0.217268	0.976112	0	8090	11306
ChainingRodShaped	18410	2.14831	0.5	63.221	80.3494	0	0.45632	-0.889816	0	None	None
ChainingRodShaped	16812	2.74057	0.5	62.6133	86.4859	0	-0.792649	0.609678	0	None	None
ChainingRodShaped	11313	4.60908	0.5	-19.785	73.1823	0	-0.97938	-0.202029	0	None	None
ChainingRodShaped	17042	2.79859	0.5	-12.5603	-20.4882	0	-0.560397	-0.828224	0	None	None
ChainingRodShaped	18212	2.21665	0.5	-61.0404	-6.15181	0	0.636303	-0.771439	0	None	None
ChainingRodShaped	11319	3.93997	0.5	79.6224	25.9966	0	-0.979907	0.199454	0	None	None
ChainingRodShaped	11321	4.9824	0.5	-61.8906	-26.4565	0	0.94909	-0.315005	0	None	None
ChainingRodShaped	18146	2.22572	0.5	-39.2475	-29.3247	0	-0.690839	-0.723008	0	None	None
ChainingRodShaped	11325	4.96703	0.5	-10.3334	4.38773	0	-0.496532	-0.868019	0	13736	11324
ChainingRodShaped	18424	2.08579	0.5	5.53449	20.3229	0	0.627866	0.778322	0	None	None
ChainingRodShaped	11329	3.86778	0.5	62.2612	76.9556	0	0.107776	-0.994175	0	None	None
ChainingRodShaped	17372	2.56067	0.5	13.8429	-8.1553	0	-0.258814	0.965927	0	None	None
ChainingRodShaped	14994	3.21236	0.5	66.0869	-6.68162	0	-0.703977	-0.710223	0	None	None
ChainingRodShaped	11335	4.844	0.5	-59.4354	59.6025	0	-0.449728	-0.893166	0	None	None
ChainingRodShaped	16908	2.96158	0.5	53.5674	60.79	0	0.994001	0.109369	0	None	None
ChainingRodShaped	15188	3.15568	0.5	-56.4227	99.5749	0	0.990516	0.137399	0	None	None
ChainingRodShaped	11341	4.41915	0.5	-22.5556	-36.3752	0	0.992307	0.123803	0	None	None
ChainingRodShaped	11343	3.77992	0.5	-78.9943	57.7167	0	-0.62283	0.782358	0	None	None
ChainingRodShaped	15150	2.8968	0.5	-19.9251	-18.8251	0	0.611346	0.791364	0	None	None
ChainingRodShaped	11347	4.03969	0.5	-57.9486	4.78137	0	0.55277	-0.833334	0	None	None
ChainingRodShaped	16050	2.98161	0.5	19.7558	-21.8034	0	-0.81354	-0.581509	0	None	None
ChainingRodShaped	11351	4.4823	0.5	32.7508	66.0001	0	0.275214	-0.961383	0	None	None
ChainingRodShaped	16254	3.09349	0.5	-21.872	101.589	0	0.0780256	-0.996951	0	None	None
ChainingRodShaped	17646	2.28572	0.5	3.95495	107.602	0	-0.0606417	-0.99816	0	None	None
ChainingRodShaped	15000	3.20254	0.5	-57.3935	31.8587	0	-0.877149	-0.480219	0	None	None
ChainingRodShaped	11359	4.43387	0.5	38.4944	48.1417	0	-0.305159	0.952301	0	12746	11358
ChainingRodShaped	11361	4.14841	0.5	-38.3816	25.9189	0	-0.796985	-0.603999	0	None	None
ChainingRodShaped	11363	3.12765	0.5	-45.284	-47.481	0	0.844781	0.535113	0	15438	18353
ChainingRodShaped	15224	2.93429	0.5	-23.3958	51.5032	0	0.907429	0.420206	0	None	None
ChainingRodShaped	11367	4.73815	0.5	-47.1053	-12.1292	0	0.992526	0.122033	0	None	None
ChainingRodShaped	16684	2.40866	0.5	-42.74	111.125	0	-0.509918	-0.860223	0	None	None
ChainingRodShaped	11371	4.39977	0.5	-1.57053	56.9078	0	0.985516	0.169581	0	12944	11370
ChainingRodShaped	15526	3.19794	0.5	21.3643	60.6856	0	0.257912	0.966168	0	None	None
ChainingRodShaped	17056	2.78841	0.5	1.74111	-5.29969	0	-0.564026	-0.825757	0	None	None
ChainingRodShaped	17798	2.17587	0.5	28.3211	9.34437	0	-0.467083	-0.884214	0	None	None
ChainingRodShaped	11379	4.22403	0.5	48.218	56.5087	0	0.355964	-0.9345	0	None	None
ChainingRodShaped	15976	2.52212	0.5	39.8771	-26.5517	0	-0.391996	-0.919967	0	None	None
ChainingRodShaped	11383	4.77359	0.5	72.7109	32.4774	0	-0.99983	0.018458	0	None	None
ChainingRodShaped	15778	2.57971	0.5	-65.1281	58.6512	0	-0.00136092	0.999999	0	None	None
ChainingRodShaped	15030	4.1276	0.5	54.1452	-8.11662	0	-0.567817	-0.823155	0	None	None
ChainingRodShaped	11389	3.95474	0.5	32.8862	-34.3486	0	0.237241	-0.971451	0	None	None
ChainingRodShaped	11391	4.07468	0.5	71.8053	86.4078	0	-0.530042	0.847972	0	None	None
ChainingRodShaped	11393	4.03995	0.5	-34.9143	-44.388	0	-0.720201	-0.693765	0	None	None
ChainingRodShaped	15120	2.88724	0.5	-60.6963	84.4495	0	0.988648	0.150249	0	None	None
ChainingRodShaped	16506	2.48851	0.5	-17.5081	88.5352	0	0.727146	-0.686483	0	None	None
ChainingRodShaped	16820	2.52323	0.5	-12.1248	30.424	0	-0.859973	-0.51034	0	None	None
ChainingRodShaped	17250	2.46104	0.5	-83.0303	37.7933	0	0.934713	-0.355402	0	None	None
ChainingRodShaped	11403	3.91397	0.5	7.59444	158.683	0	0.26311	-0.964766	0	None	11402
ChainingRodShaped	17388	2.5389	0.5	49.7108	101.59	0	-0.348602	-0.937271	0	None	None
ChainingRodShaped	11407	4.56312	0.5	6.17075	85.4014	0	0.954298	-0.298858	0	None	None
ChainingRodShaped	11409	3.97675	0.5	-11.429	5.66115	0	0.501572	0.865116	0	8564	11408
ChainingRodShaped	16390	2.86359	0.5	22.3271	61.4403	0	0.248105	0.968733	0	None	None
ChainingRodShaped	15266	3.57136	0.5	2.36466	109.781	0	-0.0406808	-0.999172	0	None	None
ChainingRodShaped	11415	4.29795	0.5	-0.694065	42.7413	0	-0.999468	0.0326038	0	None	None
ChainingRodShaped	15178	3.15844	0.5	-12.0047	41.6497	0	-0.724847	-0.688909	0	None	None
ChainingRodShaped	17068	2.56921	0.5	-58.2883	87.3553	0	0.99881	0.0487672	0	None	None
ChainingRodShaped	11421	3.78855	0.5	-74.3013	45.002	0	-0.98243	-0.18663	0	None	None
ChainingRodShaped	18158	2.25906	0.5	49.548	-35.2162	0	0.942901	0.333073	0	None	None
ChainingRodShaped	15966	3.39524	0.5	-4.45816	62.637	0	0.957596	-0.288113	0	None	None
ChainingRodShaped	15668	2.87458	0.5	81.2216	18.8892	0	0.798451	-0.60206	0	None	None
ChainingRodShaped	16876	2.49969	0.5	-2.75902	84.6068	0	0.628086	-0.778144	0	None	None
ChainingRodShaped	16714	2.54128	0.5	-77.3342	86.3562	0	0.152465	-0.988309	0	None	None
