cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7281	4.34255	0.5	-10.7282	-12.1397	0	0.993616	-0.112812	0	None	None
ChainingRodShaped	9436	2.65462	0.5	-1.43629	-11.8319	0	0.233645	-0.972322	0	None	None
ChainingRodShaped	7285	4.18902	0.5	-52.1743	22.0111	0	0.796511	0.604624	0	8982	7284
ChainingRodShaped	9148	3.663	0.5	-25.5679	0.261325	0	0.548228	0.836329	0	None	None
ChainingRodShaped	7289	4.83538	0.5	-15.9214	69.4122	0	0.908944	-0.416919	0	None	None
ChainingRodShaped	7291	4.32788	0.5	28.551	54.6958	0	0.214488	-0.976727	0	None	None
ChainingRodShaped	7293	4.95381	0.5	16.4095	-10.9252	0	0.933022	0.359821	0	None	None
ChainingRodShaped	9040	3.49225	0.5	-35.8197	49.2022	0	0.952044	0.305962	0	None	None
ChainingRodShaped	7297	4.53001	0.5	-42.3257	41.1995	0	0.947131	0.320847	0	None	None
ChainingRodShaped	7299	4.23104	0.5	-36.2264	81.0587	0	0.998964	0.0454979	0	None	None
ChainingRodShaped	7301	4.85603	0.5	28.2821	66.9025	0	0.257321	-0.966326	0	10326	7300
ChainingRodShaped	8868	3.94906	0.5	-0.658461	19.1531	0	0.489004	0.872281	0	None	None
ChainingRodShaped	8950	3.20781	0.5	-15.6391	86.2571	0	-0.289439	-0.957197	0	None	None
ChainingRodShaped	7307	4.20665	0.5	0.956318	-10.3951	0	0.120803	0.992676	0	None	None
ChainingRodShaped	10170	2.43836	0.5	-12.1959	21.0245	0	0.627628	0.778513	0	None	None
ChainingRodShaped	7311	4.4682	0.5	-50.1259	51.449	0	-0.668685	-0.743545	0	None	None
ChainingRodShaped	7313	4.17581	0.5	-49.1073	42.2542	0	0.981646	0.190711	0	None	None
ChainingRodShaped	7315	4.37932	0.5	28.3633	89.3931	0	-0.828701	0.559692	0	None	None
ChainingRodShaped	8902	3.24987	0.5	28.1068	32.3602	0	0.00129899	-0.999999	0	None	None
ChainingRodShaped	7319	4.01227	0.5	-12.8522	38.9502	0	-0.82618	-0.563406	0	None	None
ChainingRodShaped	7321	4.21957	0.5	64.9802	54.6553	0	-0.492418	0.870359	0	7616	10427
ChainingRodShaped	8972	3.01273	0.5	44.5915	-11.8369	0	0.969908	-0.243473	0	None	None
ChainingRodShaped	10116	2.54022	0.5	-46.7251	84.0056	0	0.996183	0.0872867	0	None	None
ChainingRodShaped	7327	4.54548	0.5	-50.9568	69.7667	0	-0.705567	-0.708644	0	None	None
ChainingRodShaped	7329	4.72559	0.5	45.9216	30.5769	0	-0.256915	-0.966434	0	None	None
ChainingRodShaped	7331	4.08994	0.5	61.0776	43.8078	0	-0.993359	0.115056	0	None	None
ChainingRodShaped	9100	3.38433	0.5	-43.359	3.9785	0	-0.402216	-0.915545	0	None	None
ChainingRodShaped	10554	2.03695	0.5	3.57503	37.2252	0	0.439866	0.898063	0	None	None
ChainingRodShaped	9242	3.45943	0.5	52.7195	17.7802	0	-0.999948	-0.0101828	0	None	None
ChainingRodShaped	9650	2.8089	0.5	-5.76227	60.9603	0	-0.997922	0.0644394	0	None	None
ChainingRodShaped	9298	3.41554	0.5	-60.5632	13.8298	0	0.885108	0.465386	0	None	None
ChainingRodShaped	7343	3.95999	0.5	42.7192	60.0069	0	-0.118364	0.99297	0	None	None
ChainingRodShaped	7345	3.77227	0.5	50.3553	4.38464	0	-0.584039	-0.811726	0	None	None
ChainingRodShaped	9414	2.52641	0.5	-21.1602	18.5079	0	0.996757	0.080468	0	None	None
ChainingRodShaped	9032	4.0955	0.5	15.2424	20.9397	0	-0.833597	-0.552373	0	None	None
ChainingRodShaped	10268	2.24838	0.5	5.57719	11.4678	0	-0.658469	-0.752608	0	None	None
ChainingRodShaped	7353	4.31887	0.5	-5.1447	41.595	0	-0.883364	-0.468688	0	None	None
ChainingRodShaped	9280	2.85807	0.5	-54.0264	16.8543	0	0.983944	-0.178476	0	None	None
ChainingRodShaped	10560	2.02522	0.5	-18.4572	90.7674	0	0.997383	0.0723014	0	10561	7356
ChainingRodShaped	9076	2.98769	0.5	-57.4795	47.6196	0	-0.314801	-0.949158	0	None	None
ChainingRodShaped	7361	3.6801	0.5	51.3508	74.9207	0	-0.623418	0.781888	0	9452	7360
ChainingRodShaped	9262	3.69712	0.5	46.9602	20.3884	0	0.07809	-0.996946	0	None	None
ChainingRodShaped	9004	2.93542	0.5	-53.9722	9.63341	0	-0.331387	0.943495	0	None	None
ChainingRodShaped	9880	2.78561	0.5	52.2824	14.272	0	-0.881577	-0.472041	0	None	None
ChainingRodShaped	7369	4.90144	0.5	-36.6876	53.114	0	-0.938404	-0.345539	0	None	None
ChainingRodShaped	10380	2.16214	0.5	55.5211	54.5759	0	-0.449408	0.893327	0	None	None
ChainingRodShaped	7373	4.00325	0.5	18.4475	92.3526	0	0.168669	-0.985673	0	6718	7372
ChainingRodShaped	9196	2.81333	0.5	-34.3891	18.3815	0	0.325203	-0.945644	0	None	None
ChainingRodShaped	7377	3.23273	0.5	-24.9989	-11.4685	0	0.527742	0.849404	0	None	7376
ChainingRodShaped	7379	4.5509	0.5	12.5453	76.6532	0	0.1311	-0.991369	0	None	7378
ChainingRodShaped	9206	2.76667	0.5	19.7161	2.64142	0	-0.598791	0.800906	0	None	None
ChainingRodShaped	7383	4.46507	0.5	37.2306	28.3368	0	0.103293	-0.994651	0	None	None
ChainingRodShaped	7385	3.99656	0.5	-59.2981	25.8144	0	0.64654	0.76288	0	None	None
ChainingRodShaped	9916	2.4777	0.5	-28.9968	51.4266	0	-0.999982	-0.00596028	0	None	None
ChainingRodShaped	7389	3.74082	0.5	11.4566	81.3472	0	0.0314687	0.999505	0	None	None
ChainingRodShaped	7391	3.69221	0.5	-62.3	20.443	0	0.76715	0.641468	0	10222	7390
ChainingRodShaped	9220	3.01025	0.5	-11.2924	1.01199	0	-0.64671	-0.762736	0	None	None
ChainingRodShaped	9750	2.46105	0.5	6.34232	91.5702	0	-0.99779	-0.0664523	0	None	None
ChainingRodShaped	7397	4.37065	0.5	0.428467	24.3928	0	-0.528972	-0.848639	0	7768	7396
ChainingRodShaped	9000	3.05721	0.5	29.1423	2.33569	0	-0.999867	-0.0163071	0	None	None
ChainingRodShaped	7401	4.9461	0.5	67.5086	33.7703	0	0.502038	0.864845	0	8080	7400
ChainingRodShaped	7403	4.07867	0.5	-1.5859	46.4152	0	-0.906886	-0.421377	0	None	None
ChainingRodShaped	7405	4.04725	0.5	31.4107	17.6168	0	-0.0445169	-0.999009	0	None	None
ChainingRodShaped	7407	4.87987	0.5	18.208	26.0159	0	-0.691618	-0.722264	0	None	None
ChainingRodShaped	9088	3.27537	0.5	-59.2037	48.3314	0	-0.308393	-0.951259	0	None	None
ChainingRodShaped	7411	4.33249	0.5	-52.3208	72.8306	0	0.988284	-0.152629	0	None	None
ChainingRodShaped	7413	3.72772	0.5	17.9406	101.36	0	0.164678	-0.986347	0	None	7412
ChainingRodShaped	7415	4.7016	0.5	-30.802	26.7719	0	-0.746332	-0.665573	0	None	None
ChainingRodShaped	7417	4.81599	0.5	-51.5009	39.9253	0	-0.991129	-0.132904	0	8600	7416
ChainingRodShaped	9070	3.5952	0.5	7.85894	74.395	0	0.356475	-0.934305	0	None	None
ChainingRodShaped	7421	4.57492	0.5	4.04734	82.3216	0	-0.0302927	-0.999541	0	None	None
ChainingRodShaped	10548	2.03783	0.5	29.8752	26.1558	0	-0.0355112	-0.999369	0	None	None
ChainingRodShaped	9586	2.72842	0.5	-2.66403	65.8872	0	0.925217	-0.379438	0	None	None
ChainingRodShaped	7427	4.95581	0.5	-19.9835	47.8658	0	-0.996861	-0.07917	0	None	7426
ChainingRodShaped	7429	4.3985	0.5	-17.2438	72.9938	0	0.893004	-0.450048	0	None	None
ChainingRodShaped	7431	4.80264	0.5	-38.7558	85.9821	0	-0.422871	-0.90619	0	None	None
ChainingRodShaped	9890	2.57881	0.5	36.0489	14.9463	0	-0.0476932	-0.998862	0	None	None
ChainingRodShaped	10500	2.05777	0.5	-32.2886	47.5395	0	0.954359	0.298661	0	None	None
ChainingRodShaped	7437	4.3746	0.5	-5.63999	22.9468	0	-0.476426	-0.879214	0	None	None
ChainingRodShaped	10042	2.58037	0.5	23.4063	23.6192	0	-0.200604	-0.979672	0	None	None
ChainingRodShaped	9680	3.03066	0.5	-47.3454	67.9663	0	0.699401	0.71473	0	None	None
ChainingRodShaped	9152	3.01297	0.5	24.4102	19.6802	0	0.231745	0.972777	0	None	None
ChainingRodShaped	10288	2.22268	0.5	5.89322	73.9029	0	-0.0522721	-0.998633	0	None	None
ChainingRodShaped	7447	3.96809	0.5	-14.8766	-12.5515	0	0.675443	-0.737412	0	None	None
ChainingRodShaped	7449	4.60152	0.5	-7.15759	7.80159	0	0.505837	0.862629	0	None	None
ChainingRodShaped	7451	4.54513	0.5	-13.7193	86.0069	0	-0.283665	-0.958923	0	None	None
ChainingRodShaped	7453	4.57424	0.5	14.7479	115.062	0	0.15503	-0.98791	0	None	7452
ChainingRodShaped	10030	2.63487	0.5	-15.0999	3.66752	0	0.558233	0.829684	0	None	None
ChainingRodShaped	7457	3.96596	0.5	-48.1754	7.65497	0	0.313612	-0.949551	0	None	None
ChainingRodShaped	9848	2.54508	0.5	2.11659	68.7421	0	0.666521	-0.745486	0	None	None
ChainingRodShaped	9166	2.97864	0.5	-59.7798	67.8552	0	-0.956843	0.290604	0	None	None
ChainingRodShaped	7463	4.26102	0.5	32.6472	49.5053	0	0.243239	-0.969966	0	9044	7462
ChainingRodShaped	7465	4.09379	0.5	12.0423	50.6209	0	-0.294681	-0.955596	0	None	None
ChainingRodShaped	9622	2.48313	0.5	-63.3082	67.1531	0	0.11544	-0.993314	0	None	None
ChainingRodShaped	9118	2.98655	0.5	27.1948	30.419	0	-0.0129302	-0.999916	0	None	None
ChainingRodShaped	7471	3.29044	0.5	-16.4792	-7.2136	0	0.701028	0.713133	0	9282	7470
ChainingRodShaped	9656	3.05837	0.5	31.3358	76.6904	0	0.268659	-0.963235	0	None	None
ChainingRodShaped	7475	4.77747	0.5	-10.0321	91.3595	0	0.997567	0.0697094	0	7356	7474
ChainingRodShaped	9212	3.28226	0.5	43.9141	1.80535	0	-0.58339	-0.812192	0	None	None
ChainingRodShaped	9050	3.01773	0.5	-56.6782	7.25523	0	0.521541	0.853226	0	None	None
ChainingRodShaped	7481	3.39914	0.5	-48.1568	49.973	0	0.943144	0.332383	0	10264	7480
ChainingRodShaped	7483	4.64041	0.5	28.4545	-11.8021	0	-0.869297	0.49429	0	None	None
ChainingRodShaped	9340	2.72045	0.5	-7.85832	38.424	0	-0.452192	-0.891921	0	None	None
ChainingRodShaped	7487	4.72317	0.5	20.8548	8.39619	0	-0.999994	0.00338777	0	None	None
ChainingRodShaped	7489	4.23511	0.5	-29.6303	89.8642	0	0.996333	0.0855575	0	6260	7488
ChainingRodShaped	9530	3.13209	0.5	-6.58603	0.934276	0	-0.645487	-0.763771	0	None	None
ChainingRodShaped	9594	3.24013	0.5	-12.0128	13.4528	0	-0.492736	-0.870179	0	None	None
ChainingRodShaped	7495	4.55076	0.5	-25.0701	25.243	0	0.915619	0.402048	0	None	None
ChainingRodShaped	7497	4.00459	0.5	8.85016	69.8329	0	0.0362158	-0.999344	0	None	None
ChainingRodShaped	7499	3.86157	0.5	5.01491	16.0497	0	-0.666682	-0.745343	0	9432	7498
ChainingRodShaped	7501	4.89101	0.5	26.6011	16.1312	0	0.0585047	0.998287	0	None	None
ChainingRodShaped	7503	4.89729	0.5	-18.5593	54.3616	0	-0.907529	0.419989	0	None	None
ChainingRodShaped	7505	3.76539	0.5	-35.2721	83.5754	0	0.5687	0.822545	0	None	None
ChainingRodShaped	9376	3.19795	0.5	-46.005	82.4148	0	-0.958197	0.286108	0	None	None
ChainingRodShaped	9370	3.0599	0.5	-18.5436	56.8594	0	-0.894522	0.447025	0	None	None
ChainingRodShaped	7511	4.98824	0.5	35.6431	63.014	0	0.288173	-0.957578	0	None	None
ChainingRodShaped	7513	3.68548	0.5	41.4418	21.8183	0	0.0906653	-0.995881	0	None	None
ChainingRodShaped	10534	2.0735	0.5	-51.1812	79.6146	0	0.952323	-0.30509	0	None	None
ChainingRodShaped	9150	3.36981	0.5	-10.7738	-14.0833	0	0.994037	-0.109041	0	None	None
ChainingRodShaped	7519	3.81962	0.5	49.0381	50.7041	0	-0.475416	0.879761	0	None	None
ChainingRodShaped	9260	3.42198	0.5	-40.6302	-7.21305	0	0.795902	-0.605426	0	None	None
ChainingRodShaped	7523	4.7806	0.5	68.4084	41.5415	0	-0.0453302	-0.998972	0	None	None
ChainingRodShaped	10340	2.18385	0.5	38.28	12.1651	0	0.0140939	-0.999901	0	None	None
ChainingRodShaped	10016	2.41085	0.5	22.3198	80.2286	0	-0.137946	0.99044	0	None	None
ChainingRodShaped	7529	4.71595	0.5	39.7525	20.0835	0	-0.0704661	0.997514	0	None	None
ChainingRodShaped	9210	3.16492	0.5	46.2343	35.3242	0	-0.0611262	-0.99813	0	None	None
ChainingRodShaped	10258	2.26806	0.5	36.3288	83.4465	0	-0.049567	-0.998771	0	None	None
ChainingRodShaped	9170	3.82739	0.5	42.9235	12.4081	0	0.0139089	-0.999903	0	None	None
ChainingRodShaped	7537	4.92586	0.5	-25.4331	8.56384	0	0.606368	0.795184	0	None	None
ChainingRodShaped	7539	4.60149	0.5	-41.8018	-7.5515	0	0.794974	-0.606643	0	None	None
ChainingRodShaped	9776	2.5175	0.5	-38.2458	3.85854	0	0.0847972	-0.996398	0	None	None
ChainingRodShaped	7543	3.8966	0.5	58.4263	23.0278	0	0.85581	0.51729	0	None	None
ChainingRodShaped	7545	4.8104	0.5	2.35618	11.6973	0	-0.640181	-0.768224	0	None	None
ChainingRodShaped	7547	4.25401	0.5	37.9782	46.2921	0	0.399327	-0.916808	0	None	None
ChainingRodShaped	9390	2.98684	0.5	-63.6071	50.8809	0	0.503555	-0.863963	0	None	None
ChainingRodShaped	9536	3.24102	0.5	35.6562	39.4999	0	0.182435	-0.983218	0	None	None
ChainingRodShaped	10522	2.04683	0.5	26.5447	27.1717	0	0.0814013	0.996681	0	None	None
ChainingRodShaped	7555	3.64799	0.5	-38.0054	39.5572	0	0.88964	0.456662	0	None	None
ChainingRodShaped	7557	4.06446	0.5	-45.8957	36.3919	0	0.870286	0.492546	0	None	None
ChainingRodShaped	7559	4.57605	0.5	-33.5135	4.42512	0	0.497404	0.867519	0	None	None
ChainingRodShaped	10112	2.31614	0.5	-51.3136	40.8907	0	0.989752	0.142795	0	None	None
ChainingRodShaped	9708	2.38958	0.5	6.58502	4.38176	0	-0.199189	0.979961	0	None	None
ChainingRodShaped	7565	4.74523	0.5	44.3601	0.855711	0	0.578721	0.815526	0	9812	7564
ChainingRodShaped	9988	2.45292	0.5	27.5031	19.0369	0	0.246535	-0.969134	0	None	None
ChainingRodShaped	9782	2.42107	0.5	12.235	30.0594	0	0.693987	0.719987	0	None	None
ChainingRodShaped	7571	4.99125	0.5	25.3636	-15.7663	0	0.991433	0.130615	0	None	None
ChainingRodShaped	7573	3.63439	0.5	16.102	26.4009	0	-0.698904	-0.715215	0	None	None
ChainingRodShaped	7575	4.63007	0.5	22.1735	-12.7975	0	-0.999967	0.00812957	0	None	None
ChainingRodShaped	7577	4.35414	0.5	-31.5589	83.1167	0	-0.267381	-0.963591	0	None	None
ChainingRodShaped	7579	3.96776	0.5	-18.5173	-3.16188	0	0.554992	0.831855	0	6950	7578
ChainingRodShaped	9326	3.57957	0.5	-1.03641	40.0082	0	-0.455831	-0.890067	0	None	None
ChainingRodShaped	9172	2.81194	0.5	-48.5348	46.8729	0	-0.946164	-0.323687	0	None	None
ChainingRodShaped	10524	2.08686	0.5	8.32686	2.60025	0	0.561283	-0.827624	0	None	None
ChainingRodShaped	10018	2.56917	0.5	55.1457	20.0145	0	0.957991	0.286799	0	None	None
ChainingRodShaped	7589	4.64439	0.5	-28.0633	-0.123891	0	0.564838	0.825202	0	None	None
ChainingRodShaped	7591	3.69581	0.5	-9.80004	-1.39006	0	-0.662849	-0.748753	0	10284	7590
ChainingRodShaped	9346	2.59782	0.5	2.4338	21.0538	0	0.605629	0.795748	0	None	None
ChainingRodShaped	9578	2.6042	0.5	35.4771	60.4723	0	0.276599	-0.960986	0	None	None
ChainingRodShaped	7597	4.71487	0.5	-40.637	24.3717	0	0.510995	0.859584	0	None	None
ChainingRodShaped	10262	2.22443	0.5	-7.67548	62.0309	0	-0.999994	-0.00341043	0	None	None
ChainingRodShaped	7601	4.10679	0.5	-21.7693	58.0123	0	-0.966617	-0.256225	0	None	None
ChainingRodShaped	7603	4.50449	0.5	-16.1418	-8.21851	0	-0.695471	-0.718554	0	7590	7602
ChainingRodShaped	7605	4.56449	0.5	31.6102	-6.5446	0	-0.497812	-0.867285	0	None	None
ChainingRodShaped	9902	2.53181	0.5	2.03887	80.9284	0	0.10186	-0.994799	0	None	None
ChainingRodShaped	7609	4.94179	0.5	0.12306	-7.89227	0	0.0120781	0.999927	0	None	None
ChainingRodShaped	7611	4.27903	0.5	-40.8689	53.5445	0	-0.937257	-0.348638	0	None	None
ChainingRodShaped	7613	4.15107	0.5	-17.9813	2.43708	0	-0.477462	-0.878652	0	None	None
ChainingRodShaped	10460	2.1801	0.5	-26.2906	48.0575	0	0.992635	0.121144	0	None	None
ChainingRodShaped	7617	4.69522	0.5	70.2453	44.8758	0	-0.455467	0.890253	0	9270	7616
ChainingRodShaped	7619	4.49061	0.5	-15.4242	39.8096	0	-0.503613	-0.863929	0	None	None
ChainingRodShaped	7621	4.27552	0.5	2.13698	40.3347	0	-0.464762	-0.885436	0	None	None
ChainingRodShaped	7623	3.60707	0.5	15.0623	43.0486	0	-0.787345	-0.616512	0	None	None
ChainingRodShaped	10194	2.18717	0.5	-3.84385	67.3391	0	0.921361	-0.388707	0	None	None
ChainingRodShaped	7627	4.53405	0.5	27.7567	44.0438	0	-0.179041	0.983842	0	None	None
ChainingRodShaped	9416	3.12199	0.5	53.3062	29.6825	0	-0.235468	-0.971882	0	None	None
ChainingRodShaped	7631	4.14453	0.5	32.9541	90.6692	0	0.615917	-0.787811	0	None	None
ChainingRodShaped	7633	4.02077	0.5	12.3778	70.7309	0	-0.0894379	0.995992	0	None	None
ChainingRodShaped	9710	3.00527	0.5	-40.6986	16.4059	0	0.553857	-0.832612	0	None	None
ChainingRodShaped	9476	2.88027	0.5	10.6956	-7.69859	0	0.450497	0.892778	0	None	None
ChainingRodShaped	9294	2.81101	0.5	-55.2396	23.4533	0	0.880852	0.473391	0	None	None
ChainingRodShaped	9678	2.6316	0.5	-6.82681	73.4827	0	0.580304	-0.8144	0	None	None
ChainingRodShaped	9592	3.01063	0.5	-19.9139	75.6923	0	-0.943448	0.331521	0	None	None
ChainingRodShaped	9422	2.93166	0.5	-21.7435	28.1806	0	-0.561879	-0.827219	0	None	None
ChainingRodShaped	7647	4.73408	0.5	-1.69314	11.0115	0	0.64621	0.76316	0	7970	7646
ChainingRodShaped	7649	4.21604	0.5	20.0118	39.4042	0	0.971155	-0.23845	0	None	None
ChainingRodShaped	7651	4.08157	0.5	-20.8755	26.3514	0	-0.558934	-0.829212	0	None	None
ChainingRodShaped	9840	2.46265	0.5	60.0038	34.5192	0	0.907811	-0.41938	0	None	None
ChainingRodShaped	9310	3.3932	0.5	12.1804	-5.2661	0	0.560398	-0.828224	0	None	None
ChainingRodShaped	7657	3.40633	0.5	24.2549	60.156	0	0.141883	-0.989883	0	5845	7656
ChainingRodShaped	7659	4.70927	0.5	65.508	51.6627	0	0.482237	-0.876041	0	9308	7658
ChainingRodShaped	10006	2.63361	0.5	-6.49747	82.2795	0	-0.133313	-0.991074	0	None	None
ChainingRodShaped	7663	3.72969	0.5	54.6331	52.1038	0	-0.442308	0.896863	0	None	None
ChainingRodShaped	10410	2.20124	0.5	24.6358	82.9431	0	0.0988484	-0.995103	0	None	None
ChainingRodShaped	10414	2.1517	0.5	-7.41398	82.6295	0	-0.134096	-0.990968	0	None	None
ChainingRodShaped	7669	3.0847	0.5	-80.3007	-0.505609	0	0.774572	0.632486	0	None	7668
ChainingRodShaped	7671	4.69204	0.5	-26.5115	-4.66372	0	0.548349	0.83625	0	None	None
ChainingRodShaped	9412	2.53689	0.5	-7.85444	86.0718	0	-0.204298	-0.978909	0	None	None
ChainingRodShaped	7675	3.7159	0.5	35.7017	33.8071	0	0.134054	-0.990974	0	5793	7674
ChainingRodShaped	10192	2.48039	0.5	32.5915	36.9752	0	0.213461	-0.976952	0	None	None
ChainingRodShaped	10464	2.12429	0.5	45.988	66.2687	0	-0.897949	0.440099	0	None	None
ChainingRodShaped	7681	3.9906	0.5	-12.7338	48.4049	0	0.913292	0.407305	0	5603	7680
ChainingRodShaped	10542	2.03451	0.5	-21.0989	32.2396	0	-0.539563	-0.841945	0	None	None
ChainingRodShaped	7685	3.88005	0.5	11.5359	70.6581	0	-0.0794596	0.996838	0	None	None
ChainingRodShaped	7687	4.10779	0.5	-38.8663	-2.74275	0	0.782052	0.623213	0	None	None
ChainingRodShaped	7689	4.32835	0.5	32.9739	44.6494	0	0.197133	-0.980377	0	None	None
ChainingRodShaped	7691	4.11868	0.5	-27.4772	67.0785	0	-0.490757	0.871296	0	None	None
ChainingRodShaped	7693	4.88897	0.5	54.6457	31.4085	0	-0.225739	-0.974188	0	None	None
ChainingRodShaped	7695	3.97917	0.5	-14.5875	61.0595	0	-0.999319	-0.0368927	0	None	None
ChainingRodShaped	7697	4.12318	0.5	9.71418	46.5525	0	-0.378557	-0.925578	0	7722	7696
ChainingRodShaped	9464	2.95975	0.5	-40.8061	58.8262	0	-0.0885356	-0.996073	0	None	None
ChainingRodShaped	9502	2.63615	0.5	-0.538513	58.8306	0	-0.997763	0.0668505	0	None	None
ChainingRodShaped	7703	4.09626	0.5	-26.6133	77.3973	0	0.919156	-0.393894	0	None	None
ChainingRodShaped	9428	3.40751	0.5	-10.0123	48.6178	0	-0.92248	-0.386044	0	None	None
ChainingRodShaped	7707	4.34817	0.5	-92.6642	91.571	0	-0.400222	0.916418	0	6730	7706
ChainingRodShaped	10024	2.54773	0.5	-7.93274	46.2865	0	-0.79581	-0.605547	0	None	None
ChainingRodShaped	7711	4.51748	0.5	-54.3895	77.1695	0	-0.301825	-0.953363	0	None	None
ChainingRodShaped	7713	4.12253	0.5	-21.6406	9.08248	0	0.599532	0.800351	0	None	None
ChainingRodShaped	7715	3.84825	0.5	-1.31308	83.6791	0	0.207538	-0.978227	0	None	None
ChainingRodShaped	9516	2.53585	0.5	22.7692	-2.85189	0	0.86903	0.494759	0	None	None
ChainingRodShaped	7719	4.62062	0.5	0.439653	14.8352	0	0.659559	0.751653	0	None	None
ChainingRodShaped	10292	2.21737	0.5	-7.58017	45.4842	0	-0.80193	-0.597419	0	None	None
ChainingRodShaped	7723	4.24799	0.5	12.7342	56.2547	0	-0.200389	-0.979716	0	7250	7722
ChainingRodShaped	9922	2.36701	0.5	24.284	-0.48187	0	0.963099	-0.269149	0	None	None
ChainingRodShaped	7727	4.61112	0.5	35.5852	-4.3699	0	-0.187833	-0.982201	0	7748	7726
ChainingRodShaped	7729	3.53811	0.5	-4.45551	85.0884	0	0.0378458	-0.999284	0	None	None
ChainingRodShaped	9892	2.28128	0.5	10.266	5.27376	0	0.375162	-0.926959	0	None	None
ChainingRodShaped	7733	4.4384	0.5	-63.0868	56.425	0	0.193141	0.981171	0	None	None
ChainingRodShaped	9542	3.26739	0.5	-19.3294	38.1926	0	-0.52924	-0.848472	0	None	None
ChainingRodShaped	7737	4.13733	0.5	54.3875	22.7542	0	0.668638	0.743588	0	None	None
ChainingRodShaped	7739	3.65785	0.5	15.8119	20.3119	0	-0.828052	-0.560651	0	None	None
ChainingRodShaped	7741	4.73801	0.5	-48.8792	56.5451	0	-0.72973	-0.683735	0	None	None
ChainingRodShaped	7743	4.0986	0.5	30.4463	50.8296	0	0.25239	-0.967626	0	None	None
ChainingRodShaped	9514	2.80664	0.5	19.8719	13.1868	0	0.983744	-0.179578	0	None	None
ChainingRodShaped	7747	4.1097	0.5	45.9882	26.2532	0	-0.118837	-0.992914	0	None	None
ChainingRodShaped	7749	4.60734	0.5	37.0059	5.37574	0	-0.0963895	-0.995344	0	8742	7748
ChainingRodShaped	9910	2.35252	0.5	-26.0705	6.2065	0	0.593091	0.805135	0	None	None
ChainingRodShaped	9722	2.5818	0.5	10.1563	3.31141	0	0.478809	-0.877919	0	None	None
ChainingRodShaped	10514	2.11494	0.5	-4.78357	43.8986	0	-0.883368	-0.468681	0	None	None
ChainingRodShaped	7757	4.46702	0.5	19.5818	44.0016	0	0.861165	-0.508326	0	None	None
ChainingRodShaped	7759	4.67249	0.5	9.05551	-13.6738	0	0.675407	0.737445	0	None	None
ChainingRodShaped	9546	2.83671	0.5	4.04502	52.9429	0	-0.489281	0.872126	0	None	None
ChainingRodShaped	7763	4.44661	0.5	-59.2097	56.0752	0	0.186559	0.982444	0	None	None
ChainingRodShaped	7765	4.61625	0.5	43.9548	46.2157	0	-0.145413	0.989371	0	None	None
ChainingRodShaped	7767	4.86683	0.5	-23.6994	29.9623	0	-0.564499	-0.825434	0	None	None
ChainingRodShaped	7769	2.90546	0.5	5.3652	33.0405	0	-0.467723	-0.883875	0	9588	7768
ChainingRodShaped	7771	4.1791	0.5	40.2039	49.8317	0	0.438044	-0.898954	0	None	None
ChainingRodShaped	7773	4.74626	0.5	43.3011	-10.5143	0	0.970724	-0.240198	0	None	None
ChainingRodShaped	9614	2.53307	0.5	-26.8553	54.1368	0	-0.999999	0.00116496	0	None	None
ChainingRodShaped	10152	2.38058	0.5	32.7005	7.62002	0	-0.69175	-0.722137	0	None	None
ChainingRodShaped	10124	2.30377	0.5	-42.8925	12.5456	0	0.771336	-0.636428	0	None	None
ChainingRodShaped	9488	3.31136	0.5	37.0956	-6.47743	0	-0.438359	-0.8988	0	None	None
ChainingRodShaped	7783	4.3081	0.5	32.3774	18.4205	0	-0.0360099	-0.999351	0	None	None
ChainingRodShaped	9732	3.00271	0.5	32.3927	8.54038	0	-0.682584	-0.730807	0	None	None
ChainingRodShaped	7787	3.49023	0.5	-61.3982	44.7304	0	0.314661	0.949204	0	None	None
ChainingRodShaped	10348	2.21077	0.5	-38.2437	76.9986	0	0.947774	-0.318942	0	None	None
ChainingRodShaped	7791	4.34913	0.5	9.58473	39.1707	0	0.505167	0.863021	0	None	None
ChainingRodShaped	10334	2.26596	0.5	52.1074	36.664	0	0.457498	-0.889211	0	None	None
ChainingRodShaped	7795	4.24577	0.5	-13.2928	29.3735	0	-0.855853	-0.51722	0	None	None
ChainingRodShaped	10100	2.51922	0.5	-17.8915	24.6456	0	-0.070454	-0.997515	0	None	None
ChainingRodShaped	7799	3.5729	0.5	-11.7833	17.5866	0	0.494205	0.869345	0	10052	7798
ChainingRodShaped	10250	2.15056	0.5	-6.78946	36.1105	0	-0.991709	-0.128508	0	None	None
ChainingRodShaped	7803	4.94226	0.5	39.0447	46.022	0	0.408498	-0.912759	0	None	None
ChainingRodShaped	10402	2.09803	0.5	-25.3671	53.2235	0	-0.999799	-0.0200316	0	None	None
ChainingRodShaped	7807	4.01301	0.5	24.038	44.1441	0	-0.151429	0.988468	0	None	7806
ChainingRodShaped	9558	2.85535	0.5	-1.02619	-1.20485	0	-0.610656	-0.791896	0	None	None
ChainingRodShaped	10206	2.17997	0.5	35.9974	21.8145	0	0.0409132	-0.999163	0	None	None
ChainingRodShaped	7813	4.44889	0.5	-33.3954	76.2011	0	0.932665	-0.360744	0	9662	7812
