cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22258	2.62406	0.5	56.5657	-3.23731	0	-0.16112	-0.986935	0	None	None
ChainingRodShaped	20516	3.1159	0.5	-82.5499	95.2045	0	0.695008	0.719002	0	None	None
ChainingRodShaped	17472	4.23597	0.5	-13.2762	-52.8934	0	0.984883	-0.173222	0	None	None
ChainingRodShaped	14092	4.76786	0.5	73.337	63.6453	0	-0.0756743	0.997133	0	None	None
ChainingRodShaped	20474	3.2046	0.5	-66.5371	-34.6352	0	0.982617	-0.185644	0	None	None
ChainingRodShaped	18864	3.16659	0.5	102.659	40.114	0	0.013804	-0.999905	0	None	None
ChainingRodShaped	16562	4.07862	0.5	45.5318	-38.1356	0	-0.440899	-0.897557	0	None	None
ChainingRodShaped	15740	3.50607	0.5	17.1776	138.544	0	-0.193568	0.981087	0	None	None
ChainingRodShaped	23432	2.10557	0.5	55.6377	0.602563	0	0.197386	0.980326	0	None	None
ChainingRodShaped	21422	2.57019	0.5	79.5042	37.2436	0	-0.994267	-0.10693	0	None	None
ChainingRodShaped	15486	3.68997	0.5	58.0047	110.772	0	-0.268833	-0.963187	0	None	None
ChainingRodShaped	17000	4.89132	0.5	67.894	-11.9714	0	-0.152634	-0.988283	0	None	None
ChainingRodShaped	23424	2.19694	0.5	-33.758	-8.08781	0	0.209427	0.977824	0	None	None
ChainingRodShaped	16338	3.50755	0.5	-67.4921	-35.4305	0	0.984426	-0.175801	0	None	None
ChainingRodShaped	16450	3.79646	0.5	-61.8621	-15.8476	0	-0.284625	-0.958639	0	None	None
ChainingRodShaped	13650	4.18334	0.5	89.2703	8.22407	0	0.965511	-0.260361	0	None	None
ChainingRodShaped	17994	3.25447	0.5	-11.645	-15.857	0	-0.475076	-0.879945	0	None	None
ChainingRodShaped	12202	4.76577	0.5	59.242	51.4852	0	0.514498	-0.857491	0	None	None
ChainingRodShaped	21790	2.33072	0.5	-100.419	54.4267	0	-0.348882	-0.937167	0	None	None
ChainingRodShaped	16846	4.2385	0.5	62.2607	33.7854	0	0.129087	-0.991633	0	None	None
ChainingRodShaped	21922	2.43409	0.5	45.1974	14.9013	0	0.697451	0.716632	0	None	None
ChainingRodShaped	23426	2.07999	0.5	-49.2529	42.6442	0	0.900218	0.435441	0	None	None
ChainingRodShaped	18858	3.97385	0.5	-66.3843	34.8321	0	0.889276	0.45737	0	None	None
ChainingRodShaped	15358	3.72663	0.5	-42.6947	-14.4725	0	0.507392	0.861716	0	None	None
ChainingRodShaped	16776	4.99738	0.5	-75.1605	35.8339	0	0.912173	0.409806	0	None	None
ChainingRodShaped	21570	2.58752	0.5	5.35797	-0.534712	0	-0.214198	0.97679	0	None	None
ChainingRodShaped	20000	2.95385	0.5	67.5824	-21.7249	0	0.717908	0.696138	0	20001	7564
ChainingRodShaped	15294	4.55644	0.5	33.387	-0.893083	0	-0.505519	-0.862816	0	None	None
ChainingRodShaped	18730	3.07403	0.5	23.2113	26.9443	0	0.914598	0.404364	0	None	None
ChainingRodShaped	17352	3.26569	0.5	52.8829	-50.2336	0	0.890465	0.455051	0	None	None
ChainingRodShaped	15398	3.7918	0.5	18.8803	19.7259	0	-0.893637	-0.44879	0	None	None
ChainingRodShaped	16886	4.61846	0.5	21.9631	-55.5886	0	-0.999062	-0.043296	0	None	None
ChainingRodShaped	11886	4.30626	0.5	-41.162	116.962	0	-0.779757	0.626082	0	None	None
ChainingRodShaped	23100	2.13475	0.5	-40.0542	-43.5323	0	0.567495	0.823377	0	23101	19071
ChainingRodShaped	12028	4.65579	0.5	2.08743	47.2276	0	0.99144	0.130562	0	None	None
ChainingRodShaped	16906	4.88094	0.5	-88.5977	42.3778	0	-0.995483	-0.0949433	0	None	None
ChainingRodShaped	15170	4.01568	0.5	9.1534	-13.5316	0	0.24241	-0.970174	0	None	None
ChainingRodShaped	19244	3.3925	0.5	84.6618	7.01665	0	0.995576	0.093963	0	None	None
ChainingRodShaped	19766	3.15042	0.5	-49.8515	-32.3336	0	0.78251	0.622638	0	None	None
ChainingRodShaped	14820	3.65521	0.5	-22.7647	-33.5106	0	-0.560823	-0.827936	0	14821	19369
ChainingRodShaped	19708	3.50188	0.5	-3.38322	9.00749	0	0.562116	0.827059	0	None	None
ChainingRodShaped	17094	3.35266	0.5	55.7931	65.3153	0	0.158445	-0.987368	0	None	None
ChainingRodShaped	15464	4.98553	0.5	-56.5577	27.6958	0	0.720278	0.693686	0	None	None
ChainingRodShaped	23728	2.07791	0.5	-6.5181	77.6043	0	-0.999977	0.00681184	0	None	None
ChainingRodShaped	18688	2.94224	0.5	-50.1312	57.3805	0	-0.824328	-0.566112	0	None	None
ChainingRodShaped	11512	4.31031	0.5	-35.0657	-48.4521	0	-0.703729	-0.710469	0	19164	7602
ChainingRodShaped	16638	3.40729	0.5	38.648	-44.3104	0	-0.40543	-0.914126	0	None	None
ChainingRodShaped	14972	3.68167	0.5	1.29921	101.86	0	0.312588	-0.949889	0	None	None
ChainingRodShaped	14204	4.93972	0.5	-2.41277	-21.6715	0	0.0255051	0.999675	0	None	None
ChainingRodShaped	23830	2.03053	0.5	-80.9705	47.3574	0	-0.982576	-0.185862	0	None	None
ChainingRodShaped	21046	2.62326	0.5	-44.0278	-37.0473	0	-0.671275	-0.741209	0	None	None
ChainingRodShaped	20186	2.8286	0.5	-28.6095	58.0639	0	0.911381	0.411563	0	None	None
ChainingRodShaped	11110	4.57929	0.5	109.423	44.6681	0	-0.108505	0.994096	0	20914	18519
ChainingRodShaped	23198	2.14732	0.5	-26.2412	34.2383	0	-0.987404	-0.158222	0	None	None
ChainingRodShaped	22120	2.66262	0.5	10.3168	41.1707	0	-0.646824	-0.76264	0	None	None
ChainingRodShaped	21480	2.46691	0.5	25.845	41.2923	0	-0.959586	-0.281414	0	None	None
ChainingRodShaped	21628	2.62955	0.5	4.23786	83.3784	0	0.994904	-0.100831	0	None	None
ChainingRodShaped	21678	2.6337	0.5	48.2043	48.6395	0	-0.247983	0.968764	0	None	None
ChainingRodShaped	19458	3.80282	0.5	72.6325	9.7992	0	-0.507049	-0.861917	0	None	None
ChainingRodShaped	17744	4.74157	0.5	48.5245	122.968	0	-0.273908	-0.961756	0	None	None
ChainingRodShaped	20828	3.2364	0.5	15.8262	104.753	0	-0.498333	0.866986	0	None	None
ChainingRodShaped	17186	4.11132	0.5	-52.8139	-2.79793	0	0.454588	-0.890702	0	None	None
ChainingRodShaped	21174	2.9915	0.5	13.8093	-40.5532	0	0.905861	-0.423574	0	None	None
ChainingRodShaped	16084	3.96682	0.5	-84.1191	15.6669	0	0.727533	0.686073	0	None	None
ChainingRodShaped	15686	4.24102	0.5	-13.923	98.7602	0	0.916895	-0.399128	0	None	None
ChainingRodShaped	13120	4.77414	0.5	-27.0752	95.5811	0	-0.818806	0.574071	0	None	None
ChainingRodShaped	20538	3.34876	0.5	-35.4381	14.6961	0	0.944386	-0.328839	0	None	None
ChainingRodShaped	19126	2.42189	0.5	-7.02421	-2.74521	0	0.497724	0.867335	0	19127	12317
ChainingRodShaped	16518	3.25135	0.5	25.2691	37.0058	0	-0.973776	-0.22751	0	None	None
ChainingRodShaped	23498	2.15527	0.5	-29.5086	16.116	0	0.955977	0.29344	0	None	None
ChainingRodShaped	16728	4.47691	0.5	96.1799	25.1918	0	0.356787	0.934186	0	None	None
ChainingRodShaped	12476	4.23918	0.5	14.7748	-38.4269	0	0.399168	-0.916878	0	None	None
ChainingRodShaped	17448	3.35025	0.5	43.0977	68.5841	0	0.228393	-0.973569	0	17449	11929
ChainingRodShaped	19308	2.57169	0.5	105.122	60.0212	0	0.323981	-0.946064	0	19309	17895
ChainingRodShaped	18010	3.35652	0.5	-13.6348	105.024	0	-0.31835	-0.947973	0	None	None
ChainingRodShaped	21304	2.44465	0.5	78.345	61.4431	0	-0.901617	-0.432535	0	None	None
ChainingRodShaped	20810	3.1091	0.5	37.2675	119.558	0	0.669002	-0.74326	0	None	None
ChainingRodShaped	16274	4.24332	0.5	-14.1223	106.021	0	-0.305491	-0.952195	0	None	None
ChainingRodShaped	23838	2.02141	0.5	-105.652	-44.1015	0	0.235044	0.971985	0	23839	11799
ChainingRodShaped	11094	4.95148	0.5	-44.0759	-31.9331	0	0.704375	0.709828	0	None	None
ChainingRodShaped	20894	2.87558	0.5	-12.1017	119.771	0	0.322535	-0.946557	0	None	None
ChainingRodShaped	14384	4.1661	0.5	61.8217	30.0306	0	0.0338384	-0.999427	0	14385	11711
ChainingRodShaped	23922	2.0185	0.5	59.7853	29.146	0	0.00503908	-0.999987	0	None	None
ChainingRodShaped	23664	2.06151	0.5	73.0297	89.2478	0	-0.41477	0.909926	0	None	None
ChainingRodShaped	12944	3.44531	0.5	0.642295	60.0563	0	0.990986	0.133964	0	21870	21603
ChainingRodShaped	18734	3.11581	0.5	-40.322	20.2774	0	-0.54492	-0.838488	0	None	None
ChainingRodShaped	21640	2.53748	0.5	15.4436	103.827	0	-0.529054	0.848588	0	None	None
ChainingRodShaped	17390	4.04733	0.5	-57.7096	-25.9134	0	0.992438	0.122747	0	None	None
ChainingRodShaped	19022	2.72862	0.5	51.3143	57.4267	0	0.302908	-0.95302	0	None	None
ChainingRodShaped	17612	3.07578	0.5	-37.519	89.147	0	-0.772769	0.634688	0	None	None
ChainingRodShaped	16234	4.24112	0.5	74.345	14.3263	0	-0.298527	-0.954401	0	None	None
ChainingRodShaped	12974	4.94196	0.5	-20.8129	74.8809	0	-0.978611	-0.20572	0	None	None
ChainingRodShaped	12458	3.63676	0.5	23.4537	48.7599	0	-0.638727	-0.769433	0	12459	20645
ChainingRodShaped	19642	2.83981	0.5	-66.8141	56.2059	0	-0.625796	-0.779987	0	None	None
ChainingRodShaped	17086	3.3678	0.5	-6.29228	75.4636	0	-0.999149	-0.0412467	0	None	None
ChainingRodShaped	23356	2.21456	0.5	-44.2792	105.991	0	-0.592852	-0.805312	0	None	None
ChainingRodShaped	22262	2.59872	0.5	-4.58201	58.4048	0	-0.986568	-0.163348	0	None	None
ChainingRodShaped	11812	4.00572	0.5	-106.438	145.87	0	0.361826	0.932246	0	21312	16467
ChainingRodShaped	13798	3.80026	0.5	-4.73675	54.643	0	-0.986201	-0.165552	0	None	None
ChainingRodShaped	17862	3.34663	0.5	-78.968	87.7592	0	0.988059	-0.154076	0	None	None
ChainingRodShaped	12446	4.54561	0.5	-27.6395	-5.2088	0	0.519073	0.85473	0	None	None
ChainingRodShaped	18840	3.6044	0.5	-4.99535	115.073	0	0.354179	-0.935178	0	None	None
ChainingRodShaped	19242	2.8252	0.5	24.5523	-27.6223	0	0.217472	0.976067	0	None	None
ChainingRodShaped	21476	2.57471	0.5	-5.83817	0.776256	0	0.505352	0.862913	0	None	None
ChainingRodShaped	16308	4.25406	0.5	-1.99679	54.3559	0	-0.987802	-0.155713	0	None	None
ChainingRodShaped	12074	3.60365	0.5	31.0612	65.8987	0	-0.170349	-0.985384	0	12075	12885
ChainingRodShaped	18164	3.58564	0.5	32.4134	-27.7765	0	0.888276	-0.45931	0	None	None
ChainingRodShaped	23812	2.01873	0.5	39.2979	-49.2639	0	-0.420021	-0.907514	0	23813	7726
ChainingRodShaped	22558	2.46968	0.5	-8.58756	117.418	0	0.349755	-0.936841	0	None	None
ChainingRodShaped	23592	2.04805	0.5	10.0334	-6.84838	0	0.23721	-0.971458	0	None	None
ChainingRodShaped	23876	2.02265	0.5	-91.7744	69.9346	0	0.433266	0.901266	0	None	None
ChainingRodShaped	18058	3.81925	0.5	-32.2186	36.3394	0	-0.73623	-0.676731	0	None	None
ChainingRodShaped	19790	3.20312	0.5	81.4681	12.1612	0	0.752248	-0.65888	0	None	None
ChainingRodShaped	20448	3.37102	0.5	29.8977	20.8857	0	-0.957877	-0.287178	0	None	None
ChainingRodShaped	18672	3.10316	0.5	-74.9242	54.3943	0	-0.47473	-0.880132	0	None	None
ChainingRodShaped	12496	4.89335	0.5	44.8346	78.6231	0	0.327562	-0.94483	0	None	None
ChainingRodShaped	21380	2.62287	0.5	23.038	4.8795	0	-0.0949575	-0.995481	0	None	None
ChainingRodShaped	12460	4.47375	0.5	65.2843	10.2966	0	-0.382567	-0.923928	0	None	None
ChainingRodShaped	18984	2.73874	0.5	47.3068	-31.9968	0	-0.368671	-0.92956	0	18985	18719
ChainingRodShaped	18880	2.78531	0.5	-40.7411	-20.9411	0	0.567118	0.823637	0	None	None
ChainingRodShaped	22610	2.4529	0.5	11.2625	-15.4103	0	0.205005	-0.978761	0	None	None
ChainingRodShaped	19748	3.2848	0.5	-5.51621	48.3666	0	-0.832942	-0.55336	0	None	None
ChainingRodShaped	23820	2.04607	0.5	40.3864	38.8704	0	-0.98133	0.192333	0	None	None
ChainingRodShaped	22248	2.58928	0.5	6.73257	-48.953	0	0.382896	0.923791	0	None	None
ChainingRodShaped	20242	2.60479	0.5	8.68488	70.3781	0	-0.927552	0.373693	0	None	None
ChainingRodShaped	11560	4.91273	0.5	-89.5865	65.7697	0	0.380113	0.92494	0	None	None
ChainingRodShaped	16550	4.70661	0.5	63.2254	57.9331	0	0.618261	0.785973	0	None	None
ChainingRodShaped	15052	4.50579	0.5	-45.5273	17.4989	0	-0.208936	0.977929	0	None	None
ChainingRodShaped	7769	4.59215	0.5	10.3655	32.7902	0	-0.69702	-0.717052	0	9588	11795
ChainingRodShaped	22680	2.5007	0.5	62.8521	51.6894	0	0.511054	-0.859548	0	None	None
ChainingRodShaped	15324	4.29566	0.5	73.7297	-34.3517	0	0.970926	0.239382	0	None	None
ChainingRodShaped	18052	4.5386	0.5	-42.3436	58.8204	0	-0.973106	-0.230356	0	None	None
ChainingRodShaped	14716	4.20279	0.5	44.6703	-14.0683	0	-0.416787	-0.909004	0	None	None
ChainingRodShaped	16984	3.82178	0.5	-61.9487	2.38066	0	0.729868	-0.683588	0	None	None
ChainingRodShaped	19938	2.82757	0.5	42.4454	-52.5768	0	-0.646911	-0.762565	0	None	None
ChainingRodShaped	16992	3.32615	0.5	37.9935	-3.06815	0	-0.627902	-0.778293	0	None	None
ChainingRodShaped	20126	2.62839	0.5	40.157	-20.8473	0	-0.402661	-0.915349	0	None	None
ChainingRodShaped	15986	3.45805	0.5	-101.298	45.1993	0	0.40972	0.912211	0	None	None
ChainingRodShaped	21682	2.52162	0.5	-64.2741	101.332	0	0.979621	0.200854	0	None	None
ChainingRodShaped	18402	4.19878	0.5	25.2159	46.6792	0	0.662593	0.74898	0	None	None
ChainingRodShaped	21740	2.8162	0.5	88.1525	25.3519	0	-0.117292	-0.993097	0	None	None
ChainingRodShaped	16136	4.21786	0.5	-28.9274	22.6897	0	-0.601783	-0.79866	0	None	None
ChainingRodShaped	20334	3.37185	0.5	-23.471	16.7818	0	-0.639376	-0.768894	0	None	None
ChainingRodShaped	15212	4.02349	0.5	-8.64478	20.0765	0	0.561145	0.827718	0	15213	15981
ChainingRodShaped	22904	2.2612	0.5	-11.0045	37.8077	0	-0.6379	-0.770119	0	None	None
ChainingRodShaped	15216	4.51821	0.5	62.8814	48.6784	0	0.499533	-0.866295	0	None	None
ChainingRodShaped	22592	2.23192	0.5	-39.9648	58.6314	0	-0.95411	-0.299455	0	None	None
ChainingRodShaped	12746	3.34381	0.5	47.4913	40.756	0	-0.322869	0.946444	0	12747	21417
ChainingRodShaped	21268	2.43702	0.5	-12.9522	-29.7799	0	-0.206874	-0.978368	0	None	None
ChainingRodShaped	22148	2.32236	0.5	51.0444	-2.19741	0	-0.199543	-0.979889	0	None	None
ChainingRodShaped	11538	3.85829	0.5	-44.7015	100.398	0	0.914442	-0.404717	0	21206	22143
ChainingRodShaped	7815	4.72265	0.5	-35.4062	-39.8151	0	-0.578679	-0.815556	0	14862	12293
ChainingRodShaped	13046	4.6088	0.5	57.6701	118.711	0	0.766071	-0.642756	0	None	None
ChainingRodShaped	23914	2.01816	0.5	-1.59734	73.3057	0	-0.943508	0.331348	0	None	None
ChainingRodShaped	13526	3.96277	0.5	-43.7481	-32.8254	0	0.701019	0.713142	0	None	None
ChainingRodShaped	21194	2.99327	0.5	27.4972	-53.2563	0	-0.926577	0.376106	0	None	None
ChainingRodShaped	12712	4.29682	0.5	-77.2392	25.6097	0	0.884568	0.466412	0	12713	22881
ChainingRodShaped	17030	4.32766	0.5	-50.349	117.745	0	-0.208646	-0.977991	0	None	None
ChainingRodShaped	21196	3.0204	0.5	65.4433	70.3043	0	-0.61598	0.787762	0	None	None
ChainingRodShaped	14890	4.54014	0.5	37.5365	128.066	0	-0.909291	0.416161	0	None	None
ChainingRodShaped	17192	4.85934	0.5	34.4375	100.787	0	0.508838	-0.860862	0	None	None
ChainingRodShaped	14432	4.79355	0.5	-46.7022	-9.34101	0	0.588214	0.808705	0	None	None
ChainingRodShaped	23974	2.00261	0.5	18.95	76.1573	0	-0.974153	0.225888	0	None	None
ChainingRodShaped	15768	3.83864	0.5	25.7137	69.8943	0	-0.832065	0.554678	0	None	None
ChainingRodShaped	13722	3.87409	0.5	49.0992	30.9465	0	-0.95903	-0.283303	0	None	None
ChainingRodShaped	11292	4.53678	0.5	-7.84313	113.446	0	0.390654	-0.920537	0	None	None
ChainingRodShaped	17538	3.38801	0.5	-92.4929	46.711	0	-0.438514	-0.898724	0	None	None
ChainingRodShaped	21334	2.46366	0.5	-77.9109	83.275	0	-0.911442	0.411428	0	None	None
ChainingRodShaped	17832	2.9294	0.5	64.8155	117.511	0	0.7752	-0.631716	0	17833	19537
ChainingRodShaped	18520	3.15193	0.5	87.11	75.2462	0	0.58981	0.807542	0	None	None
ChainingRodShaped	20840	2.59667	0.5	21.6419	-25.2491	0	0.232642	0.972562	0	None	None
ChainingRodShaped	19132	2.86829	0.5	-33.44	118.179	0	0.00074052	-1	0	None	None
ChainingRodShaped	22252	2.61845	0.5	-0.671176	97.5221	0	0.331522	-0.943448	0	None	None
ChainingRodShaped	15288	3.90021	0.5	62.0966	81.8227	0	0.718978	0.695033	0	None	None
ChainingRodShaped	13270	4.64451	0.5	38.348	-21.8466	0	0.514746	-0.857343	0	None	None
ChainingRodShaped	16290	3.32578	0.5	45.1058	110.058	0	0.841571	-0.540146	0	None	None
ChainingRodShaped	23500	2.13157	0.5	21.4685	-31.7504	0	0.611085	0.791565	0	None	None
ChainingRodShaped	15128	4.16794	0.5	29.879	-41.7633	0	-0.203393	0.979097	0	None	None
ChainingRodShaped	21048	2.57236	0.5	13.2891	65.3111	0	0.906173	-0.422908	0	None	None
ChainingRodShaped	20778	2.67823	0.5	-65.8087	-20.4454	0	0.528378	-0.849009	0	None	None
ChainingRodShaped	15126	3.53335	0.5	23.3541	68.4116	0	-0.82763	0.561275	0	None	None
ChainingRodShaped	18112	3.56401	0.5	-75.2158	20.1829	0	-0.318582	-0.947895	0	None	None
ChainingRodShaped	14342	4.41106	0.5	-31.1624	86.4064	0	-0.277593	0.960699	0	None	None
ChainingRodShaped	14798	4.8043	0.5	104.135	32.0538	0	-0.226774	-0.973947	0	None	None
ChainingRodShaped	17170	3.38	0.5	-34.0252	8.65565	0	-0.919115	-0.393989	0	None	None
ChainingRodShaped	21888	2.51071	0.5	-66.9512	10.2331	0	0.878231	0.478236	0	None	None
ChainingRodShaped	18060	3.52541	0.5	29.5894	37.318	0	0.966318	0.257351	0	None	None
ChainingRodShaped	13890	3.1265	0.5	36.9465	81.0084	0	-0.394203	0.919024	0	13891	7886
ChainingRodShaped	22918	2.35226	0.5	-14.4971	26.5463	0	0.810225	0.586119	0	None	None
ChainingRodShaped	16200	3.99789	0.5	-80.8928	38.7019	0	0.999031	-0.0440059	0	None	None
ChainingRodShaped	22196	2.67845	0.5	33.6025	100.552	0	0.517323	-0.85579	0	None	None
ChainingRodShaped	18414	4.11103	0.5	76.2092	-35.8136	0	-0.979996	-0.199019	0	None	None
ChainingRodShaped	20870	3.11881	0.5	7.96694	64.7355	0	-0.91001	0.414586	0	None	None
ChainingRodShaped	13132	4.49101	0.5	73.2562	21.5444	0	-0.33948	-0.940613	0	None	None
ChainingRodShaped	23250	2.20284	0.5	6.16199	113.024	0	-0.159388	0.987216	0	None	None
ChainingRodShaped	19980	2.85136	0.5	4.95904	34.9115	0	0.637239	0.770666	0	None	None
ChainingRodShaped	16606	4.1452	0.5	94.3101	-0.295987	0	-0.537286	-0.8434	0	None	None
ChainingRodShaped	21294	2.55316	0.5	-25.1478	-51.4543	0	-0.802644	0.596459	0	None	None
ChainingRodShaped	20230	3.1312	0.5	69.8332	16.2498	0	-0.296039	-0.955176	0	None	None
ChainingRodShaped	23532	2.14696	0.5	-38.255	110.035	0	0.355333	0.93474	0	None	None
ChainingRodShaped	17556	4.71827	0.5	42.243	101.394	0	-0.432735	0.901521	0	None	None
ChainingRodShaped	19034	3.17505	0.5	2.25498	27.3696	0	0.627702	0.778454	0	19035	13471
ChainingRodShaped	22040	2.42157	0.5	18.9461	-53.2295	0	0.796382	-0.604794	0	None	None
ChainingRodShaped	22500	2.539	0.5	71.3775	74.6926	0	0.188007	-0.982168	0	None	None
ChainingRodShaped	23570	2.09264	0.5	9.75923	42.5724	0	-0.646761	-0.762693	0	None	None
ChainingRodShaped	18300	4.37423	0.5	13.3983	66.8737	0	0.909286	-0.416172	0	None	None
ChainingRodShaped	22226	2.31034	0.5	69.6531	107.743	0	0.668884	-0.743367	0	None	None
ChainingRodShaped	13052	4.92386	0.5	-8.43308	6.68859	0	-0.534287	-0.845303	0	None	None
ChainingRodShaped	22392	2.41304	0.5	24.2363	44.437	0	0.670132	0.742242	0	None	None
ChainingRodShaped	20358	2.63265	0.5	-4.37554	-5.94186	0	-0.496468	-0.868055	0	None	None
ChainingRodShaped	13596	4.63186	0.5	-43.2145	75.9415	0	0.483536	-0.875324	0	None	None
ChainingRodShaped	11640	3.98192	0.5	-64.7358	32.915	0	0.887176	0.461431	0	11641	15115
ChainingRodShaped	15724	4.29062	0.5	90.4815	56.6267	0	-0.41241	0.910998	0	None	None
ChainingRodShaped	14406	4.19599	0.5	-70.7575	74.7166	0	-0.937388	-0.348287	0	None	None
ChainingRodShaped	13256	4.92812	0.5	19.3845	105.183	0	-0.465686	0.88495	0	13257	21987
ChainingRodShaped	17078	3.27338	0.5	75.1346	88.2019	0	0.875998	0.482315	0	None	None
ChainingRodShaped	22498	2.47135	0.5	-41.7257	-17.8409	0	0.498767	0.866736	0	None	None
ChainingRodShaped	21172	2.5018	0.5	19.1486	30.2769	0	-0.884404	-0.466722	0	None	None
ChainingRodShaped	18854	2.94029	0.5	14.1762	-5.05453	0	-0.245521	0.969391	0	None	None
ChainingRodShaped	19404	2.80943	0.5	52.8172	-29.8011	0	-0.564858	-0.825188	0	None	None
ChainingRodShaped	22612	2.35757	0.5	-85.3728	-11.2403	0	0.64363	0.765337	0	None	None
ChainingRodShaped	19444	3.3068	0.5	50.3966	93.7718	0	-0.879635	-0.475649	0	None	None
ChainingRodShaped	18882	3.43705	0.5	-37.4921	90.0632	0	-0.778971	0.62706	0	None	None
ChainingRodShaped	20672	3.26854	0.5	85.2884	93.2131	0	-0.7806	0.625031	0	None	None
ChainingRodShaped	15132	4.50096	0.5	-107.384	61.37	0	0.189774	0.981828	0	15133	12817
ChainingRodShaped	16958	4.12849	0.5	-79.1081	27.1465	0	0.89811	0.43977	0	None	None
ChainingRodShaped	15772	3.83428	0.5	22.8469	68.0033	0	-0.830311	0.5573	0	None	None
ChainingRodShaped	18488	2.77773	0.5	-48.5537	60.9635	0	0.715109	0.699013	0	18489	12283
ChainingRodShaped	14966	4.25843	0.5	71.9967	102.462	0	0.743381	-0.668869	0	None	None
ChainingRodShaped	7971	4.90086	0.5	-18.4652	-23.3337	0	0.491117	0.871094	0	22170	17239
ChainingRodShaped	16830	3.48499	0.5	43.3245	15.2186	0	-0.709868	-0.704334	0	None	None
ChainingRodShaped	18370	3.65617	0.5	-17.0797	-49.1883	0	0.952762	-0.303719	0	None	None
ChainingRodShaped	23342	2.12841	0.5	100.606	29.1315	0	0.299815	0.953997	0	None	None
ChainingRodShaped	14398	4.84554	0.5	-40.1742	8.39998	0	-0.964247	-0.265007	0	None	None
ChainingRodShaped	11994	4.53131	0.5	6.97644	127.977	0	-0.352679	0.935744	0	None	None
ChainingRodShaped	7983	4.77787	0.5	-10.0362	136.907	0	0.989549	0.144195	0	11656	11675
ChainingRodShaped	22814	2.37196	0.5	-71.1598	73.7134	0	-0.940838	-0.338857	0	None	None
ChainingRodShaped	15376	4.72124	0.5	51.8207	60.605	0	0.30272	-0.95308	0	None	None
ChainingRodShaped	16490	3.72944	0.5	30.852	72.2848	0	-0.00978668	0.999952	0	16491	13933
ChainingRodShaped	19834	3.27678	0.5	-58.2112	1.25028	0	0.760304	-0.649567	0	None	None
ChainingRodShaped	17346	4.20697	0.5	-74.471	-24.7665	0	0.960066	-0.279772	0	None	None
ChainingRodShaped	20044	3.55211	0.5	17.195	-2.27045	0	-0.328596	0.944471	0	None	None
ChainingRodShaped	15776	3.88424	0.5	-52.667	-33.3765	0	0.781857	0.623458	0	None	None
ChainingRodShaped	12048	4.80133	0.5	36.0345	86.1014	0	0.442408	-0.896814	0	20770	20217
ChainingRodShaped	21884	2.29472	0.5	23.4001	116.494	0	0.397462	-0.917619	0	21885	11835
ChainingRodShaped	23206	2.09735	0.5	40.5671	134.2	0	-0.890817	0.454361	0	23207	15615
ChainingRodShaped	20408	2.43235	0.5	-22.0579	-30.9518	0	0.540798	0.841153	0	20409	13379
ChainingRodShaped	15146	3.71207	0.5	-55.039	56.4018	0	-0.814844	-0.579681	0	None	None
ChainingRodShaped	19302	3.01027	0.5	90.8295	-3.3619	0	-0.711946	0.702234	0	None	None
ChainingRodShaped	17058	4.08722	0.5	38.8526	99.6175	0	0.487889	-0.872905	0	None	None
ChainingRodShaped	22370	2.30584	0.5	-7.21875	15.2262	0	0.545243	0.838278	0	None	None
ChainingRodShaped	21962	2.52115	0.5	5.73257	-16.7192	0	-0.127435	0.991847	0	None	None
ChainingRodShaped	23848	2.03301	0.5	-59.1044	8.3829	0	0.254071	-0.967186	0	None	None
ChainingRodShaped	22720	2.2593	0.5	77.0296	-15.4785	0	-0.730008	-0.683438	0	None	None
ChainingRodShaped	14050	4.5163	0.5	25.0287	39.6497	0	0.965032	0.262132	0	None	None
ChainingRodShaped	17288	4.77959	0.5	23.508	56.1948	0	0.483027	0.875605	0	None	None
ChainingRodShaped	12768	4.46733	0.5	7.28846	-30.1452	0	-0.565193	0.824959	0	None	None
ChainingRodShaped	15492	4.18722	0.5	-12.9503	133.39	0	0.281708	-0.9595	0	None	None
ChainingRodShaped	20492	2.56861	0.5	82.732	-16.6501	0	-0.693287	-0.720661	0	None	None
ChainingRodShaped	18204	2.99352	0.5	59.1704	18.7354	0	-0.38786	-0.921718	0	None	None
ChainingRodShaped	18824	3.68975	0.5	-78.332	18.8033	0	0.336022	0.941854	0	None	None
ChainingRodShaped	15898	4.98627	0.5	-101.789	25.9104	0	0.952366	-0.304958	0	None	None
ChainingRodShaped	18630	4.19468	0.5	-96.5534	46.4007	0	-0.358128	-0.933672	0	None	None
ChainingRodShaped	16702	4.07112	0.5	11.1106	38.9923	0	0.669743	0.742593	0	None	None
ChainingRodShaped	19138	3.64822	0.5	34.6455	-15.6887	0	0.313725	-0.949514	0	None	None
ChainingRodShaped	16716	4.76402	0.5	-77.2915	37.5625	0	0.945357	0.326038	0	None	None
ChainingRodShaped	18544	3.65112	0.5	-34.4274	46.3343	0	-0.905704	-0.423911	0	None	None
ChainingRodShaped	13234	4.90363	0.5	-34.6227	66.0052	0	0.945185	0.326535	0	None	None
ChainingRodShaped	21414	2.8895	0.5	33.2805	-40.1176	0	0.135569	-0.990768	0	None	None
