cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7288	2.07365	0.5	-12.4348	58.9479	0	0.9149	-0.403681	0	None	None
ChainingRodShaped	6190	4.09218	0.5	-34.984	60.3766	0	0.817766	-0.57555	0	None	None
ChainingRodShaped	6864	2.66808	0.5	7.55538	22.8589	0	-0.675264	-0.737577	0	None	None
ChainingRodShaped	5864	4.93649	0.5	-28.2402	45.4795	0	0.997908	-0.0646573	0	None	None
ChainingRodShaped	6316	2.93246	0.5	10.9454	75.0919	0	-0.094739	0.995502	0	6317	6419
ChainingRodShaped	7160	2.4712	0.5	11.6862	58.5178	0	-0.107995	0.994151	0	None	None
ChainingRodShaped	7234	2.12402	0.5	-29.6859	56.6934	0	0.606991	-0.794708	0	None	None
ChainingRodShaped	6156	3.63479	0.5	29.9895	8.03474	0	0.0365103	-0.999333	0	None	None
ChainingRodShaped	5295	4.12006	0.5	40.4888	58.9361	0	0.50495	-0.863149	0	5576	5294
ChainingRodShaped	5932	3.81124	0.5	-13.0031	34.2767	0	-0.52076	-0.853703	0	None	None
ChainingRodShaped	7104	2.38671	0.5	-9.60575	62.6198	0	0.450125	-0.892965	0	None	None
ChainingRodShaped	7022	2.89123	0.5	-4.29794	43.9592	0	0.00682773	-0.999977	0	None	None
ChainingRodShaped	6242	4.2363	0.5	7.88736	39.7102	0	0.285353	0.958423	0	None	None
ChainingRodShaped	6382	3.66417	0.5	-67.7372	10.2322	0	0.745992	0.665954	0	6383	6381
ChainingRodShaped	6710	2.96767	0.5	13.1036	62.2689	0	0.0934266	-0.995626	0	None	None
ChainingRodShaped	5309	4.70621	0.5	17.1046	45.7889	0	-0.0214891	0.999769	0	None	6489
ChainingRodShaped	6866	2.77215	0.5	-49.7389	20.9677	0	0.871927	0.489636	0	6867	5310
ChainingRodShaped	5313	4.82185	0.5	43.0205	33.9441	0	0.0452207	-0.998977	0	None	None
ChainingRodShaped	5874	4.23687	0.5	-28.5528	25.8025	0	-0.0963666	-0.995346	0	None	None
ChainingRodShaped	5926	4.47929	0.5	-25.5145	72.6963	0	-0.86565	-0.500649	0	None	None
ChainingRodShaped	6022	4.92807	0.5	-37.2382	73.135	0	-0.997449	-0.0713884	0	None	None
ChainingRodShaped	6844	3.15326	0.5	15.9887	52.7772	0	0.0279812	-0.999608	0	None	None
ChainingRodShaped	7030	2.96669	0.5	-21.4405	57.672	0	0.860322	0.509751	0	None	None
ChainingRodShaped	7334	2.02311	0.5	1.43975	38.6541	0	0.370824	0.928703	0	None	None
ChainingRodShaped	6278	4.3698	0.5	25.1132	20.4211	0	-0.795618	-0.605799	0	None	None
ChainingRodShaped	7208	2.31221	0.5	24.2085	65.4178	0	0.891365	-0.453286	0	None	None
ChainingRodShaped	6140	3.80962	0.5	31.1537	37.7587	0	0.35533	-0.934741	0	None	None
ChainingRodShaped	6482	2.99597	0.5	-21.016	30.4908	0	-0.186449	-0.982465	0	None	None
ChainingRodShaped	6654	2.91455	0.5	-6.64506	12.4186	0	0.676924	0.736053	0	6655	5334
ChainingRodShaped	6602	2.93945	0.5	21.8124	40.068	0	0.0317928	-0.999494	0	None	None
ChainingRodShaped	6452	4.63437	0.5	16.7482	3.16372	0	-0.939735	-0.341903	0	None	None
ChainingRodShaped	5341	4.45764	0.5	19.2848	69.7759	0	0.0345331	-0.999404	0	5502	6565
ChainingRodShaped	7120	2.40196	0.5	-39.4464	25.5279	0	0.890488	0.455007	0	None	None
ChainingRodShaped	7064	2.43627	0.5	7.31462	65.1913	0	-0.0201469	0.999797	0	None	None
ChainingRodShaped	6036	4.31519	0.5	8.33084	64.0972	0	-0.0287774	0.999586	0	None	None
ChainingRodShaped	6408	3.9369	0.5	28.2203	57.3575	0	0.270751	-0.962649	0	None	None
ChainingRodShaped	7280	2.17245	0.5	-3.93002	2.05573	0	0.55547	-0.831537	0	None	None
ChainingRodShaped	6634	2.98434	0.5	-5.26458	44.8242	0	0.0155366	-0.999879	0	None	None
ChainingRodShaped	6226	4.13546	0.5	-0.0170889	37.5134	0	0.380087	0.924951	0	None	None
ChainingRodShaped	6288	4.32787	0.5	-18.2547	8.2662	0	0.456487	0.88973	0	None	None
ChainingRodShaped	6822	2.55596	0.5	-39.5144	47.7793	0	0.867904	-0.496732	0	None	None
ChainingRodShaped	6578	2.80394	0.5	-36.809	18.4931	0	0.85439	-0.519632	0	None	None
ChainingRodShaped	6442	4.5134	0.5	-30.6236	20.0976	0	0.793073	-0.609126	0	None	None
ChainingRodShaped	5365	4.94532	0.5	17.5065	89.4041	0	0.0409736	-0.99916	0	None	6719
ChainingRodShaped	7332	2.07144	0.5	-31.4488	11.6755	0	0.798854	-0.601525	0	None	None
ChainingRodShaped	6302	3.38057	0.5	-26.5443	12.032	0	0.76742	0.641145	0	None	None
ChainingRodShaped	6104	3.63328	0.5	28.0036	10.7528	0	-0.0226788	0.999743	0	None	None
ChainingRodShaped	5952	4.61115	0.5	26.4792	37.9783	0	0.121392	-0.992605	0	None	None
ChainingRodShaped	5375	4.27898	0.5	-37.7752	44.1589	0	-0.991417	0.130734	0	6672	5374
ChainingRodShaped	6816	2.36159	0.5	15.2941	33.7257	0	-0.697363	-0.716718	0	6817	7133
ChainingRodShaped	7224	2.33827	0.5	-16.893	63.2304	0	0.910594	-0.413303	0	None	None
ChainingRodShaped	6196	4.08132	0.5	5.98095	22.4882	0	-0.669645	-0.742681	0	None	None
ChainingRodShaped	5383	4.90173	0.5	33.1462	28.1213	0	0.0962873	-0.995354	0	None	None
ChainingRodShaped	7324	2.05841	0.5	-34.127	70.8632	0	0.999804	-0.0198094	0	None	None
ChainingRodShaped	6660	3.63554	0.5	35.6443	53.2673	0	0.655159	-0.755491	0	None	None
ChainingRodShaped	6836	3.24453	0.5	36.9063	54.7195	0	-0.64825	0.761427	0	None	None
ChainingRodShaped	6256	4.95943	0.5	-5.68704	14.7845	0	-0.661851	-0.749636	0	None	None
ChainingRodShaped	6994	2.89905	0.5	-25.7041	46.2765	0	0.9256	-0.378504	0	None	None
ChainingRodShaped	6102	3.71263	0.5	41.0958	35.3371	0	0.526515	-0.850166	0	None	None
ChainingRodShaped	7128	2.28815	0.5	28.619	24.9391	0	0.0485513	-0.998821	0	7129	5396
ChainingRodShaped	6814	2.91442	0.5	-5.98145	65.1145	0	-0.255228	-0.966881	0	None	None
ChainingRodShaped	7286	2.12515	0.5	-19.6445	12.2956	0	0.649019	0.760772	0	None	None
ChainingRodShaped	6230	3.67863	0.5	-12.5942	64.3647	0	0.453127	-0.891446	0	None	None
ChainingRodShaped	5405	4.93631	0.5	19.1372	33.8125	0	0.0209031	-0.999782	0	None	None
ChainingRodShaped	7088	2.38689	0.5	17.6274	23.8532	0	0.0807199	0.996737	0	None	None
ChainingRodShaped	6982	2.88638	0.5	5.51085	62.6887	0	0.0830247	-0.996547	0	None	None
ChainingRodShaped	6004	3.83526	0.5	-41.0559	42.6477	0	0.981616	-0.190868	0	None	None
ChainingRodShaped	6416	3.78885	0.5	33.8284	8.63214	0	-0.998834	-0.0482803	0	None	None
ChainingRodShaped	7252	2.22347	0.5	-25.4412	58.0076	0	0.232783	-0.972529	0	None	None
ChainingRodShaped	6432	3.123	0.5	-47.0088	45.2045	0	0.940063	-0.341001	0	None	None
ChainingRodShaped	6688	2.75027	0.5	-15.79	54.2194	0	-0.931051	-0.364889	0	None	None
ChainingRodShaped	6130	4.42665	0.5	1.85684	9.95943	0	-0.988249	-0.152849	0	None	None
ChainingRodShaped	7176	2.19295	0.5	-13.4676	42.6675	0	-0.870882	-0.491493	0	None	None
ChainingRodShaped	6744	3.49749	0.5	46.6696	41.1206	0	-0.836744	0.547594	0	None	None
ChainingRodShaped	5427	4.44273	0.5	8.72495	1.88567	0	-0.926321	0.376735	0	None	None
ChainingRodShaped	6112	4.08545	0.5	-44.9308	19.9393	0	0.918546	0.395315	0	None	None
ChainingRodShaped	5431	4.28144	0.5	2.96891	37.6363	0	-0.367438	-0.930048	0	5730	6739
ChainingRodShaped	7166	2.43062	0.5	12.2237	28.3789	0	-0.173439	-0.984845	0	None	None
ChainingRodShaped	6310	3.25968	0.5	41.5419	29.9964	0	0.236023	-0.971748	0	None	None
ChainingRodShaped	6178	4.58294	0.5	46.5309	38.8938	0	0.841611	-0.540084	0	None	None
ChainingRodShaped	6740	3.05	0.5	17.2186	0.918541	0	-0.99232	-0.123696	0	6741	7277
ChainingRodShaped	6120	3.37955	0.5	-31.8931	17.2953	0	0.728923	-0.684596	0	None	None
ChainingRodShaped	6536	3.45425	0.5	-43.8029	53.7518	0	0.999432	0.0336987	0	None	None
ChainingRodShaped	6730	2.58683	0.5	-74.4351	67.0485	0	-0.679169	0.733982	0	6731	5444
ChainingRodShaped	6208	3.63397	0.5	-50.3321	49.7216	0	0.912304	-0.409514	0	None	None
ChainingRodShaped	6066	3.60638	0.5	-0.805976	3.16559	0	0.18885	-0.982006	0	None	None
ChainingRodShaped	7134	2.45164	0.5	-7.92437	24.2026	0	-0.397972	-0.917397	0	None	None
ChainingRodShaped	6978	2.90958	0.5	37.9423	44.2636	0	0.620245	-0.784408	0	None	None
ChainingRodShaped	6702	3.07247	0.5	-27.2682	6.12161	0	-0.731615	-0.681718	0	6703	5454
ChainingRodShaped	5457	3.48133	0.5	9.31602	30.2008	0	0.690609	0.723229	0	6214	5456
ChainingRodShaped	6734	3.28222	0.5	-14.0092	24.0143	0	0.689131	0.724637	0	None	None
ChainingRodShaped	6780	3.27535	0.5	13.2334	44.6519	0	0.407132	-0.91337	0	None	None
ChainingRodShaped	6742	3.05191	0.5	-44.615	17.6853	0	0.951159	0.308702	0	None	None
ChainingRodShaped	6252	3.45987	0.5	29.4332	48.0171	0	0.214013	-0.976831	0	None	None
ChainingRodShaped	6514	4.32775	0.5	-0.54974	63.0652	0	-0.0908932	-0.995861	0	None	None
ChainingRodShaped	6972	2.4888	0.5	-23.0727	39.1564	0	-0.86446	-0.502701	0	None	None
ChainingRodShaped	6394	3.58931	0.5	25.7809	23.5066	0	-0.245794	-0.969322	0	None	None
ChainingRodShaped	5473	4.74402	0.5	24.9475	34.706	0	0.117885	-0.993027	0	None	None
ChainingRodShaped	6324	3.07747	0.5	14.0323	15.9219	0	-0.781277	0.624185	0	None	None
ChainingRodShaped	5477	4.42142	0.5	-38.3541	35.2202	0	0.821898	0.569634	0	None	None
ChainingRodShaped	5479	4.88358	0.5	31.346	26.9222	0	-0.0861699	0.99628	0	None	None
ChainingRodShaped	6308	3.79844	0.5	-6.53381	31.4726	0	-0.99994	-0.0109193	0	None	None
ChainingRodShaped	6342	3.0572	0.5	-6.16198	45.3064	0	0.00553941	-0.999985	0	None	None
ChainingRodShaped	5485	4.73251	0.5	-10.3742	53.4232	0	-0.999908	-0.0135479	0	None	None
ChainingRodShaped	7048	2.37432	0.5	36.6027	35.2695	0	-0.0329815	-0.999456	0	None	None
ChainingRodShaped	5489	4.93942	0.5	-7.87596	19.5513	0	0.425761	0.904836	0	None	None
ChainingRodShaped	6664	3.22191	0.5	21.5565	12.8092	0	-0.318699	-0.947856	0	None	None
ChainingRodShaped	6716	3.68677	0.5	4.05018	6.48171	0	-0.0157016	0.999877	0	None	None
ChainingRodShaped	5495	4.99038	0.5	10.5893	59.4897	0	-0.270695	-0.962665	0	None	7251
ChainingRodShaped	7274	2.11465	0.5	-27.0537	56.0146	0	0.157	-0.987599	0	None	None
ChainingRodShaped	6136	4.73531	0.5	20.531	27.1506	0	-0.0646296	-0.997909	0	None	None
ChainingRodShaped	7126	2.3472	0.5	39.3881	14.2089	0	-0.816263	-0.577681	0	None	None
ChainingRodShaped	5503	4.96967	0.5	18.9244	80.2111	0	0.0344917	-0.999405	0	None	5502
ChainingRodShaped	6428	3.95676	0.5	37.6865	9.67476	0	0.995049	-0.0993842	0	None	None
ChainingRodShaped	6188	3.9709	0.5	23.6921	37.0946	0	0.0189267	-0.999821	0	None	None
ChainingRodShaped	6538	3.3873	0.5	-24.0365	36.4998	0	0.882459	0.47039	0	None	None
ChainingRodShaped	6724	3.56516	0.5	-8.28807	72.0404	0	-0.902941	-0.429764	0	None	None
ChainingRodShaped	5513	4.90785	0.5	-11.0416	76.5862	0	0.934727	-0.355367	0	6260	7357
ChainingRodShaped	6246	3.99095	0.5	-0.237274	45.7495	0	0.131046	0.991376	0	None	None
ChainingRodShaped	6194	4.6786	0.5	-16.131	51.5205	0	-0.999998	-0.00209675	0	None	None
ChainingRodShaped	7020	2.4578	0.5	-25.3728	11.5249	0	0.855759	0.517375	0	None	None
ChainingRodShaped	6314	4.79223	0.5	-19.0091	49.5672	0	-0.922699	0.385521	0	None	None
ChainingRodShaped	6174	4.10799	0.5	-1.33548	65.0385	0	-0.0824093	-0.996599	0	None	None
ChainingRodShaped	7222	2.34529	0.5	27.813	67.8415	0	-0.579438	0.815016	0	None	None
ChainingRodShaped	6396	2.93387	0.5	-38.1962	59.5855	0	0.606359	-0.795191	0	None	None
ChainingRodShaped	7112	2.25627	0.5	-35.9005	67.7221	0	0.917998	-0.396585	0	None	None
ChainingRodShaped	6950	2.28316	0.5	-12.0554	9.8033	0	0.460103	0.887865	0	6951	5530
ChainingRodShaped	6322	4.59189	0.5	-14.3515	38.8605	0	-0.504447	-0.863443	0	None	None
ChainingRodShaped	6614	3.88409	0.5	41.2887	17.7213	0	-0.689396	-0.724385	0	None	None
ChainingRodShaped	5537	4.84828	0.5	-38.993	45.355	0	0.987075	-0.16026	0	None	None
ChainingRodShaped	5539	4.97249	0.5	-45.2566	64.9167	0	-0.377936	-0.925832	0	None	None
ChainingRodShaped	6438	3.78277	0.5	32.7901	67.4767	0	0.0767786	-0.997048	0	None	None
ChainingRodShaped	7346	2.03775	0.5	-16.0136	24.8167	0	0.76444	0.644695	0	None	None
ChainingRodShaped	6352	3.65289	0.5	17.2418	41.5332	0	0.936661	-0.350236	0	None	None
ChainingRodShaped	6466	2.94346	0.5	-24.6546	22.5112	0	0.858155	0.513391	0	None	None
ChainingRodShaped	7330	2.03468	0.5	45.6144	48.3337	0	-0.505869	0.86261	0	None	None
ChainingRodShaped	7146	2.51063	0.5	-21.1608	33.932	0	-0.180683	-0.983541	0	None	None
ChainingRodShaped	6840	2.89016	0.5	34.6559	34.3327	0	0.00611529	-0.999981	0	None	None
ChainingRodShaped	5555	4.24591	0.5	-24.9819	68.5039	0	0.863872	0.503712	0	None	None
ChainingRodShaped	6686	3.4535	0.5	32.1496	40.3527	0	0.359934	-0.932978	0	None	None
ChainingRodShaped	6540	2.85536	0.5	-49.0239	54.9671	0	0.203354	0.979105	0	None	None
ChainingRodShaped	6922	2.72939	0.5	-36.2922	15.8362	0	0.83109	-0.556138	0	None	None
ChainingRodShaped	5563	4.41043	0.5	-25.8454	49.408	0	0.925149	-0.379603	0	None	None
ChainingRodShaped	5565	3.61361	0.5	19.885	46.7403	0	0.00329555	-0.999995	0	5844	5564
ChainingRodShaped	6294	4.71656	0.5	28.7998	34.0924	0	0.102651	-0.994717	0	None	None
ChainingRodShaped	6554	3.7789	0.5	23.0165	21.1678	0	-0.790019	-0.613082	0	None	None
ChainingRodShaped	6206	3.23178	0.5	-3.51237	41.7976	0	-0.166355	-0.986066	0	None	None
ChainingRodShaped	7054	2.80434	0.5	-11.6525	33.121	0	-0.51072	-0.859747	0	None	None
ChainingRodShaped	6510	3.93872	0.5	-37.8337	47.8972	0	0.849333	-0.527858	0	None	None
ChainingRodShaped	5577	3.99067	0.5	35.5905	67.252	0	0.511517	-0.859273	0	6760	5576
ChainingRodShaped	5579	4.86463	0.5	-31.2087	6.13167	0	0.99959	-0.0286226	0	None	None
ChainingRodShaped	6920	3.05964	0.5	39.2595	25.7836	0	-0.0363589	-0.999339	0	None	None
ChainingRodShaped	6648	3.04692	0.5	-46.789	24.4997	0	0.999175	0.0405997	0	None	None
ChainingRodShaped	5585	4.53171	0.5	30.6795	20.0708	0	0.0261723	-0.999657	0	None	None
ChainingRodShaped	6852	2.52532	0.5	39.9608	52.4581	0	-0.893641	0.448782	0	None	None
ChainingRodShaped	6238	4.48979	0.5	-1.4409	51.3692	0	-0.999723	0.0235308	0	None	None
ChainingRodShaped	5591	4.99525	0.5	40.2496	22.5841	0	-0.752511	-0.65858	0	None	None
ChainingRodShaped	6810	3.14871	0.5	-39.7175	27.5193	0	0.884423	0.466687	0	None	None
ChainingRodShaped	7028	2.82596	0.5	27.7048	47.1377	0	0.208205	-0.978085	0	None	None
ChainingRodShaped	6290	4.75518	0.5	20.5534	60.0522	0	-0.0432215	0.999066	0	None	None
ChainingRodShaped	6370	4.14979	0.5	1.26839	28.232	0	-0.48418	-0.874969	0	None	None
ChainingRodShaped	6326	4.38856	0.5	15.8	20.1451	0	0.415713	0.909496	0	None	None
ChainingRodShaped	5603	3.3787	0.5	-17.5102	43.5186	0	0.86208	0.506772	0	6014	5602
ChainingRodShaped	7040	2.32301	0.5	-7.48923	46.6753	0	0.393734	-0.919224	0	None	None
ChainingRodShaped	6926	2.51006	0.5	9.31855	42.9239	0	0.0973325	-0.995252	0	None	None
ChainingRodShaped	5609	4.57572	0.5	-37.3818	49.2252	0	0.946898	-0.321534	0	None	None
ChainingRodShaped	6250	3.31601	0.5	-1.68056	41.9196	0	-0.15846	-0.987365	0	None	None
ChainingRodShaped	5613	4.74353	0.5	-6.51585	66.8247	0	-0.257211	-0.966355	0	None	None
ChainingRodShaped	6628	3.97554	0.5	-2.54485	42.1153	0	-0.159666	-0.987171	0	None	None
ChainingRodShaped	5617	4.55346	0.5	40.7401	29.3003	0	0.236408	-0.971654	0	None	None
ChainingRodShaped	7078	2.41162	0.5	34.1509	11.5197	0	-0.997906	-0.0646835	0	None	None
ChainingRodShaped	7136	2.52016	0.5	-8.79436	32.3632	0	-1	-0.000783723	0	None	None
ChainingRodShaped	6888	3.22905	0.5	6.39382	63.3808	0	0.0730537	-0.997328	0	None	None
ChainingRodShaped	6350	3.19391	0.5	-25.8714	31.2352	0	-0.36986	-0.929088	0	None	None
ChainingRodShaped	6626	2.75041	0.5	23.9852	50.2567	0	0.138661	-0.99034	0	None	None
ChainingRodShaped	5629	4.68004	0.5	10.5638	13.7576	0	0.71183	-0.702352	0	None	None
ChainingRodShaped	5631	4.86462	0.5	34.4113	23.174	0	0.0246102	-0.999697	0	None	None
ChainingRodShaped	7360	2.00188	0.5	41.5289	63.4962	0	-0.602367	0.79822	0	7361	7205
ChainingRodShaped	6404	3.75606	0.5	-18.7047	59.7935	0	-0.899519	0.436882	0	None	None
ChainingRodShaped	7158	2.24421	0.5	3.58267	48.0219	0	-0.0727821	0.997348	0	None	None
ChainingRodShaped	5639	4.22306	0.5	31.515	55.3742	0	0.920411	-0.390953	0	None	None
ChainingRodShaped	5641	4.42753	0.5	-23.3961	65.1604	0	0.90804	-0.418883	0	None	None
ChainingRodShaped	6372	3.02247	0.5	-17.7776	26.3804	0	-0.920875	-0.389857	0	None	None
ChainingRodShaped	5645	4.78529	0.5	54.1429	45.9506	0	-0.57126	0.820769	0	6164	7321
ChainingRodShaped	6436	4.36311	0.5	21.2864	10.0642	0	0.875645	-0.482955	0	None	None
ChainingRodShaped	6474	3.55641	0.5	45.1865	24.5742	0	-0.700463	-0.713689	0	None	None
ChainingRodShaped	5651	4.51025	0.5	-58.89	52.5543	0	-0.801838	0.597541	0	7114	5650
ChainingRodShaped	6434	3.27211	0.5	-9.05253	45.855	0	0.393519	-0.919316	0	None	None
ChainingRodShaped	7328	2.05434	0.5	36.6557	29.0777	0	-0.0774502	-0.996996	0	None	None
ChainingRodShaped	6572	3.51599	0.5	16.8418	7.78723	0	0.943473	0.331449	0	None	None
ChainingRodShaped	5659	4.87203	0.5	53.6786	38.8701	0	-0.851845	-0.523794	0	None	None
ChainingRodShaped	5661	4.46693	0.5	35.087	71.8752	0	-0.614286	0.789083	0	7204	5660
ChainingRodShaped	7192	2.1816	0.5	-19.584	55.5423	0	-0.875226	-0.483714	0	None	None
ChainingRodShaped	6774	3.1595	0.5	46.0213	43.089	0	-0.703795	0.710403	0	None	None
ChainingRodShaped	5667	4.95751	0.5	2.34887	63.3575	0	-0.15089	-0.988551	0	None	None
ChainingRodShaped	5669	3.66457	0.5	-49.7899	24.66	0	0.853313	0.521399	0	None	5668
ChainingRodShaped	6522	3.1067	0.5	-20.502	22.8134	0	0.159781	-0.987153	0	None	None
ChainingRodShaped	7150	2.45861	0.5	44.998	32.8655	0	0.0321856	-0.999482	0	None	None
ChainingRodShaped	6652	3.65068	0.5	-2.83204	70.325	0	-0.938053	0.346492	0	None	None
ChainingRodShaped	6512	3.40345	0.5	12.3875	14.7935	0	-0.761798	0.647815	0	None	None
ChainingRodShaped	6498	4.34304	0.5	22.8359	8.13295	0	0.876296	-0.481773	0	None	None
ChainingRodShaped	6590	3.11733	0.5	-25.0762	34.9436	0	0.887118	0.461543	0	None	None
ChainingRodShaped	6728	3.16146	0.5	-29.0813	38.9371	0	0.873464	0.486889	0	None	None
ChainingRodShaped	5685	4.14559	0.5	5.37664	11.4436	0	-0.793158	0.609016	0	None	None
ChainingRodShaped	5687	4.96895	0.5	-45.557	48.3091	0	0.639461	-0.768823	0	None	None
ChainingRodShaped	6758	2.71369	0.5	22.2183	66.0616	0	0.0232347	-0.99973	0	None	None
ChainingRodShaped	6762	3.30248	0.5	-3.36748	27.7034	0	0.446665	0.894701	0	None	None
ChainingRodShaped	5693	3.78917	0.5	-12.1675	16.7138	0	-0.406662	-0.913578	0	6050	7125
ChainingRodShaped	5695	4.72112	0.5	42.9154	50.9852	0	-0.527333	0.849658	0	None	None
ChainingRodShaped	6684	2.73195	0.5	6.93864	14.197	0	-0.847376	-0.530993	0	None	None
ChainingRodShaped	6976	2.8282	0.5	7.36899	44.5242	0	0.126219	-0.992002	0	None	None
ChainingRodShaped	6606	4.16991	0.5	24.0639	25.1137	0	-0.0991346	-0.995074	0	None	None
ChainingRodShaped	5703	3.81972	0.5	8.10183	26.1626	0	-0.679014	-0.734126	0	7132	5702
ChainingRodShaped	5705	4.80831	0.5	-20.1824	14.4736	0	0.686447	0.72718	0	None	None
ChainingRodShaped	5707	4.54666	0.5	16.8192	58.7703	0	-0.0264446	0.99965	0	6488	5706
ChainingRodShaped	7000	2.77297	0.5	25.7945	67.3396	0	-0.5876	0.809152	0	None	None
ChainingRodShaped	6610	3.79858	0.5	12.0947	8.10553	0	-0.0168053	0.999859	0	None	None
ChainingRodShaped	6608	3.1951	0.5	-39.491	64.2928	0	0.545278	-0.838255	0	None	None
ChainingRodShaped	6876	3.40969	0.5	8.26084	44.3992	0	-0.116246	0.99322	0	None	None
ChainingRodShaped	5717	4.7258	0.5	53.5029	45.1291	0	0.572927	-0.819607	0	5990	5716
ChainingRodShaped	5719	3.55275	0.5	17.823	56.9444	0	0.0254487	-0.999676	0	6450	5718
ChainingRodShaped	5721	4.20635	0.5	-48.5521	46.8303	0	-0.936601	0.350397	0	5374	7115
ChainingRodShaped	5723	4.67344	0.5	-44.7812	72.0014	0	-0.283774	-0.958891	0	None	None
ChainingRodShaped	5725	4.48741	0.5	-24.3072	60.7185	0	-0.347263	0.937768	0	None	None
ChainingRodShaped	5727	4.62613	0.5	34.2708	42.526	0	-0.0284667	0.999595	0	None	None
ChainingRodShaped	5729	4.11658	0.5	-24.3345	-7.85559	0	-0.459694	-0.888077	0	6108	5728
ChainingRodShaped	5731	4.65786	0.5	6.9213	48.045	0	-0.340724	-0.940163	0	7250	5730
ChainingRodShaped	5733	4.57088	0.5	18.8739	38.1677	0	-0.942074	0.335404	0	None	None
ChainingRodShaped	6900	2.90341	0.5	-25.9788	70.1548	0	-0.863525	-0.504306	0	None	None
ChainingRodShaped	6598	3.37941	0.5	50.1893	44.38	0	-0.496476	0.868051	0	None	None
ChainingRodShaped	5739	4.57812	0.5	33.2747	44.7083	0	-0.0336056	0.999435	0	None	None
ChainingRodShaped	5741	3.24051	0.5	0.530764	34.0461	0	0.392868	0.919595	0	6484	5740
ChainingRodShaped	5743	4.28652	0.5	18.9201	49.403	0	0.0118225	-0.99993	0	6496	5742
ChainingRodShaped	5745	4.70746	0.5	23.156	61.5409	0	0.254647	-0.967034	0	None	None
ChainingRodShaped	6678	2.9606	0.5	-47.0642	59.5554	0	-0.873626	0.486598	0	None	None
ChainingRodShaped	6910	3.22685	0.5	-38.5332	58.4348	0	0.598376	-0.801216	0	None	None
ChainingRodShaped	7072	2.79016	0.5	14.5274	-1.4182	0	0.991514	0.130001	0	None	None
ChainingRodShaped	5753	4.14391	0.5	14.9668	54.7409	0	0.0190305	-0.999819	0	None	None
ChainingRodShaped	6588	3.86981	0.5	38.1838	45.5039	0	0.617915	-0.786245	0	None	None
ChainingRodShaped	7256	2.10268	0.5	-17.8291	48.0775	0	-0.922685	0.385556	0	None	None
ChainingRodShaped	5759	4.50263	0.5	16.8674	5.54641	0	0.983094	0.183104	0	None	None
ChainingRodShaped	6524	3.50198	0.5	0.0623809	49.1709	0	-0.64786	-0.76176	0	None	None
ChainingRodShaped	5763	4.69977	0.5	-60.6735	14.695	0	0.864529	0.502582	0	None	5762
ChainingRodShaped	6948	2.6252	0.5	5.67156	15.6316	0	0.848183	0.529704	0	None	None
ChainingRodShaped	6792	3.26033	0.5	43.2488	56.2358	0	-0.547172	0.83702	0	None	None
ChainingRodShaped	5769	4.3322	0.5	12.6968	21.7156	0	-0.920391	-0.390999	0	None	None
ChainingRodShaped	6596	3.48396	0.5	35.2169	26.654	0	0.0962693	-0.995355	0	None	None
ChainingRodShaped	6568	2.99866	0.5	-20.9844	18.9053	0	-0.303986	-0.952676	0	None	None
ChainingRodShaped	5775	3.8729	0.5	37.5682	32.3769	0	0.0318959	-0.999491	0	None	None
ChainingRodShaped	5777	4.92644	0.5	-10.4652	2.58015	0	-0.6862	-0.727413	0	None	None
ChainingRodShaped	5779	3.88167	0.5	25.655	47.6489	0	0.207968	-0.978136	0	7300	5778
ChainingRodShaped	5781	3.3038	0.5	-23.1066	41.3257	0	0.864429	0.502755	0	4997	5780
ChainingRodShaped	7262	2.2425	0.5	-18.801	67.3429	0	0.904534	-0.426401	0	None	None
ChainingRodShaped	7058	2.57103	0.5	-17.2243	37.4233	0	-0.334622	-0.942352	0	None	None
ChainingRodShaped	5787	4.99261	0.5	18.0575	75.949	0	0.0408036	-0.999167	0	6718	5786
ChainingRodShaped	7164	2.34785	0.5	-1.45679	12.5525	0	-0.66667	-0.745353	0	None	None
ChainingRodShaped	6668	3.93013	0.5	3.58291	16.9698	0	-0.649134	-0.760674	0	None	None
ChainingRodShaped	5793	3.19526	0.5	27.4614	37.401	0	0.131308	-0.991342	0	5778	5792
ChainingRodShaped	6714	3.195	0.5	-35.9814	24.8321	0	0.981439	0.191773	0	None	None
ChainingRodShaped	7034	2.7944	0.5	-41.6031	58.8696	0	0.984306	0.17647	0	None	None
ChainingRodShaped	7292	2.10039	0.5	18.0261	6.86987	0	0.997894	0.0648606	0	None	None
ChainingRodShaped	6726	2.68445	0.5	-9.14093	33.2561	0	-0.999957	0.00926313	0	None	None
ChainingRodShaped	5803	4.13587	0.5	27.27	44.3753	0	0.177458	-0.984128	0	None	None
ChainingRodShaped	5805	4.91338	0.5	-52.196	59.1031	0	0.269291	-0.963059	0	None	None
ChainingRodShaped	6968	2.72847	0.5	-18.8147	54.8993	0	-0.870347	-0.492439	0	None	None
ChainingRodShaped	7188	2.15704	0.5	28.9451	1.8839	0	0.35362	-0.935389	0	None	None
ChainingRodShaped	6704	2.70066	0.5	32.9859	63.4416	0	-0.880116	-0.47476	0	None	None
ChainingRodShaped	6990	2.43607	0.5	32.7743	32.6931	0	0.0715792	-0.997435	0	None	None
