cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13686	2.78831	0.5	-48.8064	65.3592	0	0.00896946	-0.99996	0	None	None
ChainingRodShaped	14412	3.55654	0.5	9.69795	6.89549	0	-0.686102	-0.727506	0	None	None
ChainingRodShaped	13084	4.20745	0.5	59.649	43.3266	0	0.980196	-0.198029	0	None	None
ChainingRodShaped	11738	3.37189	0.5	-14.9048	72.9953	0	-0.999154	0.041119	0	None	None
ChainingRodShaped	13716	3.39282	0.5	-80.8536	8.00022	0	0.49765	0.867378	0	None	None
ChainingRodShaped	9296	4.47354	0.5	62.5604	-4.51673	0	-0.68926	-0.724514	0	None	None
ChainingRodShaped	10444	4.10033	0.5	26.1912	-5.43447	0	-0.763455	0.645861	0	None	None
ChainingRodShaped	15996	2.57517	0.5	-52.7362	-18.9486	0	0.935964	0.352096	0	None	None
ChainingRodShaped	11006	3.6654	0.5	28.3545	-42.4646	0	-0.989805	-0.142428	0	None	None
ChainingRodShaped	15546	2.78788	0.5	34.9348	-27.163	0	-0.290047	-0.957012	0	None	None
ChainingRodShaped	13362	2.71444	0.5	-34.0242	-12.7412	0	-0.607835	-0.794063	0	13363	14829
ChainingRodShaped	11222	4.0062	0.5	53.8	88.5325	0	-0.99037	0.138449	0	None	None
ChainingRodShaped	14260	3.41725	0.5	6.45913	76.3381	0	0.974287	-0.22531	0	None	None
ChainingRodShaped	13318	2.9219	0.5	43.1531	82.3899	0	-0.899398	-0.437131	0	None	None
ChainingRodShaped	14904	3.2737	0.5	11.786	117.815	0	0.248852	-0.968541	0	None	None
ChainingRodShaped	16478	2.19711	0.5	-45.458	-24.7201	0	0.676513	0.736431	0	None	None
ChainingRodShaped	15062	2.86838	0.5	-54.4416	25.444	0	0.84474	0.535177	0	None	None
ChainingRodShaped	15692	2.35029	0.5	0.285719	-31.0182	0	0.161521	0.986869	0	None	None
ChainingRodShaped	9290	3.70768	0.5	15.3696	124.277	0	0.207121	-0.978315	0	15572	16893
ChainingRodShaped	10418	3.90248	0.5	68.677	-8.69655	0	0.655332	0.755341	0	None	None
ChainingRodShaped	14490	2.80511	0.5	16.5784	102.205	0	0.235783	-0.971806	0	None	None
ChainingRodShaped	17090	2.08622	0.5	-14.604	115.621	0	-0.990158	-0.139956	0	None	None
ChainingRodShaped	12628	3.28163	0.5	-12.0586	32.9595	0	-0.717567	-0.696489	0	None	None
ChainingRodShaped	13180	3.89076	0.5	-50.5182	37.3002	0	0.890757	0.454479	0	None	None
ChainingRodShaped	9216	4.46089	0.5	-100.874	106.612	0	-0.0395852	0.999216	0	9217	13083
ChainingRodShaped	15374	2.87904	0.5	75.0617	35.8132	0	0.0108732	-0.999941	0	None	None
ChainingRodShaped	13002	4.51182	0.5	-17.719	14.1545	0	0.590792	0.806824	0	None	None
ChainingRodShaped	13734	2.9937	0.5	-15.4345	-22.4952	0	-0.872564	-0.488501	0	None	None
ChainingRodShaped	12576	3.15866	0.5	-0.523395	21.0828	0	-0.573213	-0.819406	0	12577	11069
ChainingRodShaped	9124	4.40608	0.5	47.8471	-35.095	0	-0.969804	-0.243886	0	14174	9163
ChainingRodShaped	16692	2.32206	0.5	-64.4091	-1.67423	0	0.254072	0.967185	0	None	None
ChainingRodShaped	14590	3.39697	0.5	76.067	50.0247	0	-0.401035	0.916063	0	None	None
ChainingRodShaped	14086	2.42803	0.5	16.0305	116.707	0	-0.221515	0.975157	0	14087	14493
ChainingRodShaped	15802	2.84702	0.5	-72.7775	52.9597	0	-0.765095	-0.643917	0	None	None
ChainingRodShaped	14054	2.92358	0.5	-46.0486	79.0019	0	0.584668	-0.811273	0	None	None
ChainingRodShaped	16268	2.15415	0.5	78.2038	62.6251	0	0.375516	-0.926816	0	16269	9389
ChainingRodShaped	6755	4.96155	0.5	-1.08671	73.8942	0	0.970355	-0.241685	0	10980	14721
ChainingRodShaped	17024	2.09506	0.5	10.8091	24.814	0	0.736341	0.676611	0	None	None
ChainingRodShaped	9928	4.82407	0.5	24.1985	107.833	0	-0.6961	-0.717945	0	None	None
ChainingRodShaped	13692	2.62924	0.5	43.1335	112.31	0	0.76747	-0.641085	0	13693	11825
ChainingRodShaped	12178	3.68455	0.5	-20.959	-9.14882	0	0.525823	0.850594	0	None	None
ChainingRodShaped	14348	3.83473	0.5	-80.4512	69.4314	0	-0.832007	0.554766	0	None	None
ChainingRodShaped	10118	4.35232	0.5	-57.2274	64.5127	0	-0.937644	-0.347596	0	None	None
ChainingRodShaped	12960	4.86555	0.5	52.5344	-11.0532	0	-0.447126	-0.894471	0	None	None
ChainingRodShaped	11120	3.82079	0.5	45.5645	111.788	0	0.794831	-0.60683	0	11121	11157
ChainingRodShaped	12266	4.54055	0.5	3.83995	-22.3557	0	-0.0500011	0.998749	0	None	None
ChainingRodShaped	15116	2.47915	0.5	84.365	39.3969	0	-0.127889	0.991788	0	None	None
ChainingRodShaped	9500	4.41125	0.5	-98.9462	86.7752	0	0.187075	-0.982346	0	9501	9375
ChainingRodShaped	16854	2.17174	0.5	63.9589	61.0654	0	0.00766984	-0.999971	0	None	None
ChainingRodShaped	14414	2.66007	0.5	25.9102	48.8646	0	-0.165605	-0.986192	0	None	None
ChainingRodShaped	14510	3.62623	0.5	56.9907	38.8963	0	-0.869324	-0.494242	0	None	None
ChainingRodShaped	15940	2.5058	0.5	-9.58526	24.6213	0	0.634736	0.772729	0	None	None
ChainingRodShaped	13040	4.00823	0.5	-73.246	26.5852	0	0.987214	-0.159399	0	None	None
ChainingRodShaped	14644	2.63003	0.5	25.29	4.71184	0	0.344207	-0.938894	0	None	None
ChainingRodShaped	17312	2.01083	0.5	25.6409	-20.1771	0	0.664618	0.747184	0	None	None
ChainingRodShaped	8554	4.75288	0.5	79.2559	70.1305	0	-0.769207	0.639	0	None	None
ChainingRodShaped	14196	3.23525	0.5	-73.5119	62.7147	0	-0.188919	0.981993	0	None	None
ChainingRodShaped	11998	4.44156	0.5	2.1538	113.222	0	-0.939287	0.343133	0	None	None
ChainingRodShaped	13602	3.14971	0.5	54.1554	42.4879	0	-0.455045	-0.890469	0	None	None
ChainingRodShaped	12396	4.78759	0.5	-9.84798	59.3274	0	-0.940513	0.339758	0	None	None
ChainingRodShaped	10892	4.9219	0.5	-93.5246	3.12995	0	-0.266331	-0.963881	0	10893	14053
ChainingRodShaped	10826	3.01551	0.5	17.1553	44.3854	0	-0.501625	-0.865085	0	10827	9589
ChainingRodShaped	13858	3.26712	0.5	-70.3955	52.5901	0	-0.781459	-0.623956	0	None	None
ChainingRodShaped	11850	3.32335	0.5	-34.6414	2.51226	0	0.344341	0.938845	0	None	None
ChainingRodShaped	11650	4.08791	0.5	-77.1045	12.7602	0	0.88362	0.468204	0	None	None
ChainingRodShaped	14570	3.2792	0.5	71.8927	36.0709	0	0.567875	-0.823115	0	None	None
ChainingRodShaped	11140	3.67924	0.5	-9.47274	96.0229	0	-0.399862	-0.916575	0	None	None
ChainingRodShaped	9686	3.7529	0.5	35.2731	32.6933	0	-0.883013	-0.469348	0	16284	6816
ChainingRodShaped	15808	2.5923	0.5	-21.552	90.0547	0	0.848326	-0.529474	0	None	None
ChainingRodShaped	17274	2.03023	0.5	-13.6353	68.4792	0	-0.993427	-0.114471	0	None	None
ChainingRodShaped	9802	4.61484	0.5	-68.8251	51.2587	0	-0.920573	-0.39057	0	None	None
ChainingRodShaped	15034	2.78926	0.5	53.7234	29.0574	0	-0.166652	-0.986016	0	None	None
ChainingRodShaped	11362	4.65871	0.5	-38.361	-39.6548	0	0.777787	0.628528	0	11363	13683
ChainingRodShaped	13894	3.81863	0.5	22.2822	118.593	0	-0.957364	0.288884	0	None	None
ChainingRodShaped	13440	3.04229	0.5	-78.6446	42.2989	0	-0.961847	-0.273588	0	None	None
ChainingRodShaped	10812	4.37896	0.5	15.1911	85.7248	0	0.428409	-0.903585	0	None	None
ChainingRodShaped	14640	3.3502	0.5	-60.479	20.8665	0	0.762222	0.647316	0	None	None
ChainingRodShaped	14322	3.25155	0.5	65.834	67.6071	0	0.0312763	0.999511	0	None	None
ChainingRodShaped	12208	4.35053	0.5	31.35	59.5208	0	0.258397	-0.966039	0	None	None
ChainingRodShaped	10236	4.13266	0.5	67.4603	38.9676	0	0.374734	-0.927132	0	None	None
ChainingRodShaped	11024	3.77492	0.5	53.0421	83.082	0	-0.991437	0.130583	0	None	None
ChainingRodShaped	15792	2.45765	0.5	22.1173	90.7989	0	0.349917	-0.936781	0	None	None
ChainingRodShaped	13544	3.1777	0.5	-17.2441	99.3667	0	-0.914449	0.404701	0	None	None
ChainingRodShaped	16314	2.321	0.5	36.1583	-14.8033	0	-0.76719	-0.64142	0	None	None
ChainingRodShaped	11172	4.51059	0.5	-42.6101	-17.0363	0	0.958949	-0.283577	0	None	None
ChainingRodShaped	11670	3.907	0.5	65.592	58.3659	0	0.0602138	0.998186	0	None	None
ChainingRodShaped	12024	3.50171	0.5	50.7264	101.29	0	0.660854	-0.750515	0	None	None
ChainingRodShaped	11586	4.21794	0.5	75.929	38.2669	0	0.0434097	-0.999057	0	None	None
ChainingRodShaped	15534	2.4791	0.5	44.1171	42.6706	0	0.298191	-0.954506	0	15535	15045
ChainingRodShaped	12946	4.11278	0.5	29.1949	51.9234	0	0.308585	-0.951197	0	None	None
ChainingRodShaped	12764	3.62388	0.5	-11.1054	48.4077	0	0.682996	0.730422	0	None	None
ChainingRodShaped	14784	2.76732	0.5	25.2548	25.3892	0	-0.868447	-0.495782	0	None	None
ChainingRodShaped	16784	2.14949	0.5	-82.5549	-0.637611	0	0.614598	0.78884	0	16785	9741
ChainingRodShaped	15642	2.65882	0.5	33.3994	87.5579	0	0.318131	-0.948047	0	None	None
ChainingRodShaped	14546	3.13216	0.5	49.1304	9.25833	0	0.147403	0.989077	0	None	None
ChainingRodShaped	9754	4.75726	0.5	10.1138	68.5777	0	0.996692	-0.0812724	0	9755	12869
ChainingRodShaped	12148	4.90809	0.5	-55.365	1.81472	0	0.849503	-0.527584	0	None	None
ChainingRodShaped	16242	2.23454	0.5	22.8732	58.5494	0	0.297523	0.954715	0	None	None
ChainingRodShaped	13522	2.50182	0.5	-36.4588	-40.3066	0	-0.812206	-0.583371	0	13523	13249
ChainingRodShaped	16058	2.66954	0.5	-30.689	35.4146	0	-0.708827	-0.705383	0	None	None
ChainingRodShaped	9734	4.43116	0.5	-102.71	108.089	0	0.16542	-0.986223	0	15700	9655
ChainingRodShaped	13886	3.18765	0.5	-38.5718	87.8749	0	-0.952317	0.30511	0	None	None
ChainingRodShaped	10972	3.99007	0.5	-31.7	-22.572	0	0.555564	0.831474	0	10973	12529
ChainingRodShaped	13952	2.98013	0.5	4.06266	110.594	0	0.939289	-0.343126	0	None	None
ChainingRodShaped	12428	4.08698	0.5	44.0505	20.1638	0	-0.235639	-0.971841	0	None	None
ChainingRodShaped	17234	2.06623	0.5	76.5157	31.6659	0	-0.0790259	-0.996873	0	None	None
ChainingRodShaped	13174	3.05307	0.5	21.0764	96.3959	0	-0.314687	0.949196	0	13175	11155
ChainingRodShaped	14812	3.47403	0.5	-1.00822	75.3448	0	0.974996	-0.222221	0	None	None
ChainingRodShaped	13556	3.44431	0.5	-2.25235	89.7118	0	0.279105	-0.960261	0	None	None
ChainingRodShaped	16912	2.18657	0.5	-30.89	97.4004	0	-0.410123	-0.91203	0	None	None
ChainingRodShaped	15596	2.60839	0.5	-17.0255	85.8252	0	0.730661	-0.68274	0	None	None
ChainingRodShaped	14000	3.89134	0.5	49.0469	69.7321	0	-0.97465	-0.223736	0	None	None
ChainingRodShaped	12270	3.32072	0.5	-15.5422	-26.1588	0	-0.0318345	-0.999493	0	None	None
ChainingRodShaped	11882	4.56807	0.5	8.59933	28.5783	0	0.574091	0.818792	0	None	None
ChainingRodShaped	16346	2.30954	0.5	-57.4094	70.1041	0	0.930409	0.366522	0	None	None
ChainingRodShaped	14144	3.04049	0.5	26.7459	96.2206	0	0.306073	-0.952008	0	None	None
ChainingRodShaped	17182	2.06831	0.5	-38.7033	69.9545	0	0.873409	-0.486987	0	None	None
ChainingRodShaped	9920	3.58712	0.5	-56.2554	-38.4862	0	-0.629917	-0.776662	0	9921	11927
ChainingRodShaped	14242	2.76544	0.5	3.06259	41.589	0	0.238428	-0.97116	0	None	None
ChainingRodShaped	12328	4.22116	0.5	60.9203	26.8534	0	-0.217464	-0.976068	0	None	None
ChainingRodShaped	11122	3.75156	0.5	-55.2568	0.745664	0	0.854115	-0.520085	0	None	None
ChainingRodShaped	10796	4.00598	0.5	-55.7144	19.1333	0	0.781731	0.623615	0	None	None
ChainingRodShaped	12726	3.72905	0.5	22.6868	47.065	0	-0.436392	-0.899757	0	None	None
ChainingRodShaped	17006	2.10007	0.5	-14.1822	77.9327	0	0.89724	-0.441544	0	17007	10981
ChainingRodShaped	16352	2.21214	0.5	42.1946	-7.75148	0	0.120383	0.992728	0	None	None
ChainingRodShaped	16416	2.29048	0.5	-35.4736	25.5503	0	-0.721768	-0.692135	0	None	None
ChainingRodShaped	17046	2.16126	0.5	18.642	26.0975	0	0.838078	0.545551	0	None	None
ChainingRodShaped	14482	2.87935	0.5	-34.5641	12.9523	0	-0.971107	-0.238645	0	None	None
ChainingRodShaped	14632	3.51278	0.5	30.4197	59.9758	0	0.258163	-0.966101	0	None	None
ChainingRodShaped	13592	4.41116	0.5	32.6883	-5.0244	0	-0.131377	-0.991332	0	None	None
ChainingRodShaped	14156	3.82473	0.5	-55.1021	53.6648	0	-0.952412	-0.304814	0	None	None
ChainingRodShaped	6945	4.49816	0.5	-80.7442	94.0636	0	0.986595	-0.163186	0	11746	6944
ChainingRodShaped	11972	3.91904	0.5	30.6359	9.10372	0	-0.385712	-0.922619	0	None	None
ChainingRodShaped	10748	3.95629	0.5	-0.288496	-3.80301	0	0.574508	0.818499	0	None	None
ChainingRodShaped	15712	2.42858	0.5	-38.1096	-37.2352	0	0.63476	0.77271	0	15713	6950
ChainingRodShaped	13906	3.52471	0.5	-5.63732	-35.6987	0	-0.525077	-0.851055	0	None	None
ChainingRodShaped	10504	4.61199	0.5	-76.1798	67.2382	0	-0.138463	-0.990368	0	None	None
ChainingRodShaped	16444	2.29746	0.5	-52.1618	84.1655	0	0.678198	-0.734879	0	None	None
ChainingRodShaped	17154	2.06644	0.5	37.2402	47.2597	0	0.263746	-0.964592	0	17155	15291
ChainingRodShaped	14916	2.8622	0.5	-55.1945	102.826	0	-0.395107	0.918635	0	None	None
ChainingRodShaped	6963	4.76182	0.5	-25.4065	-9.69769	0	-0.546589	-0.837401	0	12556	14709
ChainingRodShaped	12644	3.90692	0.5	-47.3596	17.4706	0	0.196937	-0.980416	0	None	None
ChainingRodShaped	17178	2.04006	0.5	48.4229	26.6861	0	-0.0443989	-0.999014	0	None	None
ChainingRodShaped	15716	2.8925	0.5	-22.9036	74.6655	0	-0.690411	0.723417	0	None	None
ChainingRodShaped	16512	2.38353	0.5	24.3166	-1.69894	0	-0.51181	0.859098	0	None	None
ChainingRodShaped	17132	2.05707	0.5	-47.6915	35.894	0	-0.887178	-0.461428	0	None	None
ChainingRodShaped	14592	3.38336	0.5	85.5387	51.5917	0	-0.322332	0.946627	0	None	None
ChainingRodShaped	10448	4.27306	0.5	23.2959	65.3567	0	-0.0973216	-0.995253	0	None	None
ChainingRodShaped	12060	3.48763	0.5	56.4271	67.1451	0	0.639703	-0.768622	0	None	None
ChainingRodShaped	11976	4.80703	0.5	-34.4129	32.8358	0	-0.918565	-0.395269	0	None	None
ChainingRodShaped	12490	3.48223	0.5	2.99127	91.9965	0	-0.515502	-0.856889	0	None	None
ChainingRodShaped	16696	2.13038	0.5	-61.8282	92.8539	0	0.999991	-0.00424223	0	16697	15485
ChainingRodShaped	11894	3.86959	0.5	-28.1534	112.975	0	-0.975637	-0.219389	0	None	None
ChainingRodShaped	14762	3.15374	0.5	-65.21	-10.6847	0	-0.557955	-0.829871	0	None	None
ChainingRodShaped	12206	4.11098	0.5	54.3234	27.8913	0	-0.156798	-0.987631	0	None	None
ChainingRodShaped	15522	2.50681	0.5	-36.6031	0.16806	0	0.513217	0.858259	0	None	None
ChainingRodShaped	11164	4.21822	0.5	-45.0025	48.8995	0	0.921212	0.389061	0	None	None
ChainingRodShaped	12848	4.95073	0.5	-55.1668	46.4646	0	0.947419	0.319997	0	None	None
ChainingRodShaped	9706	4.29102	0.5	2.52824	6.05472	0	-0.615556	-0.788093	0	None	None
ChainingRodShaped	12864	4.39419	0.5	44.1124	96.764	0	0.635547	0.772062	0	None	None
ChainingRodShaped	16296	2.32591	0.5	-3.15473	-42.2168	0	0.998761	0.0497573	0	None	None
ChainingRodShaped	14756	3.47119	0.5	-7.52636	87.4279	0	0.649554	-0.760316	0	None	None
ChainingRodShaped	16538	2.38467	0.5	27.3951	34.465	0	0.859964	0.510354	0	None	None
ChainingRodShaped	13420	3.73839	0.5	13.2325	79.1578	0	0.936948	-0.349469	0	None	None
ChainingRodShaped	10530	4.71661	0.5	-38.6919	33.4059	0	0.885392	0.464846	0	None	None
ChainingRodShaped	14804	3.27946	0.5	-5.44835	114.816	0	-0.828476	0.560024	0	None	None
ChainingRodShaped	14224	3.03946	0.5	-40.4606	7.9403	0	0.360801	-0.932643	0	None	None
ChainingRodShaped	10188	4.6009	0.5	77.7166	44.0604	0	0.402423	-0.915454	0	None	None
ChainingRodShaped	12790	4.29014	0.5	-22.4185	-38.7388	0	-0.665824	0.746109	0	None	None
ChainingRodShaped	12500	3.95903	0.5	-52.5078	-24.6478	0	0.814107	-0.580714	0	None	None
ChainingRodShaped	11822	4.47443	0.5	4.31888	60.0838	0	0.864737	-0.502225	0	None	None
ChainingRodShaped	16894	2.1643	0.5	-8.23861	42.797	0	-0.702873	-0.711315	0	None	None
ChainingRodShaped	13054	3.98628	0.5	-45.0967	80.6521	0	0.600766	-0.799425	0	None	None
ChainingRodShaped	15356	3.11153	0.5	44.1647	59.7067	0	0.258241	-0.966081	0	None	None
ChainingRodShaped	12038	4.88707	0.5	-31.002	71.0532	0	0.473979	0.880536	0	None	None
ChainingRodShaped	13026	3.43659	0.5	-50.9589	93.367	0	0.999238	-0.0390382	0	None	None
ChainingRodShaped	17220	2.02903	0.5	-70.1222	64.0636	0	0.208542	-0.978013	0	None	None
ChainingRodShaped	16138	2.49474	0.5	36.0357	45.1837	0	0.251654	-0.967817	0	None	None
ChainingRodShaped	13502	3.47899	0.5	26.7566	64.6404	0	-0.239342	0.970935	0	None	None
ChainingRodShaped	11440	3.73411	0.5	-16.2872	64.7336	0	0.988079	0.153949	0	None	None
ChainingRodShaped	12540	3.61677	0.5	-37.2186	63.4704	0	-0.804803	-0.593542	0	None	None
ChainingRodShaped	11572	4.12522	0.5	-78.3966	29.4942	0	0.773868	0.633347	0	None	None
ChainingRodShaped	11634	3.65409	0.5	77.6392	11.2481	0	0.515272	0.857027	0	11635	7046
ChainingRodShaped	16996	2.10691	0.5	67.6848	42.3557	0	0.520805	-0.853675	0	None	None
ChainingRodShaped	12142	4.33457	0.5	-76.1883	53.6745	0	0.724956	0.688795	0	None	None
ChainingRodShaped	15122	3.05094	0.5	31.2732	79.1427	0	-0.339747	0.940517	0	None	None
ChainingRodShaped	13678	4.24102	0.5	-8.25434	41.6638	0	-0.695758	-0.718277	0	None	None
ChainingRodShaped	12286	4.69865	0.5	51.8658	41.2045	0	0.0415933	-0.999135	0	None	None
ChainingRodShaped	13624	3.16529	0.5	-17.9765	42.2418	0	-0.695799	-0.718236	0	None	None
ChainingRodShaped	10272	4.48348	0.5	20.8696	28.4784	0	0.88757	0.460672	0	None	None
ChainingRodShaped	12996	4.24947	0.5	34.4428	23.8889	0	-0.116949	-0.993138	0	None	None
ChainingRodShaped	13124	3.62605	0.5	7.11513	100.641	0	0.0523748	0.998627	0	None	None
ChainingRodShaped	15296	3.00586	0.5	-7.66489	-29.1545	0	0.628162	0.778083	0	None	None
ChainingRodShaped	12076	3.53771	0.5	35.3372	-39.6427	0	0.989888	0.141854	0	None	None
ChainingRodShaped	11828	4.49732	0.5	-17.6104	106.03	0	-0.959827	-0.280594	0	None	None
ChainingRodShaped	17252	2.02158	0.5	-6.42325	-43.4185	0	0.997863	0.0653468	0	None	None
ChainingRodShaped	12416	4.96136	0.5	-42.1997	-5.40811	0	0.952766	0.303705	0	None	None
ChainingRodShaped	17096	2.12276	0.5	23.2432	82.536	0	0.420473	-0.907305	0	None	None
ChainingRodShaped	12100	4.30873	0.5	60.0626	-17.4566	0	-0.980402	-0.197008	0	None	None
ChainingRodShaped	12256	2.97128	0.5	91.9865	34.4263	0	0.0272092	-0.99963	0	12257	17125
ChainingRodShaped	14754	2.59317	0.5	-46.6407	-30.8213	0	0.293991	0.955808	0	None	None
ChainingRodShaped	15634	2.45356	0.5	18.5992	39.0139	0	0.964023	0.26582	0	None	None
ChainingRodShaped	13168	4.12878	0.5	71.8415	41.3553	0	0.444276	-0.89589	0	None	None
ChainingRodShaped	14844	3.22981	0.5	22.4561	5.75943	0	0.302408	-0.953179	0	None	None
ChainingRodShaped	10316	4.00516	0.5	52.0858	-8.09842	0	0.459698	0.888075	0	None	None
ChainingRodShaped	13340	3.67797	0.5	-63.0908	87.3807	0	0.931279	-0.364308	0	None	None
ChainingRodShaped	12102	3.27236	0.5	64.969	80.4798	0	-0.29938	0.954134	0	None	None
ChainingRodShaped	15474	2.29454	0.5	-43.0234	40.175	0	0.89651	0.443023	0	15475	7096
ChainingRodShaped	14642	3.18779	0.5	5.87621	85.4408	0	-0.939079	-0.343701	0	None	None
ChainingRodShaped	9344	4.31868	0.5	-60.5621	13.2637	0	0.992941	0.118612	0	None	None
ChainingRodShaped	15102	2.86471	0.5	-2.30806	-29.8595	0	-0.131823	-0.991273	0	None	None
ChainingRodShaped	17262	2.0363	0.5	-15.4242	90.2701	0	0.807223	-0.590246	0	None	None
ChainingRodShaped	9808	3.70795	0.5	-87.5679	15.6619	0	0.503895	0.863765	0	15516	12259
ChainingRodShaped	16178	2.36266	0.5	-43.3128	-34.0954	0	-0.631755	-0.775168	0	None	None
ChainingRodShaped	11924	4.46231	0.5	54.7388	17.8055	0	-0.125534	-0.992089	0	None	None
ChainingRodShaped	11026	3.60827	0.5	-63.1796	90.3812	0	0.934536	-0.35587	0	None	None
ChainingRodShaped	9964	3.79235	0.5	-92.0007	44.4251	0	-0.299809	0.953999	0	16414	15099
ChainingRodShaped	14848	3.20447	0.5	16.3507	15.0304	0	-0.846709	-0.532057	0	None	None
ChainingRodShaped	9604	4.54677	0.5	59.0925	52.1879	0	0.404815	-0.914398	0	None	None
ChainingRodShaped	13582	3.02228	0.5	-75.5922	4.29882	0	0.82063	0.57146	0	None	None
ChainingRodShaped	12630	4.43777	0.5	-27.3114	72.8352	0	-0.461378	-0.887204	0	None	None
ChainingRodShaped	7125	4.67658	0.5	-17.9541	2.4829	0	-0.509218	-0.860638	0	9576	12557
ChainingRodShaped	11890	3.97281	0.5	75.3954	-0.753453	0	-0.612023	-0.79084	0	None	None
ChainingRodShaped	7129	4.75804	0.5	48.6476	17.5195	0	-0.160642	-0.987013	0	11710	11527
ChainingRodShaped	13790	3.82828	0.5	-26.6389	-38.2538	0	-0.662235	0.749297	0	None	None
ChainingRodShaped	10710	4.41554	0.5	20.6969	24.6419	0	-0.854975	-0.518669	0	17256	7132
ChainingRodShaped	16970	2.16629	0.5	-2.1662	25.6454	0	-0.586856	-0.809692	0	None	None
ChainingRodShaped	11736	3.61874	0.5	-11.5961	32.4515	0	-0.710716	-0.703479	0	None	None
ChainingRodShaped	13878	3.3834	0.5	-63.7935	78.4107	0	0.993072	-0.117505	0	None	None
ChainingRodShaped	14530	3.3919	0.5	44.2718	37.2194	0	0.0550043	-0.998486	0	None	None
ChainingRodShaped	10150	3.99047	0.5	-63.7927	82.1597	0	0.791913	-0.610633	0	None	None
ChainingRodShaped	8814	4.87488	0.5	-52.6425	14.649	0	0.77932	-0.626627	0	None	None
ChainingRodShaped	13668	2.88882	0.5	-29.7744	34.0476	0	-0.708837	-0.705373	0	None	None
ChainingRodShaped	16998	2.09016	0.5	-58.1369	10.9079	0	0.993189	0.116517	0	None	None
ChainingRodShaped	16796	2.22143	0.5	65.0321	17.5607	0	-0.774244	-0.632888	0	None	None
ChainingRodShaped	7153	4.35606	0.5	-3.53933	1.91369	0	0.571063	0.820906	0	15644	16251
ChainingRodShaped	10668	4.58388	0.5	-55.6259	58.0016	0	-0.454029	-0.890987	0	None	None
ChainingRodShaped	11958	4.11669	0.5	47.4081	-21.3597	0	-0.584423	-0.811449	0	None	None
ChainingRodShaped	13188	3.65703	0.5	14.0943	50.2262	0	0.0903382	0.995911	0	None	None
ChainingRodShaped	17098	2.0966	0.5	14.1098	101.096	0	-0.241276	0.970457	0	None	None
ChainingRodShaped	12410	4.5664	0.5	73.9084	55.0249	0	-0.0457289	0.998954	0	None	None
ChainingRodShaped	13426	4.519	0.5	-9.244	-11.2559	0	-0.554141	-0.832423	0	None	None
ChainingRodShaped	15608	2.63625	0.5	25.9876	26.7904	0	-0.863403	-0.504514	0	None	None
ChainingRodShaped	16282	2.3777	0.5	-30.3569	5.03389	0	0.375993	0.926622	0	None	None
ChainingRodShaped	15530	2.5142	0.5	29.8683	-25.8824	0	0.347348	-0.937736	0	None	None
ChainingRodShaped	10934	3.79569	0.5	42.8502	-14.9008	0	-0.255123	-0.966909	0	None	None
ChainingRodShaped	10466	4.35374	0.5	-49.5007	-12.8869	0	0.0890834	0.996024	0	None	None
ChainingRodShaped	14684	3.30384	0.5	-7.61045	50.9066	0	-0.95315	-0.302498	0	None	None
ChainingRodShaped	11668	3.5353	0.5	-12.1121	-4.07956	0	0.483567	0.875307	0	None	None
ChainingRodShaped	12544	3.6823	0.5	56.2513	1.83315	0	0.93296	-0.359979	0	None	None
ChainingRodShaped	11982	4.09375	0.5	67.3807	46.0271	0	0.521495	-0.853254	0	None	None
ChainingRodShaped	10512	4.59755	0.5	19.5139	16.0391	0	-0.851983	-0.523569	0	None	None
ChainingRodShaped	16924	2.13994	0.5	33.1236	21.3875	0	-0.339574	-0.940579	0	None	None
ChainingRodShaped	13778	3.76038	0.5	37.3117	-31.2515	0	-0.301202	-0.95356	0	None	None
ChainingRodShaped	17176	2.04429	0.5	45.5502	-38.6263	0	0.973339	0.229371	0	None	None
ChainingRodShaped	14226	3.31291	0.5	-24.0252	79.579	0	-0.906655	0.421873	0	None	None
ChainingRodShaped	10224	4.89476	0.5	-28.3612	-12.5005	0	0.572567	0.819858	0	10225	16377
ChainingRodShaped	12822	3.8123	0.5	-52.9357	-9.86837	0	-0.00114704	-0.999999	0	None	None
ChainingRodShaped	11338	4.26772	0.5	-48.3441	100.719	0	0.922094	0.386966	0	None	None
ChainingRodShaped	15848	2.73702	0.5	20.6589	113.321	0	0.199353	-0.979928	0	None	None
ChainingRodShaped	16336	2.37564	0.5	-61.7192	3.92114	0	0.312997	0.949754	0	None	None
ChainingRodShaped	11138	4.2677	0.5	54.1408	106.038	0	-0.745334	0.666691	0	11139	12123
ChainingRodShaped	14470	3.7194	0.5	0.183087	-6.02345	0	0.621907	0.783091	0	None	None
ChainingRodShaped	12450	3.14899	0.5	38.6833	106.526	0	0.832319	-0.554297	0	None	None
ChainingRodShaped	16960	2.1178	0.5	19.1456	-30.5345	0	-0.178007	-0.984029	0	None	None
ChainingRodShaped	13804	3.09903	0.5	71.6112	35.0415	0	0.571538	-0.820575	0	None	None
ChainingRodShaped	9670	4.2397	0.5	-69.8218	33.0123	0	0.972077	-0.234664	0	None	None
ChainingRodShaped	13992	3.83234	0.5	41.7828	102.458	0	0.865171	-0.501476	0	None	None
