cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4745	4.6867	0.5	13.121	24.3314	0	-0.997566	-0.0697275	0	None	None
ChainingRodShaped	4747	4.17271	0.5	8.09878	45.9085	0	0.61869	-0.785635	0	None	None
ChainingRodShaped	4749	3.67265	0.5	-19.1216	24.9861	0	0.914644	0.40426	0	None	None
ChainingRodShaped	4751	4.85315	0.5	-36.9766	53.9276	0	0.106895	-0.99427	0	None	None
ChainingRodShaped	5000	2.88341	0.5	-13.231	53.0053	0	0.499989	-0.866032	0	None	None
ChainingRodShaped	4755	3.60527	0.5	16.6711	21.5449	0	0.852267	-0.523107	0	None	None
ChainingRodShaped	4757	4.00091	0.5	-4.81367	38.9694	0	-0.544585	0.838706	0	None	None
ChainingRodShaped	4759	4.15825	0.5	13.1483	42.0944	0	-0.282862	0.959161	0	None	4758
ChainingRodShaped	4761	4.01962	0.5	-0.270993	47.4282	0	-0.268782	0.963201	0	None	None
ChainingRodShaped	4763	3.5169	0.5	-17.0094	27.6434	0	0.726098	0.687591	0	None	None
ChainingRodShaped	4765	3.73617	0.5	23.7174	52.2863	0	-0.530816	-0.847487	0	None	4764
ChainingRodShaped	5046	2.23937	0.5	-13.1798	42.7017	0	-0.0789551	0.996878	0	None	None
ChainingRodShaped	4769	3.49365	0.5	15.7553	45.3518	0	-0.195956	-0.980613	0	5088	4768
ChainingRodShaped	5070	2.33153	0.5	33.7158	40.2713	0	0.987062	-0.160339	0	None	None
ChainingRodShaped	4773	4.69435	0.5	-10.0525	35.5855	0	-0.892734	-0.450584	0	None	None
ChainingRodShaped	4775	4.07979	0.5	-22.9379	57.1836	0	-0.876919	-0.480638	0	None	None
ChainingRodShaped	4777	4.78473	0.5	38.3427	43.7129	0	-0.605922	0.795524	0	None	None
ChainingRodShaped	5054	2.21521	0.5	10.3998	35.9921	0	-0.944097	0.329667	0	None	None
ChainingRodShaped	4781	3.30777	0.5	-17.9418	46.6234	0	0.951548	-0.3075	0	None	4780
ChainingRodShaped	4783	3.45407	0.5	-32.5025	46.4709	0	0.873826	-0.48624	0	None	None
ChainingRodShaped	4785	3.50899	0.5	8.5281	38.852	0	0.964913	-0.26257	0	None	None
ChainingRodShaped	4787	2.99327	0.5	-1.55251	33.828	0	-0.41958	-0.907718	0	4529	4786
ChainingRodShaped	4789	4.60534	0.5	-21.9207	34.319	0	0.911078	-0.412233	0	None	None
ChainingRodShaped	4791	4.41663	0.5	27.0027	36.4593	0	-0.14835	-0.988935	0	None	None
ChainingRodShaped	4793	3.71708	0.5	-31.5915	29.0714	0	0.997418	0.0718103	0	None	None
ChainingRodShaped	4795	4.42807	0.5	-39.9985	52.9358	0	-0.981965	0.189063	0	None	None
ChainingRodShaped	4797	4.87815	0.5	-19.9499	43.8949	0	-0.0503645	0.998731	0	None	None
ChainingRodShaped	4799	3.5061	0.5	-8.6568	37.5627	0	-0.848726	-0.528833	0	None	None
ChainingRodShaped	4801	4.27223	0.5	-28.0578	39.4414	0	0.746621	0.66525	0	None	None
ChainingRodShaped	4803	4.22658	0.5	14.2643	13.9938	0	-0.312599	0.949885	0	None	None
ChainingRodShaped	4805	3.79333	0.5	-32.9891	55.638	0	0.422744	-0.906249	0	None	None
ChainingRodShaped	4807	3.09006	0.5	-11.8992	26.9606	0	0.256655	-0.966503	0	None	4806
ChainingRodShaped	4809	2.815	0.5	-20.039	50.5294	0	0.919871	-0.39222	0	5020	4808
ChainingRodShaped	4811	3.25207	0.5	21.3156	35.4826	0	-0.131408	-0.991328	0	4742	4810
ChainingRodShaped	4813	2.90959	0.5	28.5984	30.8837	0	0.876795	0.480864	0	None	4812
ChainingRodShaped	4815	4.01408	0.5	-31.0222	50.5053	0	0.829567	-0.558407	0	None	None
ChainingRodShaped	4817	3.84707	0.5	12.6319	18.747	0	-0.325612	0.945504	0	None	None
ChainingRodShaped	4819	4.87561	0.5	31.3623	33.8501	0	-0.817266	-0.57626	0	None	None
ChainingRodShaped	4821	3.77818	0.5	-11.0684	38.6589	0	-0.425319	-0.905044	0	None	None
ChainingRodShaped	4823	3.56478	0.5	-32.495	30.2055	0	0.96863	0.248507	0	None	None
ChainingRodShaped	4825	3.88268	0.5	17.5216	26.58	0	-0.687596	-0.726093	0	None	None
ChainingRodShaped	4827	3.44777	0.5	-17.3237	51.709	0	0.998728	0.0504147	0	None	None
ChainingRodShaped	4829	3.74601	0.5	-21.6368	29.5268	0	0.968928	-0.247343	0	None	None
ChainingRodShaped	4831	4.85388	0.5	3.90322	40.1998	0	0.578802	0.815468	0	None	None
ChainingRodShaped	4833	3.71741	0.5	-32.4352	45.2982	0	-0.873586	0.486669	0	4848	4832
ChainingRodShaped	4835	3.63102	0.5	-42.9103	49.534	0	0.813597	-0.58143	0	None	None
ChainingRodShaped	4837	3.70957	0.5	10.4003	32.5441	0	-0.779593	-0.626286	0	None	4836
ChainingRodShaped	4839	3.34705	0.5	-3.24776	45.1204	0	-0.995258	0.0972733	0	None	None
ChainingRodShaped	4841	3.00091	0.5	0.975962	18.3853	0	-0.983982	0.17827	0	4734	4840
ChainingRodShaped	4843	3.31173	0.5	13.6529	21.8205	0	0.944635	-0.328123	0	None	None
ChainingRodShaped	4845	3.58151	0.5	32.598	44.725	0	-0.664399	0.747378	0	None	None
ChainingRodShaped	4847	4.28115	0.5	17.758	25.4105	0	-0.687232	-0.726438	0	None	None
ChainingRodShaped	4849	2.62343	0.5	-25.5131	41.4779	0	-0.87724	0.480053	0	None	4848
ChainingRodShaped	4851	3.75575	0.5	24.5385	49.1121	0	0.270858	-0.962619	0	None	None
ChainingRodShaped	4853	4.00504	0.5	28.0967	57.2807	0	-0.365623	-0.930763	0	None	None
ChainingRodShaped	4855	2.88191	0.5	-14.5184	24.233	0	0.613301	0.78985	0	None	None
ChainingRodShaped	4857	2.60891	0.5	0.851033	33.9333	0	-0.562688	-0.82667	0	5066	4856
ChainingRodShaped	4859	2.67464	0.5	-9.7559	19.004	0	0.26569	-0.964059	0	4806	4858
ChainingRodShaped	4861	2.56876	0.5	20.1966	26.8901	0	-0.129029	-0.991641	0	4810	4860
ChainingRodShaped	4863	2.85941	0.5	-15.0103	25.8067	0	-0.901233	-0.433334	0	None	4862
ChainingRodShaped	4865	3.74801	0.5	11.2978	42.1412	0	0.658138	-0.752898	0	None	None
ChainingRodShaped	4867	2.82113	0.5	-16.2177	49.9696	0	0.918137	-0.396263	0	None	None
ChainingRodShaped	4869	3.3548	0.5	4.07431	46.1978	0	-0.407776	-0.913082	0	None	4868
ChainingRodShaped	4871	3.99125	0.5	23.161	40.1846	0	-0.0205779	-0.999788	0	None	None
ChainingRodShaped	4873	3.40616	0.5	-38.9318	50.1341	0	0.873515	-0.486798	0	None	None
ChainingRodShaped	4875	3.87842	0.5	-24.5565	46.8008	0	-0.717921	0.696124	0	None	None
ChainingRodShaped	4877	3.345	0.5	25.0573	43.08	0	0.250817	-0.968035	0	None	None
ChainingRodShaped	4879	3.39194	0.5	9.77845	29.6575	0	-0.340354	-0.940297	0	None	None
ChainingRodShaped	4881	2.7867	0.5	-35.6541	51.0098	0	0.114007	-0.99348	0	None	None
ChainingRodShaped	4883	2.87638	0.5	-2.40387	42.6591	0	-0.953037	0.302853	0	None	None
ChainingRodShaped	4885	2.93972	0.5	-34.6958	28.5415	0	0.849109	-0.528218	0	None	None
ChainingRodShaped	4887	3.58291	0.5	16.7242	37.2958	0	-0.45649	-0.889728	0	None	None
ChainingRodShaped	4889	3.83816	0.5	1.97021	24.4836	0	-0.788538	-0.614987	0	None	None
ChainingRodShaped	4891	2.85136	0.5	7.0384	37.6538	0	0.989088	0.147323	0	None	None
ChainingRodShaped	4893	2.67661	0.5	17.8698	46.8266	0	-0.345787	-0.938313	0	4567	4892
ChainingRodShaped	4895	3.20882	0.5	-7.76807	24.9785	0	0.465711	0.884937	0	None	4894
ChainingRodShaped	4897	3.45372	0.5	5.57691	27.4018	0	-0.777622	-0.628732	0	None	None
ChainingRodShaped	4899	2.55187	0.5	45.8765	38.5053	0	0.644011	-0.765016	0	4986	4898
ChainingRodShaped	4901	3.04655	0.5	37.3934	41.6502	0	-0.981731	0.190273	0	None	None
ChainingRodShaped	4903	2.75234	0.5	-27.5363	28.3219	0	0.928252	-0.371952	0	None	None
ChainingRodShaped	4905	3.11446	0.5	22.0672	33.668	0	-0.119464	-0.992839	0	None	None
ChainingRodShaped	4907	2.6576	0.5	7.20015	36.6853	0	0.988497	0.151239	0	None	None
ChainingRodShaped	4909	3.40675	0.5	-31.0564	46.8014	0	0.875077	-0.483984	0	None	None
ChainingRodShaped	4911	3.75524	0.5	-19.9383	36.4692	0	0.999885	0.0151437	0	None	None
ChainingRodShaped	4913	3.00196	0.5	-39.9269	49.5316	0	-0.867344	0.497709	0	4832	4912
ChainingRodShaped	4915	2.94724	0.5	17.2165	30.5476	0	-0.69589	-0.718148	0	None	None
ChainingRodShaped	4917	3.42467	0.5	-27.4394	31.5028	0	0.968899	0.247457	0	None	None
ChainingRodShaped	4919	3.32684	0.5	-18.0237	22.7736	0	0.980363	0.197201	0	None	None
ChainingRodShaped	4921	2.98852	0.5	36.5405	52.4369	0	-0.617365	0.786677	0	4577	4920
ChainingRodShaped	4923	3.35444	0.5	-24.2899	23.6945	0	0.803211	0.595694	0	None	None
ChainingRodShaped	4925	3.20224	0.5	-10.698	30.7407	0	-0.354549	-0.935037	0	None	None
ChainingRodShaped	4927	2.69056	0.5	-22.1562	43.0963	0	-0.952674	0.303993	0	None	None
ChainingRodShaped	4929	3.23986	0.5	9.03162	19.215	0	-0.480256	0.877129	0	None	None
ChainingRodShaped	4931	2.67587	0.5	28.4188	39.3544	0	0.965151	-0.261695	0	None	None
ChainingRodShaped	4933	2.35587	0.5	-0.887203	38.1297	0	0.459511	0.888172	0	4962	4932
ChainingRodShaped	4935	2.72057	0.5	6.76172	24.2985	0	-0.689342	-0.724436	0	None	None
ChainingRodShaped	4937	2.69512	0.5	-19.2942	40.6425	0	0.838912	0.544267	0	4694	4936
ChainingRodShaped	4939	2.99217	0.5	-24.5132	24.8989	0	0.852878	0.52211	0	None	None
ChainingRodShaped	4941	2.38131	0.5	-30.2818	34.7672	0	0.842583	0.538566	0	None	4940
ChainingRodShaped	4943	2.74601	0.5	29.6388	40.0521	0	0.966007	-0.258514	0	None	None
ChainingRodShaped	4945	2.55759	0.5	5.83393	35.4797	0	0.98209	-0.188414	0	None	None
ChainingRodShaped	4947	2.72608	0.5	-25.0908	49.4161	0	0.696904	-0.717164	0	None	None
ChainingRodShaped	4949	2.34393	0.5	40.0628	37.1492	0	0.878366	0.477989	0	4575	4948
ChainingRodShaped	4951	2.73993	0.5	-15.5624	38.7969	0	-0.0398777	-0.999205	0	None	None
ChainingRodShaped	4953	2.8095	0.5	-3.23682	35.8183	0	0.483785	0.875187	0	None	None
ChainingRodShaped	4955	2.66086	0.5	2.06808	46.6614	0	-0.305026	0.952344	0	None	None
ChainingRodShaped	4957	3.10006	0.5	21.225	22.3439	0	-0.700919	-0.713241	0	None	None
ChainingRodShaped	4959	2.90923	0.5	25.153	38.9652	0	0.0106952	-0.999943	0	None	None
ChainingRodShaped	4961	2.95752	0.5	6.52416	20.1479	0	-0.86076	0.509011	0	None	None
ChainingRodShaped	4963	2.47254	0.5	-4.18576	31.7978	0	0.463993	0.885839	0	4894	4962
ChainingRodShaped	4965	2.29081	0.5	30.5723	63.2607	0	0.235086	-0.971975	0	None	4964
ChainingRodShaped	4967	2.82621	0.5	22.4312	28.7835	0	-0.120407	-0.992725	0	None	None
ChainingRodShaped	4969	3.09017	0.5	29.7802	37.9506	0	0.965449	-0.260592	0	None	None
ChainingRodShaped	4971	2.68965	0.5	31.3539	41.7168	0	0.97942	-0.201831	0	None	None
ChainingRodShaped	4973	2.47554	0.5	10.216	39.4122	0	0.967474	-0.25297	0	None	None
ChainingRodShaped	4975	2.91335	0.5	13.3163	26.3841	0	-0.994886	-0.101003	0	None	None
ChainingRodShaped	4977	2.77373	0.5	-26.5062	46.0381	0	0.555885	-0.831259	0	None	None
ChainingRodShaped	4979	2.99181	0.5	-13.4417	46.219	0	-0.95159	0.307369	0	None	None
ChainingRodShaped	4981	3.11049	0.5	26.3058	48.8085	0	0.639732	-0.768598	0	None	None
ChainingRodShaped	4983	2.41684	0.5	10.2724	19.2275	0	-0.399149	0.916886	0	None	None
ChainingRodShaped	4985	2.53745	0.5	-23.6018	31.098	0	0.802042	0.597268	0	None	None
ChainingRodShaped	4987	2.51019	0.5	41.2515	43.9961	0	0.644181	-0.764873	0	4690	4986
ChainingRodShaped	4989	2.72211	0.5	-6.93874	36.5391	0	-0.36368	-0.931524	0	None	None
ChainingRodShaped	4991	2.64051	0.5	31.5427	49.061	0	-0.535473	0.844552	0	None	None
ChainingRodShaped	4993	2.40911	0.5	4.58333	44.88	0	-0.404846	-0.914385	0	None	None
ChainingRodShaped	4995	2.77006	0.5	-21.7842	35.3352	0	0.911383	-0.411559	0	None	None
ChainingRodShaped	4997	2.21309	0.5	-24.5992	38.4015	0	0.84204	0.539415	0	4940	4996
ChainingRodShaped	4999	2.74689	0.5	27.7401	27.2068	0	-0.99698	-0.0776533	0	None	None
ChainingRodShaped	5001	2.43473	0.5	-13.7347	55.9506	0	0.464547	-0.885549	0	None	None
ChainingRodShaped	5003	2.34987	0.5	-5.49523	36.9323	0	0.0516328	0.998666	0	None	None
ChainingRodShaped	5005	2.63737	0.5	24.1706	41.1169	0	-0.0233489	-0.999727	0	None	None
ChainingRodShaped	5007	2.46664	0.5	-9.5692	50.6778	0	0.25477	-0.967002	0	None	None
ChainingRodShaped	5009	2.50857	0.5	-16.4771	53.86	0	0.503618	-0.863927	0	None	None
ChainingRodShaped	5011	2.41844	0.5	-26.379	30.0172	0	0.930283	-0.366844	0	None	None
ChainingRodShaped	5013	2.5577	0.5	-6.19493	50.3133	0	-0.832992	-0.553285	0	None	None
ChainingRodShaped	5015	2.58448	0.5	19.6428	35.9659	0	-0.52128	-0.853386	0	None	None
ChainingRodShaped	5017	2.51865	0.5	28.056	41.4953	0	0.763269	0.646081	0	None	None
ChainingRodShaped	5019	2.70275	0.5	18.7549	29.3265	0	-0.683121	-0.730305	0	None	None
ChainingRodShaped	5021	2.29667	0.5	-26.323	53.193	0	0.921225	-0.389031	0	None	5020
ChainingRodShaped	5023	2.60696	0.5	28.9319	28.2981	0	-0.998207	-0.059853	0	None	None
ChainingRodShaped	5025	2.36174	0.5	-15.2885	57.5388	0	-0.133578	-0.991038	0	None	None
ChainingRodShaped	5027	2.18658	0.5	22.6677	48.4581	0	-0.39269	-0.919671	0	None	5026
ChainingRodShaped	5029	2.33895	0.5	16.2421	38.5884	0	0.526209	0.850355	0	None	None
ChainingRodShaped	5031	2.39239	0.5	-37.2823	50.648	0	-0.653004	0.757354	0	None	None
ChainingRodShaped	5033	2.37854	0.5	-43.0489	43.5592	0	0.52152	-0.853239	0	5042	5032
ChainingRodShaped	5035	2.54685	0.5	-25.5325	51.6226	0	0.950388	-0.311068	0	None	None
ChainingRodShaped	5037	2.24766	0.5	30.5928	51.8171	0	-0.895087	-0.445891	0	None	None
ChainingRodShaped	5039	2.26757	0.5	29.6878	58.307	0	-0.302361	-0.953193	0	None	None
ChainingRodShaped	5041	2.45614	0.5	-2.81023	48.4204	0	-0.866325	-0.49948	0	None	None
ChainingRodShaped	5043	2.22111	0.5	-46.4593	49.1156	0	0.524688	-0.851295	0	4635	5042
ChainingRodShaped	5045	2.41862	0.5	-37.7736	57.4753	0	-0.590008	-0.807397	0	None	None
ChainingRodShaped	5047	2.26035	0.5	-13.4626	39.4955	0	0.105375	0.994433	0	None	None
ChainingRodShaped	5049	2.2661	0.5	-21.2366	26.2968	0	0.892798	0.450457	0	None	None
ChainingRodShaped	5051	2.20558	0.5	-12.9862	47.5042	0	0.91875	-0.394839	0	4808	5050
ChainingRodShaped	5053	2.44058	0.5	13.5634	27.7884	0	-0.976404	0.21595	0	None	None
ChainingRodShaped	5055	2.37646	0.5	13.4927	35.0444	0	-0.997819	0.0660026	0	None	None
ChainingRodShaped	5057	2.48745	0.5	-15.2996	44.7267	0	-0.952506	0.304519	0	None	None
ChainingRodShaped	5059	2.24402	0.5	-30.7857	38.3475	0	0.747484	0.664279	0	None	None
ChainingRodShaped	5061	2.36742	0.5	33.2856	45.436	0	-0.667	0.745057	0	None	None
ChainingRodShaped	5063	2.26396	0.5	-12.4327	21.6629	0	-0.0571585	0.998365	0	4349	5062
ChainingRodShaped	5065	2.24967	0.5	-2.6069	24.9089	0	0.849681	0.527297	0	5098	5064
ChainingRodShaped	5067	2.16518	0.5	4.51125	39.3173	0	-0.56193	-0.827185	0	None	5066
ChainingRodShaped	5069	2.21079	0.5	25.9774	50.75	0	0.643215	-0.765685	0	None	None
ChainingRodShaped	5071	2.44719	0.5	30.3991	40.873	0	0.967083	-0.254459	0	None	None
ChainingRodShaped	5073	2.22575	0.5	-15.9006	27.0606	0	0.590978	0.806688	0	None	None
ChainingRodShaped	5075	2.32809	0.5	-28.6304	33.4051	0	0.92472	0.380648	0	None	None
ChainingRodShaped	5077	2.18732	0.5	-14.9455	30.407	0	0.847752	0.530392	0	None	None
ChainingRodShaped	5079	2.21485	0.5	14.417	19.5875	0	0.329005	-0.944328	0	None	None
ChainingRodShaped	5081	2.13302	0.5	-16.0074	41.3738	0	-0.731146	-0.682221	0	None	None
ChainingRodShaped	5083	2.18351	0.5	-4.55919	52.3554	0	-0.931534	-0.363653	0	None	None
ChainingRodShaped	5085	2.24803	0.5	-12.1903	42.7216	0	0.0813889	-0.996682	0	None	None
ChainingRodShaped	5087	2.10835	0.5	10.6844	50.3964	0	-0.286172	0.958178	0	4758	5086
ChainingRodShaped	5089	2.07465	0.5	17.1142	52.1235	0	-0.197271	-0.980349	0	None	5088
ChainingRodShaped	5091	2.21065	0.5	30.7755	55.7681	0	-0.296097	-0.955158	0	None	None
ChainingRodShaped	5093	2.20301	0.5	33.3567	47.5957	0	-0.242372	0.970183	0	None	None
ChainingRodShaped	5095	2.09276	0.5	-2.2126	49.9249	0	-0.94153	-0.336929	0	None	None
ChainingRodShaped	5097	2.0768	0.5	16.2097	33.534	0	-0.406055	-0.913849	0	4621	5096
ChainingRodShaped	5099	2.04342	0.5	-7.876	21.6455	0	0.850663	0.525711	0	None	5098
ChainingRodShaped	5101	2.08141	0.5	4.04169	27.4424	0	-0.780537	-0.625109	0	4836	5100
ChainingRodShaped	5103	2.10554	0.5	18.6302	30.6113	0	-0.690385	-0.723442	0	None	None
ChainingRodShaped	5105	2.08336	0.5	46.4348	39.8464	0	-0.618164	0.786049	0	None	5104
ChainingRodShaped	5107	2.10144	0.5	36.2107	44.262	0	-0.239371	0.970928	0	None	None
ChainingRodShaped	5109	2.11077	0.5	-14.252	41.7899	0	-0.0769188	-0.997037	0	None	None
ChainingRodShaped	5111	2.05366	0.5	-28.1148	52.7984	0	0.379291	-0.925277	0	None	None
ChainingRodShaped	5113	2.03824	0.5	-33.887	54.4099	0	0.0969	-0.995294	0	None	None
ChainingRodShaped	5115	2.02723	0.5	18.9688	36.8589	0	-0.484831	-0.874608	0	None	None
ChainingRodShaped	5117	2.05302	0.5	-34.9105	54.5189	0	0.0789843	-0.996876	0	None	None
ChainingRodShaped	5119	2.05078	0.5	-11.9572	35.7661	0	-0.875658	-0.482932	0	None	None
ChainingRodShaped	5121	2.01429	0.5	1.49751	28.6388	0	0.850925	0.525288	0	4644	5120
