cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5281	4.36715	0.5	-34.1493	56.9468	0	0.704051	-0.710149	0	None	None
ChainingRodShaped	5908	2.14979	0.5	7.21204	26.6605	0	-0.725069	-0.688677	0	None	None
ChainingRodShaped	5864	2.24466	0.5	-25.5552	44.0747	0	0.943825	-0.330445	0	None	None
ChainingRodShaped	5287	4.16664	0.5	6.82981	61.4953	0	-0.202676	0.979246	0	5934	5286
ChainingRodShaped	5850	2.32294	0.5	8.22441	49.7163	0	-0.187801	0.982207	0	None	None
ChainingRodShaped	5834	2.36958	0.5	-31.0084	54.055	0	0.891389	-0.45324	0	None	None
ChainingRodShaped	5293	4.43602	0.5	24.7091	21.4145	0	0.0347997	-0.999394	0	None	None
ChainingRodShaped	5295	2.95678	0.5	35.753	54.9771	0	0.449936	-0.893061	0	5576	5294
ChainingRodShaped	5932	2.03374	0.5	-12.2011	35.186	0	-0.801756	-0.597652	0	None	None
ChainingRodShaped	5886	2.19716	0.5	-10.3134	57.049	0	0.101488	-0.994837	0	None	None
ChainingRodShaped	5301	3.53405	0.5	-6.9172	43.1437	0	-0.0968198	-0.995302	0	None	None
ChainingRodShaped	5303	4.26256	0.5	6.70822	39.6251	0	0.68994	0.723867	0	None	None
ChainingRodShaped	5305	4.05829	0.5	-54.3975	19.6068	0	0.765921	0.642934	0	None	5304
ChainingRodShaped	5307	3.75833	0.5	9.58914	52.8142	0	0.187055	-0.982349	0	None	None
ChainingRodShaped	5309	3.20824	0.5	14.6418	43.1383	0	-0.107988	0.994152	0	None	5308
ChainingRodShaped	5311	3.62623	0.5	-41.7985	25.6745	0	0.921764	0.387752	0	5762	5310
ChainingRodShaped	5313	3.24631	0.5	35.5559	37.1278	0	0.811131	-0.584864	0	None	None
ChainingRodShaped	5874	2.15092	0.5	-23.5282	28.7892	0	0.995802	-0.0915362	0	None	None
ChainingRodShaped	5926	2.06111	0.5	-22.3897	62.0685	0	-0.985391	0.170306	0	None	None
ChainingRodShaped	5319	4.77241	0.5	-34.2323	64.122	0	-0.969806	-0.243877	0	None	None
ChainingRodShaped	5321	3.62187	0.5	12.6957	47.9867	0	0.349443	-0.936958	0	None	None
ChainingRodShaped	5323	3.49595	0.5	-23.8744	51.8353	0	0.728343	0.685213	0	None	None
ChainingRodShaped	5325	3.3241	0.5	-0.919955	36.5542	0	0.392134	0.919908	0	None	None
ChainingRodShaped	5327	4.17579	0.5	21.6739	26.2123	0	-0.498833	-0.866698	0	None	None
ChainingRodShaped	5329	4.7773	0.5	22.4529	57.579	0	0.462918	-0.886401	0	None	None
ChainingRodShaped	5331	4.43214	0.5	25.3105	37.3041	0	0.532	-0.846745	0	None	None
ChainingRodShaped	5333	3.92833	0.5	-18.6988	35.7724	0	0.0647761	-0.9979	0	None	None
ChainingRodShaped	5335	3.74604	0.5	-6.83375	18.315	0	0.703775	0.710423	0	5216	5334
ChainingRodShaped	5337	3.78644	0.5	18.1477	38.4676	0	-0.151377	-0.988476	0	None	None
ChainingRodShaped	5339	3.9495	0.5	15.8374	11.2614	0	-0.925465	0.378834	0	None	None
ChainingRodShaped	5341	3.04353	0.5	20.0792	58.5223	0	-0.201688	-0.97945	0	5502	5340
ChainingRodShaped	5343	4.41434	0.5	-34.228	27.5572	0	0.884545	0.466454	0	None	None
ChainingRodShaped	5345	4.58883	0.5	3.53944	51.4165	0	0.176996	0.984212	0	None	None
ChainingRodShaped	5347	4.69557	0.5	4.552	51.5635	0	0.180319	0.983608	0	None	None
ChainingRodShaped	5349	3.95383	0.5	25.8368	53.5752	0	0.766193	-0.64261	0	None	None
ChainingRodShaped	5351	4.78324	0.5	-2.08383	14.9309	0	0.113785	-0.993505	0	None	None
ChainingRodShaped	5353	3.71906	0.5	-7.8357	43.2864	0	-0.106773	-0.994283	0	None	None
ChainingRodShaped	5355	4.20621	0.5	-2.38315	35.576	0	0.398764	0.917054	0	None	None
ChainingRodShaped	5357	4.09288	0.5	-17.6153	16.6242	0	0.983383	-0.181541	0	None	None
ChainingRodShaped	5914	2.13257	0.5	-35.1258	48.7226	0	0.88333	-0.468752	0	None	None
ChainingRodShaped	5361	3.76741	0.5	-33.6702	23.4789	0	0.996589	-0.0825197	0	None	None
ChainingRodShaped	5363	3.91286	0.5	-26.599	25.8848	0	0.955878	-0.293764	0	None	None
ChainingRodShaped	5365	3.21035	0.5	22.4269	73.9631	0	-0.219722	-0.975562	0	None	5364
ChainingRodShaped	5367	4.28945	0.5	-29.2325	19.7711	0	0.997798	0.0663326	0	None	None
ChainingRodShaped	5369	4.0543	0.5	-23.1453	20.622	0	0.831982	0.554803	0	None	None
ChainingRodShaped	5371	4.4849	0.5	22.7139	15.3376	0	-0.533795	0.845614	0	None	None
ChainingRodShaped	5952	2.00684	0.5	22.241	35.567	0	0.0422295	-0.999108	0	None	None
ChainingRodShaped	5375	2.92608	0.5	-33.7666	44.9341	0	-0.937524	0.34792	0	4848	5374
ChainingRodShaped	5377	3.54427	0.5	13.336	34.7223	0	-0.758772	-0.651357	0	None	5376
ChainingRodShaped	5379	4.59439	0.5	-16.0789	56.7041	0	0.897599	-0.440814	0	None	None
ChainingRodShaped	5381	4.24282	0.5	8.17084	28.8798	0	-0.738221	-0.674559	0	None	None
ChainingRodShaped	5383	3.17261	0.5	28.2266	32.1902	0	-0.00356031	-0.999994	0	None	None
ChainingRodShaped	5385	4.97617	0.5	-31.1295	62.1867	0	0.887817	-0.460197	0	None	None
ChainingRodShaped	5387	3.66465	0.5	30.2376	48.5024	0	0.992923	-0.118759	0	None	None
ChainingRodShaped	5389	3.52293	0.5	33.6453	49.0346	0	-0.673451	0.739232	0	None	None
ChainingRodShaped	5391	4.11223	0.5	-0.545102	27.5052	0	-0.499279	-0.866441	0	None	None
ChainingRodShaped	5393	3.41007	0.5	-24.0537	44.6121	0	0.643252	-0.765655	0	None	None
ChainingRodShaped	5395	4.47746	0.5	32.5766	38.0415	0	0.822182	-0.569225	0	None	None
ChainingRodShaped	5397	3.31873	0.5	23.453	30.1929	0	0.038895	-0.999243	0	5792	5396
ChainingRodShaped	5399	3.52757	0.5	-5.02007	55.4761	0	-0.105409	-0.994429	0	None	None
ChainingRodShaped	5401	4.80729	0.5	-21.0024	17.2798	0	0.838456	0.54497	0	None	None
ChainingRodShaped	5403	4.15813	0.5	-13.4047	59.0346	0	0.390369	-0.920659	0	None	None
ChainingRodShaped	5405	3.15988	0.5	14.4847	33.0809	0	-0.128349	-0.991729	0	None	None
ChainingRodShaped	5407	4.51363	0.5	15.164	24.9601	0	-0.752868	0.658171	0	None	None
ChainingRodShaped	5409	4.81026	0.5	1.69074	52.1294	0	-0.172395	-0.985028	0	None	None
ChainingRodShaped	5411	4.80054	0.5	-42.5241	46.5069	0	0.903024	-0.42959	0	None	None
ChainingRodShaped	5413	3.85936	0.5	28.7094	16.9396	0	-0.946852	-0.321669	0	None	None
ChainingRodShaped	5415	4.66947	0.5	-25.4729	54.8766	0	0.594969	-0.803748	0	None	None
ChainingRodShaped	5417	3.83956	0.5	-45.5999	49.2028	0	0.882156	-0.470958	0	None	None
ChainingRodShaped	5419	3.58881	0.5	-14.0062	49.9439	0	-0.94532	-0.326145	0	None	None
ChainingRodShaped	5421	4.36648	0.5	6.14418	16.9954	0	-0.95751	0.2884	0	None	None
ChainingRodShaped	5423	3.22642	0.5	-13.2866	41.713	0	-0.482421	-0.87594	0	None	None
ChainingRodShaped	5425	3.52699	0.5	39.9531	41.7044	0	-0.844438	0.535653	0	None	None
ChainingRodShaped	5427	2.93218	0.5	9.01617	12.0252	0	-0.582737	0.812661	0	None	None
ChainingRodShaped	5429	4.40899	0.5	-36.7748	24.508	0	0.996088	0.0883625	0	None	None
ChainingRodShaped	5431	2.86818	0.5	1.55638	37.5173	0	-0.383607	-0.923496	0	5730	5430
ChainingRodShaped	5433	4.20688	0.5	12.0227	32.3373	0	-0.758787	-0.651339	0	None	None
ChainingRodShaped	5435	3.96445	0.5	36.8546	34.2406	0	0.998339	-0.0576122	0	None	None
ChainingRodShaped	5437	4.2036	0.5	37.83	40.6494	0	0.785247	-0.619183	0	None	None
ChainingRodShaped	5439	3.51295	0.5	14.9416	9.86532	0	-0.999997	-0.00264525	0	None	5438
ChainingRodShaped	5441	4.36536	0.5	-29.5582	24.7906	0	0.952262	-0.305282	0	None	None
ChainingRodShaped	5443	3.68592	0.5	-38.3967	50.5907	0	0.914819	0.403865	0	None	None
ChainingRodShaped	5445	3.50809	0.5	-58.2959	58.3167	0	-0.828476	0.560025	0	4912	5444
ChainingRodShaped	5447	4.1223	0.5	-45.2497	52.0565	0	0.983534	-0.180723	0	None	None
ChainingRodShaped	5449	4.51738	0.5	0.446064	16.8877	0	-0.133394	-0.991063	0	None	None
ChainingRodShaped	5451	3.21277	0.5	-6.90955	30.0443	0	-0.360648	-0.932702	0	None	None
ChainingRodShaped	5453	3.30283	0.5	31.9965	41.9993	0	0.823226	-0.567714	0	None	None
ChainingRodShaped	5455	3.50399	0.5	-22.8103	17.2887	0	-0.840713	-0.541481	0	4862	5454
ChainingRodShaped	5457	2.53434	0.5	6.26098	31.033	0	0.739992	0.672616	0	5120	5456
ChainingRodShaped	5459	3.46325	0.5	-13.8676	27.2418	0	0.922722	0.385465	0	None	None
ChainingRodShaped	5461	3.4192	0.5	11.3778	42.8283	0	0.878992	-0.476836	0	None	None
ChainingRodShaped	5463	3.45359	0.5	-41.4798	23.8729	0	0.996426	-0.08447	0	None	None
ChainingRodShaped	5465	3.99904	0.5	25.941	47.213	0	0.432258	-0.90175	0	None	None
ChainingRodShaped	5467	3.65974	0.5	-2.02264	53.6243	0	-0.663616	-0.748073	0	None	None
ChainingRodShaped	5469	3.28237	0.5	-18.1368	40.7049	0	-0.847762	-0.530377	0	None	None
ChainingRodShaped	5471	3.77902	0.5	21.5564	27.9218	0	-0.504284	-0.863538	0	None	None
ChainingRodShaped	5473	2.97424	0.5	20.4177	34.1071	0	0.0196022	-0.999808	0	None	None
ChainingRodShaped	5475	3.88066	0.5	16.5325	21.1105	0	-0.790375	0.612623	0	None	None
ChainingRodShaped	5477	2.85591	0.5	-31.6893	37.2936	0	0.782595	0.622531	0	None	None
ChainingRodShaped	5479	3.01337	0.5	26.3914	28.6503	0	-0.0461351	0.998935	0	None	None
ChainingRodShaped	5481	3.8836	0.5	-6.33	32.5418	0	-0.973333	-0.229396	0	None	None
ChainingRodShaped	5483	3.82886	0.5	-8.76176	43.3783	0	-0.116698	-0.993167	0	None	None
ChainingRodShaped	5485	2.95367	0.5	-9.38261	48.3247	0	-0.989255	0.146198	0	None	None
ChainingRodShaped	5487	3.20511	0.5	31.6258	36.3838	0	0.330572	-0.943781	0	None	None
ChainingRodShaped	5489	3.01902	0.5	-5.90132	26.9534	0	0.205978	0.978557	0	None	None
ChainingRodShaped	5491	3.47824	0.5	19.6905	22.0871	0	-0.616368	-0.787458	0	None	None
ChainingRodShaped	5493	3.43264	0.5	6.33073	12.4899	0	-0.204032	0.978964	0	None	None
ChainingRodShaped	5495	3.02697	0.5	7.01651	51.6165	0	-0.354595	-0.93502	0	None	5494
ChainingRodShaped	5497	3.06171	0.5	-26.9988	53.6952	0	0.591364	-0.806405	0	None	None
ChainingRodShaped	5499	4.24116	0.5	16.3976	33.2148	0	-0.122965	-0.992411	0	None	None
ChainingRodShaped	5501	4.27631	0.5	32.8284	21.3695	0	-0.930212	-0.367024	0	None	None
ChainingRodShaped	5503	3.01094	0.5	21.648	65.971	0	-0.208833	-0.977951	0	None	5502
ChainingRodShaped	5505	3.6898	0.5	26.7917	19.4606	0	0.594458	-0.804127	0	None	None
ChainingRodShaped	5507	4.07864	0.5	19.9267	38.2285	0	-0.135387	-0.990793	0	None	None
ChainingRodShaped	5509	3.56466	0.5	-23.305	35.5778	0	0.991745	0.128229	0	None	None
ChainingRodShaped	5511	3.39619	0.5	-5.60694	60.168	0	-0.999981	-0.00613191	0	None	None
ChainingRodShaped	5513	2.97	0.5	-5.62615	63.4395	0	0.828965	-0.5593	0	4699	5512
ChainingRodShaped	5515	3.93656	0.5	-2.95551	40.4498	0	0.0958554	0.995395	0	None	None
ChainingRodShaped	5517	4.05605	0.5	-14.0695	47.0606	0	-0.97747	0.211075	0	None	None
ChainingRodShaped	5519	3.16919	0.5	-20.5523	21.2262	0	0.792978	0.60925	0	None	None
ChainingRodShaped	5521	3.81388	0.5	-16.8658	45.7623	0	-0.793013	0.609205	0	None	None
ChainingRodShaped	5523	4.08371	0.5	-0.756008	56.4767	0	-0.677123	-0.73587	0	None	None
ChainingRodShaped	5525	3.04638	0.5	26.2264	58.9238	0	-0.671649	0.74087	0	None	None
ChainingRodShaped	5527	3.68926	0.5	-35.9939	56.6292	0	0.370012	-0.929027	0	None	None
ChainingRodShaped	5529	3.09823	0.5	-30.7842	58.4221	0	0.882235	-0.47081	0	None	None
ChainingRodShaped	5531	3.19853	0.5	-9.72236	17.2998	0	0.494828	0.868991	0	None	5530
ChainingRodShaped	5533	3.79006	0.5	-12.2284	39.8047	0	-0.522409	-0.852695	0	None	None
ChainingRodShaped	5535	3.44871	0.5	34.5378	23.2005	0	-0.909293	-0.416156	0	None	None
ChainingRodShaped	5537	2.92188	0.5	-32.2078	45.4311	0	0.93765	-0.347581	0	None	None
ChainingRodShaped	5539	2.96094	0.5	-40.5499	59.4762	0	-0.441705	-0.89716	0	None	None
ChainingRodShaped	5541	3.63976	0.5	30.5118	63.0578	0	0.462121	-0.886817	0	None	None
ChainingRodShaped	5543	4.12569	0.5	-14.8968	28.8621	0	0.918148	0.396237	0	None	None
ChainingRodShaped	5545	3.72569	0.5	13.4894	39.9536	0	0.972693	-0.232096	0	None	None
ChainingRodShaped	5547	3.61248	0.5	-21.4874	26.9131	0	0.990333	0.138713	0	None	None
ChainingRodShaped	5549	2.96922	0.5	38.636	46.2843	0	-0.262471	0.96494	0	None	None
ChainingRodShaped	5551	3.04964	0.5	-19.6492	35.91	0	0.0640534	-0.997946	0	None	None
ChainingRodShaped	5553	3.23455	0.5	28.868	38.829	0	0.251462	-0.967867	0	None	None
ChainingRodShaped	5555	2.70897	0.5	-20.9047	58.3169	0	0.970407	0.241475	0	None	None
ChainingRodShaped	5557	3.34832	0.5	26.5965	40.6145	0	0.537782	-0.843084	0	None	None
ChainingRodShaped	5559	3.48011	0.5	-42.347	52.4516	0	-0.145922	0.989296	0	None	None
ChainingRodShaped	5561	3.17183	0.5	-31.2956	21.024	0	0.980572	-0.196158	0	None	None
ChainingRodShaped	5563	2.74614	0.5	-22.454	46.8759	0	0.665951	-0.745996	0	None	None
ChainingRodShaped	5565	2.49948	0.5	17.2789	43.8338	0	-0.190422	-0.981702	0	5844	5564
ChainingRodShaped	5567	3.77452	0.5	24.1462	35.7521	0	0.0751322	-0.997174	0	None	None
ChainingRodShaped	5569	3.44422	0.5	20.2309	27.5596	0	-0.502286	-0.864701	0	None	None
ChainingRodShaped	5571	3.9315	0.5	-5.89996	41.6509	0	0.011235	-0.999937	0	None	None
ChainingRodShaped	5573	3.04915	0.5	-9.12425	34.664	0	-0.916619	-0.399763	0	None	None
ChainingRodShaped	5575	3.47657	0.5	-32.9278	48.4052	0	0.768819	-0.639466	0	None	None
ChainingRodShaped	5577	2.59286	0.5	32.4616	61.4385	0	0.456263	-0.889845	0	4964	5576
ChainingRodShaped	5579	2.84306	0.5	-25.1631	16.9598	0	0.842686	0.538405	0	None	None
ChainingRodShaped	5581	3.11273	0.5	34.092	32.1446	0	0.587169	-0.809464	0	None	None
ChainingRodShaped	5583	3.30832	0.5	-36.103	29.1234	0	0.926139	0.377182	0	None	None
ChainingRodShaped	5585	2.74137	0.5	25.4946	27.0494	0	0.0358518	-0.999357	0	None	None
ChainingRodShaped	5587	3.14355	0.5	34.7181	49.2972	0	-0.679752	0.733442	0	None	None
ChainingRodShaped	5589	3.82664	0.5	-2.1216	45.2747	0	-0.987636	0.156762	0	None	None
ChainingRodShaped	5591	2.8651	0.5	32.2797	26.9817	0	-0.799778	-0.600296	0	None	None
ChainingRodShaped	5593	3.16037	0.5	-31.2334	31.1156	0	0.92273	0.385446	0	None	None
ChainingRodShaped	5595	3.02334	0.5	24.4448	44.3274	0	0.11016	-0.993914	0	None	None
ChainingRodShaped	5597	3.70093	0.5	18.9689	46.2557	0	0.0541939	0.99853	0	None	None
ChainingRodShaped	5599	3.56413	0.5	3.92827	35.6602	0	-0.464829	-0.885401	0	None	None
ChainingRodShaped	5601	3.64268	0.5	14.677	24.113	0	-0.755643	0.654984	0	None	None
ChainingRodShaped	5603	2.38998	0.5	-16.3706	42.9649	0	0.842863	0.538128	0	4937	5602
ChainingRodShaped	5605	2.99972	0.5	-9.60527	44.1681	0	-0.123991	-0.992283	0	None	None
ChainingRodShaped	5607	3.07204	0.5	7.19472	42.9704	0	-0.0465427	-0.998916	0	None	None
ChainingRodShaped	5609	2.72618	0.5	-30.1421	47.8924	0	0.925967	-0.377604	0	None	None
ChainingRodShaped	5611	3.75354	0.5	-3.94607	40.2638	0	-0.0896062	-0.995977	0	None	None
ChainingRodShaped	5613	2.7723	0.5	-5.96816	55.7696	0	-0.0980494	-0.995182	0	None	None
ChainingRodShaped	5615	3.27565	0.5	-4.94505	41.2567	0	0.00123812	-0.999999	0	None	None
ChainingRodShaped	5617	2.7106	0.5	36.6833	32.4308	0	0.754814	-0.655939	0	None	None
ChainingRodShaped	5619	2.95209	0.5	28.7829	20.0445	0	-0.597081	0.802181	0	None	None
ChainingRodShaped	5621	2.92539	0.5	-6.68777	33.4157	0	-0.975577	-0.219658	0	None	None
ChainingRodShaped	5623	3.07279	0.5	2.51366	51.2087	0	-0.174948	-0.984578	0	None	None
ChainingRodShaped	5625	3.56199	0.5	-24.5167	30.8951	0	0.989944	-0.141458	0	None	None
ChainingRodShaped	5627	3.26388	0.5	21.7538	42.2417	0	0.0744953	-0.997221	0	None	None
ChainingRodShaped	5629	2.73523	0.5	12.5915	19.26	0	0.769074	-0.63916	0	None	None
ChainingRodShaped	5631	2.77818	0.5	29.1994	30.9119	0	-0.00571979	-0.999984	0	None	None
ChainingRodShaped	5633	2.80658	0.5	39.2743	55.5403	0	-0.612709	0.790309	0	4577	5632
ChainingRodShaped	5635	3.46863	0.5	-16.2724	52.4569	0	-0.899116	0.43771	0	None	None
ChainingRodShaped	5637	2.87852	0.5	0.948064	42.0634	0	0.0914074	0.995814	0	None	None
ChainingRodShaped	5639	2.59261	0.5	27.2569	50.6798	0	0.575604	-0.817729	0	None	None
ChainingRodShaped	5641	2.64308	0.5	-18.4638	56.7917	0	0.893594	-0.448876	0	None	None
ChainingRodShaped	5643	3.4811	0.5	-13.4162	32.0143	0	-0.802126	-0.597155	0	None	None
ChainingRodShaped	5645	2.73553	0.5	47.3546	45.2058	0	-0.619163	0.785262	0	5104	5644
ChainingRodShaped	5647	3.42155	0.5	17.9413	18.2338	0	0.596316	-0.80275	0	None	None
ChainingRodShaped	5649	3.39025	0.5	36.4635	27.6808	0	-0.798412	-0.602112	0	None	None
ChainingRodShaped	5651	2.65366	0.5	-47.4262	51.3714	0	-0.865091	0.501616	0	5720	5650
ChainingRodShaped	5653	3.391	0.5	-11.3494	45.0018	0	-0.135158	-0.990824	0	None	None
ChainingRodShaped	5655	2.77419	0.5	31.2117	33.1098	0	-0.0406613	-0.999173	0	None	None
ChainingRodShaped	5657	3.22815	0.5	15.0742	16.0707	0	0.870959	-0.491355	0	None	None
ChainingRodShaped	5659	2.72097	0.5	45.0213	40.1628	0	-0.914456	0.404686	0	None	None
ChainingRodShaped	5661	2.61675	0.5	34.6462	61.5259	0	-0.611424	0.791303	0	5632	5660
ChainingRodShaped	5663	2.80477	0.5	-18.7756	51.6226	0	-0.973345	-0.229348	0	None	None
ChainingRodShaped	5665	3.04554	0.5	39.7301	43.0417	0	-0.828544	0.559925	0	None	None
ChainingRodShaped	5667	2.73519	0.5	0.816142	53.3657	0	-0.242697	-0.970102	0	None	None
ChainingRodShaped	5669	2.41096	0.5	-37.2771	29.8919	0	0.848412	0.529336	0	None	5668
ChainingRodShaped	5671	3.26263	0.5	-14.4534	30.1066	0	-0.918459	-0.395515	0	None	None
ChainingRodShaped	5673	2.81832	0.5	38.171	38.3568	0	0.435422	-0.900226	0	None	None
ChainingRodShaped	5675	3.1329	0.5	-1.72629	58.401	0	-0.995732	-0.0922873	0	None	None
ChainingRodShaped	5677	3.25891	0.5	15.4949	19.3496	0	-0.76098	0.648776	0	None	None
ChainingRodShaped	5679	3.28425	0.5	18.2397	16.2291	0	0.712397	-0.701777	0	None	None
ChainingRodShaped	5681	3.18531	0.5	-24.015	34.5581	0	0.993763	0.111517	0	None	None
ChainingRodShaped	5683	3.05033	0.5	-28.1841	37.8203	0	0.8475	0.530796	0	None	None
ChainingRodShaped	5685	2.50793	0.5	7.1654	18.5011	0	-0.620442	0.784253	0	None	None
ChainingRodShaped	5687	2.6939	0.5	-38.9889	48.1149	0	0.911756	-0.410732	0	None	None
ChainingRodShaped	5689	3.00004	0.5	22.3458	54.956	0	0.240338	-0.970689	0	None	None
ChainingRodShaped	5691	2.99066	0.5	-4.05075	29.5944	0	0.425705	0.904862	0	None	None
ChainingRodShaped	5693	2.4127	0.5	-11.5624	20.9518	0	-0.379628	-0.925139	0	4807	5692
ChainingRodShaped	5695	2.62634	0.5	36.3983	49.0381	0	-0.723435	0.690393	0	None	None
ChainingRodShaped	5697	3.04588	0.5	10.4633	20.3066	0	-0.575632	-0.817709	0	None	None
ChainingRodShaped	5699	2.85545	0.5	4.96262	43.3488	0	-0.45366	-0.891175	0	None	None
ChainingRodShaped	5701	3.09786	0.5	19.9556	29.2334	0	-0.413698	-0.910414	0	None	None
ChainingRodShaped	5703	2.40719	0.5	7.14563	29.2469	0	-0.736616	-0.676311	0	5376	5702
ChainingRodShaped	5705	2.62563	0.5	-18.657	21.4759	0	0.710082	0.704119	0	None	None
ChainingRodShaped	5707	2.56495	0.5	13.6215	51.9028	0	-0.133201	0.991089	0	5308	5706
ChainingRodShaped	5709	2.81093	0.5	24.9117	57.52	0	-0.994667	0.103135	0	None	None
ChainingRodShaped	5711	3.07021	0.5	12.8447	14.3683	0	-0.413079	0.910695	0	None	None
ChainingRodShaped	5713	3.07007	0.5	-36.5464	60.9246	0	-0.443454	-0.896297	0	None	None
ChainingRodShaped	5715	2.87096	0.5	5.63641	42.6757	0	0.462549	0.886593	0	None	None
ChainingRodShaped	5717	2.59285	0.5	47.3309	43.6271	0	0.620554	-0.784163	0	4987	5716
ChainingRodShaped	5719	2.33466	0.5	14.7369	51.096	0	0.106459	-0.994317	0	5088	5718
ChainingRodShaped	5721	2.47531	0.5	-41.0121	47.9768	0	-0.902921	0.429806	0	5374	5720
ChainingRodShaped	5723	2.57188	0.5	-38.5435	62.5121	0	-0.806426	-0.591335	0	None	None
ChainingRodShaped	5725	2.53188	0.5	-23.3719	55.7783	0	-0.791108	0.611677	0	None	None
ChainingRodShaped	5727	2.54639	0.5	29.1152	42.42	0	0.557908	0.829903	0	None	None
ChainingRodShaped	5729	2.43843	0.5	-18.4984	4.2833	0	-0.385315	-0.922785	0	4858	5728
ChainingRodShaped	5731	2.54722	0.5	4.22367	44.262	0	-0.357652	-0.933855	0	5494	5730
ChainingRodShaped	5733	2.5197	0.5	15.6507	36.5595	0	-0.967738	0.251958	0	None	None
ChainingRodShaped	5735	2.79919	0.5	-23.5354	60.0469	0	-0.999758	0.0220115	0	None	None
ChainingRodShaped	5737	2.99218	0.5	42.7728	42.9873	0	-0.440184	0.897907	0	None	None
ChainingRodShaped	5739	2.5116	0.5	28.7181	43.5598	0	0.552338	0.833621	0	None	None
ChainingRodShaped	5741	2.24458	0.5	-0.888474	34.1956	0	0.404331	0.914613	0	4963	5740
ChainingRodShaped	5743	2.44849	0.5	17.0768	47.9918	0	-0.167555	-0.985863	0	4893	5742
ChainingRodShaped	5745	2.51896	0.5	22.9254	50.6176	0	0.0908338	-0.995866	0	None	None
ChainingRodShaped	5747	2.89946	0.5	-40.7803	55.7896	0	-0.932169	0.362024	0	None	None
ChainingRodShaped	5749	2.75871	0.5	-36.4362	54.5468	0	0.206117	-0.978527	0	None	None
ChainingRodShaped	5751	2.65262	0.5	14.8369	7.21538	0	0.986868	0.161532	0	None	None
ChainingRodShaped	5753	2.39688	0.5	11.5628	47.8084	0	0.211503	-0.977377	0	None	None
ChainingRodShaped	5755	2.94294	0.5	32.3649	42.9329	0	0.820208	-0.572066	0	None	None
ChainingRodShaped	5757	2.58221	0.5	-17.338	44.8874	0	-0.809872	0.586607	0	None	None
ChainingRodShaped	5759	2.46016	0.5	16.2536	13.2048	0	0.92252	-0.385948	0	None	None
ChainingRodShaped	5761	2.99783	0.5	-0.00390165	44.0762	0	-0.913824	-0.40611	0	None	None
ChainingRodShaped	5763	2.46561	0.5	-48.4526	22.8528	0	0.91967	0.392692	0	None	5762
ChainingRodShaped	5765	2.668	0.5	5.14783	20.0559	0	0.930973	0.365088	0	None	None
ChainingRodShaped	5767	2.74129	0.5	39.5672	49.538	0	-0.439915	0.89804	0	None	None
ChainingRodShaped	5769	2.39265	0.5	10.2987	23.1759	0	-0.926137	-0.377187	0	None	None
ChainingRodShaped	5771	2.85776	0.5	30.2445	33.0893	0	-0.0477993	-0.998857	0	None	None
ChainingRodShaped	5773	2.8698	0.5	-17.7197	27.7572	0	-0.118209	-0.992989	0	None	None
ChainingRodShaped	5775	2.30408	0.5	32.1784	32.7519	0	-0.0388023	-0.999247	0	None	None
ChainingRodShaped	5777	2.46776	0.5	-3.02959	18.0311	0	-0.701099	-0.713064	0	None	None
ChainingRodShaped	5779	2.29719	0.5	22.5532	43.956	0	0.092133	-0.995747	0	5272	5778
ChainingRodShaped	5781	2.20575	0.5	-22.6998	40.1274	0	0.847494	0.530805	0	4997	5780
ChainingRodShaped	5783	2.49724	0.5	-19.9785	60.583	0	0.967509	0.252835	0	None	None
ChainingRodShaped	5785	2.55807	0.5	-15.5798	38.6017	0	-0.721709	-0.692196	0	None	None
ChainingRodShaped	5787	2.45651	0.5	20.5774	65.6988	0	-0.215279	-0.976553	0	5364	5786
ChainingRodShaped	5789	2.50309	0.5	1.51873	21.2385	0	-0.719626	-0.694362	0	None	None
ChainingRodShaped	5791	2.73778	0.5	5.03182	23.3085	0	-0.718678	-0.695343	0	None	None
ChainingRodShaped	5793	2.1796	0.5	23.0879	37.3062	0	0.0661382	-0.99781	0	5778	5792
ChainingRodShaped	5795	2.70091	0.5	-30.5402	28.0191	0	0.974291	0.225293	0	None	None
ChainingRodShaped	5797	2.54494	0.5	-38.8178	56.4607	0	0.34024	-0.940339	0	None	None
ChainingRodShaped	5799	2.45458	0.5	15.6185	14.6636	0	0.873916	-0.486077	0	None	None
ChainingRodShaped	5801	2.6608	0.5	-6.77394	34.3528	0	-0.97772	-0.209912	0	None	None
ChainingRodShaped	5803	2.30052	0.5	23.7644	41.2606	0	0.0900721	-0.995935	0	None	None
ChainingRodShaped	5805	2.40837	0.5	-46.4949	56.2247	0	-0.959824	-0.280604	0	None	None
ChainingRodShaped	5807	2.53681	0.5	-17.2701	50.9887	0	-0.975589	-0.219604	0	None	None
ChainingRodShaped	5809	2.44991	0.5	23.3449	12.6479	0	0.834696	-0.550712	0	None	None
ChainingRodShaped	5811	2.61447	0.5	31.1678	56.9426	0	-0.999834	0.0181935	0	None	None
ChainingRodShaped	5813	2.48743	0.5	27.2081	37.0039	0	0.123634	-0.992328	0	None	None
ChainingRodShaped	5815	2.40619	0.5	-38.6372	23.0605	0	0.946447	0.322858	0	None	None
ChainingRodShaped	5817	2.64044	0.5	21.3527	34.6066	0	0.0295847	-0.999562	0	None	None
