cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10922	2.73239	0.5	29.7581	67.2316	0	0.267605	-0.963529	0	None	None
ChainingRodShaped	7835	4.24002	0.5	-36.5983	9.78591	0	0.962594	0.270949	0	None	None
ChainingRodShaped	10824	3.16653	0.5	8.16908	62.5603	0	-0.998959	0.0456271	0	None	None
ChainingRodShaped	9972	3.33222	0.5	9.05553	56.3098	0	0.834773	0.550595	0	None	None
ChainingRodShaped	7841	4.40445	0.5	28.9924	37.8765	0	-0.758693	-0.651448	0	None	None
ChainingRodShaped	11292	2.26715	0.5	-4.31626	85.7364	0	-0.309544	-0.950885	0	None	None
ChainingRodShaped	10944	2.6946	0.5	-58.7993	48.3759	0	-0.226857	-0.973928	0	None	None
ChainingRodShaped	7847	4.07595	0.5	-57.4491	72.3686	0	-0.981775	0.190047	0	None	None
ChainingRodShaped	7849	3.77149	0.5	48.6847	85.4033	0	0.659718	-0.751513	0	11156	7848
ChainingRodShaped	10144	3.98126	0.5	61.9063	54.8567	0	-0.524687	0.851295	0	None	None
ChainingRodShaped	10528	3.18346	0.5	20.7194	-4.90405	0	0.987439	-0.158003	0	None	None
ChainingRodShaped	7855	4.62374	0.5	-24.5917	91.9643	0	-0.664493	-0.747294	0	None	None
ChainingRodShaped	10212	3.74378	0.5	0.660978	79.5337	0	-0.00670891	-0.999977	0	None	None
ChainingRodShaped	10388	3.24164	0.5	41.1149	64.1098	0	0.598879	-0.800839	0	None	None
ChainingRodShaped	7861	4.52084	0.5	31.7189	1.96006	0	-0.0712518	-0.997458	0	None	None
ChainingRodShaped	11500	2.44868	0.5	29.6812	89.0495	0	0.885806	-0.464056	0	None	None
ChainingRodShaped	11082	2.39208	0.5	18.3971	-8.30319	0	0.988209	-0.153109	0	None	None
ChainingRodShaped	7867	4.1127	0.5	27.701	-17.5831	0	-0.895545	0.444971	0	None	None
ChainingRodShaped	10352	3.55156	0.5	-1.84025	56.2806	0	0.592732	-0.8054	0	None	None
ChainingRodShaped	9694	4.52487	0.5	-45.4634	0.605875	0	-0.494154	-0.869374	0	None	None
ChainingRodShaped	7873	4.11221	0.5	8.38018	49.7247	0	0.103925	0.994585	0	None	None
ChainingRodShaped	7875	4.57861	0.5	-43.0214	34.3068	0	-0.882108	-0.471047	0	None	None
ChainingRodShaped	10816	3.19615	0.5	-23.7784	68.0421	0	0.63937	0.768899	0	None	None
ChainingRodShaped	10244	3.39304	0.5	66.7831	21.322	0	-0.55637	-0.830934	0	None	None
ChainingRodShaped	11852	2.15773	0.5	-26.2374	18.2478	0	-0.969438	-0.245336	0	None	None
ChainingRodShaped	9784	3.42336	0.5	-50.827	15.7867	0	0.982282	-0.187411	0	None	None
ChainingRodShaped	9632	4.4815	0.5	24.3076	38.8585	0	0.873499	-0.486825	0	None	None
ChainingRodShaped	7887	4.35225	0.5	22.4676	66.876	0	-0.20219	0.979346	0	6488	7886
ChainingRodShaped	7889	4.38436	0.5	-12.1277	27.189	0	0.85775	0.514067	0	None	None
ChainingRodShaped	7891	4.95723	0.5	-56.6096	42.9599	0	0.981244	0.192769	0	None	None
ChainingRodShaped	9872	3.3622	0.5	28.9864	66.7474	0	0.264112	-0.964492	0	None	None
ChainingRodShaped	9764	3.09514	0.5	51.4656	-16.0192	0	-0.401666	-0.915786	0	None	None
ChainingRodShaped	11218	2.40872	0.5	-3.57516	53.0759	0	-0.667142	0.744931	0	None	None
ChainingRodShaped	7899	4.55582	0.5	53.6373	27.8811	0	-0.187231	-0.982316	0	None	None
ChainingRodShaped	7901	4.57808	0.5	10.1363	85.8607	0	0.0987999	0.995107	0	None	None
ChainingRodShaped	9876	4.10554	0.5	-1.85957	28.0556	0	0.49482	0.868995	0	None	None
ChainingRodShaped	9718	3.30911	0.5	65.7586	14.8242	0	-0.578683	-0.815553	0	None	None
ChainingRodShaped	10456	3.25877	0.5	-18.6803	-20.7631	0	0.714054	0.70009	0	None	None
ChainingRodShaped	10592	2.67147	0.5	51.1835	23.8086	0	-0.168562	-0.985691	0	None	None
ChainingRodShaped	10172	3.94631	0.5	-27.0218	85.4609	0	-0.999619	0.0276168	0	None	None
ChainingRodShaped	7913	4.99808	0.5	34.8422	76.1428	0	-0.231648	0.9728	0	None	None
ChainingRodShaped	7915	3.64665	0.5	3.50637	32.786	0	0.45067	0.892691	0	5741	7914
ChainingRodShaped	7917	4.87116	0.5	15.6663	-18.681	0	0.981634	0.190775	0	None	None
ChainingRodShaped	11328	2.69253	0.5	49.746	61.1108	0	0.27117	-0.962531	0	None	None
ChainingRodShaped	11030	2.78017	0.5	3.20771	44.0095	0	-0.442057	-0.896987	0	None	None
ChainingRodShaped	7923	4.50566	0.5	-0.410984	57.1734	0	0.590669	-0.806914	0	None	None
ChainingRodShaped	10070	3.68223	0.5	46.4756	82.7059	0	0.607126	-0.794606	0	None	None
ChainingRodShaped	7927	4.57646	0.5	0.24332	21.0635	0	-0.530894	-0.847438	0	None	None
ChainingRodShaped	7929	4.42014	0.5	11.2342	38.1862	0	0.479269	0.877668	0	None	None
ChainingRodShaped	9854	3.57501	0.5	3.81232	9.01013	0	-0.621363	-0.783523	0	None	None
ChainingRodShaped	9752	3.95771	0.5	-32.4722	68.3439	0	0.418185	-0.908362	0	None	None
ChainingRodShaped	11640	2.11578	0.5	-48.5921	33.2508	0	0.86818	0.49625	0	11641	7934
ChainingRodShaped	10596	3.05107	0.5	63.3047	43.9999	0	-0.925267	0.379316	0	None	None
ChainingRodShaped	10208	3.50741	0.5	-54.371	69.1713	0	-0.737781	-0.675041	0	None	None
ChainingRodShaped	7941	4.51038	0.5	15.8512	80.1691	0	-0.257419	0.9663	0	5935	7940
ChainingRodShaped	10000	3.14135	0.5	51.5925	69.9278	0	-0.58756	0.80918	0	None	None
ChainingRodShaped	7945	4.71423	0.5	-32.6885	1.00241	0	0.591316	0.80644	0	None	None
ChainingRodShaped	10368	3.32479	0.5	18.7875	38.4351	0	-0.863634	0.50412	0	None	None
ChainingRodShaped	11664	2.23897	0.5	15.3026	4.51572	0	-0.312638	0.949872	0	None	None
ChainingRodShaped	9946	3.76688	0.5	41.7391	2.82538	0	-0.117057	-0.993125	0	None	None
ChainingRodShaped	7953	4.00038	0.5	-63.2131	9.5559	0	0.917446	0.39786	0	None	None
ChainingRodShaped	7955	4.27755	0.5	41.2219	75.2572	0	-0.997234	0.0743219	0	None	None
ChainingRodShaped	7957	4.6021	0.5	-28.1728	70.3864	0	-0.565607	0.824675	0	None	None
ChainingRodShaped	10584	3.26358	0.5	61.2061	67.8596	0	-0.529423	0.848358	0	None	None
ChainingRodShaped	7961	4.09092	0.5	-81.2021	55.6003	0	-0.353367	0.935485	0	7114	7960
ChainingRodShaped	10636	2.87538	0.5	-48.9671	34.0861	0	0.873103	0.487535	0	None	None
ChainingRodShaped	11602	2.41489	0.5	7.76791	51.0972	0	0.0938881	0.995583	0	None	None
ChainingRodShaped	7967	3.67477	0.5	-31.5177	57.7043	0	0.921181	0.389134	0	6620	7966
ChainingRodShaped	10360	3.30851	0.5	49.747	77.8978	0	0.242351	-0.970189	0	None	None
ChainingRodShaped	7971	3.30679	0.5	-9.19367	-0.30842	0	0.63186	0.775083	0	10162	7970
ChainingRodShaped	11434	2.46054	0.5	28.2651	28.9246	0	0.0153454	-0.999882	0	None	None
ChainingRodShaped	7975	4.53049	0.5	-13.8628	-16.7858	0	0.998068	0.0621297	0	None	None
ChainingRodShaped	10502	2.98004	0.5	71.2154	34.4483	0	0.860961	0.508671	0	None	None
ChainingRodShaped	10282	3.46763	0.5	-27.987	19.5304	0	-0.969443	-0.245316	0	None	None
ChainingRodShaped	11994	2.02248	0.5	10.0434	93.4085	0	-0.131496	0.991317	0	None	None
ChainingRodShaped	7983	3.2504	0.5	3.20438	100.113	0	0.984082	0.177714	0	11656	11675
ChainingRodShaped	9934	2.79924	0.5	-53.4788	68.6916	0	-0.725263	-0.688472	0	None	None
ChainingRodShaped	11596	2.4565	0.5	36.604	50.4726	0	0.323079	-0.946372	0	None	None
ChainingRodShaped	7989	3.88491	0.5	14.2471	59.6741	0	0.18777	0.982213	0	8856	7988
ChainingRodShaped	7991	4.94564	0.5	-46.0071	12.1278	0	0.721939	-0.691957	0	None	None
ChainingRodShaped	11484	2.40207	0.5	-48.3043	-5.19274	0	0.843945	-0.53643	0	None	None
ChainingRodShaped	7995	4.75126	0.5	22.7335	2.90344	0	-0.97217	0.234275	0	None	None
ChainingRodShaped	10498	3.1103	0.5	-34.6696	-8.49302	0	0.711355	0.702833	0	None	None
ChainingRodShaped	12048	2.00659	0.5	22.8148	74.2141	0	0.194933	-0.980817	0	12049	7998
ChainingRodShaped	8001	3.44027	0.5	23.7579	84.123	0	0.169426	-0.985543	0	None	11835
ChainingRodShaped	8003	4.71383	0.5	39.1054	96.98	0	-0.705815	0.708396	0	7204	8002
ChainingRodShaped	8005	3.52274	0.5	-12.8991	-6.12691	0	0.658319	0.752739	0	7470	8004
ChainingRodShaped	11136	2.83703	0.5	-34.7872	57.3503	0	-0.918201	-0.396114	0	None	None
ChainingRodShaped	8009	4.33488	0.5	60.9486	9.9561	0	-0.599081	-0.800689	0	None	None
ChainingRodShaped	9904	3.18091	0.5	30.4635	74.8855	0	0.248647	-0.968594	0	None	None
ChainingRodShaped	10280	2.70631	0.5	-2.07589	24.1173	0	0.497827	0.867277	0	None	None
ChainingRodShaped	10174	2.75878	0.5	7.50389	-6.64452	0	-0.436934	0.899494	0	None	None
ChainingRodShaped	11174	2.80198	0.5	-43.3835	16.8997	0	0.998212	-0.0597757	0	None	None
ChainingRodShaped	9850	3.45343	0.5	56.1383	5.09748	0	-0.585509	-0.810666	0	None	None
ChainingRodShaped	8021	4.2884	0.5	14.9908	40.1819	0	0.73977	0.67286	0	None	None
ChainingRodShaped	10920	2.72516	0.5	9.25412	49.8386	0	0.113881	0.993494	0	None	None
ChainingRodShaped	8025	4.67124	0.5	9.79258	-9.45505	0	-0.404924	0.91435	0	None	None
ChainingRodShaped	8027	4.01987	0.5	-4.2617	97.223	0	-0.994384	0.105835	0	None	None
ChainingRodShaped	8029	4.68665	0.5	57.858	-0.783482	0	-0.58146	-0.813575	0	None	None
ChainingRodShaped	8031	4.64314	0.5	38.2208	34.0223	0	0.115118	-0.993352	0	None	None
ChainingRodShaped	10032	2.95987	0.5	-51.299	28.2218	0	0.79283	0.609443	0	None	None
ChainingRodShaped	11540	2.44986	0.5	-69.2443	38.2203	0	0.766005	-0.642835	0	None	None
ChainingRodShaped	10942	2.61878	0.5	-64.0668	46.2221	0	-0.386544	-0.922271	0	None	None
ChainingRodShaped	10062	3.15529	0.5	4.0456	37.7301	0	0.43293	0.901427	0	None	None
ChainingRodShaped	10568	2.73827	0.5	29.8441	7.82892	0	-0.152059	-0.988371	0	None	None
ChainingRodShaped	11604	2.35026	0.5	-53.7506	42.6188	0	0.959423	0.281969	0	None	None
ChainingRodShaped	10056	3.82614	0.5	-21.9952	44.4519	0	-0.912371	-0.409365	0	None	None
ChainingRodShaped	8047	4.50243	0.5	-19.4939	58.9751	0	0.955721	-0.294273	0	None	None
ChainingRodShaped	10730	3.25828	0.5	27.3412	-12.0088	0	0.673321	-0.739351	0	None	None
ChainingRodShaped	10266	2.95095	0.5	48.4208	57.3615	0	0.479524	-0.877529	0	None	None
ChainingRodShaped	11706	2.19942	0.5	24.4374	-13.0633	0	0.915823	0.401582	0	None	None
ChainingRodShaped	8055	4.02973	0.5	35.0788	-17.1748	0	0.286849	-0.957976	0	None	None
ChainingRodShaped	8057	4.8347	0.5	38.7371	-7.69539	0	-0.262658	-0.964889	0	None	None
ChainingRodShaped	11364	2.58996	0.5	-23.8254	46.2318	0	0.913692	0.406408	0	None	None
ChainingRodShaped	8061	4.34002	0.5	-11.2428	66.2034	0	-0.998892	0.0470678	0	None	None
ChainingRodShaped	11264	2.7069	0.5	-21.1914	2.04704	0	0.506871	0.862022	0	None	None
ChainingRodShaped	10440	3.41519	0.5	36.7626	29.4404	0	-0.00807392	-0.999967	0	None	None
ChainingRodShaped	9896	3.5922	0.5	-58.7691	28.1037	0	0.815121	0.579291	0	None	None
ChainingRodShaped	10066	3.95255	0.5	4.48297	95.2848	0	-0.6404	-0.768042	0	None	None
ChainingRodShaped	11620	2.15446	0.5	-9.87636	58.598	0	0.997077	-0.0764093	0	None	None
ChainingRodShaped	11718	2.22111	0.5	-5.44545	78.5105	0	0.631455	-0.775413	0	None	None
ChainingRodShaped	10804	3.24431	0.5	0.384627	54.6604	0	0.580712	-0.814109	0	None	None
ChainingRodShaped	8077	4.03234	0.5	-40.7157	83.4867	0	0.96671	-0.255876	0	None	None
ChainingRodShaped	8079	4.1631	0.5	18.0873	50.5191	0	-0.100767	-0.99491	0	None	None
ChainingRodShaped	11770	2.08422	0.5	67.8572	24.7108	0	0.531749	0.846902	0	11771	8080
ChainingRodShaped	10612	2.86935	0.5	55.3935	-4.80846	0	0.336276	0.941763	0	None	None
ChainingRodShaped	11420	2.37579	0.5	-55.5033	46.6101	0	-0.920472	-0.390808	0	None	None
ChainingRodShaped	11446	2.32838	0.5	30.4802	78.375	0	0.28327	-0.95904	0	None	None
ChainingRodShaped	8089	3.2042	0.5	82.3425	19.9891	0	0.250788	-0.968042	0	9986	8088
ChainingRodShaped	8091	4.29776	0.5	-84.7281	65.7442	0	-0.310762	0.950488	0	7960	8090
ChainingRodShaped	10190	2.67682	0.5	15.1061	-14.8343	0	0.988565	0.150793	0	None	None
ChainingRodShaped	8095	4.57529	0.5	-54.0113	78.4644	0	0.63974	-0.768592	0	None	None
ChainingRodShaped	11554	2.44938	0.5	15.7737	99.8064	0	0.13896	-0.990298	0	None	None
ChainingRodShaped	10406	2.87014	0.5	24.6682	48.3222	0	0.210444	-0.977606	0	None	None
ChainingRodShaped	10774	2.4816	0.5	-2.32836	87.5517	0	0.324845	-0.945767	0	None	None
ChainingRodShaped	8103	4.84275	0.5	18.9127	51.3091	0	-0.0908034	-0.995869	0	None	None
ChainingRodShaped	10022	3.40586	0.5	2.61718	-12.77	0	0.127568	0.99183	0	None	None
ChainingRodShaped	10854	3.06375	0.5	-19.7661	74.9682	0	0.89717	-0.441685	0	None	None
ChainingRodShaped	11832	2.13982	0.5	-32.8939	34.3869	0	0.905284	0.424807	0	None	None
ChainingRodShaped	11950	2.04798	0.5	-2.99385	-8.16152	0	-0.713183	-0.700977	0	None	None
ChainingRodShaped	8113	3.80654	0.5	-41.7324	71.2005	0	0.632592	-0.774485	0	None	None
ChainingRodShaped	10872	2.72017	0.5	14.7819	-13.9432	0	0.990023	0.140903	0	None	None
ChainingRodShaped	10372	2.68177	0.5	34.0775	71.5478	0	0.244823	-0.969568	0	None	None
ChainingRodShaped	8119	4.94472	0.5	9.87125	18.5297	0	-0.690503	-0.72333	0	None	None
ChainingRodShaped	10102	3.03088	0.5	-41.4769	63.7616	0	-0.00275613	-0.999996	0	None	None
ChainingRodShaped	8123	3.75091	0.5	-31.7798	0.723521	0	-0.583223	-0.812312	0	None	None
ChainingRodShaped	8125	4.25422	0.5	-23.7311	66.7162	0	0.64672	0.762728	0	None	None
ChainingRodShaped	8127	4.65452	0.5	19.795	17.5348	0	-0.0685557	0.997647	0	None	None
ChainingRodShaped	8129	3.92923	0.5	23.7654	-0.372734	0	0.644863	-0.764298	0	None	None
ChainingRodShaped	8131	4.76884	0.5	2.87318	-18.1728	0	0.128057	0.991767	0	None	None
ChainingRodShaped	10084	3.1401	0.5	19.6014	-18.6257	0	-0.938781	-0.344515	0	None	None
ChainingRodShaped	10128	3.38267	0.5	50.03	-11.2838	0	-0.815638	-0.578562	0	None	None
ChainingRodShaped	8137	3.74551	0.5	11.5375	44.4256	0	0.408546	0.912738	0	None	None
ChainingRodShaped	10864	2.68591	0.5	26.0674	-0.442399	0	-0.99027	0.13916	0	None	None
ChainingRodShaped	10792	2.4327	0.5	-35.686	53.1191	0	0.976768	0.214302	0	None	None
ChainingRodShaped	11178	2.39125	0.5	41.4686	25.9745	0	-0.0487219	0.998812	0	None	None
ChainingRodShaped	11714	2.18556	0.5	-17.826	45.2306	0	0.927347	0.374201	0	None	None
ChainingRodShaped	8147	4.65348	0.5	-1.99903	95.0828	0	-0.997755	-0.0669732	0	None	None
ChainingRodShaped	11166	2.78785	0.5	10.0573	78.0986	0	0.334135	-0.942525	0	None	None
ChainingRodShaped	8151	4.96158	0.5	-20.9241	41.4908	0	-0.510979	-0.859593	0	None	None
ChainingRodShaped	11698	2.20719	0.5	58.5949	44.6903	0	0.506064	-0.862496	0	None	None
ChainingRodShaped	8155	4.30515	0.5	15.0035	48.1036	0	0.377862	0.925862	0	None	None
ChainingRodShaped	8157	3.98066	0.5	-102.108	108.262	0	0.39763	-0.917546	0	8300	8156
ChainingRodShaped	8159	4.55953	0.5	18.4691	82.5602	0	0.163447	-0.986552	0	None	None
ChainingRodShaped	11240	2.48203	0.5	-35.546	24.5069	0	-0.853287	-0.521441	0	None	None
ChainingRodShaped	8163	4.1368	0.5	34.093	6.12974	0	-0.643929	-0.765085	0	None	None
ChainingRodShaped	11494	2.52298	0.5	4.40335	72.2378	0	0.744848	-0.667234	0	None	None
ChainingRodShaped	11170	2.52702	0.5	48.5402	10.0999	0	0.0373096	-0.999304	0	None	None
ChainingRodShaped	10216	3.26804	0.5	-60.5043	23.645	0	0.833857	0.55198	0	None	None
ChainingRodShaped	8171	4.05899	0.5	3.55686	-12.8494	0	0.137473	0.990506	0	None	None
ChainingRodShaped	11660	2.35641	0.5	-39.3603	27.4061	0	-0.864022	-0.503454	0	None	None
ChainingRodShaped	11236	2.49327	0.5	-32.1082	3.33198	0	0.599377	0.800467	0	None	None
ChainingRodShaped	10180	3.32836	0.5	45.1523	57.957	0	-0.404274	0.914638	0	None	None
ChainingRodShaped	11056	2.46289	0.5	10.9685	28.086	0	-0.717865	-0.696183	0	None	None
ChainingRodShaped	11200	2.60295	0.5	2.58348	54.4836	0	-0.58257	0.81278	0	None	None
ChainingRodShaped	10950	2.81987	0.5	-54.2136	61.4636	0	-0.899349	-0.437232	0	None	None
ChainingRodShaped	11146	2.58315	0.5	4.97216	-18.377	0	-0.0599225	0.998203	0	None	None
ChainingRodShaped	8187	4.55648	0.5	-55.1962	32.0614	0	0.9673	0.253635	0	None	None
ChainingRodShaped	10790	3.04977	0.5	1.77241	66.5401	0	0.93637	-0.351015	0	None	None
ChainingRodShaped	8191	4.11817	0.5	-28.9105	45.0083	0	0.922594	0.385773	0	None	None
ChainingRodShaped	10574	2.78592	0.5	-64.6867	7.58825	0	0.963219	0.268718	0	None	None
ChainingRodShaped	11216	2.44422	0.5	9.62948	33.1434	0	0.584907	0.8111	0	None	None
ChainingRodShaped	8197	4.93374	0.5	7.48388	28.233	0	0.727417	0.686196	0	None	None
ChainingRodShaped	10974	2.89336	0.5	-34.0615	81.2331	0	0.93687	-0.349679	0	None	None
ChainingRodShaped	10722	2.55994	0.5	8.6226	-12.6861	0	0.998916	0.0465527	0	None	None
ChainingRodShaped	10776	3.04203	0.5	11.5119	70.644	0	0.106975	-0.994262	0	None	None
ChainingRodShaped	8205	4.94	0.5	-25.2969	75.5393	0	0.904519	-0.426433	0	7812	8204
ChainingRodShaped	8207	4.88649	0.5	-34.9911	61.4184	0	-0.906691	-0.421796	0	None	None
ChainingRodShaped	10230	3.21153	0.5	-70.8086	50.3751	0	0.0066575	-0.999978	0	None	None
ChainingRodShaped	10314	3.6759	0.5	2.66615	85.9891	0	0.0572847	0.998358	0	None	None
ChainingRodShaped	8213	4.9898	0.5	-1.73453	94.16	0	-0.997499	-0.0706843	0	None	None
ChainingRodShaped	11404	2.48971	0.5	38.507	83.7593	0	-0.0178417	-0.999841	0	None	None
ChainingRodShaped	8217	4.06484	0.5	-10.8263	79.1975	0	0.683505	-0.729946	0	None	None
ChainingRodShaped	11528	2.36751	0.5	-25.1194	73.4662	0	-0.912844	0.408309	0	None	None
ChainingRodShaped	11696	2.29538	0.5	-30.6565	63.543	0	-0.234003	-0.972236	0	None	None
ChainingRodShaped	8223	4.31452	0.5	22.8485	14.6018	0	-0.177254	0.984165	0	None	None
ChainingRodShaped	8225	4.75004	0.5	45.058	-11.8593	0	0.964379	0.264524	0	None	None
ChainingRodShaped	8227	4.56035	0.5	-14.4747	1.85031	0	0.538031	0.842925	0	10894	8226
ChainingRodShaped	10286	3.2279	0.5	-50.7178	27.493	0	0.78668	0.617361	0	None	None
ChainingRodShaped	10734	2.78069	0.5	51.5022	61.8265	0	-0.541153	-0.840924	0	None	None
ChainingRodShaped	10306	3.01905	0.5	-9.60451	91.1128	0	-0.0459807	-0.998942	0	None	None
ChainingRodShaped	8235	3.11891	0.5	20.3263	92.1791	0	0.198393	-0.980123	0	10350	8234
ChainingRodShaped	8237	4.45719	0.5	-29.9658	-1.58524	0	0.554643	0.832088	0	None	None
ChainingRodShaped	10598	3.47535	0.5	-10.5676	90.4749	0	-0.0382155	-0.99927	0	None	None
ChainingRodShaped	8241	4.07156	0.5	26.485	56.034	0	0.216054	-0.976381	0	6496	8240
ChainingRodShaped	8243	3.45952	0.5	-83.3028	58.5315	0	0.339929	-0.940451	0	5888	8242
ChainingRodShaped	10366	3.61214	0.5	-26.9843	20.6428	0	-0.971855	-0.235581	0	None	None
ChainingRodShaped	11290	2.7593	0.5	-51.6432	51.1087	0	-0.914593	-0.404376	0	None	None
ChainingRodShaped	8249	4.05856	0.5	10.8967	51.1059	0	0.367036	0.930207	0	None	None
ChainingRodShaped	8251	4.43763	0.5	-44.8513	28.2064	0	0.854679	0.519156	0	None	None
ChainingRodShaped	8253	4.2678	0.5	-47.4863	80.3607	0	0.87638	-0.48162	0	None	None
ChainingRodShaped	11802	2.20356	0.5	-35.3574	3.66121	0	0.579039	0.8153	0	None	None
ChainingRodShaped	10362	3.59448	0.5	-45.5928	44.7614	0	0.938269	0.345907	0	None	None
ChainingRodShaped	8259	4.8361	0.5	8.68953	28.2212	0	0.725923	0.687776	0	None	None
ChainingRodShaped	10386	3.73091	0.5	4.39446	30.9085	0	0.473367	0.880865	0	None	None
ChainingRodShaped	8263	4.70176	0.5	53.5709	46.1332	0	0.507751	-0.861504	0	None	None
ChainingRodShaped	8265	3.67741	0.5	-12.3383	82.0936	0	0.696539	-0.717519	0	None	None
ChainingRodShaped	11220	2.63832	0.5	-46.5262	23.3669	0	0.902629	0.430419	0	None	None
ChainingRodShaped	10782	2.7824	0.5	57.7372	61.7011	0	-0.298297	0.954473	0	None	None
ChainingRodShaped	8271	4.57296	0.5	34.1783	42.2554	0	0.172742	-0.984967	0	None	None
ChainingRodShaped	10376	2.9833	0.5	-16.9982	36.6931	0	0.423259	0.906009	0	None	None
ChainingRodShaped	8275	3.69582	0.5	66.5096	38.598	0	0.599474	0.800395	0	None	None
ChainingRodShaped	10486	3.6356	0.5	21.0023	100.281	0	-0.619944	0.784646	0	None	None
ChainingRodShaped	11180	2.69182	0.5	-29.246	26.0383	0	-0.928375	-0.371645	0	None	None
ChainingRodShaped	8281	3.7382	0.5	13.4971	12.3511	0	0.679597	0.733586	0	None	None
ChainingRodShaped	10704	2.47853	0.5	13.9046	103.198	0	0.323175	-0.946339	0	None	None
ChainingRodShaped	8285	4.07333	0.5	-12.9302	1.06835	0	-0.535244	-0.844697	0	10550	8284
ChainingRodShaped	11488	2.52974	0.5	42.3153	83.5278	0	-0.00589868	-0.999983	0	None	None
ChainingRodShaped	8289	3.85568	0.5	29.0181	17.934	0	-0.211446	-0.97739	0	None	None
ChainingRodShaped	10900	2.66129	0.5	34.4444	51.6544	0	0.302255	-0.953227	0	None	None
ChainingRodShaped	11284	2.65974	0.5	28.6943	-12.1061	0	0.665888	-0.746052	0	None	None
ChainingRodShaped	8295	3.90369	0.5	49.902	-10.2067	0	-0.813304	-0.581839	0	None	None
ChainingRodShaped	10342	3.12097	0.5	-2.06468	25.9181	0	0.489219	0.872161	0	None	None
ChainingRodShaped	10576	3.19524	0.5	-48.9219	25.3476	0	0.813469	0.581608	0	None	None
ChainingRodShaped	8301	4.31338	0.5	-105.774	116.689	0	0.399709	-0.916642	0	None	8300
ChainingRodShaped	11432	2.39091	0.5	-21.4787	4.34802	0	0.618637	0.785677	0	None	None
ChainingRodShaped	8305	3.71151	0.5	46.8499	25.8085	0	0.0445859	-0.999006	0	None	None
ChainingRodShaped	8307	4.67175	0.5	-25.4157	-3.10459	0	0.536068	0.844175	0	None	None
ChainingRodShaped	8309	4.06418	0.5	1.45197	45.9451	0	-0.451056	-0.892496	0	None	None
ChainingRodShaped	11318	2.65947	0.5	61.8462	28.4422	0	-0.598852	-0.800859	0	None	None
ChainingRodShaped	11010	2.83046	0.5	68.6417	38.6504	0	-0.0365772	0.999331	0	None	None
ChainingRodShaped	10398	3.57284	0.5	27.8329	34.264	0	-0.889719	-0.456509	0	None	None
ChainingRodShaped	10650	3.12987	0.5	-28.908	40.2605	0	0.904541	0.426387	0	None	None
ChainingRodShaped	10846	2.71784	0.5	-56.2661	28.5875	0	0.861508	0.507744	0	None	None
ChainingRodShaped	8321	4.17501	0.5	-22.6415	83.6698	0	-0.177481	-0.984124	0	None	None
ChainingRodShaped	8323	4.79699	0.5	-12.5124	58.2179	0	0.979346	-0.202192	0	None	None
ChainingRodShaped	10474	2.5668	0.5	6.52103	31.3549	0	-0.490859	-0.871239	0	None	None
ChainingRodShaped	10946	2.62212	0.5	57.1735	8.15096	0	-0.599959	-0.800031	0	None	None
ChainingRodShaped	11066	2.34641	0.5	68.0455	51.0505	0	-0.421487	0.906834	0	None	None
ChainingRodShaped	10424	2.94773	0.5	-46.8666	78.8378	0	0.925484	-0.378786	0	None	None
ChainingRodShaped	11502	2.44719	0.5	40.3239	70.6476	0	0.950602	0.310413	0	None	None
ChainingRodShaped	8335	4.57385	0.5	33.2058	85.2316	0	-0.0366205	-0.999329	0	None	None
ChainingRodShaped	8337	3.80685	0.5	66.536	30.0942	0	0.540941	0.84106	0	None	None
ChainingRodShaped	8339	3.85551	0.5	67.229	53.4374	0	-0.829912	0.557895	0	None	None
ChainingRodShaped	8341	4.36331	0.5	16.3093	12.96	0	0.664822	0.747002	0	None	None
ChainingRodShaped	11522	2.361	0.5	40.2921	47.0216	0	0.243709	-0.969848	0	None	None
ChainingRodShaped	10700	2.50183	0.5	-51.7756	68.9897	0	-0.482059	-0.876138	0	None	None
ChainingRodShaped	8347	4.49891	0.5	-67.1213	20.8185	0	0.730596	0.682811	0	None	None
ChainingRodShaped	10392	3.03569	0.5	-24.8305	74.3231	0	-0.908727	0.417391	0	None	None
ChainingRodShaped	11134	2.44297	0.5	3.46785	21.4473	0	0.643001	0.765865	0	None	None
ChainingRodShaped	11968	2.03655	0.5	-15.0438	12.6815	0	0.561785	0.827283	0	None	None
ChainingRodShaped	11308	2.3766	0.5	51.3424	66.1559	0	0.761194	-0.648524	0	None	None
ChainingRodShaped	8357	4.8688	0.5	-1.78919	11.7419	0	0.644639	0.764487	0	None	None
ChainingRodShaped	8359	4.11346	0.5	36.3853	16.0575	0	-0.00736729	-0.999973	0	None	None
ChainingRodShaped	12020	2.01441	0.5	-48.6074	70.9929	0	0.465243	0.885183	0	None	None
ChainingRodShaped	8363	4.67373	0.5	-47.9704	45.7813	0	0.92862	0.371032	0	None	None
ChainingRodShaped	11764	2.09853	0.5	46.6338	33.7224	0	-0.511293	-0.859407	0	None	None
ChainingRodShaped	10614	3.21935	0.5	-3.3819	-3.13986	0	0.62367	0.781687	0	None	None
ChainingRodShaped	8369	3.68918	0.5	-38.0016	70.2688	0	0.014198	-0.999899	0	None	None
ChainingRodShaped	11256	2.53495	0.5	41.3499	82.0921	0	0.00197349	-0.999998	0	None	None
