cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10595	4.8848	0.5	22.4421	45.8022	0	-0.914286	-0.405069	0	None	None
ChainingRodShaped	10597	4.84061	0.5	78.8272	43.0141	0	-0.609225	0.792998	0	None	None
ChainingRodShaped	14900	2.29928	0.5	-13.2492	106.345	0	0.890967	-0.454067	0	None	None
ChainingRodShaped	14038	3.04656	0.5	31.8069	-35.3652	0	0.990499	0.137521	0	None	None
ChainingRodShaped	13998	2.62771	0.5	-36.4399	101.41	0	-0.615783	-0.787915	0	None	None
ChainingRodShaped	10605	4.48372	0.5	78.3189	42.2435	0	-0.607561	0.794273	0	None	None
ChainingRodShaped	10607	4.86523	0.5	42.02	72.5143	0	0.290924	-0.956746	0	None	None
ChainingRodShaped	14984	2.29667	0.5	-38.8601	23.7256	0	-0.994302	0.106596	0	None	None
ChainingRodShaped	10611	3.34216	0.5	-66.6935	35.4822	0	-0.957451	-0.288594	0	10940	10610
ChainingRodShaped	10613	4.00658	0.5	63.2578	-16.6126	0	0.854031	0.520222	0	None	None
ChainingRodShaped	15420	2.31287	0.5	-9.7031	-16.0499	0	0.555268	0.831672	0	None	None
ChainingRodShaped	14940	2.61906	0.5	-24.53	30.178	0	-0.746031	-0.665911	0	None	None
ChainingRodShaped	10619	4.39841	0.5	-23.1505	-8.85593	0	0.543426	0.839457	0	12528	10618
ChainingRodShaped	10621	4.29948	0.5	76.1477	37.7036	0	-0.113488	0.993539	0	None	None
ChainingRodShaped	10623	3.48699	0.5	53.652	-5.53873	0	-0.410618	-0.911808	0	None	None
ChainingRodShaped	10625	3.08139	0.5	-25.9331	-0.744257	0	-0.597195	-0.802096	0	15560	10624
ChainingRodShaped	10627	3.57753	0.5	36.4801	-16.9692	0	-0.39103	-0.920378	0	None	None
ChainingRodShaped	14802	2.70686	0.5	17.2208	75.2966	0	0.198314	-0.980139	0	None	None
ChainingRodShaped	14952	2.4345	0.5	32.4594	36.1231	0	0.919756	0.39249	0	None	None
ChainingRodShaped	10633	4.75869	0.5	24.879	98.7689	0	0.196402	-0.980523	0	None	None
ChainingRodShaped	14420	2.77737	0.5	8.14915	-32.2474	0	-0.317067	0.948403	0	None	None
ChainingRodShaped	10637	4.6856	0.5	-67.0589	28.6438	0	0.961251	0.275674	0	None	None
ChainingRodShaped	10639	4.08067	0.5	-25.2897	105.269	0	-0.673102	-0.73955	0	None	None
ChainingRodShaped	15118	2.52963	0.5	-5.96085	93.8135	0	-0.443323	-0.896362	0	None	None
ChainingRodShaped	14536	2.61842	0.5	-59.3452	65.9607	0	-0.900518	-0.434819	0	None	None
ChainingRodShaped	14596	2.73349	0.5	-17.0441	-22.9107	0	-0.594641	-0.803992	0	None	None
ChainingRodShaped	10647	4.52665	0.5	-71.0946	48.1962	0	-0.516188	-0.856475	0	None	None
ChainingRodShaped	10649	4.93201	0.5	-46.6297	10.7624	0	0.382599	-0.923915	0	None	None
ChainingRodShaped	10651	4.1142	0.5	-42.173	36.9701	0	0.893502	0.449059	0	None	None
ChainingRodShaped	14858	2.32114	0.5	57.8943	-2.60707	0	0.355365	-0.934728	0	None	None
ChainingRodShaped	15108	2.46522	0.5	-41.8254	72.434	0	-0.305065	-0.952332	0	None	None
ChainingRodShaped	10657	4.25331	0.5	-11.0261	54.6838	0	-0.986976	-0.160867	0	None	10656
ChainingRodShaped	10659	3.81072	0.5	68.9515	-8.09859	0	0.626277	0.7796	0	None	None
ChainingRodShaped	15232	2.24422	0.5	-43.7486	94.5924	0	0.999581	-0.0289361	0	None	None
ChainingRodShaped	15048	2.60938	0.5	-38.6163	62.7154	0	-0.802777	-0.596279	0	None	None
ChainingRodShaped	10665	4.84494	0.5	13.8385	-30.3952	0	0.985923	-0.167201	0	None	None
ChainingRodShaped	10667	3.66577	0.5	47.602	53.9358	0	0.330775	-0.94371	0	None	None
ChainingRodShaped	10669	3.81122	0.5	-49.2294	65.1498	0	-0.0168122	-0.999859	0	None	None
ChainingRodShaped	15786	2.14071	0.5	2.27894	-14.9025	0	-0.122872	0.992423	0	None	None
ChainingRodShaped	10673	4.54	0.5	-0.902413	-22.7519	0	0.181598	0.983373	0	None	None
ChainingRodShaped	10675	3.30821	0.5	84.5021	33.9528	0	0.252724	0.967538	0	8080	10674
ChainingRodShaped	10677	3.32748	0.5	27.8528	73.3789	0	0.272158	-0.962252	0	13444	10676
ChainingRodShaped	14368	2.56725	0.5	-38.7454	20.276	0	-0.665429	0.746461	0	None	None
ChainingRodShaped	15982	2.01978	0.5	-49.5243	82.3278	0	0.641605	-0.767035	0	None	None
ChainingRodShaped	10683	3.88189	0.5	-17.7784	31.5183	0	-0.95791	-0.287068	0	None	None
ChainingRodShaped	10685	3.89126	0.5	-32.8657	32.2712	0	-0.834557	-0.550922	0	None	None
ChainingRodShaped	15762	2.17632	0.5	45.2185	42.8959	0	0.343489	-0.939157	0	None	None
ChainingRodShaped	10689	3.65328	0.5	69.1551	21.7451	0	0.778526	-0.627613	0	None	None
ChainingRodShaped	14516	2.91818	0.5	30.3849	52.5802	0	0.278688	-0.960382	0	None	None
ChainingRodShaped	15148	2.47371	0.5	28.8177	-15.682	0	0.925057	-0.379828	0	None	None
ChainingRodShaped	14316	2.5544	0.5	75.2146	63.2125	0	-0.38548	0.922716	0	None	None
ChainingRodShaped	14262	2.89709	0.5	-0.394268	10.4715	0	0.631001	0.775782	0	None	None
ChainingRodShaped	10699	4.44876	0.5	-52.4354	10.3384	0	0.640019	-0.768359	0	None	None
ChainingRodShaped	14750	2.44932	0.5	-56.3638	75.7969	0	-0.191413	-0.98151	0	None	None
ChainingRodShaped	10703	3.88726	0.5	-41.0114	-28.2341	0	0.619537	0.784968	0	None	10702
ChainingRodShaped	14266	2.68182	0.5	9.80281	123.806	0	0.272928	-0.962034	0	None	None
ChainingRodShaped	10707	3.55831	0.5	-33.9166	-8.82974	0	0.575838	0.817564	0	None	None
ChainingRodShaped	10709	3.88158	0.5	-64.192	98.1182	0	0.927049	0.37494	0	None	10708
ChainingRodShaped	10711	4.59166	0.5	23.9782	27.5895	0	-0.862282	-0.506428	0	6816	10710
ChainingRodShaped	10713	3.74252	0.5	12.7439	92.3696	0	-0.331349	0.943508	0	None	None
ChainingRodShaped	14336	2.59549	0.5	80.617	57.0756	0	-0.357294	0.933992	0	None	None
ChainingRodShaped	10717	3.46214	0.5	-33.8334	-5.72945	0	0.575647	0.817698	0	None	None
ChainingRodShaped	10719	3.27847	0.5	-56.2136	36.3971	0	0.884151	0.467201	0	9440	10718
ChainingRodShaped	10721	4.27182	0.5	-33.7347	-10.1049	0	0.574115	0.818775	0	None	None
ChainingRodShaped	14042	2.81363	0.5	8.57012	-23.8145	0	0.922637	0.38567	0	None	None
ChainingRodShaped	10725	4.14351	0.5	-47.4834	10.6618	0	0.380813	-0.924652	0	None	None
ChainingRodShaped	10727	4.59189	0.5	7.86284	77.6093	0	0.931409	-0.363974	0	None	None
ChainingRodShaped	14178	2.89157	0.5	-57.1024	47.988	0	-0.934937	-0.354814	0	None	None
ChainingRodShaped	10731	4.40529	0.5	25.9204	-19.2968	0	0.562531	0.826776	0	None	None
ChainingRodShaped	14682	2.6425	0.5	81.3493	33.807	0	0.983741	0.179592	0	None	None
ChainingRodShaped	14496	2.75622	0.5	60.525	70.6966	0	0.947307	-0.320326	0	None	None
ChainingRodShaped	14700	2.6575	0.5	0.555314	43.7258	0	-0.98006	0.198701	0	None	None
ChainingRodShaped	10739	4.20125	0.5	22.069	-28.1529	0	0.899893	0.436111	0	None	None
ChainingRodShaped	15254	2.25171	0.5	66.5671	67.706	0	0.494689	0.86907	0	None	None
ChainingRodShaped	15500	2.21428	0.5	70.1369	39.8318	0	0.552929	-0.833228	0	None	None
ChainingRodShaped	10745	4.65936	0.5	13.1754	2.17141	0	-0.233937	0.972252	0	None	None
ChainingRodShaped	10747	4.69861	0.5	-39.7841	-22.1607	0	0.632591	0.774486	0	None	None
ChainingRodShaped	10749	3.99599	0.5	-3.71413	-7.05924	0	0.5527	0.83338	0	None	None
ChainingRodShaped	10751	3.67363	0.5	-35.0624	81.6038	0	-0.722568	0.6913	0	None	None
ChainingRodShaped	10753	3.90025	0.5	-40.3199	42.6343	0	0.900346	0.435175	0	None	None
ChainingRodShaped	10755	3.72618	0.5	64.8928	24.34	0	-0.192025	-0.98139	0	None	None
ChainingRodShaped	15466	2.16876	0.5	2.1831	57.4115	0	0.844684	-0.535265	0	None	None
ChainingRodShaped	14466	2.66777	0.5	-56.9032	48.9869	0	-0.93842	-0.345496	0	None	None
ChainingRodShaped	15350	2.17379	0.5	-18.4103	59.6915	0	-0.98859	-0.150632	0	None	None
ChainingRodShaped	14240	2.92909	0.5	32.6204	21.8942	0	-0.183873	-0.98295	0	None	None
ChainingRodShaped	14736	2.40165	0.5	7.74767	8.96119	0	-0.621681	-0.78327	0	None	None
ChainingRodShaped	15040	2.34562	0.5	-46.5713	-25.1609	0	0.884401	0.466727	0	None	None
ChainingRodShaped	15444	2.25027	0.5	30.8845	79.4447	0	0.337227	-0.941423	0	None	None
ChainingRodShaped	15564	2.20332	0.5	4.90415	25.5881	0	-0.577196	-0.816605	0	None	None
ChainingRodShaped	14164	2.90746	0.5	30.8086	3.68254	0	0.259479	0.965749	0	None	None
ChainingRodShaped	10775	4.57025	0.5	-6.3642	104.8	0	0.591348	-0.806416	0	None	None
ChainingRodShaped	10777	4.76861	0.5	12.5315	85.7229	0	0.366622	-0.93037	0	None	None
ChainingRodShaped	14208	2.39423	0.5	49.4688	89.727	0	-0.553299	-0.832982	0	None	None
ChainingRodShaped	10781	4.52695	0.5	19.5299	88.9301	0	0.325992	-0.945372	0	None	None
ChainingRodShaped	14416	3.02491	0.5	67.0869	63.8829	0	0.1884	0.982092	0	None	None
ChainingRodShaped	14200	2.46764	0.5	40.9367	0.700452	0	-0.0304592	-0.999536	0	None	None
ChainingRodShaped	14594	2.54014	0.5	-31.1984	20.8951	0	0.262354	-0.964972	0	None	None
ChainingRodShaped	10789	4.20946	0.5	23.294	-23.7218	0	0.297269	0.954794	0	None	None
ChainingRodShaped	10791	3.93451	0.5	1.98349	73.2008	0	0.967709	-0.25207	0	None	None
ChainingRodShaped	10793	3.47457	0.5	-45.414	52.7106	0	0.905458	0.424435	0	None	None
ChainingRodShaped	14564	2.87169	0.5	38.6816	5.89238	0	-0.326307	-0.945264	0	None	None
ChainingRodShaped	15502	2.14357	0.5	-57.1656	16.8782	0	0.816134	0.577863	0	None	None
ChainingRodShaped	10799	3.50519	0.5	-22.9822	94.8503	0	-0.142202	-0.989838	0	None	None
ChainingRodShaped	10801	3.58708	0.5	29.7311	24.4234	0	-0.137751	-0.990467	0	None	None
ChainingRodShaped	10803	3.57349	0.5	-81.059	19.4841	0	0.612254	0.790661	0	None	None
ChainingRodShaped	10805	4.9614	0.5	-0.294685	62.7721	0	0.840974	-0.541076	0	None	None
ChainingRodShaped	10807	4.97737	0.5	50.8849	-33.3757	0	-0.68164	-0.731688	0	None	None
ChainingRodShaped	14560	2.60861	0.5	23.5261	-38.3242	0	-0.994802	-0.101829	0	None	None
ChainingRodShaped	14320	2.73208	0.5	66.5034	83.1467	0	-0.752682	0.658384	0	None	None
ChainingRodShaped	10813	3.57461	0.5	13.0261	86.8078	0	0.357322	-0.933981	0	None	None
ChainingRodShaped	15092	2.32317	0.5	28.778	54.7349	0	0.269051	-0.963126	0	None	None
ChainingRodShaped	10817	4.34999	0.5	-30.5608	69.6639	0	0.505231	0.862984	0	None	None
ChainingRodShaped	10819	3.78793	0.5	-13.2752	24.3386	0	0.594814	0.803863	0	None	None
ChainingRodShaped	10821	3.05091	0.5	58.1233	90.9941	0	0.617659	-0.786446	0	14552	10820
ChainingRodShaped	10823	4.47284	0.5	67.8868	16.4149	0	0.591815	0.806074	0	None	None
ChainingRodShaped	10825	3.43491	0.5	17.0215	67.36	0	-0.997123	0.075796	0	None	None
ChainingRodShaped	10827	4.28232	0.5	17.8669	47.7279	0	-0.476113	-0.879384	0	None	10826
ChainingRodShaped	14314	3.02705	0.5	-8.9599	-35.7972	0	0.968366	0.249533	0	None	None
ChainingRodShaped	14990	2.65395	0.5	14.853	65.1436	0	-0.995303	0.0968136	0	None	None
ChainingRodShaped	10833	4.18434	0.5	-26.8003	14.2887	0	-0.925789	-0.37804	0	None	None
ChainingRodShaped	15184	2.27776	0.5	26.3684	72.8545	0	0.278524	-0.960429	0	None	None
ChainingRodShaped	10837	4.41158	0.5	82.9899	40.2588	0	-0.198506	0.9801	0	None	None
ChainingRodShaped	10839	4.32117	0.5	-22.5034	87.6737	0	0.819307	-0.573356	0	None	None
ChainingRodShaped	10841	4.45311	0.5	71.4726	71.4838	0	-0.449918	0.89307	0	None	None
ChainingRodShaped	14808	2.58984	0.5	-60.1977	75.1466	0	-0.198633	-0.980074	0	None	None
ChainingRodShaped	10845	4.80957	0.5	51.1056	-29.4156	0	0.999542	0.0302592	0	None	None
ChainingRodShaped	10847	4.13991	0.5	-70.3151	24.6237	0	0.849124	0.528193	0	None	None
ChainingRodShaped	15440	2.30843	0.5	-40.3493	-4.38562	0	0.572437	0.819948	0	None	None
ChainingRodShaped	14150	2.96036	0.5	-56.539	40.7695	0	0.988355	0.152165	0	None	None
ChainingRodShaped	10853	4.87273	0.5	15.8454	110.828	0	0.213703	-0.976899	0	None	None
ChainingRodShaped	14214	2.69852	0.5	-30.3061	86.7344	0	0.907642	-0.419744	0	None	None
ChainingRodShaped	10857	3.91326	0.5	52.1602	20.6266	0	-0.050872	-0.998705	0	None	None
ChainingRodShaped	10859	4.26784	0.5	25.808	89.1234	0	-0.292857	0.956156	0	None	None
ChainingRodShaped	10861	3.9954	0.5	22.6969	84.8067	0	0.28634	-0.958128	0	None	None
ChainingRodShaped	10863	4.57596	0.5	64.0878	79.0925	0	-0.511142	0.859496	0	None	None
ChainingRodShaped	10865	4.92313	0.5	29.7989	-9.85553	0	-0.995606	0.0936421	0	None	None
ChainingRodShaped	10867	4.00825	0.5	-40.2217	-11.6209	0	0.854999	0.51863	0	None	None
ChainingRodShaped	10869	3.25883	0.5	32.2158	83.4746	0	0.312086	-0.950054	0	10326	10868
ChainingRodShaped	10871	4.12903	0.5	-42.1249	85.0062	0	0.693968	-0.720005	0	None	None
ChainingRodShaped	14170	3.07211	0.5	12.8059	-26.2494	0	0.897319	0.441382	0	None	None
ChainingRodShaped	10875	4.03193	0.5	-84.8194	44.6708	0	0.117269	-0.9931	0	None	None
ChainingRodShaped	10877	3.76222	0.5	-23.0076	-34.7154	0	0.626891	-0.779107	0	None	None
ChainingRodShaped	10879	4.15726	0.5	31.0459	-27.0635	0	0.286591	-0.958053	0	None	None
ChainingRodShaped	14288	2.45914	0.5	-3.17502	112.67	0	-0.998681	-0.0513409	0	None	None
ChainingRodShaped	14192	2.49816	0.5	29.1796	29.6403	0	-0.870845	-0.491558	0	None	None
ChainingRodShaped	10885	3.66381	0.5	-53.972	-10.9315	0	0.977453	-0.211153	0	None	None
ChainingRodShaped	10887	3.64018	0.5	-49.6607	-20.3099	0	0.992947	-0.118562	0	None	None
ChainingRodShaped	14542	2.89912	0.5	-6.70307	57.3713	0	-0.939463	0.342652	0	None	None
ChainingRodShaped	10891	4.1203	0.5	-31.1915	8.5895	0	-0.97542	0.220352	0	None	None
ChainingRodShaped	10893	4.4303	0.5	-88.013	12.7656	0	-0.242015	-0.970273	0	13628	10892
ChainingRodShaped	10895	4.14876	0.5	-25.5544	-17.6068	0	0.524486	0.851419	0	13216	10894
ChainingRodShaped	10897	3.73036	0.5	-25.7619	52.2083	0	0.958947	0.283584	0	None	None
ChainingRodShaped	14366	2.94368	0.5	-32.7588	80.6251	0	-0.715619	0.698491	0	None	None
ChainingRodShaped	15974	2.03518	0.5	38.3889	62.0079	0	0.296404	-0.955063	0	None	None
ChainingRodShaped	10903	3.50184	0.5	71.7764	78.0897	0	0.578487	-0.815691	0	6204	10902
ChainingRodShaped	10905	3.57578	0.5	72.3719	44.1677	0	0.349621	-0.936891	0	None	None
ChainingRodShaped	15008	2.52451	0.5	51.5056	-24.0934	0	-0.876866	-0.480735	0	None	None
ChainingRodShaped	10909	3.51853	0.5	-75.7321	35.8032	0	0.916224	-0.400666	0	None	None
ChainingRodShaped	10911	4.4132	0.5	7.88386	127.405	0	-0.254531	0.967065	0	13428	10910
ChainingRodShaped	10913	3.69881	0.5	24.103	-8.68262	0	0.762444	-0.647055	0	None	None
ChainingRodShaped	10915	4.76917	0.5	-24.8274	83.0094	0	0.879088	-0.47666	0	None	None
ChainingRodShaped	15412	2.18284	0.5	62.6991	58.7796	0	-0.0156352	0.999878	0	None	None
ChainingRodShaped	10919	4.98381	0.5	-69.84	42.0685	0	-0.997959	0.063855	0	None	None
ChainingRodShaped	15720	2.22467	0.5	12.1571	53.3866	0	-0.0379929	0.999278	0	None	None
ChainingRodShaped	10923	4.36631	0.5	30.1408	87.1288	0	0.297119	-0.95484	0	None	None
ChainingRodShaped	10925	4.49321	0.5	-10.9023	39.5382	0	-0.700455	-0.713696	0	None	None
ChainingRodShaped	10927	4.15477	0.5	11.6065	21.0557	0	0.762209	0.647331	0	10358	10926
ChainingRodShaped	10929	3.47973	0.5	7.18619	59.1272	0	0.847884	-0.530182	0	None	None
ChainingRodShaped	10931	4.23556	0.5	28.1097	101.831	0	0.337609	-0.941286	0	None	None
ChainingRodShaped	10933	3.765	0.5	-0.747652	3.22891	0	-0.588108	-0.808783	0	None	None
ChainingRodShaped	14408	2.65951	0.5	42.5623	-7.66269	0	-0.163996	-0.986461	0	None	None
ChainingRodShaped	14332	2.89818	0.5	75.8069	50.3703	0	-0.608647	0.793441	0	None	None
ChainingRodShaped	10939	4.91408	0.5	-71.6029	-1.68072	0	0.980041	0.198794	0	None	None
ChainingRodShaped	10941	3.77774	0.5	-57.5304	38.9911	0	-0.922519	-0.385953	0	15476	10940
ChainingRodShaped	10943	3.4731	0.5	-72.6954	50.2234	0	-0.729628	-0.683844	0	None	None
ChainingRodShaped	15744	2.12954	0.5	-67.3953	51.4312	0	-0.809352	-0.587323	0	None	None
ChainingRodShaped	15162	2.33776	0.5	72.0829	7.40753	0	-0.548734	-0.835997	0	None	None
ChainingRodShaped	10949	4.73032	0.5	1.72407	0.866264	0	-0.588656	-0.808383	0	None	None
ChainingRodShaped	15882	2.04602	0.5	-58.2992	65.4573	0	-0.896121	-0.443811	0	None	None
ChainingRodShaped	10953	3.71304	0.5	35.1379	53.8591	0	0.273209	-0.961955	0	11928	10952
ChainingRodShaped	14380	3.03879	0.5	-16.8043	73.3712	0	-0.994825	0.101605	0	None	None
ChainingRodShaped	10957	3.72611	0.5	22.6197	-23.042	0	0.287721	0.957714	0	None	None
ChainingRodShaped	14540	2.70815	0.5	-73.7124	39.866	0	0.893363	-0.449335	0	None	None
ChainingRodShaped	10961	4.51469	0.5	-44.4123	104.602	0	-0.949705	-0.313145	0	None	None
ChainingRodShaped	10963	4.09231	0.5	-81.2039	42.7776	0	0.221436	0.975175	0	None	None
ChainingRodShaped	10965	4.85875	0.5	83.037	18.3258	0	-0.733602	-0.679579	0	None	None
ChainingRodShaped	10967	3.56505	0.5	23.2203	30.8516	0	0.888466	0.458943	0	None	None
ChainingRodShaped	10969	3.64642	0.5	32.6666	100.248	0	-0.999999	0.00164001	0	None	None
ChainingRodShaped	10971	4.43279	0.5	54.5511	-14.9874	0	-0.622782	-0.782396	0	None	None
ChainingRodShaped	10973	4.46903	0.5	-32.4291	-23.5129	0	0.492564	0.870276	0	12200	10972
ChainingRodShaped	14698	2.55865	0.5	-39.5167	91.7916	0	0.95844	-0.285293	0	None	None
ChainingRodShaped	10977	3.87662	0.5	37.7459	29.7663	0	-0.371779	-0.928321	0	None	None
ChainingRodShaped	14944	2.53346	0.5	-68.9522	68.9875	0	0.048093	-0.998843	0	None	None
ChainingRodShaped	10981	3.64581	0.5	-11.2618	75.229	0	0.934508	-0.355943	0	6929	10980
ChainingRodShaped	15932	2.0597	0.5	-47.1704	62.5265	0	0.771444	0.636297	0	None	None
ChainingRodShaped	10985	4.97281	0.5	-18.6149	67.0196	0	-0.981769	-0.190076	0	None	None
ChainingRodShaped	10987	4.65132	0.5	84.1554	47.7936	0	0.233435	-0.972372	0	None	None
ChainingRodShaped	10989	4.05984	0.5	-10.7153	70.3534	0	-0.999602	-0.028223	0	None	None
ChainingRodShaped	14656	2.54433	0.5	64.9812	-2.38959	0	-0.6126	-0.790393	0	None	None
ChainingRodShaped	10993	4.28979	0.5	-12.5022	90.751	0	0.776737	-0.629825	0	None	None
ChainingRodShaped	10995	4.40424	0.5	31.5539	54.2383	0	0.285708	-0.958317	0	None	None
ChainingRodShaped	15978	2.01966	0.5	-11.5574	45.8529	0	-0.724782	-0.688978	0	None	None
ChainingRodShaped	15878	2.05025	0.5	4.00729	-32.4511	0	0.434481	0.900681	0	None	None
ChainingRodShaped	11001	3.24632	0.5	-23.2275	110.866	0	0.983177	0.182655	0	7356	11000
ChainingRodShaped	14428	2.59011	0.5	51.9787	-25.9532	0	0.877577	0.479435	0	None	None
ChainingRodShaped	14610	2.6645	0.5	21.9784	109.764	0	0.237398	-0.971412	0	None	None
ChainingRodShaped	11007	4.13774	0.5	32.852	-37.1716	0	-0.989213	-0.146485	0	None	None
ChainingRodShaped	15390	2.23505	0.5	60.2651	73.8999	0	-0.892778	0.450497	0	None	None
ChainingRodShaped	14494	2.55961	0.5	78.5283	34.1394	0	0.965676	0.259749	0	None	None
ChainingRodShaped	11013	3.80469	0.5	-76.9241	18.3507	0	0.726716	0.686938	0	15320	11012
ChainingRodShaped	14800	2.75644	0.5	30.4066	-28.0429	0	0.28517	-0.958477	0	None	None
ChainingRodShaped	11017	4.67692	0.5	-48.6516	18.7791	0	-0.136518	0.990638	0	None	None
ChainingRodShaped	11019	3.62191	0.5	-47.4711	-29.713	0	0.628206	0.778047	0	None	None
ChainingRodShaped	11021	4.37776	0.5	19.6979	115.67	0	0.197914	-0.980219	0	None	None
ChainingRodShaped	11023	3.844	0.5	-59.2761	60.9582	0	-0.903472	-0.428646	0	None	None
ChainingRodShaped	15690	2.18933	0.5	54.078	79.8709	0	-0.981199	0.193	0	None	None
ChainingRodShaped	11027	4.12312	0.5	-66.5652	89.0135	0	0.736833	0.676075	0	None	None
ChainingRodShaped	11029	3.35327	0.5	-19.5264	101.025	0	0.516113	-0.85652	0	None	None
ChainingRodShaped	11031	4.44853	0.5	8.89515	49.4425	0	-0.120934	-0.992661	0	None	None
ChainingRodShaped	15274	2.40226	0.5	53.6849	16.5134	0	-0.0237541	-0.999718	0	None	None
ChainingRodShaped	11035	4.72158	0.5	-22.115	95.161	0	-0.133974	-0.990985	0	None	None
ChainingRodShaped	15918	2.05055	0.5	21.2661	33.412	0	-0.882313	-0.470662	0	None	None
ChainingRodShaped	15104	2.21885	0.5	-26.0684	60.1818	0	-0.986949	-0.161033	0	None	None
ChainingRodShaped	14468	2.63387	0.5	-40.1553	62.617	0	-0.796774	-0.604277	0	None	None
ChainingRodShaped	11043	4.07257	0.5	53.5068	-14.8405	0	0.618887	0.78548	0	9812	11042
ChainingRodShaped	15760	2.17488	0.5	29.7819	48.9637	0	0.278186	-0.960527	0	None	None
ChainingRodShaped	11047	4.24108	0.5	-6.50561	-0.465955	0	0.582076	0.813135	0	7970	11046
ChainingRodShaped	11049	3.36781	0.5	72.346	24.8787	0	0.782491	0.622662	0	None	None
ChainingRodShaped	11051	4.67637	0.5	1.11385	31.5701	0	-0.533162	-0.846013	0	None	None
ChainingRodShaped	11053	4.40311	0.5	12.2213	135.905	0	0.22933	-0.973349	0	11402	11052
ChainingRodShaped	15282	2.24532	0.5	-8.44709	-26.2534	0	0.687351	0.726325	0	None	None
ChainingRodShaped	11057	3.92767	0.5	17.3906	29.3419	0	-0.865999	-0.500045	0	None	None
ChainingRodShaped	16030	2.00798	0.5	-15.4728	16.0138	0	0.606342	0.795204	0	None	None
ChainingRodShaped	14780	2.36739	0.5	-40.88	14.9785	0	0.537456	-0.843292	0	None	None
ChainingRodShaped	15698	2.22578	0.5	26.1155	115.913	0	-0.980414	0.196948	0	None	None
ChainingRodShaped	11065	4.52989	0.5	-22.2422	15.6005	0	-0.681609	-0.731717	0	None	None
ChainingRodShaped	11067	4.10321	0.5	81.4587	49.9118	0	-0.332772	0.943007	0	None	None
ChainingRodShaped	11069	2.80911	0.5	-2.09662	19.0476	0	-0.537305	-0.843388	0	12576	11068
ChainingRodShaped	14926	2.58168	0.5	-46.6648	-31.8237	0	-0.195047	0.980794	0	None	None
ChainingRodShaped	11073	4.24586	0.5	81.7757	61.4183	0	0.434166	-0.900833	0	9308	11072
ChainingRodShaped	11075	4.54477	0.5	34.0253	30.8816	0	-0.791631	-0.611	0	None	None
ChainingRodShaped	11077	3.60465	0.5	-70.409	1.71028	0	0.765532	0.643398	0	None	None
ChainingRodShaped	11079	4.04258	0.5	29.6261	-32.4742	0	-0.932722	0.360597	0	None	None
ChainingRodShaped	11081	3.88589	0.5	-50.7057	20.8145	0	-0.116708	0.993166	0	None	None
ChainingRodShaped	11083	4.68193	0.5	15.0578	-16.6986	0	0.518197	-0.855262	0	None	None
ChainingRodShaped	14732	2.39688	0.5	21.5907	0.909987	0	-0.643953	0.765065	0	None	None
ChainingRodShaped	15912	2.06094	0.5	-18.8308	80.8418	0	0.887285	-0.461222	0	None	None
ChainingRodShaped	14748	2.55872	0.5	48.5839	8.48321	0	0.110909	0.993831	0	None	None
ChainingRodShaped	11091	4.92325	0.5	57.4352	-18.0213	0	0.948766	0.315979	0	None	None
ChainingRodShaped	11093	3.85103	0.5	56.3319	18.4204	0	-0.0253104	-0.99968	0	None	None
ChainingRodShaped	11095	4.90016	0.5	-36.0225	-18.9696	0	0.62441	0.781097	0	None	None
ChainingRodShaped	14850	2.29677	0.5	56.5021	27.2272	0	0.0299184	-0.999552	0	None	None
ChainingRodShaped	11099	4.21718	0.5	86.9837	50.9195	0	-0.293305	0.956019	0	11110	11098
ChainingRodShaped	11101	3.16181	0.5	87.0769	46.9739	0	0.236776	-0.971564	0	7658	11100
ChainingRodShaped	11103	3.73309	0.5	-93.8216	71.6721	0	0.120135	-0.992758	0	9374	11102
ChainingRodShaped	11105	4.13432	0.5	17.2006	-37.9631	0	0.995514	0.0946106	0	None	None
ChainingRodShaped	11107	4.55041	0.5	-73.7951	78.7589	0	0.529815	-0.848113	0	None	None
ChainingRodShaped	11109	4.12065	0.5	10.9133	119.629	0	0.239503	-0.970896	0	None	None
ChainingRodShaped	11111	3.84087	0.5	89.0324	41.8651	0	-0.143777	0.98961	0	9270	11110
ChainingRodShaped	15866	2.10549	0.5	80.1419	16.7225	0	-0.494292	-0.869296	0	None	None
ChainingRodShaped	14992	2.66328	0.5	-15.4541	-22.2894	0	-0.606939	-0.794749	0	None	None
ChainingRodShaped	11117	3.34854	0.5	-23.4754	101.34	0	-0.450352	-0.892851	0	None	None
ChainingRodShaped	11119	3.45549	0.5	4.5243	-35.0792	0	0.817992	0.57523	0	None	None
ChainingRodShaped	11121	3.07374	0.5	41.2825	110.847	0	0.774168	-0.63298	0	None	11120
ChainingRodShaped	11123	4.43496	0.5	-57.0126	4.3173	0	0.135507	-0.990776	0	None	None
ChainingRodShaped	11125	4.04403	0.5	6.88214	-18.3971	0	-0.358585	0.933497	0	None	None
ChainingRodShaped	14706	2.75542	0.5	72.5862	30.29	0	0.0778331	-0.996966	0	None	None
ChainingRodShaped	15016	2.4092	0.5	8.26005	-38.6985	0	0.99779	0.0664419	0	None	None
ChainingRodShaped	11131	3.72701	0.5	12.5505	1.55741	0	-0.227191	0.97385	0	None	None
