cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6190	4.99338	0.5	-36.2559	61.7234	0	0.73245	-0.68082	0	None	None
ChainingRodShaped	6864	3.35367	0.5	8.51069	21.9619	0	-0.681438	-0.731876	0	None	None
ChainingRodShaped	7434	2.99299	0.5	-28.0019	46.1479	0	0.996855	0.0792444	0	None	None
ChainingRodShaped	6316	3.39177	0.5	11.6039	78.3297	0	-0.125272	0.992122	0	6317	6419
ChainingRodShaped	7160	3.80831	0.5	12.363	64.5358	0	-0.0882112	0.996102	0	None	None
ChainingRodShaped	7234	2.6415	0.5	-30.5189	57.635	0	0.133861	-0.991	0	None	None
ChainingRodShaped	6156	4.30855	0.5	32.5325	2.0564	0	0.182945	-0.983123	0	None	None
ChainingRodShaped	5295	4.50782	0.5	42.9134	61.3051	0	0.52088	-0.85363	0	5576	5294
ChainingRodShaped	5932	4.40374	0.5	-14.0255	34.5414	0	-0.477846	-0.878444	0	None	None
ChainingRodShaped	7104	3.18844	0.5	-9.72597	65.3963	0	0.513083	-0.858339	0	None	None
ChainingRodShaped	7022	4.23192	0.5	-3.42893	44.73	0	-0.0190281	-0.999819	0	None	None
ChainingRodShaped	7928	2.14548	0.5	9.44416	41.263	0	0.235901	0.971777	0	None	None
ChainingRodShaped	6382	4.54685	0.5	-73.1758	5.69693	0	0.71883	0.695186	0	6383	6381
ChainingRodShaped	6710	3.71722	0.5	13.9289	66.7462	0	0.109617	-0.993974	0	None	None
ChainingRodShaped	7806	2.35833	0.5	18.4396	47.9255	0	-0.0653715	0.997861	0	7807	6489
ChainingRodShaped	6866	3.5649	0.5	-53.3117	19.1826	0	0.845817	0.533473	0	6867	5310
ChainingRodShaped	7628	2.55952	0.5	45.1442	30.4634	0	0.026317	-0.999654	0	None	None
ChainingRodShaped	5874	4.93219	0.5	-30.4145	25.3731	0	-0.334878	-0.942261	0	None	None
ChainingRodShaped	7854	2.48738	0.5	-27.5822	76.709	0	-0.995805	0.0915033	0	None	None
ChainingRodShaped	7430	2.88911	0.5	-39.8966	76.1277	0	-0.989413	-0.145126	0	None	None
ChainingRodShaped	6844	4.29524	0.5	17.0268	55.7907	0	0.0704822	-0.997513	0	None	None
ChainingRodShaped	7030	4.44864	0.5	-21.6948	59.5325	0	0.837074	0.54709	0	None	None
ChainingRodShaped	7334	2.53625	0.5	2.28333	39.0999	0	0.394593	0.918856	0	None	None
ChainingRodShaped	7784	2.30765	0.5	24.4361	15.3892	0	-0.670511	-0.741899	0	None	None
ChainingRodShaped	7208	3.49881	0.5	24.9451	71.2433	0	0.793431	-0.60866	0	None	None
ChainingRodShaped	6140	4.54259	0.5	33.4868	37.9297	0	0.365041	-0.930992	0	None	None
ChainingRodShaped	6482	3.56624	0.5	-22.7764	29.1523	0	-0.312723	-0.949844	0	None	None
ChainingRodShaped	6654	3.57678	0.5	-7.41309	9.65281	0	0.670085	0.742284	0	6655	7971
ChainingRodShaped	6602	3.57674	0.5	23.4253	41.4663	0	0.0846224	-0.996413	0	None	None
ChainingRodShaped	7574	2.96234	0.5	15.2801	-1.90399	0	-0.816951	-0.576708	0	None	None
ChainingRodShaped	5341	4.929	0.5	19.6495	73.7333	0	0.068064	-0.997681	0	5502	6565
ChainingRodShaped	7120	3.2917	0.5	-43.1824	24.175	0	0.873886	0.486131	0	None	None
ChainingRodShaped	7064	3.2217	0.5	8.40757	69.2551	0	0.268619	0.963246	0	None	None
ChainingRodShaped	7980	2.15932	0.5	9.81292	70.8049	0	0.258737	0.965948	0	None	None
ChainingRodShaped	6408	4.9811	0.5	29.2108	59.8655	0	0.218118	-0.975922	0	None	None
ChainingRodShaped	7280	3.37746	0.5	-4.31132	-2.63203	0	0.540471	-0.841362	0	None	None
ChainingRodShaped	6634	3.67731	0.5	-4.46891	46.7306	0	0.0793631	-0.996846	0	None	None
ChainingRodShaped	8038	2.07064	0.5	1.19175	38.7397	0	0.406577	0.913617	0	None	None
ChainingRodShaped	7820	2.28836	0.5	-18.8477	6.78671	0	0.468949	0.883225	0	None	None
ChainingRodShaped	6822	3.08554	0.5	-43.8281	47.4317	0	0.604426	-0.796662	0	None	None
ChainingRodShaped	6578	3.32777	0.5	-38.7823	16.6955	0	0.84462	-0.535366	0	None	None
ChainingRodShaped	7634	2.89927	0.5	-31.3403	17.5203	0	0.746828	-0.665017	0	None	None
ChainingRodShaped	7452	2.73157	0.5	17.1355	93.8134	0	0.0778697	-0.996964	0	7453	6719
ChainingRodShaped	7332	3.57001	0.5	-33.737	8.00701	0	0.640399	-0.768042	0	None	None
ChainingRodShaped	6302	4.05393	0.5	-28.1346	8.05302	0	0.735315	0.677725	0	None	None
ChainingRodShaped	6104	4.26815	0.5	30.1542	9.15105	0	-0.000852784	1	0	None	None
ChainingRodShaped	7688	2.53077	0.5	28.4414	37.2213	0	0.145904	-0.989299	0	None	None
ChainingRodShaped	5375	4.72995	0.5	-39.6276	43.2223	0	-0.999765	-0.021697	0	6672	7417
ChainingRodShaped	6816	2.70077	0.5	16.6592	33.24	0	-0.691834	-0.722056	0	6817	7133
ChainingRodShaped	7224	3.71886	0.5	-18.7883	66.284	0	0.905254	-0.42487	0	None	None
ChainingRodShaped	6196	4.9821	0.5	7.37343	22.09	0	-0.685052	-0.728494	0	None	None
ChainingRodShaped	7512	3.04465	0.5	35.5936	23.0252	0	0.0613953	-0.998114	0	None	None
ChainingRodShaped	7324	2.93492	0.5	-34.6253	73.4989	0	0.902835	-0.429987	0	None	None
ChainingRodShaped	6660	4.82587	0.5	38.7175	54.3682	0	0.530013	-0.84799	0	None	None
ChainingRodShaped	6836	4.44524	0.5	39.411	56.7273	0	-0.545385	0.838186	0	None	None
ChainingRodShaped	7392	2.89032	0.5	-8.38722	9.83987	0	-0.662629	-0.748948	0	None	None
ChainingRodShaped	6994	4.14495	0.5	-26.6204	47.2759	0	0.968467	-0.249142	0	None	None
ChainingRodShaped	6102	4.37776	0.5	43.6166	34.3101	0	0.286798	-0.957991	0	None	None
ChainingRodShaped	7128	2.94182	0.5	30.8996	22.6902	0	0.0448929	-0.998992	0	7129	5396
ChainingRodShaped	6814	3.7699	0.5	-6.49547	68.7907	0	-0.612672	-0.790337	0	None	None
ChainingRodShaped	7286	3.03766	0.5	-20.5678	9.73424	0	0.590263	0.807211	0	None	None
ChainingRodShaped	6230	4.43225	0.5	-13.0574	67.362	0	0.50162	-0.865088	0	None	None
ChainingRodShaped	7468	2.64106	0.5	21.1264	30.9325	0	0.0290347	-0.999578	0	None	None
ChainingRodShaped	7088	3.16071	0.5	19.847	22.017	0	-0.0742098	0.997243	0	None	None
ChainingRodShaped	6982	4.04054	0.5	6.30464	68.73	0	-0.265797	-0.964029	0	None	None
ChainingRodShaped	6004	4.47639	0.5	-40.4155	41.2261	0	0.999739	0.0228604	0	None	None
ChainingRodShaped	6416	4.76077	0.5	36.5634	3.97052	0	-0.959823	-0.280607	0	None	None
ChainingRodShaped	7252	3.36079	0.5	-25.8562	59.7847	0	0.28558	-0.958355	0	None	None
ChainingRodShaped	6432	3.74181	0.5	-48.4697	43.1633	0	0.961281	-0.275569	0	None	None
ChainingRodShaped	6688	3.31387	0.5	-15.0656	56.5683	0	-0.984298	-0.176516	0	None	None
ChainingRodShaped	7808	2.61293	0.5	-0.61643	6.41254	0	-0.91149	-0.411323	0	None	None
ChainingRodShaped	7176	2.80278	0.5	-13.542	43.228	0	-0.869888	-0.49325	0	None	None
ChainingRodShaped	6744	4.73329	0.5	51.0938	40.2403	0	-0.740541	0.672011	0	None	None
ChainingRodShaped	5427	4.94624	0.5	8.19384	-1.8741	0	-0.773654	0.633608	0	None	None
ChainingRodShaped	6112	4.90406	0.5	-48.3206	18.2381	0	0.941864	0.335993	0	None	None
ChainingRodShaped	5431	4.75253	0.5	3.35954	37.0082	0	-0.385574	-0.922677	0	7696	6739
ChainingRodShaped	7166	3.7403	0.5	14.2561	27.1252	0	-0.368696	-0.92955	0	None	None
ChainingRodShaped	6310	3.87936	0.5	43.3249	28.7757	0	0.262069	-0.965049	0	None	None
ChainingRodShaped	7652	2.91563	0.5	49.8762	38.0624	0	0.48393	-0.875107	0	None	None
ChainingRodShaped	6740	3.91492	0.5	20.0095	-2.77203	0	-0.986838	-0.161712	0	6741	7277
ChainingRodShaped	6120	3.92674	0.5	-32.8004	13.7367	0	0.422814	-0.906217	0	None	None
ChainingRodShaped	6536	4.35536	0.5	-46.5786	55.0414	0	0.995771	0.0918674	0	None	None
ChainingRodShaped	6730	3.05776	0.5	-79.4476	71.8663	0	-0.620077	0.784541	0	6731	7707
ChainingRodShaped	6208	4.35396	0.5	-52.7433	48.2053	0	0.877998	-0.478664	0	None	None
ChainingRodShaped	6066	4.20957	0.5	-1.42332	-0.771798	0	0.298092	-0.954537	0	None	None
ChainingRodShaped	7134	3.51222	0.5	-7.97626	23.0857	0	-0.424403	-0.905473	0	None	None
ChainingRodShaped	6978	4.09313	0.5	39.5248	46.0052	0	0.60946	-0.792817	0	None	None
ChainingRodShaped	6702	3.89526	0.5	-28.5175	2.43181	0	-0.692717	-0.721209	0	6703	5454
ChainingRodShaped	5457	3.79699	0.5	10.6881	29.6636	0	0.697116	0.716958	0	6214	5456
ChainingRodShaped	6734	4.33012	0.5	-13.8835	23.3312	0	0.647737	0.761864	0	None	None
ChainingRodShaped	6780	4.40884	0.5	14.014	46.2504	0	0.0605738	-0.998164	0	None	None
ChainingRodShaped	6742	3.91916	0.5	-47.9994	15.1081	0	0.590125	0.807312	0	None	None
ChainingRodShaped	6252	4.13542	0.5	30.8375	49.0449	0	0.212288	-0.977207	0	None	None
ChainingRodShaped	7714	2.76513	0.5	-0.798165	65.9077	0	0.342324	-0.939582	0	None	None
ChainingRodShaped	6972	3.11193	0.5	-26.4792	38.3914	0	-0.88385	-0.467771	0	None	None
ChainingRodShaped	6394	4.4414	0.5	28.1621	22.3467	0	0.0172651	-0.999851	0	None	None
ChainingRodShaped	7676	2.66076	0.5	26.7719	33.507	0	-0.134795	-0.990873	0	None	None
ChainingRodShaped	6324	3.61016	0.5	13.4044	13.5582	0	-0.626697	0.779263	0	None	None
ChainingRodShaped	5477	4.94326	0.5	-41.8538	34.6344	0	0.789807	0.613356	0	None	None
ChainingRodShaped	7528	3.17774	0.5	33.3093	27.9419	0	-0.0842888	0.996441	0	None	None
ChainingRodShaped	6308	4.68118	0.5	-6.15417	31.3819	0	-0.970834	-0.239754	0	None	None
ChainingRodShaped	6342	3.59411	0.5	-5.38961	47.0371	0	0.0820465	-0.996629	0	None	None
ChainingRodShaped	7694	2.38531	0.5	-14.2308	54.9119	0	-0.999202	-0.0399507	0	None	None
ChainingRodShaped	7048	2.98862	0.5	38.9265	35.134	0	-0.172362	-0.985034	0	None	None
ChainingRodShaped	7454	2.54501	0.5	-8.42972	17.6656	0	0.406218	0.913776	0	None	None
ChainingRodShaped	6664	4.1145	0.5	22.4191	9.50911	0	-0.244689	-0.969602	0	None	None
ChainingRodShaped	8104	2.00315	0.5	3.57343	5.18899	0	-0.00893957	0.99996	0	None	None
ChainingRodShaped	7378	2.66111	0.5	10.8752	61.0776	0	-0.117489	-0.993074	0	7379	7251
ChainingRodShaped	7274	2.87416	0.5	-28.2988	57.2175	0	-0.171399	-0.985202	0	None	None
ChainingRodShaped	7566	2.821	0.5	22.5968	24.2049	0	0.0210933	-0.999778	0	None	None
ChainingRodShaped	7126	3.12857	0.5	43.2285	12.1417	0	-0.629201	-0.777243	0	None	None
ChainingRodShaped	7412	2.53079	0.5	18.9581	83.547	0	0.0718446	-0.997416	0	7413	5502
ChainingRodShaped	8082	2.03687	0.5	42.5735	6.97317	0	0.972653	0.232261	0	None	None
ChainingRodShaped	6188	4.81924	0.5	25.4421	38.0595	0	0.056875	-0.998381	0	None	None
ChainingRodShaped	6538	4.25011	0.5	-24.6005	37.317	0	0.883849	0.467772	0	None	None
ChainingRodShaped	6724	4.80309	0.5	-9.62615	75.1728	0	-0.474816	-0.880085	0	None	None
ChainingRodShaped	7488	2.28211	0.5	-13.4641	80.7491	0	0.9714	-0.23745	0	7489	7357
ChainingRodShaped	6246	4.90536	0.5	0.863012	47.6156	0	0.194316	0.980939	0	None	None
ChainingRodShaped	7600	2.41449	0.5	-19.4052	53.052	0	-0.999021	-0.044239	0	None	None
ChainingRodShaped	7020	3.1461	0.5	-26.1852	8.52908	0	0.735571	0.677447	0	None	None
ChainingRodShaped	7502	3.13503	0.5	-21.5836	51.466	0	-0.96037	0.278729	0	None	None
ChainingRodShaped	8100	2.00792	0.5	-2.1178	67.8104	0	-0.262758	-0.964862	0	None	None
ChainingRodShaped	7222	3.75224	0.5	29.6353	72.1313	0	-0.404771	0.914418	0	None	None
ChainingRodShaped	6396	3.43492	0.5	-40.1286	61.3908	0	0.604107	-0.796903	0	None	None
ChainingRodShaped	7112	2.80075	0.5	-37.9474	70.7066	0	0.893691	-0.448683	0	None	None
ChainingRodShaped	6950	2.62763	0.5	-13.8026	6.05609	0	0.475321	0.879812	0	6951	7579
ChainingRodShaped	7618	2.97177	0.5	-16.0663	36.9161	0	-0.427679	-0.903931	0	None	None
ChainingRodShaped	8008	2.12092	0.5	43.5291	14.0767	0	-0.635571	-0.772043	0	None	None
ChainingRodShaped	7560	2.6661	0.5	-39.9535	44.163	0	0.99986	0.0167598	0	None	None
ChainingRodShaped	7410	2.79223	0.5	-46.8369	65.6108	0	-0.806576	-0.59113	0	None	None
ChainingRodShaped	6438	4.76583	0.5	34.3939	70.3437	0	0.289443	-0.957195	0	None	None
ChainingRodShaped	7346	3.30019	0.5	-17.3563	22.1394	0	0.654829	0.755777	0	None	None
ChainingRodShaped	6352	4.50143	0.5	18.5043	41.7922	0	0.951757	-0.306854	0	None	None
ChainingRodShaped	6466	3.47362	0.5	-26.4314	20.4425	0	0.847299	0.531116	0	None	None
ChainingRodShaped	7330	2.70441	0.5	50.2278	47.0309	0	-0.503958	0.863728	0	None	None
ChainingRodShaped	7146	3.75887	0.5	-22.3309	33.2701	0	-0.321556	-0.946891	0	None	None
ChainingRodShaped	6840	3.76348	0.5	36.9377	34.5353	0	-0.192003	-0.981394	0	None	None
ChainingRodShaped	5555	4.75823	0.5	-25.6687	72.5875	0	0.994152	-0.107987	0	None	None
ChainingRodShaped	6686	4.54363	0.5	34.5983	40.1354	0	0.36294	-0.931813	0	None	None
ChainingRodShaped	6540	3.3886	0.5	-52.2299	55.446	0	0.300529	0.953773	0	None	None
ChainingRodShaped	6922	3.55741	0.5	-39.2118	14.5324	0	0.855917	-0.517114	0	None	None
ChainingRodShaped	5563	4.9652	0.5	-26.9344	50.167	0	0.963226	-0.268692	0	None	None
ChainingRodShaped	5565	3.98499	0.5	21.2158	47.557	0	0.0567988	-0.998386	0	7656	5564
ChainingRodShaped	7550	2.90282	0.5	30.9167	32.997	0	0.121725	-0.992564	0	None	None
ChainingRodShaped	6554	4.90155	0.5	25.328	18.5958	0	-0.783161	-0.621819	0	None	None
ChainingRodShaped	6206	3.77344	0.5	-2.58142	42.851	0	-0.0290267	-0.999579	0	None	None
ChainingRodShaped	7054	4.20904	0.5	-12.213	34.3754	0	-0.493366	-0.869822	0	None	None
ChainingRodShaped	8042	2.08064	0.5	-40.3585	46.934	0	0.832943	-0.553359	0	None	None
ChainingRodShaped	5577	4.4566	0.5	37.4024	70.202	0	0.534674	-0.845059	0	6760	5576
ChainingRodShaped	7538	2.70085	0.5	-32.1424	1.48126	0	0.996833	-0.079525	0	None	None
ChainingRodShaped	6920	4.25846	0.5	41.3705	23.3359	0	0.0461458	-0.998935	0	None	None
ChainingRodShaped	6648	3.79972	0.5	-51.6653	22.0888	0	0.976094	0.217348	0	None	None
ChainingRodShaped	7950	2.31393	0.5	32.9881	14.9505	0	0.00221082	-0.999998	0	None	None
ChainingRodShaped	6852	3.0524	0.5	42.5074	53.3705	0	-0.899705	0.436498	0	None	None
ChainingRodShaped	7700	2.38382	0.5	-2.76309	53.451	0	-0.999819	-0.0190109	0	None	None
ChainingRodShaped	7366	2.71282	0.5	41.8875	18.9629	0	-0.880571	-0.473914	0	None	None
ChainingRodShaped	6810	4.21947	0.5	-43.0574	26.4487	0	0.872942	0.487823	0	None	None
ChainingRodShaped	7028	4.07461	0.5	28.9399	49.1613	0	0.216475	-0.976288	0	None	None
ChainingRodShaped	7526	2.62543	0.5	20.9456	67.9515	0	-0.0572323	0.998361	0	None	None
ChainingRodShaped	7926	2.28373	0.5	0.463107	25.7545	0	-0.507359	-0.861735	0	None	None
ChainingRodShaped	7744	2.34867	0.5	18.7857	18.7992	0	0.721471	0.692445	0	None	None
ChainingRodShaped	5603	3.70827	0.5	-17.753	44.0411	0	0.878362	0.477996	0	6014	7681
ChainingRodShaped	7040	2.833	0.5	-7.01351	48.2137	0	0.540912	-0.841079	0	None	None
ChainingRodShaped	6926	3.09053	0.5	10.5935	43.866	0	0.0544687	-0.998515	0	None	None
ChainingRodShaped	7890	2.21857	0.5	-40.2958	48.0442	0	0.838434	-0.545004	0	None	None
ChainingRodShaped	6250	3.92449	0.5	-0.76562	42.8371	0	-0.0461564	-0.998934	0	None	None
ChainingRodShaped	7660	2.43493	0.5	-7.39267	69.1557	0	-0.604744	-0.79642	0	None	None
ChainingRodShaped	7920	2.27029	0.5	-2.2488	39.7596	0	-0.431166	-0.902273	0	None	None
ChainingRodShaped	7908	2.35385	0.5	43.1172	25.5998	0	0.223012	-0.974816	0	None	None
ChainingRodShaped	7078	3.20544	0.5	36.7947	6.97284	0	-0.954951	-0.296765	0	None	None
ChainingRodShaped	7136	3.77347	0.5	-9.65733	32.0392	0	-0.997256	0.0740245	0	None	None
ChainingRodShaped	6888	4.53495	0.5	7.50511	69.4707	0	-0.275425	-0.961322	0	None	None
ChainingRodShaped	6350	3.80682	0.5	-26.9058	31.7509	0	-0.418989	-0.907991	0	None	None
ChainingRodShaped	6626	3.2744	0.5	24.8806	54.1272	0	0.246663	-0.969101	0	None	None
ChainingRodShaped	7730	2.34197	0.5	11.0819	9.92993	0	0.53545	-0.844567	0	None	None
ChainingRodShaped	7534	2.72449	0.5	36.9101	17.2159	0	0.0727948	-0.997347	0	None	None
ChainingRodShaped	7360	2.46349	0.5	43.0739	67.363	0	-0.616915	0.78703	0	7361	7205
ChainingRodShaped	6404	4.70179	0.5	-20.2503	62.9583	0	-0.919707	0.392606	0	None	None
ChainingRodShaped	7158	2.92611	0.5	5.51627	50.0573	0	0.314274	0.949332	0	None	None
ChainingRodShaped	5639	4.76655	0.5	32.4339	58.3145	0	0.899187	-0.437564	0	None	None
ChainingRodShaped	8076	2.01985	0.5	-23.9145	67.631	0	0.914478	-0.404636	0	None	None
ChainingRodShaped	6372	3.56184	0.5	-18.477	24.8941	0	-0.961613	-0.27441	0	None	None
ChainingRodShaped	7616	2.5804	0.5	57.2194	47.8568	0	-0.567856	0.823128	0	7617	7321
ChainingRodShaped	7724	2.60991	0.5	22.9045	6.0031	0	0.958591	-0.284787	0	None	None
ChainingRodShaped	6474	4.43624	0.5	48.8647	23.3032	0	-0.659238	-0.751935	0	None	None
ChainingRodShaped	7960	2.14976	0.5	-65.0558	54.2662	0	-0.702315	0.711867	0	7961	8091
ChainingRodShaped	6434	3.97326	0.5	-8.45594	47.1873	0	0.524031	-0.851699	0	None	None
ChainingRodShaped	7328	3.05786	0.5	38.8071	27.7457	0	-0.311737	-0.950168	0	None	None
ChainingRodShaped	6572	4.49528	0.5	16.9906	4.62703	0	0.612305	0.790622	0	None	None
ChainingRodShaped	7522	2.77078	0.5	55.6557	37.6622	0	-0.892143	-0.451753	0	None	None
ChainingRodShaped	8002	2.07481	0.5	34.2055	78.2441	0	-0.640837	0.767677	0	8003	5660
ChainingRodShaped	7192	2.82035	0.5	-19.6841	57.4587	0	-0.84859	-0.529051	0	None	None
ChainingRodShaped	6774	4.1763	0.5	48.3718	44.5708	0	-0.515623	0.856816	0	None	None
ChainingRodShaped	7420	3.03008	0.5	2.78771	66.5611	0	-0.289619	-0.957142	0	None	None
ChainingRodShaped	5669	4.08244	0.5	-54.1456	22.3873	0	0.82137	0.570396	0	None	7391
ChainingRodShaped	6522	3.77847	0.5	-21.4168	21.218	0	0.136404	-0.990653	0	None	None
ChainingRodShaped	7150	3.64561	0.5	47.1226	30.9845	0	-0.0199945	-0.9998	0	None	None
ChainingRodShaped	6652	4.84295	0.5	-3.36606	75.0273	0	-0.957549	0.288272	0	None	None
ChainingRodShaped	6512	4.24968	0.5	11.5501	12.6254	0	-0.535273	0.844679	0	None	None
ChainingRodShaped	7716	2.57024	0.5	24.4171	4.55238	0	0.956724	-0.290995	0	None	None
ChainingRodShaped	6590	3.85082	0.5	-25.6599	35.7678	0	0.879123	0.476594	0	None	None
ChainingRodShaped	6728	4.09217	0.5	-29.5604	39.8122	0	0.892664	0.450723	0	None	None
ChainingRodShaped	5685	4.69147	0.5	4.91134	8.94735	0	-0.871249	0.490842	0	None	None
ChainingRodShaped	7408	3.41572	0.5	-47.9695	46.2711	0	0.529798	-0.848124	0	None	None
ChainingRodShaped	6758	3.31911	0.5	22.642	71.3891	0	0.0588428	-0.998267	0	None	None
ChainingRodShaped	6762	4.41322	0.5	-3.54451	26.1012	0	0.443243	0.896401	0	None	None
ChainingRodShaped	5693	4.248	0.5	-12.6171	15.2647	0	-0.422622	-0.906306	0	6050	7125
ChainingRodShaped	7662	2.60094	0.5	45.8357	51.947	0	-0.751204	0.66007	0	None	None
ChainingRodShaped	6684	3.28022	0.5	6.66132	12.004	0	-0.688524	-0.725213	0	None	None
ChainingRodShaped	6976	3.90187	0.5	8.71124	45.9801	0	0.0744138	-0.997227	0	None	None
ChainingRodShaped	7782	2.50924	0.5	26.3195	21.7801	0	-0.00275582	-0.999996	0	None	None
ChainingRodShaped	5703	4.29057	0.5	8.45746	24.5931	0	-0.68257	-0.730821	0	7132	7499
ChainingRodShaped	7588	2.66504	0.5	-20.335	12.8894	0	0.649239	0.760585	0	None	None
ChainingRodShaped	7886	2.11031	0.5	17.5568	62.4577	0	-0.0567319	0.998389	0	7887	5706
ChainingRodShaped	7000	3.87007	0.5	27.5501	72.1057	0	-0.405247	0.914207	0	None	None
ChainingRodShaped	8092	2.02048	0.5	12.298	5.69983	0	-0.355471	0.934687	0	None	None
ChainingRodShaped	6608	4.00961	0.5	-40.8391	65.8165	0	0.453705	-0.891152	0	None	None
ChainingRodShaped	6876	4.88522	0.5	9.59496	45.6762	0	-0.0644433	0.997921	0	None	None
ChainingRodShaped	7658	2.27044	0.5	57.9259	45.0641	0	0.565042	-0.825062	0	7659	5716
ChainingRodShaped	5719	3.95878	0.5	18.7004	59.0642	0	0.060284	-0.998181	0	6450	5718
ChainingRodShaped	5721	4.78336	0.5	-52.445	45.6866	0	-0.918348	0.395775	0	7416	7115
ChainingRodShaped	7710	2.74246	0.5	-46.3185	71.2569	0	-0.259458	-0.965754	0	None	None
ChainingRodShaped	7956	2.30086	0.5	-25.3644	64.2387	0	-0.3045	0.952512	0	None	None
ChainingRodShaped	7764	2.32932	0.5	35.9229	45.3194	0	-0.00549535	0.999985	0	None	None
ChainingRodShaped	5729	4.67596	0.5	-27.3438	-12.0949	0	-0.50379	-0.863826	0	6108	5728
ChainingRodShaped	7722	2.34085	0.5	7.46784	47.4993	0	-0.334576	-0.942369	0	7723	7697
ChainingRodShaped	7840	2.21748	0.5	17.764	39.3317	0	-0.942159	0.335166	0	None	None
ChainingRodShaped	6900	3.8735	0.5	-25.7917	74.5628	0	-0.99511	0.0987685	0	None	None
ChainingRodShaped	6598	4.3064	0.5	53.5929	44.9969	0	-0.48764	0.873045	0	None	None
ChainingRodShaped	7828	2.44857	0.5	35.1681	48.5569	0	-0.34648	0.938057	0	None	None
ChainingRodShaped	5741	3.57248	0.5	0.895985	33.5487	0	0.401859	0.915702	0	6484	7915
ChainingRodShaped	5743	4.89919	0.5	20.1405	50.3252	0	0.0555438	-0.998456	0	6496	5742
ChainingRodShaped	7664	2.65727	0.5	23.9764	66.162	0	0.182781	-0.983154	0	None	None
ChainingRodShaped	6678	3.67593	0.5	-49.187	60.6673	0	-0.849056	0.528302	0	None	None
ChainingRodShaped	6910	4.56445	0.5	-40.3647	60.0909	0	0.598923	-0.800807	0	None	None
ChainingRodShaped	7072	4.28842	0.5	13.8249	-5.79674	0	0.986256	0.165226	0	None	None
ChainingRodShaped	5753	4.72625	0.5	15.9581	57.5706	0	0.0804522	-0.996758	0	None	None
ChainingRodShaped	8050	2.11717	0.5	40.6981	46.0246	0	0.606775	-0.794874	0	None	None
ChainingRodShaped	7256	2.64242	0.5	-17.9573	49.323	0	-0.941735	0.336357	0	None	None
ChainingRodShaped	7916	2.30166	0.5	18.8141	1.67571	0	0.931881	0.362763	0	None	None
ChainingRodShaped	6524	4.41523	0.5	0.810411	50.7618	0	-0.483783	-0.875188	0	None	None
ChainingRodShaped	7668	2.4557	0.5	-64.183	12.0714	0	0.829893	0.557923	0	7669	5762
ChainingRodShaped	6948	3.38414	0.5	5.92133	14.004	0	0.702307	0.711874	0	None	None
ChainingRodShaped	6792	4.39971	0.5	45.3166	59.2469	0	-0.51485	0.85728	0	None	None
ChainingRodShaped	5769	4.97872	0.5	14.7657	20.232	0	-0.98142	0.191871	0	None	None
ChainingRodShaped	6596	4.47838	0.5	37.4191	24.569	0	0.0645987	-0.997911	0	None	None
ChainingRodShaped	6568	3.6419	0.5	-22.0154	16.4502	0	-0.630273	-0.776374	0	None	None
ChainingRodShaped	5775	4.39584	0.5	39.672	32.2825	0	-0.0267149	-0.999643	0	None	None
ChainingRodShaped	7446	2.75929	0.5	-11.6271	-2.04298	0	-0.676308	-0.736619	0	None	None
ChainingRodShaped	5779	4.40984	0.5	27.0507	49.0985	0	0.215521	-0.976499	0	7300	7463
ChainingRodShaped	5781	3.66982	0.5	-22.9878	42.2397	0	0.880664	0.473741	0	4997	5780
ChainingRodShaped	7262	3.57527	0.5	-20.2844	70.2125	0	0.914292	-0.405056	0	None	None
ChainingRodShaped	7058	3.58662	0.5	-18.0677	37.1106	0	-0.384257	-0.923226	0	None	None
ChainingRodShaped	7372	2.39179	0.5	18.3684	78.0661	0	0.0770341	-0.997028	0	7373	5786
ChainingRodShaped	7164	3.36979	0.5	-2.65518	9.32892	0	-0.654959	-0.755665	0	None	None
ChainingRodShaped	7930	2.31444	0.5	1.43002	12.6805	0	-0.644843	-0.764315	0	None	None
ChainingRodShaped	5793	3.53381	0.5	29.4026	37.0809	0	0.15372	-0.988114	0	7462	7675
ChainingRodShaped	6714	4.12734	0.5	-38.9658	24.0422	0	0.965599	0.260036	0	None	None
ChainingRodShaped	7034	4.02283	0.5	-43.7096	60.1178	0	0.997336	0.0729439	0	None	None
ChainingRodShaped	7292	2.90513	0.5	18.3963	3.03191	0	0.999951	0.00989736	0	None	None
ChainingRodShaped	6726	3.23108	0.5	-10.2377	33.0095	0	-0.996527	0.0832744	0	None	None
ChainingRodShaped	5803	4.74765	0.5	28.3636	47.4709	0	0.216832	-0.976209	0	None	None
ChainingRodShaped	7466	2.91	0.5	-53.9757	59.1424	0	0.458737	-0.888572	0	None	None
ChainingRodShaped	6968	3.65358	0.5	-18.337	57.149	0	-0.858671	-0.512527	0	None	None
ChainingRodShaped	7188	2.70183	0.5	30.1777	-1.30604	0	0.174409	-0.984673	0	None	None
ChainingRodShaped	6704	3.23855	0.5	34.8945	65.8242	0	-0.879789	-0.475365	0	None	None
ChainingRodShaped	6990	3.01429	0.5	34.9989	30.2999	0	0.0644778	-0.997919	0	None	None
ChainingRodShaped	7202	3.35538	0.5	-45.0776	15.1407	0	-0.466971	0.884273	0	None	None
