cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11076	3.38779	0.5	-0.251119	-34.1454	0	0.950932	0.309401	0	None	None
ChainingRodShaped	7147	4.62535	0.5	62.1051	53.5192	0	0.972576	0.232587	0	None	None
ChainingRodShaped	12976	2.9152	0.5	-80.7244	56.3515	0	-0.877763	-0.479094	0	None	None
ChainingRodShaped	11516	3.46681	0.5	-64.5368	54.3868	0	-0.782783	0.622295	0	None	None
ChainingRodShaped	15136	2.07403	0.5	-5.19117	33.9848	0	0.00340979	0.999994	0	None	None
ChainingRodShaped	7155	4.56253	0.5	33.7595	129.196	0	-0.580255	0.814435	0	7846	7154
ChainingRodShaped	11254	3.67896	0.5	-8.18595	-31.5722	0	0.75867	0.651475	0	None	None
ChainingRodShaped	14728	2.13337	0.5	22.1975	90.6342	0	0.573201	0.819415	0	None	None
ChainingRodShaped	13132	3.13264	0.5	-44.8565	-11.5274	0	-0.866547	0.499096	0	None	None
ChainingRodShaped	7163	3.94571	0.5	-43.3034	30.8498	0	0.937084	0.349103	0	None	None
ChainingRodShaped	11346	3.43528	0.5	-24.3493	-47.2558	0	-0.999183	-0.0404078	0	None	None
ChainingRodShaped	7167	3.85005	0.5	-82.1106	85.5382	0	-0.804593	-0.593826	0	None	None
ChainingRodShaped	7169	4.71508	0.5	-66.7829	-24.4761	0	0.316795	-0.948494	0	None	None
ChainingRodShaped	7171	4.03265	0.5	-3.51549	112.03	0	0.95362	-0.301014	0	None	None
ChainingRodShaped	14636	2.15232	0.5	82.5474	43.9395	0	-0.457883	0.889012	0	None	None
ChainingRodShaped	7175	4.56919	0.5	-18.6247	73.1332	0	-0.196318	-0.98054	0	None	None
ChainingRodShaped	12580	3.26486	0.5	34.7977	90.287	0	0.175839	-0.984419	0	None	None
ChainingRodShaped	14196	2.5322	0.5	-12.9879	-47.6149	0	-0.853989	0.52029	0	None	None
ChainingRodShaped	13994	2.53942	0.5	32.4776	51.4076	0	0.983777	-0.179394	0	None	None
ChainingRodShaped	7183	4.36572	0.5	42.622	-19.7145	0	-0.920145	-0.391578	0	None	None
ChainingRodShaped	13842	2.46997	0.5	-47.7195	79.2159	0	-0.406006	0.91387	0	None	None
ChainingRodShaped	15266	2.06029	0.5	-64.3902	-11.5756	0	-0.354242	-0.935154	0	None	None
ChainingRodShaped	11856	2.75278	0.5	40.8549	19.682	0	-0.938568	0.345095	0	None	None
ChainingRodShaped	14890	2.10879	0.5	74.9938	34.7713	0	0.999967	-0.00810687	0	None	None
ChainingRodShaped	11892	2.82968	0.5	64.0512	82.1501	0	0.915638	-0.402005	0	None	None
ChainingRodShaped	12952	3.10252	0.5	-18.6087	62.5898	0	-0.402718	0.915324	0	None	None
ChainingRodShaped	13602	2.88806	0.5	13.8762	108.313	0	0.639604	0.768705	0	None	None
ChainingRodShaped	14686	2.11498	0.5	-37.2567	-7.28039	0	-0.465969	0.884801	0	None	None
ChainingRodShaped	7201	4.68848	0.5	-35.8057	-5.09111	0	-0.448851	0.893606	0	None	None
ChainingRodShaped	14660	2.16508	0.5	-6.8732	-31.533	0	0.765219	0.64377	0	None	None
ChainingRodShaped	12780	2.95215	0.5	-50.1564	35.5552	0	0.995512	-0.0946377	0	None	None
ChainingRodShaped	7207	4.51211	0.5	-106.324	-9.67216	0	-0.83461	0.550841	0	9682	7206
ChainingRodShaped	13938	2.3076	0.5	22.7819	38.2345	0	-0.645772	0.763531	0	None	None
ChainingRodShaped	7211	4.88068	0.5	-22.092	60.2427	0	-0.451468	0.892287	0	None	None
ChainingRodShaped	12056	3.54503	0.5	-15.354	74.4885	0	-0.209533	-0.977802	0	None	None
ChainingRodShaped	7215	4.93999	0.5	93.3982	-51.4062	0	0.0233149	0.999728	0	8738	7214
ChainingRodShaped	14750	2.24112	0.5	16.7333	-45.0564	0	0.999843	-0.0177211	0	None	None
ChainingRodShaped	7219	3.88508	0.5	18.6609	87.6488	0	-0.309005	0.951061	0	None	None
ChainingRodShaped	7221	4.78594	0.5	71.4568	30.4739	0	0.851293	-0.52469	0	None	None
ChainingRodShaped	13956	2.38228	0.5	-28.6265	64.3109	0	-0.050216	0.998738	0	None	None
ChainingRodShaped	11006	3.85481	0.5	51.0734	99.2718	0	0.806407	-0.59136	0	None	None
ChainingRodShaped	11654	2.96051	0.5	-36.8366	13.0516	0	0.487934	0.872881	0	None	None
ChainingRodShaped	11332	3.7172	0.5	39.4478	45.3332	0	0.233721	0.972304	0	None	None
ChainingRodShaped	7231	4.8791	0.5	73.8668	80.7729	0	-0.936941	-0.349488	0	None	None
ChainingRodShaped	11014	3.32289	0.5	65.3124	62.5376	0	-0.998279	0.0586444	0	None	None
ChainingRodShaped	7235	4.93598	0.5	-45.87	108.713	0	0.806027	-0.591879	0	None	None
ChainingRodShaped	12204	3.0948	0.5	-7.27319	119.196	0	0.948714	-0.316135	0	None	None
ChainingRodShaped	12484	2.59918	0.5	-44.5932	38.4957	0	-0.940049	-0.341039	0	None	None
ChainingRodShaped	14170	2.35911	0.5	-30.0319	70.8563	0	-0.131929	0.991259	0	None	None
ChainingRodShaped	12864	3.23101	0.5	-35.628	-26.7713	0	0.203892	0.978993	0	None	None
ChainingRodShaped	15050	2.15098	0.5	-72.5879	69.1504	0	0.951935	0.3063	0	None	None
ChainingRodShaped	12642	3.25452	0.5	-43.137	75.9283	0	-0.166343	0.986068	0	None	None
ChainingRodShaped	7249	4.86237	0.5	-12.9436	-48.7432	0	-0.859155	0.511715	0	None	None
ChainingRodShaped	14152	2.32318	0.5	19.6094	5.47037	0	0.99607	-0.0885676	0	None	None
ChainingRodShaped	12564	2.6198	0.5	5.32588	64.5922	0	-0.92227	0.386546	0	None	None
ChainingRodShaped	14644	2.18493	0.5	77.8935	20.1174	0	0.593613	-0.804751	0	None	None
ChainingRodShaped	12704	2.68479	0.5	-67.0729	42.6281	0	0.680257	0.732973	0	None	None
ChainingRodShaped	7259	3.92463	0.5	1.6505	-6.30161	0	0.657994	0.753023	0	None	None
ChainingRodShaped	7261	4.39901	0.5	-68.8517	-8.75351	0	0.968344	-0.249619	0	None	None
ChainingRodShaped	7263	4.5124	0.5	23.704	-14.393	0	0.341369	-0.939929	0	None	None
ChainingRodShaped	11872	3.26622	0.5	19.6057	-38.9622	0	0.913105	0.407725	0	None	None
ChainingRodShaped	12838	2.80164	0.5	74.7744	12.0913	0	-0.218984	0.975728	0	None	None
ChainingRodShaped	7269	4.55234	0.5	40.2558	119.144	0	0.42163	-0.906768	0	None	None
ChainingRodShaped	7271	4.10473	0.5	23.1513	8.38391	0	0.978594	-0.205802	0	None	None
ChainingRodShaped	14264	2.39436	0.5	-7.36039	71.416	0	0.983658	0.180046	0	None	None
ChainingRodShaped	12468	2.50308	0.5	64.4797	-14.5101	0	-0.892698	-0.450656	0	None	None
ChainingRodShaped	12308	2.80957	0.5	-26.0775	95.3381	0	0.93199	0.362484	0	None	None
ChainingRodShaped	7279	4.75873	0.5	-48.1209	100.331	0	-0.41235	0.911025	0	None	None
ChainingRodShaped	11220	4.13369	0.5	70.3314	7.6152	0	-0.615841	0.78787	0	None	None
ChainingRodShaped	12160	3.55138	0.5	-39.5341	92.4045	0	0.903525	0.428536	0	None	None
ChainingRodShaped	12968	2.53323	0.5	69.5096	-17.3932	0	0.995179	-0.0980735	0	None	None
ChainingRodShaped	12152	3.35423	0.5	-25.0919	77.6381	0	-0.826115	0.563501	0	None	None
ChainingRodShaped	14962	2.11494	0.5	267.986	119.224	0	0.9659	-0.258914	0	14963	7288
ChainingRodShaped	7291	4.05889	0.5	-9.1959	123.113	0	0.87608	-0.482165	0	None	None
ChainingRodShaped	13114	2.74627	0.5	82.842	24.9636	0	-0.531746	-0.846904	0	None	None
ChainingRodShaped	11142	3.51932	0.5	67.6282	10.7343	0	-0.105907	0.994376	0	None	None
ChainingRodShaped	12904	2.52206	0.5	-42.4839	-1.95912	0	0.344326	0.93885	0	None	None
ChainingRodShaped	13846	2.31214	0.5	-57.0322	55.812	0	0.79301	-0.609209	0	None	None
ChainingRodShaped	12608	2.58422	0.5	-70.2884	-4.24359	0	-0.538601	-0.842561	0	None	None
ChainingRodShaped	12600	2.69287	0.5	21.0681	23.0918	0	-0.651279	0.758838	0	None	None
ChainingRodShaped	7305	4.95458	0.5	64.6044	22.1358	0	0.368646	0.92957	0	None	None
ChainingRodShaped	11512	3.92308	0.5	30.2188	54.1414	0	-0.977934	0.208915	0	None	None
ChainingRodShaped	12510	2.84903	0.5	24.5722	-29.0511	0	-0.638143	0.769918	0	None	None
ChainingRodShaped	7311	4.40011	0.5	-42.7355	-40.8113	0	0.898193	-0.439602	0	11126	7310
ChainingRodShaped	13072	2.71494	0.5	-29.6537	-34.1679	0	0.00299625	0.999996	0	None	None
ChainingRodShaped	11844	3.07634	0.5	38.7073	-13.1863	0	0.361045	0.932549	0	None	None
ChainingRodShaped	7317	3.85916	0.5	-53.9613	57.3762	0	0.776842	-0.629696	0	None	None
ChainingRodShaped	7319	3.96179	0.5	55.6524	-1.52941	0	0.0572395	0.99836	0	None	None
ChainingRodShaped	11752	3.43184	0.5	-17.2375	-2.18145	0	0.93231	0.361659	0	None	None
ChainingRodShaped	11284	3.67399	0.5	65.506	-17.8101	0	0.997714	0.0675747	0	None	None
ChainingRodShaped	14594	2.14517	0.5	50.8587	9.50733	0	-0.351608	0.936147	0	None	None
ChainingRodShaped	7327	3.44423	0.5	86.7801	-69.9431	0	0.615451	0.788175	0	7032	7326
ChainingRodShaped	12636	3.08717	0.5	-18.9982	34.3497	0	0.978706	0.205269	0	None	None
ChainingRodShaped	14882	2.21999	0.5	-71.7938	90.5825	0	-0.540003	0.841663	0	None	None
ChainingRodShaped	14544	2.2489	0.5	-58.7452	73.6798	0	0.87136	-0.490644	0	None	None
ChainingRodShaped	15310	2.02469	0.5	1.5694	-26.451	0	0.998896	-0.0469808	0	None	None
ChainingRodShaped	12192	3.32932	0.5	-58.3033	107.547	0	-0.98366	0.180037	0	None	None
ChainingRodShaped	7339	3.91342	0.5	7.42097	124.487	0	0.127987	-0.991776	0	None	None
ChainingRodShaped	11678	2.91795	0.5	-73.5736	34.3171	0	-0.282198	0.959356	0	None	None
ChainingRodShaped	11946	3.42114	0.5	-15.4606	89.2666	0	0.943582	-0.33114	0	None	None
ChainingRodShaped	11782	3.25427	0.5	-22.2996	87.7923	0	0.718579	-0.695446	0	None	None
ChainingRodShaped	15126	2.11661	0.5	-49.0994	84.7409	0	0.983072	0.18322	0	None	None
ChainingRodShaped	11338	3.3683	0.5	53.5068	73.2538	0	-0.999892	0.0147148	0	None	None
ChainingRodShaped	13292	2.54189	0.5	-58.7471	47.6493	0	-0.18979	0.981825	0	None	None
ChainingRodShaped	7353	4.40898	0.5	-80.7431	-1.95917	0	-0.0676436	0.99771	0	None	None
ChainingRodShaped	7355	4.95544	0.5	-52.7432	-31.4389	0	-0.999807	0.0196656	0	None	None
ChainingRodShaped	7357	4.84676	0.5	-32.7652	119.208	0	-0.86996	-0.493122	0	None	None
ChainingRodShaped	11716	3.20839	0.5	42.3157	87.5811	0	0.734346	0.678775	0	None	None
ChainingRodShaped	13962	2.32678	0.5	83.0491	11.9964	0	0.753698	-0.657221	0	None	None
ChainingRodShaped	11336	3.09371	0.5	2.24535	98.9448	0	-0.396023	0.918241	0	None	None
ChainingRodShaped	15110	2.07803	0.5	-63.0803	36.3717	0	0.193045	0.98119	0	None	None
ChainingRodShaped	13376	2.44826	0.5	5.40634	121.937	0	-0.682834	0.730573	0	None	None
ChainingRodShaped	7369	4.90745	0.5	30.61	76.5396	0	0.839125	0.543939	0	None	None
ChainingRodShaped	12312	2.70364	0.5	-33.4483	52.092	0	0.114755	-0.993394	0	None	None
ChainingRodShaped	15352	2.0182	0.5	-67.1469	41.2667	0	0.672972	0.739668	0	None	None
ChainingRodShaped	14742	2.28128	0.5	8.49429	26.862	0	-0.99983	0.0184117	0	None	None
ChainingRodShaped	13398	2.99967	0.5	-11.3829	23.3894	0	0.219749	0.975556	0	None	None
ChainingRodShaped	7379	4.75875	0.5	-82.2098	11.5447	0	-0.59159	0.806239	0	None	None
ChainingRodShaped	12862	2.72186	0.5	39.5625	12.9796	0	-0.684842	0.728692	0	None	None
ChainingRodShaped	11576	3.51602	0.5	-27.9106	76.8607	0	-0.804772	0.593584	0	None	None
ChainingRodShaped	7385	4.39133	0.5	20.8668	21.0338	0	-0.636168	0.77155	0	None	None
ChainingRodShaped	11960	2.84476	0.5	-47.6737	-34.6714	0	0.181314	0.983425	0	None	None
ChainingRodShaped	13696	2.55038	0.5	29.6305	34.1124	0	0.796231	-0.604993	0	None	None
ChainingRodShaped	7391	3.8886	0.5	23.5526	80.8246	0	0.349436	0.93696	0	None	None
ChainingRodShaped	7393	4.51362	0.5	-30.1848	5.99033	0	0.364376	-0.931252	0	None	None
ChainingRodShaped	13168	2.91392	0.5	-46.8158	5.33922	0	0.31612	0.948719	0	None	None
ChainingRodShaped	11702	2.66635	0.5	-35.3173	-35.5548	0	0.117129	0.993117	0	None	None
ChainingRodShaped	7399	4.48707	0.5	-19.1866	2.67485	0	0.691168	0.722694	0	None	None
ChainingRodShaped	11460	3.1147	0.5	-61.0674	-15.7859	0	-0.697413	0.716669	0	None	None
ChainingRodShaped	7403	4.23548	0.5	26.0917	42.701	0	0.777723	-0.628608	0	None	None
ChainingRodShaped	14260	2.55755	0.5	3.95509	22.6496	0	-0.776419	-0.630217	0	None	None
ChainingRodShaped	13146	2.78149	0.5	72.8117	43.0658	0	-0.425364	-0.905022	0	None	None
ChainingRodShaped	13708	2.40429	0.5	50.332	16.0148	0	-0.467481	0.884003	0	None	None
ChainingRodShaped	7411	4.49347	0.5	37.7055	5.66066	0	0.875544	0.483139	0	None	None
ChainingRodShaped	11394	3.93346	0.5	-6.68291	-0.617262	0	-0.197899	0.980222	0	None	None
ChainingRodShaped	7415	4.99211	0.5	-73.043	57.6342	0	-0.387936	0.921686	0	None	None
ChainingRodShaped	12162	2.86678	0.5	7.46965	19.431	0	0.784546	0.620071	0	None	None
ChainingRodShaped	7419	3.23106	0.5	10.37	-54.0721	0	0.959383	-0.282106	0	12964	15401
ChainingRodShaped	7421	4.22494	0.5	-67.1764	78.1964	0	-0.739824	-0.6728	0	None	None
ChainingRodShaped	7423	4.19088	0.5	-21.2291	72.5551	0	-0.0612979	0.99812	0	None	None
ChainingRodShaped	11724	3.1598	0.5	-9.66832	36.1754	0	-0.385154	0.922852	0	None	None
ChainingRodShaped	7427	4.2629	0.5	-59.6863	27.7079	0	0.733956	0.679197	0	None	None
ChainingRodShaped	11584	3.86358	0.5	35.9752	-5.61273	0	0.829246	0.558884	0	None	None
ChainingRodShaped	7431	4.1592	0.5	-52.4264	90.1926	0	0.999473	0.0324717	0	None	None
ChainingRodShaped	11326	4.04761	0.5	-1.4068	115.871	0	0.963678	-0.267067	0	None	None
ChainingRodShaped	15080	2.0712	0.5	-95.174	43.3721	0	0.310637	-0.950529	0	15081	7434
ChainingRodShaped	14052	2.38979	0.5	-72.6434	38.9436	0	0.995477	0.0950032	0	None	None
ChainingRodShaped	15228	2.04091	0.5	-28.7327	91.7282	0	0.922781	0.385326	0	None	None
ChainingRodShaped	13450	2.85442	0.5	27.7577	122.597	0	0.963405	0.26805	0	None	None
ChainingRodShaped	14904	2.18421	0.5	67.9438	32.8985	0	0.886723	0.462302	0	None	None
ChainingRodShaped	14154	2.49557	0.5	31.1462	86.4052	0	-0.131444	0.991324	0	None	None
ChainingRodShaped	7447	4.30277	0.5	-41.3543	-16.8688	0	-0.472309	-0.881433	0	None	None
ChainingRodShaped	13702	2.4743	0.5	-32.5032	116.285	0	0.842825	0.538188	0	None	None
ChainingRodShaped	7451	4.22689	0.5	27.4681	-30.4559	0	-0.329959	0.943995	0	None	None
ChainingRodShaped	7453	4.65623	0.5	-49.5295	4.75474	0	0.296912	0.954905	0	None	None
ChainingRodShaped	13922	2.65791	0.5	17.7034	-28.6422	0	-0.636647	0.771155	0	None	None
ChainingRodShaped	7457	4.44023	0.5	110.018	-2.27192	0	0.999337	0.0364102	0	9272	7456
ChainingRodShaped	12756	3.20455	0.5	-31.3614	-8.74318	0	0.610076	-0.792343	0	None	None
ChainingRodShaped	7461	4.97954	0.5	-73.6045	67.9543	0	0.954902	0.296921	0	None	None
ChainingRodShaped	11386	2.79856	0.5	-14.8467	-44.4435	0	-0.874568	0.484903	0	None	None
ChainingRodShaped	12482	2.73873	0.5	22.9033	43.6575	0	0.954057	-0.299625	0	None	None
ChainingRodShaped	7467	4.24383	0.5	-27.9529	25.1389	0	0.903087	0.429458	0	None	None
ChainingRodShaped	12102	3.16215	0.5	-17.9486	20.8938	0	-0.128068	-0.991765	0	None	None
ChainingRodShaped	7471	4.56303	0.5	30.0001	138.695	0	-0.103353	0.994645	0	7154	7470
ChainingRodShaped	7473	3.73506	0.5	29.4283	87.0175	0	-0.156456	0.987685	0	None	None
ChainingRodShaped	11770	3.49048	0.5	28.618	62.0007	0	-0.917121	0.398609	0	None	None
ChainingRodShaped	12694	3.35518	0.5	26.496	-40.2559	0	0.976424	0.215862	0	None	None
ChainingRodShaped	7479	4.62793	0.5	-21.4543	60.5084	0	-0.448257	0.893905	0	None	None
ChainingRodShaped	14074	2.36426	0.5	-29.2967	94.8766	0	0.937198	0.348799	0	None	None
ChainingRodShaped	7483	4.56201	0.5	75.6574	20.1555	0	0.572666	-0.819789	0	None	None
ChainingRodShaped	12532	2.80307	0.5	-2.11211	-43.4667	0	-0.0427094	0.999088	0	None	None
ChainingRodShaped	7487	3.96002	0.5	97.8842	138.852	0	0.292963	0.956124	0	8516	7486
ChainingRodShaped	7489	3.76702	0.5	149.158	74.7354	0	-0.699052	0.715071	0	4420	7488
ChainingRodShaped	7491	3.83444	0.5	-20.786	60.7311	0	-0.439452	0.898266	0	None	None
ChainingRodShaped	7493	4.63621	0.5	-47.0359	99.9049	0	0.421414	-0.906868	0	None	None
ChainingRodShaped	12154	2.73337	0.5	4.01048	115.696	0	0.596862	-0.802344	0	None	None
ChainingRodShaped	11354	3.01539	0.5	39.9889	41.1141	0	0.509817	0.860283	0	None	None
ChainingRodShaped	11466	3.05021	0.5	60.5979	3.76503	0	-0.975749	0.218891	0	None	None
ChainingRodShaped	7501	4.71878	0.5	78.3078	-8.0094	0	-0.631283	-0.775553	0	None	None
ChainingRodShaped	7503	3.75626	0.5	37.5689	41.2476	0	0.483895	0.875126	0	None	None
ChainingRodShaped	12796	2.99976	0.5	-39.4436	54.0837	0	0.380661	-0.924715	0	None	None
ChainingRodShaped	7507	4.95216	0.5	-50.3021	4.67735	0	0.302994	0.952992	0	None	None
ChainingRodShaped	7509	4.89094	0.5	11.7408	74.0268	0	0.621815	0.783164	0	None	None
ChainingRodShaped	11400	3.16836	0.5	59.5431	58.0957	0	-0.981513	-0.191394	0	None	None
ChainingRodShaped	13442	2.59736	0.5	36.4432	-38.6269	0	-0.0672049	0.997739	0	None	None
ChainingRodShaped	13936	2.30641	0.5	-61.3627	6.24456	0	-0.541688	0.84058	0	None	None
ChainingRodShaped	7517	4.96732	0.5	4.06118	67.9067	0	0.301606	0.953433	0	None	None
ChainingRodShaped	13464	2.60341	0.5	-17.6023	-36.6229	0	-0.813766	0.581193	0	None	None
ChainingRodShaped	11796	3.50354	0.5	58.6747	-16.2924	0	-0.999949	0.010078	0	None	None
ChainingRodShaped	12666	2.95551	0.5	-56.6116	64.0369	0	0.779082	-0.626923	0	None	None
ChainingRodShaped	14654	2.1908	0.5	22.0954	126.905	0	-0.988324	-0.152369	0	None	None
ChainingRodShaped	12352	3.54518	0.5	-58.9181	54.158	0	-0.768518	0.639829	0	None	None
ChainingRodShaped	14116	2.36955	0.5	49.3445	112.129	0	0.733732	-0.679439	0	None	None
ChainingRodShaped	12050	3.37213	0.5	-56.7249	47.4569	0	0.12513	0.99214	0	None	None
ChainingRodShaped	11986	3.56358	0.5	-55.5825	66.5968	0	0.685304	-0.728257	0	None	None
ChainingRodShaped	12394	3.40244	0.5	11.5503	60.6137	0	-0.933338	0.358998	0	None	None
ChainingRodShaped	7537	4.85795	0.5	-78.9494	58.3277	0	-0.872926	-0.487852	0	None	None
ChainingRodShaped	11968	2.98531	0.5	13.7285	82.0247	0	0.376801	0.926294	0	None	None
ChainingRodShaped	7541	4.79709	0.5	51.8592	27.7093	0	-0.088196	0.996103	0	None	None
ChainingRodShaped	15376	2.0102	0.5	64.3537	33.5456	0	-0.853031	-0.52186	0	None	None
ChainingRodShaped	7545	4.66146	0.5	45.8017	-6.42819	0	0.82103	0.570885	0	None	None
ChainingRodShaped	12086	3.36417	0.5	-11.9045	4.58284	0	0.994968	-0.100189	0	None	None
ChainingRodShaped	7549	4.79199	0.5	43.8763	38.6441	0	0.55298	0.833194	0	None	None
ChainingRodShaped	13816	2.32627	0.5	-31.2801	100.642	0	0.995136	-0.0985063	0	None	None
ChainingRodShaped	7553	3.549	0.5	-28.7968	-48.5027	0	-0.889463	0.457006	0	11430	7552
ChainingRodShaped	12518	2.72705	0.5	48.6933	43.5903	0	0.397865	0.917444	0	None	None
ChainingRodShaped	15026	2.10606	0.5	-68.3471	9.0406	0	0.0354605	0.999371	0	None	None
ChainingRodShaped	7559	4.98997	0.5	-60.1989	-5.91787	0	0.0428502	0.999082	0	None	None
ChainingRodShaped	14932	2.08425	0.5	-10.3965	52.8244	0	-0.710543	0.703654	0	None	None
ChainingRodShaped	13318	2.66829	0.5	-51.6028	44.8635	0	-0.994812	0.101733	0	None	None
ChainingRodShaped	7565	4.3348	0.5	74.8544	30.0803	0	0.960104	-0.279644	0	None	None
ChainingRodShaped	11874	3.05342	0.5	-51.89	65.2752	0	-0.301716	0.953398	0	None	None
ChainingRodShaped	7569	3.73656	0.5	58.3126	15.2563	0	-0.501121	0.865377	0	None	None
ChainingRodShaped	7571	4.93679	0.5	38.7714	100.94	0	0.321674	0.946851	0	None	None
ChainingRodShaped	13006	3.027	0.5	63.8141	89.4306	0	0.938224	-0.346028	0	None	None
ChainingRodShaped	14084	2.42107	0.5	5.37961	115.448	0	0.598935	-0.800798	0	None	None
ChainingRodShaped	11502	2.85309	0.5	71.6371	13.6657	0	-0.15553	0.987831	0	None	None
ChainingRodShaped	7579	4.29738	0.5	37.8314	95.2818	0	0.439006	-0.898484	0	None	None
ChainingRodShaped	7581	4.36292	0.5	-14.5701	120.825	0	0.880368	-0.474291	0	None	None
ChainingRodShaped	7583	4.46284	0.5	-21.4973	98.8727	0	0.967117	-0.254331	0	None	None
ChainingRodShaped	12598	2.92954	0.5	-37.0792	77.0201	0	-0.99908	0.0428957	0	None	None
ChainingRodShaped	13064	2.4836	0.5	53.2224	93.0544	0	0.797912	-0.602774	0	None	None
ChainingRodShaped	7589	3.71474	0.5	-17.5563	-46.2056	0	-0.888715	0.45846	0	None	None
ChainingRodShaped	7591	4.35873	0.5	-6.99004	102.975	0	-0.410073	0.912052	0	None	None
ChainingRodShaped	11822	3.28148	0.5	4.03277	43.7535	0	-0.627057	-0.778974	0	None	None
ChainingRodShaped	11528	3.45281	0.5	1.20048	48.6695	0	0.92978	-0.368115	0	None	None
ChainingRodShaped	13172	2.45252	0.5	81.8783	37.1735	0	-0.0835993	0.996499	0	None	None
ChainingRodShaped	11706	3.81185	0.5	-51.8428	-4.24846	0	0.60582	0.795601	0	None	None
ChainingRodShaped	12122	3.66235	0.5	0.615944	81.7691	0	-0.999011	0.044463	0	None	None
ChainingRodShaped	7603	4.9658	0.5	-83.57	73.4282	0	0.15308	0.988214	0	None	None
ChainingRodShaped	13282	2.38127	0.5	-30.7761	117.535	0	-0.775532	0.631308	0	None	None
ChainingRodShaped	12372	2.75759	0.5	55.4983	16.7343	0	-0.483685	0.875242	0	None	None
ChainingRodShaped	12874	2.68107	0.5	-78.2682	12.3655	0	-0.257719	0.96622	0	None	None
ChainingRodShaped	11768	3.3463	0.5	-46.3205	41.1751	0	-0.992612	0.121335	0	None	None
ChainingRodShaped	15394	2.00286	0.5	50.2009	30.0862	0	-0.159649	0.987174	0	None	None
ChainingRodShaped	14682	2.15062	0.5	-22.6145	-10.7992	0	-0.830052	-0.557686	0	None	None
ChainingRodShaped	12452	2.86593	0.5	-36.5656	99.1615	0	0.886574	0.462587	0	None	None
ChainingRodShaped	12016	3.16325	0.5	-65.0674	40.977	0	0.66026	0.751037	0	None	None
ChainingRodShaped	12630	3.24847	0.5	-37.4333	108.272	0	0.997867	0.0652742	0	None	None
ChainingRodShaped	7623	4.94157	0.5	58.9121	80.3255	0	0.585279	-0.810832	0	None	None
ChainingRodShaped	13710	2.63132	0.5	-44.9436	31.8912	0	0.996359	-0.0852562	0	None	None
ChainingRodShaped	12042	2.78871	0.5	16.4597	108.661	0	0.655717	0.755006	0	None	None
ChainingRodShaped	7629	4.35142	0.5	-37.8719	61.2243	0	0.0549611	-0.998488	0	None	None
ChainingRodShaped	14658	2.30637	0.5	-5.44453	84.2304	0	-0.481515	0.876438	0	None	None
ChainingRodShaped	15164	2.0429	0.5	-32.1121	43.3602	0	-0.953315	-0.301979	0	None	None
ChainingRodShaped	7635	4.42922	0.5	-1.67718	114.222	0	0.962172	-0.272443	0	None	None
ChainingRodShaped	12986	2.87005	0.5	-45.3664	27.4121	0	0.998633	-0.0522758	0	None	None
ChainingRodShaped	12628	2.82065	0.5	-76.8405	17.2765	0	-0.285075	0.958505	0	None	None
ChainingRodShaped	7641	3.98776	0.5	-23.0259	46.8878	0	-0.942151	0.335189	0	None	None
ChainingRodShaped	7643	4.64472	0.5	18.3446	124.479	0	-0.987142	-0.159846	0	None	None
ChainingRodShaped	12570	2.69119	0.5	35.7083	34.3828	0	0.803532	-0.595261	0	None	None
ChainingRodShaped	12228	2.84533	0.5	-29.0077	-46.2185	0	-0.915622	0.402041	0	None	None
ChainingRodShaped	14652	2.27635	0.5	45.3986	4.44812	0	0.732121	0.681174	0	None	None
ChainingRodShaped	12988	2.49724	0.5	-49.012	108.497	0	0.489565	-0.871967	0	None	None
ChainingRodShaped	12108	3.4086	0.5	-22.6536	37.9939	0	0.946765	0.321924	0	None	None
ChainingRodShaped	12306	3.05	0.5	25.1784	20.5801	0	-0.635346	0.772228	0	None	None
ChainingRodShaped	12418	3.26189	0.5	-7.06012	66.2936	0	0.997466	0.0711441	0	None	None
ChainingRodShaped	7659	3.95261	0.5	15.3413	90.4585	0	-0.986816	-0.161847	0	None	None
ChainingRodShaped	7661	4.60389	0.5	-89.1663	72.5782	0	0.239624	-0.970866	0	None	None
ChainingRodShaped	7663	4.96993	0.5	46.6547	101.416	0	0.800483	-0.599356	0	None	None
ChainingRodShaped	15062	2.11748	0.5	-41.2366	55.6304	0	-0.223026	0.974812	0	None	None
ChainingRodShaped	13556	2.88067	0.5	-15.0173	86.0509	0	0.775766	-0.63102	0	None	None
ChainingRodShaped	13152	2.49921	0.5	-24.3642	-15.3757	0	-0.543477	-0.839424	0	None	None
ChainingRodShaped	12180	3.28383	0.5	81.3464	31.9829	0	0.952944	-0.303147	0	None	None
ChainingRodShaped	11762	3.44283	0.5	-58.9082	97.5747	0	0.9353	-0.353855	0	None	None
ChainingRodShaped	7675	4.49947	0.5	-27.3888	66.2637	0	-0.0942938	0.995544	0	None	None
ChainingRodShaped	11858	3.35663	0.5	-53.5959	-24.7833	0	0.951145	0.308746	0	None	None
ChainingRodShaped	13520	2.81905	0.5	-36.9629	44.2477	0	-0.954449	-0.298373	0	None	None
ChainingRodShaped	7681	4.36439	0.5	-36.6815	55.2326	0	0.156752	-0.987638	0	None	None
ChainingRodShaped	15178	2.06585	0.5	61.9363	88.0863	0	0.899207	-0.437524	0	None	None
