cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12868	4.66291	0.5	98.0849	16.5279	0	0.154583	0.98798	0	None	None
ChainingRodShaped	10524	4.58942	0.5	36.3926	19.0367	0	-0.609838	0.792526	0	None	None
ChainingRodShaped	17776	2.8381	0.5	5.92591	68.0237	0	-0.904049	0.427429	0	None	None
ChainingRodShaped	8516	3.65491	0.5	86.1649	135.59	0	0.16953	0.985525	0	8517	7487
ChainingRodShaped	16504	3.06762	0.5	10.7827	-61.1634	0	0.987022	-0.160586	0	None	None
ChainingRodShaped	13626	3.09944	0.5	7.24342	94.022	0	-0.979879	-0.199593	0	None	None
ChainingRodShaped	12104	3.84486	0.5	63.5756	96.4931	0	0.823648	-0.567101	0	None	None
ChainingRodShaped	12100	3.19021	0.5	-5.07165	-65.3543	0	0.99681	-0.0798097	0	12101	13131
ChainingRodShaped	10870	3.62489	0.5	35.3414	-57.738	0	-0.443046	-0.896499	0	None	None
ChainingRodShaped	14790	4.38308	0.5	-63.5878	29.0209	0	-0.337626	0.94128	0	None	None
ChainingRodShaped	18000	2.76698	0.5	49.0792	-20.1875	0	-0.725432	-0.688294	0	None	None
ChainingRodShaped	18748	2.46183	0.5	37.0398	76.6436	0	-0.993785	-0.111314	0	None	None
ChainingRodShaped	11542	4.39609	0.5	-10.992	106.318	0	-0.430384	-0.902646	0	None	None
ChainingRodShaped	16166	3.47644	0.5	69.2407	41.3001	0	-0.992642	-0.121086	0	None	None
ChainingRodShaped	13400	3.20703	0.5	71.8582	75.7635	0	-0.772168	-0.635419	0	None	None
ChainingRodShaped	18572	2.88542	0.5	-40.9353	32.7704	0	-0.937675	-0.347514	0	None	None
ChainingRodShaped	11606	4.27361	0.5	-64.2203	28.8239	0	-0.32824	0.944595	0	None	None
ChainingRodShaped	16386	3.67234	0.5	-68.3899	84.4953	0	0.8175	-0.575929	0	None	None
ChainingRodShaped	13026	3.4974	0.5	187.836	152.735	0	0.60449	-0.796613	0	13027	19545
ChainingRodShaped	20600	2.13347	0.5	25.8005	-50.1519	0	0.987633	0.156783	0	None	None
ChainingRodShaped	18616	2.30846	0.5	30.4392	172.99	0	0.907683	0.419657	0	18617	17379
ChainingRodShaped	12230	3.91794	0.5	-32.3706	31.6543	0	0.927596	0.373586	0	None	None
ChainingRodShaped	20212	2.26111	0.5	25.0847	0.904637	0	0.903478	-0.428635	0	None	None
ChainingRodShaped	13594	3.89862	0.5	-32.145	5.40048	0	0.157216	-0.987564	0	None	None
ChainingRodShaped	9220	4.77426	0.5	19.6739	5.22082	0	0.990404	0.138202	0	None	None
ChainingRodShaped	10684	4.58069	0.5	5.01106	0.0788571	0	0.223074	0.974801	0	None	None
ChainingRodShaped	13806	4.77636	0.5	-102.414	46.4303	0	-0.993776	0.111401	0	None	None
ChainingRodShaped	18738	2.80941	0.5	-37.0057	-38.7793	0	0.162624	0.986688	0	None	None
ChainingRodShaped	15850	3.53433	0.5	-49.0004	40.3598	0	-0.945382	0.325965	0	None	None
ChainingRodShaped	16728	3.62554	0.5	-74.4884	1.83492	0	-0.861358	-0.507998	0	None	None
ChainingRodShaped	17566	2.89503	0.5	29.4893	113.855	0	-0.936085	0.351775	0	None	None
ChainingRodShaped	9196	4.40951	0.5	-1.42354	30.4519	0	0.00578952	0.999983	0	None	None
ChainingRodShaped	21188	2.03437	0.5	-11.5656	48.0116	0	-0.498588	0.866839	0	None	None
ChainingRodShaped	7076	4.61778	0.5	32.3372	-19.7857	0	-0.836686	0.547683	0	None	None
ChainingRodShaped	12036	4.0896	0.5	-95.9812	61.9492	0	0.996595	0.0824518	0	None	None
ChainingRodShaped	11564	4.01669	0.5	-47.0649	33.0779	0	0.924037	0.382302	0	None	None
ChainingRodShaped	13868	4.56986	0.5	16.8771	118.586	0	0.401165	0.916006	0	None	None
ChainingRodShaped	6532	4.87393	0.5	-40.0261	84.7089	0	-0.895726	-0.444606	0	None	None
ChainingRodShaped	18338	2.39922	0.5	-14.0254	112.559	0	0.613569	-0.789641	0	None	None
ChainingRodShaped	7846	3.96893	0.5	31.1984	141.263	0	-0.832606	0.553866	0	17914	17515
ChainingRodShaped	15544	3.12741	0.5	20.9534	139.695	0	-0.857802	-0.513981	0	None	None
ChainingRodShaped	7128	4.77575	0.5	26.7931	6.48313	0	0.863896	-0.503671	0	None	None
ChainingRodShaped	11490	4.85852	0.5	-11.6215	134.743	0	0.941362	-0.337397	0	None	None
ChainingRodShaped	13416	3.85546	0.5	14.6515	105.237	0	-0.584781	-0.811191	0	None	None
ChainingRodShaped	13946	4.35771	0.5	19.7616	12.1055	0	0.944144	-0.329534	0	None	None
ChainingRodShaped	13588	4.62375	0.5	-25.6784	42.3268	0	0.897624	0.440762	0	None	None
ChainingRodShaped	18922	2.49018	0.5	-68.7661	119.972	0	-0.884413	0.466705	0	None	None
ChainingRodShaped	15234	4.03597	0.5	-68.4325	33.2628	0	-0.422234	0.906487	0	None	None
ChainingRodShaped	11532	3.86389	0.5	18.6797	29.4806	0	-0.31977	0.947495	0	None	None
ChainingRodShaped	11068	4.97081	0.5	-57.5214	42.7463	0	-0.991555	0.129685	0	None	None
ChainingRodShaped	11944	3.41487	0.5	-41.9996	45.5149	0	0.960222	0.279239	0	None	None
ChainingRodShaped	18174	2.65942	0.5	-70.837	33.5236	0	-0.394979	0.91869	0	None	None
ChainingRodShaped	9572	4.90647	0.5	-8.39253	106.586	0	0.458929	0.888473	0	None	None
ChainingRodShaped	9462	4.14977	0.5	62.2124	-0.988752	0	-0.145992	0.989286	0	None	None
ChainingRodShaped	17956	2.41447	0.5	62.5234	4.75034	0	-0.275833	0.961206	0	None	None
ChainingRodShaped	16046	3.07966	0.5	223.712	126.977	0	0.962803	-0.270205	0	16047	20589
ChainingRodShaped	20130	2.174	0.5	25.301	42.9691	0	0.989498	-0.144547	0	None	None
ChainingRodShaped	13828	3.10092	0.5	46.2916	-25.4589	0	-0.662949	-0.748664	0	None	None
ChainingRodShaped	14888	4.13986	0.5	-50.0159	-25.6529	0	0.305282	0.952262	0	None	None
ChainingRodShaped	17044	2.65567	0.5	-31.5243	127.126	0	-0.941105	0.338116	0	None	None
ChainingRodShaped	14068	3.24613	0.5	-56.0324	105.081	0	0.965805	-0.259268	0	None	None
ChainingRodShaped	15246	3.52475	0.5	-82.1062	48.2259	0	0.978424	0.206607	0	None	None
ChainingRodShaped	11456	4.01059	0.5	31.877	120.252	0	0.983956	-0.17841	0	None	None
ChainingRodShaped	12852	3.51696	0.5	15.9933	45.3658	0	0.943573	0.331163	0	None	None
ChainingRodShaped	20810	2.09359	0.5	-42.0965	85.2155	0	-0.865776	-0.500431	0	None	None
ChainingRodShaped	8448	4.30795	0.5	101.333	-13.5344	0	0.546202	-0.837654	0	8449	9273
ChainingRodShaped	20788	2.0934	0.5	-55.3372	75.942	0	-0.464085	0.885791	0	None	None
ChainingRodShaped	16106	2.70369	0.5	11.672	94.3303	0	-0.985808	-0.167877	0	None	None
ChainingRodShaped	10134	4.73772	0.5	-28.9309	-52.9189	0	-0.349277	-0.93702	0	None	None
ChainingRodShaped	17210	2.65806	0.5	12.0369	-58.0416	0	0.83274	-0.553664	0	None	None
ChainingRodShaped	9598	4.57999	0.5	-44.8538	87.9726	0	0.810819	0.585297	0	None	None
ChainingRodShaped	8488	4.32801	0.5	-214.782	-50.8621	0	0.999782	-0.020878	0	8489	6803
ChainingRodShaped	19276	2.64792	0.5	4.95923	42.3603	0	-0.756909	-0.653521	0	None	None
ChainingRodShaped	16102	3.24889	0.5	-32.8864	2.15731	0	0.460776	-0.887516	0	None	None
ChainingRodShaped	11500	4.804	0.5	-51.9132	-48.6879	0	-0.794563	-0.607181	0	None	None
ChainingRodShaped	16836	3.4547	0.5	-6.16466	-33.0214	0	-0.933185	0.359395	0	None	None
ChainingRodShaped	15940	3.50564	0.5	-72.5153	7.00033	0	-0.948834	0.315776	0	None	None
ChainingRodShaped	19402	2.61767	0.5	-29.7721	-49.3269	0	-0.12605	-0.992024	0	None	None
ChainingRodShaped	18506	2.91553	0.5	-5.53681	111.98	0	0.641821	-0.766855	0	None	None
ChainingRodShaped	10816	4.05672	0.5	-49.7089	0.996187	0	0.50495	0.863149	0	None	None
ChainingRodShaped	14608	3.5127	0.5	44.0643	19.5192	0	-0.945162	-0.326601	0	None	None
ChainingRodShaped	19958	2.17187	0.5	-77.7338	58.6622	0	-0.755989	0.654585	0	None	None
ChainingRodShaped	10562	3.92553	0.5	57.2709	62.222	0	-0.61439	0.789002	0	None	None
ChainingRodShaped	12638	4.5535	0.5	83.4032	-8.13712	0	0.992011	0.126152	0	None	None
ChainingRodShaped	8612	4.92084	0.5	-69.6081	80.787	0	-0.84535	0.534213	0	None	None
ChainingRodShaped	17352	2.64357	0.5	68.8675	-30.0244	0	0.785062	0.619417	0	None	None
ChainingRodShaped	13552	4.29439	0.5	-95.6845	87.8962	0	0.834224	-0.551426	0	None	None
ChainingRodShaped	17872	2.50467	0.5	76.0157	11.2962	0	-0.170348	-0.985384	0	None	None
ChainingRodShaped	12380	3.97194	0.5	95.1216	66.6259	0	0.999996	-0.00278421	0	None	None
ChainingRodShaped	15158	3.72355	0.5	-10.8375	-37.8694	0	-0.881927	0.471387	0	None	None
ChainingRodShaped	11342	4.09524	0.5	74.4933	39.1994	0	-0.999944	0.0106155	0	None	None
ChainingRodShaped	14048	3.87644	0.5	-8.50553	77.4458	0	0.983258	0.182218	0	None	None
ChainingRodShaped	16134	2.91002	0.5	-25.3123	4.57117	0	0.511847	0.859076	0	None	None
ChainingRodShaped	14268	4.65318	0.5	-81.2876	62.8569	0	-0.718229	0.695806	0	None	None
ChainingRodShaped	12000	4.27945	0.5	-33.9849	52.3897	0	-0.637624	0.770347	0	None	None
ChainingRodShaped	12824	3.68253	0.5	19.1433	74.4243	0	-0.922254	-0.386586	0	None	None
ChainingRodShaped	8236	4.54411	0.5	85.0877	82.1039	0	-0.871933	-0.489626	0	None	None
ChainingRodShaped	18316	2.36288	0.5	-53.7107	21.0829	0	0.979631	0.200805	0	None	None
ChainingRodShaped	13076	3.12141	0.5	-100.598	-15.8943	0	-0.856166	0.5167	0	13077	20259
ChainingRodShaped	13850	3.21039	0.5	-37.5052	125.074	0	-0.0462437	0.99893	0	None	None
ChainingRodShaped	12144	4.65365	0.5	54.2771	-41.2964	0	0.97622	0.216781	0	None	None
ChainingRodShaped	20386	2.13036	0.5	43.021	-31.078	0	-0.940442	0.339954	0	None	None
ChainingRodShaped	18946	2.70513	0.5	69.339	11.7087	0	-0.117846	-0.993032	0	None	None
ChainingRodShaped	12236	3.36499	0.5	-80.6583	19.8855	0	-0.0276426	-0.999618	0	None	None
ChainingRodShaped	20894	2.0516	0.5	52.5344	7.98431	0	0.676448	0.736491	0	None	None
ChainingRodShaped	10924	3.60473	0.5	75.0692	45.7967	0	0.83169	0.55524	0	None	None
ChainingRodShaped	13532	4.88721	0.5	73.8287	48.2886	0	0.88727	0.461251	0	None	None
ChainingRodShaped	12422	3.79501	0.5	-9.96933	51.5518	0	-0.776364	0.630284	0	None	None
ChainingRodShaped	16066	3.34392	0.5	-52.5054	51.5822	0	0.564185	-0.825649	0	None	None
ChainingRodShaped	18178	2.70775	0.5	-70.2657	34.0946	0	-0.403973	0.914771	0	None	None
ChainingRodShaped	8254	4.97149	0.5	-26.6144	9.07114	0	0.970052	0.242899	0	None	None
ChainingRodShaped	14726	3.81992	0.5	95.946	20.2088	0	0.889177	-0.457564	0	None	None
ChainingRodShaped	15844	3.46078	0.5	-26.3154	103.502	0	0.939693	0.34202	0	None	None
ChainingRodShaped	19588	2.3582	0.5	-25.9067	71.2545	0	-0.0880276	-0.996118	0	None	None
ChainingRodShaped	8656	4.92569	0.5	28.4769	-45.4652	0	0.89218	0.45168	0	None	None
ChainingRodShaped	14554	4.3523	0.5	45.5856	118.563	0	0.35913	-0.933287	0	None	None
ChainingRodShaped	18592	2.50515	0.5	79.9658	92.678	0	0.636287	-0.771452	0	None	None
ChainingRodShaped	9764	4.95991	0.5	26.8077	36.9533	0	-0.335619	0.941998	0	None	None
ChainingRodShaped	13714	4.512	0.5	30.4703	67.1915	0	-0.976414	0.215907	0	None	None
ChainingRodShaped	15738	3.37369	0.5	-66.1754	122.033	0	-0.612671	0.790338	0	None	None
ChainingRodShaped	17322	3.09049	0.5	15.2607	65.7263	0	-0.978408	0.206684	0	None	None
ChainingRodShaped	19016	2.32681	0.5	-39.0249	82.6734	0	-0.962639	-0.270789	0	None	None
ChainingRodShaped	20884	2.05466	0.5	34.2642	93.6132	0	-0.069612	0.997574	0	None	None
ChainingRodShaped	14732	3.90527	0.5	-56.5295	0.0780725	0	0.529294	0.848439	0	None	None
ChainingRodShaped	16006	2.7362	0.5	6.21689	29.4061	0	-0.956669	-0.291179	0	None	None
ChainingRodShaped	17208	2.91152	0.5	-55.2157	84.2022	0	-0.437452	0.899242	0	None	None
ChainingRodShaped	13998	3.57123	0.5	-97.2528	0.341069	0	-0.210303	0.977636	0	None	None
ChainingRodShaped	18218	2.92344	0.5	-10.2562	27.4192	0	0.0689952	0.997617	0	None	None
ChainingRodShaped	20802	2.0864	0.5	94.9605	81.5511	0	0.0764783	0.997071	0	None	None
ChainingRodShaped	12836	3.83511	0.5	-29.3289	-34.2491	0	-0.983594	-0.180395	0	None	None
ChainingRodShaped	18840	2.39044	0.5	-73.4842	60.6322	0	-0.819419	0.573196	0	None	None
ChainingRodShaped	11602	4.10182	0.5	0.0321568	140.92	0	-0.974839	-0.222909	0	None	None
ChainingRodShaped	10078	3.84333	0.5	39.6371	-1.56257	0	0.816825	0.576885	0	None	None
ChainingRodShaped	18366	2.21667	0.5	-116.645	70.2818	0	0.903854	-0.427841	0	18367	15239
ChainingRodShaped	13830	3.68419	0.5	24.0432	65.0029	0	-0.968198	0.250185	0	None	None
ChainingRodShaped	20140	2.16799	0.5	43.7353	84.6776	0	0.922402	-0.386231	0	None	None
ChainingRodShaped	18574	2.43812	0.5	20.1144	55.7463	0	0.980675	-0.195645	0	None	None
ChainingRodShaped	19938	2.21824	0.5	-78.4752	-3.24857	0	0.977902	0.209062	0	None	None
ChainingRodShaped	19724	2.25618	0.5	-2.15783	-8.7426	0	0.459812	0.888016	0	None	None
ChainingRodShaped	16768	3.46826	0.5	-33.7536	17.9883	0	0.550035	0.835142	0	None	None
ChainingRodShaped	17564	3.27909	0.5	-46.1872	81.8668	0	-0.993893	-0.110345	0	None	None
ChainingRodShaped	19934	2.31986	0.5	22.443	111.215	0	-0.912793	-0.408423	0	None	None
ChainingRodShaped	9840	4.07863	0.5	-33.9185	-15.2561	0	0.688673	-0.725072	0	None	None
ChainingRodShaped	17530	2.99881	0.5	-9.51272	120.87	0	-0.632512	0.77455	0	None	None
ChainingRodShaped	12112	4.22631	0.5	-10.9188	74.7212	0	0.969095	0.246687	0	None	None
ChainingRodShaped	21058	2.05545	0.5	-6.39657	66.2188	0	-0.790688	-0.612219	0	None	None
ChainingRodShaped	13414	3.71609	0.5	-18.2556	101.729	0	0.0667616	-0.997769	0	None	None
ChainingRodShaped	18804	2.66796	0.5	46.9486	84.7057	0	-0.511194	-0.859465	0	None	None
ChainingRodShaped	11992	3.80757	0.5	-76.4444	32.0884	0	0.573071	0.819506	0	None	None
ChainingRodShaped	17244	3.30795	0.5	-48.9559	95.1519	0	0.882773	0.4698	0	None	None
ChainingRodShaped	17318	2.54352	0.5	51.0742	98.2376	0	0.700518	0.713634	0	None	None
ChainingRodShaped	17462	2.51036	0.5	-77.4489	48.8531	0	0.91961	0.392833	0	None	None
ChainingRodShaped	9724	3.8701	0.5	20.5332	7.3901	0	0.990321	0.138793	0	None	None
ChainingRodShaped	12866	4.66864	0.5	-7.70908	46.4592	0	-0.744641	0.667465	0	None	None
ChainingRodShaped	14746	3.33822	0.5	-16.4085	125.224	0	-0.894957	0.446153	0	None	None
ChainingRodShaped	11364	4.96669	0.5	-24.5836	-22.2495	0	0.483353	0.875425	0	None	None
ChainingRodShaped	18060	2.87442	0.5	-5.60895	-24.3225	0	-0.973414	0.229052	0	None	None
ChainingRodShaped	14066	2.94167	0.5	-74.1043	-39.328	0	-0.762283	0.647244	0	14067	12133
ChainingRodShaped	12130	3.66341	0.5	40.5863	-49.4142	0	0.78395	0.620824	0	None	None
ChainingRodShaped	20564	2.20179	0.5	10.9907	3.15428	0	0.86842	0.495829	0	None	None
ChainingRodShaped	12690	3.60042	0.5	35.581	-11.2842	0	0.915425	0.40249	0	None	None
ChainingRodShaped	15168	4.21256	0.5	-57.7625	48.1212	0	0.303222	0.95292	0	None	None
ChainingRodShaped	10040	4.29743	0.5	-104.538	24.1657	0	-0.256912	0.966435	0	None	None
ChainingRodShaped	19848	2.41622	0.5	-1.5042	-9.22283	0	0.468702	0.883357	0	None	None
ChainingRodShaped	21268	2.01628	0.5	-24.8109	130.72	0	-0.877246	0.480042	0	None	None
ChainingRodShaped	12170	3.99717	0.5	98.6752	62.2402	0	-0.909483	-0.41574	0	None	None
ChainingRodShaped	12168	3.77428	0.5	24.7799	14.0572	0	-0.57304	0.819527	0	None	None
ChainingRodShaped	19912	2.19223	0.5	33.211	-28.8049	0	-0.378819	0.925471	0	None	None
ChainingRodShaped	13530	3.34618	0.5	11.0681	81.8844	0	0.390192	0.920734	0	None	None
ChainingRodShaped	8334	4.87153	0.5	35.8152	44.0352	0	-0.106058	-0.99436	0	None	None
ChainingRodShaped	7036	4.76647	0.5	94.8309	35.3613	0	-0.00974131	-0.999953	0	None	None
ChainingRodShaped	15926	3.2855	0.5	-27.3021	70.4889	0	-0.107577	-0.994197	0	None	None
ChainingRodShaped	9628	4.0503	0.5	-29.7638	57.2005	0	-0.406023	0.913863	0	None	None
ChainingRodShaped	11234	4.66426	0.5	-76.9995	114.991	0	0.851491	0.52437	0	None	None
ChainingRodShaped	19488	2.28598	0.5	-71.0592	83.5338	0	-0.834368	0.551207	0	None	None
ChainingRodShaped	18860	2.59598	0.5	18.6883	99.2373	0	-0.900569	-0.434713	0	None	None
ChainingRodShaped	17476	2.81672	0.5	6.27779	80.0707	0	0.907273	0.420542	0	None	None
ChainingRodShaped	19028	2.53401	0.5	-42.8748	46.0776	0	0.95739	0.288798	0	None	None
ChainingRodShaped	15364	3.02156	0.5	-82.3577	-20.1361	0	-0.878889	-0.477027	0	None	None
ChainingRodShaped	12076	4.66884	0.5	3.20693	51.7964	0	0.931713	-0.363195	0	None	None
ChainingRodShaped	17750	3.21794	0.5	83.874	40.7922	0	-0.997452	-0.0713391	0	None	None
ChainingRodShaped	13704	3.46663	0.5	2.30703	-37.5616	0	0.990062	-0.14063	0	None	None
ChainingRodShaped	11562	4.99847	0.5	-29.5842	98.8516	0	0.857453	0.514563	0	None	None
ChainingRodShaped	17832	2.61006	0.5	53.289	6.52777	0	0.661611	0.749847	0	None	None
ChainingRodShaped	11378	4.39339	0.5	47.2568	104.549	0	-0.378638	-0.925545	0	None	None
ChainingRodShaped	18726	2.751	0.5	-34.8914	18.2937	0	0.815959	0.57811	0	None	None
ChainingRodShaped	10012	4.2218	0.5	31.2035	118.488	0	0.953967	-0.299911	0	None	None
ChainingRodShaped	17662	2.44719	0.5	31.4256	-16.3951	0	0.842801	-0.538225	0	None	None
ChainingRodShaped	15578	3.22395	0.5	-30.8999	20.5546	0	0.951067	0.308985	0	None	None
ChainingRodShaped	10830	3.64983	0.5	12.1218	-6.04363	0	0.225611	0.974218	0	None	None
ChainingRodShaped	14630	4.31215	0.5	-16.3093	71.2746	0	0.994661	-0.103194	0	None	None
ChainingRodShaped	19274	2.51384	0.5	34.7616	83.3919	0	0.373321	0.927702	0	None	None
ChainingRodShaped	19626	2.19347	0.5	-1.91286	-41.0426	0	0.775157	0.631769	0	None	None
ChainingRodShaped	14638	3.89729	0.5	-55.0793	-3.78418	0	0.466565	0.884487	0	None	None
ChainingRodShaped	15174	3.29589	0.5	24.5039	108.462	0	-0.549071	-0.835776	0	None	None
ChainingRodShaped	15116	3.38395	0.5	112.52	92.9289	0	-0.958109	0.286405	0	15117	21013
ChainingRodShaped	15650	3.65459	0.5	79.8534	102.398	0	0.895068	0.445931	0	None	None
ChainingRodShaped	11598	3.96656	0.5	-0.639807	103.385	0	0.458134	0.888883	0	None	None
ChainingRodShaped	12522	3.84825	0.5	58.0158	84.0894	0	0.99018	0.1398	0	None	None
ChainingRodShaped	17686	3.24395	0.5	4.96644	49.7134	0	0.845744	-0.533588	0	None	None
ChainingRodShaped	16444	3.30095	0.5	92.1882	50.3059	0	-0.623961	-0.781455	0	None	None
ChainingRodShaped	10966	3.77097	0.5	-22.3707	-16.939	0	0.384723	0.923032	0	None	None
ChainingRodShaped	19054	2.31353	0.5	-72.7219	54.469	0	-0.457661	0.889127	0	None	None
ChainingRodShaped	11504	4.9661	0.5	-69.971	-6.42268	0	0.556325	0.830965	0	None	None
ChainingRodShaped	8550	4.51905	0.5	51.978	-21.9739	0	0.726882	0.686762	0	None	None
ChainingRodShaped	13384	4.52469	0.5	33.1756	81.0005	0	0.932341	0.36158	0	None	None
ChainingRodShaped	13216	2.6734	0.5	247.245	122.489	0	0.987346	-0.158584	0	13217	17647
ChainingRodShaped	20350	2.3076	0.5	11.1829	-18.0189	0	-0.186757	0.982406	0	None	None
ChainingRodShaped	8606	4.87243	0.5	-11.7135	-99.3754	0	0.862223	0.506529	0	8607	15993
ChainingRodShaped	13354	4.20471	0.5	2.51269	-32.7986	0	0.999353	0.0359732	0	None	None
ChainingRodShaped	15592	3.23805	0.5	49.2948	-1.80465	0	0.728362	0.685193	0	None	None
ChainingRodShaped	13562	4.37479	0.5	55.0594	29.9268	0	0.92804	0.37248	0	None	None
ChainingRodShaped	11764	3.82105	0.5	-79.6241	0.961921	0	-0.15456	0.987983	0	None	None
ChainingRodShaped	7554	4.99953	0.5	57.2623	50.6569	0	0.323584	0.9462	0	None	None
ChainingRodShaped	14864	4.16716	0.5	-17.31	115.058	0	-0.926566	0.376133	0	None	None
ChainingRodShaped	14054	4.32705	0.5	12.8682	-1.52291	0	0.884715	0.466133	0	None	None
ChainingRodShaped	19232	2.31407	0.5	27.5517	50.1838	0	0.981815	-0.18984	0	None	None
ChainingRodShaped	17768	3.18958	0.5	0.249241	54.5379	0	0.907372	-0.42033	0	None	None
ChainingRodShaped	17246	2.58518	0.5	-44.2558	-30.9489	0	0.337683	0.94126	0	None	None
ChainingRodShaped	16020	3.93111	0.5	0.475177	146.191	0	0.982791	-0.184721	0	None	None
ChainingRodShaped	16828	2.68685	0.5	-83.7269	42.4313	0	0.858261	0.513213	0	None	None
ChainingRodShaped	15788	3.26271	0.5	39.4962	-26.8619	0	-0.830225	0.557428	0	None	None
ChainingRodShaped	11214	4.65683	0.5	80.1359	83.0268	0	-0.557767	-0.829998	0	None	None
ChainingRodShaped	11030	3.66774	0.5	-6.79151	2.68311	0	0.982353	-0.187035	0	None	None
ChainingRodShaped	16562	2.70903	0.5	65.9783	-25.0834	0	-0.942185	0.335093	0	None	None
ChainingRodShaped	17976	3.05175	0.5	87.2246	23.2966	0	0.469753	-0.882798	0	None	None
ChainingRodShaped	13770	4.91152	0.5	-58.4282	-6.84084	0	0.472313	0.881431	0	None	None
ChainingRodShaped	14980	3.71348	0.5	-28.3943	77.6769	0	0.486169	0.873865	0	None	None
ChainingRodShaped	17122	3.32062	0.5	22.1648	110.263	0	-0.909716	-0.415232	0	None	None
ChainingRodShaped	15750	3.0304	0.5	-70.6971	98.2133	0	-0.766312	0.642469	0	None	None
ChainingRodShaped	13760	4.50261	0.5	44.6243	-14.2741	0	0.64335	0.765572	0	None	None
ChainingRodShaped	19398	2.42385	0.5	-42.2459	84.335	0	-0.870889	-0.49148	0	None	None
ChainingRodShaped	15858	3.70266	0.5	-67.5051	74.443	0	-0.695894	-0.718144	0	None	None
ChainingRodShaped	10396	4.43976	0.5	23.0853	58.3969	0	-0.816628	0.577165	0	None	None
ChainingRodShaped	11232	3.92035	0.5	28.9504	-20.2777	0	-0.852652	0.52248	0	None	None
ChainingRodShaped	21124	2.04695	0.5	-12.1897	47.6921	0	-0.491509	0.870872	0	None	None
ChainingRodShaped	9032	4.65306	0.5	-26.2388	45.1438	0	0.99986	0.0167229	0	None	None
ChainingRodShaped	8668	4.5486	0.5	65.2001	40.0696	0	-0.668227	-0.743958	0	None	None
ChainingRodShaped	21296	2.00529	0.5	62.9598	13.8476	0	-0.326028	0.94536	0	None	None
ChainingRodShaped	19532	2.57835	0.5	57.1532	-19.5606	0	-0.890484	0.455014	0	None	None
ChainingRodShaped	11744	4.01327	0.5	37.0695	83.494	0	-0.273816	0.961782	0	None	None
ChainingRodShaped	18472	2.79762	0.5	3.48211	58.5048	0	0.903145	-0.429336	0	None	None
ChainingRodShaped	20596	2.13578	0.5	28.7401	66.0661	0	-0.972173	0.234264	0	None	None
ChainingRodShaped	16886	3.07743	0.5	-0.877338	128.876	0	0.922911	-0.385012	0	None	None
ChainingRodShaped	16196	3.19833	0.5	-24.187	11.9044	0	-0.35531	-0.934749	0	None	None
ChainingRodShaped	17614	2.51565	0.5	-54.3892	24.1186	0	0.883991	-0.467504	0	None	None
ChainingRodShaped	7934	4.42077	0.5	78.0541	51.9579	0	0.729883	0.683572	0	None	None
ChainingRodShaped	15332	2.93819	0.5	-15.775	133.386	0	0.916604	-0.399796	0	None	None
ChainingRodShaped	16660	2.89664	0.5	-23.3064	12.4465	0	-0.345686	-0.93835	0	None	None
ChainingRodShaped	18072	2.90806	0.5	-73.8675	85.9786	0	0.714683	0.699448	0	None	None
ChainingRodShaped	9002	4.36041	0.5	-37.017	40.7765	0	-0.955617	-0.294613	0	None	None
ChainingRodShaped	18876	2.56151	0.5	8.53138	89.7074	0	-0.995116	-0.0987092	0	None	None
ChainingRodShaped	10170	4.3808	0.5	60.4762	-33.8676	0	0.226848	0.97393	0	None	None
ChainingRodShaped	7310	3.90389	0.5	-45.4717	-55.5839	0	0.93287	-0.360213	0	18538	9231
ChainingRodShaped	20412	2.25148	0.5	7.80636	-3.07951	0	0.230148	0.973156	0	None	None
ChainingRodShaped	17966	2.89505	0.5	65.3134	70.5857	0	-0.959125	0.282982	0	None	None
ChainingRodShaped	13272	3.92009	0.5	79.4829	15.9826	0	-0.274542	0.961575	0	None	None
ChainingRodShaped	12320	3.49419	0.5	12.9271	-56.5641	0	0.458702	-0.88859	0	None	None
ChainingRodShaped	16454	3.44025	0.5	-52.1943	-24.6354	0	0.276616	0.960981	0	None	None
ChainingRodShaped	15978	2.82487	0.5	-36.947	-24.9657	0	-0.133722	0.991019	0	None	None
ChainingRodShaped	18676	2.87278	0.5	-82.5627	65.2886	0	-0.793158	0.609016	0	None	None
ChainingRodShaped	16052	2.76652	0.5	1.04545	44.0753	0	-0.108009	0.99415	0	None	None
ChainingRodShaped	20744	2.09148	0.5	99.0688	162.651	0	0.675236	0.737602	0	20745	16501
ChainingRodShaped	20436	2.18929	0.5	-15.2019	6.00497	0	0.992573	-0.121649	0	None	None
ChainingRodShaped	12034	4.73087	0.5	-11.8287	130.095	0	0.955916	-0.293641	0	None	None
ChainingRodShaped	15276	3.87697	0.5	36.3723	61.2393	0	-0.978055	0.208345	0	None	None
ChainingRodShaped	19388	2.33924	0.5	-61.0117	-3.89697	0	0.546214	0.837646	0	None	None
ChainingRodShaped	7864	4.88492	0.5	0.77526	17.211	0	-0.812976	-0.582297	0	None	None
ChainingRodShaped	11520	4.78639	0.5	98.1505	31.0943	0	0.156784	0.987633	0	None	None
ChainingRodShaped	18252	2.69384	0.5	44.7081	-2.52208	0	0.803797	0.594904	0	None	None
ChainingRodShaped	19286	2.31962	0.5	26.5123	60.591	0	-0.981104	0.19348	0	None	None
