cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1910	4.78191	0.5	22.2778	23.8409	0	-0.623776	0.781603	0	None	None
ChainingRodShaped	2508	3.92299	0.5	-43.1685	55.8827	0	0.999924	-0.0122961	0	None	None
ChainingRodShaped	1752	3.98524	0.5	-41.544	26.479	0	0.30744	0.951567	0	None	None
ChainingRodShaped	2134	3.37897	0.5	-22.307	22.8771	0	0.611893	0.790941	0	None	None
ChainingRodShaped	2904	3.08244	0.5	32.1495	53.0406	0	0.317216	-0.948353	0	None	None
ChainingRodShaped	2268	3.27694	0.5	-18.5002	33.7157	0	0.970317	0.241835	0	None	None
ChainingRodShaped	2696	2.84859	0.5	-13.8838	65.2252	0	0.969614	0.24464	0	None	None
ChainingRodShaped	2354	4.38618	0.5	14.248	53.8161	0	-0.351862	0.936052	0	None	None
ChainingRodShaped	2766	3.35162	0.5	12.9098	54.8053	0	-0.376367	0.92647	0	None	None
ChainingRodShaped	2622	3.09599	0.5	-4.7869	61.5411	0	0.947537	-0.319645	0	None	None
ChainingRodShaped	2628	2.59638	0.5	-35.169	6.98482	0	0.84472	-0.535209	0	2629	2923
ChainingRodShaped	2892	3.02567	0.5	-5.39165	21.3203	0	0.916262	0.400579	0	None	None
ChainingRodShaped	2352	3.44184	0.5	16.1067	20.0062	0	0.307266	0.951624	0	None	None
ChainingRodShaped	2942	3.01396	0.5	11.9623	30.7922	0	-0.647966	0.761669	0	None	None
ChainingRodShaped	1756	4.20451	0.5	-11.968	8.00786	0	-0.501744	0.865016	0	None	None
ChainingRodShaped	3322	2.21367	0.5	-42.3851	54.4243	0	0.906763	0.42164	0	None	None
ChainingRodShaped	3270	2.26887	0.5	-13.7751	61.4455	0	0.965601	0.260029	0	None	None
ChainingRodShaped	3016	2.80311	0.5	-18.4046	72.5248	0	0.952001	-0.306096	0	None	None
ChainingRodShaped	1722	4.48888	0.5	1.74669	49.434	0	0.968253	-0.249971	0	None	None
ChainingRodShaped	2174	4.01313	0.5	-21.2379	80.5856	0	0.93527	-0.353935	0	None	None
ChainingRodShaped	2008	4.46132	0.5	-13.8351	64.2993	0	0.967114	0.254342	0	None	None
ChainingRodShaped	3226	2.25083	0.5	45.1164	-4.40207	0	0.379548	0.925172	0	3227	1138
ChainingRodShaped	3398	2.08546	0.5	-30.8257	70.8089	0	0.825667	0.564158	0	None	None
ChainingRodShaped	1762	4.54591	0.5	-14.0859	12.242	0	0.911324	-0.411689	0	None	None
ChainingRodShaped	2348	3.27544	0.5	-18.5209	6.19043	0	-0.742008	0.670391	0	None	None
ChainingRodShaped	2304	3.01341	0.5	-13.1781	83.8415	0	0.0745016	0.997221	0	None	None
ChainingRodShaped	2768	3.51738	0.5	3.93503	4.21076	0	0.656878	0.753997	0	None	None
ChainingRodShaped	1151	4.84491	0.5	6.21083	29.0322	0	-0.167136	0.985934	0	None	None
ChainingRodShaped	2082	4.28011	0.5	-21.2638	64.7459	0	0.757814	0.65247	0	None	None
ChainingRodShaped	2890	2.94286	0.5	9.14458	75.0172	0	0.928009	0.372558	0	None	None
ChainingRodShaped	2072	4.04533	0.5	38.9768	25.4914	0	-0.0368929	0.999319	0	None	None
ChainingRodShaped	1984	4.8928	0.5	22.7224	31.0812	0	-0.462918	0.886401	0	None	None
ChainingRodShaped	3314	2.30264	0.5	5.90634	60.4277	0	-0.570552	0.821262	0	None	None
ChainingRodShaped	2404	2.89277	0.5	135.233	115.814	0	0.538046	0.842916	0	2405	3029
ChainingRodShaped	1165	4.83682	0.5	-1.23562	-7.64066	0	0.999981	0.00613477	0	None	None
ChainingRodShaped	3224	2.52994	0.5	5.13679	68.1127	0	-0.621075	0.783751	0	None	None
ChainingRodShaped	2648	3.35688	0.5	26.9789	68.1489	0	0.913543	-0.406742	0	None	None
ChainingRodShaped	1171	4.58909	0.5	-4.3492	-12.71	0	0.855367	-0.518022	0	1662	2595
ChainingRodShaped	1173	4.8972	0.5	5.67109	-5.42281	0	0.969176	0.246371	0	None	None
ChainingRodShaped	2990	3.05524	0.5	-27.3398	33.6163	0	0.416353	0.909203	0	None	None
ChainingRodShaped	2312	3.97497	0.5	31.3121	15.6402	0	-0.957413	0.288721	0	None	None
ChainingRodShaped	3220	2.45346	0.5	23.5336	61.5164	0	-0.895998	0.444059	0	None	None
ChainingRodShaped	2894	2.95491	0.5	-12.1427	69.4318	0	0.727716	-0.685878	0	None	None
ChainingRodShaped	3012	2.4854	0.5	33.026	39.5346	0	-0.363689	-0.93152	0	None	None
ChainingRodShaped	1866	4.46706	0.5	32.8005	63.1917	0	0.0774044	-0.997	0	None	None
ChainingRodShaped	2470	3.81433	0.5	-23.4852	38.9195	0	-0.96493	-0.262508	0	None	None
ChainingRodShaped	3408	2.13598	0.5	-28.236	33.8946	0	0.410375	0.911917	0	None	None
ChainingRodShaped	2080	4.12125	0.5	-35.9176	62.1345	0	0.837519	0.546408	0	None	None
ChainingRodShaped	2626	3.08713	0.5	173.326	134.428	0	0.994318	0.10645	0	2627	2481
ChainingRodShaped	2920	2.63002	0.5	9.99091	2.36477	0	0.296884	0.954914	0	None	None
ChainingRodShaped	1197	3.61991	0.5	40.2972	78.8682	0	0.501161	0.865354	0	1234	2473
ChainingRodShaped	2652	3.16883	0.5	-19.0791	34.4812	0	0.967859	0.251495	0	None	None
ChainingRodShaped	2360	3.11663	0.5	8.87608	22.3999	0	0.282205	0.959354	0	None	None
ChainingRodShaped	1884	3.87181	0.5	-15.2761	24.5674	0	0.96061	-0.277901	0	None	None
ChainingRodShaped	2024	4.80799	0.5	6.10719	19.1919	0	0.238076	0.971246	0	None	None
ChainingRodShaped	2616	3.93661	0.5	-1.07631	21.4949	0	0.548146	0.836383	0	None	None
ChainingRodShaped	2970	2.49468	0.5	-47.142	48.3829	0	-0.980156	0.19823	0	None	None
ChainingRodShaped	2752	3.23091	0.5	-16.1527	-3.08891	0	-0.488731	0.872435	0	None	None
ChainingRodShaped	2070	4.70132	0.5	-23.808	47.3099	0	-0.994146	0.108047	0	None	None
ChainingRodShaped	2558	2.87986	0.5	-37.0359	22.6517	0	-0.0428372	0.999082	0	None	None
ChainingRodShaped	3346	2.11198	0.5	16.7922	69.762	0	-0.13321	0.991088	0	None	None
ChainingRodShaped	1980	3.87633	0.5	1.80935	37.5106	0	-0.635827	0.771832	0	None	None
ChainingRodShaped	2350	4.44447	0.5	-11.0174	39.019	0	-0.601785	0.798658	0	None	None
ChainingRodShaped	2416	3.03113	0.5	22.315	14.3874	0	-0.997834	-0.065781	0	None	None
ChainingRodShaped	2358	3.1913	0.5	-41.3955	53.8159	0	0.907818	0.419365	0	None	None
ChainingRodShaped	2514	4.28601	0.5	-31.663	38.8479	0	0.987923	-0.154948	0	None	None
ChainingRodShaped	2468	3.87014	0.5	5.05842	77.4951	0	0.937101	0.349057	0	None	None
ChainingRodShaped	3460	2.03403	0.5	-13.2777	50.4374	0	-0.45655	0.889698	0	None	None
ChainingRodShaped	2230	4.13393	0.5	-14.7251	74	0	0.556136	-0.831091	0	None	None
ChainingRodShaped	3394	2.10274	0.5	37.3134	69.6968	0	0.108295	0.994119	0	3395	1234
ChainingRodShaped	2432	3.38348	0.5	13.9381	86.3053	0	-0.992812	0.119685	0	None	None
ChainingRodShaped	1239	4.48861	0.5	1.45634	25.984	0	0.407835	0.913056	0	None	None
ChainingRodShaped	3102	2.53069	0.5	-10.5045	80.2972	0	0.923544	-0.383492	0	None	None
ChainingRodShaped	2058	3.6534	0.5	13.8506	73.1523	0	-0.928909	0.370309	0	None	None
ChainingRodShaped	2288	3.17963	0.5	0.372406	25.7719	0	0.398706	0.917079	0	None	None
ChainingRodShaped	3000	2.69515	0.5	-26.9938	40.9014	0	0.553116	0.833104	0	None	None
ChainingRodShaped	1998	3.33286	0.5	-27.5677	77.8103	0	0.827531	0.56142	0	None	None
ChainingRodShaped	2160	3.96326	0.5	-31.8062	31.9547	0	0.187507	0.982263	0	None	None
ChainingRodShaped	2554	2.95083	0.5	0.96684	32.7437	0	-0.622502	0.782618	0	None	None
ChainingRodShaped	2020	4.72028	0.5	-24.6632	45.621	0	-0.991791	0.127873	0	None	None
ChainingRodShaped	2902	2.86231	0.5	-25.6331	49.8432	0	0.938618	0.344959	0	None	None
ChainingRodShaped	1259	4.84497	0.5	-34.8456	30.5685	0	0.168973	0.985621	0	None	None
ChainingRodShaped	1261	4.94039	0.5	-4.61113	68.4836	0	-0.920019	0.391873	0	None	None
ChainingRodShaped	2356	3.84936	0.5	24.6037	23.9521	0	-0.622533	0.782594	0	None	None
ChainingRodShaped	3106	2.73184	0.5	25.7706	25.4829	0	-0.612069	0.790805	0	None	None
ChainingRodShaped	2606	3.20451	0.5	188.523	135.231	0	0.999908	0.0135521	0	2607	1266
ChainingRodShaped	2542	3.89868	0.5	11.7247	38.0131	0	0.866167	-0.499755	0	None	None
ChainingRodShaped	1271	4.78295	0.5	27.8555	14.6582	0	-0.958204	0.286084	0	None	None
ChainingRodShaped	2556	3.53743	0.5	-30.1135	12.6317	0	0.661898	0.749594	0	None	None
ChainingRodShaped	2026	3.72546	0.5	-11.8729	76.475	0	-0.569789	0.821791	0	None	None
ChainingRodShaped	3436	2.10272	0.5	-28.5368	73.5474	0	0.824251	0.566224	0	None	None
ChainingRodShaped	2900	2.50687	0.5	-43.4852	43.1616	0	0.513744	0.857944	0	None	None
ChainingRodShaped	2010	4.99041	0.5	9.53001	78.2689	0	0.921188	0.389117	0	None	None
ChainingRodShaped	3420	2.07746	0.5	5.49863	45.4857	0	0.95797	-0.286869	0	None	None
ChainingRodShaped	2328	3.07098	0.5	-12.0227	51.9435	0	-0.490106	0.871663	0	None	None
ChainingRodShaped	2838	2.59241	0.5	101.775	49.7349	0	0.996446	-0.0842358	0	2839	3389
ChainingRodShaped	1996	3.84305	0.5	-25.4666	56.8208	0	0.307489	0.951552	0	None	None
ChainingRodShaped	1291	4.61263	0.5	4.26265	66.2711	0	-0.605259	0.796029	0	None	None
ChainingRodShaped	2184	4.11805	0.5	-9.2795	-3.25417	0	-0.942429	-0.334408	0	None	None
ChainingRodShaped	2794	2.62277	0.5	3.25447	-3.99481	0	0.980563	0.196203	0	None	None
ChainingRodShaped	2126	3.90441	0.5	-17.0965	55.6021	0	0.939833	0.341635	0	None	None
ChainingRodShaped	2932	2.52959	0.5	-147.834	-68.2403	0	0.99996	-0.00890851	0	2933	3161
ChainingRodShaped	1301	4.61238	0.5	3.35337	42.3961	0	0.965903	-0.258903	0	None	None
ChainingRodShaped	2048	4.64691	0.5	-17.6937	21.6503	0	0.876368	0.481641	0	None	None
ChainingRodShaped	2610	3.39494	0.5	-25.0023	4.15543	0	-0.991043	-0.133545	0	None	None
ChainingRodShaped	3472	2.01219	0.5	-2.70489	12.8208	0	-0.33253	0.943093	0	None	None
ChainingRodShaped	1309	4.79911	0.5	-33.4079	26.0952	0	0.00406373	0.999992	0	None	None
ChainingRodShaped	2006	4.32417	0.5	-9.81508	-1.38349	0	-0.941587	-0.336771	0	None	None
ChainingRodShaped	2540	3.29698	0.5	-8.02245	74.2852	0	0.57726	-0.81656	0	None	None
ChainingRodShaped	1315	4.57895	0.5	-25.9025	19.9365	0	0.700163	0.713983	0	None	None
ChainingRodShaped	3188	2.70775	0.5	20.2103	35.5567	0	0.730722	0.682675	0	None	None
ChainingRodShaped	3330	2.19711	0.5	-36.1054	40.7231	0	-0.488202	0.872731	0	None	None
ChainingRodShaped	3232	2.21708	0.5	19.8006	52.1157	0	-0.416039	0.909347	0	None	None
ChainingRodShaped	2530	3.29341	0.5	33.2766	19.3269	0	0.987785	0.155824	0	None	None
ChainingRodShaped	3404	2.08049	0.5	-35.148	59.0731	0	-0.861716	-0.507391	0	None	None
ChainingRodShaped	3124	2.31348	0.5	27.2045	8.8226	0	0.998622	0.0524851	0	None	None
ChainingRodShaped	2052	4.27016	0.5	-42.4772	62.2737	0	0.348067	0.93747	0	None	None
ChainingRodShaped	2198	3.64901	0.5	31.9928	26.8373	0	-0.878745	0.477292	0	None	None
ChainingRodShaped	2780	2.90275	0.5	32.4329	46.8425	0	0.226971	0.973901	0	None	None
ChainingRodShaped	3234	2.32257	0.5	-5.04527	3.72583	0	-0.597674	0.80174	0	None	None
ChainingRodShaped	2112	4.0608	0.5	34.412	43.4506	0	-0.167676	-0.985842	0	None	None
ChainingRodShaped	1339	4.63784	0.5	-9.43756	61.7595	0	0.996981	-0.0776413	0	None	None
ChainingRodShaped	2946	3.2031	0.5	-12.4133	21.3365	0	0.990123	0.140198	0	None	None
ChainingRodShaped	1343	4.30357	0.5	-34.7167	42.7297	0	-0.873028	0.487671	0	None	None
ChainingRodShaped	2278	4.77274	0.5	-16.3159	40.7985	0	-0.481206	0.876608	0	None	None
ChainingRodShaped	2116	4.61455	0.5	15.1	56.7351	0	-0.358858	0.933392	0	None	None
ChainingRodShaped	1349	4.74496	0.5	36.8813	60.7706	0	0.178635	-0.983915	0	None	None
ChainingRodShaped	3384	2.16658	0.5	-27.6624	26.2292	0	0.663756	0.747949	0	None	None
ChainingRodShaped	1353	4.99796	0.5	-67.5793	-19.7766	0	-0.302328	0.953204	0	3464	2813
ChainingRodShaped	1355	4.82711	0.5	-18.5703	77.5203	0	0.933136	-0.359525	0	None	None
ChainingRodShaped	2518	3.95392	0.5	17.231	1.70811	0	0.942451	0.334346	0	None	None
ChainingRodShaped	2254	3.31228	0.5	21.6965	9.67309	0	-0.994845	0.101409	0	None	None
ChainingRodShaped	2092	3.7938	0.5	30.1862	34.3379	0	-0.290683	-0.956819	0	None	None
ChainingRodShaped	2450	4.31089	0.5	-42.0255	28.5564	0	0.666034	0.745921	0	None	None
ChainingRodShaped	2144	4.68376	0.5	13.2415	23.1069	0	0.361687	0.9323	0	None	None
ChainingRodShaped	3486	2.00439	0.5	28.3915	41.0352	0	0.616499	0.787355	0	None	None
ChainingRodShaped	3372	2.15575	0.5	27.6752	41.6592	0	0.624348	0.781146	0	None	None
ChainingRodShaped	2684	2.95551	0.5	-4.98584	41.5518	0	-0.615344	0.788258	0	None	None
ChainingRodShaped	2298	3.02184	0.5	-29.6623	53.4646	0	0.852528	0.522682	0	None	None
ChainingRodShaped	2310	4.74608	0.5	-33.8311	31.1387	0	0.178825	0.983881	0	None	None
ChainingRodShaped	2236	4.80135	0.5	-12.256	27.0957	0	0.999988	0.0048249	0	None	None
ChainingRodShaped	2976	2.56989	0.5	41.9963	34.1916	0	0.970091	0.242741	0	None	None
ChainingRodShaped	2958	3.17373	0.5	-20.7878	61.1814	0	0.943168	0.332316	0	None	None
ChainingRodShaped	3166	2.56848	0.5	-6.08615	49.9991	0	0.674696	-0.738096	0	None	None
ChainingRodShaped	2986	3.02331	0.5	6.19861	2.12056	0	0.756844	0.653595	0	None	None
ChainingRodShaped	2264	4.51389	0.5	16.3054	82.3484	0	0.627928	-0.778272	0	None	None
ChainingRodShaped	2364	3.90563	0.5	30.8147	71.5057	0	0.597883	-0.801583	0	None	None
ChainingRodShaped	1391	4.4238	0.5	16.9608	31.5406	0	-0.879984	0.475003	0	None	None
ChainingRodShaped	1393	4.47465	0.5	17.4404	52.9751	0	-0.313644	0.949541	0	None	None
ChainingRodShaped	2286	3.76332	0.5	-25.2921	78.1548	0	0.827921	0.560845	0	None	None
ChainingRodShaped	2234	4.68609	0.5	9.335	56.311	0	-0.403971	0.914772	0	None	None
ChainingRodShaped	2978	2.57294	0.5	-14.7483	47.3758	0	-0.458247	0.888825	0	None	None
ChainingRodShaped	2658	3.41543	0.5	18.8352	62.6759	0	-0.705765	0.708446	0	None	None
ChainingRodShaped	2456	4.02188	0.5	-32.1172	20.6972	0	0.677253	0.73575	0	None	None
ChainingRodShaped	2784	3.15274	0.5	1.99231	34.4456	0	-0.635887	0.771782	0	None	None
ChainingRodShaped	2176	4.5141	0.5	-20.861	59.1797	0	0.942746	0.33351	0	None	None
ChainingRodShaped	3230	2.31549	0.5	-43.7842	13.2351	0	-0.871194	0.490939	0	None	None
ChainingRodShaped	2914	2.62846	0.5	-12.2217	36.0835	0	-0.646679	0.762762	0	None	None
ChainingRodShaped	3476	2.02071	0.5	39.0082	50.9599	0	-0.241483	0.970405	0	None	None
ChainingRodShaped	3440	2.07568	0.5	-10.3855	3.76005	0	-0.681476	0.731841	0	None	None
ChainingRodShaped	2208	3.9137	0.5	-31.8497	44.2773	0	-0.868098	0.496393	0	None	None
ChainingRodShaped	2186	3.16606	0.5	-1.04683	86.8489	0	-0.972337	0.233581	0	None	None
ChainingRodShaped	1421	4.57879	0.5	10.9935	22.2273	0	0.344079	0.938941	0	None	None
ChainingRodShaped	3050	2.41239	0.5	-53.7029	14.4569	0	0.998654	0.0518619	0	3051	3201
ChainingRodShaped	2314	4.48349	0.5	11.5849	55.7087	0	-0.385619	0.922658	0	None	None
ChainingRodShaped	3058	2.51333	0.5	20.6226	69.0291	0	0.598794	-0.800903	0	None	None
ChainingRodShaped	1429	4.98679	0.5	1.29064	57.7832	0	0.876632	-0.481161	0	None	None
ChainingRodShaped	2642	2.93765	0.5	-42.9495	19.5378	0	0.968797	0.247854	0	None	None
ChainingRodShaped	2190	3.61189	0.5	-0.15419	16.8223	0	0.0975117	0.995234	0	None	None
ChainingRodShaped	2632	3.85868	0.5	-19.0093	16.699	0	0.764292	0.64487	0	None	None
ChainingRodShaped	1437	4.68504	0.5	-14.0618	47.9745	0	-0.44939	0.893336	0	None	None
ChainingRodShaped	1439	4.20089	0.5	13.3683	67.5039	0	-0.262745	0.964865	0	None	None
ChainingRodShaped	2382	4.56181	0.5	-13.4354	16.7195	0	0.752149	-0.658993	0	None	None
ChainingRodShaped	2698	3.05313	0.5	-5.39615	75.4689	0	-0.581711	0.813395	0	None	None
ChainingRodShaped	3392	2.11969	0.5	-6.70965	57.4362	0	0.951059	-0.30901	0	None	None
ChainingRodShaped	2276	3.18658	0.5	-2.2639	55.1768	0	0.966001	-0.25854	0	None	None
ChainingRodShaped	3020	2.52147	0.5	-13.5981	66.2353	0	0.972008	0.234948	0	None	None
ChainingRodShaped	2608	3.99507	0.5	26.4028	65.0925	0	-0.849997	0.526787	0	None	None
ChainingRodShaped	1453	4.45509	0.5	-37.4927	32.4497	0	0.649112	0.760693	0	None	None
ChainingRodShaped	3178	2.43922	0.5	-21.8107	62.7729	0	0.942805	0.333346	0	None	None
ChainingRodShaped	2728	2.65834	0.5	23.6411	70.0505	0	0.916432	0.400191	0	None	None
ChainingRodShaped	2966	3.16887	0.5	-42.0082	43.7308	0	0.498438	0.866925	0	None	None
ChainingRodShaped	2340	3.34258	0.5	4.68032	21.1435	0	0.243189	0.969979	0	None	None
ChainingRodShaped	2944	3.06046	0.5	-6.62078	39.1944	0	-0.620378	0.784303	0	None	None
ChainingRodShaped	2668	3.53459	0.5	-2.39328	73.2036	0	-0.673623	0.739075	0	None	None
ChainingRodShaped	2300	4.59563	0.5	-13.5475	4.93046	0	-0.533092	0.846057	0	None	None
ChainingRodShaped	1469	4.15509	0.5	5.16405	14.1072	0	0.406671	0.913575	0	None	None
ChainingRodShaped	1471	4.45347	0.5	-64.313	-30.9242	0	-0.231391	0.972861	0	1802	3465
ChainingRodShaped	2722	2.75011	0.5	10.6248	-0.604852	0	0.967421	0.253174	0	None	None
ChainingRodShaped	2294	4.64483	0.5	1.55308	20.9427	0	0.957205	0.28941	0	None	None
ChainingRodShaped	1477	4.61756	0.5	11.9339	12.281	0	0.265326	0.964159	0	None	None
ChainingRodShaped	2302	3.75156	0.5	-24.5098	46.4963	0	-0.993015	0.117985	0	None	None
ChainingRodShaped	1481	4.86998	0.5	-46.8342	28.8548	0	-0.57506	0.818111	0	None	None
ChainingRodShaped	3194	2.71207	0.5	0.809196	17.4364	0	0.0927845	0.995686	0	None	None
ChainingRodShaped	2692	3.17907	0.5	-1.39199	73.4777	0	-0.666192	0.74578	0	None	None
ChainingRodShaped	2492	3.42957	0.5	36.0306	52.0583	0	0.606967	-0.794727	0	None	None
ChainingRodShaped	2412	4.36456	0.5	4.15049	29.2697	0	-0.321923	0.946766	0	None	None
ChainingRodShaped	3090	2.33543	0.5	16.1237	4.42881	0	0.938201	0.346092	0	None	None
ChainingRodShaped	2786	2.70139	0.5	-2.9348	62.2511	0	-0.875256	0.483659	0	None	None
ChainingRodShaped	2346	3.5069	0.5	12.1544	45.8124	0	0.985406	-0.170222	0	None	None
ChainingRodShaped	2448	4.29664	0.5	36.5147	40.0974	0	0.985165	-0.171611	0	None	None
ChainingRodShaped	1499	4.10346	0.5	-7.0711	49.7287	0	0.673482	-0.739204	0	None	None
ChainingRodShaped	2422	4.44084	0.5	-9.28158	41.1916	0	-0.592937	0.805249	0	None	None
ChainingRodShaped	2318	4.78617	0.5	-30.7456	69.6864	0	0.824816	0.565401	0	None	None
ChainingRodShaped	1505	4.34537	0.5	-31.7819	62.8619	0	-0.747997	-0.663703	0	None	None
ChainingRodShaped	3138	2.81265	0.5	6.70254	67.894	0	-0.698154	0.715947	0	None	None
ChainingRodShaped	2320	3.10866	0.5	-4.99261	59.7179	0	0.947538	-0.319643	0	None	None
ChainingRodShaped	2708	3.04217	0.5	-26.2017	50.8349	0	0.888692	0.458506	0	None	None
ChainingRodShaped	2598	3.61217	0.5	-36.739	12.0022	0	0.990502	-0.137497	0	None	None
ChainingRodShaped	3458	2.0549	0.5	2.70894	44.4337	0	0.963525	-0.267619	0	None	None
ChainingRodShaped	2414	4.02526	0.5	39.0366	41.056	0	-0.447862	0.894103	0	None	None
ChainingRodShaped	2336	4.2612	0.5	-6.7123	10.0781	0	0.923712	-0.383087	0	None	None
ChainingRodShaped	2776	3.63297	0.5	-14.704	59.254	0	0.965956	0.258705	0	None	None
ChainingRodShaped	3148	2.63712	0.5	15.9283	22.4609	0	0.348902	0.937159	0	None	None
ChainingRodShaped	1525	4.20277	0.5	23.617	76.7329	0	-0.308678	-0.951167	0	None	None
ChainingRodShaped	2430	3.82883	0.5	-19.358	17.5209	0	0.757791	0.652498	0	None	None
ChainingRodShaped	3488	2.0031	0.5	13.6868	74.9634	0	0.986614	0.163072	0	None	None
ChainingRodShaped	2378	3.25821	0.5	16.4688	14.8271	0	0.283337	0.95902	0	None	None
ChainingRodShaped	2678	2.74128	0.5	-20.021	18.076	0	0.751207	0.660067	0	None	None
ChainingRodShaped	2664	3.68265	0.5	11.3023	18.1281	0	0.473793	0.880636	0	None	None
ChainingRodShaped	3014	2.797	0.5	-8.11849	55.0924	0	0.941464	-0.337113	0	None	None
ChainingRodShaped	2724	3.33475	0.5	18.7738	61.5008	0	-0.698644	0.71547	0	None	None
ChainingRodShaped	2788	3.4373	0.5	-3.07267	0.44423	0	-0.461804	0.886982	0	None	None
ChainingRodShaped	2506	2.90383	0.5	-30.599	18.058	0	0.700271	0.713877	0	None	None
ChainingRodShaped	2762	2.93416	0.5	11.6959	66.4911	0	-0.275815	0.961211	0	None	None
ChainingRodShaped	1547	3.7708	0.5	129.143	95.6086	0	0.110141	0.993916	0	3136	1546
ChainingRodShaped	3254	2.47261	0.5	34.0246	69.6525	0	0.162744	-0.986668	0	None	None
ChainingRodShaped	2510	3.99352	0.5	5.22927	70.7747	0	-0.706881	0.707332	0	None	None
ChainingRodShaped	2688	3.85865	0.5	24.7548	58.7216	0	0.38322	0.923657	0	None	None
ChainingRodShaped	2636	2.94312	0.5	5.88195	42.61	0	0.963267	-0.268545	0	None	None
ChainingRodShaped	1557	4.16191	0.5	36.6293	48.4533	0	0.27882	-0.960343	0	None	None
ChainingRodShaped	2672	3.64931	0.5	-12.3516	4.80126	0	-0.52461	0.851342	0	None	None
ChainingRodShaped	2588	3.04013	0.5	-37.2689	38.3386	0	0.422322	0.906446	0	None	None
ChainingRodShaped	1563	3.97678	0.5	-37.788	18.5563	0	-0.418363	0.90828	0	None	None
ChainingRodShaped	2426	3.37557	0.5	23.0676	13.4851	0	0.997978	0.0635576	0	None	None
ChainingRodShaped	2464	3.82851	0.5	16.5572	58.1636	0	-0.368012	0.929821	0	None	None
ChainingRodShaped	1569	4.26634	0.5	198.28	135.282	0	1	1.13252e-05	0	1266	1568
ChainingRodShaped	2630	2.95782	0.5	5.87061	7.4435	0	0.712428	0.701745	0	None	None
ChainingRodShaped	1573	3.41905	0.5	-71.6075	-62.416	0	0.763741	0.645522	0	2758	1572
ChainingRodShaped	2590	3.68823	0.5	-4.98463	12.3703	0	0.92816	-0.372182	0	None	None
ChainingRodShaped	1577	4.45075	0.5	16.4556	18.0638	0	0.292911	0.95614	0	None	None
ChainingRodShaped	1579	4.41645	0.5	15.3665	41.5043	0	0.974471	-0.224511	0	None	None
ChainingRodShaped	3144	2.664	0.5	-41.8576	23.2197	0	0.512201	0.858866	0	None	None
ChainingRodShaped	2808	3.49377	0.5	21.2756	43.7111	0	0.771671	0.636022	0	None	None
ChainingRodShaped	3150	2.66338	0.5	-10.8575	70.7675	0	-0.73849	0.674264	0	None	None
ChainingRodShaped	1587	4.21474	0.5	8.83423	17.3415	0	0.462052	0.886853	0	None	None
ChainingRodShaped	1589	4.79114	0.5	4.5599	49.8986	0	0.988242	-0.152895	0	None	None
ChainingRodShaped	3454	2.0359	0.5	0.111526	46.0925	0	0.969679	-0.244383	0	None	None
ChainingRodShaped	3422	2.09013	0.5	-29.2068	8.73198	0	0.979903	0.199477	0	None	None
ChainingRodShaped	2730	2.6894	0.5	-7.03287	84.6173	0	0.589558	0.807726	0	None	None
ChainingRodShaped	1597	4.28423	0.5	-42.4789	36.5848	0	0.333021	0.942919	0	None	None
ChainingRodShaped	2602	3.08716	0.5	23.6881	11.5756	0	-0.998438	-0.0558709	0	None	None
ChainingRodShaped	1601	4.90167	0.5	35.3569	66.1275	0	0.0669876	-0.997754	0	None	None
ChainingRodShaped	2584	3.78588	0.5	-10.1728	20.8791	0	0.874457	0.485103	0	None	None
ChainingRodShaped	2770	3.48534	0.5	30.2261	12.9339	0	-0.957228	0.289335	0	None	None
ChainingRodShaped	3054	2.4192	0.5	36.481	30.8188	0	0.989161	-0.146832	0	None	None
ChainingRodShaped	2536	2.83495	0.5	-30.9976	20.4324	0	0.694786	0.719217	0	None	None
ChainingRodShaped	2488	3.67156	0.5	-7.17884	47.0959	0	-0.625087	0.780555	0	None	None
ChainingRodShaped	3174	2.33734	0.5	12.0298	68.8358	0	-0.269966	0.96287	0	None	None
ChainingRodShaped	1615	4.98799	0.5	-29.8584	58.5166	0	0.323222	0.946323	0	None	None
ChainingRodShaped	2998	2.45781	0.5	20.1315	16.4874	0	0.631934	0.775022	0	None	None
ChainingRodShaped	1619	4.49357	0.5	-11.7628	49.4974	0	-0.45364	0.891185	0	None	None
ChainingRodShaped	3356	2.20249	0.5	-38.6598	52.9803	0	0.895886	0.444285	0	None	None
ChainingRodShaped	3202	2.67225	0.5	2.78903	59.1857	0	-0.152151	0.988357	0	None	None
ChainingRodShaped	2576	3.78346	0.5	21.8424	10.6076	0	-0.994963	0.10024	0	None	None
ChainingRodShaped	2906	3.42487	0.5	-11.2521	37.8235	0	-0.61376	0.789493	0	None	None
ChainingRodShaped	2954	2.47976	0.5	-18.9308	42.1604	0	-0.897271	0.44148	0	None	None
ChainingRodShaped	1631	4.00161	0.5	31.7834	38.9298	0	-0.372963	-0.927846	0	None	None
ChainingRodShaped	2650	3.26373	0.5	25.2195	30.1409	0	-0.456337	0.889807	0	None	None
ChainingRodShaped	2802	2.56002	0.5	29.758	15.0966	0	-0.956995	0.290105	0	None	None
ChainingRodShaped	1637	4.14467	0.5	19.1954	63.5627	0	-0.712813	0.701354	0	None	None
ChainingRodShaped	1639	4.34088	0.5	-1.77869	54.1253	0	0.967125	-0.254303	0	None	None
