cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7025	3.38431	0.5	22.8565	78.7583	0	0.315023	0.949084	0	None	None
ChainingRodShaped	11450	2.31127	0.5	-56.5184	84.7405	0	0.312264	-0.949995	0	None	None
ChainingRodShaped	7029	4.92382	0.5	-10.7611	14.8175	0	0.99997	0.00769721	0	None	None
ChainingRodShaped	7031	3.4682	0.5	4.91411	100.943	0	0.517632	-0.855603	0	None	None
ChainingRodShaped	7033	3.72462	0.5	71.2064	-64.3611	0	0.791061	0.611738	0	10906	7032
ChainingRodShaped	10950	2.36183	0.5	10.6189	42.4644	0	0.980385	-0.19709	0	None	None
ChainingRodShaped	11206	2.55697	0.5	69.5347	39.613	0	0.959685	-0.281079	0	None	None
ChainingRodShaped	7039	4.37619	0.5	-57.4523	45.2227	0	-0.100771	0.99491	0	None	None
ChainingRodShaped	11494	2.34126	0.5	-22.6216	49.1548	0	-0.746696	0.665165	0	None	None
ChainingRodShaped	10858	2.70088	0.5	-78.9592	61.2347	0	0.611749	0.791052	0	None	None
ChainingRodShaped	7045	4.2608	0.5	-59.4568	-12.0461	0	0.93842	-0.345496	0	None	None
ChainingRodShaped	10770	2.34425	0.5	-81.9081	57.4	0	0.335874	0.941907	0	None	None
ChainingRodShaped	7049	2.86598	0.5	-118.716	34.7505	0	0.385596	0.922668	0	9586	7048
ChainingRodShaped	11750	2.3225	0.5	-55.3753	103.092	0	-0.667	0.745057	0	None	None
ChainingRodShaped	7053	4.78085	0.5	8.25877	113.16	0	-0.267723	0.963496	0	None	None
ChainingRodShaped	12084	2.18874	0.5	-36.3567	2.39465	0	0.279537	0.960135	0	None	None
ChainingRodShaped	7057	4.37775	0.5	38.7561	69.7018	0	0.756562	0.653922	0	None	None
ChainingRodShaped	7059	4.38222	0.5	-40.8577	71.558	0	0.0550201	0.998485	0	None	None
ChainingRodShaped	7061	3.48346	0.5	-18.111	45.9427	0	-0.691813	0.722077	0	None	None
ChainingRodShaped	12396	2.00949	0.5	-65.7693	36.0564	0	0.00491263	0.999988	0	None	None
ChainingRodShaped	12064	2.12373	0.5	52.1344	81.4771	0	0.442184	-0.896925	0	None	None
ChainingRodShaped	11046	2.80797	0.5	-2.26378	122.721	0	0.952874	0.303365	0	None	None
ChainingRodShaped	7069	4.33731	0.5	-10.4272	60.8155	0	0.737087	-0.675798	0	None	None
ChainingRodShaped	11040	2.37561	0.5	-44.8146	-7.67176	0	-0.872503	0.488608	0	None	None
ChainingRodShaped	7073	3.76144	0.5	-56.1485	57.828	0	0.813918	-0.58098	0	None	None
ChainingRodShaped	11328	2.63307	0.5	57.1147	42.3853	0	0.747838	0.663882	0	None	None
ChainingRodShaped	7077	4.34957	0.5	36.1473	-10.2892	0	-0.989278	0.146045	0	None	None
ChainingRodShaped	12196	2.09617	0.5	-68.5154	3.03365	0	0.862171	0.506617	0	None	None
ChainingRodShaped	7081	3.73901	0.5	63.4828	50.7317	0	0.540048	0.841634	0	None	None
ChainingRodShaped	7083	3.67805	0.5	49.8889	-19.0618	0	0.789405	0.613873	0	None	None
ChainingRodShaped	7085	3.7142	0.5	-12.0891	57.9824	0	-0.0826758	-0.996576	0	None	None
ChainingRodShaped	7087	4.76522	0.5	52.0736	37.8122	0	0.115314	-0.993329	0	None	None
ChainingRodShaped	7089	4.82164	0.5	-69.8565	71.2876	0	-0.856663	-0.515876	0	None	None
ChainingRodShaped	11720	2.35113	0.5	50.7856	22.799	0	0.00199323	-0.999998	0	None	None
ChainingRodShaped	7093	4.41233	0.5	14.1973	94.5598	0	-0.757469	-0.652872	0	None	None
ChainingRodShaped	7095	3.62212	0.5	-23.1811	40.5229	0	-0.534275	-0.845311	0	None	None
ChainingRodShaped	7097	4.27327	0.5	25.1793	119.366	0	0.989662	0.143418	0	None	None
ChainingRodShaped	7099	3.61926	0.5	72.0854	26.6336	0	0.843769	-0.536706	0	None	None
ChainingRodShaped	7101	4.78276	0.5	12.8736	60.3775	0	-0.850159	0.526527	0	None	None
ChainingRodShaped	12326	2.04218	0.5	1.33026	-31.1536	0	0.980438	0.196826	0	None	None
ChainingRodShaped	7105	4.83033	0.5	33.0656	104.006	0	0.907162	-0.420782	0	None	None
ChainingRodShaped	7107	3.78841	0.5	64.0249	-4.71516	0	-0.938383	-0.345598	0	None	None
ChainingRodShaped	7109	3.87287	0.5	-19.1053	86.6578	0	0.84461	-0.535381	0	None	None
ChainingRodShaped	7111	3.67442	0.5	16.1739	4.16186	0	0.972932	0.231092	0	None	None
ChainingRodShaped	11830	2.32265	0.5	33.5538	69.6506	0	-0.997623	-0.0689095	0	None	None
ChainingRodShaped	11280	2.30464	0.5	-73.823	28.8211	0	-0.884348	-0.466827	0	None	None
ChainingRodShaped	7117	3.77406	0.5	-7.09078	55.5621	0	0.596856	-0.802348	0	None	None
ChainingRodShaped	7119	4.44568	0.5	23.0122	-24.2615	0	-0.438017	0.898967	0	None	None
ChainingRodShaped	7121	4.18951	0.5	-76.9546	10.3805	0	0.839078	-0.544011	0	None	None
ChainingRodShaped	7123	4.32613	0.5	34.4465	-22.2739	0	0.80391	-0.594751	0	None	None
ChainingRodShaped	7125	4.91296	0.5	-7.21114	100.378	0	-0.648349	0.761343	0	None	None
ChainingRodShaped	10910	2.57224	0.5	12.8522	40.4986	0	0.991515	-0.129994	0	None	None
ChainingRodShaped	7129	4.18487	0.5	13.8697	13.2639	0	0.889241	0.45744	0	None	None
ChainingRodShaped	7131	4.51219	0.5	-7.56085	72.2371	0	0.986555	-0.163428	0	None	None
ChainingRodShaped	7133	4.92533	0.5	-14.6707	10.6415	0	0.997631	-0.0687935	0	None	None
ChainingRodShaped	11662	2.43324	0.5	9.06226	77.7438	0	0.263704	0.964604	0	None	None
ChainingRodShaped	11976	2.17869	0.5	-8.60208	16.372	0	1	-0.000927582	0	None	None
ChainingRodShaped	11506	2.33137	0.5	6.44908	28.1103	0	-0.926261	0.376882	0	None	None
ChainingRodShaped	10876	2.57936	0.5	-40.8225	-0.123911	0	0.243105	0.97	0	None	None
ChainingRodShaped	7143	4.94041	0.5	-39.1587	80.3441	0	0.800021	0.599972	0	None	None
ChainingRodShaped	11076	2.49017	0.5	-1.2424	-28.059	0	0.980008	0.198959	0	None	None
ChainingRodShaped	7147	3.90144	0.5	55.6757	51.6538	0	0.96129	0.275539	0	None	None
ChainingRodShaped	7149	4.80318	0.5	-72.8665	56.0549	0	-0.866169	-0.499751	0	None	None
ChainingRodShaped	11516	2.38894	0.5	-59.056	51.4009	0	-0.78785	0.615867	0	None	None
ChainingRodShaped	7153	4.22324	0.5	-5.54879	34.2007	0	-0.128133	0.991757	0	None	None
ChainingRodShaped	7155	3.85572	0.5	35.8105	118.27	0	-0.508119	0.861287	0	7846	7154
ChainingRodShaped	11254	2.53497	0.5	-8.25697	-25.2906	0	0.345353	0.938473	0	None	None
ChainingRodShaped	7159	4.30115	0.5	18.6675	85.1566	0	0.417937	0.908476	0	None	None
ChainingRodShaped	7161	4.7516	0.5	-39.8104	-8.47068	0	-0.45375	0.891129	0	None	None
ChainingRodShaped	7163	3.40872	0.5	-37.5418	33.1943	0	0.951367	0.308061	0	None	None
ChainingRodShaped	11346	2.43131	0.5	-20.5189	-38.641	0	-0.937362	-0.348357	0	None	None
ChainingRodShaped	7167	3.33917	0.5	-74.6097	80.9858	0	-0.856782	-0.515679	0	None	None
ChainingRodShaped	7169	3.96491	0.5	-60.5507	-18.7295	0	0.256026	-0.96667	0	None	None
ChainingRodShaped	7171	3.47076	0.5	-4.41341	105.147	0	0.95697	-0.290189	0	None	None
ChainingRodShaped	7173	4.32448	0.5	76.5792	40.7352	0	-0.112275	0.993677	0	None	None
ChainingRodShaped	7175	3.85853	0.5	-15.6899	69.2158	0	0.431601	-0.902065	0	None	None
ChainingRodShaped	7177	4.95292	0.5	31.8372	88.6366	0	0.360706	-0.93268	0	None	None
ChainingRodShaped	7179	4.43568	0.5	-10.1846	-41.4691	0	-0.752408	0.658698	0	None	None
ChainingRodShaped	7181	4.49351	0.5	26.2965	50.7684	0	0.996894	-0.0787563	0	None	None
ChainingRodShaped	7183	3.70964	0.5	40.2814	-13.6358	0	-0.969728	-0.244189	0	None	None
ChainingRodShaped	7185	4.5358	0.5	-43.1451	74.6246	0	-0.0249061	0.99969	0	None	None
ChainingRodShaped	7187	4.19574	0.5	-58.8234	-5.4443	0	0.178515	-0.983937	0	None	None
ChainingRodShaped	11856	2.1403	0.5	37.1638	22.4681	0	-0.999029	-0.0440523	0	None	None
ChainingRodShaped	7191	4.26349	0.5	67.3569	35.0008	0	0.999953	0.00965511	0	None	None
ChainingRodShaped	11892	2.14966	0.5	59.5864	77.6956	0	0.975844	0.218466	0	None	None
ChainingRodShaped	7195	4.81022	0.5	-14.3046	58.5094	0	0.0979394	0.995192	0	None	None
ChainingRodShaped	7197	4.6	0.5	12.4108	103.026	0	0.718959	0.695052	0	None	None
ChainingRodShaped	7199	4.30628	0.5	-31.6153	-5.92554	0	-0.698604	0.715508	0	None	None
ChainingRodShaped	7201	3.9417	0.5	-31.5644	-2.03533	0	-0.622582	0.782555	0	None	None
ChainingRodShaped	7203	4.31184	0.5	-7.89443	-26.8996	0	0.357517	0.933907	0	None	None
ChainingRodShaped	7205	4.87876	0.5	-48.5852	36.1916	0	0.989801	-0.142454	0	None	None
ChainingRodShaped	7207	3.81388	0.5	-99.8563	-10.1545	0	-0.834365	0.551212	0	9682	7206
ChainingRodShaped	7209	4.50623	0.5	22.6849	35.9485	0	-0.81816	0.57499	0	None	None
ChainingRodShaped	7211	4.07944	0.5	-18.6776	58.8046	0	-0.39328	0.919419	0	None	None
ChainingRodShaped	12056	2.2167	0.5	-13.6651	72.0343	0	0.406497	-0.913652	0	None	None
ChainingRodShaped	7215	4.12198	0.5	84.6855	-42.9244	0	0.19676	0.980452	0	8738	7214
ChainingRodShaped	7217	4.28893	0.5	13.2485	-37.7762	0	0.978664	0.205469	0	None	None
ChainingRodShaped	7219	3.36038	0.5	16.108	83.401	0	0.41475	0.909935	0	None	None
ChainingRodShaped	7221	4.01048	0.5	65.67	30.5501	0	0.777536	-0.628838	0	None	None
ChainingRodShaped	7223	4.5013	0.5	-24.553	59.879	0	-0.29632	0.955089	0	None	None
ChainingRodShaped	11006	2.67537	0.5	45.7737	94.7709	0	0.779562	-0.626325	0	None	None
ChainingRodShaped	11654	2.2268	0.5	-33.9452	12.5906	0	0.260913	0.965362	0	None	None
ChainingRodShaped	11332	2.52007	0.5	35.3141	45.9482	0	0.154674	0.987966	0	None	None
ChainingRodShaped	7231	4.07721	0.5	66.8803	76.6998	0	-0.783529	-0.621355	0	None	None
ChainingRodShaped	11014	2.48065	0.5	57.9524	59.889	0	-0.999892	0.0146751	0	None	None
ChainingRodShaped	7235	4.11713	0.5	-41.4288	104.466	0	0.877869	-0.478901	0	None	None
ChainingRodShaped	12204	2.09778	0.5	-6.24663	112.148	0	0.94579	-0.324779	0	None	None
ChainingRodShaped	7239	4.98536	0.5	-39.6352	40.4329	0	-0.994818	-0.101668	0	None	None
ChainingRodShaped	7241	4.4401	0.5	-26.7672	65.1318	0	-0.233225	0.972423	0	None	None
ChainingRodShaped	7243	4.84371	0.5	-32.8992	-21.2167	0	0.179681	0.983725	0	None	None
ChainingRodShaped	7245	4.2291	0.5	-67.849	65.0615	0	0.852428	0.522844	0	None	None
ChainingRodShaped	7247	4.92533	0.5	-39.2569	71.9579	0	0.0766434	0.997059	0	None	None
ChainingRodShaped	7249	4.0618	0.5	-11.7597	-41.3301	0	-0.75896	0.651137	0	None	None
ChainingRodShaped	7251	4.44112	0.5	17.9385	7.09503	0	0.991174	0.132567	0	None	None
ChainingRodShaped	7253	4.95797	0.5	7.8427	62.9999	0	-0.829943	0.557849	0	None	None
ChainingRodShaped	7255	4.31282	0.5	70.3018	22.8611	0	0.67792	-0.735135	0	None	None
ChainingRodShaped	7257	4.90356	0.5	-63.3556	40.5526	0	0.828708	0.55968	0	None	None
ChainingRodShaped	7259	3.38512	0.5	1.55322	-2.65961	0	0.611751	0.79105	0	None	None
ChainingRodShaped	7261	3.72593	0.5	-63.7566	-4.44212	0	0.930754	-0.365646	0	None	None
ChainingRodShaped	7263	3.80742	0.5	23.1977	-11.8294	0	0.133365	-0.991067	0	None	None
ChainingRodShaped	11872	2.23352	0.5	17.1214	-31.8283	0	0.935106	0.354368	0	None	None
ChainingRodShaped	7267	4.85045	0.5	68.7536	11.7218	0	-0.179691	0.983723	0	None	None
ChainingRodShaped	7269	3.83527	0.5	36.3282	113.918	0	0.278584	-0.960412	0	None	None
ChainingRodShaped	7271	3.51332	0.5	19.3676	10.8477	0	0.995647	0.0932026	0	None	None
ChainingRodShaped	7273	4.41029	0.5	-8.25401	69.1338	0	0.994344	-0.10621	0	None	None
ChainingRodShaped	7275	4.99009	0.5	59.7826	-9.70252	0	-0.998565	0.0535552	0	None	None
ChainingRodShaped	12308	2.03996	0.5	-26.5004	88.2081	0	0.96118	0.275921	0	None	None
ChainingRodShaped	7279	3.98165	0.5	-44.6061	96.3729	0	-0.499773	0.866156	0	None	None
ChainingRodShaped	11220	2.69561	0.5	62.8109	10.5806	0	-0.546846	0.837233	0	None	None
ChainingRodShaped	12160	2.15669	0.5	-34.1439	88.6857	0	0.958704	0.284406	0	None	None
ChainingRodShaped	7285	4.80042	0.5	60.3416	-11.714	0	0.996469	-0.0839623	0	None	None
ChainingRodShaped	12152	2.13968	0.5	-22.7081	72.6568	0	-0.759832	0.65012	0	None	None
ChainingRodShaped	7289	4.23678	0.5	257.976	122.625	0	0.960631	-0.277828	0	3121	7288
ChainingRodShaped	7291	3.47742	0.5	-9.60127	116.735	0	0.845007	-0.534755	0	None	None
ChainingRodShaped	7293	4.74807	0.5	76.6155	27.4853	0	-0.419006	-0.907984	0	None	None
ChainingRodShaped	11142	2.52279	0.5	61.1239	13.5533	0	-0.191151	0.981561	0	None	None
ChainingRodShaped	7297	4.82433	0.5	-39.09	0.539135	0	0.45248	0.891775	0	None	None
ChainingRodShaped	7299	4.52471	0.5	-55.9117	56.6309	0	0.808036	-0.589133	0	None	None
ChainingRodShaped	7301	4.9297	0.5	-63.8813	1.89214	0	-0.3114	-0.950279	0	None	None
ChainingRodShaped	7303	4.934	0.5	18.7291	22.8896	0	-0.682204	0.731162	0	None	None
ChainingRodShaped	7305	4.11884	0.5	59.729	24.4834	0	0.464437	0.885606	0	None	None
ChainingRodShaped	11512	2.51038	0.5	25.3001	53.2639	0	-0.995569	0.0940375	0	None	None
ChainingRodShaped	7309	4.97571	0.5	22.5022	-25.2325	0	-0.428991	0.903309	0	None	None
ChainingRodShaped	7311	3.71977	0.5	-37.7314	-34.7313	0	0.922157	-0.386815	0	11126	7310
ChainingRodShaped	7313	4.76267	0.5	-26.7684	-29.2066	0	0.120955	0.992658	0	None	None
ChainingRodShaped	11844	2.20523	0.5	37.3088	-7.06392	0	0.72461	0.68916	0	None	None
ChainingRodShaped	7317	3.33182	0.5	-50.3267	56.6576	0	0.77198	-0.635647	0	None	None
ChainingRodShaped	7319	3.40488	0.5	50.0937	4.02697	0	0.401058	0.916053	0	None	None
ChainingRodShaped	11752	2.30743	0.5	-15.3042	-0.398446	0	0.986392	0.164411	0	None	None
ChainingRodShaped	11284	2.52305	0.5	59.261	-12.5811	0	0.997259	-0.0739943	0	None	None
ChainingRodShaped	7325	4.31346	0.5	45.3402	11.6499	0	-0.503244	0.864144	0	None	None
ChainingRodShaped	7327	3.03382	0.5	77.4187	-58.3898	0	0.634501	0.772922	0	7032	7326
ChainingRodShaped	7329	4.9244	0.5	-22.9146	32.3503	0	0.946585	0.322453	0	None	None
ChainingRodShaped	7331	4.24609	0.5	-65.2263	86.3904	0	-0.674658	0.73813	0	None	None
ChainingRodShaped	7333	4.3298	0.5	-55.8937	72.4098	0	0.934808	-0.355152	0	None	None
ChainingRodShaped	7335	4.16625	0.5	-1.26551	-21.1877	0	0.999897	0.0143733	0	None	None
ChainingRodShaped	12192	2.12261	0.5	-53.2673	102.216	0	-0.687431	0.72625	0	None	None
ChainingRodShaped	7339	3.36904	0.5	6.28071	117.091	0	0.220955	-0.975284	0	None	None
ChainingRodShaped	11678	2.2129	0.5	-66.6962	35.0934	0	0.0127499	0.999919	0	None	None
ChainingRodShaped	11946	2.23549	0.5	-14.5175	85.8194	0	0.866499	-0.499179	0	None	None
ChainingRodShaped	11782	2.26351	0.5	-19.9668	82.9496	0	0.792079	-0.610419	0	None	None
ChainingRodShaped	7347	4.1985	0.5	-45.3489	81.5554	0	0.961087	0.276246	0	None	None
ChainingRodShaped	11338	2.41284	0.5	49.8288	70.3482	0	-0.999869	0.0161769	0	None	None
ChainingRodShaped	7351	4.69141	0.5	-53.9576	44.3487	0	-0.101268	0.994859	0	None	None
ChainingRodShaped	7353	3.72233	0.5	-73.3285	1.074	0	-0.602794	0.797897	0	None	None
ChainingRodShaped	7355	4.11286	0.5	-49.6974	-25.0966	0	-0.971977	0.235074	0	None	None
ChainingRodShaped	7357	4.03513	0.5	-28.9033	112.383	0	-0.97558	-0.219643	0	None	None
ChainingRodShaped	11716	2.27237	0.5	38.7539	84.2971	0	0.627612	0.778526	0	None	None
ChainingRodShaped	7361	4.48677	0.5	75.0482	14.833	0	0.944836	-0.327542	0	None	None
ChainingRodShaped	11336	2.33067	0.5	2.76516	94.8682	0	-0.570612	0.82122	0	None	None
ChainingRodShaped	7365	4.19954	0.5	-58.5473	34.7343	0	0.484294	0.874905	0	None	None
ChainingRodShaped	7367	4.66073	0.5	4.98927	113.592	0	-0.737649	0.675184	0	None	None
ChainingRodShaped	7369	4.07714	0.5	28.3561	75.1338	0	0.719351	0.694647	0	None	None
ChainingRodShaped	12312	2.03301	0.5	-30.5081	50.6761	0	-0.0250128	-0.999687	0	None	None
ChainingRodShaped	7373	4.1524	0.5	-62.4109	40.2058	0	0.831962	0.554832	0	None	None
ChainingRodShaped	7375	4.27022	0.5	8.34764	26.3528	0	-0.893157	0.449746	0	None	None
ChainingRodShaped	7377	4.65397	0.5	-10.737	24.5353	0	0.0106171	0.999944	0	None	None
ChainingRodShaped	7379	3.96938	0.5	-75.9636	15.1507	0	-0.597193	0.802098	0	None	None
ChainingRodShaped	7381	4.84022	0.5	36.1813	15.855	0	-0.935038	0.354548	0	None	None
ChainingRodShaped	11576	2.3843	0.5	-25.4721	71.8946	0	-0.787885	0.615823	0	None	None
ChainingRodShaped	7385	3.70653	0.5	17.5041	21.9769	0	-0.669128	0.743147	0	None	None
ChainingRodShaped	11960	2.13825	0.5	-44.2132	-28.3007	0	-0.271281	0.9625	0	None	None
ChainingRodShaped	7389	4.55508	0.5	25.9428	36.5506	0	0.800175	-0.599766	0	None	None
ChainingRodShaped	7391	3.34755	0.5	20.9295	78.2668	0	0.33307	0.942902	0	None	None
ChainingRodShaped	7393	3.79327	0.5	-26.7237	9.06634	0	0.377378	-0.926059	0	None	None
ChainingRodShaped	7395	4.73058	0.5	-44.1617	5.65255	0	0.326136	0.945323	0	None	None
ChainingRodShaped	11702	2.15131	0.5	-32.4713	-28.5804	0	0.298291	0.954475	0	None	None
ChainingRodShaped	7399	3.77401	0.5	-16.3995	5.00218	0	0.802628	0.596479	0	None	None
ChainingRodShaped	11460	2.30868	0.5	-54.5501	-9.65376	0	-0.423584	0.905857	0	None	None
ChainingRodShaped	7403	3.59406	0.5	22.2158	42.6408	0	0.958785	-0.284133	0	None	None
ChainingRodShaped	7405	4.39717	0.5	4.02508	25.5384	0	-0.783603	-0.621262	0	None	None
ChainingRodShaped	7407	4.73625	0.5	67.3857	43.9243	0	-0.529487	-0.848318	0	None	None
ChainingRodShaped	7409	4.55081	0.5	45.8631	16.3351	0	-0.404768	0.914419	0	None	None
ChainingRodShaped	7411	3.77747	0.5	32.9604	9.66447	0	0.869098	0.494639	0	None	None
ChainingRodShaped	11394	2.56686	0.5	-6.74773	1.75308	0	0.0800045	0.996795	0	None	None
ChainingRodShaped	7415	4.13249	0.5	-66.6987	53.826	0	-0.230385	0.9731	0	None	None
ChainingRodShaped	12162	2.08738	0.5	4.6453	19.7542	0	0.886574	0.462587	0	None	None
ChainingRodShaped	7419	2.87728	0.5	5.9901	-51.6382	0	0.880571	-0.473915	0	5390	7418
ChainingRodShaped	7421	3.58523	0.5	-62.6715	74.7441	0	-0.849359	-0.527815	0	None	None
ChainingRodShaped	7423	3.56075	0.5	-18.2926	67.6406	0	-0.458822	0.888528	0	None	None
ChainingRodShaped	11724	2.25789	0.5	-10.8841	36.4991	0	-0.00326483	0.999995	0	None	None
ChainingRodShaped	7427	3.61193	0.5	-54.9172	28.8057	0	0.470116	0.882605	0	None	None
ChainingRodShaped	11584	2.4705	0.5	32.9292	-2.00401	0	0.768036	0.640407	0	None	None
ChainingRodShaped	7431	3.53788	0.5	-46.2723	86.9469	0	0.937167	0.348881	0	None	None
ChainingRodShaped	11326	2.62481	0.5	-2.35585	108.825	0	0.937048	-0.349201	0	None	None
ChainingRodShaped	7435	4.19775	0.5	-87.587	37.486	0	0.460958	-0.887422	0	6988	7434
ChainingRodShaped	7437	4.44925	0.5	-68.7836	37.8521	0	0.693569	0.720391	0	None	None
ChainingRodShaped	7439	4.17123	0.5	-27.3992	85.3514	0	0.940199	0.340625	0	None	None
ChainingRodShaped	7441	4.63452	0.5	23.7732	115.102	0	0.859202	0.511636	0	None	None
ChainingRodShaped	7443	4.23074	0.5	62.3068	32.585	0	0.775128	0.631804	0	None	None
ChainingRodShaped	7445	4.42049	0.5	29.8071	82.1569	0	-0.415703	0.909501	0	None	None
ChainingRodShaped	7447	3.63785	0.5	-39.329	-12.911	0	-0.58559	-0.810607	0	None	None
ChainingRodShaped	7449	4.54863	0.5	-30.7436	109.021	0	0.951503	0.307638	0	None	None
ChainingRodShaped	7451	3.58341	0.5	24.2472	-24.1426	0	-0.335239	0.942133	0	None	None
ChainingRodShaped	7453	3.88854	0.5	-46.0594	7.75829	0	0.259102	0.96585	0	None	None
ChainingRodShaped	7455	4.4884	0.5	15.8797	-24.065	0	-0.626505	0.779418	0	None	None
ChainingRodShaped	7457	3.73421	0.5	108.374	9.91813	0	0.999645	-0.0266468	0	9272	7456
ChainingRodShaped	7459	4.88146	0.5	-28.8265	-2.82799	0	0.652522	-0.75777	0	None	None
ChainingRodShaped	7461	4.11668	0.5	-67.1977	64.4919	0	0.857614	0.514294	0	None	None
ChainingRodShaped	11386	2.23517	0.5	-12.9526	-36.6364	0	-0.751108	0.660179	0	None	None
ChainingRodShaped	7465	4.98533	0.5	19.1446	42.6978	0	0.958346	-0.285609	0	None	None
ChainingRodShaped	7467	3.59315	0.5	-28.1127	24.6922	0	0.89556	0.44494	0	None	None
ChainingRodShaped	12102	2.14563	0.5	-16.7193	22.0728	0	0.0270195	-0.999635	0	None	None
ChainingRodShaped	7471	3.81903	0.5	32.9577	126.82	0	-0.0818558	0.996644	0	7154	7470
ChainingRodShaped	7473	3.23126	0.5	26.9293	84.2407	0	-0.289103	0.957298	0	None	None
ChainingRodShaped	11770	2.31571	0.5	25.7862	61.1967	0	-0.879489	0.475919	0	None	None
ChainingRodShaped	7477	4.90161	0.5	22.8884	-34.1475	0	0.980147	0.198273	0	None	None
ChainingRodShaped	7479	3.86453	0.5	-18.0139	59.084	0	-0.384324	0.923198	0	None	None
ChainingRodShaped	7481	4.43919	0.5	-28.8138	88.429	0	0.958419	0.285364	0	None	None
ChainingRodShaped	7483	3.81685	0.5	69.3287	21.3064	0	0.663092	-0.748538	0	None	None
ChainingRodShaped	7485	4.96706	0.5	-2.29638	-38.1702	0	0.0896176	0.995976	0	None	None
ChainingRodShaped	7487	3.38936	0.5	105.313	136.13	0	0.349005	0.937121	0	8516	7486
ChainingRodShaped	7489	3.25205	0.5	144.406	73.8069	0	-0.591946	0.805978	0	4420	7488
ChainingRodShaped	7491	3.29976	0.5	-17.2379	59.1254	0	-0.387924	0.921692	0	None	None
ChainingRodShaped	7493	3.86774	0.5	-43.3005	95.8745	0	0.499898	-0.866084	0	None	None
ChainingRodShaped	12154	2.07541	0.5	2.28613	109.53	0	0.855743	-0.517401	0	None	None
ChainingRodShaped	11354	2.30335	0.5	36.4845	42.2685	0	0.0936192	0.995608	0	None	None
ChainingRodShaped	11466	2.289	0.5	54.2693	8.3707	0	-0.668367	0.743832	0	None	None
ChainingRodShaped	7501	3.92573	0.5	70.4636	-3.90026	0	-0.86347	-0.5044	0	None	None
ChainingRodShaped	7503	3.24386	0.5	34.2021	43.4356	0	0.0678978	0.997692	0	None	None
ChainingRodShaped	7505	4.86563	0.5	-36.8727	55.137	0	0.450854	-0.892598	0	None	None
ChainingRodShaped	7507	4.08998	0.5	-46.5686	9.10746	0	0.249406	0.968399	0	None	None
ChainingRodShaped	7509	4.0465	0.5	10.3326	71.1205	0	0.459379	0.88824	0	None	None
ChainingRodShaped	11400	2.34062	0.5	53.6318	56.5164	0	-0.99502	-0.0996741	0	None	None
ChainingRodShaped	7513	4.62984	0.5	32.3644	-32.7627	0	-0.191278	0.981536	0	None	None
ChainingRodShaped	7515	4.47639	0.5	-56.4407	7.38325	0	-0.494406	0.869231	0	None	None
ChainingRodShaped	7517	4.09934	0.5	4.89473	66.4146	0	0.0323754	0.999476	0	None	None
ChainingRodShaped	7519	4.62258	0.5	-14.3633	-30.8413	0	-0.953548	0.30124	0	None	None
ChainingRodShaped	11796	2.31124	0.5	53.7101	-10.4659	0	-0.99949	-0.0319291	0	None	None
ChainingRodShaped	7523	4.9084	0.5	-54.2532	64.5996	0	0.745266	-0.666767	0	None	None
ChainingRodShaped	7525	4.2736	0.5	22.6342	119.921	0	-0.95899	-0.283439	0	None	None
ChainingRodShaped	12352	2.05195	0.5	-54.7749	52.6458	0	-0.798945	0.601404	0	None	None
ChainingRodShaped	7529	4.41899	0.5	43.4705	107.644	0	0.72391	-0.689894	0	None	None
ChainingRodShaped	12050	2.19547	0.5	-52.5293	46.5801	0	-0.0813639	0.996684	0	None	None
ChainingRodShaped	11986	2.24142	0.5	-52.4763	66.3938	0	0.74215	-0.670234	0	None	None
ChainingRodShaped	12394	2.02691	0.5	11.5675	59.4084	0	-0.845291	0.534307	0	None	None
ChainingRodShaped	7537	4.0177	0.5	-72.9031	57.0498	0	-0.87112	-0.49107	0	None	None
ChainingRodShaped	11968	2.15854	0.5	10.0903	78.6335	0	0.238887	0.971047	0	None	None
ChainingRodShaped	7541	3.97461	0.5	46.674	28.4769	0	0.107525	0.994202	0	None	None
ChainingRodShaped	7543	4.12495	0.5	61.1399	35.0467	0	-0.78872	-0.614753	0	None	None
ChainingRodShaped	7545	3.87802	0.5	43.3031	-0.879446	0	0.791486	0.611187	0	None	None
ChainingRodShaped	12086	2.17944	0.5	-10.3808	7.42907	0	0.999816	0.019175	0	None	None
ChainingRodShaped	7549	3.96927	0.5	40.6737	39.9298	0	0.153237	0.988189	0	None	None
ChainingRodShaped	7551	4.50849	0.5	-31.593	95.4073	0	0.995951	0.0899019	0	None	None
ChainingRodShaped	7553	3.09223	0.5	-32.8322	-43.6477	0	-0.536676	0.843788	0	11430	7552
ChainingRodShaped	7555	4.97191	0.5	44.1279	43.1168	0	0.387167	0.92201	0	None	None
ChainingRodShaped	7557	4.18983	0.5	-62.8972	12.4381	0	-0.151484	0.98846	0	None	None
ChainingRodShaped	7559	4.10769	0.5	-55.0284	-0.926636	0	-0.0218225	0.999762	0	None	None
ChainingRodShaped	7561	4.20684	0.5	-7.86873	49.4641	0	-0.656648	0.754197	0	None	None
ChainingRodShaped	7563	4.665	0.5	-44.8365	45.6668	0	-0.987135	0.159887	0	None	None
ChainingRodShaped	7565	3.64525	0.5	68.034	30.5897	0	0.953111	-0.302621	0	None	None
