cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8958	2.48193	0.5	-9.60916	108.421	0	0.890777	-0.45444	0	None	None
ChainingRodShaped	4817	4.88359	0.5	7.41328	-25.8374	0	0.930247	0.366934	0	None	None
ChainingRodShaped	8280	3.36776	0.5	-63.0196	82.0674	0	0.670935	0.741516	0	None	None
ChainingRodShaped	4821	4.28784	0.5	-10.8647	-31.789	0	-0.625232	0.780439	0	None	None
ChainingRodShaped	9526	2.22183	0.5	-3.85697	-2.1675	0	-0.273089	0.961989	0	None	None
ChainingRodShaped	4825	4.43919	0.5	-8.13047	4.37671	0	0.130378	0.991464	0	None	None
ChainingRodShaped	7556	3.4773	0.5	-59.4958	19.4167	0	-0.432123	0.901815	0	None	None
ChainingRodShaped	4829	4.62856	0.5	-9.47122	-27.3458	0	0.364748	0.931106	0	None	None
ChainingRodShaped	4831	3.88506	0.5	19.1766	81.4287	0	0.205183	0.978724	0	None	None
ChainingRodShaped	7508	3.69925	0.5	10.7309	72.6384	0	0.117551	0.993067	0	None	None
ChainingRodShaped	9088	2.5095	0.5	26.1417	12.3318	0	0.897909	0.440182	0	None	None
ChainingRodShaped	9728	2.12756	0.5	20.8035	95.8815	0	0.950429	-0.31094	0	None	None
ChainingRodShaped	8070	3.18934	0.5	-61.7634	64.32	0	0.824257	0.566216	0	None	None
ChainingRodShaped	7744	2.93715	0.5	-14.2357	-18.4668	0	-0.662899	0.748709	0	None	None
ChainingRodShaped	4843	4.67552	0.5	-11.9138	36.2847	0	-0.216421	0.9763	0	None	None
ChainingRodShaped	4845	4.91439	0.5	61.8391	21.5997	0	0.350922	-0.936405	0	None	None
ChainingRodShaped	7472	3.6009	0.5	22.8256	84.3745	0	-0.442092	0.89697	0	None	None
ChainingRodShaped	4849	4.91795	0.5	17.2904	64.9743	0	-0.746795	0.665054	0	None	None
ChainingRodShaped	8924	2.63493	0.5	8.20673	21.6289	0	-0.715494	0.698619	0	None	None
ChainingRodShaped	8344	2.64786	0.5	3.26686	89.0394	0	-0.689419	0.724363	0	None	None
ChainingRodShaped	8648	2.82445	0.5	12.9045	13.331	0	0.90857	0.417732	0	None	None
ChainingRodShaped	8310	2.5405	0.5	37.7296	-12.0486	0	0.980832	0.194854	0	None	None
ChainingRodShaped	8142	2.58621	0.5	-29.7561	21.4232	0	0.805219	0.592977	0	None	None
ChainingRodShaped	9384	2.23999	0.5	5.20384	29.4652	0	-0.835894	0.548891	0	None	None
ChainingRodShaped	4863	3.84948	0.5	-2.62146	31.3127	0	-0.253963	0.967214	0	None	None
ChainingRodShaped	8830	2.74032	0.5	-22.914	-19.9939	0	-0.775237	0.63167	0	None	None
ChainingRodShaped	9456	2.19182	0.5	41.0193	81.4665	0	0.918041	0.396485	0	None	None
ChainingRodShaped	7878	3.69066	0.5	68.5941	40.0314	0	0.146019	0.989282	0	None	None
ChainingRodShaped	4871	3.94591	0.5	29.904	30.0674	0	0.924243	-0.381806	0	None	None
ChainingRodShaped	9886	2.05989	0.5	-48.9402	73.8509	0	0.992946	-0.118564	0	None	None
ChainingRodShaped	9908	2.04016	0.5	12.0657	47.3863	0	0.9536	-0.301077	0	None	None
ChainingRodShaped	9278	2.42968	0.5	9.89975	38.7483	0	-0.986653	0.162835	0	None	None
ChainingRodShaped	4879	4.6656	0.5	15.6009	54.8712	0	-0.218254	0.975892	0	None	None
ChainingRodShaped	4881	4.52326	0.5	19.0591	71.7178	0	0.650788	0.75926	0	None	None
ChainingRodShaped	8586	2.89655	0.5	2.0852	35.8255	0	-0.947977	-0.318338	0	None	None
ChainingRodShaped	7534	3.99497	0.5	7.78799	61.1747	0	-0.771109	0.636703	0	None	None
ChainingRodShaped	9094	2.57043	0.5	-14.9246	102.166	0	-0.673026	0.739619	0	None	None
ChainingRodShaped	7884	2.76702	0.5	-67.398	74.9333	0	0.501208	0.865327	0	None	None
ChainingRodShaped	9964	2.00904	0.5	-1.46868	20.8898	0	0.981927	0.189258	0	None	None
ChainingRodShaped	4893	4.94683	0.5	8.26161	-12.8158	0	-0.267492	0.96356	0	None	None
ChainingRodShaped	8934	2.31694	0.5	-24.3141	-2.97309	0	0.658748	-0.752364	0	None	None
ChainingRodShaped	8528	3.08052	0.5	42.4998	5.76527	0	0.91376	0.406254	0	None	None
ChainingRodShaped	4899	4.59943	0.5	36.0098	37.0682	0	-0.0114656	0.999934	0	None	None
ChainingRodShaped	8144	3.19112	0.5	21.6605	49.3808	0	0.999213	0.0396559	0	None	None
ChainingRodShaped	8862	2.3438	0.5	-26.0322	53.8446	0	-0.107476	-0.994208	0	None	None
ChainingRodShaped	8390	2.97935	0.5	-47.2597	68.561	0	-0.0741288	0.997249	0	None	None
ChainingRodShaped	4907	3.49157	0.5	120.646	99.0338	0	-0.616941	0.78701	0	6162	4906
ChainingRodShaped	4909	4.73343	0.5	40.3463	84.7435	0	0.305571	-0.952169	0	None	None
ChainingRodShaped	4911	4.43173	0.5	-32.8009	-17.1215	0	-0.20735	-0.978267	0	None	None
ChainingRodShaped	4913	4.41951	0.5	35.4689	28.7292	0	-0.925383	0.379034	0	None	None
ChainingRodShaped	4915	4.30074	0.5	1.78787	32.517	0	-0.953733	-0.300654	0	None	None
ChainingRodShaped	4917	4.69512	0.5	-1.40994	-0.835662	0	0.58772	0.809064	0	None	None
ChainingRodShaped	4919	4.54963	0.5	-29.6515	42.3881	0	-0.967129	-0.254286	0	None	None
ChainingRodShaped	4921	4.88827	0.5	-41.1848	-2.65852	0	-0.15609	0.987743	0	None	None
ChainingRodShaped	4923	4.81458	0.5	-19.0407	89.3895	0	0.978311	-0.207142	0	None	None
ChainingRodShaped	9460	2.40864	0.5	3.72109	-9.3947	0	-0.731538	0.6818	0	None	None
ChainingRodShaped	8306	3.05898	0.5	47.1291	8.40266	0	-0.976225	-0.21676	0	None	None
ChainingRodShaped	9852	2.06851	0.5	-51.1693	78.5441	0	-0.383872	0.923386	0	None	None
ChainingRodShaped	9064	2.48718	0.5	11.2123	29.2102	0	-0.824831	0.565379	0	None	None
ChainingRodShaped	8812	2.47488	0.5	-70.7425	46.0297	0	-0.994854	-0.101317	0	None	None
ChainingRodShaped	7996	2.57131	0.5	-9.71849	45.2749	0	-0.670798	0.74164	0	None	None
ChainingRodShaped	9152	2.57379	0.5	42.0168	73.1399	0	-0.950776	0.30988	0	None	None
ChainingRodShaped	8526	2.61488	0.5	4.26122	89.5985	0	-0.815037	0.579408	0	None	None
ChainingRodShaped	4941	4.68535	0.5	43.4987	96.4216	0	-0.965723	0.259575	0	None	None
ChainingRodShaped	9812	2.08507	0.5	-6.37707	36.4517	0	-0.207923	0.978145	0	None	None
ChainingRodShaped	4945	4.09943	0.5	30.1656	18.0122	0	-0.891244	0.453524	0	None	None
ChainingRodShaped	9524	2.22817	0.5	-19.4759	101.914	0	-0.63252	0.774544	0	None	None
ChainingRodShaped	8700	2.3564	0.5	-24.5147	18.9846	0	0.143163	-0.989699	0	None	None
ChainingRodShaped	7614	3.56639	0.5	-23.6397	-4.85964	0	-0.9925	0.122243	0	None	None
ChainingRodShaped	4953	4.31558	0.5	-15.2458	105.214	0	-0.666684	0.745341	0	None	None
ChainingRodShaped	7866	2.64891	0.5	-29.2388	-23.3443	0	0.16629	0.986077	0	None	None
ChainingRodShaped	8058	3.35493	0.5	6.88132	33.0865	0	-0.890566	0.454854	0	None	None
ChainingRodShaped	4959	4.10333	0.5	-37.656	9.95215	0	0.36056	0.932736	0	None	None
ChainingRodShaped	4961	4.30263	0.5	21.923	-23.5704	0	0.968306	0.249768	0	None	None
ChainingRodShaped	7826	3.36901	0.5	-7.88273	25.7724	0	-0.561513	0.827468	0	None	None
ChainingRodShaped	4965	4.69671	0.5	-6.93218	-5.765	0	-0.574493	0.818509	0	None	None
ChainingRodShaped	4967	4.21738	0.5	7.81034	94.897	0	0.797062	0.603897	0	None	None
ChainingRodShaped	4969	4.69902	0.5	36.5073	-10.3895	0	0.984477	0.175514	0	None	None
ChainingRodShaped	7862	3.27632	0.5	-28.3255	39.5812	0	-0.956146	-0.292889	0	None	None
ChainingRodShaped	4973	4.05013	0.5	-1.47927	22.4384	0	-0.982213	-0.18777	0	None	None
ChainingRodShaped	4975	4.09719	0.5	14.1664	64.3348	0	-0.777075	0.629408	0	None	None
ChainingRodShaped	4977	3.61267	0.5	-110.108	10.4707	0	-0.275261	0.96137	0	6436	4976
ChainingRodShaped	4979	3.78592	0.5	3.36585	-21.097	0	0.999141	0.0414327	0	None	None
ChainingRodShaped	7728	2.758	0.5	-8.42166	38.3279	0	-0.209931	0.977716	0	None	None
ChainingRodShaped	9638	2.13392	0.5	-39.9438	57.9664	0	-0.309625	0.950859	0	None	None
ChainingRodShaped	8708	2.46459	0.5	-14.8814	52.1539	0	-0.556758	0.830675	0	None	None
ChainingRodShaped	8566	2.66536	0.5	49.5107	30.4269	0	-0.14071	-0.990051	0	None	None
ChainingRodShaped	4989	4.69026	0.5	3.08684	56.1414	0	0.888905	-0.458091	0	None	None
ChainingRodShaped	4991	4.91875	0.5	-49.3847	13.598	0	-0.518394	0.855142	0	None	None
ChainingRodShaped	8732	2.52245	0.5	-17.5846	55.4089	0	-0.384654	0.923061	0	None	None
ChainingRodShaped	4995	4.73771	0.5	51.3075	91.1882	0	-0.673533	0.739157	0	2251	4994
ChainingRodShaped	4997	4.06988	0.5	-19.6138	12.4138	0	0.743169	0.669103	0	None	None
ChainingRodShaped	9770	2.06163	0.5	-17.7042	49.3649	0	-0.531885	0.846817	0	None	None
ChainingRodShaped	8324	3.13825	0.5	23.5976	5.04745	0	0.903504	0.42858	0	None	None
ChainingRodShaped	8046	2.72841	0.5	-39.828	-14.6551	0	-0.998097	0.0616678	0	None	None
ChainingRodShaped	5005	4.22292	0.5	-61.3758	-3.92201	0	0.842286	-0.539031	0	None	None
ChainingRodShaped	5007	4.63535	0.5	-68.1485	-96.1036	0	0.981539	0.191261	0	4376	5006
ChainingRodShaped	5009	4.52147	0.5	2.89606	79.9444	0	-0.916501	0.400032	0	None	None
ChainingRodShaped	5011	4.59507	0.5	17.652	72.3957	0	0.660874	0.750497	0	None	None
ChainingRodShaped	5013	4.3156	0.5	-14.5015	113.619	0	-0.937269	0.348607	0	None	None
ChainingRodShaped	5015	4.51274	0.5	-31.5913	72.5783	0	-0.68064	-0.732618	0	None	None
ChainingRodShaped	9234	2.51222	0.5	2.58876	64.3154	0	0.226937	-0.97391	0	None	None
ChainingRodShaped	5019	4.18203	0.5	-61.9747	16.9021	0	-0.231742	0.972777	0	None	None
ChainingRodShaped	5021	3.77345	0.5	-68.8104	18.4598	0	-0.11218	0.993688	0	None	None
ChainingRodShaped	9040	2.60144	0.5	-63.6754	13.1639	0	0.368953	0.929448	0	None	None
ChainingRodShaped	5025	3.90144	0.5	16.9207	99.5031	0	0.834057	0.551679	0	None	None
ChainingRodShaped	9414	2.2601	0.5	48.7304	63.6575	0	0.959848	-0.280519	0	None	None
ChainingRodShaped	7742	3.04093	0.5	6.781	37.041	0	-0.984947	0.172857	0	None	None
ChainingRodShaped	8900	2.67272	0.5	66.0613	11.8578	0	0.274994	0.961446	0	None	None
ChainingRodShaped	7758	3.76034	0.5	50.3981	47.3038	0	0.880258	0.474496	0	None	None
ChainingRodShaped	8954	2.58662	0.5	26.9131	58.6029	0	-0.812983	0.582287	0	None	None
ChainingRodShaped	8066	3.33119	0.5	1.68065	34.917	0	-0.951118	-0.308827	0	None	None
ChainingRodShaped	9750	2.13899	0.5	-15.0424	63.9219	0	0.713141	-0.70102	0	None	None
ChainingRodShaped	8174	3.25345	0.5	-9.20678	99.8392	0	-0.6498	0.760105	0	None	None
ChainingRodShaped	8492	2.56983	0.5	35.0708	6.21516	0	0.52458	0.851361	0	None	None
ChainingRodShaped	5045	4.10227	0.5	24.4543	-57.5596	0	0.963457	-0.267864	0	4810	5044
ChainingRodShaped	7762	2.95091	0.5	-17.3428	12.4669	0	0.957738	0.287641	0	None	None
ChainingRodShaped	8692	2.56228	0.5	0.945363	102.098	0	0.913737	-0.406307	0	None	None
ChainingRodShaped	5051	4.44388	0.5	-22.9035	50.5282	0	-0.786909	0.617069	0	None	None
ChainingRodShaped	5053	3.77302	0.5	7.33697	-3.70779	0	0.896771	0.442496	0	None	None
ChainingRodShaped	5055	4.49828	0.5	2.30316	34.2849	0	-0.954162	-0.29929	0	None	None
ChainingRodShaped	5057	3.90548	0.5	-23.7917	12.7822	0	0.494965	-0.868913	0	None	None
ChainingRodShaped	7844	3.35522	0.5	-45.8449	-10.1785	0	0.765341	0.643625	0	None	None
ChainingRodShaped	5061	4.87277	0.5	-1.14972	21.7801	0	0.980312	0.197452	0	None	None
ChainingRodShaped	5063	4.34743	0.5	-5.03375	25.3833	0	-0.586124	0.810222	0	None	None
ChainingRodShaped	8450	3.00517	0.5	17.5945	93.2512	0	-0.956705	0.29106	0	None	None
ChainingRodShaped	8114	3.19084	0.5	24.5731	-6.00292	0	0.994629	0.103508	0	None	None
ChainingRodShaped	5069	4.75428	0.5	-27.4627	-9.10385	0	0.763274	-0.646075	0	None	None
ChainingRodShaped	8690	2.7809	0.5	-14.0211	108.298	0	0.247225	-0.968958	0	None	None
ChainingRodShaped	5073	4.05022	0.5	-33.0445	47.4258	0	-0.993366	0.114998	0	None	None
ChainingRodShaped	9530	2.33187	0.5	64.5127	60.4568	0	0.68876	-0.724989	0	None	None
ChainingRodShaped	8872	2.47063	0.5	17.7287	29.5265	0	-0.73466	0.678436	0	None	None
ChainingRodShaped	5079	4.94013	0.5	8.96526	28.8718	0	-0.835983	0.548755	0	None	None
ChainingRodShaped	8712	2.44488	0.5	1.3698	-16.7216	0	0.987967	-0.154664	0	None	None
ChainingRodShaped	7920	3.6407	0.5	-29.1007	88.2238	0	0.98469	0.174315	0	None	None
ChainingRodShaped	9768	2.08524	0.5	-48.9898	3.82714	0	0.416725	0.909033	0	None	None
ChainingRodShaped	5087	4.52522	0.5	7.34022	46.9884	0	0.756897	-0.653534	0	None	None
ChainingRodShaped	7896	3.60131	0.5	-28.2936	85.6638	0	0.989007	0.147871	0	None	None
ChainingRodShaped	9066	2.3145	0.5	31.1711	-26.2995	0	0.883407	0.468607	0	None	None
ChainingRodShaped	5093	4.74038	0.5	60.1148	25.8527	0	-0.765333	0.643634	0	None	None
ChainingRodShaped	9168	2.35222	0.5	28.3647	98.3342	0	0.923376	-0.383897	0	None	None
ChainingRodShaped	8382	2.61447	0.5	-46.0084	97.1915	0	-0.363138	0.931735	0	None	None
ChainingRodShaped	7904	3.67908	0.5	-34.1929	107.328	0	-0.944991	-0.327097	0	None	None
ChainingRodShaped	5101	4.41713	0.5	15.8005	60.8563	0	-0.776617	0.629973	0	None	None
ChainingRodShaped	8296	2.59034	0.5	-68.5017	41.5411	0	0.71348	0.700676	0	None	None
ChainingRodShaped	8368	2.7444	0.5	-66.1802	19.9908	0	-0.0918087	0.995777	0	None	None
ChainingRodShaped	8156	2.8381	0.5	14.9263	17.7316	0	-0.64777	0.761836	0	None	None
ChainingRodShaped	8458	2.51909	0.5	-29.5914	-15.3	0	-0.20311	-0.979156	0	None	None
ChainingRodShaped	8018	2.87086	0.5	-22.2631	20.3041	0	0.16844	-0.985712	0	None	None
ChainingRodShaped	7910	3.3385	0.5	-51.5852	3.30996	0	-0.0271721	0.999631	0	None	None
ChainingRodShaped	5115	3.86933	0.5	-18.4499	87.5873	0	-0.976484	0.215588	0	None	None
ChainingRodShaped	8658	2.94736	0.5	-46.3118	46.8961	0	-0.356208	0.934407	0	None	None
ChainingRodShaped	9726	2.08053	0.5	-0.974527	13.3848	0	0.995518	0.0945755	0	None	None
ChainingRodShaped	8776	2.39235	0.5	-23.1501	57.3415	0	-0.370575	0.928803	0	None	None
ChainingRodShaped	5123	3.96154	0.5	32.7171	72.2974	0	-0.985315	-0.170749	0	None	None
ChainingRodShaped	5125	4.61643	0.5	14.2913	15.9102	0	-0.349668	0.936874	0	None	None
ChainingRodShaped	8522	2.70267	0.5	6.2087	80.2517	0	-0.908372	0.418162	0	None	None
ChainingRodShaped	8784	2.68925	0.5	-13.1486	19.0519	0	0.533196	-0.845991	0	None	None
ChainingRodShaped	7870	3.07469	0.5	61.8823	18.8882	0	-0.341541	0.939867	0	None	None
ChainingRodShaped	5133	4.64537	0.5	8.92613	-3.83885	0	0.901137	0.433534	0	None	None
ChainingRodShaped	8816	2.81607	0.5	-40.0705	13.8851	0	0.213455	0.976953	0	None	None
ChainingRodShaped	5137	3.99019	0.5	57.949	23.8412	0	-0.599775	-0.800168	0	None	None
ChainingRodShaped	9246	2.39308	0.5	-14.1734	-15.8162	0	-0.731851	0.681465	0	None	None
ChainingRodShaped	8096	2.83791	0.5	-4.35843	-12.5827	0	0.808892	-0.587958	0	None	None
ChainingRodShaped	5143	3.88781	0.5	-55.7825	57.5117	0	-0.854837	0.518897	0	None	None
ChainingRodShaped	5145	4.84602	0.5	23.8141	102.962	0	-0.183118	0.983091	0	None	None
ChainingRodShaped	5147	4.28704	0.5	-37.1847	-54.2001	0	-0.13916	0.99027	0	6480	5146
ChainingRodShaped	5149	4.27917	0.5	12.0367	44.87	0	0.963618	-0.267283	0	None	None
ChainingRodShaped	8626	2.6825	0.5	46.2386	17.2069	0	-0.508806	0.860881	0	None	None
ChainingRodShaped	9568	2.1884	0.5	40.0976	-14.301	0	0.976721	-0.214513	0	None	None
ChainingRodShaped	9508	2.24299	0.5	-31.1563	34.4786	0	0.948135	0.317868	0	None	None
ChainingRodShaped	9330	2.40826	0.5	43.6322	37.1314	0	0.125324	0.992116	0	None	None
ChainingRodShaped	5159	3.64678	0.5	54.4686	11.259	0	-0.719592	0.694397	0	None	None
ChainingRodShaped	5161	4.18026	0.5	-79.1008	35.5024	0	0.175896	0.984409	0	None	None
ChainingRodShaped	5163	3.61995	0.5	30.523	-11.6479	0	0.971597	-0.236641	0	None	None
ChainingRodShaped	5165	4.30355	0.5	12.2575	56.5687	0	-0.769264	0.638931	0	None	None
ChainingRodShaped	5167	4.56654	0.5	56.0309	25.6327	0	0.587776	0.809024	0	None	None
ChainingRodShaped	9322	2.32374	0.5	-10.7307	81.6421	0	0.577015	-0.816733	0	None	None
ChainingRodShaped	5171	4.44563	0.5	-33.4688	27.5949	0	0.940477	0.339858	0	None	None
ChainingRodShaped	5173	4.08712	0.5	-20.8056	74.5282	0	-0.784854	0.619681	0	None	None
ChainingRodShaped	9148	2.2951	0.5	-55.0459	7.0567	0	0.183556	0.983009	0	None	None
ChainingRodShaped	8098	3.099	0.5	55.255	41.3078	0	-0.47711	-0.878844	0	None	None
ChainingRodShaped	5179	3.24545	0.5	-101.188	-4.76569	0	-0.684967	0.728574	0	7206	5178
ChainingRodShaped	8770	2.3592	0.5	69.8587	53.9148	0	0.189675	0.981847	0	None	None
ChainingRodShaped	8680	2.5627	0.5	-56.3322	33.0717	0	0.806806	0.590817	0	None	None
ChainingRodShaped	8044	2.96974	0.5	47.5774	10.8877	0	-0.975188	0.22138	0	None	None
ChainingRodShaped	8104	3.26168	0.5	-0.25945	97.7917	0	0.91448	-0.404631	0	None	None
ChainingRodShaped	5189	3.95271	0.5	-32.6769	-23.2503	0	0.115337	-0.993326	0	None	None
ChainingRodShaped	9102	2.54884	0.5	-7.77457	110.079	0	0.626704	-0.779257	0	None	None
ChainingRodShaped	5193	4.66855	0.5	-5.44934	65.6818	0	0.956135	-0.292927	0	None	None
ChainingRodShaped	5195	4.21827	0.5	45.2094	-4.1726	0	-0.999996	-0.00284029	0	None	None
ChainingRodShaped	5197	4.10277	0.5	-19.3264	-3.75968	0	-0.995991	-0.0894581	0	None	None
ChainingRodShaped	5199	3.73359	0.5	-39.6956	103.758	0	0.866567	-0.49906	0	None	None
ChainingRodShaped	5201	4.23192	0.5	-20.6784	43.3026	0	-0.805947	0.591988	0	None	None
ChainingRodShaped	9498	2.33824	0.5	9.90407	72.0974	0	0.127694	0.991814	0	None	None
ChainingRodShaped	8388	2.72041	0.5	-42.8707	8.43164	0	0.421496	0.90683	0	None	None
ChainingRodShaped	5207	3.87633	0.5	-47.2978	13.5905	0	-0.514035	0.857769	0	None	None
ChainingRodShaped	5209	3.63462	0.5	-47.3701	-3.32934	0	-0.099185	0.995069	0	None	None
ChainingRodShaped	8788	2.44623	0.5	10.0515	111.322	0	0.243669	-0.969859	0	None	None
ChainingRodShaped	8972	2.54493	0.5	48.1451	-10.3987	0	0.826723	0.56261	0	None	None
ChainingRodShaped	8042	2.79906	0.5	-1.62492	82.2156	0	-0.563512	0.826108	0	None	None
ChainingRodShaped	5217	4.63464	0.5	-10.8474	54.6693	0	-0.132187	0.991225	0	None	None
ChainingRodShaped	8198	2.71705	0.5	-14.1462	117.51	0	-0.96375	0.266808	0	None	None
ChainingRodShaped	5221	4.39137	0.5	-61.4989	67.8962	0	0.815172	0.579219	0	None	None
ChainingRodShaped	8584	3.01529	0.5	-18.3919	115.358	0	0.926348	0.376669	0	None	None
ChainingRodShaped	5225	4.23417	0.5	35.6966	105.764	0	0.740507	-0.672049	0	None	None
ChainingRodShaped	9144	2.24907	0.5	-24.4584	74.3542	0	0.92214	0.386857	0	None	None
ChainingRodShaped	8768	2.74489	0.5	-1.83788	14.8912	0	0.995541	0.09433	0	None	None
ChainingRodShaped	8294	3.07801	0.5	51.1732	87.851	0	0.564183	-0.82565	0	None	None
ChainingRodShaped	9482	2.21134	0.5	33.7629	103.588	0	0.21962	-0.975585	0	None	None
ChainingRodShaped	5235	4.27882	0.5	30.151	91.7985	0	0.800932	-0.598755	0	None	None
ChainingRodShaped	8100	2.82071	0.5	-41.0591	20.8689	0	-0.399872	0.916571	0	None	None
ChainingRodShaped	8980	2.67397	0.5	-3.96514	96.4545	0	-0.48237	0.875968	0	None	None
ChainingRodShaped	8464	2.77481	0.5	28.5446	20.8812	0	-0.838337	0.545152	0	None	None
ChainingRodShaped	8304	2.7232	0.5	10.9874	-25.3736	0	0.901146	0.433515	0	None	None
ChainingRodShaped	8904	2.61656	0.5	18.0127	77.7547	0	0.049036	0.998797	0	None	None
ChainingRodShaped	5247	3.56256	0.5	40.4639	1.53819	0	0.765235	0.643751	0	None	None
ChainingRodShaped	9142	2.62152	0.5	20.5971	43.3356	0	0.972872	-0.231343	0	None	None
ChainingRodShaped	5251	4.01327	0.5	58.2965	-4.25509	0	0.946792	0.321845	0	None	None
ChainingRodShaped	5253	4.11086	0.5	1.82947	74.8936	0	-0.978706	0.205265	0	None	None
ChainingRodShaped	5255	4.86528	0.5	7.54215	7.25186	0	0.940123	0.340835	0	None	None
ChainingRodShaped	5257	4.83676	0.5	17.0779	35.7505	0	-0.941642	0.336615	0	None	None
ChainingRodShaped	8354	2.63203	0.5	-30.9313	49.449	0	0.117488	-0.993074	0	None	None
ChainingRodShaped	5261	4.89581	0.5	14.5701	30.903	0	-0.8219	0.569632	0	None	None
ChainingRodShaped	8034	2.81707	0.5	-33.4319	-4.88167	0	-0.107397	-0.994216	0	None	None
ChainingRodShaped	5265	3.88969	0.5	-30.2525	27.0678	0	0.921708	0.387886	0	None	None
ChainingRodShaped	5267	3.95126	0.5	-4.77216	11.497	0	0.997876	0.0651428	0	None	None
ChainingRodShaped	5269	4.61292	0.5	-34.5764	19.8405	0	0.760938	0.648825	0	None	None
ChainingRodShaped	8246	2.61362	0.5	-3.80208	3.01564	0	0.367169	-0.930154	0	None	None
ChainingRodShaped	5273	4.08081	0.5	21.9486	-0.770823	0	0.772675	0.634802	0	None	None
ChainingRodShaped	5275	3.84489	0.5	9.73525	101.847	0	0.757402	0.652949	0	None	None
ChainingRodShaped	5277	4.09036	0.5	49.5011	9.76453	0	-0.990398	-0.138243	0	None	None
ChainingRodShaped	5279	4.84097	0.5	38.2276	54.9462	0	-0.784561	0.620052	0	None	None
ChainingRodShaped	5281	4.67991	0.5	21.8582	-6.36052	0	0.439821	0.898086	0	None	None
ChainingRodShaped	5283	4.36383	0.5	-28.2789	15.922	0	0.0956277	-0.995417	0	None	None
ChainingRodShaped	5285	4.14155	0.5	-6.80885	-30.7029	0	-0.638606	0.769534	0	None	None
ChainingRodShaped	5287	3.66336	0.5	-18.7541	99.6872	0	-0.652856	0.757482	0	None	None
ChainingRodShaped	9008	2.66311	0.5	-5.99695	112.365	0	0.629065	-0.777352	0	None	None
ChainingRodShaped	8914	2.64504	0.5	-1.84549	40.6132	0	-0.18826	0.982119	0	None	None
ChainingRodShaped	8820	2.50622	0.5	34.0095	35.5314	0	0.927699	-0.37333	0	None	None
ChainingRodShaped	5295	4.56676	0.5	-8.03278	97.0532	0	-0.650623	0.759401	0	None	None
ChainingRodShaped	8530	2.57473	0.5	8.40217	107.145	0	0.367408	-0.93006	0	None	None
ChainingRodShaped	5299	3.12755	0.5	-128.031	-75.8099	0	0.88467	-0.466217	0	6678	5298
ChainingRodShaped	8410	2.84457	0.5	-12.3896	89.9884	0	-0.572338	0.820018	0	None	None
ChainingRodShaped	5303	4.45774	0.5	9.78463	76.3265	0	-0.113842	0.993499	0	None	None
ChainingRodShaped	8336	2.84025	0.5	2.67853	-4.64263	0	-0.573454	0.819238	0	None	None
ChainingRodShaped	9968	2.00461	0.5	-12.5873	113.933	0	0.939895	-0.341465	0	None	None
ChainingRodShaped	8454	2.90837	0.5	11.7207	83.8546	0	-0.990684	-0.13618	0	None	None
ChainingRodShaped	5311	3.70891	0.5	-56.7968	17.862	0	-0.400046	0.916495	0	None	None
ChainingRodShaped	9070	2.57039	0.5	36.2509	72.3939	0	-0.906634	-0.421918	0	None	None
ChainingRodShaped	8238	3.19681	0.5	24.4139	-16.6583	0	0.113815	0.993502	0	None	None
ChainingRodShaped	5317	3.85087	0.5	-63.2483	11.6006	0	0.368437	0.929653	0	None	None
ChainingRodShaped	8172	2.54726	0.5	52.9061	23.1757	0	0.0972922	0.995256	0	None	None
ChainingRodShaped	5321	3.86195	0.5	-17.9734	-28.7757	0	-0.886333	-0.463049	0	None	None
ChainingRodShaped	8360	2.95825	0.5	-9.00399	-37.749	0	0.321997	-0.946741	0	None	None
ChainingRodShaped	8270	3.29637	0.5	43.4132	42.3267	0	0.468066	0.883694	0	None	None
ChainingRodShaped	8510	2.60233	0.5	-16.6097	51.8233	0	-0.55689	0.830586	0	None	None
ChainingRodShaped	5329	4.73838	0.5	-28.3373	-2.28556	0	-0.675957	0.736941	0	None	None
ChainingRodShaped	9854	2.06925	0.5	-26.9618	76.1623	0	0.99963	0.0271894	0	None	None
ChainingRodShaped	5333	4.82406	0.5	-73.7035	53.6174	0	0.617983	0.786191	0	None	None
ChainingRodShaped	5335	4.72309	0.5	-29.346	40.0916	0	-0.959008	-0.283377	0	None	None
ChainingRodShaped	5337	4.43117	0.5	45.2184	49.3596	0	0.888544	0.458792	0	None	None
ChainingRodShaped	5339	3.80728	0.5	-15.9955	94.0157	0	-0.678329	0.734758	0	None	None
ChainingRodShaped	8644	2.47647	0.5	-11.6311	94.5603	0	0.673158	-0.739499	0	None	None
ChainingRodShaped	5343	4.0636	0.5	-16.5441	24.4655	0	0.145163	-0.989408	0	None	None
ChainingRodShaped	8322	3.00019	0.5	-53.9401	5.00079	0	-0.234768	0.972052	0	None	None
ChainingRodShaped	5347	4.99164	0.5	-71.1163	65.0099	0	0.885568	0.46451	0	None	None
ChainingRodShaped	8206	2.58954	0.5	-14.0607	-4.31862	0	0.488674	-0.872466	0	None	None
ChainingRodShaped	8288	2.5079	0.5	-71.0601	70.6256	0	0.0625253	0.998043	0	None	None
ChainingRodShaped	5353	4.61999	0.5	7.25561	51.1749	0	0.878935	-0.476941	0	None	None
ChainingRodShaped	8200	2.81473	0.5	29.389	104.416	0	0.949434	-0.313966	0	None	None
