cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	892	3.95541	0.5	-6.53336	54.8182	0	0.999652	-0.0263895	0	None	None
ChainingRodShaped	1032	3.32748	0.5	-3.96745	58.2811	0	-0.696101	0.717944	0	None	None
ChainingRodShaped	1124	2.66594	0.5	-9.89344	19.0726	0	-0.755279	0.655403	0	None	None
ChainingRodShaped	571	4.36572	0.5	-5.07363	44.3281	0	-0.650537	0.759475	0	None	None
ChainingRodShaped	573	4.772	0.5	-0.238888	60.838	0	-0.339248	0.940697	0	None	None
ChainingRodShaped	1026	2.8927	0.5	-19.3127	56.4481	0	0.601475	0.798892	0	None	None
ChainingRodShaped	577	4.64154	0.5	10.4099	25.7426	0	0.366219	0.930529	0	None	None
ChainingRodShaped	579	4.9909	0.5	10.3159	21.3487	0	-0.996832	0.0795386	0	None	None
ChainingRodShaped	950	3.81096	0.5	14.4394	46.2567	0	0.257742	0.966214	0	None	None
ChainingRodShaped	970	2.92065	0.5	-13.6822	14.5366	0	0.803172	-0.595747	0	None	None
ChainingRodShaped	1082	2.92936	0.5	3.30761	55.9609	0	-0.145687	0.989331	0	None	None
ChainingRodShaped	587	4.16407	0.5	-36.6176	-10.6473	0	0.752485	0.658609	0	880	586
ChainingRodShaped	1134	2.91386	0.5	-10.6427	67.2746	0	0.509924	0.860219	0	None	None
ChainingRodShaped	1004	2.92291	0.5	-3.7505	64.4428	0	-0.388522	0.921439	0	None	None
ChainingRodShaped	936	4.62406	0.5	-2.29708	63.4594	0	-0.379287	0.925279	0	None	None
ChainingRodShaped	1010	3.47538	0.5	3.29637	36.031	0	-0.295301	0.955404	0	None	None
ChainingRodShaped	597	4.53781	0.5	-26.6601	42.1411	0	0.537029	0.843564	0	None	None
ChainingRodShaped	599	4.03425	0.5	-18.5035	48.5433	0	0.297183	0.95482	0	None	None
ChainingRodShaped	601	4.34841	0.5	-24.2907	56.711	0	0.491351	0.870962	0	None	None
ChainingRodShaped	603	4.49564	0.5	-2.62929	55.5392	0	-0.702434	0.711748	0	None	None
ChainingRodShaped	1318	2.1104	0.5	-21.9576	40.059	0	0.824909	0.565265	0	None	None
ChainingRodShaped	607	3.9991	0.5	10.0025	18.2809	0	0.873232	0.487305	0	None	None
ChainingRodShaped	609	4.94498	0.5	-17.5484	48.4204	0	0.294968	0.955507	0	None	None
ChainingRodShaped	1302	2.13596	0.5	-12.7778	24.7348	0	0.764478	0.64465	0	None	None
ChainingRodShaped	613	4.85556	0.5	3.17334	33.6643	0	-0.769082	0.63915	0	None	None
ChainingRodShaped	956	4.31896	0.5	-9.53071	50.4481	0	0.951855	0.306548	0	None	None
ChainingRodShaped	617	4.09503	0.5	17.0383	27.4748	0	0.347988	0.937499	0	None	None
ChainingRodShaped	1034	3.20681	0.5	-5.20948	40.7424	0	-0.326612	0.945158	0	None	None
ChainingRodShaped	621	4.58598	0.5	6.96557	57.7474	0	-0.316678	0.948533	0	None	None
ChainingRodShaped	1016	3.69098	0.5	1.08418	48.5865	0	0.871134	0.491045	0	None	None
ChainingRodShaped	1038	3.72188	0.5	-24.7571	29.8703	0	-0.15013	0.988666	0	None	None
ChainingRodShaped	1046	3.54407	0.5	-13.0942	39.9607	0	-0.583288	0.812265	0	None	None
ChainingRodShaped	1130	3.29976	0.5	-14.1859	58.8841	0	0.901148	-0.433511	0	None	None
ChainingRodShaped	1012	3.24648	0.5	1.65509	22.5644	0	0.734541	0.678564	0	None	None
ChainingRodShaped	633	4.128	0.5	-0.512275	23.6501	0	0.548541	0.836124	0	None	None
ChainingRodShaped	1052	3.50838	0.5	6.15769	35.972	0	-0.727541	0.686065	0	None	None
ChainingRodShaped	1140	2.81755	0.5	-15.3488	61.3842	0	0.993048	-0.117712	0	None	None
ChainingRodShaped	1276	2.19635	0.5	-15.7258	62.4152	0	0.993396	-0.11474	0	None	None
ChainingRodShaped	641	4.56884	0.5	122.26	92.5249	0	0.841486	0.54028	0	960	640
ChainingRodShaped	643	4.64393	0.5	-6.78299	39.5643	0	-0.312523	0.94991	0	None	None
ChainingRodShaped	645	3.76522	0.5	0.545402	22.984	0	0.673382	0.739295	0	None	None
ChainingRodShaped	1058	3.65009	0.5	23.6812	52.8985	0	0.736358	-0.676592	0	None	None
ChainingRodShaped	649	3.89217	0.5	-6.62946	47.4524	0	0.944316	0.329039	0	None	None
ChainingRodShaped	1220	2.59834	0.5	-11.5679	41.2306	0	-0.531916	0.846797	0	None	None
ChainingRodShaped	1288	2.13325	0.5	-13.8179	53.8742	0	0.263937	0.96454	0	None	None
ChainingRodShaped	655	4.88417	0.5	2.44792	53.6659	0	-0.0475581	0.998868	0	None	None
ChainingRodShaped	657	4.21892	0.5	30.5757	29.2464	0	0.54102	0.84101	0	1022	656
ChainingRodShaped	1164	3.15678	0.5	-3.54463	11.7581	0	-0.883709	0.468036	0	None	None
ChainingRodShaped	1344	2.04683	0.5	-15.9845	40.4183	0	-0.635437	0.772153	0	None	None
ChainingRodShaped	1102	2.64779	0.5	-15.7435	26.0654	0	0.785071	0.619406	0	None	None
ChainingRodShaped	1086	3.41642	0.5	-18.4994	51.9123	0	0.28239	0.9593	0	None	None
ChainingRodShaped	667	4.1699	0.5	8.10343	46.0808	0	0.785851	0.618416	0	None	None
ChainingRodShaped	669	4.15437	0.5	11.4224	37.5218	0	0.180671	0.983544	0	None	None
ChainingRodShaped	671	3.60577	0.5	35.3504	36.5737	0	0.5653	0.824885	0	656	670
ChainingRodShaped	673	3.96478	0.5	-25.2292	39.9928	0	0.724391	0.689389	0	None	None
ChainingRodShaped	1100	2.70394	0.5	-29.9326	31.6822	0	0.628237	0.778022	0	None	None
ChainingRodShaped	1084	2.9359	0.5	-14.072	35.663	0	0.82888	0.559427	0	None	None
ChainingRodShaped	1062	3.02993	0.5	-9.47867	11.5066	0	-0.503106	0.864225	0	None	None
ChainingRodShaped	1174	2.96897	0.5	-15.4761	35.8653	0	0.825028	0.565092	0	None	None
ChainingRodShaped	1118	2.6401	0.5	-6.07552	31.6976	0	-0.107312	0.994225	0	None	None
ChainingRodShaped	1060	3.62032	0.5	17.1041	59.6713	0	0.796554	-0.604568	0	None	None
ChainingRodShaped	1056	2.88807	0.5	-27.9159	38.7333	0	-0.676616	-0.736336	0	None	None
ChainingRodShaped	1272	2.37998	0.5	-14.0834	26.1556	0	0.774147	0.633006	0	None	None
ChainingRodShaped	691	3.99462	0.5	-9.22334	39.3426	0	-0.539701	0.841857	0	None	None
ChainingRodShaped	1248	2.58559	0.5	-17.411	63.5505	0	0.99893	-0.046253	0	None	None
ChainingRodShaped	1146	2.88537	0.5	-7.81311	65.3185	0	-0.355183	0.934797	0	None	None
ChainingRodShaped	1090	3.28095	0.5	7.08208	22.4593	0	0.295869	0.955228	0	None	None
ChainingRodShaped	699	3.66932	0.5	-9.88901	48.3209	0	0.95071	0.310083	0	None	None
ChainingRodShaped	1078	2.98049	0.5	-20.4076	27.0814	0	0.861312	0.508076	0	None	None
ChainingRodShaped	1168	2.74382	0.5	18.2341	54.3548	0	0.888987	-0.457932	0	None	None
ChainingRodShaped	1336	2.11993	0.5	22.4116	41.3201	0	0.11786	-0.99303	0	None	None
ChainingRodShaped	1210	2.47814	0.5	-11.9065	15.6393	0	-0.75251	0.65858	0	None	None
ChainingRodShaped	709	4.84151	0.5	-7.92396	16.0374	0	-0.748687	0.662924	0	None	None
ChainingRodShaped	1080	3.60667	0.5	25.3197	43.1458	0	0.464037	0.885816	0	None	None
ChainingRodShaped	1188	2.55513	0.5	-16.6935	36.1968	0	0.829906	0.557904	0	None	None
ChainingRodShaped	715	4.36845	0.5	15.315	42.6261	0	0.3612	0.932488	0	None	None
ChainingRodShaped	1166	2.42816	0.5	2.73565	61.1473	0	-0.340781	0.940143	0	None	None
ChainingRodShaped	719	4.56659	0.5	14.0093	62.4738	0	-0.194	-0.981001	0	None	None
ChainingRodShaped	721	4.87413	0.5	-14.9129	64.3203	0	0.990546	-0.137182	0	None	None
ChainingRodShaped	723	4.7076	0.5	-5.91041	39.8768	0	-0.317154	0.948374	0	None	None
ChainingRodShaped	1148	2.44421	0.5	0.955737	19.2655	0	0.738553	0.674196	0	None	None
ChainingRodShaped	727	3.9384	0.5	-7.16246	32.937	0	-0.101113	0.994875	0	None	None
ChainingRodShaped	1176	3.0339	0.5	21.8121	26.9918	0	0.127837	0.991795	0	None	None
ChainingRodShaped	1128	2.49833	0.5	-10.4849	53.5259	0	0.831162	0.55603	0	None	None
ChainingRodShaped	1208	2.74135	0.5	-29.2026	48.9852	0	0.146854	0.989158	0	None	None
ChainingRodShaped	1236	2.31005	0.5	5.05646	69.4196	0	-0.978916	-0.204263	0	None	None
ChainingRodShaped	737	3.64126	0.5	98.0706	74.6875	0	0.766236	0.64256	0	1286	736
ChainingRodShaped	1312	2.08023	0.5	-3.74618	60.7836	0	0.700344	-0.713805	0	None	None
ChainingRodShaped	1250	2.52863	0.5	-19.0712	38.2499	0	0.235021	0.97199	0	None	None
ChainingRodShaped	1264	2.50822	0.5	13.6479	34.2383	0	-0.543796	0.839217	0	None	None
ChainingRodShaped	1216	2.53127	0.5	10.002	59.5156	0	-0.763578	0.645716	0	None	None
ChainingRodShaped	747	4.19707	0.5	11.2887	25.3098	0	0.367585	0.92999	0	None	None
ChainingRodShaped	749	4.50054	0.5	5.1229	60.1527	0	-0.33409	0.942541	0	None	None
ChainingRodShaped	751	3.48796	0.5	-80.6775	-42.1597	0	0.850086	0.526644	0	966	750
ChainingRodShaped	753	4.80527	0.5	16.0837	57.9972	0	0.7978	-0.602922	0	None	None
ChainingRodShaped	755	4.1746	0.5	2.69649	16.8859	0	0.734169	0.678967	0	None	None
ChainingRodShaped	757	3.49283	0.5	-64.0995	-31.7699	0	0.838461	0.544962	0	530	756
ChainingRodShaped	759	4.63663	0.5	-0.647692	25.1565	0	0.545964	0.837808	0	None	None
ChainingRodShaped	761	4.97014	0.5	17.0994	41.5814	0	0.299522	0.95409	0	None	None
ChainingRodShaped	1294	2.2417	0.5	0.763124	12.587	0	0.820748	-0.571291	0	None	None
ChainingRodShaped	1214	2.61561	0.5	-25.8511	30.5373	0	-0.142338	0.989818	0	None	None
ChainingRodShaped	767	3.55829	0.5	-27.3892	29.1555	0	0.279823	0.960052	0	None	None
ChainingRodShaped	769	4.5225	0.5	-11.673	23.0644	0	0.779428	0.626491	0	None	None
ChainingRodShaped	1278	2.2696	0.5	-28.472	46.4405	0	0.0557583	0.998444	0	None	None
ChainingRodShaped	1300	2.29029	0.5	7.18848	41.0908	0	0.944823	0.327582	0	None	None
ChainingRodShaped	775	3.72722	0.5	-13.237	23.0548	0	0.764646	0.64445	0	None	None
ChainingRodShaped	1190	2.89981	0.5	-20.5072	58.53	0	0.576282	0.817251	0	None	None
ChainingRodShaped	1342	2.03464	0.5	-24.4854	44.378	0	-0.526424	0.850222	0	None	None
ChainingRodShaped	1296	2.10846	0.5	-6.0976	48.6466	0	0.940978	0.338469	0	None	None
ChainingRodShaped	1252	2.53041	0.5	-3.90913	39.9423	0	-0.32964	0.944107	0	None	None
ChainingRodShaped	785	4.97988	0.5	-27.3759	33.2743	0	0.628545	0.777773	0	None	None
ChainingRodShaped	1270	2.27202	0.5	18.1602	27.6663	0	0.351146	0.936321	0	None	None
ChainingRodShaped	789	4.67712	0.5	-27.5552	45.1335	0	0.0546544	0.998505	0	None	None
ChainingRodShaped	791	4.03442	0.5	-5.13726	27.6849	0	-0.0330171	0.999455	0	None	None
ChainingRodShaped	793	4.38363	0.5	2.62393	42.9117	0	0.990252	0.139291	0	None	None
ChainingRodShaped	1178	2.44706	0.5	14.1407	56.9839	0	0.0336285	0.999434	0	None	None
ChainingRodShaped	797	4.43811	0.5	-9.74512	16.3411	0	-0.753154	0.657844	0	None	None
ChainingRodShaped	799	3.03877	0.5	83.0762	63.4177	0	0.856614	0.515958	0	286	798
ChainingRodShaped	801	4.66963	0.5	-0.591294	33.8212	0	-0.0144398	0.999896	0	None	None
ChainingRodShaped	1306	2.19814	0.5	-3.18415	26.209	0	-0.00627103	0.99998	0	None	None
ChainingRodShaped	805	3.99615	0.5	-13.1438	25.6805	0	0.770887	0.636972	0	None	None
ChainingRodShaped	807	4.83979	0.5	-22.185	28.2943	0	0.853713	0.520743	0	None	None
ChainingRodShaped	1256	2.49874	0.5	-10.8104	49.0244	0	0.951122	0.308816	0	None	None
ChainingRodShaped	811	3.42365	0.5	-8.76414	40.3803	0	-0.548089	0.83642	0	None	None
ChainingRodShaped	813	3.65216	0.5	4.77555	14.3558	0	0.860299	0.50979	0	None	None
ChainingRodShaped	815	4.76456	0.5	-9.61657	21.7954	0	0.869619	0.493723	0	None	None
ChainingRodShaped	817	4.03101	0.5	12.4692	66.6461	0	0.501975	-0.864882	0	None	None
ChainingRodShaped	819	3.7103	0.5	-0.279832	41.5558	0	-0.240887	0.970553	0	None	None
ChainingRodShaped	1258	2.48708	0.5	-22.9824	36.2425	0	0.40684	0.913499	0	None	None
ChainingRodShaped	823	3.33668	0.5	20.0529	44.9412	0	-0.152044	-0.988374	0	None	None
ChainingRodShaped	825	3.72792	0.5	17.6388	34.9776	0	-0.261147	0.965299	0	None	None
ChainingRodShaped	827	3.96127	0.5	12.0464	59.0054	0	-0.591467	0.806329	0	None	None
ChainingRodShaped	829	3.74326	0.5	-4.18938	28.2008	0	-0.0263003	0.999654	0	None	None
ChainingRodShaped	831	4.93689	0.5	-2.67527	39.3565	0	-0.288062	0.957612	0	None	None
ChainingRodShaped	833	4.30544	0.5	-19.5847	51.6477	0	0.277859	0.960622	0	None	None
ChainingRodShaped	835	3.31249	0.5	-0.53252	68.1055	0	0.708996	-0.705212	0	None	None
ChainingRodShaped	837	3.84966	0.5	-0.136123	16.9871	0	0.752894	0.658142	0	None	None
ChainingRodShaped	839	4.31928	0.5	16.5316	22.5289	0	-0.839267	0.543719	0	None	None
ChainingRodShaped	841	3.94288	0.5	-24.067	19.7387	0	0.0452325	0.998976	0	None	None
ChainingRodShaped	843	3.74966	0.5	1.04073	45.5388	0	0.990167	0.139891	0	None	None
ChainingRodShaped	845	3.09937	0.5	70.7795	57.5472	0	0.939881	0.341503	0	1076	844
ChainingRodShaped	1262	2.40367	0.5	11.9691	33.2743	0	-0.54962	0.835415	0	None	None
ChainingRodShaped	849	4.80904	0.5	-25.0684	19.41	0	0.0451895	0.998978	0	None	None
ChainingRodShaped	1324	2.06197	0.5	-25.2017	51.5544	0	-0.951208	-0.30855	0	None	None
ChainingRodShaped	853	3.48004	0.5	5.11777	47.6377	0	0.860165	0.510016	0	None	None
ChainingRodShaped	1268	2.4471	0.5	9.73944	39.2362	0	0.15604	0.987751	0	None	None
ChainingRodShaped	857	3.23794	0.5	-16.9972	15.5829	0	-0.932459	-0.361277	0	None	None
ChainingRodShaped	859	4.74044	0.5	-2.21773	26.8498	0	-0.00822387	0.999966	0	None	None
ChainingRodShaped	861	4.54281	0.5	8.10769	18.3528	0	0.87128	0.490787	0	None	None
ChainingRodShaped	863	4.11035	0.5	-1.05677	56.6845	0	-0.699545	0.714588	0	None	None
ChainingRodShaped	865	2.94804	0.5	104.602	80.0533	0	0.78286	0.622198	0	736	864
ChainingRodShaped	867	3.78377	0.5	-21.3789	32.6329	0	0.391702	0.920092	0	None	None
ChainingRodShaped	1292	2.14847	0.5	-7.98414	12.679	0	-0.998586	0.0531636	0	None	None
ChainingRodShaped	871	3.37189	0.5	8.95086	11.4944	0	0.94135	0.337432	0	397	870
ChainingRodShaped	873	3.78013	0.5	8.52891	45.2109	0	0.784497	0.620132	0	None	None
ChainingRodShaped	875	4.20257	0.5	14.9806	37.5442	0	-0.130122	0.991498	0	None	None
ChainingRodShaped	877	4.16316	0.5	-23.0525	54.2476	0	0.960619	0.277868	0	None	None
ChainingRodShaped	879	3.90235	0.5	-1.3714	18.4922	0	0.752894	0.658142	0	None	None
ChainingRodShaped	881	3.474	0.5	-43.8249	-16.8892	0	0.763423	0.645899	0	1352	880
ChainingRodShaped	883	3.7268	0.5	-23.0783	16.9975	0	-0.0274051	0.999624	0	None	None
ChainingRodShaped	885	4.85935	0.5	-1.12744	46.2387	0	0.866176	0.499739	0	None	None
ChainingRodShaped	1314	2.13019	0.5	-16.9562	27.2628	0	0.611977	0.790875	0	None	None
ChainingRodShaped	889	3.80187	0.5	22.6198	48.3088	0	0.216267	-0.976334	0	None	None
ChainingRodShaped	891	4.55948	0.5	-11.0652	16.207	0	-0.754612	0.656171	0	None	None
ChainingRodShaped	893	4.86442	0.5	-11.0564	54.2988	0	0.827569	0.561364	0	None	None
ChainingRodShaped	895	3.80164	0.5	-1.559	42.7304	0	-0.242596	0.970127	0	None	None
ChainingRodShaped	897	4.21618	0.5	-21.3976	27.6265	0	0.857036	0.515256	0	None	None
ChainingRodShaped	899	4.34594	0.5	-0.273384	15.5869	0	0.759437	0.65058	0	None	None
ChainingRodShaped	1338	2.04364	0.5	-6.08775	52.9046	0	0.999051	-0.0435509	0	None	None
ChainingRodShaped	903	4.2546	0.5	9.51224	44.782	0	0.783821	0.620987	0	None	None
ChainingRodShaped	905	4.74688	0.5	-1.00279	69.9539	0	-0.71504	0.699084	0	None	None
ChainingRodShaped	907	4.35237	0.5	4.93917	26.1296	0	0.557803	0.829974	0	None	None
ChainingRodShaped	909	4.32798	0.5	-3.80746	47.4194	0	0.947612	0.319425	0	None	None
ChainingRodShaped	911	3.69405	0.5	40.9665	43.6164	0	0.687776	0.725923	0	670	910
ChainingRodShaped	913	4.83492	0.5	8.05721	67.5138	0	0.92213	-0.386881	0	None	None
ChainingRodShaped	915	4.10589	0.5	-0.738645	66.051	0	0.98035	-0.197265	0	None	None
ChainingRodShaped	917	3.9134	0.5	-15.5385	48.1374	0	0.758657	0.65149	0	None	None
ChainingRodShaped	919	4.14983	0.5	7.78752	58.2629	0	-0.307176	0.951653	0	None	None
ChainingRodShaped	921	3.15694	0.5	8.67026	23.9892	0	0.360159	0.932891	0	None	None
ChainingRodShaped	923	3.99035	0.5	5.80367	25.7203	0	0.553365	0.832939	0	None	None
ChainingRodShaped	925	4.85021	0.5	25.5872	40.9875	0	0.369346	0.929292	0	None	None
ChainingRodShaped	927	4.00014	0.5	1.82282	63.7936	0	0.984802	0.17368	0	None	None
ChainingRodShaped	929	4.27079	0.5	15.9435	50.6527	0	0.0666055	0.997779	0	None	None
ChainingRodShaped	931	3.78044	0.5	-21.1316	20.133	0	0.535996	0.844221	0	None	None
ChainingRodShaped	933	4.08961	0.5	18.2179	24.9878	0	0.34721	0.937787	0	None	None
ChainingRodShaped	935	4.33012	0.5	-10.7505	22.5926	0	0.778996	0.627029	0	None	None
ChainingRodShaped	937	3.88465	0.5	-0.468202	58.5833	0	-0.332845	0.942981	0	None	None
ChainingRodShaped	939	3.80486	0.5	-15.9193	50.454	0	0.286769	0.958	0	None	None
ChainingRodShaped	941	3.66399	0.5	22.3098	52.0832	0	0.465369	-0.885117	0	None	None
ChainingRodShaped	943	2.98711	0.5	-8.22686	20.8775	0	0.987688	0.156438	0	None	None
ChainingRodShaped	945	3.06401	0.5	16.8555	50.0276	0	0.074197	0.997244	0	None	None
ChainingRodShaped	947	3.7719	0.5	-1.26116	28.8025	0	-0.00833547	0.999965	0	None	None
ChainingRodShaped	949	3.55677	0.5	-13.4853	59.6153	0	0.902368	-0.430966	0	None	None
ChainingRodShaped	951	3.39994	0.5	12.8073	42.0136	0	0.456009	0.889975	0	None	None
ChainingRodShaped	953	3.03932	0.5	17.1259	60.8981	0	0.796885	-0.604131	0	None	None
ChainingRodShaped	955	3.97313	0.5	-21.7659	22.7979	0	0.624634	0.780918	0	None	None
ChainingRodShaped	957	4.34228	0.5	-14.1461	48.077	0	0.761418	0.648261	0	None	None
ChainingRodShaped	959	4.66929	0.5	-27.6634	24.2143	0	-0.217579	0.976043	0	None	None
ChainingRodShaped	961	3.39666	0.5	114.996	87.7167	0	0.823685	0.567048	0	431	960
ChainingRodShaped	963	4.43591	0.5	-28.3599	35.1752	0	0.632083	0.774901	0	None	None
ChainingRodShaped	965	3.31509	0.5	-21.8526	58.4835	0	0.619734	0.784812	0	None	None
ChainingRodShaped	967	2.71817	0.5	-87.2711	-46.2682	0	0.847026	0.531552	0	321	966
ChainingRodShaped	969	4.02387	0.5	0.456671	64.5324	0	0.985869	0.167517	0	None	None
ChainingRodShaped	971	3.64444	0.5	-17.4612	14.3396	0	0.930617	0.365994	0	None	None
ChainingRodShaped	973	4.39937	0.5	-4.76662	56.3576	0	-0.698364	0.715743	0	None	None
ChainingRodShaped	975	3.13456	0.5	-26.016	21.1546	0	0.0232742	0.999729	0	None	None
ChainingRodShaped	977	4.10669	0.5	13.6055	22.9516	0	-0.90202	0.431695	0	None	None
ChainingRodShaped	979	2.87177	0.5	15.2008	21.1221	0	-0.983991	0.178215	0	None	None
ChainingRodShaped	981	3.99929	0.5	-14.8407	32.2515	0	0.986972	0.16089	0	None	None
ChainingRodShaped	983	4.44999	0.5	1.74069	27.5305	0	0.087493	0.996165	0	None	None
ChainingRodShaped	985	2.97112	0.5	5.78755	39.5864	0	0.945642	0.325208	0	None	None
ChainingRodShaped	987	3.85847	0.5	7.16639	62.7258	0	0.77797	0.628302	0	None	None
ChainingRodShaped	989	4.30042	0.5	-5.88728	51.9471	0	0.998844	-0.0480662	0	None	None
ChainingRodShaped	991	4.40756	0.5	6.53394	23.9507	0	0.296349	0.95508	0	None	None
ChainingRodShaped	993	3.46579	0.5	-30.6796	33.8575	0	0.20841	0.978042	0	None	None
ChainingRodShaped	995	3.2785	0.5	2.01036	36.9735	0	-0.302839	0.953042	0	None	None
ChainingRodShaped	997	2.65728	0.5	-98.2084	-53.1967	0	0.842879	0.538103	0	487	996
ChainingRodShaped	999	3.87316	0.5	17.4159	32.2036	0	-0.290015	0.957022	0	None	None
ChainingRodShaped	1001	3.0942	0.5	3.63812	25.8986	0	0.566073	0.824355	0	None	None
ChainingRodShaped	1003	2.75737	0.5	-19.36	2.21372	0	0.889127	0.457661	0	1116	1002
ChainingRodShaped	1005	3.88871	0.5	-2.08178	60.2377	0	-0.346086	0.938203	0	None	None
ChainingRodShaped	1007	2.94165	0.5	13.8876	42.0012	0	0.450649	0.892701	0	None	None
ChainingRodShaped	1009	4.04301	0.5	-18.1975	19.9193	0	0.806969	0.590594	0	None	None
ChainingRodShaped	1011	3.40769	0.5	5.51999	33.2339	0	-0.479353	0.877622	0	None	None
ChainingRodShaped	1013	3.47909	0.5	-1.53289	19.6209	0	0.757159	0.653231	0	None	None
ChainingRodShaped	1015	3.83909	0.5	12.6215	18.4562	0	0.904906	0.425611	0	None	None
ChainingRodShaped	1017	3.04963	0.5	-2.80324	46.7295	0	0.947145	0.320807	0	None	None
ChainingRodShaped	1019	4.12589	0.5	13.7811	50.8168	0	-0.535498	0.844537	0	None	None
ChainingRodShaped	1021	2.79519	0.5	-9.0485	42.6652	0	-0.491034	0.87114	0	None	None
ChainingRodShaped	1023	3.25635	0.5	25.7892	22.5991	0	0.642216	0.766524	0	1138	1022
ChainingRodShaped	1025	2.98929	0.5	-10.0795	27.0191	0	0.737099	0.675785	0	None	None
ChainingRodShaped	1027	3.65613	0.5	-20.3414	52.5194	0	0.268613	0.963248	0	None	None
ChainingRodShaped	1029	2.77	0.5	12.6582	68.2922	0	0.504127	-0.863629	0	None	None
ChainingRodShaped	1031	4.02789	0.5	10.7515	51.9399	0	0.218136	0.975918	0	None	None
ChainingRodShaped	1033	3.42969	0.5	-0.923923	55.1887	0	-0.706153	0.70806	0	None	None
ChainingRodShaped	1035	3.10126	0.5	-3.92207	36.8388	0	-0.288435	0.957499	0	None	None
ChainingRodShaped	1037	3.55888	0.5	18.9651	36.0633	0	0.621786	-0.783187	0	None	None
ChainingRodShaped	1039	3.34468	0.5	-24.4892	24.3813	0	0.303342	0.952882	0	None	None
ChainingRodShaped	1041	3.15061	0.5	16.4542	28.946	0	0.293748	0.955883	0	None	None
ChainingRodShaped	1043	3.69428	0.5	-25.9012	45.6834	0	0.402298	0.915509	0	None	None
ChainingRodShaped	1045	2.70113	0.5	5.57475	45.6502	0	0.884467	0.466603	0	None	None
ChainingRodShaped	1047	3.84462	0.5	-11.4465	39.2551	0	-0.54036	0.841434	0	None	None
ChainingRodShaped	1049	3.51064	0.5	19.9824	57.9009	0	0.453317	-0.89135	0	None	None
ChainingRodShaped	1051	3.08498	0.5	18.7703	52.0578	0	0.508763	-0.860907	0	None	None
ChainingRodShaped	1053	3.22853	0.5	8.52629	32.7158	0	-0.736834	0.676074	0	None	None
ChainingRodShaped	1055	3.78143	0.5	-16.9139	42.6694	0	-0.76729	0.6413	0	None	None
ChainingRodShaped	1057	3.02474	0.5	-25.5266	41.7866	0	-0.441602	-0.897211	0	None	None
ChainingRodShaped	1059	3.01635	0.5	20.2685	55.493	0	0.888495	-0.458886	0	None	None
ChainingRodShaped	1061	3.4788	0.5	15.0264	62.5969	0	-0.19625	-0.980554	0	None	None
ChainingRodShaped	1063	3.40518	0.5	-6.86903	11.083	0	-0.928401	0.37158	0	None	None
ChainingRodShaped	1065	3.62017	0.5	-13.2609	31.538	0	0.985618	0.168989	0	None	None
ChainingRodShaped	1067	3.33074	0.5	-29.242	40.7522	0	-0.743781	-0.668424	0	None	None
ChainingRodShaped	1069	3.17062	0.5	9.01728	37.2222	0	-0.749855	0.661602	0	None	None
ChainingRodShaped	1071	2.75928	0.5	-12.5658	11.2743	0	-0.892416	0.451213	0	None	None
ChainingRodShaped	1073	2.84885	0.5	-7.68613	67.8835	0	0.852447	-0.522813	0	None	None
ChainingRodShaped	1075	3.30111	0.5	12.216	42.9598	0	0.449612	0.893224	0	None	None
ChainingRodShaped	1077	2.92387	0.5	63.8223	55.3352	0	0.962135	0.272575	0	365	1076
ChainingRodShaped	1079	2.64782	0.5	-23.1385	24.6223	0	0.466452	0.884546	0	None	None
ChainingRodShaped	1081	2.89968	0.5	23.1639	39.3375	0	0.746447	0.665445	0	None	None
ChainingRodShaped	1083	3.6097	0.5	3.50696	51.7797	0	-0.00743128	0.999972	0	None	None
ChainingRodShaped	1085	3.5358	0.5	-17.2348	32.9389	0	0.66	0.751266	0	None	None
ChainingRodShaped	1087	3.16383	0.5	-19.7358	47.8248	0	0.306712	0.951802	0	None	None
ChainingRodShaped	1089	3.13498	0.5	17.1782	46.1175	0	0.0719219	0.99741	0	None	None
ChainingRodShaped	1091	3.40371	0.5	6.47351	19.7516	0	0.887414	0.460973	0	None	None
ChainingRodShaped	1093	2.94782	0.5	21.8019	36.2443	0	0.96608	0.258244	0	None	None
ChainingRodShaped	1095	2.59783	0.5	-5.77397	58.7971	0	-0.685457	0.728113	0	None	None
ChainingRodShaped	1097	3.17657	0.5	12.1781	29.8244	0	0.00937011	0.999956	0	None	None
ChainingRodShaped	1099	2.77928	0.5	-26.8733	49.851	0	0.923929	0.382565	0	None	None
ChainingRodShaped	1101	3.39722	0.5	-29.5759	28.7344	0	0.279503	0.960145	0	None	None
ChainingRodShaped	1103	2.97729	0.5	-18.5794	23.6518	0	0.624185	0.781276	0	None	None
ChainingRodShaped	1105	3.20846	0.5	20.3585	51.4147	0	0.545255	-0.83827	0	None	None
ChainingRodShaped	1107	2.84888	0.5	-13.0164	34.0712	0	0.838858	0.544351	0	None	None
ChainingRodShaped	1109	2.68287	0.5	-11.7134	56.8131	0	0.999996	-0.00288095	0	None	None
ChainingRodShaped	1111	2.80411	0.5	6.69849	51.8984	0	0.255233	0.96688	0	None	None
ChainingRodShaped	1113	2.65645	0.5	5.44439	52.3553	0	-0.00903413	0.999959	0	None	None
ChainingRodShaped	1115	2.70015	0.5	-7.15235	53.8979	0	0.999437	-0.0335622	0	None	None
