cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1752	2.7905	0.5	-35.7899	27.092	0	0.269189	0.963087	0	None	None
ChainingRodShaped	2134	2.2216	0.5	-20.3142	22.7642	0	0.717409	0.696652	0	None	None
ChainingRodShaped	1868	3.48265	0.5	27.2266	52.5664	0	0.0232583	-0.999729	0	None	None
ChainingRodShaped	2268	2.0388	0.5	-16.739	32.8241	0	0.960163	0.279439	0	None	None
ChainingRodShaped	1109	4.46633	0.5	-14.0234	60.6499	0	0.96854	0.248859	0	None	None
ChainingRodShaped	1111	4.91371	0.5	10.6374	51.8524	0	-0.172046	0.985089	0	None	None
ChainingRodShaped	1113	4.3847	0.5	9.59987	52.5163	0	-0.162184	0.986761	0	None	None
ChainingRodShaped	1115	4.54608	0.5	-6.56996	58.1266	0	0.998112	-0.0614189	0	None	None
ChainingRodShaped	1117	4.53382	0.5	-32.0495	8.8635	0	0.99923	-0.0392414	0	559	1116
ChainingRodShaped	1119	4.31928	0.5	-6.24258	24.587	0	0.885961	0.463759	0	None	None
ChainingRodShaped	1121	4.91533	0.5	11.9336	22.4969	0	0.406464	0.913667	0	None	None
ChainingRodShaped	1123	4.26584	0.5	9.32034	30.5779	0	-0.277804	0.960638	0	None	None
ChainingRodShaped	1756	2.87461	0.5	-9.30641	12.6332	0	-0.569185	0.82221	0	None	None
ChainingRodShaped	1127	3.98299	0.5	-34.9346	50.9747	0	0.81527	0.579081	0	None	None
ChainingRodShaped	1846	3.19048	0.5	-13.7144	56.2845	0	0.897814	0.440376	0	None	None
ChainingRodShaped	1746	3.56081	0.5	-17.7649	65.7483	0	0.911006	-0.412393	0	None	None
ChainingRodShaped	1722	3.01881	0.5	2.79903	47.7842	0	0.996178	0.0873513	0	None	None
ChainingRodShaped	2174	2.22081	0.5	-17.0748	73.09	0	0.90268	-0.430312	0	None	None
ChainingRodShaped	2008	2.58694	0.5	-12.2152	60.1496	0	0.962146	0.272535	0	None	None
ChainingRodShaped	1139	4.04225	0.5	33.0764	4.05705	0	0.612371	0.79057	0	549	1138
ChainingRodShaped	2202	2.29127	0.5	-24.876	66.7459	0	0.831094	0.556132	0	None	None
ChainingRodShaped	1762	2.99844	0.5	-11.4334	16.5049	0	0.938536	-0.345181	0	None	None
ChainingRodShaped	1145	4.92356	0.5	-16.604	11.0675	0	-0.896742	0.442553	0	None	None
ChainingRodShaped	2304	2.00319	0.5	-10.9046	75.8643	0	0.900209	0.435458	0	None	None
ChainingRodShaped	1832	3.6709	0.5	0.292235	10.5135	0	0.944199	0.329375	0	None	None
ChainingRodShaped	1151	3.77487	0.5	2.65661	31.9528	0	-0.0517892	0.998658	0	None	None
ChainingRodShaped	2082	2.44825	0.5	-18.4415	60.0273	0	0.539433	0.842029	0	None	None
ChainingRodShaped	1155	4.30087	0.5	8.48308	67.8384	0	0.916978	0.398939	0	None	None
ChainingRodShaped	2072	2.41454	0.5	29.6464	29.6237	0	-0.30865	0.951176	0	None	None
ChainingRodShaped	1984	2.74028	0.5	18.7282	34.1951	0	-0.384666	0.923056	0	None	None
ChainingRodShaped	1940	2.97171	0.5	4.83445	56.8572	0	-0.306449	0.951887	0	None	None
ChainingRodShaped	1163	4.81874	0.5	136.993	108.616	0	0.699954	0.714188	0	2168	1162
ChainingRodShaped	1165	3.7608	0.5	-1.30162	0.854494	0	0.961819	-0.273686	0	None	None
ChainingRodShaped	1167	4.02195	0.5	5.23786	62.0194	0	-0.55322	0.833035	0	None	None
ChainingRodShaped	1169	4.4853	0.5	19.9647	62.4925	0	0.945017	-0.32702	0	None	None
ChainingRodShaped	1171	3.60175	0.5	-4.93217	-0.333453	0	0.904932	-0.425557	0	1662	1170
ChainingRodShaped	1173	3.79228	0.5	2.7308	2.66018	0	0.980293	0.197549	0	None	None
ChainingRodShaped	1175	4.17684	0.5	-23.0277	33.352	0	0.854571	0.519335	0	None	None
ChainingRodShaped	1177	4.98294	0.5	26.5569	19.2024	0	-0.7578	0.652486	0	None	None
ChainingRodShaped	1179	4.01048	0.5	20.0192	57.7533	0	-0.779831	0.62599	0	None	None
ChainingRodShaped	1840	3.56227	0.5	-12.4172	65.2561	0	0.748157	-0.663522	0	None	None
ChainingRodShaped	1183	4.16152	0.5	26.9691	42.5555	0	0.224446	-0.974487	0	None	None
ChainingRodShaped	1866	2.82855	0.5	27.7951	58.3569	0	0.823836	-0.566829	0	None	None
ChainingRodShaped	1187	4.69186	0.5	-19.0967	38.6649	0	-0.97488	0.222729	0	None	None
ChainingRodShaped	1928	2.9306	0.5	-22.7308	34.6197	0	0.859722	0.510763	0	None	None
ChainingRodShaped	2080	2.41749	0.5	-28.9606	59.5086	0	0.898679	0.438607	0	None	None
ChainingRodShaped	1193	4.5039	0.5	164.787	124.567	0	0.956128	0.292949	0	2212	1192
ChainingRodShaped	1195	4.23158	0.5	7.22273	9.29476	0	0.586055	0.810271	0	None	None
ChainingRodShaped	1197	2.98747	0.5	42.3695	67.0922	0	0.821895	0.56964	0	1234	1196
ChainingRodShaped	1199	4.46202	0.5	-18.1418	33.4037	0	0.958708	0.284391	0	None	None
ChainingRodShaped	1201	4.88439	0.5	5.67554	24.7749	0	-0.0420466	0.999116	0	None	None
ChainingRodShaped	1884	2.61382	0.5	-12.839	25.9518	0	0.975219	0.221244	0	None	None
ChainingRodShaped	2024	2.65205	0.5	3.83222	25.2923	0	-0.0293476	0.999569	0	None	None
ChainingRodShaped	1207	4.50038	0.5	-1.59647	25.1214	0	0.436714	0.8996	0	None	None
ChainingRodShaped	1924	3.26074	0.5	-37.7206	46.0383	0	-0.731758	0.681565	0	None	None
ChainingRodShaped	1211	4.33344	0.5	-12.4063	5.36554	0	-0.622075	0.782958	0	None	None
ChainingRodShaped	2070	2.55065	0.5	-19.4109	45.6452	0	-0.971875	0.235499	0	None	None
ChainingRodShaped	1215	4.56158	0.5	-31.1007	22.2927	0	-0.104207	0.994556	0	None	None
ChainingRodShaped	2146	2.47524	0.5	14.7487	62.8454	0	-0.522673	0.852533	0	None	None
ChainingRodShaped	1980	2.48324	0.5	0.706757	38.1461	0	-0.542172	0.840267	0	None	None
ChainingRodShaped	1221	4.91119	0.5	-9.69339	37.2331	0	-0.519274	0.854608	0	None	None
ChainingRodShaped	1223	4.76307	0.5	20.4976	19.7836	0	-0.890731	0.454531	0	None	None
ChainingRodShaped	1225	4.88098	0.5	-34.3712	50.1957	0	0.816645	0.577141	0	None	None
ChainingRodShaped	1227	4.60929	0.5	-28.5984	37.5841	0	0.640427	0.768019	0	None	None
ChainingRodShaped	1229	4.67982	0.5	3.23522	69.714	0	0.926539	0.376199	0	None	None
ChainingRodShaped	1231	3.80338	0.5	-10.3533	46.2167	0	-0.652519	0.757773	0	None	None
ChainingRodShaped	2230	2.15579	0.5	-13.6092	67.6246	0	0.732989	-0.680241	0	None	None
ChainingRodShaped	1235	3.83891	0.5	36.4845	60.3666	0	0.48067	0.876901	0	2250	1234
ChainingRodShaped	1237	4.73898	0.5	11.8406	76.3514	0	-0.605486	0.795856	0	None	None
ChainingRodShaped	1239	3.48004	0.5	-1.64283	29.0655	0	-0.0443752	0.999015	0	None	None
ChainingRodShaped	1241	4.03673	0.5	-9.68262	73.283	0	0.744771	-0.667321	0	None	None
ChainingRodShaped	2058	2.34912	0.5	13.3474	66.728	0	-0.862573	0.505932	0	None	None
ChainingRodShaped	2288	2.01733	0.5	-2.54766	29.4882	0	-0.0344461	0.999407	0	None	None
ChainingRodShaped	1247	4.10663	0.5	-24.6713	38.1301	0	0.281235	0.959639	0	None	None
ChainingRodShaped	1998	2.32601	0.5	-24.4491	71.4748	0	0.90704	0.421044	0	None	None
ChainingRodShaped	2160	2.2448	0.5	-25.9824	34.2035	0	0.427791	0.903878	0	None	None
ChainingRodShaped	1253	4.55945	0.5	-1.25943	34.3094	0	-0.519585	0.854419	0	None	None
ChainingRodShaped	2020	2.63519	0.5	-19.829	43.7504	0	-0.970858	0.239656	0	None	None
ChainingRodShaped	1257	4.20569	0.5	-19.2826	48.7367	0	0.887465	0.460876	0	None	None
ChainingRodShaped	1259	3.67653	0.5	-29.8098	32.7284	0	0.395026	0.91867	0	None	None
ChainingRodShaped	1261	3.73068	0.5	-3.74703	64.0124	0	-0.838623	0.544712	0	None	None
ChainingRodShaped	1263	4.88044	0.5	19.44	25.7854	0	-0.174432	0.984669	0	None	None
ChainingRodShaped	1265	4.01784	0.5	21.332	28.0659	0	-0.532645	0.846339	0	None	None
ChainingRodShaped	1267	4.4812	0.5	175.449	127.624	0	0.964837	0.262849	0	1192	1266
ChainingRodShaped	1269	4.56465	0.5	9.10829	38.3597	0	0.966777	-0.255621	0	None	None
ChainingRodShaped	1271	3.6247	0.5	22.7677	19.743	0	-0.807288	0.590158	0	None	None
ChainingRodShaped	1273	4.54114	0.5	-25.0103	16.8552	0	0.70301	0.71118	0	None	None
ChainingRodShaped	2026	2.4004	0.5	-9.39543	68.3495	0	-0.406459	0.913669	0	None	None
ChainingRodShaped	2162	2.37933	0.5	-23.7827	68.5095	0	0.920656	0.390375	0	None	None
ChainingRodShaped	1279	4.19048	0.5	-36.5554	42.3511	0	0.371755	0.928331	0	None	None
ChainingRodShaped	2010	2.7089	0.5	8.72632	71.0609	0	0.919033	0.394181	0	None	None
ChainingRodShaped	2106	2.57452	0.5	3.29462	44.7187	0	0.99517	-0.0981679	0	None	None
ChainingRodShaped	1285	4.94347	0.5	-8.07463	46.4425	0	-0.606519	0.795069	0	None	None
ChainingRodShaped	1287	4.2145	0.5	99.4613	60.6429	0	0.965757	0.259449	0	379	1286
ChainingRodShaped	1996	2.45229	0.5	-20.2824	54.6632	0	0.347123	0.93782	0	None	None
ChainingRodShaped	1291	3.50643	0.5	2.27034	63.1763	0	-0.51718	0.855877	0	None	None
ChainingRodShaped	2184	2.21515	0.5	-7.63377	3.93819	0	-0.954772	0.29734	0	None	None
ChainingRodShaped	1295	4.24553	0.5	-0.467231	4.00994	0	0.979743	0.200257	0	None	None
ChainingRodShaped	2126	2.32188	0.5	-12.2869	51.859	0	0.905624	0.424081	0	None	None
ChainingRodShaped	1299	4.13452	0.5	-133.192	-68.5796	0	0.963875	0.266355	0	None	1298
ChainingRodShaped	1301	3.50045	0.5	3.97196	40.9596	0	0.997932	-0.0642723	0	None	None
ChainingRodShaped	2048	2.57554	0.5	-16.0273	22.6709	0	0.767859	0.640619	0	None	None
ChainingRodShaped	1305	4.44802	0.5	-21.6737	10.8071	0	-0.940159	-0.340737	0	None	None
ChainingRodShaped	2248	2.17942	0.5	-2.70204	17.5796	0	-0.490025	0.871708	0	None	None
ChainingRodShaped	1309	3.59881	0.5	-28.9176	29.0897	0	0.182482	0.983209	0	None	None
ChainingRodShaped	2006	2.55616	0.5	-7.70407	6.49188	0	-0.970304	-0.241888	0	None	None
ChainingRodShaped	1313	4.53952	0.5	-7.59781	69.4545	0	0.594016	-0.804453	0	None	None
ChainingRodShaped	1315	3.46821	0.5	-22.2874	22.2019	0	0.722407	0.691468	0	None	None
ChainingRodShaped	1317	3.9058	0.5	15.4378	35.5215	0	0.426488	0.904493	0	None	None
ChainingRodShaped	2068	2.67433	0.5	-30.0064	38.6496	0	0.0248531	0.999691	0	None	None
ChainingRodShaped	1321	3.86888	0.5	16.0957	49.1854	0	-0.243014	0.970023	0	None	None
ChainingRodShaped	1323	4.54938	0.5	26.7586	23.1427	0	0.355038	0.934852	0	None	None
ChainingRodShaped	1325	3.7448	0.5	-28.6022	56.4263	0	-0.893236	-0.449589	0	None	None
ChainingRodShaped	1327	3.94616	0.5	17.8321	14.6378	0	0.985259	-0.171068	0	None	None
ChainingRodShaped	2052	2.48678	0.5	-35.0884	56.6888	0	0.0566389	0.998395	0	None	None
ChainingRodShaped	2198	2.15284	0.5	25.26	29.5488	0	-0.389972	0.920827	0	None	None
ChainingRodShaped	1333	4.22382	0.5	24.8918	45.7052	0	0.289336	0.957228	0	None	None
ChainingRodShaped	2044	2.78262	0.5	-3.88108	9.01911	0	-0.138812	0.990319	0	None	None
ChainingRodShaped	2112	2.37371	0.5	27.6701	43.7048	0	0.221385	-0.975187	0	None	None
ChainingRodShaped	1339	3.48329	0.5	-9.73985	57.3734	0	0.998235	-0.0593944	0	None	None
ChainingRodShaped	1341	4.09091	0.5	-13.0119	22.9486	0	0.95998	0.28007	0	None	None
ChainingRodShaped	1343	3.29286	0.5	-29.5224	42.9872	0	-0.856335	0.51642	0	None	None
ChainingRodShaped	2278	2.05505	0.5	-15.1209	39.1543	0	-0.502556	0.864545	0	None	None
ChainingRodShaped	2116	2.46475	0.5	12.2486	53.9363	0	-0.109016	0.99404	0	None	None
ChainingRodShaped	1349	3.53431	0.5	32.4413	57.0609	0	0.338181	-0.941081	0	None	None
ChainingRodShaped	1351	3.7295	0.5	-25.7512	26.7657	0	0.807209	0.590266	0	None	None
ChainingRodShaped	1353	3.66896	0.5	-57.9777	-21.7029	0	0.157545	0.987512	0	1470	1352
ChainingRodShaped	1355	3.57335	0.5	-16.319	70.5766	0	0.901812	-0.432128	0	None	None
ChainingRodShaped	1357	4.54233	0.5	11.4905	7.15326	0	0.651839	0.758357	0	None	None
ChainingRodShaped	2254	2.07273	0.5	17.0327	15.7686	0	-0.985908	0.167289	0	None	None
ChainingRodShaped	2092	2.34609	0.5	25.3155	37.3153	0	-0.19058	-0.981672	0	None	None
ChainingRodShaped	1363	4.657	0.5	-36.3404	28.7151	0	0.397459	0.91762	0	None	None
ChainingRodShaped	2144	2.38789	0.5	9.6809	26.5387	0	0.453705	0.891152	0	None	None
ChainingRodShaped	1367	3.65907	0.5	22.1197	39.7748	0	0.609234	0.79299	0	None	None
ChainingRodShaped	1369	3.71844	0.5	21.6431	40.6918	0	0.614227	0.78913	0	None	None
ChainingRodShaped	1371	4.31019	0.5	-3.03212	38.9246	0	-0.524518	0.851399	0	None	None
ChainingRodShaped	2298	2.01361	0.5	-23.8041	51.0937	0	0.654942	0.755679	0	None	None
ChainingRodShaped	1375	4.9942	0.5	-29.0561	32.0922	0	0.401659	0.915789	0	None	None
ChainingRodShaped	2236	2.18902	0.5	-11.8271	28.8391	0	0.986337	-0.164741	0	None	None
ChainingRodShaped	1379	4.0058	0.5	33.0064	36.1646	0	0.916447	0.400155	0	None	None
ChainingRodShaped	1381	4.02016	0.5	-17.2079	56.4178	0	0.842544	0.538628	0	None	None
ChainingRodShaped	1383	3.84821	0.5	-4.74834	48.0676	0	0.901899	-0.431947	0	None	None
ChainingRodShaped	1385	3.99055	0.5	3.47727	8.53984	0	0.827131	0.562009	0	None	None
ChainingRodShaped	2264	2.10945	0.5	11.4575	75.2213	0	0.605741	-0.795662	0	None	None
ChainingRodShaped	1389	4.83278	0.5	22.7822	66.7416	0	0.908145	-0.418655	0	None	None
ChainingRodShaped	1391	3.31712	0.5	13.811	33.1089	0	-0.916979	0.398935	0	None	None
ChainingRodShaped	1393	3.34294	0.5	13.5587	51.7923	0	-0.169489	0.985532	0	None	None
ChainingRodShaped	2286	2.02612	0.5	-21.232	72.0974	0	0.879058	0.476715	0	None	None
ChainingRodShaped	2234	2.18959	0.5	6.10707	55.9733	0	-0.251276	0.967915	0	None	None
ChainingRodShaped	1399	3.99075	0.5	-12.2646	43.6322	0	-0.450053	0.893002	0	None	None
ChainingRodShaped	1401	4.31735	0.5	18.5096	56.2342	0	-0.95911	0.283034	0	None	None
ChainingRodShaped	1403	4.62668	0.5	-28.4033	22.9561	0	0.664015	0.74772	0	None	None
ChainingRodShaped	1405	4.16273	0.5	0.51618	34.9531	0	-0.531716	0.846923	0	None	None
ChainingRodShaped	2176	2.26843	0.5	-16.8383	54.3713	0	0.858451	0.512895	0	None	None
ChainingRodShaped	1409	3.78398	0.5	-31.5639	10.9476	0	-0.772571	0.634929	0	None	None
ChainingRodShaped	1411	4.05535	0.5	-12.294	36.2143	0	-0.503763	0.863842	0	None	None
ChainingRodShaped	2246	2.18215	0.5	33.1871	47.1554	0	-0.102404	0.994743	0	None	None
ChainingRodShaped	1415	3.63527	0.5	-8.56803	9.81707	0	-0.546219	0.837642	0	None	None
ChainingRodShaped	2208	2.16449	0.5	-25.531	44.4574	0	-0.809039	0.587754	0	None	None
ChainingRodShaped	2186	2.1173	0.5	-1.21625	78.577	0	-0.941937	0.33579	0	None	None
ChainingRodShaped	1421	3.3811	0.5	7.38385	27.8334	0	-0.0220833	0.999756	0	None	None
ChainingRodShaped	1423	3.92401	0.5	-46.6166	5.17247	0	0.839227	0.543782	0	1898	1422
ChainingRodShaped	1425	4.97606	0.5	8.63837	52.7241	0	-0.153609	0.988132	0	None	None
ChainingRodShaped	1427	3.91361	0.5	17.0288	65.3098	0	0.867192	-0.497974	0	None	None
ChainingRodShaped	1429	3.59061	0.5	-1.03016	55.76	0	0.909783	-0.415085	0	None	None
ChainingRodShaped	1431	4.32095	0.5	-34.8319	18.2534	0	-0.0208882	0.999782	0	None	None
ChainingRodShaped	2190	2.15925	0.5	-0.466888	19.9492	0	0.000459529	1	0	None	None
ChainingRodShaped	1435	4.33711	0.5	-15.5603	18.0165	0	0.747472	0.664293	0	None	None
ChainingRodShaped	1437	3.42699	0.5	-11.7236	44.68	0	-0.441401	0.89731	0	None	None
ChainingRodShaped	1439	3.16889	0.5	11.4997	62.0765	0	-0.202803	0.979219	0	None	None
ChainingRodShaped	1441	4.78101	0.5	-10.6081	20.4149	0	0.967754	-0.251897	0	None	None
ChainingRodShaped	1443	4.24257	0.5	-2.89811	67.698	0	-0.561089	0.827755	0	None	None
ChainingRodShaped	2210	2.27222	0.5	-7.369	53.5803	0	0.99998	-0.00639443	0	None	None
ChainingRodShaped	2276	2.02473	0.5	-1.93301	52.641	0	0.999998	0.00180334	0	None	None
ChainingRodShaped	1449	3.91981	0.5	-13.4774	61.7595	0	0.970148	0.242515	0	None	None
ChainingRodShaped	1451	4.35823	0.5	23.0179	57.8675	0	-0.453382	0.891316	0	None	None
ChainingRodShaped	1453	3.28036	0.5	-32.8915	31.9505	0	0.706655	0.707559	0	None	None
ChainingRodShaped	1455	3.77419	0.5	-19.1687	57.3733	0	0.845695	0.533667	0	None	None
ChainingRodShaped	1457	4.17242	0.5	19.2058	65.1694	0	0.872127	-0.489279	0	None	None
ChainingRodShaped	1459	3.94226	0.5	-35.2988	42.8676	0	0.370904	0.928671	0	None	None
ChainingRodShaped	1461	4.90392	0.5	1.84186	24.6522	0	0.0433496	0.99906	0	None	None
ChainingRodShaped	1463	3.9815	0.5	-5.96	38.3021	0	-0.52633	0.85028	0	None	None
ChainingRodShaped	1465	4.25032	0.5	-0.824618	66.2676	0	-0.531368	0.847141	0	None	None
ChainingRodShaped	2300	2.03454	0.5	-11.256	10.5032	0	-0.532505	0.846427	0	None	None
ChainingRodShaped	1469	3.11046	0.5	4.17921	20.3876	0	0.564265	0.825594	0	None	None
ChainingRodShaped	1471	3.2639	0.5	-59.9494	-30.3639	0	0.304077	0.952647	0	1802	1470
ChainingRodShaped	1473	4.1624	0.5	6.50547	6.68307	0	0.978899	0.204346	0	None	None
ChainingRodShaped	2294	2.03751	0.5	-0.253627	25.7944	0	0.445692	0.895186	0	None	None
ChainingRodShaped	1477	3.34001	0.5	8.49659	16.8496	0	0.164176	0.986431	0	None	None
ChainingRodShaped	2302	2.01947	0.5	-19.066	44.5603	0	-0.970805	0.239872	0	None	None
ChainingRodShaped	1481	3.46583	0.5	-38.3855	32.2997	0	0.201328	0.979524	0	None	None
ChainingRodShaped	1483	3.73354	0.5	0.461415	18.9213	0	-0.00955989	0.999954	0	None	None
ChainingRodShaped	1485	4.20787	0.5	2.01808	65.3501	0	-0.525724	0.850655	0	None	None
ChainingRodShaped	1487	4.50699	0.5	30.1041	52.1025	0	0.0512396	-0.998686	0	None	None
ChainingRodShaped	1489	4.68493	0.5	0.968347	29.8433	0	-0.0456408	0.998958	0	None	None
ChainingRodShaped	1491	3.82047	0.5	10.4498	10.8093	0	0.859888	0.510483	0	None	None
ChainingRodShaped	1493	4.08312	0.5	-3.1856	59.1631	0	-0.850353	0.526213	0	None	None
ChainingRodShaped	1495	4.87736	0.5	7.47738	46.4917	0	0.998228	0.0595075	0	None	None
ChainingRodShaped	1497	4.59279	0.5	29.5093	43.3875	0	0.0135083	-0.999909	0	None	None
ChainingRodShaped	1499	3.05965	0.5	-3.69731	46.6118	0	0.913832	-0.406092	0	None	None
ChainingRodShaped	1501	4.65356	0.5	-7.7198	39.3954	0	-0.52182	0.853056	0	None	None
ChainingRodShaped	1503	4.95789	0.5	-26.1423	64.7051	0	0.826618	0.562764	0	None	None
ChainingRodShaped	1505	3.17362	0.5	-27.6032	58.0154	0	-0.891755	-0.452519	0	None	None
ChainingRodShaped	1507	3.74933	0.5	6.23664	62.2091	0	-0.551832	0.833955	0	None	None
ChainingRodShaped	1509	4.95756	0.5	-7.66764	56.3356	0	0.999337	-0.0364003	0	None	None
ChainingRodShaped	1511	4.15332	0.5	-20.7485	48.9912	0	0.882811	0.469728	0	None	None
ChainingRodShaped	1513	4.33489	0.5	-29.2336	14.6355	0	0.535888	0.844289	0	None	None
ChainingRodShaped	1515	3.50693	0.5	2.62159	42.9021	0	0.996449	-0.0841985	0	None	None
ChainingRodShaped	1517	4.66386	0.5	31.1507	42.0326	0	0.201874	0.979411	0	None	None
ChainingRodShaped	1519	4.90802	0.5	-6.62929	15.862	0	0.9912	-0.132375	0	None	None
ChainingRodShaped	1521	4.06075	0.5	-12.6177	54.7915	0	0.904989	0.425435	0	None	None
ChainingRodShaped	1523	3.72664	0.5	11.2667	23.3168	0	0.405066	0.914288	0	None	None
ChainingRodShaped	1525	3.09133	0.5	19.5468	70.652	0	-0.0354811	-0.99937	0	None	None
ChainingRodShaped	1527	4.62589	0.5	-16.3546	18.5686	0	0.741224	0.671257	0	None	None
ChainingRodShaped	1529	3.48071	0.5	11.5839	68.0601	0	0.934532	0.355878	0	None	None
ChainingRodShaped	1531	4.75945	0.5	12.7982	18.9621	0	0.252952	0.967479	0	None	None
ChainingRodShaped	1533	4.18277	0.5	-17.5424	18.7535	0	0.740174	0.672416	0	None	None
ChainingRodShaped	1535	4.20795	0.5	7.4102	21.0286	0	0.732578	0.680683	0	None	None
ChainingRodShaped	1537	3.82512	0.5	-7.38854	50.7349	0	0.999737	0.0229439	0	None	None
ChainingRodShaped	1539	4.09836	0.5	18.5445	55.2444	0	-0.956937	0.290297	0	None	None
ChainingRodShaped	1541	4.03534	0.5	-2.62526	6.61846	0	-0.113858	0.993497	0	None	None
ChainingRodShaped	1543	4.44488	0.5	-27.5973	19.7237	0	0.710334	0.703864	0	None	None
ChainingRodShaped	1545	4.04854	0.5	9.91766	60.2177	0	-0.181934	0.983311	0	None	None
ChainingRodShaped	1547	2.86203	0.5	128.475	96.5449	0	0.445082	0.89549	0	960	1546
ChainingRodShaped	1549	3.61949	0.5	27.7285	63.6159	0	0.0578858	-0.998323	0	None	None
ChainingRodShaped	1551	4.43118	0.5	6.54231	63.4524	0	-0.54782	0.836596	0	None	None
ChainingRodShaped	1553	4.15478	0.5	21.1349	53.7461	0	0.399013	0.916945	0	None	None
ChainingRodShaped	1555	4.21858	0.5	3.57143	41.9087	0	0.99724	-0.0742445	0	None	None
ChainingRodShaped	1557	3.04489	0.5	29.6749	48.6788	0	0.398899	-0.916995	0	None	None
ChainingRodShaped	1559	4.16253	0.5	-9.263	9.14138	0	-0.541752	0.840538	0	None	None
ChainingRodShaped	1561	4.31205	0.5	-32.6007	36.2322	0	0.748132	0.663549	0	None	None
ChainingRodShaped	1563	2.95238	0.5	-32.0138	21.5967	0	-0.0999985	0.994988	0	None	None
ChainingRodShaped	1565	4.61126	0.5	16.8567	18.9513	0	0.977752	0.209766	0	None	None
ChainingRodShaped	1567	4.52254	0.5	14.3659	52.7526	0	-0.167948	0.985796	0	None	None
ChainingRodShaped	1569	3.08719	0.5	184.094	129.941	0	0.966767	0.25566	0	1266	1568
ChainingRodShaped	1571	4.22813	0.5	3.37489	12.1476	0	0.323798	0.946126	0	None	None
ChainingRodShaped	1573	2.6786	0.5	-75.9542	-50.4531	0	0.848902	0.52855	0	531	1572
ChainingRodShaped	1575	4.30051	0.5	-6.97673	18.7684	0	0.993981	-0.109556	0	None	None
ChainingRodShaped	1577	3.16746	0.5	12.9827	22.5518	0	0.415589	0.909552	0	None	None
ChainingRodShaped	1579	3.15069	0.5	12.1839	43.7613	0	0.920218	0.391407	0	None	None
ChainingRodShaped	1581	3.66917	0.5	-35.1442	23.5336	0	-0.0667042	0.997773	0	None	None
ChainingRodShaped	1583	3.9859	0.5	15.1262	43.1185	0	0.920495	0.390755	0	None	None
ChainingRodShaped	1585	3.65957	0.5	-9.31989	65.0713	0	-0.753762	0.657147	0	None	None
ChainingRodShaped	1587	3.04642	0.5	6.67881	23.586	0	-0.0320479	0.999486	0	None	None
ChainingRodShaped	1589	3.31748	0.5	3.48433	48.8142	0	0.994082	0.108632	0	None	None
ChainingRodShaped	1591	3.43134	0.5	1.08308	43.975	0	0.995554	-0.0941908	0	None	None
ChainingRodShaped	1593	3.45367	0.5	-25.0231	13.8764	0	0.602205	0.798342	0	None	None
ChainingRodShaped	1595	4.04573	0.5	-6.72858	74.4451	0	0.902552	0.430581	0	None	None
ChainingRodShaped	1597	3.07457	0.5	-35.2158	38.4436	0	0.541022	0.841009	0	None	None
ChainingRodShaped	1599	4.27044	0.5	20.7228	17.1956	0	-0.991677	0.128749	0	None	None
ChainingRodShaped	1601	3.36081	0.5	29.9995	60.6528	0	0.710747	-0.703448	0	None	None
ChainingRodShaped	1603	4.28677	0.5	-10.242	23.0339	0	0.761693	0.647938	0	None	None
ChainingRodShaped	1605	3.98882	0.5	24.9884	17.2455	0	-0.950939	0.309379	0	None	None
ChainingRodShaped	1607	3.72405	0.5	28.2527	33.7896	0	0.998601	-0.0528836	0	None	None
ChainingRodShaped	1609	4.35949	0.5	-26.9045	23.105	0	0.696115	0.71793	0	None	None
ChainingRodShaped	1611	4.43961	0.5	-4.09521	44.0498	0	-0.578227	0.815876	0	None	None
ChainingRodShaped	1613	3.60543	0.5	10.7511	60.9454	0	-0.191757	0.981442	0	None	None
ChainingRodShaped	1615	3.38258	0.5	-25.3449	54.6206	0	0.29987	0.95398	0	None	None
ChainingRodShaped	1617	3.75093	0.5	15.8822	21.1341	0	0.523513	0.852018	0	None	None
ChainingRodShaped	1619	3.14848	0.5	-9.64523	46.9376	0	-0.614438	0.788965	0	None	None
ChainingRodShaped	1621	3.45719	0.5	-31.5009	49.6563	0	0.874867	0.484363	0	None	None
ChainingRodShaped	1623	3.57369	0.5	1.30288	56.3807	0	-0.746546	0.665334	0	None	None
ChainingRodShaped	1625	4.28117	0.5	18.3884	16.5338	0	-0.987421	0.158114	0	None	None
ChainingRodShaped	1627	3.86439	0.5	-10.6925	37.111	0	-0.51541	0.856944	0	None	None
ChainingRodShaped	1629	3.7899	0.5	-15.743	38.408	0	-0.49392	0.869507	0	None	None
ChainingRodShaped	1631	2.91656	0.5	26.2705	41.374	0	0.214679	-0.976685	0	None	None
ChainingRodShaped	1633	4.13954	0.5	21.1813	32.7136	0	-0.26131	0.965255	0	None	None
ChainingRodShaped	1635	3.93463	0.5	25.3376	18.9733	0	-0.756593	0.653886	0	None	None
ChainingRodShaped	1637	2.97388	0.5	16.0547	58.5096	0	-0.786185	0.617991	0	None	None
ChainingRodShaped	1639	3.06294	0.5	-2.6403	51.7057	0	0.999931	0.0117548	0	None	None
ChainingRodShaped	1641	4.11467	0.5	11.7516	50.9738	0	-0.181886	0.98332	0	None	None
ChainingRodShaped	1643	3.87892	0.5	-4.1421	73.5508	0	0.996647	-0.0818178	0	None	None
