cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3279	4.43337	0.5	46.8806	3.41777	0	-0.982022	-0.188764	0	None	None
ChainingRodShaped	6006	2.24957	0.5	-59.1334	19.2488	0	0.812362	-0.583154	0	None	None
ChainingRodShaped	3283	4.27724	0.5	-11.1601	-1.57939	0	0.616849	-0.787082	0	None	None
ChainingRodShaped	5172	2.95344	0.5	-19.7255	64.6015	0	-0.985229	-0.171239	0	None	None
ChainingRodShaped	3287	4.93242	0.5	-58.5791	39.0597	0	0.82981	0.558046	0	None	None
ChainingRodShaped	5930	2.28855	0.5	-38.8455	52.0745	0	0.861645	-0.507512	0	None	None
ChainingRodShaped	3291	4.43919	0.5	20.2683	34.5092	0	0.980969	-0.194164	0	None	None
ChainingRodShaped	5010	2.66877	0.5	16.3141	72.0875	0	-0.0356909	0.999363	0	None	None
ChainingRodShaped	3295	4.13804	0.5	-11.0618	-15.1436	0	-0.989467	-0.144757	0	None	None
ChainingRodShaped	5082	3.01795	0.5	-22.1872	81.3206	0	0.86927	0.494337	0	None	None
ChainingRodShaped	3299	3.77282	0.5	-59.9355	33.7123	0	-0.99614	-0.0877809	0	None	None
ChainingRodShaped	5942	2.65368	0.5	11.9046	29.5325	0	-0.805583	0.592482	0	None	None
ChainingRodShaped	5524	2.50806	0.5	40.5162	13.0723	0	0.909714	0.415236	0	None	None
ChainingRodShaped	3305	3.71838	0.5	66.6425	9.97364	0	-0.109189	0.994021	0	2056	3304
ChainingRodShaped	5188	3.11753	0.5	-31.2323	-13.0726	0	-0.764837	-0.644223	0	None	None
ChainingRodShaped	5360	2.89176	0.5	-40.5202	29.8274	0	0.222993	0.97482	0	None	None
ChainingRodShaped	5170	3.44414	0.5	-24.7574	29.6022	0	0.586898	0.809661	0	None	None
ChainingRodShaped	5112	3.29495	0.5	-44.2305	15.5463	0	-0.19299	0.981201	0	None	None
ChainingRodShaped	5100	3.02997	0.5	11.5109	61.9922	0	-0.548628	0.836067	0	None	None
ChainingRodShaped	5750	2.70167	0.5	2.08616	69.236	0	-0.668092	0.744078	0	None	None
ChainingRodShaped	5432	2.53812	0.5	52.6503	16.7348	0	-0.21381	0.976875	0	None	None
ChainingRodShaped	3321	4.01172	0.5	-29.4133	17.4654	0	0.406057	0.913848	0	None	None
ChainingRodShaped	3323	4.74133	0.5	-61.4364	56.0595	0	0.737361	0.675499	0	None	None
ChainingRodShaped	3325	4.20104	0.5	-35.8228	76.1559	0	0.847624	0.530597	0	None	None
ChainingRodShaped	5318	3.05744	0.5	45.0205	28.0738	0	0.952942	0.303153	0	None	None
ChainingRodShaped	5088	2.8052	0.5	-21.4033	78.6624	0	0.883694	0.468065	0	None	None
ChainingRodShaped	5870	2.32444	0.5	-45.7127	40.5572	0	0.559395	0.828901	0	None	None
ChainingRodShaped	5456	3.08848	0.5	-10.837	66.7436	0	0.906955	-0.421228	0	None	None
ChainingRodShaped	5916	2.32408	0.5	-20.587	101.857	0	0.938323	0.345761	0	None	None
ChainingRodShaped	3337	3.644	0.5	9.35637	65.6855	0	-0.412417	0.910995	0	None	None
ChainingRodShaped	5516	2.73665	0.5	12.5729	65.1924	0	-0.542163	0.840273	0	None	None
ChainingRodShaped	3341	4.43741	0.5	7.47259	46.282	0	0.932898	-0.36014	0	None	None
ChainingRodShaped	3343	3.815	0.5	32.9081	70.1016	0	-0.983052	0.183325	0	None	None
ChainingRodShaped	3345	3.18135	0.5	75.2638	94.7104	0	0.366968	-0.930233	0	3718	3344
ChainingRodShaped	3347	4.79733	0.5	22.22	75.8074	0	-0.396387	0.918083	0	None	None
ChainingRodShaped	3349	4.06543	0.5	2.0578	53.2497	0	0.753011	-0.658008	0	None	None
ChainingRodShaped	5272	2.69411	0.5	19.8792	6.50942	0	0.533169	0.846009	0	None	None
ChainingRodShaped	5202	2.65918	0.5	4.75737	70.0572	0	-0.54549	0.838117	0	None	None
ChainingRodShaped	3355	4.84627	0.5	5.56976	-16.8172	0	0.924445	-0.381315	0	None	None
ChainingRodShaped	5332	2.6949	0.5	-53.2286	57.3713	0	0.78521	0.61923	0	None	None
ChainingRodShaped	5436	2.75999	0.5	-37.7059	25.6649	0	0.120118	0.99276	0	None	None
ChainingRodShaped	6306	2.12632	0.5	-30.4628	34.1579	0	0.933543	0.358466	0	None	None
ChainingRodShaped	3363	3.66754	0.5	-21.2444	-2.50762	0	-0.687081	0.726581	0	None	None
ChainingRodShaped	3365	3.62152	0.5	-20.1281	95.8302	0	-0.722944	0.690906	0	None	None
ChainingRodShaped	5404	3.1651	0.5	-13.1938	29.9319	0	0.606637	-0.794979	0	None	None
ChainingRodShaped	3369	4.34602	0.5	-51.6969	75.8961	0	0.992799	0.119791	0	None	None
ChainingRodShaped	3371	4.10914	0.5	5.53646	53.3324	0	0.937619	-0.347664	0	None	None
ChainingRodShaped	3373	4.09479	0.5	36.5313	39.2935	0	0.608072	0.793882	0	None	None
ChainingRodShaped	5452	3.33525	0.5	-0.889833	16.1625	0	0.990244	-0.139345	0	None	None
ChainingRodShaped	5966	2.34914	0.5	12.5034	55.2563	0	-0.927448	0.373951	0	None	None
ChainingRodShaped	3379	4.03094	0.5	30.5887	56.6451	0	-0.528435	0.848974	0	None	None
ChainingRodShaped	5614	2.53593	0.5	-39.8898	83.6394	0	0.970383	0.24157	0	None	None
ChainingRodShaped	5546	2.86389	0.5	-17.7147	89.3313	0	-0.645445	0.763806	0	None	None
ChainingRodShaped	3385	4.53633	0.5	-36.5807	18.7051	0	0.428962	0.903323	0	None	None
ChainingRodShaped	3387	4.10934	0.5	-34.8144	27.5978	0	0.910199	0.414172	0	None	None
ChainingRodShaped	3389	3.97582	0.5	104.683	32.7396	0	0.974285	-0.22532	0	2838	3388
ChainingRodShaped	5854	2.649	0.5	-25.8497	77.3048	0	0.889376	0.457177	0	None	None
ChainingRodShaped	6256	2.22894	0.5	-11.7333	66.2045	0	0.909314	-0.416111	0	None	None
ChainingRodShaped	3395	3.45493	0.5	42.3518	83.4216	0	-0.41237	0.911017	0	4994	3394
ChainingRodShaped	3397	4.17825	0.5	31.4211	28.5481	0	-0.398372	0.917224	0	None	None
ChainingRodShaped	6184	2.26568	0.5	-48.2901	77.7216	0	-0.552007	0.833839	0	None	None
ChainingRodShaped	3401	3.57642	0.5	22.062	-1.95141	0	-0.744429	-0.667701	0	None	None
ChainingRodShaped	5468	3.06384	0.5	17.2373	7.41435	0	0.541571	0.840655	0	None	None
ChainingRodShaped	3405	4.77592	0.5	-40.8811	65.3419	0	0.0620554	-0.998073	0	None	None
ChainingRodShaped	3407	4.30145	0.5	11.295	-7.07024	0	0.0321385	0.999483	0	None	None
ChainingRodShaped	5666	2.38634	0.5	-39.5049	25.7632	0	0.0925179	0.995711	0	None	None
ChainingRodShaped	3411	4.67119	0.5	57.1582	40.0523	0	-0.361313	0.932445	0	None	None
ChainingRodShaped	3413	4.61497	0.5	45.037	0.610318	0	0.996827	-0.0795964	0	None	None
ChainingRodShaped	3415	3.93714	0.5	-43.7528	57.1077	0	0.999985	0.00548353	0	None	None
ChainingRodShaped	5928	2.53422	0.5	-13.3939	47.7593	0	-0.591984	0.80595	0	None	None
ChainingRodShaped	3419	3.95031	0.5	15.1403	34.4815	0	-0.861893	0.50709	0	None	None
ChainingRodShaped	3421	4.07035	0.5	2.65353	48.177	0	0.924651	-0.380817	0	None	None
ChainingRodShaped	5698	2.56732	0.5	-35.6835	-6.8733	0	0.990273	-0.139138	0	None	None
ChainingRodShaped	5586	2.43215	0.5	-29.1538	2.08578	0	-0.513332	-0.85819	0	None	None
ChainingRodShaped	3427	3.7022	0.5	38.2899	52.2063	0	-0.850058	0.52669	0	None	None
ChainingRodShaped	5616	3.05884	0.5	-61.2695	62.6057	0	0.408622	0.912704	0	None	None
ChainingRodShaped	3431	4.59773	0.5	34.2024	16.4041	0	-0.685194	0.72836	0	None	None
ChainingRodShaped	5746	2.67122	0.5	-0.855582	96.4656	0	-0.997236	0.0742948	0	None	None
ChainingRodShaped	3435	4.44767	0.5	-12.3529	60.3219	0	0.935262	-0.353957	0	None	None
ChainingRodShaped	5842	2.29897	0.5	-45.3835	80.0104	0	0.695331	0.718689	0	None	None
ChainingRodShaped	3439	4.34372	0.5	25.8185	92.7843	0	0.813285	-0.581866	0	None	None
ChainingRodShaped	3441	4.02678	0.5	-10.5544	-11.3807	0	-0.623584	0.781757	0	None	None
ChainingRodShaped	6200	2.21796	0.5	-39.8074	29.0096	0	0.213176	0.977014	0	None	None
ChainingRodShaped	5382	2.98927	0.5	-37.4834	43.5426	0	-0.99214	0.125135	0	None	None
ChainingRodShaped	5686	2.52011	0.5	-36.1086	59.3814	0	0.0174211	0.999848	0	None	None
ChainingRodShaped	5690	2.40369	0.5	-27.0824	85.2274	0	0.996996	0.0774507	0	None	None
ChainingRodShaped	3451	4.83812	0.5	7.98477	42.0373	0	0.869827	-0.493356	0	None	None
ChainingRodShaped	5424	3.1843	0.5	23.0762	32.4402	0	0.995062	-0.0992592	0	None	None
ChainingRodShaped	5448	2.79733	0.5	-4.57682	52.2375	0	0.76207	-0.647494	0	None	None
ChainingRodShaped	6492	2.02381	0.5	-28.9264	12.0433	0	0.399937	0.916543	0	None	None
ChainingRodShaped	5976	2.32471	0.5	-3.81092	50.4428	0	0.768521	-0.639824	0	None	None
ChainingRodShaped	3461	4.45068	0.5	-17.2589	54.8138	0	-0.542721	0.839913	0	None	None
ChainingRodShaped	6002	2.33787	0.5	4.37967	-5.06457	0	-0.756883	0.653551	0	None	None
ChainingRodShaped	3465	3.53824	0.5	-67.6947	-23.8536	0	-0.787505	0.616308	0	4226	3464
ChainingRodShaped	5504	3.13799	0.5	-30.3987	87.1714	0	0.997578	-0.0695579	0	None	None
ChainingRodShaped	3469	3.77225	0.5	24.8649	20.5745	0	-0.219786	0.975548	0	None	None
ChainingRodShaped	5402	3.23465	0.5	-22.6701	8.94152	0	0.532344	-0.846528	0	None	None
ChainingRodShaped	5850	2.73272	0.5	-2.65429	-0.196356	0	-0.410828	0.911713	0	None	None
ChainingRodShaped	3475	4.6606	0.5	-7.52189	57.8173	0	0.837468	-0.546487	0	None	None
ChainingRodShaped	5400	3.02139	0.5	57.1834	48.5156	0	-0.505801	0.86265	0	None	None
ChainingRodShaped	5554	3.05497	0.5	-30.4196	68.7274	0	0.710327	0.703872	0	None	None
ChainingRodShaped	6490	2.0217	0.5	32.9793	52.8188	0	-0.981917	0.189312	0	None	None
ChainingRodShaped	3483	3.74405	0.5	28.627	7.40914	0	0.539475	0.842002	0	None	None
ChainingRodShaped	6204	2.21962	0.5	0.0506435	60.7375	0	0.687656	-0.726037	0	None	None
ChainingRodShaped	3487	3.6696	0.5	37.4641	39.1719	0	0.600107	0.79992	0	None	None
ChainingRodShaped	5482	2.98074	0.5	10.7762	86.2824	0	0.978786	0.204888	0	None	None
ChainingRodShaped	5758	2.82013	0.5	37.5454	24.0453	0	-0.63506	0.772463	0	None	None
ChainingRodShaped	3493	3.1367	0.5	-75.4782	-18.044	0	-0.80506	0.593194	0	3464	3492
ChainingRodShaped	5358	3.07169	0.5	-50.935	51.3488	0	-0.855885	0.517166	0	None	None
ChainingRodShaped	5362	2.81288	0.5	-1.95517	-10.0109	0	0.960247	-0.279152	0	None	None
ChainingRodShaped	3499	4.6467	0.5	11.2091	90.1168	0	0.971131	0.238549	0	None	None
ChainingRodShaped	5572	3.1505	0.5	16.4707	92.9673	0	0.993573	0.113197	0	None	None
ChainingRodShaped	6466	2.04531	0.5	-37.9942	61.7375	0	-0.0594154	0.998233	0	None	None
ChainingRodShaped	3505	4.04926	0.5	11.6263	52.011	0	0.931937	-0.362621	0	None	None
ChainingRodShaped	6266	2.17109	0.5	17.598	99.096	0	0.682812	0.730594	0	None	None
ChainingRodShaped	5410	2.56552	0.5	8.40994	55.9894	0	0.950328	-0.311252	0	None	None
ChainingRodShaped	5604	2.7807	0.5	-12.5617	80.217	0	0.644098	-0.764943	0	None	None
ChainingRodShaped	5442	2.75084	0.5	30.316	50.7763	0	-0.997249	-0.0741305	0	None	None
ChainingRodShaped	3515	4.6645	0.5	39.3256	93.2694	0	-0.15305	0.988218	0	3394	3514
ChainingRodShaped	3517	3.48861	0.5	-43.8137	74.5518	0	0.064599	0.997911	0	None	None
ChainingRodShaped	3519	3.9308	0.5	51.3486	35.7833	0	-0.948379	-0.317138	0	None	None
ChainingRodShaped	3521	3.63849	0.5	-26.385	-19.259	0	0.841628	-0.540058	0	2936	3520
ChainingRodShaped	6500	2.0224	0.5	6.12373	31.229	0	-0.742427	0.669927	0	None	None
ChainingRodShaped	6258	2.18875	0.5	-11.788	22.1597	0	0.847723	0.53044	0	None	None
ChainingRodShaped	5944	2.60674	0.5	-52.0113	34.0802	0	0.470138	0.882593	0	None	None
ChainingRodShaped	3529	3.29375	0.5	-42.6835	-7.17508	0	0.732639	-0.680617	0	6410	3528
ChainingRodShaped	3531	4.22106	0.5	-20.0025	66.1543	0	0.981587	0.191014	0	None	None
ChainingRodShaped	6138	2.34301	0.5	-19.4164	23.3674	0	0.355857	-0.93454	0	None	None
ChainingRodShaped	5798	2.88104	0.5	8.95997	61.0158	0	-0.519847	0.854259	0	None	None
ChainingRodShaped	3537	3.8691	0.5	-3.61827	21.7033	0	0.99593	-0.0901343	0	None	None
ChainingRodShaped	3539	4.29762	0.5	8.10394	37.5694	0	-0.769198	0.63901	0	None	None
ChainingRodShaped	6310	2.25871	0.5	-20.0835	20.4278	0	0.374273	-0.927319	0	None	None
ChainingRodShaped	5514	2.63269	0.5	-29.6047	56.4867	0	0.171585	0.985169	0	None	None
ChainingRodShaped	3545	3.48488	0.5	30.1565	18.3251	0	-0.549223	0.835676	0	None	None
ChainingRodShaped	3547	3.81273	0.5	-51.3067	19.1814	0	-0.267721	0.963497	0	None	None
ChainingRodShaped	5864	2.4999	0.5	-13.3127	69.8693	0	0.892776	-0.4505	0	None	None
ChainingRodShaped	3551	4.85921	0.5	13.626	101.513	0	-0.854102	-0.520105	0	None	None
ChainingRodShaped	3553	4.11801	0.5	42.3184	57.7651	0	0.781334	-0.624114	0	None	None
ChainingRodShaped	6328	2.17395	0.5	18.1138	13.4285	0	0.886476	0.462775	0	None	None
ChainingRodShaped	5726	2.34238	0.5	48.9284	16.1219	0	-0.614393	0.789	0	None	None
ChainingRodShaped	6526	2.01809	0.5	37.8122	36.556	0	-0.402984	-0.915207	0	None	None
ChainingRodShaped	6174	2.17575	0.5	-3.99515	35.8294	0	-0.673845	0.738873	0	None	None
ChainingRodShaped	6152	2.37515	0.5	-33.3117	1.81225	0	0.37827	0.925695	0	None	None
ChainingRodShaped	3565	4.46294	0.5	-2.0745	74.3513	0	-0.920662	0.39036	0	None	None
ChainingRodShaped	3567	3.70895	0.5	-61.6972	32.5835	0	0.995702	0.0926153	0	None	None
ChainingRodShaped	5510	3.01094	0.5	33.2888	24.4605	0	-0.430243	0.902713	0	None	None
ChainingRodShaped	3571	4.12328	0.5	-0.875658	28.3458	0	-0.754123	0.656733	0	None	None
ChainingRodShaped	3573	4.24506	0.5	-9.29708	37.4722	0	-0.57142	0.820658	0	None	None
ChainingRodShaped	3575	4.53769	0.5	-30.4917	76.9661	0	0.927321	0.374268	0	None	None
ChainingRodShaped	5796	2.71135	0.5	-33.3261	-10.7618	0	-0.538759	-0.84246	0	None	None
ChainingRodShaped	3579	4.42729	0.5	-20.2571	0.319215	0	-0.930416	0.366506	0	None	None
ChainingRodShaped	3581	4.65795	0.5	0.125273	-11.6669	0	0.992714	0.120496	0	None	None
ChainingRodShaped	3583	4.23597	0.5	2.18178	79.1691	0	-0.704448	0.709755	0	None	None
ChainingRodShaped	6218	2.33876	0.5	45.3012	71.5745	0	0.37183	-0.928301	0	None	None
ChainingRodShaped	3587	4.29124	0.5	-37.372	48.6708	0	-0.990234	0.139418	0	None	None
ChainingRodShaped	5656	2.8515	0.5	-10.5467	81.9109	0	-0.632241	0.774772	0	None	None
ChainingRodShaped	3591	4.18881	0.5	-50.2526	10.8267	0	0.662649	-0.74893	0	None	None
ChainingRodShaped	6000	2.51672	0.5	46.1703	21.8913	0	-0.0598461	0.998208	0	None	None
ChainingRodShaped	5634	2.50525	0.5	-46.351	76.5742	0	-0.588895	0.808209	0	None	None
ChainingRodShaped	3597	4.36877	0.5	-16.3466	22.8214	0	0.547827	-0.836591	0	None	None
ChainingRodShaped	3599	3.92048	0.5	-17.7254	-24.7256	0	0.846996	-0.531599	0	3520	3598
ChainingRodShaped	3601	4.09674	0.5	-63.0992	48.8961	0	-0.460243	0.887793	0	None	None
ChainingRodShaped	6420	2.06465	0.5	11.0461	9.36134	0	0.720113	0.693856	0	None	None
ChainingRodShaped	3605	3.83274	0.5	-15.5508	39.1051	0	-0.573475	0.819223	0	None	None
ChainingRodShaped	3607	4.41611	0.5	-37.6405	-1.2533	0	0.50998	0.860186	0	None	None
ChainingRodShaped	3609	4.1475	0.5	28.3836	15.7154	0	0.699451	0.71468	0	None	None
ChainingRodShaped	3611	4.95477	0.5	-64.7421	54.0239	0	-0.0811928	0.996698	0	None	None
ChainingRodShaped	6368	2.09977	0.5	32.4767	85.7075	0	0.549174	0.835708	0	None	None
ChainingRodShaped	3615	4.71238	0.5	8.27018	11.313	0	0.699136	0.714989	0	None	None
ChainingRodShaped	5908	2.42269	0.5	-27.2634	17.5187	0	0.679914	0.733292	0	None	None
ChainingRodShaped	5832	2.36592	0.5	-25.0218	-11.915	0	0.340518	0.940238	0	None	None
ChainingRodShaped	6164	2.16783	0.5	10.3619	1.45629	0	0.474369	0.880326	0	None	None
ChainingRodShaped	3623	4.06993	0.5	-34.239	36.4984	0	0.938019	0.346583	0	None	None
ChainingRodShaped	5844	2.3361	0.5	-43.9836	27.1605	0	0.235964	0.971762	0	None	None
ChainingRodShaped	3627	4.37151	0.5	-58.7885	22.5827	0	0.136257	0.990673	0	None	None
ChainingRodShaped	6056	2.5055	0.5	11.2352	-21.9735	0	0.999416	0.0341737	0	None	None
ChainingRodShaped	3631	4.5403	0.5	21.8035	22.7244	0	-0.818181	0.574961	0	None	None
ChainingRodShaped	3633	4.35421	0.5	36.6123	72.0399	0	0.553195	-0.833052	0	None	None
ChainingRodShaped	3635	3.98761	0.5	19.5025	4.23982	0	0.541627	0.840619	0	None	None
ChainingRodShaped	3637	4.60123	0.5	4.2905	64.9527	0	-0.578922	0.815383	0	None	None
ChainingRodShaped	3639	3.62059	0.5	65.3818	-12.3091	0	0.275465	0.961311	0	3226	3638
ChainingRodShaped	3641	3.17576	0.5	135.32	139.234	0	0.776593	0.630002	0	1681	3640
ChainingRodShaped	3643	4.94961	0.5	-3.39852	66.1667	0	0.925066	-0.379806	0	None	None
ChainingRodShaped	3645	4.56131	0.5	44.404	-0.327412	0	0.996899	-0.0786914	0	None	None
ChainingRodShaped	3647	3.34395	0.5	64.2706	24.386	0	-0.203323	0.979112	0	6472	3646
ChainingRodShaped	3649	4.67581	0.5	-54.7038	63.6507	0	-0.832053	-0.554697	0	None	None
ChainingRodShaped	6464	2.03201	0.5	12.7351	59.0068	0	-0.646804	0.762657	0	None	None
ChainingRodShaped	3653	4.65776	0.5	13.3727	38.8961	0	0.958997	-0.283417	0	None	None
ChainingRodShaped	3655	4.12733	0.5	32.7464	29.7826	0	-0.398381	0.91722	0	None	None
ChainingRodShaped	3657	3.48114	0.5	33.2658	16.127	0	-0.686029	0.727574	0	None	None
ChainingRodShaped	3659	3.76082	0.5	-13.8251	33.6067	0	0.57566	-0.817689	0	None	None
ChainingRodShaped	3661	3.45676	0.5	-44.0463	41.6405	0	0.548779	-0.835967	0	None	None
ChainingRodShaped	5644	2.55371	0.5	37.5473	46.495	0	0.837904	0.545818	0	None	None
ChainingRodShaped	6558	2.00019	0.5	-29.3011	3.73304	0	-0.531026	-0.847356	0	None	None
ChainingRodShaped	5632	2.44844	0.5	-23.6179	48.6815	0	-0.153423	-0.988161	0	None	None
ChainingRodShaped	5840	2.32078	0.5	1.82739	-17.3505	0	0.8245	0.565862	0	None	None
ChainingRodShaped	3671	3.5046	0.5	-62.1832	49.2378	0	0.465534	-0.88503	0	None	None
ChainingRodShaped	3673	4.22268	0.5	-25.4188	25.5732	0	0.960754	0.277403	0	None	None
ChainingRodShaped	6468	2.04397	0.5	-28.198	97.8972	0	0.990226	-0.139475	0	None	None
ChainingRodShaped	3677	3.94908	0.5	25.1833	-11.9808	0	-0.992461	-0.122559	0	None	None
ChainingRodShaped	6536	2.01187	0.5	-51.6394	40.9749	0	0.322126	0.946697	0	None	None
ChainingRodShaped	3681	3.4774	0.5	18.91	53.2849	0	-0.563184	0.826332	0	None	None
ChainingRodShaped	3683	4.45532	0.5	-51.4706	-45.694	0	-0.309544	0.950885	0	5146	3682
ChainingRodShaped	6154	2.18665	0.5	-42.6313	58.0298	0	1	0.000882253	0	None	None
ChainingRodShaped	5680	2.4359	0.5	-48.7056	26.9946	0	-0.699364	0.714766	0	None	None
ChainingRodShaped	3689	3.98079	0.5	-44.5757	28.5478	0	0.226203	0.97408	0	None	None
ChainingRodShaped	3691	4.23203	0.5	-35.0224	37.0974	0	0.936347	0.351076	0	None	None
ChainingRodShaped	3693	4.81865	0.5	-31.3961	46.1246	0	-0.983138	0.182866	0	None	None
ChainingRodShaped	5752	2.62214	0.5	-24.532	55.2967	0	-0.52313	-0.852253	0	None	None
ChainingRodShaped	3697	3.59372	0.5	17.475	17.8992	0	0.887211	0.461364	0	None	None
ChainingRodShaped	5790	2.63743	0.5	2.33347	11.4074	0	0.998848	-0.0479798	0	None	None
ChainingRodShaped	3701	4.8955	0.5	18.7394	14.7056	0	0.882504	0.470305	0	None	None
ChainingRodShaped	3703	4.27325	0.5	-30.5771	89.9341	0	0.488612	-0.872501	0	None	None
ChainingRodShaped	3705	3.8497	0.5	-26.8872	47.7546	0	-0.78282	-0.622248	0	None	None
ChainingRodShaped	6130	2.42274	0.5	-17.3408	12.0646	0	0.959656	-0.281177	0	None	None
ChainingRodShaped	3709	3.60529	0.5	2.0437	52.1514	0	0.755695	-0.654924	0	None	None
ChainingRodShaped	6066	2.5148	0.5	-16.0341	28.6018	0	-0.202952	-0.979189	0	None	None
ChainingRodShaped	3713	3.70171	0.5	-54.9797	65.803	0	0.822596	0.568626	0	None	None
ChainingRodShaped	5912	2.31604	0.5	-6.92995	56.4433	0	0.832005	-0.554767	0	None	None
ChainingRodShaped	5688	2.8513	0.5	12.9725	24.233	0	-0.660903	0.750471	0	None	None
ChainingRodShaped	3719	3.61383	0.5	70.7368	102.88	0	0.59882	-0.800883	0	2344	3718
ChainingRodShaped	3721	4.84756	0.5	4.90253	-2.04987	0	-0.0747548	0.997202	0	None	None
ChainingRodShaped	3723	4.07318	0.5	-49.0303	52.358	0	-0.879967	0.475035	0	None	None
ChainingRodShaped	3725	4.07453	0.5	-55.9541	-36.2184	0	-0.539301	0.842113	0	3682	3724
ChainingRodShaped	5722	2.63336	0.5	1.40297	-22.0054	0	0.989935	0.141523	0	None	None
ChainingRodShaped	3729	4.22922	0.5	-45.258	19.8375	0	-0.508772	0.860901	0	None	None
ChainingRodShaped	5800	2.43484	0.5	-31.0572	11.7058	0	0.397681	0.917524	0	None	None
ChainingRodShaped	6518	2.01039	0.5	-51.2642	44.8162	0	-0.329487	-0.94416	0	None	None
ChainingRodShaped	6134	2.27885	0.5	49.1005	62.8534	0	-0.315053	-0.949074	0	None	None
ChainingRodShaped	3737	4.3627	0.5	-10.5947	90.6425	0	-0.635444	0.772147	0	None	None
ChainingRodShaped	5732	2.76769	0.5	-21.6201	12.7153	0	0.354737	-0.934966	0	None	None
ChainingRodShaped	3741	4.95252	0.5	1.49187	4.07216	0	0.174663	0.984628	0	None	None
ChainingRodShaped	3743	4.68754	0.5	4.87653	99.8006	0	-0.277506	0.960724	0	None	None
ChainingRodShaped	6248	2.21338	0.5	-42.1268	21.9214	0	-0.414261	0.910158	0	None	None
ChainingRodShaped	3747	4.0232	0.5	-17.2808	-9.97197	0	-0.234556	0.972102	0	None	None
ChainingRodShaped	3749	3.52147	0.5	39.4793	27.0615	0	-0.250491	0.968119	0	None	None
ChainingRodShaped	6202	2.2458	0.5	-32.6518	69.0687	0	0.696049	0.717995	0	None	None
ChainingRodShaped	6062	2.38094	0.5	12.6215	98.5648	0	0.932911	0.360107	0	None	None
ChainingRodShaped	5926	2.67266	0.5	-14.3846	8.60367	0	-0.923337	0.38399	0	None	None
ChainingRodShaped	6160	2.29681	0.5	31.3695	26.4427	0	-0.405678	0.914016	0	None	None
ChainingRodShaped	3759	4.6492	0.5	15.0797	-5.65445	0	0.0588309	0.998268	0	None	None
ChainingRodShaped	3761	4.99333	0.5	3.60753	61.7503	0	0.586914	-0.809649	0	None	None
ChainingRodShaped	6246	2.11779	0.5	-41.1669	17.6654	0	0.45792	0.888993	0	None	None
ChainingRodShaped	3765	4.46906	0.5	21.2438	48.6347	0	-0.579372	0.815063	0	None	None
ChainingRodShaped	3767	3.5685	0.5	-22.1122	19.3659	0	0.50833	-0.861162	0	None	None
ChainingRodShaped	6252	2.1219	0.5	18.4751	-18.38	0	-0.563322	-0.826238	0	None	None
ChainingRodShaped	3771	3.67029	0.5	18.5353	68.4939	0	0.303347	0.95288	0	None	None
ChainingRodShaped	3773	4.27555	0.5	-3.1813	41.8507	0	-0.547913	0.836535	0	None	None
ChainingRodShaped	3775	4.88266	0.5	5.52995	52.4648	0	0.934107	-0.356993	0	None	None
ChainingRodShaped	3777	3.86267	0.5	25.7468	20.5377	0	-0.213371	0.976971	0	None	None
ChainingRodShaped	6096	2.17424	0.5	10.4168	-5.01853	0	0.042048	0.999116	0	None	None
ChainingRodShaped	3781	3.66605	0.5	19.0265	-10.7397	0	0.771669	0.636024	0	None	None
ChainingRodShaped	5960	2.4476	0.5	19.0824	61.9979	0	-0.599609	0.800293	0	None	None
ChainingRodShaped	3785	3.5117	0.5	-32.7102	43.697	0	-0.987557	0.157258	0	None	None
ChainingRodShaped	6176	2.22966	0.5	35.3145	59.8176	0	-0.678839	0.734287	0	None	None
ChainingRodShaped	3789	3.62114	0.5	40.1337	4.56982	0	-0.99971	-0.0240992	0	None	None
ChainingRodShaped	6098	2.20135	0.5	-51.6449	16.2651	0	0.991953	0.126605	0	None	None
ChainingRodShaped	5836	2.39143	0.5	23.0303	48.8738	0	-0.569866	0.821737	0	None	None
ChainingRodShaped	3795	3.7242	0.5	23.0724	27.9628	0	-0.78477	0.619787	0	None	None
ChainingRodShaped	6528	2.00856	0.5	-8.90472	63.9299	0	0.911178	-0.412014	0	None	None
ChainingRodShaped	3799	3.36367	0.5	31.0377	40.4423	0	0.618999	0.785392	0	None	None
ChainingRodShaped	6284	2.15718	0.5	-22.7104	48.6603	0	-0.163298	-0.986577	0	None	None
ChainingRodShaped	3803	3.3102	0.5	-10.8484	42.5487	0	-0.569322	0.822115	0	None	None
ChainingRodShaped	3805	4.21176	0.5	-6.84421	5.85985	0	-0.642688	0.766128	0	None	None
ChainingRodShaped	3807	4.74099	0.5	-0.13856	35.649	0	-0.730995	0.682382	0	None	None
ChainingRodShaped	3809	4.36348	0.5	-49.231	55.9011	0	0.803268	0.595617	0	None	None
ChainingRodShaped	3811	3.6748	0.5	21.9034	96.5945	0	-0.334488	-0.9424	0	None	None
ChainingRodShaped	3813	3.53911	0.5	41.497	33.7712	0	-0.402259	-0.915526	0	None	None
ChainingRodShaped	3815	4.61442	0.5	0.421906	87.15	0	0.998572	-0.0534185	0	None	None
ChainingRodShaped	5882	2.70858	0.5	26.6536	51.2798	0	-0.541183	0.840905	0	None	None
ChainingRodShaped	6364	2.14607	0.5	38.178	-0.465556	0	-0.943294	-0.331959	0	None	None
