cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7622	4.33208	0.5	53.7962	69.7302	0	0.3866	-0.922248	0	None	None
ChainingRodShaped	6592	4.67609	0.5	-41.2163	78.0574	0	0.60311	0.797658	0	None	None
ChainingRodShaped	6804	4.65676	0.5	10.8136	89.1645	0	-0.999497	0.0317087	0	None	None
ChainingRodShaped	8920	2.6788	0.5	32.2924	-1.79579	0	0.857562	0.514381	0	None	None
ChainingRodShaped	7848	2.9048	0.5	-2.58622	35.6195	0	-0.177616	0.9841	0	None	None
ChainingRodShaped	10006	2.55744	0.5	-77.5571	37.4894	0	0.944413	-0.32876	0	None	None
ChainingRodShaped	8404	3.26016	0.5	25.7101	-9.26638	0	-0.946433	0.322899	0	None	None
ChainingRodShaped	7746	3.44532	0.5	-78.8202	42.0633	0	-0.938108	0.346344	0	None	None
ChainingRodShaped	9022	3.19112	0.5	-13.9991	101.087	0	0.678573	-0.734533	0	None	None
ChainingRodShaped	8936	3.51098	0.5	-45.8745	91.3783	0	0.98727	-0.159056	0	None	None
ChainingRodShaped	5518	4.12096	0.5	68.8059	30.3065	0	0.914152	-0.405373	0	None	None
ChainingRodShaped	9342	2.54449	0.5	-23.8697	58.9061	0	-0.30486	0.952397	0	None	None
ChainingRodShaped	8252	2.77114	0.5	0.204835	40.8362	0	-0.10886	0.994057	0	None	None
ChainingRodShaped	10976	2.0602	0.5	45.293	-14.5193	0	0.925729	0.378187	0	None	None
ChainingRodShaped	6394	4.19492	0.5	-73.5517	23.8083	0	0.546569	-0.837414	0	None	None
ChainingRodShaped	7102	3.43295	0.5	5.24996	-28.019	0	0.995859	0.0909165	0	None	None
ChainingRodShaped	9390	2.4569	0.5	-29.5767	24.4093	0	0.860194	0.509967	0	None	None
ChainingRodShaped	8054	3.10657	0.5	-48.6306	16.1188	0	-0.200793	0.979634	0	None	None
ChainingRodShaped	8890	2.78151	0.5	41.2639	81.2402	0	0.89298	0.450097	0	None	None
ChainingRodShaped	6136	3.96257	0.5	38.2821	59.1914	0	-0.8183	0.574791	0	None	None
ChainingRodShaped	5416	4.74361	0.5	14.9624	-4.10622	0	0.875812	0.482653	0	None	None
ChainingRodShaped	6274	3.8524	0.5	30.366	-6.35233	0	0.998689	0.0511878	0	None	None
ChainingRodShaped	7204	3.66266	0.5	-40.7115	36.9168	0	0.968516	0.248952	0	None	None
ChainingRodShaped	8570	3.64857	0.5	34.6199	14.3678	0	0.830951	0.556346	0	None	None
ChainingRodShaped	6030	3.95813	0.5	-32.9619	72.8124	0	-0.705386	-0.708824	0	None	None
ChainingRodShaped	8060	3.96882	0.5	-12.1402	47.2128	0	-0.6835	0.729951	0	None	None
ChainingRodShaped	6542	2.75676	0.5	81.3263	32.9668	0	0.41177	-0.911288	0	6543	8791
ChainingRodShaped	10058	2.52836	0.5	-4.1664	112.414	0	0.674771	-0.738027	0	None	None
ChainingRodShaped	6150	3.60521	0.5	63.5605	48.0209	0	-0.545652	-0.838012	0	None	None
ChainingRodShaped	5226	4.83241	0.5	-21.0828	77.2629	0	0.769411	-0.638754	0	None	None
ChainingRodShaped	8082	3.17787	0.5	-38.7293	95.4094	0	0.998654	0.0518617	0	None	None
ChainingRodShaped	8176	3.73897	0.5	33.7614	84.0119	0	0.400854	-0.916142	0	None	None
ChainingRodShaped	6454	3.6748	0.5	-24.2237	87.8926	0	0.919532	0.393015	0	None	None
ChainingRodShaped	10322	2.43042	0.5	-48.2409	80.4423	0	-0.477801	0.878468	0	None	None
ChainingRodShaped	5130	4.30529	0.5	63.4287	22.4343	0	-0.198765	0.980047	0	None	None
ChainingRodShaped	10254	2.43032	0.5	-1.72733	62.1689	0	0.0923892	-0.995723	0	None	None
ChainingRodShaped	7486	3.1448	0.5	110.699	138.283	0	0.472561	0.881298	0	7487	3028
ChainingRodShaped	6110	4.24822	0.5	-73.3002	55.4093	0	-0.838322	-0.545176	0	None	None
ChainingRodShaped	10968	2.09032	0.5	9.41859	11.1954	0	0.874314	0.485362	0	None	None
ChainingRodShaped	4602	4.8897	0.5	54.0583	71.3748	0	0.395794	-0.918339	0	None	None
ChainingRodShaped	9946	2.49598	0.5	9.00855	36.3223	0	-0.969926	0.2434	0	None	None
ChainingRodShaped	8906	2.66631	0.5	3.2628	-21.3299	0	0.937385	-0.348294	0	None	None
ChainingRodShaped	7394	3.88685	0.5	-41.2412	11.9305	0	0.1077	0.994183	0	None	None
ChainingRodShaped	9388	2.8265	0.5	29.8525	36.806	0	0.895532	-0.444998	0	None	None
ChainingRodShaped	4612	4.76994	0.5	-10.8459	19.3635	0	0.995821	0.091324	0	None	None
ChainingRodShaped	8932	2.72784	0.5	-19.1167	5.06955	0	0.799517	0.600643	0	None	None
ChainingRodShaped	10756	2.24734	0.5	-18.5317	-3.9712	0	0.976385	0.216037	0	None	None
ChainingRodShaped	6092	3.01261	0.5	-100.129	43.3112	0	0.983259	0.182216	0	6093	8961
ChainingRodShaped	10932	2.11776	0.5	-67.2917	55.9462	0	-0.591005	0.806668	0	None	None
ChainingRodShaped	7304	4.08569	0.5	59.707	29.4753	0	0.519542	0.854445	0	None	None
ChainingRodShaped	4668	4.18798	0.5	-30.563	31.3469	0	0.947594	0.319476	0	None	None
ChainingRodShaped	8826	3.33779	0.5	28.8162	91.0617	0	0.398786	-0.917044	0	None	None
ChainingRodShaped	9314	3.00654	0.5	13.0784	88.1928	0	-0.999674	0.0255484	0	None	None
ChainingRodShaped	10378	2.4203	0.5	-47.4293	89.7902	0	0.99186	-0.127333	0	None	None
ChainingRodShaped	8408	3.49301	0.5	-8.54693	-28.4939	0	0.358098	0.933684	0	None	None
ChainingRodShaped	3067	4.79236	0.5	-80.1338	25.9593	0	0.313507	-0.949586	0	7434	7755
ChainingRodShaped	8944	3.23707	0.5	-12.6348	-15.0058	0	0.505691	-0.862715	0	None	None
ChainingRodShaped	7020	4.37553	0.5	18.3298	61.84	0	-0.814626	0.579987	0	None	None
ChainingRodShaped	6850	3.37118	0.5	19.2849	-35.148	0	-0.999079	0.0429137	0	None	None
ChainingRodShaped	9730	2.56229	0.5	-8.9129	18.8158	0	0.994844	0.10142	0	None	None
ChainingRodShaped	9634	2.9256	0.5	-30.2071	1.93032	0	0.64806	-0.761589	0	None	None
ChainingRodShaped	8250	2.94871	0.5	9.76482	110.102	0	0.295231	-0.955426	0	None	None
ChainingRodShaped	9474	2.53876	0.5	-30.1519	8.52267	0	-0.0616178	-0.9981	0	None	None
ChainingRodShaped	7624	3.8491	0.5	-36.4716	35.4469	0	0.965162	0.261652	0	None	None
ChainingRodShaped	7440	4.21304	0.5	26.93	114.68	0	0.999965	-0.0083651	0	None	None
ChainingRodShaped	9698	2.52638	0.5	-35.8333	97.3232	0	0.999493	0.0318469	0	None	None
ChainingRodShaped	8272	3.88921	0.5	-5.03063	16.7502	0	0.99673	-0.080808	0	None	None
ChainingRodShaped	5868	3.98476	0.5	27.932	-22.9028	0	-0.0409048	0.999163	0	None	None
ChainingRodShaped	4828	4.35305	0.5	-10.3698	-24.1809	0	0.0946986	0.995506	0	None	None
ChainingRodShaped	10352	2.26079	0.5	39.16	-3.52641	0	0.539068	0.842262	0	None	None
ChainingRodShaped	10732	2.15323	0.5	-73.7847	43.4611	0	0.441658	0.897184	0	None	None
ChainingRodShaped	11128	2.02977	0.5	-45.8822	84.3632	0	0.900869	0.43409	0	None	None
ChainingRodShaped	6876	4.5646	0.5	27.2533	33.4237	0	0.890515	-0.454954	0	None	None
ChainingRodShaped	6004	4.15493	0.5	-27.4215	111.556	0	0.99973	0.0232494	0	None	None
ChainingRodShaped	11140	2.02233	0.5	54.2606	52.809	0	0.935413	0.353556	0	None	None
ChainingRodShaped	5972	4.59399	0.5	57.4274	7.92035	0	-0.713053	0.70111	0	None	None
ChainingRodShaped	6752	3.52702	0.5	-55.2244	77.3781	0	0.98524	-0.17118	0	None	None
ChainingRodShaped	7642	3.93515	0.5	16.4385	114.814	0	-0.630758	-0.77598	0	None	None
ChainingRodShaped	5562	4.53342	0.5	56.4448	-1.04944	0	0.953176	0.302416	0	None	None
ChainingRodShaped	5322	4.06842	0.5	-7.87474	-38.7587	0	-0.676689	0.736269	0	None	None
ChainingRodShaped	10914	2.12108	0.5	43.7918	32.8068	0	-0.0342303	0.999414	0	None	None
ChainingRodShaped	9624	2.6531	0.5	-4.97348	5.0803	0	-0.579	0.815327	0	None	None
ChainingRodShaped	3121	4.15394	0.5	249.146	125.595	0	0.960474	-0.278368	0	9810	7289
ChainingRodShaped	9492	2.50158	0.5	-6.75376	75.3076	0	0.58277	-0.812637	0	None	None
ChainingRodShaped	10822	2.15171	0.5	45.559	-12.3868	0	0.962152	0.272512	0	None	None
ChainingRodShaped	7998	3.57047	0.5	-18.5682	120.419	0	0.95075	0.309959	0	None	None
ChainingRodShaped	6430	3.33337	0.5	-35.5816	-18.3676	0	-0.252332	-0.967641	0	None	None
ChainingRodShaped	9494	2.88117	0.5	43.4531	97.6297	0	-0.774239	0.632894	0	None	None
ChainingRodShaped	7712	4.44392	0.5	-10.1636	1.5158	0	0.0109681	0.99994	0	None	None
ChainingRodShaped	6438	4.6837	0.5	-3.8301	72.9654	0	0.98251	-0.186207	0	None	None
ChainingRodShaped	3137	4.9379	0.5	136.565	81.3608	0	-0.657504	0.753451	0	7488	6349
ChainingRodShaped	5244	4.93707	0.5	19.8403	84.4326	0	0.182842	0.983142	0	None	None
ChainingRodShaped	6516	3.7778	0.5	-22.883	61.0034	0	-0.273325	0.961922	0	None	None
ChainingRodShaped	10974	2.0969	0.5	-0.456643	-3.62679	0	0.581928	0.81324	0	None	None
ChainingRodShaped	6052	3.61634	0.5	-69.6493	9.58593	0	0.352058	-0.935978	0	None	None
ChainingRodShaped	10458	2.35528	0.5	21.3176	-12.0283	0	-0.0971411	0.995271	0	None	None
ChainingRodShaped	10282	2.34411	0.5	26.2554	4.76664	0	0.966488	0.256711	0	None	None
ChainingRodShaped	9704	2.76484	0.5	-8.28001	85.984	0	-0.50221	0.864746	0	None	None
ChainingRodShaped	6498	3.42294	0.5	-22.2165	95.9073	0	0.295902	-0.955218	0	None	None
ChainingRodShaped	6994	4.31448	0.5	13.1081	95.2957	0	-0.80203	-0.597284	0	None	None
ChainingRodShaped	5802	4.05504	0.5	26.3824	46.8148	0	0.969057	-0.246836	0	None	None
ChainingRodShaped	9420	2.90429	0.5	38.207	105.891	0	0.973742	-0.227653	0	None	None
ChainingRodShaped	6802	4.0557	0.5	-180.299	-57.186	0	0.972501	-0.232897	0	6803	10373
ChainingRodShaped	8918	2.69651	0.5	-27.3211	-18.3587	0	-0.195327	-0.980738	0	None	None
ChainingRodShaped	5962	3.90526	0.5	-71.0392	50.4104	0	-0.851578	-0.524228	0	None	None
ChainingRodShaped	6940	4.37274	0.5	-21.0453	70.6849	0	0.751731	-0.659469	0	None	None
ChainingRodShaped	11092	2.05044	0.5	7.38681	49.7795	0	0.90712	-0.420872	0	None	None
ChainingRodShaped	7548	3.75574	0.5	39.9378	44.5111	0	0.455393	0.89029	0	None	None
ChainingRodShaped	9960	2.29797	0.5	31.9362	-14.8775	0	0.968411	-0.249359	0	None	None
ChainingRodShaped	9926	2.57857	0.5	23.3486	86.3664	0	-0.387551	0.921848	0	None	None
ChainingRodShaped	7208	3.36713	0.5	17.248	37.3291	0	-0.954081	0.299547	0	None	None
ChainingRodShaped	5458	4.79768	0.5	-46.247	80.2987	0	-0.460207	0.887811	0	None	None
ChainingRodShaped	5312	4.46803	0.5	33.1085	72.1344	0	-0.987504	-0.157597	0	None	None
ChainingRodShaped	5934	3.79901	0.5	6.25043	8.65946	0	0.923769	0.38295	0	None	None
ChainingRodShaped	9376	2.6694	0.5	40.1605	-23.1358	0	-0.148689	-0.988884	0	None	None
ChainingRodShaped	9450	2.73081	0.5	-15.3028	51.5124	0	-0.719867	0.694112	0	None	None
ChainingRodShaped	9652	2.78096	0.5	26.5367	29.1967	0	0.873273	-0.487232	0	None	None
ChainingRodShaped	4858	4.10266	0.5	-27.8426	23.5119	0	0.850974	0.525208	0	None	None
ChainingRodShaped	10346	2.34251	0.5	-66.808	60.7768	0	0.997712	-0.0676072	0	None	None
ChainingRodShaped	6278	4.08281	0.5	-5.75762	0.998462	0	0.102962	0.994685	0	None	None
ChainingRodShaped	7836	4.07836	0.5	-47.0778	105.111	0	-0.00146354	0.999999	0	None	None
ChainingRodShaped	9276	3.15777	0.5	-17.9999	10.7241	0	0.878574	0.477607	0	None	None
ChainingRodShaped	6988	2.86561	0.5	-86.0951	37.7093	0	0.652596	-0.757706	0	6989	7435
ChainingRodShaped	6210	4.32917	0.5	19.5055	53.4734	0	-0.836612	0.547796	0	None	None
ChainingRodShaped	9848	2.83278	0.5	5.14612	-8.42543	0	-0.63398	0.77335	0	None	None
ChainingRodShaped	10048	2.36879	0.5	58.3214	22.5643	0	-0.556734	-0.830691	0	None	None
ChainingRodShaped	9808	2.84098	0.5	-4.94088	-21.2094	0	0.583057	-0.812431	0	None	None
ChainingRodShaped	5808	4.22095	0.5	-34.677	-13.7321	0	-0.0734388	-0.9973	0	None	None
ChainingRodShaped	9344	2.85528	0.5	-15.4482	100.054	0	-0.672025	0.740528	0	None	None
ChainingRodShaped	7932	3.8737	0.5	68.8347	16.1056	0	-0.0469024	0.998899	0	None	None
ChainingRodShaped	9644	2.66497	0.5	-8.48734	62.16	0	0.969844	-0.243726	0	None	None
ChainingRodShaped	10102	2.35098	0.5	-1.7208	14.2264	0	0.977158	0.212513	0	None	None
ChainingRodShaped	6946	4.46539	0.5	39.1439	75.3617	0	-0.86191	-0.507062	0	None	None
ChainingRodShaped	9024	3.26594	0.5	-20.4663	111.15	0	-0.506641	0.862157	0	None	None
ChainingRodShaped	5936	3.76235	0.5	18.6279	87.1454	0	0.163203	0.986592	0	None	None
ChainingRodShaped	7214	2.64887	0.5	81.0682	-34.6818	0	0.157441	0.987528	0	7215	9127
ChainingRodShaped	7224	3.97243	0.5	44.2802	90.5581	0	0.757376	-0.652978	0	None	None
ChainingRodShaped	5590	4.09474	0.5	-70.5766	2.39232	0	-0.633722	0.773561	0	None	None
ChainingRodShaped	10218	2.29146	0.5	42.1923	51.2868	0	-0.936315	-0.351162	0	None	None
ChainingRodShaped	5284	4.39112	0.5	-7.97378	-29.512	0	0.348747	0.937217	0	None	None
ChainingRodShaped	7916	3.03459	0.5	12.6672	34.4772	0	-0.967232	0.253895	0	None	None
ChainingRodShaped	7876	3.69086	0.5	-28.3468	66.2171	0	-0.795856	0.605486	0	None	None
ChainingRodShaped	7444	3.67355	0.5	26.7473	84.7325	0	-0.385769	0.922595	0	None	None
ChainingRodShaped	10600	2.26441	0.5	47.1793	43.8187	0	0.479606	0.877484	0	None	None
ChainingRodShaped	7168	3.2579	0.5	-54.3881	-19.6892	0	0.7581	-0.652139	0	None	None
ChainingRodShaped	7816	3.74036	0.5	11.8903	26.001	0	-0.692926	0.721008	0	None	None
ChainingRodShaped	6082	3.86843	0.5	55.4323	80.5754	0	0.826661	-0.562701	0	None	None
ChainingRodShaped	10294	2.28499	0.5	7.53199	90.9482	0	-0.998662	0.0517217	0	None	None
ChainingRodShaped	10944	2.07283	0.5	-38.6037	58.3544	0	-0.182857	0.98314	0	None	None
ChainingRodShaped	9672	2.63983	0.5	53.0135	90.009	0	0.456371	-0.88979	0	None	None
ChainingRodShaped	9994	2.37636	0.5	28.4415	96.4525	0	0.885726	-0.464208	0	None	None
ChainingRodShaped	8548	2.98435	0.5	-3.12224	80.8904	0	-0.505511	0.86282	0	None	None
ChainingRodShaped	5254	4.05735	0.5	12.89	8.20495	0	0.882234	0.470812	0	None	None
ChainingRodShaped	10580	2.28216	0.5	29.8848	86.368	0	-0.389052	0.921216	0	None	None
ChainingRodShaped	6488	4.91372	0.5	29.4181	62.2459	0	-0.837245	0.546828	0	None	None
ChainingRodShaped	5142	4.75961	0.5	-60.5091	59.3145	0	-0.828089	0.560597	0	None	None
ChainingRodShaped	5826	4.41115	0.5	33.3203	113.729	0	0.271685	0.962386	0	None	None
ChainingRodShaped	10236	2.56115	0.5	-30.177	81.8964	0	0.944562	0.328332	0	None	None
ChainingRodShaped	8594	2.83656	0.5	-6.83632	47.2742	0	-0.677054	0.735933	0	None	None
ChainingRodShaped	5208	4.25076	0.5	-48.2011	-2.16806	0	0.308177	0.951329	0	None	None
ChainingRodShaped	9158	3.2789	0.5	7.84167	113.324	0	0.293442	-0.955977	0	None	None
ChainingRodShaped	7824	3.52915	0.5	59.8083	-5.87678	0	-0.958195	-0.286117	0	None	None
ChainingRodShaped	6006	3.73383	0.5	-70.5423	13.5507	0	0.887509	-0.460791	0	None	None
ChainingRodShaped	8256	3.276	0.5	-12.6212	-13.248	0	0.509343	-0.860564	0	None	None
ChainingRodShaped	11176	2.00656	0.5	-29.7941	74.9769	0	-0.977692	-0.210046	0	None	None
ChainingRodShaped	6672	3.63416	0.5	-70.3288	41.6942	0	0.550631	0.834749	0	None	None
ChainingRodShaped	5930	3.81289	0.5	-46.2851	51.7972	0	0.698924	-0.715196	0	None	None
ChainingRodShaped	7800	4.22523	0.5	26.0063	32.2388	0	0.881287	-0.472582	0	None	None
ChainingRodShaped	5010	3.94796	0.5	20.5821	77.3663	0	0.319552	0.947569	0	None	None
ChainingRodShaped	8702	2.64444	0.5	-16.8556	-27.8843	0	-0.93782	0.347123	0	None	None
ChainingRodShaped	10972	2.0423	0.5	-24.6491	94.8774	0	0.697294	0.716785	0	None	None
ChainingRodShaped	10640	2.21705	0.5	-77.5897	33.6762	0	-0.953064	0.302768	0	None	None
ChainingRodShaped	9346	2.54599	0.5	14.7611	29.2952	0	-0.790832	0.612033	0	None	None
ChainingRodShaped	5524	4.02364	0.5	50.8946	2.92862	0	0.961128	0.276104	0	None	None
ChainingRodShaped	11098	2.01328	0.5	75.307	8.22868	0	-0.00785047	0.999969	0	11099	3304
ChainingRodShaped	9866	2.49348	0.5	-37.0623	-27.6377	0	-0.953794	-0.300462	0	None	None
ChainingRodShaped	10792	2.14663	0.5	-52.4943	26.0548	0	0.0434746	0.999055	0	None	None
ChainingRodShaped	8572	3.60392	0.5	-27.369	30.7702	0	0.948823	0.315808	0	None	None
ChainingRodShaped	9194	2.96566	0.5	-53.5822	8.76513	0	-0.562807	0.826588	0	None	None
ChainingRodShaped	10788	2.16703	0.5	10.1901	65.9295	0	-0.814622	0.579993	0	None	None
ChainingRodShaped	10130	2.38749	0.5	5.81892	76.9674	0	-0.972292	0.233768	0	None	None
ChainingRodShaped	5432	4.02063	0.5	68.1402	10.8796	0	0.38639	0.922335	0	None	None
ChainingRodShaped	9228	3.0942	0.5	-37.337	16.9587	0	0.200067	0.979782	0	None	None
ChainingRodShaped	7046	3.39467	0.5	-76.7238	60.1659	0	0.422522	0.906353	0	None	None
ChainingRodShaped	8430	3.31182	0.5	-45.8387	86.4068	0	0.91986	0.392248	0	None	None
ChainingRodShaped	9790	2.65679	0.5	59.3933	27.2025	0	0.528056	0.84921	0	None	None
ChainingRodShaped	5088	4.43945	0.5	-24.7343	91.1341	0	0.710099	0.704102	0	None	None
ChainingRodShaped	5870	3.84542	0.5	-57.0812	43.0403	0	0.494147	0.869378	0	None	None
ChainingRodShaped	9154	2.48532	0.5	-14.199	75.3001	0	0.662604	-0.74897	0	None	None
ChainingRodShaped	5916	4.0074	0.5	-27.6838	117.283	0	-0.22549	0.974245	0	None	None
ChainingRodShaped	3337	4.92055	0.5	11.0577	69.252	0	0.276726	0.960949	0	None	None
ChainingRodShaped	5516	4.91561	0.5	13.5446	70.2005	0	0.277398	0.960755	0	None	None
ChainingRodShaped	7774	2.94089	0.5	8.95583	44.6661	0	0.999759	-0.0219651	0	None	None
ChainingRodShaped	10202	2.21148	0.5	42.8791	76.7628	0	-0.977714	0.209942	0	None	None
ChainingRodShaped	3345	4.10141	0.5	80.8621	105.614	0	0.132787	-0.991145	0	8652	8377
ChainingRodShaped	6908	3.20741	0.5	27.0051	86.355	0	-0.383342	0.923607	0	None	None
ChainingRodShaped	8926	3.4095	0.5	3.95185	53.2551	0	0.898488	-0.438998	0	None	None
ChainingRodShaped	5272	4.28826	0.5	26.485	0.450117	0	0.836772	0.547551	0	None	None
ChainingRodShaped	5202	4.10194	0.5	9.7188	72.6763	0	0.263998	0.964523	0	None	None
ChainingRodShaped	6810	3.51318	0.5	9.41559	-33.0921	0	0.894119	-0.447829	0	None	None
ChainingRodShaped	5332	4.40323	0.5	-64.8066	64.5497	0	0.777551	0.62882	0	None	None
ChainingRodShaped	5436	4.86285	0.5	-48.669	18.9246	0	-0.532043	0.846717	0	None	None
ChainingRodShaped	6306	3.86851	0.5	-39.4123	32.1715	0	0.974225	0.225577	0	None	None
ChainingRodShaped	3363	4.97888	0.5	-25.9102	-10.8289	0	-0.746988	0.664837	0	None	None
ChainingRodShaped	3365	4.89804	0.5	-27.7391	110.622	0	-0.999497	-0.0317062	0	None	None
ChainingRodShaped	9004	3.35177	0.5	-15.1688	24.1043	0	0.351175	-0.93631	0	None	None
ChainingRodShaped	7974	3.51916	0.5	-65.8543	85.6899	0	0.776021	0.630708	0	None	None
ChainingRodShaped	8706	3.35919	0.5	12.1522	51.1951	0	0.907515	-0.420019	0	None	None
ChainingRodShaped	8756	3.43705	0.5	49.4218	43.9111	0	0.629956	0.776631	0	None	None
ChainingRodShaped	8328	3.23589	0.5	5.56437	12.9485	0	0.93542	0.353538	0	None	None
ChainingRodShaped	5966	4.29737	0.5	19.538	54.317	0	-0.840779	0.541378	0	None	None
ChainingRodShaped	9056	3.13537	0.5	40.4081	59.4395	0	-0.86146	0.507826	0	None	None
ChainingRodShaped	5614	4.29695	0.5	-50.6926	95.1798	0	0.969753	-0.244088	0	None	None
ChainingRodShaped	10042	2.39116	0.5	-24.4353	107.049	0	-0.6737	0.739005	0	None	None
ChainingRodShaped	7506	3.87419	0.5	-44.611	15.5841	0	-0.0259259	0.999664	0	None	None
ChainingRodShaped	8684	2.92916	0.5	-44.4327	25.7498	0	0.85712	0.515117	0	None	None
ChainingRodShaped	9272	2.3635	0.5	104.207	15.5715	0	0.984158	-0.177293	0	9273	7457
ChainingRodShaped	9940	2.27021	0.5	-29.7075	89.0394	0	0.978835	0.204649	0	None	None
ChainingRodShaped	6256	4.82847	0.5	-15.6114	75.6699	0	0.661182	-0.750226	0	None	None
ChainingRodShaped	3395	4.6154	0.5	44.3439	103.349	0	-0.700789	0.713368	0	4994	7847
ChainingRodShaped	8438	3.69031	0.5	41.2641	27.2715	0	-0.452999	0.891511	0	None	None
ChainingRodShaped	6184	4.65569	0.5	-61.927	86.2855	0	-0.529926	0.848044	0	None	None
ChainingRodShaped	3401	4.83648	0.5	24.0736	-12.1095	0	0.0205597	-0.999789	0	None	None
ChainingRodShaped	9224	2.76428	0.5	23.3232	1.44059	0	0.926865	0.375396	0	None	None
ChainingRodShaped	6958	4.20045	0.5	-49.6336	66.8252	0	0.146908	-0.98915	0	None	None
ChainingRodShaped	8078	3.74595	0.5	15.5415	-17.2261	0	-0.30282	0.953048	0	None	None
ChainingRodShaped	5666	3.75555	0.5	-50.8426	19.5217	0	-0.515069	0.857149	0	None	None
ChainingRodShaped	7172	3.19119	0.5	69.8363	45.775	0	0.542128	0.840296	0	None	None
ChainingRodShaped	7284	4.93106	0.5	56.9293	-11.8312	0	0.850999	0.525167	0	None	None
ChainingRodShaped	9418	2.80856	0.5	-51.7397	59.252	0	0.933012	-0.359845	0	None	None
ChainingRodShaped	10386	2.2348	0.5	-19.1636	52.917	0	-0.722709	0.691153	0	None	None
ChainingRodShaped	9352	2.46478	0.5	11.5556	37.3049	0	-0.976575	0.215176	0	None	None
ChainingRodShaped	8804	2.94535	0.5	3.16435	48.945	0	0.86241	-0.50621	0	None	None
ChainingRodShaped	5698	4.64307	0.5	-41.9259	-20.5148	0	0.983037	-0.183406	0	None	None
ChainingRodShaped	5586	3.79262	0.5	-35.9388	-6.0583	0	0.0115043	-0.999934	0	None	None
ChainingRodShaped	10828	2.07505	0.5	54.0473	57.3304	0	-0.945676	0.325109	0	None	None
ChainingRodShaped	8806	2.76865	0.5	-75.429	72.1073	0	0.0655465	0.99785	0	None	None
ChainingRodShaped	7318	3.51882	0.5	45.7397	9.00697	0	-0.534542	0.845142	0	None	None
ChainingRodShaped	10466	2.2335	0.5	-2.14018	110.153	0	-0.93005	0.367434	0	None	None
ChainingRodShaped	7692	3.29111	0.5	-18.1453	70.1178	0	0.710853	-0.70334	0	None	None
ChainingRodShaped	5842	3.63252	0.5	-60.1742	89.8087	0	0.128264	0.99174	0	None	None
ChainingRodShaped	7944	4.03476	0.5	32.2145	104.898	0	0.786946	-0.617022	0	None	None
ChainingRodShaped	8978	3.46223	0.5	-14.4623	-19.9022	0	-0.777992	0.628275	0	None	None
ChainingRodShaped	6200	4.24082	0.5	-51.7185	24.9932	0	0.0333154	0.999445	0	None	None
ChainingRodShaped	9884	2.76022	0.5	-47.5703	42.1477	0	-0.999993	0.00381149	0	None	None
ChainingRodShaped	5686	4.39922	0.5	-44.0896	59.6265	0	-0.20174	0.979439	0	None	None
ChainingRodShaped	5690	3.86745	0.5	-32.0994	96.5195	0	0.999996	0.00292478	0	None	None
ChainingRodShaped	6812	4.39445	0.5	6.959	41.4448	0	0.999811	0.0194238	0	None	None
ChainingRodShaped	8838	3.30842	0.5	27.2325	29.7441	0	0.871647	-0.490135	0	None	None
ChainingRodShaped	11154	2.01764	0.5	-6.21494	56.685	0	0.215228	-0.976564	0	None	None
ChainingRodShaped	6492	4.23561	0.5	-35.0226	10.5726	0	0.342209	0.939624	0	None	None
ChainingRodShaped	5976	4.16215	0.5	-7.6702	58.5747	0	0.342207	-0.939624	0	None	None
ChainingRodShaped	7674	3.21015	0.5	-23.2121	65.588	0	-0.256711	0.966488	0	None	None
ChainingRodShaped	6002	4.33046	0.5	10.4032	-19.7499	0	-0.799562	0.600583	0	None	None
ChainingRodShaped	3465	4.809	0.5	-69.1078	-21.336	0	-0.962503	0.271271	0	4226	7709
ChainingRodShaped	8802	2.97455	0.5	-39.2216	98.2909	0	0.981624	-0.190825	0	None	None
ChainingRodShaped	10188	2.46116	0.5	36.8217	16.0754	0	-0.399659	0.916664	0	None	None
ChainingRodShaped	8720	2.96656	0.5	-29.4149	2.30848	0	0.64046	-0.767991	0	None	None
ChainingRodShaped	9416	2.64047	0.5	-4.87517	-12.2447	0	-0.836023	0.548694	0	None	None
ChainingRodShaped	7174	4.31107	0.5	-10.7816	65.2256	0	0.816188	-0.577787	0	None	None
ChainingRodShaped	9656	2.71076	0.5	74.341	50.5321	0	-0.932181	-0.361993	0	None	None
ChainingRodShaped	9058	2.75814	0.5	-39.5319	78.9442	0	0.611065	0.79158	0	None	None
ChainingRodShaped	6490	3.87171	0.5	45.9841	55.1561	0	-0.984362	-0.176156	0	None	None
ChainingRodShaped	10348	2.46393	0.5	36.4044	-2.81523	0	0.56499	0.825098	0	None	None
ChainingRodShaped	6204	4.27361	0.5	1.18321	65.0701	0	0.0845676	-0.996418	0	None	None
ChainingRodShaped	10922	2.14673	0.5	49.1148	41.8553	0	0.385559	0.922683	0	None	None
ChainingRodShaped	9540	2.42559	0.5	14.098	98.1827	0	0.804663	0.593732	0	None	None
ChainingRodShaped	9340	2.62139	0.5	50.1901	16.3702	0	-0.468033	0.883711	0	None	None
ChainingRodShaped	3493	4.08492	0.5	-81.9235	-17.5096	0	-0.947148	0.320797	0	7708	3492
ChainingRodShaped	9556	2.45504	0.5	-65.5174	56.6702	0	-0.587762	0.809034	0	None	None
ChainingRodShaped	5362	4.87491	0.5	-2.55741	-23.6978	0	0.966099	0.258173	0	None	None
