cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1910	4.30189	0.5	20.754	24.9016	0	-0.553356	0.832945	0	None	None
ChainingRodShaped	2508	3.3075	0.5	-41.2895	55.0044	0	0.999517	-0.0310799	0	None	None
ChainingRodShaped	1752	3.68656	0.5	-40.2109	26.7786	0	0.343564	0.939129	0	None	None
ChainingRodShaped	2134	3.08963	0.5	-21.5219	23.2071	0	0.630742	0.775993	0	None	None
ChainingRodShaped	2904	2.52193	0.5	30.9084	51.6676	0	0.220538	-0.975378	0	None	None
ChainingRodShaped	2268	2.96741	0.5	-17.9633	33.456	0	0.954987	0.296647	0	None	None
ChainingRodShaped	2696	2.50968	0.5	-13.6136	64.1433	0	0.970548	0.240907	0	None	None
ChainingRodShaped	2354	3.75749	0.5	12.9905	54.1133	0	-0.27848	0.960442	0	None	None
ChainingRodShaped	2766	2.74275	0.5	11.9483	54.4847	0	-0.27846	0.960448	0	None	None
ChainingRodShaped	2622	2.70039	0.5	-5.09971	60.5091	0	0.977453	-0.211152	0	None	None
ChainingRodShaped	2628	2.37808	0.5	-32.9916	7.77932	0	0.900939	-0.433945	0	2629	2923
ChainingRodShaped	2892	2.50873	0.5	-5.38936	22.7828	0	0.81625	0.577699	0	None	None
ChainingRodShaped	2352	3.06253	0.5	15.1239	20.229	0	0.350139	0.936698	0	None	None
ChainingRodShaped	2942	2.44716	0.5	10.8806	31.0456	0	-0.568959	0.822366	0	None	None
ChainingRodShaped	1756	3.87204	0.5	-11.3403	9.28551	0	-0.537543	0.843236	0	None	None
ChainingRodShaped	1127	4.85648	0.5	-41.6276	53.0443	0	0.91515	0.403113	0	None	None
ChainingRodShaped	1846	4.83352	0.5	-14.6412	59.968	0	0.959956	0.280149	0	None	None
ChainingRodShaped	3016	2.27765	0.5	-18.1291	70.491	0	0.91813	-0.396279	0	None	None
ChainingRodShaped	1722	4.12136	0.5	2.16417	48.8282	0	0.971816	-0.235739	0	None	None
ChainingRodShaped	2174	3.56505	0.5	-20.2178	78.5629	0	0.927114	-0.374779	0	None	None
ChainingRodShaped	2008	3.99273	0.5	-13.1683	63.2793	0	0.971692	0.236253	0	None	None
ChainingRodShaped	1139	4.94868	0.5	41.0674	-3.42691	0	0.456478	0.889735	0	2442	1138
ChainingRodShaped	2202	4.46471	0.5	-30.2225	69.0544	0	0.819805	0.572643	0	None	None
ChainingRodShaped	1762	4.15904	0.5	-13.1268	13.0861	0	0.947001	-0.321231	0	None	None
ChainingRodShaped	2348	2.94194	0.5	-18.0721	7.64672	0	-0.793446	0.608641	0	None	None
ChainingRodShaped	2304	2.76085	0.5	-12.3387	81.5278	0	0.100821	0.994905	0	None	None
ChainingRodShaped	2768	2.83282	0.5	3.31733	5.81359	0	0.764895	0.644155	0	None	None
ChainingRodShaped	1151	4.5774	0.5	5.10958	29.8778	0	-0.149959	0.988692	0	None	None
ChainingRodShaped	2082	3.82214	0.5	-19.895	63.8721	0	0.718995	0.695015	0	None	None
ChainingRodShaped	2890	2.46799	0.5	9.7316	73.621	0	0.908791	0.417252	0	None	None
ChainingRodShaped	2072	3.63763	0.5	36.3909	26.5094	0	-0.150092	0.988672	0	None	None
ChainingRodShaped	1984	4.35467	0.5	21.7557	31.4838	0	-0.488223	0.872719	0	None	None
ChainingRodShaped	1940	4.74145	0.5	6.51218	58.6499	0	-0.449151	0.893456	0	None	None
ChainingRodShaped	2404	2.64319	0.5	136.428	114.354	0	0.57542	0.817858	0	2405	3029
ChainingRodShaped	1165	4.56781	0.5	-1.30154	-5.22011	0	0.999458	-0.0329324	0	None	None
ChainingRodShaped	1167	4.94945	0.5	5.79636	65.6345	0	-0.621931	0.783072	0	None	None
ChainingRodShaped	2648	2.84565	0.5	25.6205	66.7736	0	0.950458	-0.310852	0	None	None
ChainingRodShaped	1171	4.34226	0.5	-4.01685	-9.60121	0	0.854332	-0.519728	0	1662	2595
ChainingRodShaped	1173	4.62097	0.5	5.07008	-3.09442	0	0.975859	0.218401	0	None	None
ChainingRodShaped	2990	2.38229	0.5	-25.7012	33.3766	0	0.581295	0.813693	0	None	None
ChainingRodShaped	2312	3.47666	0.5	30.2859	16.4646	0	-0.922542	0.385897	0	None	None
ChainingRodShaped	1179	4.95233	0.5	23.0624	60.7273	0	-0.930417	0.366503	0	None	None
ChainingRodShaped	2894	2.47129	0.5	-12.0199	68.2229	0	0.734357	-0.678764	0	None	None
ChainingRodShaped	3012	2.16809	0.5	31.2357	39.4571	0	-0.220842	-0.97531	0	None	None
ChainingRodShaped	1866	4.05743	0.5	31.2992	62.2369	0	0.223561	-0.97469	0	None	None
ChainingRodShaped	2470	3.26013	0.5	-22.8861	38.6322	0	-0.949148	-0.314832	0	None	None
ChainingRodShaped	1928	4.57339	0.5	-27.3088	32.7301	0	0.589396	0.807844	0	None	None
ChainingRodShaped	2080	3.69531	0.5	-34.3382	61.2863	0	0.812618	0.582797	0	None	None
ChainingRodShaped	2626	2.69181	0.5	171.751	132.411	0	0.987784	0.155826	0	2627	2481
ChainingRodShaped	2920	2.28551	0.5	9.79169	4.32917	0	0.591713	0.806149	0	None	None
ChainingRodShaped	1197	3.4618	0.5	40.3204	76.129	0	0.541007	0.841018	0	1234	2473
ChainingRodShaped	2652	2.72688	0.5	-18.4847	34.2466	0	0.953747	0.300609	0	None	None
ChainingRodShaped	2360	2.81905	0.5	7.96955	22.9981	0	0.171014	0.985269	0	None	None
ChainingRodShaped	1884	3.55731	0.5	-14.961	24.7499	0	0.975005	-0.222185	0	None	None
ChainingRodShaped	2024	4.269	0.5	5.66579	20.798	0	0.188229	0.982125	0	None	None
ChainingRodShaped	2616	3.24061	0.5	-0.918355	22.4313	0	0.817638	0.575732	0	None	None
ChainingRodShaped	2970	2.19175	0.5	-44.5576	48.0671	0	-0.963291	0.268458	0	None	None
ChainingRodShaped	2752	2.68861	0.5	-14.5627	-0.889185	0	-0.417699	0.908585	0	None	None
ChainingRodShaped	2070	4.16365	0.5	-23.6569	46.9576	0	-0.995552	0.0942174	0	None	None
ChainingRodShaped	2558	2.58382	0.5	-36.0045	22.7716	0	-0.100863	0.9949	0	None	None
ChainingRodShaped	2146	4.59074	0.5	16.4661	67.2453	0	-0.214657	0.97669	0	None	None
ChainingRodShaped	1980	3.52806	0.5	1.46004	37.9057	0	-0.602109	0.798414	0	None	None
ChainingRodShaped	2350	3.80414	0.5	-11.0692	39.0831	0	-0.636494	0.771282	0	None	None
ChainingRodShaped	2416	2.73561	0.5	21.9039	16.0636	0	-0.999598	0.0283602	0	None	None
ChainingRodShaped	2358	2.874	0.5	-39.1825	53.0712	0	0.912382	0.40934	0	None	None
ChainingRodShaped	2514	3.55107	0.5	-30.9029	38.8789	0	0.999548	-0.0300787	0	None	None
ChainingRodShaped	2468	3.30192	0.5	5.04649	75.6446	0	0.909537	0.415622	0	None	None
ChainingRodShaped	1231	4.7165	0.5	-11.6515	47.6263	0	-0.42912	0.903248	0	None	None
ChainingRodShaped	2230	3.6394	0.5	-14.3444	72.3663	0	0.585982	-0.810324	0	None	None
ChainingRodShaped	1235	4.77243	0.5	36.9913	66.1047	0	0.121938	0.992538	0	2250	1234
ChainingRodShaped	2432	2.9811	0.5	13.5072	83.9914	0	-0.968647	0.24844	0	None	None
ChainingRodShaped	1239	4.23647	0.5	0.655035	26.396	0	0.106014	0.994365	0	None	None
ChainingRodShaped	3102	2.10375	0.5	-9.66807	77.642	0	0.838741	-0.544531	0	None	None
ChainingRodShaped	2058	3.32733	0.5	13.8395	71.4581	0	-0.927763	0.37317	0	None	None
ChainingRodShaped	2288	2.88906	0.5	-0.308419	26.3302	0	0.115382	0.993321	0	None	None
ChainingRodShaped	3000	2.24552	0.5	-26.312	40.5882	0	0.451481	0.892281	0	None	None
ChainingRodShaped	1998	3.08115	0.5	-26.5915	76.2492	0	0.860831	0.50889	0	None	None
ChainingRodShaped	2160	3.53365	0.5	-30.3747	31.8659	0	0.26028	0.965533	0	None	None
ChainingRodShaped	2554	2.63452	0.5	-0.0291514	33.8158	0	-0.619404	0.785072	0	None	None
ChainingRodShaped	2020	4.19901	0.5	-23.5559	45.1157	0	-0.99493	0.100572	0	None	None
ChainingRodShaped	2902	2.41599	0.5	-23.8395	50.0598	0	0.916725	0.399519	0	None	None
ChainingRodShaped	1259	4.55286	0.5	-33.4287	31.3	0	0.259176	0.96583	0	None	None
ChainingRodShaped	1261	4.63796	0.5	-4.37409	67.3103	0	-0.903746	0.42807	0	None	None
ChainingRodShaped	2356	3.35805	0.5	22.9895	24.9687	0	-0.562593	0.826734	0	None	None
ChainingRodShaped	3106	2.13979	0.5	24.7541	25.7201	0	-0.550625	0.834752	0	None	None
ChainingRodShaped	2606	2.77643	0.5	185.777	133.857	0	0.99802	0.0628898	0	2607	1266
ChainingRodShaped	2542	3.27379	0.5	11.6167	37.7853	0	0.849388	-0.527769	0	None	None
ChainingRodShaped	1271	4.49338	0.5	26.8193	15.7816	0	-0.929001	0.370078	0	None	None
ChainingRodShaped	2556	3.02299	0.5	-28.7962	14.1768	0	0.735624	0.67739	0	None	None
ChainingRodShaped	2026	3.39419	0.5	-11.3128	74.4841	0	-0.577632	0.816297	0	None	None
ChainingRodShaped	2162	4.41911	0.5	-27.9501	71.8864	0	0.839393	0.543525	0	None	None
ChainingRodShaped	2900	2.24788	0.5	-41.3173	43.2023	0	0.343361	0.939204	0	None	None
ChainingRodShaped	2010	4.42003	0.5	9.3217	76.5987	0	0.910979	0.412453	0	None	None
ChainingRodShaped	2106	4.49	0.5	3.55174	45.6284	0	0.964307	-0.264787	0	None	None
ChainingRodShaped	2328	2.796	0.5	-11.4864	51.1704	0	-0.447149	0.89446	0	None	None
ChainingRodShaped	2838	2.30492	0.5	101.667	52.8389	0	0.997687	0.0679697	0	2839	1286
ChainingRodShaped	1996	3.49536	0.5	-24.2865	55.7739	0	0.383627	0.923488	0	None	None
ChainingRodShaped	1291	4.33608	0.5	3.5866	65.3664	0	-0.606151	0.795349	0	None	None
ChainingRodShaped	2184	3.64232	0.5	-8.65293	-1.14083	0	-0.952639	-0.304104	0	None	None
ChainingRodShaped	2794	2.33706	0.5	2.5694	-1.65202	0	0.971905	0.235373	0	None	None
ChainingRodShaped	2126	3.50878	0.5	-16.1167	54.688	0	0.926522	0.37624	0	None	None
ChainingRodShaped	2932	2.23639	0.5	-144.006	-68.7953	0	0.998179	0.0603214	0	2933	3161
ChainingRodShaped	1301	4.3344	0.5	3.73181	41.8664	0	0.980503	-0.196504	0	None	None
ChainingRodShaped	2048	4.12907	0.5	-17.2209	21.9404	0	0.863012	0.505183	0	None	None
ChainingRodShaped	2610	2.89581	0.5	-24.1806	6.26975	0	-0.988489	-0.151296	0	None	None
ChainingRodShaped	2248	4.31677	0.5	-2.51709	12.9824	0	-0.218595	0.975816	0	None	None
ChainingRodShaped	1309	4.49903	0.5	-32.4081	26.9209	0	0.147157	0.989113	0	None	None
ChainingRodShaped	2006	3.88217	0.5	-9.10955	0.706277	0	-0.953704	-0.300747	0	None	None
ChainingRodShaped	2540	2.87041	0.5	-7.72651	72.6294	0	0.611812	-0.791003	0	None	None
ChainingRodShaped	1315	4.30127	0.5	-25.1187	20.4279	0	0.688472	0.725263	0	None	None
ChainingRodShaped	1317	4.98878	0.5	17.5384	34.7097	0	0.749559	0.661938	0	None	None
ChainingRodShaped	2068	4.64792	0.5	-33.8607	39.2547	0	-0.431137	0.902286	0	None	None
ChainingRodShaped	1321	4.93612	0.5	18.9284	50.5737	0	-0.32378	0.946133	0	None	None
ChainingRodShaped	2530	2.8726	0.5	31.89	20.5673	0	0.970294	0.241928	0	None	None
ChainingRodShaped	1325	4.74522	0.5	-32.8815	58.7656	0	-0.809686	-0.586864	0	None	None
ChainingRodShaped	3124	2.04798	0.5	24.6589	10.1699	0	0.999817	-0.0191459	0	None	None
ChainingRodShaped	2052	3.82432	0.5	-40.4356	60.7903	0	0.485432	0.874275	0	None	None
ChainingRodShaped	2198	3.27497	0.5	30.7627	27.2954	0	-0.824125	0.566408	0	None	None
ChainingRodShaped	2780	2.49062	0.5	30.5618	46.3847	0	0.367004	0.930219	0	None	None
ChainingRodShaped	2044	4.87407	0.5	-4.72609	3.50131	0	-0.167122	0.985936	0	None	None
ChainingRodShaped	2112	3.63903	0.5	32.354	42.908	0	-0.075908	-0.997115	0	None	None
ChainingRodShaped	1339	4.34921	0.5	-9.2626	60.5003	0	0.983877	-0.178848	0	None	None
ChainingRodShaped	2946	2.52499	0.5	-12.4191	21.6768	0	0.99157	0.129572	0	None	None
ChainingRodShaped	1343	4.05089	0.5	-33.277	42.5071	0	-0.854179	0.51998	0	None	None
ChainingRodShaped	2278	4.09332	0.5	-16.1915	40.3737	0	-0.452935	0.891544	0	None	None
ChainingRodShaped	2116	4.0771	0.5	14.4124	55.8481	0	-0.277008	0.960868	0	None	None
ChainingRodShaped	1349	4.4423	0.5	35.7739	59.5618	0	0.0267548	-0.999642	0	None	None
ChainingRodShaped	1351	4.75982	0.5	-28.1041	25.4109	0	0.672471	0.740124	0	None	None
ChainingRodShaped	1353	4.66571	0.5	-65.7026	-19.8363	0	-0.195757	0.980652	0	1470	2813
ChainingRodShaped	1355	4.51367	0.5	-17.966	75.5614	0	0.92382	-0.382826	0	None	None
ChainingRodShaped	2518	3.32379	0.5	15.9488	3.49578	0	0.94155	0.336872	0	None	None
ChainingRodShaped	2254	3.0024	0.5	20.9906	11.2906	0	-0.999234	0.0391337	0	None	None
ChainingRodShaped	2092	3.43187	0.5	29.0468	34.6774	0	-0.387049	-0.922059	0	None	None
ChainingRodShaped	2450	3.62302	0.5	-40.0876	29.3155	0	0.692308	0.721602	0	None	None
ChainingRodShaped	2144	4.10979	0.5	12.6804	24.2596	0	0.345891	0.938275	0	None	None
ChainingRodShaped	1367	4.66627	0.5	25.5032	39.239	0	0.65352	0.756909	0	None	None
ChainingRodShaped	1369	4.762	0.5	25.1976	40.2932	0	0.658762	0.752351	0	None	None
ChainingRodShaped	2684	2.5794	0.5	-4.89872	41.5395	0	-0.627779	0.778392	0	None	None
ChainingRodShaped	2298	2.76979	0.5	-28.3756	52.9061	0	0.63396	0.773366	0	None	None
ChainingRodShaped	2310	4.05794	0.5	-32.4619	31.3119	0	0.264687	0.964334	0	None	None
ChainingRodShaped	2236	4.14826	0.5	-12.0017	27.5029	0	0.991209	0.132308	0	None	None
ChainingRodShaped	2976	2.21874	0.5	39.942	35.0774	0	0.941144	0.338007	0	None	None
ChainingRodShaped	2958	2.47263	0.5	-19.1975	60.3944	0	0.930121	0.367253	0	None	None
ChainingRodShaped	3166	2.01083	0.5	-5.33271	49.1801	0	0.677645	-0.735389	0	None	None
ChainingRodShaped	2986	2.37393	0.5	5.68054	3.77134	0	0.868576	0.495556	0	None	None
ChainingRodShaped	2264	3.91278	0.5	15.1313	80.6959	0	0.553671	-0.832736	0	None	None
ChainingRodShaped	2364	3.39319	0.5	29.6115	70.2073	0	0.687943	-0.725765	0	None	None
ChainingRodShaped	1391	4.14713	0.5	15.5693	32.1483	0	-0.936657	0.350248	0	None	None
ChainingRodShaped	1393	4.19173	0.5	16.1967	52.8615	0	-0.256727	0.966484	0	None	None
ChainingRodShaped	2286	3.32902	0.5	-24.1331	76.5368	0	0.864925	0.501902	0	None	None
ChainingRodShaped	2234	4.06196	0.5	8.58585	56.1967	0	-0.305922	0.952056	0	None	None
ChainingRodShaped	2978	2.21773	0.5	-13.8918	46.1276	0	-0.439688	0.89815	0	None	None
ChainingRodShaped	2658	2.87386	0.5	18.3251	61.1135	0	-0.818846	0.574014	0	None	None
ChainingRodShaped	2456	3.41517	0.5	-31.331	21.5628	0	0.53809	0.842887	0	None	None
ChainingRodShaped	2784	2.62588	0.5	1.13217	35.2798	0	-0.607481	0.794334	0	None	None
ChainingRodShaped	2176	3.95268	0.5	-19.6758	58.2472	0	0.931226	0.364443	0	None	None
ChainingRodShaped	1409	4.93142	0.5	-39.9174	11.6042	0	-0.948983	0.315326	0	None	None
ChainingRodShaped	2914	2.29014	0.5	-12.5183	36.612	0	-0.659405	0.751788	0	None	None
ChainingRodShaped	2246	4.31267	0.5	37.5065	48.9873	0	-0.22647	0.974018	0	None	None
ChainingRodShaped	1415	4.69203	0.5	-8.96551	4.21974	0	-0.610641	0.791908	0	None	None
ChainingRodShaped	2208	3.4764	0.5	-30.713	44.1627	0	-0.843074	0.537797	0	None	None
ChainingRodShaped	2186	2.90387	0.5	-1.02617	85.5234	0	-0.981163	-0.193184	0	None	None
ChainingRodShaped	1421	4.27937	0.5	10.0999	23.3839	0	-0.00609928	0.999981	0	None	None
ChainingRodShaped	3050	2.12238	0.5	-50.835	11.9623	0	0.995667	0.092989	0	3051	1422
ChainingRodShaped	2314	3.85684	0.5	10.6321	55.7055	0	-0.286036	0.958219	0	None	None
ChainingRodShaped	3058	2.14624	0.5	19.8392	67.8452	0	0.651197	-0.758909	0	None	None
ChainingRodShaped	1429	4.63775	0.5	1.173	57.483	0	0.913639	-0.406526	0	None	None
ChainingRodShaped	2642	2.58626	0.5	-40.8384	18.9503	0	0.948981	0.315335	0	None	None
ChainingRodShaped	2190	3.24873	0.5	-0.750833	17.3942	0	-0.0906644	0.995882	0	None	None
ChainingRodShaped	2632	3.17289	0.5	-17.5847	17.2832	0	0.620569	0.784152	0	None	None
ChainingRodShaped	1437	4.37053	0.5	-13.3517	46.9902	0	-0.430667	0.902511	0	None	None
ChainingRodShaped	1439	3.94289	0.5	12.8335	66.0374	0	-0.222001	0.975046	0	None	None
ChainingRodShaped	2382	3.85909	0.5	-12.707	17.528	0	0.787468	-0.616356	0	None	None
ChainingRodShaped	2698	2.6309	0.5	-4.78812	73.5016	0	-0.619048	0.785353	0	None	None
ChainingRodShaped	2210	4.46586	0.5	-7.66009	56.5967	0	0.979851	-0.199729	0	None	None
ChainingRodShaped	2276	2.89611	0.5	-2.34023	54.584	0	0.976421	-0.215877	0	None	None
ChainingRodShaped	3020	2.17955	0.5	-13.0883	65.2685	0	0.971008	0.239047	0	None	None
ChainingRodShaped	2608	3.2856	0.5	25.2774	63.8618	0	-0.796859	0.604165	0	None	None
ChainingRodShaped	1453	4.16141	0.5	-36.0621	32.3807	0	0.672683	0.73993	0	None	None
ChainingRodShaped	1455	4.99602	0.5	-22.6103	61.0319	0	0.934618	0.355653	0	None	None
ChainingRodShaped	2728	2.3771	0.5	22.7658	68.8663	0	0.985189	0.171473	0	None	None
ChainingRodShaped	2966	2.45734	0.5	-40.0822	43.6969	0	0.352736	0.935723	0	None	None
ChainingRodShaped	2340	2.99448	0.5	4.02898	22.2745	0	0.136522	0.990637	0	None	None
ChainingRodShaped	2944	2.46475	0.5	-6.51279	39.1427	0	-0.611309	0.791392	0	None	None
ChainingRodShaped	2668	2.9362	0.5	-2.31891	72.0267	0	-0.660786	0.750574	0	None	None
ChainingRodShaped	2300	3.95535	0.5	-13.0359	6.42596	0	-0.603814	0.797125	0	None	None
ChainingRodShaped	1469	3.89394	0.5	4.66359	15.6343	0	0.418287	0.908315	0	None	None
ChainingRodShaped	1471	4.15608	0.5	-63.7355	-30.62	0	-0.135359	0.990797	0	1802	1470
ChainingRodShaped	2722	2.4339	0.5	9.51705	1.4339	0	0.881709	0.471793	0	None	None
ChainingRodShaped	2294	3.993	0.5	1.38127	22.352	0	0.931032	0.364939	0	None	None
ChainingRodShaped	1477	4.29817	0.5	10.8635	13.3665	0	0.305669	0.952138	0	None	None
ChainingRodShaped	2302	3.31854	0.5	-23.1353	45.9907	0	-0.995325	0.0965858	0	None	None
ChainingRodShaped	1481	4.51894	0.5	-44.8469	29.684	0	-0.676726	0.736235	0	None	None
ChainingRodShaped	1483	4.97928	0.5	0.33757	15.3878	0	-0.0855543	0.996334	0	None	None
ChainingRodShaped	2692	2.70879	0.5	-0.7032	71.6373	0	-0.668242	0.743944	0	None	None
ChainingRodShaped	2492	2.98061	0.5	34.3218	51.8366	0	0.569908	-0.821708	0	None	None
ChainingRodShaped	2412	3.69159	0.5	2.98018	30.4501	0	-0.336235	0.941778	0	None	None
ChainingRodShaped	3090	2.08021	0.5	15.3766	6.4393	0	0.938596	0.345019	0	None	None
ChainingRodShaped	2786	2.38047	0.5	-3.36576	61.5584	0	-0.869636	0.493694	0	None	None
ChainingRodShaped	2346	3.11307	0.5	11.4385	46.06	0	0.998859	-0.0477463	0	None	None
ChainingRodShaped	2448	3.61346	0.5	34.8543	40.37	0	0.979513	-0.201379	0	None	None
ChainingRodShaped	1499	3.8425	0.5	-6.46879	49.0285	0	0.670248	-0.742137	0	None	None
ChainingRodShaped	2422	3.73812	0.5	-9.09253	40.9658	0	-0.621019	0.783795	0	None	None
ChainingRodShaped	2318	4.07955	0.5	-29.0034	68.7212	0	0.818929	0.573895	0	None	None
ChainingRodShaped	1505	4.05243	0.5	-30.7537	61.5103	0	-0.806645	-0.591036	0	None	None
ChainingRodShaped	3138	2.09816	0.5	6.06394	66.8447	0	-0.622306	0.782774	0	None	None
ChainingRodShaped	2320	2.82746	0.5	-5.27237	58.7534	0	0.977466	-0.211091	0	None	None
ChainingRodShaped	2708	2.61423	0.5	-24.5991	50.7452	0	0.920671	0.39034	0	None	None
ChainingRodShaped	2598	3.05009	0.5	-35.1254	12.663	0	0.981323	0.192368	0	None	None
ChainingRodShaped	1515	4.64844	0.5	1.85863	44.1616	0	0.968914	-0.247399	0	None	None
ChainingRodShaped	2414	3.44707	0.5	36.9367	41.5135	0	-0.43842	0.89877	0	None	None
ChainingRodShaped	2336	3.67773	0.5	-6.368	11.7616	0	0.940866	-0.33878	0	None	None
ChainingRodShaped	2776	2.89328	0.5	-13.8724	58.2742	0	0.965374	0.260871	0	None	None
ChainingRodShaped	3148	2.05876	0.5	14.9703	22.3152	0	0.464092	0.885787	0	None	None
ChainingRodShaped	1525	3.92491	0.5	22.2083	75.3724	0	0.00957345	-0.999954	0	None	None
ChainingRodShaped	2430	3.29774	0.5	-18.2666	17.9469	0	0.628382	0.777905	0	None	None
ChainingRodShaped	1529	4.62178	0.5	12.0293	73	0	0.985203	0.171394	0	None	None
ChainingRodShaped	2378	2.91458	0.5	15.7494	16.3782	0	0.32343	0.946252	0	None	None
ChainingRodShaped	2678	2.45024	0.5	-19.5251	18.0482	0	0.696127	0.717919	0	None	None
ChainingRodShaped	2664	3.03771	0.5	11.0308	18.9313	0	0.625475	0.780244	0	None	None
ChainingRodShaped	3014	2.27589	0.5	-7.23271	53.7808	0	0.975685	-0.219178	0	None	None
ChainingRodShaped	2724	2.76756	0.5	18.2842	60.0421	0	-0.813091	0.582136	0	None	None
ChainingRodShaped	2788	2.77955	0.5	-2.9293	2.2477	0	-0.596568	0.802563	0	None	None
ChainingRodShaped	2506	2.61514	0.5	-29.5277	18.724	0	0.732347	0.680932	0	None	None
ChainingRodShaped	2762	2.51633	0.5	10.9117	65.3507	0	-0.290935	0.956743	0	None	None
ChainingRodShaped	1547	3.54361	0.5	129.319	95.7737	0	0.196655	0.980473	0	3136	1546
ChainingRodShaped	1549	4.90013	0.5	32.7533	68.8627	0	0.109547	-0.993982	0	None	None
ChainingRodShaped	2510	3.35324	0.5	5.56396	68.9176	0	-0.67556	0.737305	0	None	None
ChainingRodShaped	2688	3.12299	0.5	23.5642	56.8846	0	0.240567	0.970633	0	None	None
ChainingRodShaped	2636	2.59138	0.5	6.03155	42.3265	0	0.982424	-0.186663	0	None	None
ChainingRodShaped	1557	3.88266	0.5	34.6437	48.5284	0	0.251388	-0.967886	0	None	None
ChainingRodShaped	2672	3.00362	0.5	-11.5804	6.08535	0	-0.598853	0.800859	0	None	None
ChainingRodShaped	2588	2.68016	0.5	-35.5166	37.8774	0	0.531954	0.846773	0	None	None
ChainingRodShaped	1563	3.72068	0.5	-36.4186	19.3144	0	-0.235812	0.971799	0	None	None
ChainingRodShaped	2426	2.97665	0.5	21.984	15.1213	0	0.999515	-0.0311433	0	None	None
ChainingRodShaped	2464	3.27425	0.5	15.7698	57.7999	0	-0.281988	0.959418	0	None	None
ChainingRodShaped	1569	3.97155	0.5	194.944	134.348	0	0.998869	0.047539	0	1266	1568
ChainingRodShaped	2630	2.60696	0.5	5.18567	8.81846	0	0.467437	0.884026	0	None	None
ChainingRodShaped	1573	3.23394	0.5	-73.1216	-59.6779	0	0.785888	0.618369	0	2758	1572
ChainingRodShaped	2590	3.10386	0.5	-5.06882	14.2557	0	0.946474	-0.322779	0	None	None
ChainingRodShaped	1577	4.12992	0.5	15.6046	18.8403	0	0.340743	0.940156	0	None	None
ChainingRodShaped	1579	4.10001	0.5	14.465	42.2808	0	0.997916	-0.0645224	0	None	None
ChainingRodShaped	3144	2.06853	0.5	-40.1216	23.8403	0	0.265357	0.96415	0	None	None
ChainingRodShaped	2808	2.80128	0.5	20.772	44.2381	0	0.798446	0.602067	0	None	None
ChainingRodShaped	3150	2.06063	0.5	-10.7243	69.6307	0	-0.744527	0.667592	0	None	None
ChainingRodShaped	1587	3.92266	0.5	8.61164	18.7825	0	0.562279	0.826948	0	None	None
ChainingRodShaped	1589	4.42273	0.5	4.25499	49.5088	0	0.991423	-0.13069	0	None	None
ChainingRodShaped	1591	4.63221	0.5	-0.988914	45.8747	0	0.965692	-0.259689	0	None	None
ChainingRodShaped	1593	4.67429	0.5	-29.7328	10.2004	0	0.951114	0.308841	0	None	None
ChainingRodShaped	2730	2.39415	0.5	-7.07114	82.3989	0	0.732374	0.680903	0	None	None
ChainingRodShaped	1597	3.98182	0.5	-40.7281	36.6318	0	0.476404	0.879227	0	None	None
ChainingRodShaped	2602	2.70756	0.5	22.5598	13.1345	0	-0.999889	0.0149166	0	None	None
ChainingRodShaped	1601	4.51645	0.5	34.5067	64.6989	0	0.245775	-0.969327	0	None	None
ChainingRodShaped	2584	3.17042	0.5	-10.4258	21.2878	0	0.780251	0.625467	0	None	None
ChainingRodShaped	2770	2.81509	0.5	28.8963	13.8628	0	-0.915414	0.402513	0	None	None
ChainingRodShaped	3054	2.12191	0.5	34.9149	31.4212	0	0.98947	-0.144741	0	None	None
ChainingRodShaped	2536	2.56137	0.5	-29.3189	21.5075	0	0.736281	0.676676	0	None	None
ChainingRodShaped	2488	3.15035	0.5	-6.89066	46.7858	0	-0.629068	0.777351	0	None	None
ChainingRodShaped	3174	2.00157	0.5	11.7145	66.7482	0	-0.212216	0.977223	0	None	None
ChainingRodShaped	1615	4.58664	0.5	-29.0402	57.3425	0	0.412161	0.911111	0	None	None
ChainingRodShaped	2998	2.16242	0.5	19.6411	18.0781	0	0.619194	0.785238	0	None	None
ChainingRodShaped	1619	4.1573	0.5	-11.3333	48.9693	0	-0.438117	0.898918	0	None	None
ChainingRodShaped	1621	4.73949	0.5	-37.3879	51.7784	0	0.918361	0.395744	0	None	None
ChainingRodShaped	1623	4.9601	0.5	3.49763	57.6972	0	-0.653714	0.756742	0	None	None
ChainingRodShaped	2576	3.17457	0.5	20.4811	12.2542	0	-0.999454	0.033043	0	None	None
ChainingRodShaped	2906	2.68675	0.5	-11.1944	37.8322	0	-0.644182	0.764872	0	None	None
ChainingRodShaped	2954	2.19927	0.5	-18.5035	41.5774	0	-0.854413	0.519595	0	None	None
ChainingRodShaped	1631	3.73035	0.5	30.1849	39.0327	0	-0.214154	-0.9768	0	None	None
ChainingRodShaped	2650	2.78679	0.5	24.1128	31.0164	0	-0.484074	0.875027	0	None	None
ChainingRodShaped	2802	2.30132	0.5	28.8913	15.9942	0	-0.925254	0.379347	0	None	None
ChainingRodShaped	1637	3.85197	0.5	18.9095	61.7912	0	-0.821763	0.56983	0	None	None
ChainingRodShaped	1639	4.0214	0.5	-2.33063	53.6464	0	0.974216	-0.225616	0	None	None
