cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3421	4.40421	0.5	2.19558	48.43	0	0.886613	-0.462511	0	None	None
ChainingRodShaped	5698	2.98247	0.5	-36.7688	-9.415	0	0.999692	-0.0248248	0	None	None
ChainingRodShaped	5586	2.70424	0.5	-30.0042	0.413718	0	-0.335759	-0.941948	0	None	None
ChainingRodShaped	3427	3.97747	0.5	41.5617	52.8685	0	-0.9308	0.365529	0	None	None
ChainingRodShaped	5616	3.7556	0.5	-63.96	63.9761	0	0.388032	0.921646	0	None	None
ChainingRodShaped	7318	2.017	0.5	35.438	15.953	0	-0.645141	0.764063	0	None	None
ChainingRodShaped	5746	3.19608	0.5	-0.948748	99.01	0	-0.987837	0.155491	0	None	None
ChainingRodShaped	3435	4.84557	0.5	-14.1025	62.4391	0	0.917002	-0.398882	0	None	None
ChainingRodShaped	5842	2.56568	0.5	-48.1991	81.9984	0	0.426943	0.904278	0	None	None
ChainingRodShaped	3439	4.72593	0.5	26.9207	95.2011	0	0.85022	-0.526428	0	None	None
ChainingRodShaped	3441	4.35764	0.5	-10.9592	-13.8457	0	-0.533839	0.845586	0	None	None
ChainingRodShaped	6200	2.62253	0.5	-41.7224	28.5095	0	0.245786	0.969324	0	None	None
ChainingRodShaped	5382	3.50383	0.5	-38.7657	43.3213	0	-0.999488	0.0320008	0	None	None
ChainingRodShaped	5686	2.89593	0.5	-38.0886	59.2952	0	-0.0614498	0.99811	0	None	None
ChainingRodShaped	5690	2.69644	0.5	-28.3506	87.1535	0	0.995451	-0.0952729	0	None	None
ChainingRodShaped	6812	2.3359	0.5	8.85493	41.3291	0	0.875537	-0.48315	0	None	None
ChainingRodShaped	5424	3.82892	0.5	23.4048	32.379	0	0.984074	-0.177759	0	None	None
ChainingRodShaped	5448	3.2411	0.5	-5.13703	53.5008	0	0.697057	-0.717016	0	None	None
ChainingRodShaped	6492	2.46617	0.5	-30.4444	11.0061	0	0.349759	0.93684	0	None	None
ChainingRodShaped	5976	2.6922	0.5	-5.1756	52.3151	0	0.704113	-0.710088	0	None	None
ChainingRodShaped	3461	4.85451	0.5	-18.3894	56.4959	0	-0.580423	0.814315	0	None	None
ChainingRodShaped	6002	2.73639	0.5	5.50812	-8.03202	0	-0.828502	0.559986	0	None	None
ChainingRodShaped	3465	3.79239	0.5	-68.2096	-23.211	0	-0.819713	0.572774	0	4226	3464
ChainingRodShaped	5504	3.80683	0.5	-32.4009	89.6157	0	0.980943	-0.194293	0	None	None
ChainingRodShaped	3469	4.06558	0.5	26.9244	19.2902	0	-0.215937	0.976407	0	None	None
ChainingRodShaped	5402	3.89022	0.5	-24.118	8.26723	0	0.449501	-0.89328	0	None	None
ChainingRodShaped	5850	3.39828	0.5	-2.72012	-2.43246	0	-0.484127	0.874998	0	None	None
ChainingRodShaped	7174	2.12589	0.5	-7.4631	59.0736	0	0.865998	-0.500047	0	None	None
ChainingRodShaped	5400	3.56259	0.5	60.5118	48.2084	0	-0.388532	0.921435	0	None	None
ChainingRodShaped	5554	3.70125	0.5	-32.6214	70.5618	0	0.632932	0.774207	0	None	None
ChainingRodShaped	6490	2.3917	0.5	35.4669	53.0833	0	-0.997866	-0.0653026	0	None	None
ChainingRodShaped	3483	4.03375	0.5	29.7978	5.20269	0	0.53713	0.843499	0	None	None
ChainingRodShaped	6204	2.63042	0.5	0.119344	61.7177	0	0.677168	-0.735828	0	None	None
ChainingRodShaped	3487	3.94758	0.5	39.6188	39.2827	0	0.482275	0.87602	0	None	None
ChainingRodShaped	5482	3.55038	0.5	11.17	88.6026	0	0.944785	0.32769	0	None	None
ChainingRodShaped	5758	3.47597	0.5	39.866	22.7587	0	-0.652212	0.758036	0	None	None
ChainingRodShaped	3493	3.32634	0.5	-76.8314	-17.5274	0	-0.841632	0.540051	0	3464	3492
ChainingRodShaped	5358	3.6123	0.5	-53.856	52.4819	0	-0.897057	0.441915	0	None	None
ChainingRodShaped	5362	3.22528	0.5	-2.00135	-12.4672	0	0.985183	-0.171505	0	None	None
ChainingRodShaped	7196	2.14065	0.5	13.0847	93.1265	0	0.945397	0.325921	0	None	None
ChainingRodShaped	5572	3.86899	0.5	17.7081	95.6105	0	0.999331	-0.0365643	0	None	None
ChainingRodShaped	6466	2.53278	0.5	-39.9663	62.6334	0	-0.0399115	0.999203	0	None	None
ChainingRodShaped	3505	4.39276	0.5	11.3609	51.5553	0	0.935657	-0.35291	0	None	None
ChainingRodShaped	6266	2.56905	0.5	18.8426	102.121	0	0.579636	0.814875	0	None	None
ChainingRodShaped	5410	2.86712	0.5	9.24547	55.1094	0	0.923573	-0.383422	0	None	None
ChainingRodShaped	5604	3.28537	0.5	-12.6868	82.3482	0	0.637907	-0.770114	0	None	None
ChainingRodShaped	5442	3.16726	0.5	32.9804	51.1491	0	-0.993819	-0.111012	0	None	None
ChainingRodShaped	7154	2.069	0.5	38.4781	98.9761	0	-0.117908	0.993025	0	7155	3514
ChainingRodShaped	3517	3.73904	0.5	-46.2143	75.9458	0	0.121131	0.992636	0	None	None
ChainingRodShaped	3519	4.25563	0.5	53.5717	35.5451	0	-0.96268	-0.270643	0	None	None
ChainingRodShaped	3521	3.91415	0.5	-28.5669	-21.1374	0	0.85701	-0.5153	0	2936	7311
ChainingRodShaped	6500	2.47294	0.5	6.51211	30.6839	0	-0.752947	0.658081	0	None	None
ChainingRodShaped	6258	2.62193	0.5	-12.0775	20.6824	0	0.995455	0.095233	0	None	None
ChainingRodShaped	5944	3.25989	0.5	-54.8665	33.6201	0	0.370559	0.928809	0	None	None
ChainingRodShaped	3529	3.5128	0.5	-46.1147	-8.53418	0	0.73027	-0.683158	0	6410	3528
ChainingRodShaped	3531	4.59785	0.5	-21.9196	68.3677	0	0.969482	0.245161	0	None	None
ChainingRodShaped	6138	2.9047	0.5	-19.6931	23.2546	0	0.287044	-0.957917	0	None	None
ChainingRodShaped	5798	3.61957	0.5	10.0464	60.388	0	-0.49293	0.870069	0	None	None
ChainingRodShaped	3537	4.18682	0.5	-2.46338	20.7231	0	0.99815	-0.060793	0	None	None
ChainingRodShaped	3539	4.68922	0.5	7.32899	37.7051	0	-0.789441	0.613826	0	None	None
ChainingRodShaped	6310	3.00016	0.5	-20.5743	20.2699	0	0.287084	-0.957906	0	None	None
ChainingRodShaped	5514	3.00672	0.5	-31.3746	57.2028	0	0.05575	0.998445	0	None	None
ChainingRodShaped	3545	3.73867	0.5	32.3063	17.167	0	-0.536423	0.84395	0	None	None
ChainingRodShaped	3547	4.12274	0.5	-53.2866	17.9982	0	-0.285526	0.958371	0	None	None
ChainingRodShaped	5864	2.9637	0.5	-13.6148	71.8076	0	0.862695	-0.505724	0	None	None
ChainingRodShaped	6768	2.18486	0.5	11.8294	102.933	0	-0.914365	-0.404891	0	None	None
ChainingRodShaped	3553	4.48093	0.5	44.5455	58.8146	0	0.838907	-0.544274	0	None	None
ChainingRodShaped	6328	2.72181	0.5	18.5418	11.5254	0	0.879903	0.475154	0	None	None
ChainingRodShaped	5726	2.60387	0.5	51.9749	14.69	0	-0.521714	0.85312	0	None	None
ChainingRodShaped	6526	2.71304	0.5	40.1557	36.611	0	-0.381659	-0.924303	0	None	None
ChainingRodShaped	6174	2.48138	0.5	-4.40486	35.5525	0	-0.734126	0.679013	0	None	None
ChainingRodShaped	6152	3.00211	0.5	-34.5672	-0.78292	0	0.646047	0.763297	0	None	None
ChainingRodShaped	3565	4.88737	0.5	-1.57398	75.3796	0	-0.898795	0.438368	0	None	None
ChainingRodShaped	3567	4.00353	0.5	-64.2769	32.4559	0	0.99794	0.0641583	0	None	None
ChainingRodShaped	5510	3.60724	0.5	35.7492	22.6953	0	-0.485986	0.873966	0	None	None
ChainingRodShaped	3571	4.48946	0.5	-0.283787	27.7137	0	-0.77221	0.635368	0	None	None
ChainingRodShaped	3573	4.63401	0.5	-9.47173	37.1256	0	-0.535884	0.844291	0	None	None
ChainingRodShaped	3575	4.97813	0.5	-32.5218	78.9335	0	0.910675	0.413124	0	None	None
ChainingRodShaped	5796	3.30468	0.5	-34.4362	-14.0209	0	-0.466107	-0.884728	0	None	None
ChainingRodShaped	3579	4.84877	0.5	-20.565	-1.36783	0	-0.934706	0.355423	0	None	None
ChainingRodShaped	7144	2.18282	0.5	1.57749	-14.2054	0	0.993429	0.114447	0	None	None
ChainingRodShaped	3583	4.62485	0.5	2.49529	80.6848	0	-0.69576	0.718274	0	None	None
ChainingRodShaped	6218	3.01993	0.5	47.6795	73.0061	0	0.605926	-0.795521	0	None	None
ChainingRodShaped	3587	4.69018	0.5	-38.9022	48.5626	0	-0.986437	0.164141	0	None	None
ChainingRodShaped	5656	3.447	0.5	-10.985	84.3908	0	-0.621911	0.783088	0	None	None
ChainingRodShaped	3591	4.57247	0.5	-52.3758	9.31369	0	0.505554	-0.862795	0	None	None
ChainingRodShaped	6000	3.1255	0.5	49.3484	21.3613	0	-0.142488	0.989796	0	None	None
ChainingRodShaped	5634	2.84366	0.5	-48.7916	77.8354	0	-0.530045	0.84797	0	None	None
ChainingRodShaped	3597	4.78464	0.5	-16.5215	22.3146	0	0.364016	-0.931393	0	None	None
ChainingRodShaped	3599	4.2577	0.5	-19.2187	-26.7772	0	0.85249	-0.522743	0	7310	3598
ChainingRodShaped	3601	4.46625	0.5	-66.407	48.2855	0	-0.657801	0.753192	0	None	None
ChainingRodShaped	6420	2.44866	0.5	10.8392	7.53125	0	0.842751	0.538303	0	None	None
ChainingRodShaped	3605	4.15623	0.5	-15.4972	38.7101	0	-0.582756	0.812647	0	None	None
ChainingRodShaped	3607	4.84339	0.5	-39.4774	-3.59373	0	0.633823	0.773478	0	None	None
ChainingRodShaped	3609	4.52738	0.5	30.2524	14.7264	0	0.639209	0.769033	0	None	None
ChainingRodShaped	6620	2.45369	0.5	-67.8155	55.8151	0	-0.1142	0.993458	0	None	None
ChainingRodShaped	6368	2.49541	0.5	34.283	87.8461	0	0.657424	0.753521	0	None	None
ChainingRodShaped	7022	2.22063	0.5	10.3487	11.4466	0	0.836774	0.547549	0	None	None
ChainingRodShaped	5908	2.85568	0.5	-28.46	17.8711	0	0.688504	0.725233	0	None	None
ChainingRodShaped	5832	2.68889	0.5	-25.9017	-14.7036	0	0.209202	0.977872	0	None	None
ChainingRodShaped	6164	2.45325	0.5	11.436	0.583883	0	0.387524	0.92186	0	None	None
ChainingRodShaped	3623	4.4374	0.5	-35.6378	36.1815	0	0.953594	0.301095	0	None	None
ChainingRodShaped	5844	2.63855	0.5	-46.3249	25.2891	0	0.286996	0.957932	0	None	None
ChainingRodShaped	3627	4.79277	0.5	-60.8481	22.1273	0	0.101039	0.994882	0	None	None
ChainingRodShaped	6056	3.16448	0.5	12.5637	-24.4141	0	0.997348	0.0727869	0	None	None
ChainingRodShaped	3631	4.99343	0.5	23.7679	21.8908	0	-0.795656	0.605748	0	None	None
ChainingRodShaped	3633	4.77415	0.5	38.7521	73.1135	0	0.611029	-0.791608	0	None	None
ChainingRodShaped	3635	4.34228	0.5	20.3662	2.67234	0	0.508738	0.860922	0	None	None
ChainingRodShaped	7252	2.07954	0.5	4.53087	66.2411	0	-0.567365	0.823467	0	None	None
ChainingRodShaped	3639	3.91033	0.5	68.2501	-14.4846	0	0.249911	0.968269	0	3226	3638
ChainingRodShaped	3641	3.38601	0.5	133.116	141.323	0	0.762248	0.647285	0	1681	3640
ChainingRodShaped	6630	2.36297	0.5	-1.63369	67.1301	0	0.889815	-0.456322	0	None	None
ChainingRodShaped	7322	2.03248	0.5	48.5079	-2.44648	0	0.985464	-0.169886	0	None	None
ChainingRodShaped	3647	3.58464	0.5	67.1496	24.7558	0	-0.206032	0.978545	0	6472	3646
ChainingRodShaped	7088	2.15417	0.5	-58.8119	63.2321	0	-0.802947	-0.596051	0	None	None
ChainingRodShaped	6464	2.36829	0.5	14.026	58.3324	0	-0.697056	0.717016	0	None	None
ChainingRodShaped	7126	2.20725	0.5	14.7431	38.4998	0	0.970978	-0.23917	0	None	None
ChainingRodShaped	3655	4.51084	0.5	34.576	28.5398	0	-0.450594	0.892729	0	None	None
ChainingRodShaped	3657	3.74823	0.5	35.3305	14.6778	0	-0.637465	0.770479	0	None	None
ChainingRodShaped	3659	4.07864	0.5	-13.7586	33.2001	0	0.508493	-0.861066	0	None	None
ChainingRodShaped	3661	3.71998	0.5	-46.2686	42.6704	0	0.53324	-0.845964	0	None	None
ChainingRodShaped	5644	2.93519	0.5	40.8659	47.6107	0	0.879496	0.475906	0	None	None
ChainingRodShaped	6558	2.28147	0.5	-30.333	2.48336	0	-0.233594	-0.972334	0	None	None
ChainingRodShaped	5632	2.74857	0.5	-24.3052	49.5455	0	0.136346	-0.990661	0	None	None
ChainingRodShaped	5840	2.60681	0.5	1.85501	-19.8455	0	0.986068	0.16634	0	None	None
ChainingRodShaped	3671	3.77755	0.5	-65.4473	48.654	0	0.660106	-0.751172	0	None	None
ChainingRodShaped	3673	4.62591	0.5	-26.3522	25.5579	0	0.935227	0.354049	0	None	None
ChainingRodShaped	6468	2.52195	0.5	-30.4942	100.181	0	0.920775	-0.390093	0	None	None
ChainingRodShaped	3677	4.30361	0.5	26.797	-14.4751	0	-0.996391	-0.0848832	0	None	None
ChainingRodShaped	6536	2.54137	0.5	-53.8608	41.3775	0	0.355769	0.934574	0	None	None
ChainingRodShaped	3681	3.74617	0.5	20.0896	54.0575	0	-0.614218	0.789137	0	None	None
ChainingRodShaped	3683	4.90264	0.5	-49.3077	-45.4054	0	-0.386335	0.922359	0	5146	3682
ChainingRodShaped	6154	2.49876	0.5	-44.7156	58.4784	0	0.986862	-0.161567	0	None	None
ChainingRodShaped	5680	2.74928	0.5	-50.9356	26.5742	0	-0.67597	0.736929	0	None	None
ChainingRodShaped	3689	4.34296	0.5	-46.3555	28.3362	0	0.277408	0.960752	0	None	None
ChainingRodShaped	3691	4.64023	0.5	-36.3197	36.8188	0	0.956559	0.291539	0	None	None
ChainingRodShaped	6818	2.1755	0.5	-33.9399	46.144	0	-0.983644	0.180122	0	None	None
ChainingRodShaped	5752	3.11487	0.5	-26.1756	56.4457	0	-0.3436	-0.939116	0	None	None
ChainingRodShaped	3697	3.88553	0.5	19.203	16.4073	0	0.902302	0.431104	0	None	None
ChainingRodShaped	5790	3.16488	0.5	2.75908	10.485	0	0.981814	0.189844	0	None	None
ChainingRodShaped	6706	2.36854	0.5	21.6928	13.7683	0	0.852377	0.522927	0	None	None
ChainingRodShaped	3703	4.69048	0.5	-32.195	92.3051	0	0.518484	-0.855088	0	None	None
ChainingRodShaped	3705	4.18944	0.5	-27.3566	47.6468	0	-0.725541	-0.688179	0	None	None
ChainingRodShaped	6130	3.10408	0.5	-19.7656	10.6005	0	0.756794	-0.653653	0	None	None
ChainingRodShaped	3709	3.90075	0.5	2.06992	52.2479	0	0.710722	-0.703473	0	None	None
ChainingRodShaped	6066	3.20449	0.5	-16.5094	26.7791	0	-0.518432	-0.855119	0	None	None
ChainingRodShaped	3713	4.01539	0.5	-57.7387	66.4568	0	0.782521	0.622624	0	None	None
ChainingRodShaped	5912	2.64296	0.5	-7.94982	58.4198	0	0.86092	-0.50874	0	None	None
ChainingRodShaped	5688	3.46721	0.5	14.3608	23.5546	0	-0.725399	0.688329	0	None	None
ChainingRodShaped	3719	3.91216	0.5	71.6105	105.701	0	0.540352	-0.841439	0	2344	3718
ChainingRodShaped	6772	2.2146	0.5	4.99674	-2.99782	0	-0.457671	0.889122	0	None	None
ChainingRodShaped	3723	4.45686	0.5	-51.0861	53.1439	0	-0.894951	0.446165	0	None	None
ChainingRodShaped	3725	4.45847	0.5	-54.9387	-35.5891	0	-0.599704	0.800222	0	3682	3724
ChainingRodShaped	5722	3.11315	0.5	1.92615	-24.7791	0	0.998725	-0.050491	0	None	None
ChainingRodShaped	3729	4.64263	0.5	-47.0449	18.3231	0	-0.518172	0.855276	0	None	None
ChainingRodShaped	5800	2.79949	0.5	-32.3599	11.0843	0	0.343238	0.939249	0	None	None
ChainingRodShaped	6518	2.36839	0.5	-53.394	45.2186	0	-0.302274	-0.953221	0	None	None
ChainingRodShaped	6134	2.73025	0.5	51.5137	64.0076	0	-0.515152	-0.857099	0	None	None
ChainingRodShaped	3737	4.8021	0.5	-11.5496	93.5932	0	-0.624186	0.781276	0	None	None
ChainingRodShaped	5732	3.35699	0.5	-22.831	12.0432	0	0.271156	-0.962535	0	None	None
ChainingRodShaped	6618	2.58176	0.5	1.32797	3.64274	0	0.188492	0.982075	0	None	None
ChainingRodShaped	7052	2.2504	0.5	4.70017	103.527	0	-0.300562	0.953762	0	None	None
ChainingRodShaped	6248	2.68004	0.5	-44.1263	21.1331	0	-0.298979	0.95426	0	None	None
ChainingRodShaped	3747	4.40007	0.5	-17.9778	-11.9984	0	-0.191873	0.98142	0	None	None
ChainingRodShaped	3749	3.8053	0.5	41.8923	25.2623	0	-0.397277	0.917699	0	None	None
ChainingRodShaped	6202	2.70534	0.5	-34.7082	70.9267	0	0.632936	0.774204	0	None	None
ChainingRodShaped	6062	2.88394	0.5	13.5659	101.461	0	0.925208	0.379459	0	None	None
ChainingRodShaped	5926	3.38157	0.5	-14.3192	7.0018	0	-0.953908	0.300099	0	None	None
ChainingRodShaped	6160	2.79988	0.5	33.2391	25.4734	0	-0.465264	0.885172	0	None	None
ChainingRodShaped	7118	2.20256	0.5	15.423	-6.90199	0	-0.0808676	0.996725	0	None	None
ChainingRodShaped	6564	2.48742	0.5	5.36238	60.0045	0	0.510391	-0.859942	0	None	None
ChainingRodShaped	6246	2.37276	0.5	-42.9455	15.8673	0	0.411948	0.911207	0	None	None
ChainingRodShaped	3765	4.93281	0.5	23.5527	48.3084	0	-0.632601	0.774478	0	None	None
ChainingRodShaped	3767	3.86343	0.5	-23.0127	19.5124	0	0.2763	-0.961072	0	None	None
ChainingRodShaped	6252	2.39498	0.5	20.7162	-20.5284	0	-0.524179	-0.851608	0	None	None
ChainingRodShaped	3771	3.98515	0.5	18.5407	69.1878	0	0.53627	0.844047	0	None	None
ChainingRodShaped	3773	4.70456	0.5	-3.71375	41.8068	0	-0.509948	0.860205	0	None	None
ChainingRodShaped	6716	2.49603	0.5	7.52425	51.3335	0	0.908301	-0.418317	0	None	None
ChainingRodShaped	3777	4.21448	0.5	27.685	19.6393	0	-0.22302	0.974814	0	None	None
ChainingRodShaped	6096	2.43163	0.5	10.9191	-7.03604	0	-0.0292525	0.999572	0	None	None
ChainingRodShaped	3781	3.98093	0.5	20.2635	-13.6899	0	0.695037	0.718974	0	None	None
ChainingRodShaped	5960	2.94274	0.5	18.4496	63.6535	0	-0.682344	0.731031	0	None	None
ChainingRodShaped	3785	3.79922	0.5	-33.5364	43.5413	0	-0.977764	0.209709	0	None	None
ChainingRodShaped	6176	2.62916	0.5	36.2898	61.1893	0	-0.712565	0.701606	0	None	None
ChainingRodShaped	3789	3.92991	0.5	41.9453	2.84532	0	-0.998907	-0.0467427	0	None	None
ChainingRodShaped	6098	2.49898	0.5	-53.6397	15.1918	0	0.996747	-0.080599	0	None	None
ChainingRodShaped	5836	2.73787	0.5	25.5018	48.4997	0	-0.598269	0.801295	0	None	None
ChainingRodShaped	3795	4.0536	0.5	24.217	27.8146	0	-0.780507	0.625148	0	None	None
ChainingRodShaped	6528	2.35014	0.5	-9.94231	65.7159	0	0.8626	-0.505887	0	None	None
ChainingRodShaped	3799	3.62549	0.5	33.427	40.2687	0	0.52887	0.848703	0	None	None
ChainingRodShaped	6284	2.54573	0.5	-23.4354	49.7623	0	0.126435	-0.991975	0	None	None
ChainingRodShaped	3803	3.56196	0.5	-11.0261	42.4989	0	-0.546742	0.837301	0	None	None
ChainingRodShaped	3805	4.63721	0.5	-7.2593	4.97291	0	-0.533941	0.845522	0	None	None
ChainingRodShaped	6942	2.13871	0.5	-1.37926	36.1963	0	-0.753833	0.657066	0	None	None
ChainingRodShaped	3809	4.81831	0.5	-51.5201	57.1546	0	0.844205	0.536021	0	None	None
ChainingRodShaped	3811	3.99741	0.5	23.1203	99.1451	0	-0.490554	-0.871411	0	None	None
ChainingRodShaped	3813	3.83562	0.5	43.6529	33.3742	0	-0.412285	-0.911055	0	None	None
ChainingRodShaped	7170	2.15788	0.5	1.2091	89.2525	0	0.98404	-0.177946	0	None	None
ChainingRodShaped	5882	3.38435	0.5	28.735	51.8556	0	-0.657056	0.753842	0	None	None
ChainingRodShaped	6364	2.71651	0.5	39.7562	-2.16167	0	-0.991661	-0.128872	0	None	None
ChainingRodShaped	3821	4.27109	0.5	22.5352	53.728	0	-0.629078	0.777342	0	None	None
ChainingRodShaped	5978	3.17646	0.5	40.8555	85.6665	0	0.183316	-0.983054	0	None	None
ChainingRodShaped	6024	2.9913	0.5	52.4057	69.9014	0	0.619356	-0.78511	0	None	None
ChainingRodShaped	6084	2.48104	0.5	-11.9337	3.35968	0	0.918329	-0.395819	0	None	None
ChainingRodShaped	7184	2.11145	0.5	-31.2956	70.8082	0	0.627991	0.77822	0	None	None
ChainingRodShaped	3831	4.70728	0.5	150.465	149.11	0	0.986168	0.165747	0	4370	3830
ChainingRodShaped	6554	2.68533	0.5	-7.87264	33.1426	0	-0.582212	0.813037	0	None	None
ChainingRodShaped	3835	4.0928	0.5	8.04498	96.1228	0	0.918402	0.395648	0	None	None
ChainingRodShaped	6858	2.33994	0.5	-39.9082	84.2317	0	0.996711	0.0810334	0	None	None
ChainingRodShaped	3839	3.88954	0.5	-57.9292	18.0716	0	0.330462	0.943819	0	None	None
ChainingRodShaped	3841	4.71724	0.5	14.636	45.5147	0	0.979079	-0.203481	0	None	None
ChainingRodShaped	3843	3.76002	0.5	-0.204254	51.1452	0	0.731633	-0.681699	0	None	None
ChainingRodShaped	6616	2.54164	0.5	11.1396	65.7785	0	-0.389216	0.921147	0	None	None
ChainingRodShaped	3847	3.72753	0.5	10.882	70.2384	0	-0.174018	0.984743	0	None	None
ChainingRodShaped	3849	3.66398	0.5	33.0276	20.7908	0	-0.510351	0.859966	0	None	None
ChainingRodShaped	3851	4.42009	0.5	44.9825	-43.5544	0	0.911263	0.411824	0	2402	3850
ChainingRodShaped	6930	2.14358	0.5	56.8054	61.2198	0	0.332668	-0.943044	0	None	None
ChainingRodShaped	6392	2.77716	0.5	17.4165	96.5417	0	0.999443	-0.033381	0	None	None
ChainingRodShaped	3857	4.64252	0.5	51.905	61.1106	0	0.993726	0.111843	0	None	None
ChainingRodShaped	3859	4.14033	0.5	8.66775	15.4258	0	0.841529	0.540211	0	None	None
ChainingRodShaped	3861	4.34013	0.5	51.2837	55.1942	0	0.788275	-0.615323	0	None	None
ChainingRodShaped	3863	4.46692	0.5	-64.6917	24.2906	0	-0.940131	0.340814	0	None	None
ChainingRodShaped	3865	4.25876	0.5	15.4974	20.0675	0	-0.704078	0.710123	0	None	None
ChainingRodShaped	6366	2.58495	0.5	0.18696	91.3004	0	0.984905	-0.173093	0	None	None
ChainingRodShaped	3869	4.36807	0.5	-45.2308	-2.92283	0	0.857692	-0.514163	0	None	None
ChainingRodShaped	7120	2.21048	0.5	-59.4903	12.879	0	0.666988	-0.745069	0	None	None
ChainingRodShaped	6936	2.33501	0.5	-20.2055	35.4596	0	0.994006	0.109324	0	None	None
ChainingRodShaped	3875	3.26028	0.5	-98.7267	15.4293	0	0.194265	0.980949	0	4976	3874
ChainingRodShaped	6128	2.69151	0.5	-33.4502	34.182	0	0.937528	0.347911	0	None	None
ChainingRodShaped	3879	4.38001	0.5	-24.1342	38.176	0	0.960234	0.279197	0	None	None
ChainingRodShaped	6338	2.84953	0.5	-44.11	39.5032	0	0.998383	0.0568488	0	None	None
ChainingRodShaped	3883	4.77764	0.5	3.15393	92.6155	0	0.980654	-0.195748	0	None	None
ChainingRodShaped	6440	2.47835	0.5	23.2299	55.6342	0	-0.634354	0.773043	0	None	None
ChainingRodShaped	6038	3.03119	0.5	37.3865	63.5063	0	-0.570769	-0.821111	0	None	None
ChainingRodShaped	3889	3.86795	0.5	-54.3302	74.7777	0	0.675299	0.737544	0	None	None
ChainingRodShaped	3891	3.8346	0.5	-13.0932	33.5951	0	0.516999	-0.855986	0	None	None
ChainingRodShaped	3893	4.39401	0.5	-55.9078	49.8609	0	-0.703397	0.710797	0	None	None
ChainingRodShaped	6332	2.44415	0.5	-44.7037	-2.22176	0	0.852476	-0.522766	0	None	None
ChainingRodShaped	7222	2.08604	0.5	-19.2603	54.7304	0	-0.596488	0.802622	0	None	None
ChainingRodShaped	3899	4.55534	0.5	-57.7761	24.4367	0	0.106763	0.994284	0	None	None
ChainingRodShaped	3901	4.37948	0.5	138.299	49.9054	0	0.279833	0.960049	0	3930	3900
ChainingRodShaped	3903	4.73397	0.5	-23.3602	37.5666	0	0.962974	0.269594	0	None	None
ChainingRodShaped	3905	4.43349	0.5	224.296	133.753	0	0.974748	-0.223309	0	4570	3904
ChainingRodShaped	7248	2.08176	0.5	-10.8399	-25.0733	0	-0.620066	0.784549	0	None	None
ChainingRodShaped	3909	3.79798	0.5	-13.7119	64.9627	0	0.874272	-0.485436	0	None	None
ChainingRodShaped	6068	3.16557	0.5	53.1014	38.3323	0	0.989342	-0.145608	0	None	None
ChainingRodShaped	7216	2.13622	0.5	13.5198	-21.4113	0	0.997837	0.0657328	0	None	None
ChainingRodShaped	6520	2.70965	0.5	-53.9255	25.3658	0	0.1053	0.994441	0	None	None
ChainingRodShaped	3917	3.72928	0.5	-6.0246	93.2344	0	0.991705	-0.128538	0	None	None
ChainingRodShaped	6094	3.06307	0.5	-3.79222	65.3873	0	0.898259	-0.439467	0	None	None
ChainingRodShaped	3921	3.71335	0.5	-59.0647	46.8176	0	-0.902304	0.4311	0	None	None
ChainingRodShaped	6998	2.28093	0.5	20.9105	-7.52794	0	-0.665746	-0.746179	0	None	None
ChainingRodShaped	6240	2.92666	0.5	-39.2955	82.4422	0	0.996712	0.0810308	0	None	None
ChainingRodShaped	3927	3.58522	0.5	2.26997	99.449	0	-0.982365	0.186973	0	None	None
ChainingRodShaped	3929	3.74875	0.5	44.1613	27.8499	0	0.350054	0.93673	0	None	None
ChainingRodShaped	3931	3.8834	0.5	133.668	40.5727	0	0.605686	0.795704	0	2908	3930
ChainingRodShaped	6544	2.68172	0.5	18.7862	92.6091	0	0.988988	-0.147998	0	None	None
ChainingRodShaped	3935	3.81282	0.5	3.8355	25.1572	0	-0.748035	0.663659	0	None	None
ChainingRodShaped	6922	2.14293	0.5	18.7913	80.4523	0	-0.62349	0.781831	0	None	None
ChainingRodShaped	6090	3.12282	0.5	12.917	29.8189	0	-0.834487	0.551028	0	None	None
ChainingRodShaped	3941	3.98205	0.5	23.0969	38.1892	0	0.967848	-0.251536	0	None	None
ChainingRodShaped	6132	2.59096	0.5	-34.5733	59.8548	0	0.0376981	0.999289	0	None	None
ChainingRodShaped	6402	2.43509	0.5	51.4835	7.3619	0	0.943112	0.332475	0	None	None
ChainingRodShaped	6870	2.30164	0.5	31.4409	41.5753	0	0.554065	0.832474	0	None	None
ChainingRodShaped	3949	4.8064	0.5	-17.7863	97.3028	0	0.191682	-0.981457	0	None	None
ChainingRodShaped	6600	2.57927	0.5	11.4201	10.0313	0	0.833573	0.55241	0	None	None
ChainingRodShaped	6182	2.93168	0.5	-13.7761	76.667	0	0.998144	-0.0608993	0	None	None
ChainingRodShaped	6144	2.74212	0.5	1.41263	-7.72566	0	-0.509137	0.860686	0	None	None
ChainingRodShaped	3957	3.71686	0.5	-42.0737	47.2159	0	-0.558374	0.829589	0	None	None
ChainingRodShaped	6952	2.36233	0.5	31.7851	63.4288	0	-0.66967	0.742659	0	None	None
ChainingRodShaped	3961	3.47625	0.5	-65.5052	57.2229	0	0.749698	0.66178	0	None	None
