cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3656	2.2516	0.5	22.4491	23.8496	0	-0.745017	0.667046	0	None	None
ChainingRodShaped	2508	4.53848	0.5	-45.4872	56.7654	0	0.999441	-0.0334288	0	None	None
ChainingRodShaped	1752	4.28393	0.5	-43.0396	26.1558	0	0.170829	0.985301	0	None	None
ChainingRodShaped	2134	3.66831	0.5	-23.414	22.6916	0	0.53706	0.843544	0	None	None
ChainingRodShaped	2904	3.64295	0.5	34.0827	53.4128	0	0.420697	-0.907201	0	None	None
ChainingRodShaped	2268	3.58648	0.5	-19.6173	33.7125	0	0.977706	0.209976	0	None	None
ChainingRodShaped	2696	3.18751	0.5	-13.8881	66.449	0	0.969188	0.246323	0	None	None
ChainingRodShaped	3884	2.01156	0.5	14.7276	55.6811	0	-0.403933	0.914788	0	None	None
ChainingRodShaped	2766	3.96049	0.5	14.0591	54.9303	0	-0.413024	0.91072	0	None	None
ChainingRodShaped	2622	3.49158	0.5	-4.712	62.4748	0	0.913511	-0.406814	0	None	None
ChainingRodShaped	2628	2.81469	0.5	-37.6856	6.46809	0	0.783244	-0.621714	0	2629	2923
ChainingRodShaped	2892	3.54262	0.5	-5.48497	20.1763	0	0.918934	0.39441	0	None	None
ChainingRodShaped	2352	3.82114	0.5	17.2087	19.6694	0	0.441358	0.897331	0	None	None
ChainingRodShaped	2942	3.58076	0.5	13.144	30.7103	0	-0.777211	0.629241	0	None	None
ChainingRodShaped	1756	4.53699	0.5	-12.5631	6.65463	0	-0.484971	0.87453	0	None	None
ChainingRodShaped	3322	2.63503	0.5	-44.603	55.1518	0	0.905298	0.424776	0	None	None
ChainingRodShaped	3270	2.65517	0.5	-14.0754	62.7335	0	0.967801	0.251716	0	None	None
ChainingRodShaped	3016	3.32857	0.5	-18.9821	74.3939	0	0.932843	-0.360283	0	None	None
ChainingRodShaped	1722	4.8564	0.5	1.63984	49.9917	0	0.950734	-0.310007	0	None	None
ChainingRodShaped	2174	4.46122	0.5	-22.3024	82.6778	0	0.926361	-0.376636	0	None	None
ChainingRodShaped	2008	4.92992	0.5	-14.7216	65.38	0	0.971607	0.236601	0	None	None
ChainingRodShaped	3226	2.55299	0.5	48.3474	-6.44326	0	0.415827	0.909444	0	3227	3639
ChainingRodShaped	3398	2.41274	0.5	-32.8926	71.7722	0	0.884506	0.466529	0	None	None
ChainingRodShaped	1762	4.93278	0.5	-14.9714	11.2409	0	0.893914	-0.448238	0	None	None
ChainingRodShaped	2348	3.60893	0.5	-18.9647	4.72981	0	-0.74309	0.669192	0	None	None
ChainingRodShaped	2304	3.26596	0.5	-14.0551	86.2062	0	-0.0213346	0.999772	0	None	None
ChainingRodShaped	2768	4.20194	0.5	4.88306	2.78916	0	0.528713	0.848801	0	None	None
ChainingRodShaped	3716	2.19862	0.5	6.71697	29.6971	0	-0.394214	0.919018	0	None	None
ChainingRodShaped	2082	4.73807	0.5	-22.4229	66.265	0	0.779828	0.625993	0	None	None
ChainingRodShaped	2890	3.41773	0.5	9.19217	76.6582	0	0.935459	0.353436	0	None	None
ChainingRodShaped	2072	4.45303	0.5	41.1027	24.4555	0	0.162555	0.986699	0	None	None
ChainingRodShaped	3568	2.58187	0.5	22.5194	32.0524	0	-0.732636	0.68062	0	None	None
ChainingRodShaped	3314	2.84143	0.5	6.21742	60.9018	0	-0.376072	0.926591	0	None	None
ChainingRodShaped	2404	3.14235	0.5	134.122	117.106	0	0.490485	0.871449	0	2405	3029
ChainingRodShaped	3726	2.26708	0.5	0.506186	-10.1556	0	0.996074	0.0885247	0	None	None
ChainingRodShaped	3224	3.16345	0.5	4.67229	69.6047	0	-0.646015	0.763325	0	None	None
ChainingRodShaped	2648	3.8681	0.5	28.7494	69.7065	0	0.858862	-0.512207	0	None	None
ChainingRodShaped	1171	4.83593	0.5	-4.87372	-15.9874	0	0.870423	-0.492305	0	3598	2595
ChainingRodShaped	3628	2.32806	0.5	7.67765	-7.5885	0	0.946658	0.322241	0	None	None
ChainingRodShaped	2990	3.72819	0.5	-29.085	33.6445	0	0.472778	0.881181	0	None	None
ChainingRodShaped	2312	4.47328	0.5	32.8503	14.3591	0	-0.984526	0.175236	0	None	None
ChainingRodShaped	3220	2.9881	0.5	24.1071	62.3539	0	-0.929612	0.368539	0	None	None
ChainingRodShaped	2894	3.43852	0.5	-12.3721	70.7434	0	0.882857	-0.469643	0	None	None
ChainingRodShaped	3012	2.80272	0.5	34.7341	39.3009	0	-0.391962	-0.919981	0	None	None
ChainingRodShaped	1866	4.87669	0.5	33.9404	63.6185	0	0.25544	-0.966825	0	None	None
ChainingRodShaped	2470	4.36854	0.5	-23.8062	39.2519	0	-0.970037	-0.242959	0	None	None
ChainingRodShaped	3408	2.75142	0.5	-29.8596	34.1238	0	0.481548	0.87642	0	None	None
ChainingRodShaped	2080	4.54719	0.5	-37.824	62.8094	0	0.888054	0.45974	0	None	None
ChainingRodShaped	2626	3.48244	0.5	174.692	136.087	0	0.998537	0.0540663	0	2627	2481
ChainingRodShaped	2920	2.97452	0.5	10.3714	0.424072	0	0.325652	0.94549	0	None	None
ChainingRodShaped	1197	3.77801	0.5	40.1719	82.2944	0	0.543103	0.839666	0	3514	2473
ChainingRodShaped	2652	3.61078	0.5	-20.2846	34.4691	0	0.976326	0.216305	0	None	None
ChainingRodShaped	2360	3.4142	0.5	9.18891	20.9609	0	0.409454	0.912331	0	None	None
ChainingRodShaped	1884	4.18631	0.5	-16.113	24.2339	0	0.931902	-0.36271	0	None	None
ChainingRodShaped	3614	2.41596	0.5	6.61837	19.5112	0	0.3342	0.942502	0	None	None
ChainingRodShaped	2616	4.63261	0.5	-0.861508	20.5216	0	0.579682	0.814843	0	None	None
ChainingRodShaped	2970	2.79762	0.5	-49.6959	48.2549	0	-0.924611	-0.380912	0	None	None
ChainingRodShaped	2752	3.77321	0.5	-17.6882	-4.73064	0	-0.342165	0.93964	0	None	None
ChainingRodShaped	3704	2.33133	0.5	-26.3747	47.7066	0	-0.988082	0.153931	0	None	None
ChainingRodShaped	2558	3.17589	0.5	-38.2859	21.898	0	-0.218186	0.975907	0	None	None
ChainingRodShaped	3346	2.37884	0.5	17.2989	71.2464	0	-0.153711	0.988116	0	None	None
ChainingRodShaped	1980	4.2246	0.5	1.96578	37.2686	0	-0.641145	0.76742	0	None	None
ChainingRodShaped	3832	2.07833	0.5	-11.7984	40.1435	0	-0.575008	0.818148	0	None	None
ChainingRodShaped	2416	3.32665	0.5	23.44	12.9724	0	-0.995766	-0.0919245	0	None	None
ChainingRodShaped	2358	3.5086	0.5	-44.0548	54.3383	0	0.906595	0.422001	0	None	None
ChainingRodShaped	3880	2.01579	0.5	-31.2693	38.9521	0	0.997304	-0.073378	0	None	None
ChainingRodShaped	2468	4.43835	0.5	5.14249	79.3251	0	0.958477	0.285171	0	None	None
ChainingRodShaped	3460	2.53032	0.5	-14.1341	51.6594	0	-0.445658	0.895203	0	None	None
ChainingRodShaped	2230	4.62847	0.5	-15.2651	75.7288	0	0.466583	-0.884478	0	None	None
ChainingRodShaped	3394	2.4851	0.5	37.3711	72.1038	0	-0.0322715	0.999479	0	3395	3515
ChainingRodShaped	2432	3.78587	0.5	14.1741	88.7074	0	-0.998808	-0.0488142	0	None	None
ChainingRodShaped	1239	4.74076	0.5	2.51451	25.0363	0	0.625112	0.780535	0	None	None
ChainingRodShaped	3102	2.95763	0.5	-11.0476	82.7466	0	0.96038	-0.278695	0	None	None
ChainingRodShaped	2058	3.97947	0.5	13.5045	74.9921	0	-0.954375	0.29861	0	None	None
ChainingRodShaped	2288	3.47021	0.5	1.02818	24.5746	0	0.62264	0.782509	0	None	None
ChainingRodShaped	3000	3.14477	0.5	-27.6129	41.0991	0	0.7331	0.68012	0	None	None
ChainingRodShaped	1998	3.58458	0.5	-28.8957	79.4823	0	0.775036	0.631918	0	None	None
ChainingRodShaped	2160	4.39287	0.5	-33.8241	31.5449	0	0.0871834	0.996192	0	None	None
ChainingRodShaped	2554	3.26714	0.5	1.65993	31.8982	0	-0.623152	0.782101	0	None	None
ChainingRodShaped	3692	2.13412	0.5	-27.494	46.0401	0	-0.988082	0.153931	0	None	None
ChainingRodShaped	2902	3.30863	0.5	-27.7149	49.9087	0	0.891529	0.452963	0	None	None
ChainingRodShaped	3688	2.13383	0.5	-36.5419	32.3215	0	0.0552099	0.998475	0	None	None
ChainingRodShaped	3564	2.58046	0.5	-5.93458	70.2401	0	-0.926383	0.376584	0	None	None
ChainingRodShaped	2356	4.34067	0.5	25.9352	23.1543	0	-0.729984	0.683464	0	None	None
ChainingRodShaped	3106	3.3239	0.5	27.3065	24.3103	0	-0.731021	0.682355	0	None	None
ChainingRodShaped	2606	3.63258	0.5	191.03	136.273	0	0.999754	-0.0221882	0	2607	1266
ChainingRodShaped	2542	4.52358	0.5	12.2933	38.0215	0	0.910156	-0.414265	0	None	None
ChainingRodShaped	3788	2.18757	0.5	27.8344	13.7059	0	-0.945117	0.326732	0	None	None
ChainingRodShaped	2556	4.05186	0.5	-31.0301	10.9199	0	0.683289	0.730148	0	None	None
ChainingRodShaped	2026	4.05672	0.5	-12.5584	78.5102	0	-0.517703	0.85556	0	None	None
ChainingRodShaped	3436	2.80801	0.5	-30.3579	74.5624	0	0.826184	0.5634	0	None	None
ChainingRodShaped	2900	2.76586	0.5	-45.8413	43.3199	0	0.619031	0.785367	0	None	None
ChainingRodShaped	3498	2.52771	0.5	11.5842	80.5699	0	0.939378	0.342883	0	None	None
ChainingRodShaped	3420	2.46233	0.5	6.34853	45.5001	0	0.956755	-0.290894	0	None	None
ChainingRodShaped	2328	3.34596	0.5	-12.707	52.9224	0	-0.453494	0.891259	0	None	None
ChainingRodShaped	2838	2.87989	0.5	101.667	46.695	0	0.985334	-0.170636	0	2839	3389
ChainingRodShaped	1996	4.19074	0.5	-26.5509	57.3697	0	0.156001	0.987757	0	None	None
ChainingRodShaped	1291	4.88918	0.5	4.39208	67.114	0	-0.630598	0.77611	0	None	None
ChainingRodShaped	2184	4.59377	0.5	-10.1473	-5.17294	0	-0.921608	-0.388121	0	None	None
ChainingRodShaped	2794	2.90848	0.5	3.86927	-6.62902	0	0.985434	0.170058	0	None	None
ChainingRodShaped	2126	4.30005	0.5	-18.6942	56.8287	0	0.951577	0.30741	0	None	None
ChainingRodShaped	2932	2.8228	0.5	-151.356	-67.497	0	0.99727	-0.0738474	0	2933	3161
ChainingRodShaped	1301	4.89036	0.5	2.80371	42.9548	0	0.953942	-0.29999	0	None	None
ChainingRodShaped	3766	2.10022	0.5	-16.1285	21.5733	0	0.973385	0.229177	0	None	None
ChainingRodShaped	2610	3.89407	0.5	-26.2269	2.19059	0	-0.975681	-0.219194	0	None	None
ChainingRodShaped	3472	2.30947	0.5	-2.81287	10.553	0	-0.472262	0.881458	0	None	None
ChainingRodShaped	3762	2.19633	0.5	-34.9425	26.7452	0	-0.147456	0.989069	0	None	None
ChainingRodShaped	2006	4.76618	0.5	-10.5355	-3.2498	0	-0.921606	-0.388127	0	None	None
ChainingRodShaped	2540	3.72355	0.5	-8.43533	75.7384	0	0.62637	-0.779526	0	None	None
ChainingRodShaped	1315	4.85664	0.5	-26.8372	19.1386	0	0.595225	0.803559	0	None	None
ChainingRodShaped	3188	3.4382	0.5	22.2581	34.8186	0	0.726014	0.68768	0	None	None
ChainingRodShaped	3330	2.62116	0.5	-37.6915	40.9145	0	-0.618738	0.785598	0	None	None
ChainingRodShaped	3232	2.48167	0.5	21.4522	51.8803	0	-0.487691	0.873016	0	None	None
ChainingRodShaped	2530	3.71421	0.5	35.0227	18.2936	0	0.952676	0.303988	0	None	None
ChainingRodShaped	3404	2.42158	0.5	-36.6777	59.9853	0	-0.94022	-0.340566	0	None	None
ChainingRodShaped	3124	2.57898	0.5	29.7537	7.46418	0	0.999081	0.0428722	0	None	None
ChainingRodShaped	2052	4.716	0.5	-44.5015	63.5963	0	0.320237	0.947338	0	None	None
ChainingRodShaped	2198	4.02306	0.5	33.3444	26.1412	0	-0.912608	0.408836	0	None	None
ChainingRodShaped	2780	3.31488	0.5	34.69	47.3145	0	0.159882	0.987136	0	None	None
ChainingRodShaped	3234	2.71626	0.5	-5.60306	1.78151	0	-0.588185	0.808726	0	None	None
ChainingRodShaped	2112	4.48258	0.5	36.6876	43.1583	0	-0.241525	-0.970395	0	None	None
ChainingRodShaped	1339	4.92648	0.5	-9.41076	62.8591	0	0.989705	-0.143123	0	None	None
ChainingRodShaped	2946	3.88121	0.5	-12.5279	20.4745	0	0.978216	0.207589	0	None	None
ChainingRodShaped	1343	4.55625	0.5	-36.1885	42.8981	0	-0.904172	0.427169	0	None	None
ChainingRodShaped	3604	2.3815	0.5	-17.3898	42.6725	0	-0.505175	0.863017	0	None	None
ChainingRodShaped	3782	2.07353	0.5	15.0207	59.2616	0	-0.465359	0.885122	0	None	None
ChainingRodShaped	3824	2.06513	0.5	38.5305	60.6121	0	0.259356	-0.965782	0	None	None
ChainingRodShaped	3384	2.72061	0.5	-28.4894	26.1594	0	0.577258	0.816562	0	None	None
ChainingRodShaped	3492	2.23983	0.5	-70.55	-18.3938	0	-0.389126	0.921185	0	3493	2813
ChainingRodShaped	3702	2.33609	0.5	-17.9414	78.9676	0	0.942159	-0.335167	0	None	None
ChainingRodShaped	2518	4.58405	0.5	18.8243	0.00883008	0	0.959274	0.282478	0	None	None
ChainingRodShaped	2254	3.62217	0.5	22.8341	8.17217	0	-1	-0.000544261	0	None	None
ChainingRodShaped	2092	4.15573	0.5	31.8614	34.7507	0	-0.362302	-0.932061	0	None	None
ChainingRodShaped	2450	4.99876	0.5	-43.8762	28.2011	0	0.59168	0.806173	0	None	None
ChainingRodShaped	3700	2.29339	0.5	15.0182	23.6074	0	0.535304	0.84466	0	None	None
ChainingRodShaped	3486	2.73737	0.5	30.5309	41.2119	0	0.448691	0.893687	0	None	None
ChainingRodShaped	3372	2.64896	0.5	29.547	41.2694	0	0.457621	0.889147	0	None	None
ChainingRodShaped	2684	3.33162	0.5	-5.16945	41.7764	0	-0.61403	0.789283	0	None	None
ChainingRodShaped	2298	3.2739	0.5	-30.7694	53.7357	0	0.928968	0.370159	0	None	None
ChainingRodShaped	3624	2.44021	0.5	-35.6162	32.1722	0	0.0672456	0.997736	0	None	None
ChainingRodShaped	3596	2.26741	0.5	-11.7624	26.6405	0	0.976593	-0.215096	0	None	None
ChainingRodShaped	2976	2.92105	0.5	44.0834	33.8268	0	0.995877	0.0907116	0	None	None
ChainingRodShaped	2958	3.87483	0.5	-21.9074	62.5354	0	0.955267	0.295745	0	None	None
ChainingRodShaped	3166	3.12612	0.5	-6.63011	50.5487	0	0.587327	-0.80935	0	None	None
ChainingRodShaped	2986	3.6727	0.5	6.59064	-0.027896	0	0.677248	0.735755	0	None	None
ChainingRodShaped	3810	2.10525	0.5	17.8855	82.938	0	0.870019	-0.493019	0	None	None
ChainingRodShaped	2364	4.41807	0.5	31.8192	73.3254	0	0.621396	-0.783497	0	None	None
ChainingRodShaped	1391	4.70047	0.5	17.9615	31.2802	0	-0.759225	0.650828	0	None	None
ChainingRodShaped	1393	4.75758	0.5	18.6244	53.6458	0	-0.392571	0.919722	0	None	None
ChainingRodShaped	2286	4.19762	0.5	-26.8108	79.9182	0	0.762947	0.646461	0	None	None
ChainingRodShaped	3680	2.30897	0.5	9.58591	58.0466	0	-0.431817	0.901961	0	None	None
ChainingRodShaped	2978	2.92815	0.5	-15.3901	48.1046	0	-0.461852	0.886957	0	None	None
ChainingRodShaped	2658	3.95699	0.5	19.3464	63.3618	0	-0.39989	0.916563	0	None	None
ChainingRodShaped	2456	4.62859	0.5	-33.0385	19.5748	0	0.453519	0.891247	0	None	None
ChainingRodShaped	2784	3.6796	0.5	2.30864	34.0069	0	-0.631973	0.77499	0	None	None
ChainingRodShaped	3828	2.04086	0.5	-20.5689	61.0122	0	0.957268	0.289202	0	None	None
ChainingRodShaped	3230	2.69991	0.5	-46.0786	13.9764	0	-0.85579	0.517323	0	None	None
ChainingRodShaped	2914	2.96678	0.5	-11.9683	35.7382	0	-0.592064	0.805891	0	None	None
ChainingRodShaped	3476	2.66443	0.5	41.1446	51.8086	0	-0.2793	0.960204	0	None	None
ChainingRodShaped	3440	2.67764	0.5	-10.8317	2.05253	0	-0.679386	0.733781	0	None	None
ChainingRodShaped	2208	4.351	0.5	-33.7712	44.7324	0	-0.898144	0.439701	0	None	None
ChainingRodShaped	2186	3.42825	0.5	-0.650938	89.0556	0	-0.969255	0.246057	0	None	None
ChainingRodShaped	1421	4.87821	0.5	11.4918	21.5776	0	0.428215	0.903677	0	None	None
ChainingRodShaped	3050	2.70241	0.5	-56.9706	16.3466	0	0.99997	0.00773701	0	3051	3201
ChainingRodShaped	3820	2.09569	0.5	12.0401	57.0676	0	-0.422108	0.906546	0	None	None
ChainingRodShaped	3058	2.88042	0.5	21.6161	70.3992	0	0.648469	-0.761241	0	None	None
ChainingRodShaped	3508	2.59074	0.5	3.72505	56.5435	0	0.811542	-0.584294	0	None	None
ChainingRodShaped	2642	3.28903	0.5	-44.6741	19.6622	0	0.983162	0.182738	0	None	None
ChainingRodShaped	2190	3.97505	0.5	-0.527784	15.6254	0	0.527859	0.849332	0	None	None
ChainingRodShaped	2632	4.54447	0.5	-20.7947	15.999	0	0.802074	0.597225	0	None	None
ChainingRodShaped	1437	4.99956	0.5	-14.6352	48.5605	0	-0.452936	0.891543	0	None	None
ChainingRodShaped	1439	4.45889	0.5	13.9135	69.13	0	-0.387048	0.92206	0	None	None
ChainingRodShaped	3738	2.12237	0.5	-13.7429	14.7817	0	0.903752	-0.428057	0	None	None
ChainingRodShaped	2698	3.47536	0.5	-5.56131	76.6261	0	-0.635292	0.772272	0	None	None
ChainingRodShaped	3392	2.56376	0.5	-7.07657	58.5296	0	0.938955	-0.344041	0	None	None
ChainingRodShaped	2276	3.47704	0.5	-2.26035	55.9727	0	0.956976	-0.290167	0	None	None
ChainingRodShaped	3020	2.86339	0.5	-13.7167	67.5073	0	0.936449	0.350805	0	None	None
ChainingRodShaped	2608	4.70454	0.5	27.0826	66.2502	0	-0.834024	0.551728	0	None	None
ChainingRodShaped	1453	4.74878	0.5	-39.4563	32.6171	0	0.60422	0.796818	0	None	None
ChainingRodShaped	3178	2.88278	0.5	-22.8219	64.2302	0	0.961866	0.273523	0	None	None
ChainingRodShaped	2728	2.93958	0.5	24.6522	71.516	0	0.872577	0.488477	0	None	None
ChainingRodShaped	2966	3.88041	0.5	-44.368	43.635	0	0.613597	0.789619	0	None	None
ChainingRodShaped	2340	3.69068	0.5	5.08427	20.067	0	0.315126	0.94905	0	None	None
ChainingRodShaped	2944	3.65617	0.5	-6.15244	38.5788	0	-0.618073	0.786121	0	None	None
ChainingRodShaped	2668	4.13299	0.5	-2.69668	74.8401	0	-0.689249	0.724525	0	None	None
ChainingRodShaped	3746	2.23957	0.5	-14.9535	5.11858	0	-0.456234	0.88986	0	None	None
ChainingRodShaped	1469	4.41625	0.5	4.84987	11.8251	0	0.439385	0.898299	0	None	None
ChainingRodShaped	1471	4.75086	0.5	-64.3709	-31.1923	0	-0.418595	0.908173	0	3724	3465
ChainingRodShaped	2722	3.06632	0.5	11.5548	-2.54756	0	0.965535	0.260274	0	None	None
ChainingRodShaped	3698	2.14474	0.5	3.36961	20.2562	0	0.879181	0.476488	0	None	None
ChainingRodShaped	1477	4.93695	0.5	13.003	11.5914	0	0.320676	0.947189	0	None	None
ChainingRodShaped	2302	4.18458	0.5	-25.6941	46.6689	0	-0.986493	0.163802	0	None	None
ChainingRodShaped	3626	2.41334	0.5	-49.6216	29.0975	0	-0.693261	0.720687	0	None	None
ChainingRodShaped	3194	3.46154	0.5	0.976539	15.8616	0	0.305634	0.952149	0	None	None
ChainingRodShaped	2692	3.64935	0.5	-2.21821	75.6824	0	-0.684192	0.729302	0	None	None
ChainingRodShaped	2492	3.87854	0.5	38.3416	52.0184	0	0.61571	-0.787973	0	None	None
ChainingRodShaped	3864	2.01545	0.5	4.75616	29.2897	0	-0.49283	0.870126	0	None	None
ChainingRodShaped	3090	2.59065	0.5	16.642	2.42098	0	0.952998	0.302978	0	None	None
ChainingRodShaped	2786	3.0223	0.5	-3.01164	62.7209	0	-0.909561	0.41557	0	None	None
ChainingRodShaped	2346	3.90073	0.5	12.9779	45.628	0	0.977831	-0.209394	0	None	None
ChainingRodShaped	2448	4.97982	0.5	38.5153	39.7568	0	0.994387	-0.105801	0	None	None
ChainingRodShaped	1499	4.36441	0.5	-7.79197	50.7049	0	0.595419	-0.803416	0	None	None
ChainingRodShaped	3802	2.12928	0.5	-10.0857	42.3985	0	-0.576478	0.817113	0	None	None
ChainingRodShaped	3594	2.36284	0.5	-31.4696	71.4101	0	0.803868	0.594808	0	None	None
ChainingRodShaped	1505	4.6383	0.5	-32.9449	64.0147	0	-0.714297	-0.699843	0	None	None
ChainingRodShaped	3138	3.52714	0.5	7.19906	68.7847	0	-0.823555	0.567236	0	None	None
ChainingRodShaped	2320	3.38987	0.5	-4.58414	60.4392	0	0.928205	-0.37207	0	None	None
ChainingRodShaped	2708	3.4701	0.5	-28.235	50.6975	0	0.89257	0.450908	0	None	None
ChainingRodShaped	2598	4.17425	0.5	-38.5122	11.4627	0	0.956927	-0.290329	0	None	None
ChainingRodShaped	3458	2.77659	0.5	2.54427	44.8833	0	0.947762	-0.318978	0	None	None
ChainingRodShaped	2414	4.60344	0.5	41.4372	40.7622	0	-0.410696	0.911772	0	None	None
ChainingRodShaped	2336	4.84468	0.5	-6.73113	8.29367	0	0.899185	-0.437568	0	None	None
ChainingRodShaped	2776	4.37266	0.5	-15.7705	60.4232	0	0.972645	0.232296	0	None	None
ChainingRodShaped	3148	3.21547	0.5	17.1235	21.5927	0	0.526743	0.850024	0	None	None
ChainingRodShaped	1525	4.48063	0.5	25.0709	78.5463	0	-0.517842	-0.855476	0	None	None
ChainingRodShaped	2430	4.35993	0.5	-20.6153	17.2135	0	0.807097	0.590419	0	None	None
ChainingRodShaped	3488	2.55348	0.5	13.5405	76.5283	0	0.994096	0.108507	0	None	None
ChainingRodShaped	2378	3.60185	0.5	17.4013	13.2007	0	0.327492	0.944854	0	None	None
ChainingRodShaped	2678	3.03233	0.5	-21.0421	17.9866	0	0.812938	0.58235	0	None	None
ChainingRodShaped	2664	4.32758	0.5	11.4677	17.2545	0	0.421847	0.906667	0	None	None
ChainingRodShaped	3014	3.3181	0.5	-8.80268	56.2367	0	0.938581	-0.34506	0	None	None
ChainingRodShaped	2724	3.90194	0.5	19.0525	61.9006	0	-0.390685	0.920524	0	None	None
ChainingRodShaped	2788	4.09506	0.5	-3.06121	-1.78254	0	-0.56905	0.822303	0	None	None
ChainingRodShaped	2506	3.19251	0.5	-31.2229	17.0121	0	0.469155	0.883116	0	None	None
ChainingRodShaped	2762	3.35199	0.5	12.2773	68.2542	0	-0.405399	0.91414	0	None	None
ChainingRodShaped	1547	3.998	0.5	128.852	95.3888	0	0.0528614	0.998602	0	3136	1546
ChainingRodShaped	3254	3.08955	0.5	35.1562	71.8866	0	-0.0613412	-0.998117	0	None	None
ChainingRodShaped	2510	4.63381	0.5	4.73037	72.3154	0	-0.676768	0.736196	0	None	None
ChainingRodShaped	2688	4.5943	0.5	25.7687	59.4627	0	0.293656	0.955911	0	None	None
ChainingRodShaped	2636	3.29485	0.5	5.76519	42.8707	0	0.947614	-0.319418	0	None	None
ChainingRodShaped	1557	4.44117	0.5	39.0914	48.3021	0	0.309126	-0.951021	0	None	None
ChainingRodShaped	2672	4.29501	0.5	-13.337	4.09261	0	-0.465103	0.885257	0	None	None
ChainingRodShaped	2588	3.40009	0.5	-39.1136	38.6971	0	0.442994	0.896525	0	None	None
ChainingRodShaped	1563	4.23287	0.5	-38.5833	17.7529	0	-0.48358	0.8753	0	None	None
ChainingRodShaped	2426	3.77449	0.5	24.2788	12.1034	0	0.996299	0.0859529	0	None	None
ChainingRodShaped	2464	4.38276	0.5	17.2076	59.0901	0	-0.4214	0.906875	0	None	None
ChainingRodShaped	1569	4.56113	0.5	201.357	135.954	0	0.999314	-0.037032	0	1266	1568
ChainingRodShaped	2630	3.30869	0.5	5.63009	5.58158	0	0.563438	0.826158	0	None	None
ChainingRodShaped	1573	3.60417	0.5	-70.1497	-64.521	0	0.747885	0.663828	0	2758	1572
ChainingRodShaped	2590	4.2726	0.5	-5.41924	10.7457	0	0.91565	-0.401976	0	None	None
ChainingRodShaped	1577	4.77157	0.5	17.5898	17.2282	0	0.235288	0.971926	0	None	None
ChainingRodShaped	1579	4.7329	0.5	16.5143	41.2264	0	0.974034	-0.226403	0	None	None
ChainingRodShaped	3144	3.25947	0.5	-43.7347	22.5248	0	0.765986	0.642857	0	None	None
ChainingRodShaped	2808	4.18625	0.5	22.6328	43.6736	0	0.787851	0.615865	0	None	None
ChainingRodShaped	3150	3.26613	0.5	-11.8528	72.6792	0	-0.910679	0.413115	0	None	None
ChainingRodShaped	1587	4.50682	0.5	9.09904	16.4323	0	0.409463	0.912327	0	None	None
ChainingRodShaped	3708	2.31983	0.5	6.59957	49.7567	0	0.999274	-0.0381047	0	None	None
ChainingRodShaped	3454	2.478	0.5	-0.0401245	46.6985	0	0.948947	-0.315434	0	None	None
ChainingRodShaped	3422	2.54195	0.5	-30.0112	6.37042	0	0.995882	-0.0906578	0	None	None
ChainingRodShaped	2730	2.98466	0.5	-7.26987	87.0224	0	0.658402	0.752667	0	None	None
ChainingRodShaped	1597	4.58665	0.5	-44.0152	37.5903	0	0.134975	0.990849	0	None	None
ChainingRodShaped	2602	3.46675	0.5	24.9977	10.1453	0	-0.997329	-0.0730372	0	None	None
ChainingRodShaped	3584	2.20746	0.5	36.4645	65.0945	0	0.212302	-0.977204	0	None	None
ChainingRodShaped	2584	4.40135	0.5	-9.68364	20.3028	0	0.902087	0.431554	0	None	None
ChainingRodShaped	2770	4.15559	0.5	32.0296	11.5563	0	-0.985169	0.171589	0	None	None
ChainingRodShaped	3054	2.71649	0.5	38.4284	30.1371	0	0.980532	-0.196358	0	None	None
ChainingRodShaped	2536	3.10853	0.5	-32.0708	19.4011	0	0.461688	0.887043	0	None	None
ChainingRodShaped	2488	4.19278	0.5	-7.95918	48.1075	0	-0.610848	0.791748	0	None	None
ChainingRodShaped	3174	2.67311	0.5	12.3698	70.4056	0	-0.396255	0.91814	0	None	None
ChainingRodShaped	3502	2.72311	0.5	-30.4996	61.0587	0	0.245825	0.969314	0	None	None
ChainingRodShaped	2998	2.75319	0.5	21.3362	15.2496	0	0.653452	0.756968	0	None	None
ChainingRodShaped	1619	4.82984	0.5	-12.5089	50.4688	0	-0.444586	0.895736	0	None	None
ChainingRodShaped	3356	2.72099	0.5	-40.695	53.8159	0	0.876801	0.480854	0	None	None
ChainingRodShaped	3202	3.40802	0.5	3.35764	59.5587	0	-0.0517515	0.99866	0	None	None
ChainingRodShaped	2576	4.39235	0.5	23.0508	9.12299	0	-1	-0.000174056	0	None	None
ChainingRodShaped	2906	4.16298	0.5	-11.2137	37.7648	0	-0.589369	0.807864	0	None	None
ChainingRodShaped	2954	2.76025	0.5	-19.0353	42.3455	0	-0.889604	0.456732	0	None	None
ChainingRodShaped	1631	4.27288	0.5	33.8423	39.5256	0	-0.401142	-0.916016	0	None	None
ChainingRodShaped	2650	3.74067	0.5	26.3762	29.5363	0	-0.4622	0.886776	0	None	None
ChainingRodShaped	2802	2.81873	0.5	31.0075	13.7078	0	-0.983353	0.181708	0	None	None
ChainingRodShaped	1637	4.43736	0.5	19.8394	64.401	0	-0.409055	0.91251	0	None	None
ChainingRodShaped	1639	4.66037	0.5	-1.95191	54.9409	0	0.955256	-0.295779	0	None	None
