cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1910	3.82186	0.5	19.0467	26.2697	0	-0.61562	0.788043	0	None	None
ChainingRodShaped	2508	2.69201	0.5	-38.7149	54.2555	0	0.998907	-0.0467392	0	None	None
ChainingRodShaped	1752	3.38787	0.5	-38.9772	26.7209	0	0.317033	0.948414	0	None	None
ChainingRodShaped	2134	2.80029	0.5	-20.9326	23.1699	0	0.586838	0.809704	0	None	None
ChainingRodShaped	1868	4.94952	0.5	28.968	52.6991	0	0.156095	-0.987742	0	None	None
ChainingRodShaped	2268	2.65787	0.5	-17.7318	33.1546	0	0.957219	0.289365	0	None	None
ChainingRodShaped	2696	2.17076	0.5	-13.3283	62.991	0	0.956039	0.29324	0	None	None
ChainingRodShaped	2354	3.1288	0.5	12.0865	54.1611	0	-0.263566	0.964641	0	None	None
ChainingRodShaped	2766	2.13388	0.5	11.1129	54.2477	0	-0.265574	0.964091	0	None	None
ChainingRodShaped	2622	2.3048	0.5	-5.27048	59.6964	0	0.98853	-0.151022	0	None	None
ChainingRodShaped	2628	2.15978	0.5	-31.6282	8.45661	0	0.94135	-0.33743	0	2629	1116
ChainingRodShaped	1119	4.99463	0.5	-6.46607	23.47	0	0.926265	0.376872	0	None	None
ChainingRodShaped	2352	2.68322	0.5	14.4503	21.3148	0	0.357852	0.933778	0	None	None
ChainingRodShaped	1123	4.92992	0.5	10.9065	29.451	0	-0.330336	0.943863	0	None	None
ChainingRodShaped	1756	3.53956	0.5	-10.6546	10.4939	0	-0.607392	0.794402	0	None	None
ChainingRodShaped	1127	4.56532	0.5	-39.4134	52.3214	0	0.916957	0.398985	0	None	None
ChainingRodShaped	1846	4.28584	0.5	-14.5414	58.6968	0	0.946923	0.321461	0	None	None
ChainingRodShaped	1746	4.72539	0.5	-19.0491	69.322	0	0.935281	-0.353906	0	None	None
ChainingRodShaped	1722	3.75384	0.5	2.42474	48.3454	0	0.977605	-0.210448	0	None	None
ChainingRodShaped	2174	3.11697	0.5	-19.0814	76.6095	0	0.918663	-0.395043	0	None	None
ChainingRodShaped	2008	3.52413	0.5	-12.884	62.1604	0	0.95615	0.292876	0	None	None
ChainingRodShaped	1139	4.64653	0.5	38.4031	-1.07353	0	0.488547	0.872537	0	2442	1138
ChainingRodShaped	2202	3.74023	0.5	-28.4114	68.3909	0	0.767565	0.640971	0	None	None
ChainingRodShaped	1762	3.77218	0.5	-12.2664	13.9784	0	0.973057	-0.230565	0	None	None
ChainingRodShaped	2348	2.60844	0.5	-18.1823	8.93104	0	-0.791503	0.611166	0	None	None
ChainingRodShaped	2304	2.5083	0.5	-11.55	79.3754	0	0.0456306	0.998958	0	None	None
ChainingRodShaped	2768	2.14826	0.5	2.56428	7.26991	0	0.847882	0.530185	0	None	None
ChainingRodShaped	1151	4.30989	0.5	4.36115	30.3357	0	-0.0334284	0.999441	0	None	None
ChainingRodShaped	2082	3.36418	0.5	-19.1778	62.712	0	0.612053	0.790817	0	None	None
ChainingRodShaped	1155	4.99498	0.5	8.39311	71.2939	0	0.919177	0.393845	0	None	None
ChainingRodShaped	2072	3.22994	0.5	33.9374	27.5104	0	-0.341667	0.939821	0	None	None
ChainingRodShaped	1984	3.81654	0.5	20.8476	32.3989	0	-0.407615	0.913154	0	None	None
ChainingRodShaped	1940	4.15154	0.5	5.81592	58.3117	0	-0.421525	0.906817	0	None	None
ChainingRodShaped	2404	2.39361	0.5	137.264	112.935	0	0.653718	0.756738	0	2405	1162
ChainingRodShaped	1165	4.29881	0.5	-1.3558	-3.0229	0	0.995404	-0.0957685	0	None	None
ChainingRodShaped	1167	4.64029	0.5	5.59638	64.4592	0	-0.580735	0.814092	0	None	None
ChainingRodShaped	2648	2.33443	0.5	24.0759	65.0164	0	0.956444	-0.291915	0	None	None
ChainingRodShaped	1171	4.09542	0.5	-3.92992	-6.17784	0	0.867241	-0.497889	0	1662	2595
ChainingRodShaped	1173	4.34474	0.5	4.35395	-0.860032	0	0.953699	0.300762	0	None	None
ChainingRodShaped	1175	4.8538	0.5	-25.2996	32.373	0	0.633805	0.773493	0	None	None
ChainingRodShaped	2312	2.97834	0.5	28.6331	17.5184	0	-0.848747	0.528798	0	None	None
ChainingRodShaped	1179	4.63838	0.5	21.8893	59.7812	0	-0.910531	0.413441	0	None	None
ChainingRodShaped	1840	4.98192	0.5	-13.0262	68.1185	0	0.699644	-0.714492	0	None	None
ChainingRodShaped	1183	4.84038	0.5	29.7369	41.4979	0	-0.00667871	-0.999978	0	None	None
ChainingRodShaped	1866	3.64781	0.5	30.2002	60.5399	0	0.325073	-0.945689	0	None	None
ChainingRodShaped	2470	2.70592	0.5	-21.9643	38.9632	0	-0.951107	-0.308862	0	None	None
ChainingRodShaped	1928	4.02579	0.5	-25.951	32.9957	0	0.632971	0.774175	0	None	None
ChainingRodShaped	2080	3.26937	0.5	-32.371	60.7763	0	0.816868	0.576824	0	None	None
ChainingRodShaped	2626	2.29649	0.5	170.078	130.128	0	0.980484	0.1966	0	2627	2481
ChainingRodShaped	1195	4.9394	0.5	7.91897	5.50201	0	0.807756	0.589516	0	None	None
ChainingRodShaped	1197	3.30369	0.5	40.5864	73.2967	0	0.610492	0.792023	0	1234	2473
ChainingRodShaped	2652	2.28493	0.5	-17.8342	34.1012	0	0.958972	0.283501	0	None	None
ChainingRodShaped	2360	2.52148	0.5	6.97105	23.9581	0	0.109712	0.993963	0	None	None
ChainingRodShaped	1884	3.24281	0.5	-14.5396	25.0633	0	0.975055	-0.221965	0	None	None
ChainingRodShaped	2024	3.73002	0.5	4.98912	22.3761	0	0.0898256	0.995958	0	None	None
ChainingRodShaped	2616	2.5446	0.5	-0.638469	23.7206	0	0.850825	0.525449	0	None	None
ChainingRodShaped	1924	4.73031	0.5	-41.7404	46.6432	0	-0.752243	0.658886	0	None	None
ChainingRodShaped	2752	2.14631	0.5	-14.0535	2.25838	0	-0.522926	0.852378	0	None	None
ChainingRodShaped	2070	3.62598	0.5	-22.1246	46.5084	0	-0.996082	0.0884304	0	None	None
ChainingRodShaped	2558	2.28779	0.5	-34.1697	22.6849	0	-0.255183	0.966893	0	None	None
ChainingRodShaped	2146	3.88557	0.5	15.9359	65.5018	0	-0.224194	0.974544	0	None	None
ChainingRodShaped	1980	3.17979	0.5	1.26779	37.8967	0	-0.602755	0.797926	0	None	None
ChainingRodShaped	2350	3.1638	0.5	-11.1216	39.0537	0	-0.59017	0.807279	0	None	None
ChainingRodShaped	2416	2.44009	0.5	21.1787	17.5619	0	-0.990202	0.139643	0	None	None
ChainingRodShaped	2358	2.55669	0.5	-37.1774	52.2409	0	0.920898	0.389804	0	None	None
ChainingRodShaped	2514	2.81613	0.5	-29.9438	38.9846	0	0.999199	0.0400072	0	None	None
ChainingRodShaped	2468	2.73371	0.5	5.06482	73.9485	0	0.910774	0.412906	0	None	None
ChainingRodShaped	1231	4.41213	0.5	-11.1424	47.182	0	-0.432133	0.90181	0	None	None
ChainingRodShaped	2230	3.14486	0.5	-14.0617	71.0041	0	0.5073	-0.861769	0	None	None
ChainingRodShaped	1235	4.46126	0.5	36.5102	64.1224	0	0.222116	0.97502	0	2250	1234
ChainingRodShaped	2432	2.57871	0.5	12.9336	81.4253	0	-0.872441	0.48872	0	None	None
ChainingRodShaped	1239	3.98433	0.5	-0.304503	26.9416	0	0.117034	0.993128	0	None	None
ChainingRodShaped	1241	4.73552	0.5	-10.3011	76.306	0	0.880487	-0.474071	0	None	None
ChainingRodShaped	2058	3.00126	0.5	13.5474	69.7302	0	-0.879022	0.476781	0	None	None
ChainingRodShaped	2288	2.59848	0.5	-1.04997	28.2113	0	0.126946	0.99191	0	None	None
ChainingRodShaped	1247	4.83474	0.5	-26.3426	37.9815	0	0.282289	0.959329	0	None	None
ChainingRodShaped	1998	2.82944	0.5	-25.6827	74.5895	0	0.904146	0.427224	0	None	None
ChainingRodShaped	2160	3.10403	0.5	-29.0243	32.0655	0	0.211769	0.97732	0	None	None
ChainingRodShaped	2554	2.31821	0.5	-0.632262	34.2617	0	-0.598741	0.800942	0	None	None
ChainingRodShaped	2020	3.67774	0.5	-22.281	44.6502	0	-0.994406	0.105624	0	None	None
ChainingRodShaped	1257	4.9739	0.5	-23.3091	49.0652	0	0.879497	0.475905	0	None	None
ChainingRodShaped	1259	4.26075	0.5	-32.1142	31.6221	0	0.270571	0.9627	0	None	None
ChainingRodShaped	1261	4.33554	0.5	-3.91819	66.1038	0	-0.915452	0.402427	0	None	None
ChainingRodShaped	2356	2.86674	0.5	21.6089	26.0271	0	-0.603023	0.797723	0	None	None
ChainingRodShaped	1265	4.72855	0.5	24.2377	25.599	0	-0.584543	0.811363	0	None	None
ChainingRodShaped	2606	2.34836	0.5	182.903	132.116	0	0.992386	0.123164	0	2607	1266
ChainingRodShaped	2542	2.64889	0.5	11.7726	37.9763	0	0.932761	-0.360494	0	None	None
ChainingRodShaped	1271	4.20382	0.5	25.9139	16.939	0	-0.838176	0.5454	0	None	None
ChainingRodShaped	2556	2.50855	0.5	-26.8056	15.8559	0	0.735152	0.677902	0	None	None
ChainingRodShaped	2026	3.06293	0.5	-10.5295	72.2702	0	-0.495343	0.868697	0	None	None
ChainingRodShaped	2162	3.73918	0.5	-26.8945	70.7398	0	0.903774	0.428011	0	None	None
ChainingRodShaped	1279	4.983	0.5	-40.1254	42.0308	0	0.337621	0.941282	0	None	None
ChainingRodShaped	2010	3.84966	0.5	9.22756	74.8121	0	0.907176	0.420751	0	None	None
ChainingRodShaped	2106	3.85151	0.5	3.47624	45.2617	0	0.975485	-0.220067	0	None	None
ChainingRodShaped	2328	2.52102	0.5	-10.4971	49.9319	0	-0.461433	0.887175	0	None	None
ChainingRodShaped	2838	2.01743	0.5	101.504	55.8046	0	0.992556	0.121788	0	2839	1286
ChainingRodShaped	1996	3.14767	0.5	-22.8888	55.2469	0	0.485213	0.874396	0	None	None
ChainingRodShaped	1291	4.05953	0.5	2.92156	64.9424	0	-0.573068	0.819508	0	None	None
ChainingRodShaped	2184	3.1666	0.5	-8.29302	0.859837	0	-0.972805	-0.231626	0	None	None
ChainingRodShaped	2794	2.05135	0.5	2.22697	0.551898	0	0.960098	0.279665	0	None	None
ChainingRodShaped	2126	3.11315	0.5	-15.0354	53.6969	0	0.903003	0.429635	0	None	None
ChainingRodShaped	1299	4.92355	0.5	-141.641	-69.1586	0	0.992793	0.119845	0	None	1298
ChainingRodShaped	1301	4.05641	0.5	4.00493	41.3997	0	0.994899	-0.100873	0	None	None
ChainingRodShaped	2048	3.61123	0.5	-16.5361	22.2078	0	0.77907	0.626936	0	None	None
ChainingRodShaped	2610	2.39668	0.5	-23.7061	7.89854	0	-0.955247	-0.295809	0	None	None
ChainingRodShaped	2248	3.60432	0.5	-2.45024	14.5021	0	-0.348653	0.937252	0	None	None
ChainingRodShaped	1309	4.19896	0.5	-31.315	27.4342	0	0.271778	0.96236	0	None	None
ChainingRodShaped	2006	3.44017	0.5	-8.49079	2.79053	0	-0.97577	-0.218799	0	None	None
ChainingRodShaped	2540	2.44385	0.5	-7.27294	70.8507	0	0.611349	-0.791361	0	None	None
ChainingRodShaped	1315	4.02358	0.5	-24.0634	21.0614	0	0.715987	0.698113	0	None	None
ChainingRodShaped	1317	4.62778	0.5	16.7637	34.692	0	0.769271	0.638922	0	None	None
ChainingRodShaped	2068	3.99006	0.5	-32.4739	39.1081	0	-0.413759	0.910387	0	None	None
ChainingRodShaped	1321	4.58037	0.5	18.3233	50.1072	0	-0.319737	0.947506	0	None	None
ChainingRodShaped	2530	2.4518	0.5	30.0293	21.8474	0	0.978396	0.206742	0	None	None
ChainingRodShaped	1325	4.41175	0.5	-31.6475	57.7125	0	-0.832506	-0.554016	0	None	None
ChainingRodShaped	1327	4.69376	0.5	21.1674	11.7634	0	0.997866	-0.0652904	0	None	None
ChainingRodShaped	2052	3.37847	0.5	-38.6294	59.1522	0	0.245192	0.969474	0	None	None
ChainingRodShaped	2198	2.90093	0.5	28.9124	28.0057	0	-0.738575	0.674172	0	None	None
ChainingRodShaped	2780	2.07849	0.5	28.6184	46.2829	0	0.342903	0.939371	0	None	None
ChainingRodShaped	2044	4.17692	0.5	-4.50504	5.41447	0	-0.275889	0.96119	0	None	None
ChainingRodShaped	2112	3.21726	0.5	30.7027	43.3742	0	0.0561664	-0.998421	0	None	None
ChainingRodShaped	1339	4.06057	0.5	-9.61453	59.4009	0	0.990835	-0.135079	0	None	None
ChainingRodShaped	1341	4.90778	0.5	-13.7758	21.7811	0	0.979702	0.20046	0	None	None
ChainingRodShaped	1343	3.79822	0.5	-32.6971	43.0815	0	-0.804347	0.594159	0	None	None
ChainingRodShaped	2278	3.4139	0.5	-16.0072	40.1061	0	-0.435768	0.900059	0	None	None
ChainingRodShaped	2116	3.53965	0.5	13.7672	55.1226	0	-0.270245	0.962792	0	None	None
ChainingRodShaped	1349	4.13964	0.5	34.7291	58.5226	0	-0.0859212	-0.996302	0	None	None
ChainingRodShaped	1351	4.41638	0.5	-27.1541	25.9895	0	0.73274	0.680509	0	None	None
ChainingRodShaped	1353	4.33346	0.5	-63.0916	-20.2504	0	-0.103457	0.994634	0	1470	2813
ChainingRodShaped	1355	4.20023	0.5	-17.4976	73.8336	0	0.925202	-0.379475	0	None	None
ChainingRodShaped	2518	2.69366	0.5	15.2153	5.37668	0	0.929674	0.368384	0	None	None
ChainingRodShaped	2254	2.69251	0.5	19.4473	12.8435	0	-0.998166	0.0605317	0	None	None
ChainingRodShaped	2092	3.06995	0.5	28.0989	35.3831	0	-0.361377	-0.93242	0	None	None
ChainingRodShaped	2450	2.93515	0.5	-38.374	29.9189	0	0.632571	0.774502	0	None	None
ChainingRodShaped	2144	3.53582	0.5	11.6593	24.6537	0	0.338574	0.94094	0	None	None
ChainingRodShaped	1367	4.33054	0.5	24.3648	39.5458	0	0.661635	0.749826	0	None	None
ChainingRodShaped	1369	4.41415	0.5	23.8896	40.3952	0	0.664948	0.74689	0	None	None
ChainingRodShaped	2684	2.20329	0.5	-4.51782	40.9124	0	-0.601913	0.798562	0	None	None
ChainingRodShaped	2298	2.51773	0.5	-26.9078	52.1839	0	0.515875	0.856664	0	None	None
ChainingRodShaped	2310	3.36981	0.5	-30.9865	31.9793	0	0.231283	0.972887	0	None	None
ChainingRodShaped	2236	3.49518	0.5	-11.9369	27.8033	0	0.992898	0.118968	0	None	None
ChainingRodShaped	1379	4.84229	0.5	36.5107	35.1608	0	0.807007	0.590541	0	None	None
ChainingRodShaped	1381	4.86272	0.5	-19.7455	58.5943	0	0.910502	0.413505	0	None	None
ChainingRodShaped	1383	4.62108	0.5	-5.599	49.2849	0	0.743381	-0.668868	0	None	None
ChainingRodShaped	1385	4.82337	0.5	3.77447	4.84692	0	0.814225	0.580549	0	None	None
ChainingRodShaped	2264	3.31167	0.5	13.921	78.9952	0	0.60992	-0.792463	0	None	None
ChainingRodShaped	2364	2.88075	0.5	28.0333	68.2561	0	0.735429	-0.677602	0	None	None
ChainingRodShaped	1391	3.87046	0.5	15.2611	31.9617	0	-0.865874	0.500262	0	None	None
ChainingRodShaped	1393	3.9088	0.5	15.425	52.5459	0	-0.233765	0.972293	0	None	None
ChainingRodShaped	2286	2.89472	0.5	-22.755	74.8788	0	0.902157	0.431407	0	None	None
ChainingRodShaped	2234	3.43784	0.5	7.60032	56.437	0	-0.32208	0.946713	0	None	None
ChainingRodShaped	1399	4.83636	0.5	-12.8816	44.3524	0	-0.408851	0.912601	0	None	None
ChainingRodShaped	2658	2.33229	0.5	17.992	59.6452	0	-0.844218	0.535999	0	None	None
ChainingRodShaped	2456	2.80846	0.5	-30.044	22.5519	0	0.426649	0.904417	0	None	None
ChainingRodShaped	2784	2.09902	0.5	0.839866	35.3962	0	-0.607983	0.79395	0	None	None
ChainingRodShaped	2176	3.39126	0.5	-18.8961	56.7769	0	0.875933	0.482433	0	None	None
ChainingRodShaped	1409	4.54894	0.5	-38.4446	10.951	0	-0.993529	0.113575	0	None	None
ChainingRodShaped	1411	4.9372	0.5	-12.0676	35.7905	0	-0.601644	0.798764	0	None	None
ChainingRodShaped	2246	3.6025	0.5	35.6352	48.6866	0	-0.191934	0.981408	0	None	None
ChainingRodShaped	1415	4.33978	0.5	-8.55445	5.82394	0	-0.552602	0.833445	0	None	None
ChainingRodShaped	2208	3.0391	0.5	-29.5299	44.287	0	-0.799018	0.601307	0	None	None
ChainingRodShaped	2186	2.64168	0.5	-0.857831	83.2693	0	-0.999463	0.0327672	0	None	None
ChainingRodShaped	1421	3.97995	0.5	9.00051	24.9035	0	-0.0162835	0.999867	0	None	None
ChainingRodShaped	1423	4.75875	0.5	-50.1216	9.15104	0	0.957789	0.287471	0	1898	1422
ChainingRodShaped	2314	3.23019	0.5	9.86222	55.3116	0	-0.275182	0.961392	0	None	None
ChainingRodShaped	1427	4.74877	0.5	17.9598	67.8844	0	0.802839	-0.596196	0	None	None
ChainingRodShaped	1429	4.2887	0.5	0.315264	57.0834	0	0.92824	-0.371982	0	None	None
ChainingRodShaped	2642	2.23488	0.5	-38.5929	19.1862	0	0.621866	0.783123	0	None	None
ChainingRodShaped	2190	2.88557	0.5	-0.87363	18.3983	0	-0.195103	0.980783	0	None	None
ChainingRodShaped	2632	2.48711	0.5	-16.4352	17.4246	0	0.554718	0.832038	0	None	None
ChainingRodShaped	1437	4.05601	0.5	-12.6818	46.1375	0	-0.417962	0.908465	0	None	None
ChainingRodShaped	1439	3.68489	0.5	12.2685	64.5929	0	-0.243827	0.969819	0	None	None
ChainingRodShaped	2382	3.15637	0.5	-11.9172	18.2853	0	0.853794	-0.520611	0	None	None
ChainingRodShaped	2698	2.20867	0.5	-3.93955	71.3626	0	-0.655485	0.755208	0	None	None
ChainingRodShaped	2210	3.73465	0.5	-7.5691	55.4637	0	0.993199	-0.11643	0	None	None
ChainingRodShaped	2276	2.60565	0.5	-2.40072	53.9298	0	0.99082	-0.135187	0	None	None
ChainingRodShaped	1449	4.79273	0.5	-14.4063	63.6286	0	0.955738	0.29422	0	None	None
ChainingRodShaped	2608	2.57612	0.5	24.11	62.1285	0	-0.543779	0.839228	0	None	None
ChainingRodShaped	1453	3.86773	0.5	-34.7517	32.551	0	0.684815	0.728717	0	None	None
ChainingRodShaped	1455	4.58874	0.5	-21.8086	59.6537	0	0.911257	0.411837	0	None	None
ChainingRodShaped	2728	2.09586	0.5	22.1014	67.5172	0	0.97333	-0.22941	0	None	None
ChainingRodShaped	1459	4.8397	0.5	-38.945	42.426	0	0.333651	0.942697	0	None	None
ChainingRodShaped	2340	2.64638	0.5	3.31034	23.8634	0	0.0581594	0.998307	0	None	None
ChainingRodShaped	1463	4.89914	0.5	-5.4621	37.5889	0	-0.591403	0.806376	0	None	None
ChainingRodShaped	2668	2.33781	0.5	-2.25754	71.1544	0	-0.741835	0.670583	0	None	None
ChainingRodShaped	2300	3.31508	0.5	-12.3388	7.98104	0	-0.573906	0.818921	0	None	None
ChainingRodShaped	1469	3.63278	0.5	4.29573	17.4239	0	0.356666	0.934232	0	None	None
ChainingRodShaped	1471	3.85869	0.5	-62.4347	-30.4949	0	0.00171673	0.999999	0	1802	1470
ChainingRodShaped	2722	2.11769	0.5	8.68028	3.61852	0	0.853837	0.52054	0	None	None
ChainingRodShaped	2294	3.34117	0.5	1.04475	23.6819	0	0.845521	0.533942	0	None	None
ChainingRodShaped	1477	3.97879	0.5	10.0469	14.8203	0	0.346066	0.93821	0	None	None
ChainingRodShaped	2302	2.88551	0.5	-21.5219	45.5119	0	-0.995262	0.0972312	0	None	None
ChainingRodShaped	1481	4.16791	0.5	-42.3106	30.9229	0	-0.392235	0.919865	0	None	None
ChainingRodShaped	1483	4.56404	0.5	0.541907	15.9008	0	-0.204919	0.978779	0	None	None
ChainingRodShaped	2692	2.23852	0.5	0.189047	69.9631	0	-0.640919	0.767608	0	None	None
ChainingRodShaped	2492	2.53164	0.5	32.6745	51.6028	0	0.363418	-0.931626	0	None	None
ChainingRodShaped	2412	3.01861	0.5	2.37985	30.9237	0	-0.207591	0.978216	0	None	None
ChainingRodShaped	1491	4.69884	0.5	13.0613	7.68084	0	0.927336	0.37423	0	None	None
ChainingRodShaped	2786	2.05956	0.5	-3.74626	60.9899	0	-0.862403	0.506222	0	None	None
ChainingRodShaped	2346	2.71923	0.5	10.7122	46.4786	0	0.997097	0.076141	0	None	None
ChainingRodShaped	2448	2.93028	0.5	33.0515	40.8836	0	0.953185	-0.302387	0	None	None
ChainingRodShaped	1499	3.58155	0.5	-5.69295	48.1425	0	0.743936	-0.668251	0	None	None
ChainingRodShaped	2422	3.03541	0.5	-9.36343	41.4308	0	-0.576204	0.817306	0	None	None
ChainingRodShaped	2318	3.37293	0.5	-27.5694	67.8207	0	0.771688	0.636001	0	None	None
ChainingRodShaped	1505	3.75949	0.5	-29.7259	60.285	0	-0.797216	-0.603694	0	None	None
ChainingRodShaped	1507	4.62312	0.5	6.87685	64.2725	0	-0.580365	0.814357	0	None	None
ChainingRodShaped	2320	2.54626	0.5	-5.64325	57.9459	0	0.988549	-0.1509	0	None	None
ChainingRodShaped	2708	2.1863	0.5	-22.8618	50.3822	0	0.875092	0.483956	0	None	None
ChainingRodShaped	2598	2.488	0.5	-32.5347	13.7304	0	0.871539	0.490327	0	None	None
ChainingRodShaped	1515	4.26794	0.5	1.99364	43.6854	0	0.975486	-0.220062	0	None	None
ChainingRodShaped	2414	2.86889	0.5	34.9666	42.2675	0	-0.239741	0.970837	0	None	None
ChainingRodShaped	2336	3.09425	0.5	-5.68148	13.3019	0	0.967307	-0.253607	0	None	None
ChainingRodShaped	2776	2.15359	0.5	-13.0378	57.2091	0	0.969638	0.244544	0	None	None
ChainingRodShaped	1523	4.6053	0.5	13.5587	21.6155	0	0.361444	0.932394	0	None	None
ChainingRodShaped	1525	3.64705	0.5	21.2272	73.3463	0	-0.0587304	-0.998274	0	None	None
ChainingRodShaped	2430	2.76665	0.5	-17.0517	18.2331	0	0.563012	0.826448	0	None	None
ChainingRodShaped	1529	4.24143	0.5	11.7611	71.3112	0	0.974288	0.225304	0	None	None
ChainingRodShaped	2378	2.57094	0.5	15.063	17.5954	0	0.338159	0.941089	0	None	None
ChainingRodShaped	2678	2.1592	0.5	-18.5026	18.2268	0	0.756985	0.653433	0	None	None
ChainingRodShaped	2664	2.39278	0.5	10.0848	19.6255	0	0.792304	0.610127	0	None	None
ChainingRodShaped	1537	4.77622	0.5	-8.36504	52.6983	0	0.997607	-0.0691334	0	None	None
ChainingRodShaped	2724	2.20038	0.5	17.7862	58.6927	0	-0.838785	0.544463	0	None	None
ChainingRodShaped	2788	2.12179	0.5	-2.70226	3.94441	0	-0.61062	0.791924	0	None	None
ChainingRodShaped	2506	2.32646	0.5	-28.657	19.3107	0	0.723924	0.689879	0	None	None
ChainingRodShaped	2762	2.0985	0.5	10.3849	64.2477	0	-0.255577	0.966789	0	None	None
ChainingRodShaped	1547	3.31642	0.5	129.27	96.1376	0	0.250092	0.968222	0	960	1546
ChainingRodShaped	1549	4.47325	0.5	31.0918	66.9054	0	0.0879902	-0.996121	0	None	None
ChainingRodShaped	2510	2.71296	0.5	5.8145	67.4115	0	-0.588477	0.808514	0	None	None
ChainingRodShaped	2688	2.38733	0.5	22.7862	56.088	0	0.0945904	0.995516	0	None	None
ChainingRodShaped	2636	2.23965	0.5	5.4618	42.1738	0	0.995837	-0.0911558	0	None	None
ChainingRodShaped	1557	3.6034	0.5	32.4865	49.1737	0	0.297345	-0.95477	0	None	None
ChainingRodShaped	2672	2.35792	0.5	-10.9868	7.71467	0	-0.57079	0.821096	0	None	None
ChainingRodShaped	2588	2.3202	0.5	-33.9875	37.528	0	0.673712	0.738994	0	None	None
ChainingRodShaped	1563	3.46458	0.5	-34.5803	20.0989	0	-0.21246	0.97717	0	None	None
ChainingRodShaped	2426	2.57772	0.5	20.6701	16.694	0	0.99071	-0.135993	0	None	None
ChainingRodShaped	2464	2.72	0.5	15.2104	56.7951	0	-0.280805	0.959765	0	None	None
ChainingRodShaped	1569	3.67676	0.5	191.449	133.122	0	0.993539	0.113494	0	1266	1568
ChainingRodShaped	2630	2.2561	0.5	4.71364	10.3461	0	0.460337	0.887744	0	None	None
ChainingRodShaped	1573	3.04882	0.5	-74.6436	-56.5933	0	0.814502	0.58016	0	2758	1572
ChainingRodShaped	2590	2.5195	0.5	-5.1216	16.0084	0	0.974655	-0.223713	0	None	None
ChainingRodShaped	1577	3.8091	0.5	14.8	19.5676	0	0.348502	0.937308	0	None	None
ChainingRodShaped	1579	3.78357	0.5	13.4282	43.2786	0	0.979599	0.200961	0	None	None
ChainingRodShaped	1581	4.59178	0.5	-38.3519	23.2251	0	0.0085726	0.999963	0	None	None
ChainingRodShaped	2808	2.1088	0.5	19.1768	43.9922	0	0.921015	0.389528	0	None	None
ChainingRodShaped	1585	4.58419	0.5	-9.72645	67.4824	0	-0.695787	0.718248	0	None	None
ChainingRodShaped	1587	3.63058	0.5	8.00468	20.416	0	0.532461	0.846454	0	None	None
ChainingRodShaped	1589	4.05431	0.5	4.16117	49.2782	0	0.999433	-0.0336579	0	None	None
ChainingRodShaped	1591	4.23192	0.5	-0.222562	45.1179	0	0.977636	-0.210304	0	None	None
ChainingRodShaped	1593	4.26742	0.5	-28.2627	11.6725	0	0.880275	0.474464	0	None	None
ChainingRodShaped	2730	2.09889	0.5	-6.59067	80.0235	0	0.675336	0.73751	0	None	None
ChainingRodShaped	1597	3.6794	0.5	-38.8688	37.3017	0	0.500072	0.865984	0	None	None
ChainingRodShaped	2602	2.32797	0.5	21.2191	14.6583	0	-0.998923	0.0464056	0	None	None
ChainingRodShaped	1601	4.13124	0.5	33.2118	63.0553	0	0.46201	-0.886875	0	None	None
ChainingRodShaped	2584	2.55495	0.5	-10.6329	21.6998	0	0.730559	0.68285	0	None	None
ChainingRodShaped	2770	2.14484	0.5	27.0722	15.0007	0	-0.86261	0.50587	0	None	None
ChainingRodShaped	1607	4.70937	0.5	31.5721	32.2542	0	0.987062	-0.160339	0	None	None
ChainingRodShaped	2536	2.28779	0.5	-27.9627	22.6239	0	0.723928	0.689875	0	None	None
ChainingRodShaped	2488	2.62913	0.5	-5.98945	45.6839	0	-0.623021	0.782205	0	None	None
ChainingRodShaped	1613	4.5366	0.5	11.528	63.6606	0	-0.235164	0.971956	0	None	None
ChainingRodShaped	1615	4.18529	0.5	-27.8462	56.4159	0	0.438669	0.898649	0	None	None
ChainingRodShaped	1617	4.77053	0.5	18.1129	18.4047	0	0.591287	0.806461	0	None	None
ChainingRodShaped	1619	3.82102	0.5	-10.6601	48.2454	0	-0.441138	0.897439	0	None	None
ChainingRodShaped	1621	4.31206	0.5	-35.625	50.808	0	0.928508	0.371312	0	None	None
ChainingRodShaped	1623	4.49796	0.5	2.4005	57.5686	0	-0.677695	0.735343	0	None	None
ChainingRodShaped	2576	2.56568	0.5	19.2969	13.8055	0	-0.998408	0.0564084	0	None	None
ChainingRodShaped	1627	4.96182	0.5	-10.4648	36.6179	0	-0.598207	0.801342	0	None	None
ChainingRodShaped	1629	4.84697	0.5	-16.8653	39.5814	0	-0.496429	0.868077	0	None	None
ChainingRodShaped	1631	3.45909	0.5	28.7843	39.4953	0	-0.0166743	-0.999861	0	None	None
ChainingRodShaped	2650	2.30985	0.5	23.0283	32.122	0	-0.39554	0.918449	0	None	None
ChainingRodShaped	2802	2.04261	0.5	27.4535	17.1031	0	-0.843417	0.53726	0	None	None
ChainingRodShaped	1637	3.55927	0.5	18.3208	60.5266	0	-0.849507	0.527577	0	None	None
ChainingRodShaped	1639	3.70191	0.5	-2.53185	53.0116	0	0.989889	-0.141842	0	None	None
